comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyf7Soc3aAt1hqydzJ4AaABAg,,False,@highlight_captain,제발 애들아..지금이라도 제발,1,2024-12-10T18:23:47Z,2024-12-10T18:23:47Z
Ugyf7Soc3aAt1hqydzJ4AaABAg.ABsb7C4LOzfABtR1oufJwA,Ugyf7Soc3aAt1hqydzJ4AaABAg,True,@usercgv8152,니가 핍티프레임에 빠졌네,0,2024-12-11T02:06:10Z,2024-12-11T02:06:10Z
UgzjFFxCk0xFhBLa8Ox4AaABAg,,False,@golshanmousavi4126,"hyeb Please replace these spoiled and self-centered girls with worthy and talented girls, just like the Fiti Fiti group.",5,2024-12-10T18:22:31Z,2024-12-10T18:22:31Z
Ugxd40x_pJkUlpBdKLF4AaABAg,,False,@kitestrada1807,They were in Manila in like September... ITs DECEMBER NOW!!! HAHAAHHA They really post super super super LATE :D,0,2024-12-10T18:14:06Z,2024-12-10T18:14:06Z
Ugx5C6xsxxsLSBZZn6R4AaABAg,,False,@christopherurrutia8037,Return of the Snack!!!!,0,2024-12-10T18:04:38Z,2024-12-10T18:04:38Z
UgzpwW3vxZwK_cIeAYh4AaABAg,,False,@aliifab8665,❤❤❤ please come back again,0,2024-12-10T18:04:24Z,2024-12-10T18:04:24Z
UgyfVImYccdvfAKyjS54AaABAg,,False,@together6470,어쩔 저쩔 대결 진짜 귀엽네.....,1,2024-12-10T18:01:28Z,2024-12-10T18:01:28Z
Ugz4FN5xcKmDnt604vR4AaABAg,,False,@sarahelise58,hope you're all well🫶,1,2024-12-10T17:56:44Z,2024-12-10T17:56:44Z
UgwZ32-JHiWSIJX4TpF4AaABAg,,False,@yellow3374,늘 응원하고 있어 모두 힘내 화이팅!!!,4,2024-12-10T17:54:27Z,2024-12-10T17:54:27Z
UgyTyyAUfF_ePw4Qfrd4AaABAg,,False,@fbdm75,HYBE and ADOR  are slavers. #newjeansneverdie,3,2024-12-10T17:52:24Z,2024-12-10T17:52:24Z
UgzhAux0XwqBmScp5Bt4AaABAg,,False,@7u7pansirijillo,"No entiendo, por qué siguen subiendo videos? si se supone que ya no son new jeans 🙄",4,2024-12-10T17:43:50Z,2024-12-10T17:43:50Z
UgzhAux0XwqBmScp5Bt4AaABAg.ABsXY_ow3oSABs_ZAaQsSj,UgzhAux0XwqBmScp5Bt4AaABAg,True,@golshanmousavi4126,This is why these selfish spoiled girls have been playing a role all this time and have been exploiting the feelings of the people and fans. When will the people wake up?😡😡😡😡😡😡,0,2024-12-10T18:10:07Z,2024-12-10T18:10:07Z
UgzhAux0XwqBmScp5Bt4AaABAg.ABsXY_ow3oSABsaPZAe-S5,UgzhAux0XwqBmScp5Bt4AaABAg,True,@Hhhhgh24,"Simply, because the video was filmed during their time as NewJeans, posted on schedule until their time as NewJeans was over.",1,2024-12-10T18:17:33Z,2024-12-10T18:17:33Z
UgzhAux0XwqBmScp5Bt4AaABAg.ABsXY_ow3oSABsbTlmd-w3,UgzhAux0XwqBmScp5Bt4AaABAg,True,@golshanmousavi4126,"@Hhhhgh24  i hope replace these spoiled and self-centered girls with worthy and talented girls, just like the Fiti Fiti group.🥰🥰🥰🥰🥰🥰",0,2024-12-10T18:26:52Z,2024-12-10T18:26:52Z
UgzhAux0XwqBmScp5Bt4AaABAg.ABsXY_ow3oSABsg-OkKF-4,UgzhAux0XwqBmScp5Bt4AaABAg,True,@Hhhhgh24,@@golshanmousavi4126 NewJeans has proof and 50 50 doesn't. NewJeans will win. They are not the same.,0,2024-12-10T19:06:25Z,2024-12-10T19:06:25Z
UgyF4SfxO-25hChpEZV4AaABAg,,False,@naNa-yc9jl,이 날 애들 텐션 maxㅋㅋㅋㅋㅋㅋ 귀엽다,1,2024-12-10T17:41:35Z,2024-12-10T17:41:35Z
Ugxk8140CXfrc-n-LMB4AaABAg,,False,@arthurjohn7934,ㅋㅋㅋ각자 할말하고 떠들고 왁자지껄 이맛에 산다,1,2024-12-10T17:39:42Z,2024-12-10T17:39:42Z
Ugy_XPg4Md6Wi_jbkXF4AaABAg,,False,@eckokid,NEWJEANS FOREVER ❤,1,2024-12-10T17:36:05Z,2024-12-10T17:36:05Z
Ugy_XPg4Md6Wi_jbkXF4AaABAg.ABsWelqX0TVABs_gpcj2RL,Ugy_XPg4Md6Wi_jbkXF4AaABAg,True,@golshanmousavi4126,New jeans don't exactly go because I'm dating talented girls.❤,0,2024-12-10T18:11:18Z,2024-12-10T18:11:18Z
Ugy7nkISRHiI__DAzXd4AaABAg,,False,@goldstay6469,엉망잔칭 대기실ㅋㅋㅋㅋ어쩔히터펑순기,1,2024-12-10T17:35:01Z,2024-12-10T17:35:01Z
UgyIqTuWTHB_bAECZat4AaABAg,,False,@chingumachine,"BEST THUMBNAIL! 😂
#NEWJEANSNEVERDIE",1,2024-12-10T17:33:51Z,2024-12-10T17:33:51Z
Ugzt0N_IPuTWGkDh8bV4AaABAg,,False,@Heejuneemylove,LAS AMOOOO❤,1,2024-12-10T17:33:37Z,2024-12-10T17:33:37Z
Ugw3brjnyVQ3Gt63QqB4AaABAg,,False,@love_NZX,"毎日毎日、悲しいニュースばかりで、心が痛いです。韓国のこともNewJeansのことも、助けてあげたい気持ちはあっても、何もしてあげられない自分が憎いです。韓国並びにNewJeansの皆様、どうかどうか、ご無事で！
Our hearts are always with Korea, of course, New Jeans♡",1,2024-12-10T17:33:23Z,2024-12-10T17:33:23Z
UgxVlJWBk19mYyz2dwJ4AaABAg,,False,@mariaelisadossantossilva127,영상이 마음에 들었어요  🐇,1,2024-12-10T17:28:52Z,2024-12-10T17:28:52Z
Ugxix086cuQp9_MFFRF4AaABAg,,False,@cryleoz1n,magpakasal tayo,1,2024-12-10T17:26:10Z,2024-12-10T17:26:10Z
Ugxix086cuQp9_MFFRF4AaABAg.ABsVXBfP80qABs_TXLVivd,Ugxix086cuQp9_MFFRF4AaABAg,True,@golshanmousavi4126,With magic 😂😂😂😂😂😏😏😏😏😒,0,2024-12-10T18:09:21Z,2024-12-10T18:09:21Z
Ugz-WGyBZhH2Q5jl-kp4AaABAg,,False,@jaehojung777,내가 찍어줄게 셀카 느낌나게 😉📸,0,2024-12-10T17:04:56Z,2024-12-10T17:04:56Z
UgxIpWgrh3KDsknl2ap4AaABAg,,False,@Far20140,Are they leave Ador? Why they come home your  parents...😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😴😡😡😡😡😡😡😡😡😡,0,2024-12-10T16:56:11Z,2024-12-10T16:56:11Z
UgxIpWgrh3KDsknl2ap4AaABAg.ABsS5_11YeIABs_QAlJPWQ,UgxIpWgrh3KDsknl2ap4AaABAg,True,@golshanmousavi4126,This is why these selfish spoiled girls have been playing a role all this time and have been exploiting the feelings of the people and fans. When will the people wake up?😡😡😡😡,0,2024-12-10T18:08:54Z,2024-12-10T18:08:54Z
UgwDrRgt3HJikJVMZrd4AaABAg,,False,@StrictlyWizard,skibidi toilet,0,2024-12-10T16:52:54Z,2024-12-10T16:52:54Z
Ugxj9qpecU_sh16Bc_V4AaABAg,,False,@newkad876,❤,0,2024-12-10T16:49:33Z,2024-12-10T16:49:33Z
Ugx5HMQxtnUbfTn0P4p4AaABAg,,False,@koreanoppa1674,Minji is so loud 😂😂😂,1,2024-12-10T16:49:05Z,2024-12-10T16:49:05Z
Ugzo5p77psMZ3YpO6Zl4AaABAg,,False,@Stayerr,"I'm confused 
New jeans is disband (tho NEW JEANS NEVER DIES)then how r this vids coming from im super confused",1,2024-12-10T16:45:52Z,2024-12-10T16:45:52Z
Ugzo5p77psMZ3YpO6Zl4AaABAg.ABsQv2Y33XeABslVkE0za-,Ugzo5p77psMZ3YpO6Zl4AaABAg,True,@Kayla72gd,"Because they said they'll be continuing with remaining scheduled activities (attending shows, vids, etc). Moreover, they haven't paid the contract termination fees yet.",0,2024-12-10T19:54:31Z,2024-12-10T19:55:26Z
Ugzo5p77psMZ3YpO6Zl4AaABAg.ABsQv2Y33XeABtBRzC55L2,Ugzo5p77psMZ3YpO6Zl4AaABAg,True,@Ari_1120-d1n,​@@Kayla72gdBut isn't Ador responsible for their social media pages?,0,2024-12-10T23:49:56Z,2024-12-10T23:49:56Z
Ugykww-I9diTwySEljt4AaABAg,,False,@sunkang5550,"걸그룹 인기는 진짜 바람과 같은데..
인기에 취해서 진짜 모자란 결정은 하다니..사회가 만만해? 라는 말이 절로 생각나네..",7,2024-12-10T16:43:20Z,2024-12-10T16:43:20Z
Ugykww-I9diTwySEljt4AaABAg.ABsQcTaf1VgABtRIrU4Jqc,Ugykww-I9diTwySEljt4AaABAg,True,@usercgv8152,너 이찍이구나.윤서결과방시헉은 운명공동체야.거니가 기시다마눌데리고 하입에 왜 갔을까? 정신차려,0,2024-12-11T02:08:30Z,2024-12-11T02:08:30Z
UgwMNe5_O0LNVJcB4i94AaABAg,,False,@monaco134,"Hanni không nên nhìn người khác ăn đâu, họ sợ giành ăn với mình á. Mẹ tui từng nói thế",2,2024-12-10T16:40:45Z,2024-12-10T16:40:45Z
Ugy4a4jXWrmD8pKV4X14AaABAg,,False,@bisagunsalang7377,"Hanni, magpakasal na tayo!",0,2024-12-10T16:36:52Z,2024-12-10T16:36:52Z
Ugy48V2fxa5B_OAtMzx4AaABAg,,False,@artihyun,곰아지 기여워죽것네!!!,0,2024-12-10T16:31:16Z,2024-12-10T16:31:16Z
UgzqJSTKovfEFDwP6Ah4AaABAg,,False,@wildbow-i7z,항상❤❤❤❤❤❤,0,2024-12-10T16:29:05Z,2024-12-10T16:29:05Z
UgwtZ8io9vOxy_0D8H14AaABAg,,False,@Newjeans-m9b,뉴진스 네버다이!!,0,2024-12-10T16:28:01Z,2024-12-10T16:28:01Z
UgzbsKHn0z4VJpMT8pp4AaABAg,,False,@나연-r9c,민지 하니 다니 해린 혜인 사랑해 ~~~~~~~🩵🩵🩵🩵🩵,0,2024-12-10T16:27:31Z,2024-12-10T16:27:31Z
Ugwqsh0XmDyJhQE2HVl4AaABAg,,False,@oncextokki,I love you girls so much 💙🩷💛💚💜🐰,0,2024-12-10T16:25:34Z,2024-12-10T16:25:34Z
Ugwcwn9qqjzaIAPdRmN4AaABAg,,False,@umairusman,Danielle casually wearing shalwar kameez😂😂,0,2024-12-10T16:19:05Z,2024-12-10T16:19:05Z
UgwGJgOEcTUryhBh1E94AaABAg,,False,@lordmortymer,"4:26 ""Magpakasal tayo"" bruh why is hanni asking us to get married",0,2024-12-10T16:17:39Z,2024-12-10T16:17:39Z
UgyPhHtJNzvZFFBgosJ4AaABAg,,False,@nwjnssonlyone,miss y'all❤❤,1,2024-12-10T16:16:13Z,2024-12-10T16:16:13Z
Ugw8oK2HkkTgDqC3m0d4AaABAg,,False,@nrshhfaa,HAHAHA MINJI SO CUTEEE AA,0,2024-12-10T16:15:43Z,2024-12-10T16:15:43Z
UgwdBWyj4hTWJev2qY94AaABAg,,False,@秀生淡路,みんなを見てるとしあわせな気持ちなってくる！ノムノムチョワヨ。,0,2024-12-10T16:13:27Z,2024-12-10T16:13:27Z
UgzlrAADZTi6Izxn5IJ4AaABAg,,False,@dekngpasig,4:47,0,2024-12-10T16:12:22Z,2024-12-10T16:12:22Z
UgxzbFdE12hG-dIuouN4AaABAg,,False,@imutau,Ok now we need a HANNI Return of the Mack cover!!!,0,2024-12-10T16:12:06Z,2024-12-10T16:12:06Z
UgzexxZb9c9kxXW6fz54AaABAg,,False,@ТатьянаЕрмолаева-щ7р,"В таком виде с'емки, мы уже видели. BTS вели их 10лет назад. Мин Хи Джин - так это же ""плагиат"" BTS!!! И ""артистки"" переигрывают.",2,2024-12-10T16:11:26Z,2024-12-10T16:15:06Z
Ugy8gtfVDvSSg9iGD-N4AaABAg,,False,@vkktttrrrr,"That random ""magpakasal tayo"" (let's get married) got me 😂",0,2024-12-10T16:06:57Z,2024-12-10T16:06:57Z
UgyxV53wpqv8YzYOGa14AaABAg,,False,@Hello_Exe,Haerin ❤❤❤❤❤,1,2024-12-10T16:05:45Z,2024-12-10T16:05:45Z
Ugyr1gTNY-d9ktxj9iZ4AaABAg,,False,@lilac7910,❤❤❤❤❤❤,0,2024-12-10T15:55:30Z,2024-12-10T15:55:30Z
Ugzj7Ju0OLw1gJK9OP94AaABAg,,False,@mamamememoo,"Minting breaking down was hilarious. She can be elegant and pretty one minute, cute and Derpy the next. 😂",1,2024-12-10T15:53:16Z,2024-12-10T15:53:16Z
UgxFvKWUvgITZ-H0Ied4AaABAg,,False,@ishitabhowmick9716,I can't imagine the pain they are going through.... I wish I could save them from HYBE.....,0,2024-12-10T15:52:26Z,2024-12-10T15:52:26Z
Ugx86Tj-PQUpu-sQosJ4AaABAg,,False,@guywhofarts6878,"Hyein ❤❤
Newjeans ❤❤",0,2024-12-10T15:46:54Z,2024-12-10T15:46:54Z
Ugz0mQkrj4LaBR2Au3Z4AaABAg,,False,@Bunnies-g7x,"1:16
Our Minji 🐻and hanni🐰friendship is so cute 🥺💙🩷",5,2024-12-10T15:45:55Z,2024-12-10T15:45:55Z
UgwozOUZ-D9pz7XwVi94AaABAg,,False,@wwhh7263,귀여웡ㅜㅜ,0,2024-12-10T15:45:17Z,2024-12-10T15:45:17Z
Ugw_4yyIx3duTW4nJ8R4AaABAg,,False,@foradonormal7879,"Caramba, pensei que iria mostrar elas no palco...",0,2024-12-10T15:44:43Z,2024-12-10T15:44:43Z
UgyaudqnjQ0srpd6cK94AaABAg,,False,@JAKEPTSO,💙🧡💛💜💚🐇,0,2024-12-10T15:43:33Z,2024-12-10T15:43:33Z
Ugz83xWaof5RJnF7GTR4AaABAg,,False,@sesipro,"Minji has such a powerful personality & aura, love it! 💙",1,2024-12-10T15:42:40Z,2024-12-10T15:42:40Z
UgwZUcoPV2Sow54wTfh4AaABAg,,False,@SurachaiAmpunan,📽️ ✨👍✨ 🤭💬,0,2024-12-10T15:42:30Z,2024-12-10T15:42:30Z
UgzpoygXaN71-HIdPF54AaABAg,,False,@LIV-m5b,"민지야 하니야 다니야 해린아 혜인아 사랑해 🩷❤️🧡💛💚🩵💙💜🤍

NEWJEANS IS EVERYWHERE

BUNNIES ARE EVERYWHERE",0,2024-12-10T15:41:36Z,2024-12-10T15:41:36Z
Ugx4qn4LBKulDmnOTep4AaABAg,,False,@BunniesLoveWorld,너희가 버니즈해 우리가 뉴진스하께🥹🎀🎀🎀🎀,0,2024-12-10T15:38:28Z,2024-12-10T15:38:28Z
UgzCWOmUWQWWF163m5l4AaABAg,,False,@msnkhr,❤,0,2024-12-10T15:38:22Z,2024-12-10T15:38:22Z
UgyNb9Ba889xz2AbWh94AaABAg,,False,@BunniesLoveWorld,800백만 버니즈 화이팅🐰🤍🤍🤍🤍🤍🤍🤍🤍🤍,0,2024-12-10T15:38:14Z,2024-12-10T15:38:14Z
UgxQHFTBap_UyZ24Xwt4AaABAg,,False,@timbernies,vote for newjeans on golden disc bunnies,0,2024-12-10T15:37:17Z,2024-12-10T15:37:17Z
Ugy5XZF1BxQadafuSuh4AaABAg,,False,@chrisvillegas5182,magpakasal tayo ❤❤❤,0,2024-12-10T15:36:48Z,2024-12-10T15:36:48Z
Ugz_26thCLUqvCjfnGJ4AaABAg,,False,@rengas9duadua4,The main yapper : kim minji 🤣,0,2024-12-10T15:35:53Z,2024-12-10T15:35:53Z
UgwnPwv73aDUMxAOBQR4AaABAg,,False,@onedaytwoday_j,뉴진스 응원해~~~ 🎉🎉🎉 기다릴게~~~~,0,2024-12-10T15:34:34Z,2024-12-10T15:34:34Z
UgzyNuerXE7esyjkewN4AaABAg,,False,@oliviahao03,I LOVE YOU GURLS 💗 MINJI HANNI DANIELLE HAERIN HYEIN ❤❤❤,1,2024-12-10T15:33:15Z,2024-12-10T15:33:15Z
Ugy376gueFGP4WuGEMJ4AaABAg,,False,@markangelolipain5531,Yes Hanni magpakasal na tayo😫❤❤,1,2024-12-10T15:33:01Z,2024-12-10T15:33:01Z
UgxQkPUq8pUDo4iCdQ54AaABAg,,False,@livingparadoxparadox,IF ONLY I HAVE MONEY I WOULD HAVE GONE TO YOUR CONCERT 😭😭💵💵💵,1,2024-12-10T15:32:27Z,2024-12-10T15:32:27Z
UgzN5NeuGiQWwEZoiX14AaABAg,,False,@livingparadoxparadox,WE MISS YOUUUU 🎉🎉🎉,1,2024-12-10T15:29:08Z,2024-12-10T15:29:08Z
UgzzpYWIdWorRUKB82F4AaABAg,,False,@arjuhama,"뜬금없이 필리핀어로 ""결혼해라"" 듣는게 너무 웃김 ㅎㅎㅎㅎㅎㅎㅎㅎㅎ",1,2024-12-10T15:25:43Z,2024-12-10T15:25:43Z
Ugwe_RsaBXdg7fq42t94AaABAg,,False,@patrickVee8444,Huy!!! Philippines!!! 👏🏻 👏🏻👏🏻,1,2024-12-10T15:24:12Z,2024-12-10T21:00:32Z
UgyaKs_UJYFnIlq200h4AaABAg,,False,@anahi7465,뉴진스 최고!!!,1,2024-12-10T15:19:06Z,2024-12-10T15:19:06Z
Ugy0MXWwzpy6WN5eM4l4AaABAg,,False,@dunghoangbk,Luôn bên cạnh các bé❤ yêu thương nhiều,5,2024-12-10T15:18:57Z,2024-12-10T15:18:57Z
UgxYLaXFMxICrWcAkXd4AaABAg,,False,@jonqseonq02,""" MAGPAKASAL TAYO HANNI "" 🥹🫶🫶🫶🫶",1,2024-12-10T15:16:13Z,2024-12-10T15:16:13Z
UgwUp1LdY1k1KYbbW7V4AaABAg,,False,@Nchallah-u6z,이건 말로 설명 못해 you got me oh oh ohhh~,2,2024-12-10T15:15:00Z,2024-12-10T15:15:00Z
UgysF7VR47mBEY3RosV4AaABAg,,False,@유진스-t8u,얼빡샷 미쳤다…. 넘 이뻐 ㅠ,6,2024-12-10T15:12:39Z,2024-12-10T15:12:39Z
Ugzg7xHYmBNEp5NNVJl4AaABAg,,False,@까치콩콩,혜인이 화장기 없는얼굴 너무좋다ㅎㅎ순수 청초함 애기애기,1,2024-12-10T15:11:51Z,2024-12-10T15:12:24Z
UgxRBtWjfDRn4j2yOol4AaABAg,,False,@ganglayer7051,Slay.,1,2024-12-10T15:11:34Z,2024-12-10T15:11:42Z
UgwF-4CZ-3wXQ18yJ2Z4AaABAg,,False,@heejuns7482,왁자지껄 대소동 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 😆👍 웃으먄 복이 와요 !,1,2024-12-10T15:09:53Z,2024-12-10T15:09:53Z
UgwEYpO1YSzIMm8AL1Z4AaABAg,,False,@nutnutchannel2804,❤,0,2024-12-10T15:08:30Z,2024-12-10T15:08:30Z
UgzB6UIIXjF-Y4TyGOt4AaABAg,,False,@남현준-i4g,너무 귀여워서 미칠꺼 같아 ㅋㅋㅋㅋㅋㅋ ❤❤❤❤❤ 우리 뉴진스 언제나 응원해 💙🩷💛💚💜,9,2024-12-10T15:08:29Z,2024-12-10T15:08:29Z
UgyqHq58e-Ty2rr4lzB4AaABAg,,False,@เพลินยุวาพัฒน์-ด5ม,✌️🐰🌀🌀🌀🌀🌀🌲💐,1,2024-12-10T15:07:17Z,2024-12-10T15:07:17Z
UgybjYaXLxm-yISw5i94AaABAg,,False,@sriniko6072,Minji you are looking too cute today😍😂,2,2024-12-10T15:06:17Z,2024-12-10T15:06:17Z
Ugzom3lgePu9jRnViNd4AaABAg,,False,@userxofbvoiwubfpuwbpviuwbr,"#NEWJEANSNEVERDIES🤍🩵 
also hope the manager wins his/her case against Hybe; fighting🐰",3,2024-12-10T15:04:59Z,2024-12-10T15:04:59Z
Ugw6xbDXDjFxcEdrnWh4AaABAg,,False,@qhrtnddksmsdurtl,이번편 개웃기네 ㅋㅋㅋㅋㅋㅋ,1,2024-12-10T15:01:01Z,2024-12-10T15:01:01Z
UgzlcscDh_JX3Xf_pON4AaABAg,,False,@siuuuuuuuuuuwu,❤❤❤❤❤,0,2024-12-10T14:58:48Z,2024-12-10T14:58:48Z
UgwIyj8dgUL7I-9m4oR4AaABAg,,False,@chanhuichang5939,하니 단발머리 한거 아니었냐??,1,2024-12-10T14:55:06Z,2024-12-10T14:55:06Z
UgxVbR47BPArprfLfV94AaABAg,,False,@ShellClub,NEWJEANS we love you <33,1,2024-12-10T14:52:13Z,2024-12-10T14:52:13Z
Ugxj1XWWzXmp0FcpGlR4AaABAg,,False,@몽굴몽굴몽굴,"같은 자리에서 기다리고 있을게
언제든지 찾아와줘",1,2024-12-10T14:50:59Z,2024-12-10T14:50:59Z
UgxZNxLF7Y_nWaps9yt4AaABAg,,False,@NguyenPhuong-hf5xl,pham hanni so cute😍😍,0,2024-12-10T14:50:16Z,2024-12-10T14:50:16Z
UgxX6uGSF7TOQTQY0y94AaABAg,,False,@clarencedelacruz3212,UYYY PHILIPPINES 🇵🇭🇵🇭,0,2024-12-10T14:49:14Z,2024-12-10T14:49:14Z
UgzRixAvaLiInGb3pZx4AaABAg,,False,@chatjipt,"항상 우리는 함께고, 내가 지구 끝까지 아니 우주 끝까지 너희를 사랑하고 많이 애정해줄게💗 사실 내가 이렇게 누군가를 깊이 좋아하고 덕질해본게 처음인데, 그게 너희고 너희 그 자체가 내 삶의 활력소고 기쁨이야😻 항상 너무 고맙고 사랑해💗",2,2024-12-10T14:48:33Z,2024-12-10T14:48:33Z
Ugxwgx12eJaj8txLcUp4AaABAg,,False,@manteroluque7673,🎧😎,0,2024-12-10T14:47:51Z,2024-12-10T14:47:51Z
UgzNM8wXJgYjUuur4mN4AaABAg,,False,@WowLuckyBunnies,아이고 이쁜이들 하뚜하뚜 버니즈분들 골디 투표 화력 좀 같이 높여봐요!! 우리애들 상 받게 같이 화이팅!,0,2024-12-10T14:46:42Z,2024-12-10T14:46:42Z
UgwOWdMifCjQOLWi7Vh4AaABAg,,False,@AnnaSophiaLuna,❤newjeans so much bunny forever kim minji pham hanni marsh Danielle kang haerin lee hyein ❤u all so much queens forever ❤,1,2024-12-10T14:46:23Z,2024-12-10T14:46:23Z
UgyrfahET3LA8hF51r54AaABAg,,False,@justho3180,이게 나라다,0,2024-12-10T14:43:45Z,2024-12-10T14:43:45Z
UgzpNo6HReCqdXKqiOZ4AaABAg,,False,@asarpocky,0:40,0,2024-12-10T14:42:46Z,2024-12-10T14:42:46Z
Ugw6pZGK6mZ2VfIMZ054AaABAg,,False,@김우진-001,ㅎㅎㅎ 🫶🫶,0,2024-12-10T14:42:07Z,2024-12-10T14:42:07Z
UgzVqu4e1X5Z9rupE8J4AaABAg,,False,@brian_dunne,Love this. The members' language skills are amazing,0,2024-12-10T14:40:48Z,2024-12-10T14:40:48Z
UgwUG7Aj_gKZllGkW1t4AaABAg,,False,@마리-q9y,SBS가요대전 기대해 ♥,0,2024-12-10T14:40:32Z,2024-12-10T14:40:32Z
UgxpFJZ0gqmCx1vezGd4AaABAg,,False,@Bok.yang113,si hanni nag tatagalog 😱😱😱,0,2024-12-10T14:37:11Z,2024-12-10T14:37:11Z
UgwSqTaFPiZyQqnWWAN4AaABAg,,False,@TheKings23-o2g,언제까지나 응원할께~!!,0,2024-12-10T14:36:10Z,2024-12-10T14:36:10Z
UgwPkqvtomh7q5_eYIZ4AaABAg,,False,@oo-k8v6v,뉴진스친구들 음부 토닥이고 싶네..,0,2024-12-10T14:36:02Z,2024-12-10T14:36:02Z
UgzcVZlK1YFShb6nsaV4AaABAg,,False,@Luanity18,Why it is so short☺️??? I want a longer video😢😢,0,2024-12-10T14:34:24Z,2024-12-10T14:34:24Z
UgzcVZlK1YFShb6nsaV4AaABAg.ABsBsBlr8tzABsBvdsTf7S,UgzcVZlK1YFShb6nsaV4AaABAg,True,@Luanity18,NewJeans fighting!! I want see more vlog from youuu,0,2024-12-10T14:34:52Z,2024-12-10T14:34:52Z
Ugw9eKNbHP7KIGwF3MF4AaABAg,,False,@gracelynbatoon,We Love You💙🩷💛💚💜,1,2024-12-10T14:29:21Z,2024-12-10T14:29:21Z
UgzYNk8UdZ8n5rHU-W14AaABAg,,False,@jinwookchoi1559,아 벌써 콘서트 가고 싶은데,0,2024-12-10T14:28:34Z,2024-12-10T14:28:34Z
UgxZ1xEk5fYphhcHEQt4AaABAg,,False,@오타니쇼헤이-t5y,new name : Old Jeans,1,2024-12-10T14:23:39Z,2024-12-10T14:23:39Z
UgwfeHC_iHabBCvY0cN4AaABAg,,False,@김도택,이번 영상 되게 순수하고 귀엽다 ㅋㅋ,0,2024-12-10T14:20:54Z,2024-12-10T14:20:54Z
Ugy0ZLbKIYlTmb5A5x94AaABAg,,False,@노마드-z9b,애기들아 악플들은 신경쓰지마 내 주변에서도 전부 다 응원하더라 억까인거 다 알아 그러니 화이팅 ❤,0,2024-12-10T14:20:12Z,2024-12-10T14:20:12Z
UgyyaElGkiwr1pcVcrh4AaABAg,,False,@곰아ZI,보고싶어!!,0,2024-12-10T14:19:57Z,2024-12-10T14:19:57Z
Ugww7fwHO4ULRdRBtbV4AaABAg,,False,@leomarcodm,new jeans never dies,1,2024-12-10T14:16:17Z,2024-12-10T14:16:17Z
UgyS7YVzaPKFOjqVT9V4AaABAg,,False,@gaeforJihye,"THE ""Magpakasal tayo"" is so cute 🥰🥰🥰🥺🥺 but it means ""let's get married"" in English 😅",0,2024-12-10T14:15:20Z,2024-12-10T14:15:20Z
Ugw5kw_Yl8HysOo9kQx4AaABAg,,False,@すらいむ-g9z,ミンジが可愛すぎる、そして平和だなあ笑,4,2024-12-10T14:15:11Z,2024-12-10T14:15:11Z
Ugyi0fvvUsGD3CKQOPh4AaABAg,,False,@lleewen,진짜 다 너무 이쁘다,0,2024-12-10T14:14:48Z,2024-12-10T14:14:48Z
Ugzmhf98-cyYTVTEtPB4AaABAg,,False,@kpoppet8556,다니엘  사랑하고 응원해,0,2024-12-10T14:13:48Z,2024-12-10T14:13:48Z
Ugw25OLjQGe8qZVpaIB4AaABAg,,False,@nikkolodeon,"Watched the concert live, hope I get to see your solo concert soon! Also, Modani eating in the background at 4:11 hahaha",1,2024-12-10T14:09:44Z,2024-12-10T14:09:44Z
UgzmuMC9Takbz49j3Ux4AaABAg,,False,@루나나-i1o,너희를 보니깐 맘이 편해진다.고마워.뉴진스 걱정은 덜하고 행복이  가득한 연말보내❤,0,2024-12-10T14:08:13Z,2024-12-10T14:08:13Z
UgzsGwsxbieGtoDtS_t4AaABAg,,False,@사언행,"보답 하러 왔습니다.
사실은 우연한 알고리듬으로 이 채널에 방문 하게 되었지만...ㅎㅎ
여의도에서...  아직은 철없고 어리게만 보였던...   그 여학생들이...
어느새  어였한 성숙한 시민의식을 가지고 탄핵을 외치던 ..
그 수많은 여학생들의 열정적인 모습이 떠오르고, 

이곳에도 분명히 그 집회에 참석한 여학생들이 있으리라 짐작 되어...
그때의 고마움을 보답하고자.... 응원하기 위해 몆자 남깁니다.",0,2024-12-10T14:05:00Z,2024-12-10T14:05:00Z
UgxASz18E-_GTaiYxQF4AaABAg,,False,@Iucky_1130,사랑해❤❤❤❤끝까지 함께!!,0,2024-12-10T14:01:59Z,2024-12-10T14:01:59Z
UgwvbwweZifzD4-uk294AaABAg,,False,@precious8882,Jealous of their friendship ❤❤,1,2024-12-10T14:00:11Z,2024-12-10T14:00:11Z
Ugz6sHfEp9Hxqh6OXkh4AaABAg,,False,@dadaad-g3o,동덕 언니들이 돈 모아서 뉴진스 사줄게ㅠㅠ 걱정말구 기다려..!!! 😢😢 개저씨들 어린여자한테 헉헉대지 말고 꺼져ㅠㅠ,4,2024-12-10T14:00:06Z,2024-12-10T14:00:06Z
Ugz6sHfEp9Hxqh6OXkh4AaABAg.ABs7wwICZ_ZABx0ww2edmH,Ugz6sHfEp9Hxqh6OXkh4AaABAg,True,@호호호-y9n,@@dadaad-g3o 우왕 개백수 빚쟁이 등장!!,0,2024-12-12T11:35:08Z,2024-12-12T11:35:08Z
