comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxgcj-V50Kdw0XLA5h4AaABAg,,False,@ekasrirahmawati4351,Mark you so cute,0,2021-12-07T00:05:23Z,2021-12-07T00:05:23Z
UgyGP01R5SBsEusNHfB4AaABAg,,False,@karinna6143,Esto es perfecto.,3,2021-12-07T00:04:07Z,2021-12-07T00:04:07Z
Ugw7A95uMcq4_FfkgDV4AaABAg,,False,@taeyongfashioniconic4080,เท่มากลีแทยง,2,2021-12-07T00:03:26Z,2021-12-07T00:03:26Z
UgzxNfHlCdswyo6Z04x4AaABAg,,False,@taeyongfashioniconic4080,พวกคุณนั้นเท่สุดๆไปเลย,0,2021-12-07T00:02:25Z,2021-12-07T00:02:25Z
UgyIXoavji7Em5ROZN14AaABAg,,False,@kahsjdhs9359,lumindol nga mga beh dahil sa galing niyo,1,2021-12-07T00:01:30Z,2021-12-07T00:01:30Z
Ugzi2vm2DG_VXz7zxOF4AaABAg,,False,@kahsjdhs9359,NCT 127,1,2021-12-07T00:00:28Z,2021-12-07T00:00:28Z
UgxGaqae-VKCqjRBD1d4AaABAg,,False,@agustinanfs1331,Rasanya dugun dugun sambil menanti full album,2,2021-12-07T00:00:24Z,2021-12-07T00:00:24Z
UgwzlPBP3l6RN_VKXF94AaABAg,,False,@tywin7975,Astaga Johnny kok makin woaaahhh aja sih,0,2021-12-06T23:59:03Z,2021-12-06T23:59:03Z
UgxLi9Z8iQCVYMtHQql4AaABAg,,False,@tywin7975,Out of worldd si ini namanya,1,2021-12-06T23:58:44Z,2021-12-06T23:58:44Z
UgxG7yXWA8uT9dD53iB4AaABAg,,False,@watanabe5435,yessss this is my Taeil's eraaaa🦋,18,2021-12-06T23:58:05Z,2021-12-06T23:58:05Z
UgyW9jykT_kmp2RibV14AaABAg,,False,@chatbt.905,moon taeil the origin of earthquake,2,2021-12-06T23:52:37Z,2021-12-06T23:52:37Z
UgyQ3IcprmNYcFll9OR4AaABAg,,False,@chatbt.905,moon taeil owns this earthquake,2,2021-12-06T23:52:19Z,2021-12-06T23:52:19Z
UgzWiaIwLkn-c7ZWdNp4AaABAg,,False,@bubbletae2023,태용이의 카리스마가 대박이에요!!!,132,2021-12-06T23:51:14Z,2021-12-06T23:51:14Z
Ugyr_yyNCep_EwE70pZ4AaABAg,,False,@yeojacantik7068,28 trending Indonesia,1,2021-12-06T23:48:49Z,2021-12-06T23:48:49Z
Ugyr_yyNCep_EwE70pZ4AaABAg.9VcluMFM2i99VcnOwGSQ1W,Ugyr_yyNCep_EwE70pZ4AaABAg,True,@taeyongfashioniconic4080,27 In Thailand,0,2021-12-07T00:01:52Z,2021-12-07T00:01:52Z
Ugz2yBDOR6Evy2c3ltR4AaABAg,,False,@yeojacantik7068,Nct makin hari makin keren aja. Tambah sayang dan semangat mendukung kalian semua,45,2021-12-06T23:47:53Z,2021-12-06T23:47:53Z
Ugwt8tZupiCG0132dul4AaABAg,,False,@yeojacantik7068,Selamat pagi.... Abang nct 127 keren banget! Swag...,1,2021-12-06T23:46:57Z,2021-12-06T23:46:57Z
UgwRHWZ2uedjcQnPizF4AaABAg,,False,@thinktot5624,❤❤❤ Everything about Kim Doyoung.,3,2021-12-06T23:43:57Z,2021-12-06T23:43:57Z
UgyN7ocIK8_QtmGp7Dt4AaABAg,,False,@mutii6427,너는 언제 쉬니? 🥺,1,2021-12-06T23:43:15Z,2021-12-06T23:43:15Z
Ugwcn3n9DS5IF-Vyqed4AaABAg,,False,@solstrale5800,"OH

ohhh... ;)))",0,2021-12-06T23:43:09Z,2021-12-06T23:43:09Z
UgzQPgVtgXxOFlUWxwZ4AaABAg,,False,@richjoestar6773,Taeil is Taeilented af,1,2021-12-06T23:39:26Z,2021-12-06T23:39:26Z
Ugz-fhe8yFgdHPYaGWp4AaABAg,,False,@핑퐁-f3d,문태일 진짜 너무 사랑해...... 자기 파트에 센터 서는 게 이렇게 행복할 일이냐,72,2021-12-06T23:36:49Z,2021-12-06T23:36:49Z
UgytbOWOUiy4Tgipsyl4AaABAg,,False,@krreker6730,AMAZING,0,2021-12-06T23:36:07Z,2021-12-06T23:36:07Z
UgwMp1Di_sS_4pBhlRZ4AaABAg,,False,@reyescastrowilliamezequiel2697,Quien en los comentarios buscando las lineas de yuta?,0,2021-12-06T23:33:55Z,2021-12-06T23:33:55Z
UgwBXA-sqHufaQa_XfJ4AaABAg,,False,@nex3574,doyoung i love you,3,2021-12-06T23:32:15Z,2021-12-06T23:32:15Z
UgxY3NFUaoZ4tuohYix4AaABAg,,False,@艺张-v7v,数曲牛逼,0,2021-12-06T23:32:04Z,2021-12-06T23:32:04Z
Ugzw4Dv3MT5ZqZgq46Z4AaABAg,,False,@艺张-v7v,127 yyds,1,2021-12-06T23:31:55Z,2021-12-06T23:31:55Z
UgzPb6S-LNuzzYeEWiR4AaABAg,,False,@mirezoka,Moon Taeilllll finally having the screentime you deserve!!!,1,2021-12-06T23:30:05Z,2021-12-06T23:30:05Z
UgxhG-FnVBI5Goe93LZ4AaABAg,,False,@astridfitriani3782,Taeyongggg,1,2021-12-06T23:29:42Z,2021-12-06T23:29:42Z
UgxmbzuPZJsBdFmvSCN4AaABAg,,False,@shodejun,"once again, taeil carries this song with his vocals!",125,2021-12-06T23:29:22Z,2021-12-06T23:29:22Z
UgxmbzuPZJsBdFmvSCN4AaABAg.9Vcjfxj90Vc9Vf6cq8oKsy,UgxmbzuPZJsBdFmvSCN4AaABAg,True,@paolah1854,exactly 😄,2,2021-12-07T21:37:08Z,2021-12-07T21:37:08Z
UgxmbzuPZJsBdFmvSCN4AaABAg.9Vcjfxj90Vc9ZDQVBtetP1,UgxmbzuPZJsBdFmvSCN4AaABAg,True,@shodejun,@@paolah1854 i will never get tired of saying it!!!! TAEIL SUPREMACY,0,2022-03-06T04:18:19Z,2022-03-06T04:18:19Z
Ugzt_MUYqQ5vWisAkdJ4AaABAg,,False,@valerietrbl,OMG no puedo con tanto,1,2021-12-06T23:26:56Z,2021-12-06T23:26:56Z
Ugwpz3QGirHqX4-6Ya14AaABAg,,False,@ekachyin3321,Goodmorning ilichil,0,2021-12-06T23:26:40Z,2021-12-06T23:26:40Z
UgyQNd0ODLkpTg9_had4AaABAg,,False,@yoanaromero2938,im okey IM OKEYYY,0,2021-12-06T23:26:38Z,2021-12-06T23:26:38Z
UgzJa-2pvyfch8gTK9Z4AaABAg,,False,@aline18031992,A maioria das músicas desse grupo são ruins,0,2021-12-06T23:26:03Z,2021-12-06T23:26:03Z
UgzQrW5MoagUZVwjFll4AaABAg,,False,@mxsimxllow,127 EATING IT UP AS ALWAYS,0,2021-12-06T23:25:16Z,2021-12-06T23:25:16Z
UgzFrvHSH9Kdk7h1Xtl4AaABAg,,False,@whathappen.,9 hours : 224k vwrs,0,2021-12-06T23:23:56Z,2021-12-06T23:23:56Z
UgzilP2gAF-XS8QMSPN4AaABAg,,False,@renijuita4518,"- 95L dancing in front of... (wow, wow, wow daebak)
- Moon taeil center, and that voice (OMG, can't describe how proud i am)
- Jungwoo with a low voice (chef kiss)
- Mark and Jaehyun as always (aplause)
- Haechan and Doyoung with that voice (omo omo I cant breath)",11,2021-12-06T23:23:23Z,2021-12-06T23:23:23Z
UgxMXOTrupsYGOxuLnx4AaABAg,,False,@deediana8809,NCT itu selalu asli kerennya,1,2021-12-06T23:19:45Z,2021-12-06T23:19:45Z
UgyK6yX_ATJEkHL7nYx4AaABAg,,False,@zee2092,Ok but can we talk about how much of a banger this is,0,2021-12-06T23:18:29Z,2021-12-06T23:18:29Z
Ugx4rb9N1ume_tCWQ_t4AaABAg,,False,@giseniacasilla1624,amo,0,2021-12-06T23:17:30Z,2021-12-06T23:17:30Z
Ugze66vQAaa72UTeArl4AaABAg,,False,@elinamontoya2538,"Tremendos vocales, y su estética junto a su nuevo cambio, me gustaron mucho de  verdad no me lo esperaba pero como siempre hacen magia",6,2021-12-06T23:16:33Z,2021-12-06T23:16:33Z
UgwtJmxhnhmP3TBrRf54AaABAg,,False,@tiarasitihalimah674,like this so much,0,2021-12-06T23:05:27Z,2021-12-06T23:05:27Z
UgxWhngl2hgYI448R7F4AaABAg,,False,@tiarasitihalimah674,this song out of the box,0,2021-12-06T23:04:21Z,2021-12-06T23:04:34Z
UgywUKQxFJm16zEy8tJ4AaABAg,,False,@fillariskiutami,Need my replay button 2:03 SOOOOO ADDICTED!,4,2021-12-06T23:03:56Z,2021-12-06T23:04:19Z
UgywUKQxFJm16zEy8tJ4AaABAg.9VcglbS38Lk9VfEbnzdmeU,UgywUKQxFJm16zEy8tJ4AaABAg,True,@Zxand12warp,U can loop it,0,2021-12-07T22:46:54Z,2021-12-07T22:46:54Z
UgwKKQKGCncZioXNiwF4AaABAg,,False,@bellac.a.t6660,"Doyoung could be the leader of another new group, he has everything, voice, handsome, charisma!",2,2021-12-06T23:03:30Z,2021-12-06T23:03:30Z
UgyShCySmXbSQpDGmxZ4AaABAg,,False,@intanyunisa5484,Akhirnya ada tagarnya,1,2021-12-06T23:03:17Z,2021-12-06T23:03:17Z
Ugx3RMfnB9OPlM7KOrF4AaABAg,,False,@johaa05,<33,1,2021-12-06T23:00:45Z,2021-12-06T23:00:45Z
Ugy_U2s43PFq_dY14Vl4AaABAg,,False,@micheller.9808,OK so we need to talk about Doyoung ….. cause lately ….. I mean ….. yeah,6,2021-12-06T22:59:05Z,2021-12-06T22:59:05Z
Ugy4DDe5-ADVcAVBgd14AaABAg,,False,@bellac.a.t6660,"0:39
DoYo best part",4,2021-12-06T22:55:08Z,2021-12-06T22:55:08Z
Ugy2bil74_fAJg1F_tR4AaABAg,,False,@dinasilfiani3173,Yeyeye,2,2021-12-06T22:53:44Z,2021-12-06T22:53:44Z
UgzD6aX1W0ZWKcpGoZx4AaABAg,,False,@ipanrevi6149,after han seo jun trend of wearing tiger boxers now jaehyun is also following by wearing a tiger motif shirt😂😂,0,2021-12-06T22:49:05Z,2021-12-06T22:49:05Z
UgwUOJ8RtU2pK0LJNyh4AaABAg,,False,@vallueate,gasabar release full nya,1,2021-12-06T22:46:44Z,2021-12-06T22:46:44Z
UgzlTeG9LfPZZZ6ZuCF4AaABAg,,False,@bubulee7848,this is gimme gimme's young sister and i love it,1,2021-12-06T22:41:53Z,2021-12-06T22:41:53Z
UgxiQZ8rmFx3Ju997tl4AaABAg,,False,@nandaputrimandiri,Johnny Suh is so damn cool,3,2021-12-06T22:35:26Z,2021-12-06T22:35:26Z
Ugyrql4882qXV20vRiV4AaABAg,,False,@user-re5yt2vk7k,"This feels like SON of Gimme gimme, touch of limitless, Cherry Bomb and Simon Says. I just got eargasm. SM really know what songs to choose for NCT 127!",466,2021-12-06T22:28:41Z,2021-12-06T22:28:41Z
Ugyrql4882qXV20vRiV4AaABAg.9VccjUsM74n9Vh0KTdCl5o,Ugyrql4882qXV20vRiV4AaABAg,True,@ambervecco6473,THAT’S WHAT I THOUGHT,3,2021-12-08T15:20:33Z,2021-12-08T15:20:33Z
UgzHncD6uzHUKsJlzeB4AaABAg,,False,@mmar174,they're untouchable,1,2021-12-06T22:28:04Z,2021-12-06T22:28:04Z
UgzCfDjn1hOiGtriqgZ4AaABAg,,False,@faniElfSayA,EARTHQUAKE!!!!!!,2,2021-12-06T22:25:17Z,2021-12-06T22:25:17Z
UgwoJm6NB1KudQyv47t4AaABAg,,False,,Seriously i love stanning this group. NCT 127’s music is always INCREDIBLE!,383,2021-12-06T22:21:13Z,2021-12-06T22:21:13Z
UgwoJm6NB1KudQyv47t4AaABAg.9Vcbsp0f3Vs9Vdyze465l6,UgwoJm6NB1KudQyv47t4AaABAg,True,@reddishsky8614,ME TOOOOOO,2,2021-12-07T11:02:22Z,2021-12-07T11:02:22Z
UgwoJm6NB1KudQyv47t4AaABAg.9Vcbsp0f3Vs9VgDTpF9nhz,UgwoJm6NB1KudQyv47t4AaABAg,True,@jbxzy,Right?,1,2021-12-08T07:56:11Z,2021-12-08T07:56:11Z
UgzZ0N-pPBrjBQ5sO_R4AaABAg,,False,@afrfaiths17,"Y'ALL, JOHNNY GOT MORE LINES HERE, HE'S EVEN IN THE INTRO! MY JOHFAM HEART IS SHAKING!! ㅠ.ㅠ",98,2021-12-06T22:20:41Z,2021-12-06T22:20:41Z
UgzZ0N-pPBrjBQ5sO_R4AaABAg.9VcbopTjxMD9VcdTAzR7d5,UgzZ0N-pPBrjBQ5sO_R4AaABAg,True,@nandaputrimandiri,ME TOO ㅠㅠㅠ I AM HAPPY HE BEGINS THE SONG,0,2021-12-06T22:35:03Z,2021-12-06T22:35:03Z
UgzZ0N-pPBrjBQ5sO_R4AaABAg.9VcbopTjxMD9VfElXC3RjJ,UgzZ0N-pPBrjBQ5sO_R4AaABAg,True,@katsumaaa5963,yeaaa 😩😩 I was like: I accept it but still offended though ✋,0,2021-12-07T22:48:14Z,2021-12-07T22:48:14Z
UgyAvfoSdjqVOZFYz4Z4AaABAg,,False,@linny520,jungwoo ate it,2,2021-12-06T22:20:40Z,2021-12-06T22:20:40Z
UgxbuB2OsYBmZzcUoNZ4AaABAg,,False,@kadekayusugiarni2398,Yeahh,1,2021-12-06T22:17:30Z,2021-12-06T22:17:30Z
UgxIrGuOFMm43eXkOvh4AaABAg,,False,@Ren_NCTzen,I AM SHOOK! This sounds so different as well! All the units came out and showed us something else!,9,2021-12-06T22:13:08Z,2021-12-06T22:13:08Z
UgyHTS0Fe-K8HTtFUhZ4AaABAg,,False,@d.ohaechan4338,"this is really another level, their vocals can't be doubted. you guys are really amazing.
And for you haechan I love you so much.",547,2021-12-06T22:11:14Z,2021-12-06T22:11:14Z
UgyHTS0Fe-K8HTtFUhZ4AaABAg.9Vcaje8aJAA9VhiTDVj3sj,UgyHTS0Fe-K8HTtFUhZ4AaABAg,True,@iremzfr,D.o and haechan my bias. When i saw your name i thought that you should be me 😍,0,2021-12-08T21:54:57Z,2021-12-08T21:54:57Z
UgxGLyz0e18ue62_lsd4AaABAg,,False,@Ahgazen127,"And here we go again, taking all my money.",2,2021-12-06T22:09:44Z,2021-12-06T22:09:44Z
UgwoaJyUZYSGGOgtCQ14AaABAg,,False,@kechuju,"this song slaps, and slaying and yassing hard",1,2021-12-06T22:09:20Z,2021-12-06T22:09:20Z
Ugz1tPjZD3a5rGxu4Et4AaABAg,,False,@미-l4y,누가 가사랑 해석좀. .,1,2021-12-06T22:08:37Z,2021-12-06T22:08:37Z
Ugxz20a19W9BgFFUfLF4AaABAg,,False,@loren_a4967,amooooo,2,2021-12-06T22:05:59Z,2021-12-06T22:05:59Z
Ugz8ld6qGSQkSwrJX0Z4AaABAg,,False,@marolan628,"Estoy obsesionada, amo muchísimo los bajos y el ritmo",7,2021-12-06T22:04:01Z,2021-12-06T22:04:01Z
UgwpWB0FhDS-78ghZcZ4AaABAg,,False,@haechantime2318,Y'all need to know this : 2021 is NCT era !!,1,2021-12-06T22:02:21Z,2021-12-06T22:02:21Z
UgypQEFQU-uxMfzW7-J4AaABAg,,False,@haechantime2318,haechan voice so powerful and make me crazyy wuhhhhhu,3,2021-12-06T22:01:30Z,2021-12-06T22:01:30Z
UgxK8P8A8qkCM2gvm9R4AaABAg,,False,@kazumi8097,"Vamos por los 2 millones ,esta joyita merece mucho mas.",26,2021-12-06T21:57:48Z,2021-12-06T21:57:48Z
Ugy8u_hoDWVBR4YmPuV4AaABAg,,False,@caterinabandiera7529,"Another great song guys! Kudos to the stylists!! The outfits, colours, hair…Wow! This has got to be one of my favourite looks on the guys. Congrats to Taeil for more center stage time! Jungwoo killed it too!",39,2021-12-06T21:46:29Z,2021-12-06T21:54:42Z
Ugwex4EpsYEW7pbxFeB4AaABAg,,False,@loren_a4967,WHAT A BIG ERD CUEIK,0,2021-12-06T21:45:57Z,2021-12-06T21:45:57Z
UgyGJkYu_dNhaWUl1lR4AaABAg,,False,@neosbabygirl,I'm so happy to see Taeil dancing center,22,2021-12-06T21:45:35Z,2021-12-06T21:45:35Z
UgxpbgJ8ZGrtgOfEKQB4AaABAg,,False,@uhhi5712,I  can  already  tell  this  is  gonna  be  Jungwoo's  era,1,2021-12-06T21:40:57Z,2021-12-06T21:40:57Z
Ugzn4hkHxZfxauCT88V4AaABAg,,False,@uhhi5712,JUNGWOO'S  VOICE  SOUNDS  SO  POWERFUL  IN  THIS  WTFFF,2,2021-12-06T21:38:44Z,2021-12-06T21:38:44Z
Ugzw2Xy8QVQYKx2azkt4AaABAg,,False,@88yy58,震災経験者としてとても悲しい気持ちになりました。nctを最近知り、これからたくさん応援したいと思っていただけあってとてもショックです。,17,2021-12-06T21:37:16Z,2021-12-06T21:37:16Z
Ugzyj3O-LD-UYFRhc5t4AaABAg,,False,@originarry8785,"Doyoung, você não tem o direito de ser tão lindo assim",46,2021-12-06T21:33:18Z,2021-12-06T21:33:18Z
Ugx87dy7uTXhHhe99Vd4AaABAg,,False,@JulieBiancardini,"Love Jungwoo's t-shirt  ""Hanson"", so 90's, so fashion!",2,2021-12-06T21:31:31Z,2021-12-06T21:33:10Z
Ugxgqj1qvB-AfiRESVp4AaABAg,,False,@Markleee99__,Mark so swagggg,0,2021-12-06T21:30:38Z,2021-12-06T21:30:38Z
Ugy527fD-Hk5rkdS55p4AaABAg,,False,@Markleee99__,Fav track,1,2021-12-06T21:29:59Z,2021-12-06T21:29:59Z
UgyIDfXRSJc3pktv6JF4AaABAg,,False,@Markleee99__,I’m really exited,0,2021-12-06T21:29:31Z,2021-12-06T21:29:31Z
Ugx2YKWXY_j3yMU1O6B4AaABAg,,False,@Markleee99__,Yeahhh this is nct 127,0,2021-12-06T21:29:19Z,2021-12-06T21:29:19Z
UgxA3EZUuAj_EGoCoAV4AaABAg,,False,@ness509,OK i am DONE bye bye !!!!!!,1,2021-12-06T21:28:29Z,2021-12-06T21:28:29Z
UgyyuxByNtTXklFaXzt4AaABAg,,False,@anysungil9144,"1:10 это что Тэиль в центре танцевальной части, ещё и на припеве😮я в шоках, это прекрасно",63,2021-12-06T21:22:09Z,2021-12-06T21:22:09Z
UgzXoIoQxJaJUrnVJoF4AaABAg,,False,@onyourm_ark271,WHEN WE SHAKE EARTHQUAKE,0,2021-12-06T21:20:19Z,2021-12-06T21:20:19Z
Ugyz_Wx77NyLWXvRDOp4AaABAg,,False,@sunfoollover4885,Я предвкушаю шикарную эру!! Волшебно!! 😭,0,2021-12-06T21:17:14Z,2021-12-06T21:17:14Z
Ugw8zlg9FB7Iu5FqTA14AaABAg,,False,@ermacwilljeanb.8526,OH MY GOD KIM JUNGWOO,0,2021-12-06T21:16:31Z,2021-12-06T21:16:31Z
UgwnA3s0192YnxFu4Cl4AaABAg,,False,@ermacwilljeanb.8526,OH MY GOD,0,2021-12-06T21:16:18Z,2021-12-06T21:16:18Z
UgwSxllzjWd2heXyg2R4AaABAg,,False,@_Borgesz_,JUNGWOOOO??!?!?!?!?,0,2021-12-06T21:14:45Z,2021-12-06T21:14:45Z
Ugy3R3c2TwKlqpP5dxh4AaABAg,,False,@qisadry,1:01 this part got me😻😍💋😎🔥⁉️,1,2021-12-06T21:11:40Z,2021-12-06T21:11:40Z
Ugz2S3uSYtuR-ni7Xr14AaABAg,,False,@nanana1970,haechannnnnnn,1,2021-12-06T21:01:47Z,2021-12-06T21:01:47Z
UgzQMRMnTBD6gmQRKp94AaABAg,,False,@qisadry,AAAAAAAA NEED A FULL VERSION ASAP😭😍🔥‼️,0,2021-12-06T21:00:18Z,2021-12-06T21:00:18Z
Ugxm1mO85nIzKnLWR154AaABAg,,False,@00hihh,JUNGWOOS PART IS JUST HEAVENLY OH MY GOD,18,2021-12-06T21:00:01Z,2021-12-06T21:00:01Z
UgyIjPDw0i1lZE8eECd4AaABAg,,False,@kylevinalon374,Brinh the noize part 2,0,2021-12-06T20:53:39Z,2021-12-06T20:53:39Z
UgxBH1k4vg7FG2a1kSt4AaABAg,,False,@Mariakpop318,Earthquake! I like it!,0,2021-12-06T20:53:01Z,2021-12-06T20:53:01Z
UgyY13IWXOqiwPgv-YV4AaABAg,,False,@Markleee99__,I love it,0,2021-12-06T20:50:53Z,2021-12-06T20:50:53Z
Ugydga_6hMn6PuygoQ54AaABAg,,False,@binalamleekamei9919,guys stream it,0,2021-12-06T20:49:44Z,2021-12-06T20:49:44Z
Ugy-f8Od_jD6SS2hLaR4AaABAg,,False,@ryliefuhriman1617,JUNGWOOOOO,2,2021-12-06T20:47:32Z,2021-12-06T20:47:32Z
Ugza-uXOEvGs4Fenqqp4AaABAg,,False,@clasher37k,When you’ve replayed the final chorus over 100 times…,0,2021-12-06T20:45:07Z,2021-12-06T20:45:07Z
UgwWzvhdQKxQN_borGt4AaABAg,,False,@gwenyperez324,Bring the noise over and over again,1,2021-12-06T20:41:35Z,2021-12-06T20:41:35Z
Ugx88bGz_zWXdDcf3ZR4AaABAg,,False,@paolah1854,#ThankYouTaeil you owned this song,1,2021-12-06T20:39:03Z,2021-12-06T20:39:03Z
Ugy8SWpG0A-gR6TqgiN4AaABAg,,False,@junahbiereas7927,The vocals omg!!!!!!,1,2021-12-06T20:38:57Z,2021-12-06T20:38:57Z
UgxkFhQDmjrVqyEkjkF4AaABAg,,False,@flex-fu7ri,"Шикарно
Нет слов
Просто потрясающий",0,2021-12-06T20:37:49Z,2021-12-06T20:37:49Z
UgzfMDqmOP2VQoIS1I54AaABAg,,False,@lauradewi7327,"MAU LAGU FULL NYAAA, KANE BANGETT!!! TT TT",0,2021-12-06T20:36:24Z,2021-12-06T20:36:24Z
UgyYgCvepCncXkx5nXR4AaABAg,,False,@antsocal.4877,"i’m a wittle concerned about haechan and mark… i mean, they’re both in 127 AND dream; they must be so busy and tired >~<",0,2021-12-06T20:34:51Z,2021-12-06T20:34:51Z
UgwyV2VGsJUGRtCIAZV4AaABAg,,False,@mitza4423,TE AMO TAEIL,0,2021-12-06T20:33:39Z,2021-12-06T20:33:39Z
UgxmkXVay1ZJcjsDBU14AaABAg,,False,@antsocal.4877,they honestly just keep improving- like HOW?!?!!!,68,2021-12-06T20:32:50Z,2021-12-06T20:32:50Z
UgxmkXVay1ZJcjsDBU14AaABAg.9VcQTwhO6vn9VfvysbSFsu,UgxmkXVay1ZJcjsDBU14AaABAg,True,@mxamourx,"always remember what mark said ""a team stops being a team when it stops improving"" ^~^",3,2021-12-08T05:14:32Z,2021-12-08T05:14:32Z
UgxmkXVay1ZJcjsDBU14AaABAg.9VcQTwhO6vn9Vg2FDlH4bM,UgxmkXVay1ZJcjsDBU14AaABAg,True,@AS-yx3zc,@@mxamourx wow👏,0,2021-12-08T06:18:04Z,2021-12-08T06:18:04Z
UgxmkXVay1ZJcjsDBU14AaABAg.9VcQTwhO6vn9Vge0z_hIzq,UgxmkXVay1ZJcjsDBU14AaABAg,True,@antsocal.4877,@@mxamourx period . and they keep improving at a mind blowing rate :O,0,2021-12-08T11:56:55Z,2021-12-08T11:56:55Z
Ugxy-tDy_WDEfLoIbF14AaABAg,,False,@blackislands,Gods,0,2021-12-06T20:31:43Z,2021-12-06T20:31:43Z
UgxMx0chGOIJRozQNWl4AaABAg,,False,@nofita6329,"Entah kenapa aku suka rap Taeyong dan suara Taeyong,.. pokoknya suka aja gitu, tanpa alasan",2,2021-12-06T20:31:17Z,2021-12-06T20:31:17Z
UgzB1L7oePJKCPf7Vah4AaABAg,,False,@SAM-dy1hj,اه,0,2021-12-06T20:25:26Z,2021-12-06T20:25:26Z
UgwQZwI_zODdJ2X-HuN4AaABAg,,False,@hanado1139,Amo este conceptooop,0,2021-12-06T20:22:17Z,2021-12-06T20:22:17Z
UgwFnXZdqyChhJU_h1F4AaABAg,,False,@nebvlae,This is fire! Yuta needs more lines tho,42,2021-12-06T20:22:11Z,2021-12-06T20:22:11Z
Ugzmkz7jr6tDf3ZwUE14AaABAg,,False,@SHANICEHIGGINS,he does it every time. HE.DOES.IT.EVERY.TIME. TAEYONG'S RED FIT IN THE CHORUS. I'M SH👀K,214,2021-12-06T20:21:14Z,2021-12-06T20:21:14Z
UgzARR6t6lovdE3BR_t4AaABAg,,False,@roxen840,"Too short, high quality tho",1,2021-12-06T20:19:16Z,2021-12-06T20:19:16Z
UgxJv36jNCVej87SL1d4AaABAg,,False,@karinakarklina7895,this song yall,1,2021-12-06T20:15:02Z,2021-12-06T20:15:02Z
UgwbkQqBPflnlUw61ZN4AaABAg,,False,@roxen840,Im addicted as fuck. Better than weed,2,2021-12-06T20:13:42Z,2021-12-06T20:13:42Z
UgxrSMnHRlnj6HDOjH54AaABAg,,False,@rubyenpearl,Cant wait to hear the full ver this song :D,0,2021-12-06T20:12:01Z,2021-12-06T20:12:01Z
UgwR4nVXV7wNQQALX_R4AaABAg,,False,@mokokosinska,Taeil as a center - yesss please!,4,2021-12-06T20:03:21Z,2022-01-30T23:51:52Z
UgzYfvR3Z3ZGDinRyUV4AaABAg,,False,@vanessazavala1554,Wow se va a venir chido con esto,0,2021-12-06T19:54:06Z,2021-12-06T19:54:06Z
UgwEWZJNi3Tr2bTubgl4AaABAg,,False,@Ali-zm8dy,GILA GILA GILA,1,2021-12-06T19:52:22Z,2021-12-06T19:52:22Z
Ugza-BdpdZ4Fqylazqx4AaABAg,,False,@maisyni880,yutayı bulucam diye gözüm ağrıdı,0,2021-12-06T19:52:14Z,2021-12-06T19:52:14Z
UgwHQLU9ooTP5OvKKXd4AaABAg,,False,@maisyni880,yuta are you real??,4,2021-12-06T19:50:24Z,2021-12-06T19:50:24Z
UgwhP3UZaiY1nywj-yF4AaABAg,,False,@laosbazinga9683,That chorus hit me like a fire truck!!!!,1,2021-12-06T19:45:01Z,2021-12-06T19:45:01Z
UgyY0W88Img2kgsD_oV4AaABAg,,False,@vivipo1000,"내가 늙은것인가.. nct노래는 다른 보통 노래들 보다 듣기  어려움;; 이 노래가 대중적이지 못한것인가.. 내가 시대에 뒤떨어지는건가 ㅠㅠ
넥스트레벨.으르렁.맛(핫소스).쏘리쏘리 처럼 대중적인 가요노래로 만들면 안되니?",1,2021-12-06T19:42:52Z,2021-12-07T01:31:43Z
UgwZj2_cuRsUBWXabU14AaABAg,,False,@Chathierry,Taeil always gives me goosebumps when he hits those insane notes 😱 he's such a powerhouse,227,2021-12-06T19:42:16Z,2021-12-06T19:42:16Z
Ugxa9RunfMa8hEk_QqV4AaABAg,,False,@chrystalamos8273,"If Mark is talking at the beginning of the song, then you know it is going to be banging!",0,2021-12-06T19:37:55Z,2021-12-06T19:38:18Z
UgyRu1BsaXo1jQjM1Z54AaABAg,,False,@ghvriych6dcv,"정우파트가 많이 늘었다.  
다음엔 더욱 더 늘려주길~~^^
정우야 너는 보면 볼수록 보고싶은게 너의 매력이야~^^",1,2021-12-06T19:37:17Z,2021-12-06T19:37:57Z
Ugw3Nfzxg6Dhm4XUAwx4AaABAg,,False,@yulyat_t7819,even a back up singer has more lines than yuta literally wtf,1,2021-12-06T19:37:12Z,2021-12-06T19:37:12Z
Ugw3Nfzxg6Dhm4XUAwx4AaABAg.9VcK6U4VISL9VcRwG-rabj,Ugw3Nfzxg6Dhm4XUAwx4AaABAg,True,@yuu_taa_1026,who are you talking about?,0,2021-12-06T20:45:34Z,2021-12-06T20:46:37Z
Ugw3Nfzxg6Dhm4XUAwx4AaABAg.9VcK6U4VISL9VcS_yhEP_-,Ugw3Nfzxg6Dhm4XUAwx4AaABAg,True,@yulyat_t7819,@@yuu_taa_1026 yuta the guy with red hair,0,2021-12-06T20:51:16Z,2021-12-06T20:51:16Z
UgxDcJ7JLzntBrmGF4l4AaABAg,,False,@nhisomi7483,0:36 I'm melting... yuta's voice oml,11,2021-12-06T19:34:54Z,2021-12-06T19:34:54Z
UgwkmkPKZgnRp_66QI14AaABAg,,False,@nikami2103,TAN DIVINOS,0,2021-12-06T19:33:41Z,2021-12-06T19:33:41Z
