comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw9zFCu31woDYBsZhp4AaABAg,,False,@S4nny.offical,PLS COME TO THE TURKEY,0,2023-07-21T14:09:30Z,2023-07-21T14:09:29Z
UgxWlnIFeDNTAsgktxx4AaABAg,,False,@itsrosannaplayz,"for those who dont understand why rosé is holding that sign:
rosé was born in new zealand and moved to melbourne, australia at the age of 7, but was living in seoul, south korea for a while and hasn’t been to melbourne for a while so she is welcomed home ❤
hope this helps :D",19,2023-07-21T12:44:43Z,2023-07-21T12:44:42Z
Ugxk8ShCYMjMuQIadmt4AaABAg,,False,@TheBesttRosiess,Türkiye’ye gelin lütfen 🙏 ❤❤❤❤,0,2023-07-21T12:37:22Z,2023-07-21T12:37:21Z
UgzFSnhNKRCDGZl7WXp4AaABAg,,False,@CHRISTOSchri,I love you so much today i get my first lightstik and pls come to greese pls!❤,0,2023-07-21T11:54:20Z,2023-07-21T11:54:19Z
UgxKIuQEgcAZZ3CGVmp4AaABAg,,False,@ma.edonnapimenla8973,Black  pink  is  beast,0,2023-07-21T11:38:08Z,2023-07-21T11:38:07Z
UgwZJ0g8Us_uAViRyz94AaABAg,,False,@sumeyyedemirbas8812,welcome home rose:),1,2023-07-21T11:20:21Z,2023-07-21T11:20:21Z
UgzQPyXsVAGwVcM-l8Z4AaABAg,,False,@Sabenceren,"I love jennie,jisoo,rose, Lisa ❤️❤️❤️❤️❤️",0,2023-07-21T11:09:52Z,2023-07-21T11:09:52Z
UgyT6wqdNtET4xT12nR4AaABAg,,False,@lanaroje7517,I love Blackpink,0,2023-07-21T10:23:58Z,2023-07-21T10:23:58Z
UgzEcHRPJurzH0SOIg14AaABAg,,False,@33İsgəndərli33,Blackpink rosè❤❤❤❤❤,0,2023-07-21T10:13:07Z,2023-07-21T10:13:07Z
UgxgdYOFkSqPXj1aBgB4AaABAg,,False,@ilkimberrakbektas3419,칠면조에 오세요 우리는 blacpink을 몇 년 동안 당신을 기다리고 있습니다,0,2023-07-21T09:17:51Z,2023-07-21T09:17:51Z
UgyZoUOaB10C2LbQjcp4AaABAg,,False,@Irmakk-mısım,Turkey,0,2023-07-21T09:07:07Z,2023-07-21T09:07:07Z
UgxPNDnYFOuMYOPYiQ94AaABAg,,False,@abidmehmood7305,please come here ❤️,0,2023-07-21T05:53:44Z,2023-07-21T05:53:43Z
Ugx1VOL27MdSzDpSntp4AaABAg,,False,@Manishkumar-nf6rk,❤❤❤❤❤❤❤❤❤,0,2023-07-21T03:02:56Z,2023-07-21T03:02:56Z
UgzE17xoqzq2xsn0FKd4AaABAg,,False,@reginajoycefrontellisantos1675,"Pleaaase, can u come to Brazil????",0,2023-07-21T00:11:51Z,2023-07-21T00:11:51Z
Ugw_6JMFHkZga01ZBxl4AaABAg,,False,@bibibistarr,Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Türkiye Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Türkiye 🇹🇷 Come Türkiye 🇹🇷 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷 Come Türkiye 🇹🇷,0,2023-07-20T23:07:34Z,2023-07-20T23:07:34Z
Ugz-NEloJSHouuqyODt4AaABAg,,False,@-Saijo.Juri.,🐰김지수 💓사랑해 🐻제니 💓사랑해 🐿️로제 💓사랑해 🐥리사 💓사랑해 블랙핑크 💓사랑해,1,2023-07-20T21:26:59Z,2023-07-20T21:26:59Z
UgweiNs-bDrI3s7SBDd4AaABAg,,False,@elayimdaelayimm,BlackPink I love youuu,0,2023-07-20T20:27:22Z,2023-07-20T20:27:21Z
UgxFSrq6C3BFEcYUhcB4AaABAg,,False,@Aspenyafansberdin,"Turkey yg pls turkey YG ❤pls turkey Adana pls 








❤JENNİE❤LİSA❤ROSE❤JİSOO❤",0,2023-07-20T19:02:56Z,2023-07-20T19:02:55Z
UgxBHIfQjo1s9-wGeP14AaABAg,,False,@bhavnasingh2706,🎉🎉🎉🤗🤗🤟🤟🖤💓,0,2023-07-20T18:35:27Z,2023-07-20T18:35:27Z
UgxZbNPGVsLYh1zB8014AaABAg,,False,@benfeyza_isteew,Blackpink lütfen Türkiye ye geldin🇹🇷🇹🇷,0,2023-07-20T18:30:34Z,2023-07-20T18:30:34Z
UgwX6MC5nJhoJsRAbCh4AaABAg,,False,@AwhxPurple,Jennie is okay ?,0,2023-07-20T18:04:44Z,2023-07-20T18:04:44Z
UgygFyRWJvIyX1mG4cV4AaABAg,,False,@Lisa_rockstarmii,❤❤,0,2023-07-20T17:50:49Z,2023-07-20T17:50:49Z
UgwjsYSaZYmU2BB4GHV4AaABAg,,False,@northarea1203,"Australians 











Australia ❤❤❤❤❤❤",0,2023-07-20T17:36:55Z,2023-07-20T17:36:55Z
UgxhsYslkJNGQqkylsh4AaABAg,,False,@Iwannabeyour5,Dear yg please blackpink come in Azerbaijan baku😊,0,2023-07-20T15:37:09Z,2023-07-20T15:37:09Z
UgyFCIDpHAFwRl2mQ254AaABAg,,False,@dddd-h2f,why not Uzbekistan ?(,1,2023-07-20T14:57:27Z,2023-07-20T14:57:27Z
UgxVFaQGj1qHeVFyue94AaABAg,,False,@Lililiw-3crin,Pls Turksh ❤❤❤❤,1,2023-07-20T14:39:44Z,2023-07-20T14:39:44Z
UgxndjMsiMy9L_wAEDN4AaABAg,,False,@shakilakhairinayara,RTYyfjrtjdfgejdbcnxmxlwpeujdjeidjdihfkfijdufkgjfufj❤❤❤❤❤❤❤😂😂ejjejfjfkjfkfjxkxbdjdhcjhxjj🎉🎉🎉🎉🎉🎉hchgjfjjdjjxjdu😢😢hdhdjdjdjdjdjidj,0,2023-07-20T13:57:14Z,2023-07-20T13:57:14Z
UgzQoxqpY4wk7ZT_TAh4AaABAg,,False,@salt.flopss,Damnnnn I’m so sad I missed it 😢 I live in Melbourne 😭,0,2023-07-20T12:40:06Z,2023-07-20T12:40:05Z
Ugxhxinu2LDO-RT9Skl4AaABAg,,False,@sanjana_ahasan1892,Awesome,0,2023-07-20T12:37:41Z,2023-07-20T12:37:41Z
Ugx8EMywX_UsHmhEdyd4AaABAg,,False,@alyonamemmedova5139,Roßenin kaç yaşi var ??❤,0,2023-07-20T10:22:02Z,2023-07-20T10:22:02Z
UgzcXRo6bKL_2FuJUFh4AaABAg,,False,@Lalisamoffolurumgulum,Blackpink es la revolucion💗🖤,0,2023-07-20T10:11:46Z,2023-07-20T10:12:11Z
UgwDbAxbAo_d_ktlRiZ4AaABAg,,False,@concettacravotta8926,❤,0,2023-07-20T08:54:11Z,2023-07-20T08:54:10Z
Ugy4391nPb06lCWTZah4AaABAg,,False,@Axthetic_Alora,Aww I love you so much black pink😭🤗😇😇🖤💓you are the best in the world 🥰😘🥳you live in my heart❤❤❤❤❤❤❤,3,2023-07-20T08:50:09Z,2023-07-20T08:50:09Z
UgyhCnlOa4BpTSwCAdF4AaABAg,,False,@Jackie_ice,Jennie kim o love youu,0,2023-07-20T08:49:52Z,2023-07-20T08:49:51Z
UgxmcF9Ze_HUmcMMnv54AaABAg,,False,@R.O.S.E.212,💋💋💋💋사랑해 로지,0,2023-07-20T07:17:04Z,2023-07-20T07:17:04Z
UgybjSQbm0CVOI2CMJ14AaABAg,,False,@ceylinwscry,Blackpink please come to turkey,0,2023-07-20T07:04:38Z,2023-07-20T07:04:38Z
UgxFFEHnp2Rf0MCyPad4AaABAg,,False,@assessoriaexecutiva5537,Venham para o Brasil minas gerais,0,2023-07-19T22:24:08Z,2023-07-19T22:24:08Z
UgwEmmOs08DVY3e23Np4AaABAg,,False,@jenny7128,LOVe,0,2023-07-19T20:10:46Z,2023-07-19T20:10:46Z
UgxaFJeDxLLcptrIhkd4AaABAg,,False,@Honeymoon092,"JENNIE MY WOMAN 
JENNIE MI MUJER 😼💗",0,2023-07-19T19:54:38Z,2023-07-19T19:54:37Z
UgyB1QV-DiLIy24bbSt4AaABAg,,False,@lifeeee_07,Black pinkkkkkkk❤,0,2023-07-19T19:37:46Z,2023-07-19T19:37:45Z
Ugzb39-poLsk6W4xdJF4AaABAg,,False,@ABDsslamBourhkedimi,Water theise 😮❤ butifoule,0,2023-07-19T17:57:58Z,2023-07-19T17:57:57Z
Ugx0m3jQuAKPCUbq69J4AaABAg,,False,@mete7384,"Blackpink pls Turkeyyyy❤❤❤❤❤❤❤❤❤❤❤





Merhaba❤anyong",0,2023-07-19T16:15:04Z,2023-07-19T16:15:03Z
UgyLib0_NPLKG5aR1iV4AaABAg,,False,@Canımannem-w7y,Çok güzel,0,2023-07-19T15:14:28Z,2023-07-19T15:14:28Z
Ugzwql_YyCg3LcY3BSR4AaABAg,,False,@مريم-ط6ز5ه,BLACKPINK ❤❤❤❤❤❤❤❤,0,2023-07-19T14:23:44Z,2023-07-19T14:23:43Z
Ugx88QJksPgdcjoQgKV4AaABAg,,False,@Creevyy,Blackpink mükemmel ❤❤❤,0,2023-07-19T13:57:28Z,2023-07-19T13:57:28Z
UgyL8TRQ9H2iVqvNbLJ4AaABAg,,False,@deryacakir7179,블랙핑크 넌 굉장해❤,0,2023-07-19T13:51:26Z,2023-07-19T13:51:26Z
UgzFrHt7osCgNr3VLpd4AaABAg,,False,@kpop_kurdistan,jennie and lis‌a and jesoo and‌ roze the queen of kpope‌,0,2023-07-19T13:23:53Z,2023-07-19T13:23:53Z
UgxsMpND2VdZH1orXXp4AaABAg,,False,@hamailcin7314,I Love you blacpink rose Lisa jennie jisoo ı Love 🎉🎉🎉🎉🎉🎉,0,2023-07-19T12:14:47Z,2023-07-19T12:14:47Z
UgyUQCQ3MWtLQEK3mq54AaABAg,,False,@THEBEST_LALİSA-w9l,我来听你的雾之音乐会，太棒了,0,2023-07-19T10:34:56Z,2023-07-19T10:34:56Z
Ugx4vRxDrV6vh1A9i794AaABAg,,False,@Anya87840,Omg,0,2023-07-19T10:33:46Z,2023-07-19T10:33:46Z
Ugz3bZc_bcFTXYuTLNZ4AaABAg,,False,@aysebilgeatik7291,"😢😢😢😢Come to Turkey, what happens?",0,2023-07-19T10:16:24Z,2023-07-19T10:16:23Z
Ugw-Xdahf7s1lH3xVSd4AaABAg,,False,@nitarasharma1112,Blink,0,2023-07-19T09:44:34Z,2023-07-19T09:44:34Z
UgwaNAJaX57giQFS4wd4AaABAg,,False,@tugce0887,당신을 볼 기회가 있었으면 좋겠어요 ❤,0,2023-07-19T08:47:56Z,2023-07-19T08:47:56Z
UgzzZNL7GTwKnQVU0AF4AaABAg,,False,@Kenini_forever_off,사랑해 수고했어 채널 개설때부터 팬이야 사랑해🖤🖤BLΛƆKPIИK💗,14,2023-07-19T02:48:08Z,2023-07-19T02:48:08Z
UgzzZNL7GTwKnQVU0AF4AaABAg.9sKid3kh-OmA5Mz0Xuo9yQ,UgzzZNL7GTwKnQVU0AF4AaABAg,True,@OrlandoSerra-ij5cx,💜💜💜💜💜💜💜,0,2024-07-01T23:09:17Z,2024-07-01T23:09:17Z
Ugx21nvAciGinqK1xNJ4AaABAg,,False,@c.p.ivanespinosa3829,Black pink son las mejoras que todos,0,2023-07-19T00:19:54Z,2023-07-19T00:19:53Z
UgwHXAa6oSa7_Dgmo1Z4AaABAg,,False,@Srivani288,I was there I was so happy to see the Blackpink world tour love it,0,2023-07-18T20:56:41Z,2023-07-18T20:56:40Z
UgxfUjSXJsL5trum4X54AaABAg,,False,@axona31veo54,에스키셰히르로 오실 수 있나요😭😭😭😭😭😭😭😭😭😭🇹🇷🇹🇷,0,2023-07-18T15:18:41Z,2023-07-18T15:18:41Z
UgzTBCh3hTw2h4t-sDp4AaABAg,,False,@SaritaSingh-cb7te,I wish I could be there please do a concert in India Uttar Pradesh,0,2023-07-18T13:18:15Z,2023-07-18T13:18:14Z
UgxnG2sc6jCQzmpos7p4AaABAg,,False,@wahidaahmed9529,🖤💖💜,0,2023-07-18T11:13:00Z,2023-07-18T11:13:00Z
Ugx6LOrtHE7GOZhH5GF4AaABAg,,False,@hwmasalar6508,🤫🤫🤫🤫🤫🤫🤫🤫🤫🤫🤫,0,2023-07-18T10:25:27Z,2023-07-18T10:25:27Z
Ugw84C91NdtzwDbDiwJ4AaABAg,,False,@camellia.1997,Blackpink in your area 🖤💗,0,2023-07-18T09:24:11Z,2023-07-18T09:24:11Z
UgzsNT7qhEnrkvgFdSd4AaABAg,,False,@Rawrrrrrr728,😍😍😍😍😍😍😍😍😍😍😍,0,2023-07-17T23:28:55Z,2023-07-17T23:28:55Z
UgzaFZ-RzgcBZSx_OD14AaABAg,,False,@Spyninjasfan958,Blackpink for life💝🖤💝🖤💝🖤💝🖤,0,2023-07-17T20:52:14Z,2023-07-17T20:52:14Z
UgzX8zjthQxTEwfBZPl4AaABAg,,False,@mayadaalfarra,I am fan,0,2023-07-17T19:20:28Z,2023-07-17T19:20:28Z
Ugy9OKjt25L51YvWZ414AaABAg,,False,@ericmansfield6609,The fab 4 in motion❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-17T18:19:18Z,2023-07-17T18:19:17Z
UgzlDROWh6DHjQlEVYd4AaABAg,,False,@blacpink_kpop123,Please come to Turkey too blackpink ❤❤,0,2023-07-17T17:53:34Z,2023-07-17T17:53:34Z
UgwQFwTtwCIbU0GaKLJ4AaABAg,,False,@leszektrybulewicz6554,POLAND PLIS,0,2023-07-17T17:44:38Z,2023-07-17T17:44:38Z
UgyfnN70Erm8ZnwYqGZ4AaABAg,,False,@DerinKaya-o3g,Nefret ediyorum sizden pilavpink,0,2023-07-17T16:52:22Z,2023-07-17T16:52:22Z
UgyN4PNrE5A93o7KthN4AaABAg,,False,@s.trawb_3rry3,BLΛƆKPIИK is the revolution!✨🎉💗🖤,0,2023-07-17T16:23:34Z,2023-07-17T16:23:33Z
UgyDFvhM9KXvT9ycTct4AaABAg,,False,@4eveatlas-g7z,อยกให้BTSกับGOT7อยู่คอนเสิรต์เดียวกันจัง,1,2023-07-17T16:01:16Z,2023-07-17T16:01:15Z
UgzupDX30J0W6oKLl9d4AaABAg,,False,@phuongly4924,Black Pink😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,0,2023-07-17T14:49:27Z,2023-07-17T14:49:27Z
UgxF4qSMv12iWOmhQRx4AaABAg,,False,@JaniDiazVillagran,🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺🇦🇺,0,2023-07-17T14:19:20Z,2023-07-17T14:19:20Z
UgwvJ80VcWmD8R4iRpp4AaABAg,,False,@Blackpinkv133,Black pink so cute 🖤❤️🖤❤️,0,2023-07-17T12:56:42Z,2023-07-17T12:56:42Z
Ugxd7Ba8Q7P3VvgtSM94AaABAg,,False,@userplayers,Come in Greece,1,2023-07-17T12:46:13Z,2023-07-17T12:46:13Z
UgytxQDc-lopCYpUtpJ4AaABAg,,False,@RidhhimaAnoop,"i really wish they would take and upload full concert videos
I LOVE YOU BLACKPINK",0,2023-07-17T12:45:29Z,2023-07-17T12:45:29Z
UgwEnVNh-vgFw0rhz0J4AaABAg,,False,@pgle307,😇💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-07-17T12:12:00Z,2023-07-17T12:12:00Z
Ugz2QPaUde3LCBy5uGl4AaABAg,,False,@caigoyala7304,No no no no no no blackpink is moving tubidy monster now is baby monster baby monster you are no snow blackpink no more the baby monster closing you my phone,0,2023-07-17T11:29:23Z,2023-07-17T11:29:23Z
UgzU6M3Jx_Xa0xhkzQ54AaABAg,,False,@CACHORRINHO_SOFT,"Vem pro Brasil gatas ,LISA , Jennie, Rose e Jisoo💓🖤",0,2023-07-17T11:03:21Z,2023-07-17T11:03:20Z
UgwJ51XSSveTwN27VrN4AaABAg,,False,@DisneyKpop_,They slayed!!!!🎉❤,1,2023-07-17T10:52:50Z,2023-07-17T10:52:50Z
Ugzb8hO0zMb8U_wVxxl4AaABAg,,False,@JhamellS.Ligayna-it7mi,So nace dace all❤❤,0,2023-07-17T09:32:26Z,2023-07-17T09:32:25Z
UgzuldJMDXXWWx6Xxdp4AaABAg,,False,@Fatma_567,I'LOVE YOU BLACPİNK ❤❤❤❤,0,2023-07-17T09:30:17Z,2023-07-17T09:30:17Z
Ugw1jRvBs0FX-uziQPZ4AaABAg,,False,@arooshaharoon1999,Blackpink!!!!!!❤❤❤❤,1,2023-07-17T08:36:52Z,2023-07-17T08:36:52Z
UgyXmxBBPYnsi_EG4q14AaABAg,,False,@Anonim-z9f,❤,0,2023-07-17T07:58:35Z,2023-07-17T07:58:34Z
Ugy9gAZ9f5_6YrIkdId4AaABAg,,False,@khoaphan7479,OMG ❤❤❤,0,2023-07-17T00:36:07Z,2023-07-17T00:36:07Z
UgyQnPqsLjSaqhesoYV4AaABAg,,False,@lala_mi,Im blackpink fan okey?,0,2023-07-16T14:44:39Z,2023-07-16T14:44:39Z
UgyUmoWpUSNbaXdm1u14AaABAg,,False,@ecemsuhasrc1948,I am from Turkey❤❤❤❤,1,2023-07-16T14:31:46Z,2023-07-16T14:31:45Z
UgyUoYONCa2zl_LdS794AaABAg,,False,@WassilaHenni,I. Love black pink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-07-16T14:07:08Z,2023-07-16T14:07:08Z
UgxAxNvxrHm0RUtBg9J4AaABAg,,False,@ss7tm,❤❤❤🎉,0,2023-07-16T14:01:46Z,2023-07-16T14:01:46Z
UgxyiAZ-B-TI3l40jDl4AaABAg,,False,@Rajeev-nw2ji,Please blackpin come in India 🙏🙏🙏🙏🙏🙏🙏🙏🇮🇳🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏🙏♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️💌💌💌💝💝💖💓💕💕💓💝💌💟,0,2023-07-16T13:02:06Z,2023-07-16T13:02:05Z
Ugw9TDbMBgY-V7i3aA54AaABAg,,False,@Majs8wje8d6,❤❤❤❤❤❤❤❤,0,2023-07-16T13:01:52Z,2023-07-16T13:01:52Z
Ugz3sJ3Eqw-0znhn1zN4AaABAg,,False,@idololmak95,TURKEY TURKEY TURKEY TURKEY,0,2023-07-16T12:30:16Z,2023-07-16T12:30:16Z
UgwunzTRSqAcbda8tox4AaABAg,,False,@BaranyiAnna-m8u,❤❤❤❤,0,2023-07-16T12:21:32Z,2023-07-16T12:21:31Z
