comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwwgVckkYZyyp6i0aZ4AaABAg,,False,@hot7567,minji is a star,0,2024-08-05T02:09:49Z,2024-08-05T02:09:49Z
Ugynz6uWoRvGUp2ic-x4AaABAg,,False,@hot7567,MINJI,0,2024-08-05T02:09:28Z,2024-08-05T02:09:28Z
Ugzdme-84ujWeEPm9qN4AaABAg,,False,@MirandaAlvarez-ue2ty,newjeans는 정말 재능이 넘쳐요 ❤,1,2024-08-05T01:00:45Z,2024-08-05T01:00:45Z
UgxDEfGp3c2Xs0Oaipp4AaABAg,,False,@슈퍼그냥죠,미친 ㅋㅋㅋㅋㅋㅋ 치마아래 체육복 ㅋㅋㅋㅋㅋㅋ 너무 현실고증 ㅋㅋㅋㅋㅋ,0,2024-08-04T15:15:41Z,2024-08-04T15:15:41Z
Ugyrj4dWKfTkEMhBQ6Z4AaABAg,,False,@hearts4kiddddooo,the way minji wears her skirt and sweat pants,0,2024-08-04T05:44:23Z,2024-08-04T05:44:23Z
UgxQG8l3HeGaSY8GcIR4AaABAg,,False,@Spairmikrdx,Так вот чья эта песня😅,0,2024-08-03T20:29:59Z,2024-08-03T20:29:59Z
Ugyf9a-rp1CWjIz3FT54AaABAg,,False,@pp-sk5dz,初めて聴いた時の衝撃を忘れない。Hope Boyがずっと大好き,8,2024-08-03T09:54:27Z,2024-08-03T09:54:27Z
UgxXW_Tjf-RdiMzErhN4AaABAg,,False,@HazelwoodSmith-y1n,"Does anyone notice Hyein's face its looks so sad like is something wrong 

Edit:maybe it's ber resting face",0,2024-08-03T06:46:19Z,2024-08-20T13:39:55Z
Ugy7XOp7V0UDkGsdLCV4AaABAg,,False,@ree3197,Hyein seems exhausted. Poor thing.,1,2024-08-03T04:27:16Z,2024-08-03T04:27:16Z
Ugw_bIkuXjt6T78Uplt4AaABAg,,False,@100j-t5e,We love you so much NewJeans ❤❤❤❤❤,1,2024-08-03T04:00:23Z,2024-08-03T04:00:23Z
UgwbrEnXJ-Uy4FuuXT94AaABAg,,False,@킴라닛,"""홍대입구로  어떻게 가요?""
""뉴진스에 하입보이요""",0,2024-08-03T03:24:19Z,2024-08-03T03:24:19Z
UgxqZ-ISTdQgZWC2-iB4AaABAg,,False,@Itsmylesssssss,I want every single one of them to marry Me except Danielle ESPECIALLY MINJI,0,2024-08-02T22:07:02Z,2024-08-09T21:49:54Z
UgwSZPI17vIZ2Pxx22R4AaABAg,,False,@ГульсунРахманкулова,Haerin 😂❤,0,2024-08-02T10:18:59Z,2024-08-02T10:18:59Z
Ugz3W1V2hJfZBAWXbVp4AaABAg,,False,@MyungieFlakesৎ,Hybe boy era ✨💎,0,2024-08-02T09:02:39Z,2024-08-02T09:02:39Z
UgxX-P-tY7-7B2wPvQZ4AaABAg,,False,@Adhyamanik,Did anyone notice that hyein’s movements were a bit tired?Ik that she injured but she also looks dull and sad:((,2,2024-08-02T08:02:51Z,2024-08-02T08:02:51Z
UgxX-P-tY7-7B2wPvQZ4AaABAg.A6cki_soSRhA6ex-bjzkJh,UgxX-P-tY7-7B2wPvQZ4AaABAg,True,@ree3197,OMG yesss.. I said the same thing! No one else seems to notice. Poor thing seems burnt out already.. she's so young still. Sad.,1,2024-08-03T04:28:39Z,2024-08-03T04:28:39Z
UgxX-P-tY7-7B2wPvQZ4AaABAg.A6cki_soSRhA71LW_F2DAP,UgxX-P-tY7-7B2wPvQZ4AaABAg,True,@Adhyamanik,@@ree3197 ;(,0,2024-08-12T06:34:08Z,2024-08-12T06:34:08Z
UgwkdmcgkBcRu8lVZc14AaABAg,,False,@Chaessgx_.,"Hace 2 años las conoci, y no estoy arrepentida de haberlas conocido, las amo mucho mis pantalonas 🙆‍♀️💘",0,2024-08-02T02:36:26Z,2024-08-02T02:36:26Z
UgyNqIUFA9gryCjXjG94AaABAg,,False,@lialuvlyy,I love this era 😭,3,2024-08-02T01:23:45Z,2024-08-02T01:23:45Z
Ugzgb1bnVHcbGkgM4nB4AaABAg,,False,@nmixxbestvocalistas4gen,omg this era 😭😭,0,2024-08-02T01:09:14Z,2024-08-02T01:09:14Z
UgzBwEjjvww4nFKO-Ct4AaABAg,,False,@유지태-l9s,뉴진스 이제 진짜 수납 시작된 건가요? 다음 일정 나온거 있어요?,0,2024-08-01T16:58:31Z,2024-08-01T16:58:31Z
UgwFCMyYR5aThW8sJ8d4AaABAg,,False,@wise5746,Danielle is the star 🌟🧝🏻‍♀️,0,2024-08-01T16:32:39Z,2024-08-01T16:32:39Z
UgyY8mRAoftqjJmZF7x4AaABAg,,False,@chaeyluvsi,Hyein looks so cute,0,2024-08-01T11:34:11Z,2024-08-01T11:34:11Z
UgzPyjOkwufSCxnNTDZ4AaABAg,,False,@bryanwells4063,Sweatpants+skirt is not something I thought I would hate so much,0,2024-08-01T06:33:53Z,2024-08-01T06:33:53Z
Ugw9CTLVtInPVAf2frB4AaABAg,,False,@BaeRohan,This song will ALWAYS be their best song. ❤,2,2024-08-01T02:36:09Z,2024-08-01T02:36:09Z
Ugwdur0sYdcoG6gn3SZ4AaABAg,,False,@r3danimation794,"They look like casting for ""All of us are dead""",0,2024-08-01T00:21:28Z,2024-08-01T00:21:28Z
UgynE5x_S3QrWoPtwkR4AaABAg,,False,@Muhammadbasirnurkomar,La cuma 1 aku,0,2024-08-01T00:18:51Z,2024-08-01T00:18:51Z
Ugy-1bXia9iY0lTAGfZ4AaABAg,,False,@shy9384,What's with Hyein?,1,2024-07-31T23:32:43Z,2024-07-31T23:32:43Z
UgyjqLZxfogAsUesQ1R4AaABAg,,False,@dilanugasfuenzalida221,Y yo hoy Hl,0,2024-07-31T21:20:27Z,2024-07-31T21:20:27Z
Ugw85aXTB87WNgTu63R4AaABAg,,False,@PriscilaMoreno-do5xk,Amooo❤ bellas,0,2024-07-31T18:07:13Z,2024-07-31T18:07:13Z
UgwJ5pVpm8bKUkIckap4AaABAg,,False,@NewBunniey,Omg flashbacks to the day attention was realeased out of no where and changed the industry forever 🩵👖✨,0,2024-07-31T15:47:12Z,2024-07-31T15:47:12Z
UgwLUXPWTVGRN079WVB4AaABAg,,False,@kun_heeGh,0:02,0,2024-07-31T14:23:11Z,2024-07-31T14:23:11Z
UgxUfbirWtPYOEJLvzZ4AaABAg,,False,@kharinamalia,Minji ❤❤❤❤❤,0,2024-07-31T13:42:59Z,2024-07-31T13:42:59Z
Ugx7FHRiM92YnGA4k9V4AaABAg,,False,@ita9835,My favorit song,0,2024-07-31T13:22:48Z,2024-07-31T13:22:48Z
UgzAj2iUZRP5ynoiiYd4AaABAg,,False,@sevcanonder3687,New jeansı çok seviyorum,0,2024-07-31T12:49:13Z,2024-07-31T12:49:13Z
UgyjjGni346m3jyV2gx4AaABAg,,False,@reijins.x,minji and haerin💗,1,2024-07-31T08:42:38Z,2024-07-31T08:42:38Z
UgyACqKFjFnwd1sf0xp4AaABAg,,False,@Lxuiicas,Wow 2022 was 2 yrs ago,0,2024-07-31T01:12:31Z,2024-07-31T01:12:31Z
UgwGoMQfGNsPcKKb_rp4AaABAg,,False,@user-ph6lk7eq5s,이뻐라 다섯공주님들❤❤❤❤❤❤,1,2024-07-30T20:37:48Z,2024-07-30T20:37:48Z
UgzdF6eihKcV_CSm2qt4AaABAg,,False,@BRGAirport_Official,홍대 가려면 어캐 해요? 뉴진스의 하입보이용~💖,1,2024-07-30T15:15:00Z,2024-07-30T15:15:00Z
UgxlNThIQTqeGnwUQfp4AaABAg,,False,@muhammadazka6242,They're look so stunning❤❤😊,1,2024-07-30T14:37:51Z,2024-07-30T14:37:51Z
UgwH7XN8iqTVvAMy6wN4AaABAg,,False,@muhammadazka6242,I Miss this song era❤❤😊,1,2024-07-30T14:37:35Z,2024-07-30T14:37:35Z
UgzXwkPplDIfWOQEwrl4AaABAg,,False,@chaemin_0629,이때 다니엘 넘 예쁘다… 진짜 금발에 파란 교복이라 하이틴 퀸카 같애✨,1,2024-07-30T12:04:24Z,2024-07-30T12:04:24Z
Ugwmo90-anhy5XtDX_J4AaABAg,,False,@hail1112,what happened to Hyein?! I feel like she can only go half as hard since her injury:(?!,1,2024-07-30T11:51:25Z,2024-07-30T11:51:25Z
Ugz3ocC9N012MP0cT5J4AaABAg,,False,@munamun_11,New Jeans❤,0,2024-07-30T09:53:43Z,2024-07-30T09:53:43Z
UgzUCbuniL5XJmWliTl4AaABAg,,False,@ProtectNewJeans1,"NewJeans really know how to title their shorts. ""Back to Hype Boy"" sounds so nostalgic 😢❤❤❤❤",2,2024-07-30T05:35:44Z,2024-07-30T05:35:44Z
Ugw83wtFUmhOxMnsHyB4AaABAg,,False,@lucky_ducky123,the only thing i think of when i hear this is jyp😭,0,2024-07-30T03:26:32Z,2024-07-30T03:26:32Z
UgyoHEkgzvITzp1UESN4AaABAg,,False,@jazminelove,Banger song love it stillllll ❤ the best,0,2024-07-30T00:58:29Z,2024-07-30T00:58:29Z
UgwZOrQjapE938gm_0Z4AaABAg,,False,@sofiaaaa28,I miss her era,0,2024-07-30T00:50:45Z,2024-07-30T00:50:45Z
UgwWIdFly9y7ApQaJxp4AaABAg,,False,@yushgis,anani cok guzel karilarim❕🩰🤏🏻,0,2024-07-29T20:51:28Z,2024-07-29T20:51:28Z
UgztK_yttZgBdD_KZ_N4AaABAg,,False,@Poding_,오랜만에 하입보이 미춌다❤❤❤,0,2024-07-29T09:46:45Z,2024-07-29T09:46:45Z
Ugw14JkZGyms1-egGBV4AaABAg,,False,@rxxennjuiie.,Минджи в конце:🕊️🕊️🕊️,1,2024-07-28T22:19:28Z,2024-07-28T22:19:28Z
UgzzAAS4ybafT-MJBZR4AaABAg,,False,@sunnxside,hype boy nunca fue una etapa,0,2024-07-28T21:56:52Z,2024-07-28T21:56:52Z
UgxSYLrDNzusOU1Iuh14AaABAg,,False,@3zsil,Minji is the best 💋💋💋💋💋💗🌟,0,2024-07-28T16:34:01Z,2024-07-28T16:34:01Z
UgznmmD_nW-ULhLPM1F4AaABAg,,False,@AzanSlaman,Urgly  urgly urgly,0,2024-07-28T16:05:58Z,2024-07-28T16:05:58Z
UgzIECcYss51ATt_Wpd4AaABAg,,False,@aesgene,Who tf styled them 😭,1,2024-07-28T15:19:29Z,2024-07-28T15:19:29Z
UgxGalUnOjN7oEpoj-Z4AaABAg,,False,@GaraGutiérrezGuillen,🎉🎉🎉🎉🎉🎉🎉,0,2024-07-28T12:17:58Z,2024-07-28T12:17:58Z
UgyeC38mAUp1D3Mw_Sl4AaABAg,,False,@sompong964,28-07-2024,0,2024-07-28T11:00:16Z,2024-07-28T11:00:16Z
UgwrVYZgrLfYOvLcuZN4AaABAg,,False,@meteor_0803,오랜만에 듣는 하입뽀이..🥨,0,2024-07-28T10:43:29Z,2024-07-28T10:43:29Z
UgxXmsrlwx2pXeknNX54AaABAg,,False,@dollzbadZ,"love the bangs, minji!",0,2024-07-28T10:18:18Z,2024-07-28T10:18:18Z
UgwiQmlkReSJtab8o0R4AaABAg,,False,@Lee_hyeinnj,Yaaaay hype boy❤,0,2024-07-28T07:04:50Z,2024-07-28T07:04:50Z
Ugz46MhvvnnVSsgbm554AaABAg,,False,@suym5705,민지앞머리미쳤다,1,2024-07-28T06:29:43Z,2024-07-28T06:29:43Z
UgyY3_-WAgXBlvN-S2p4AaABAg,,False,@Shinoki-k8t,I already dreamed about Minji with this beautiful hair,0,2024-07-27T19:59:39Z,2024-07-27T19:59:39Z
Ugy3O7ycy-mW9g3QIut4AaABAg,,False,@Hyunjinsredcontactlens,I'm never getting out of hype boy era,1,2024-07-27T18:54:03Z,2024-07-27T18:54:03Z
UgxHdN8bzFTEvFklFeJ4AaABAg,,False,@kyyliiaann,Haerin's hair style 💚,0,2024-07-27T10:41:37Z,2024-07-27T10:41:37Z
UgxzSN2ypgmcgmmMWTV4AaABAg,,False,@gldnruby,スカートの下にジャージ履くの懐かしすぎる😂,0,2024-07-27T09:11:28Z,2024-07-27T09:11:28Z
Ugx50nOhe1n-5Pkmr054AaABAg,,False,@GaraGutiérrezGuillen,❤❤❤❤❤❤❤❤,0,2024-07-27T08:58:03Z,2024-07-27T08:58:03Z
UgyHUNHGiTGFUCmTBMV4AaABAg,,False,@포도유튭,너무 귀여워 뉴진스❤,0,2024-07-27T08:40:25Z,2024-07-27T08:40:25Z
UgyAMSJmTMzE4VCGmwh4AaABAg,,False,@dp6086,머리에 리본 겁나 귀엽네,0,2024-07-27T07:13:01Z,2024-07-27T07:13:01Z
UgxCd5bzA9Pz7C9Ki7x4AaABAg,,False,@mamahyunjin,i love you minji but skirts and SWEATS?,0,2024-07-27T06:10:38Z,2024-07-27T06:10:38Z
Ugwx94FwpULvcruewrN4AaABAg,,False,@yxesur.15u,애구구구 않더우세여??,0,2024-07-27T05:30:01Z,2024-07-27T05:30:01Z
Ugx6NjrQAw0ErUW1dFF4AaABAg,,False,@SawyerChelsea,You guys are so cute,1,2024-07-27T01:50:38Z,2024-07-27T01:50:38Z
Ugxwe-w8BV9Bn-fU_bp4AaABAg,,False,@Sushimuraaaa,AWHHHH,1,2024-07-27T01:11:41Z,2024-07-27T01:11:41Z
UgwUuTFj2K8-PlQd7gR4AaABAg,,False,@이름-m5f1m,나는 민지가 내 영원한 1순위일듯 입덕멤부터 끝까지 안고감.... 진짜 너무 내 취향 스트라이크,1,2024-07-26T19:49:51Z,2024-07-26T19:49:51Z
UgxBKV99g5dx40KnqUx4AaABAg,,False,@shabbirhayat2087,I miss this era😭,0,2024-07-26T17:28:57Z,2024-07-26T17:28:57Z
Ugw2yeCgjGfV-KKe_6R4AaABAg,,False,@Jungwm,Love the exit 😆,0,2024-07-26T17:24:10Z,2024-07-26T17:24:10Z
UgxJKqZyPF_2VTi0N494AaABAg,,False,@mialoveshaerin,💗💗💗,0,2024-07-25T23:46:18Z,2024-07-25T23:46:18Z
Ugw7CwEizUU_nRBkDOh4AaABAg,,False,@nahoseng,들어도 들어도 질리지 않는 노래가 세상에 그리 많지 않습니다,0,2024-07-25T18:39:22Z,2024-07-25T18:39:22Z
Ugzoer2h2YdckIbmc954AaABAg,,False,@RoiJ-c7p,좋다좋아 요즘도 들음 ㅎㅎ,0,2024-07-25T17:57:40Z,2024-07-25T17:57:40Z
UgyOplafRnz56ccem9V4AaABAg,,False,@T.aripink,민지 사랑해❤❤❤,0,2024-07-25T14:18:05Z,2024-07-25T14:18:05Z
UgwUSq36llsRaZjbsBB4AaABAg,,False,@T.aripink,Minji〜😍❤,0,2024-07-25T14:16:02Z,2024-07-25T14:16:02Z
UgwfwpTfo4OUCpWO7nR4AaABAg,,False,@KG-bp1ls,応援してるよ📣,0,2024-07-25T10:04:46Z,2024-07-25T10:04:46Z
Ugxm-yyhAxEa6iALuN54AaABAg,,False,@riadancefit,아 이 목소리 ㅠㅠ 너무 좋당,0,2024-07-25T02:24:24Z,2024-07-25T02:24:24Z
UgzSlzsHMA3gvJGgyR94AaABAg,,False,@deabokbok_u3,혜인이 표정이 어두워... 무슨 일 있는 건 아닐까 걱정된다,1,2024-07-25T02:06:07Z,2024-07-25T02:06:07Z
Ugw83NUt8pZWlCSbO9Z4AaABAg,,False,@lauranhancale1491,Por um segundo pareceu o Lee Serafim,0,2024-07-24T17:55:10Z,2024-07-24T17:55:10Z
Ugy9CXMd4XcZtkiFkDF4AaABAg,,False,@DPX_WING,제발 저 예쁜얼굴로 웃어주면 ㅠㅠ 나죽어 ㅠㅠ,1,2024-07-24T14:42:06Z,2024-07-24T14:42:06Z
Ugw1hTOQnx1mynRZyVl4AaABAg,,False,@호챷,걍 커엽다..,0,2024-07-24T14:07:08Z,2024-07-24T14:07:08Z
UgxiMWIAQCqICyrmCEF4AaABAg,,False,@뉴진스짱진스,하입보이가 벌써 2년전이라니... 먼가 지금 보니까 괜히 뭉클하다...💙💙,0,2024-07-24T13:58:16Z,2024-07-24T13:58:16Z
UgxeqSvzsknUxOZ4dNx4AaABAg,,False,@Ilovemeimyself,Minji 😍😍😍,0,2024-07-24T13:36:39Z,2024-07-24T13:36:39Z
Ugx0Ky3ro-q85bMydgd4AaABAg,,False,@BeyondPerfection-m1h,하입보이는 영원하다!!!!!!!!,0,2024-07-24T12:50:26Z,2024-07-24T12:50:26Z
UgxuB55qYt2Em8Uy86B4AaABAg,,False,@x_daisy70,my fav song!,0,2024-07-24T11:25:55Z,2024-07-24T11:25:55Z
UgxG4LrWBfG-mkcClMx4AaABAg,,False,@P_ch0910,민지 첨에 너무귀엽다❤❤사랑행❤,0,2024-07-24T06:05:03Z,2024-07-24T06:05:03Z
UgxsUblbKIqQxR98PHh4AaABAg,,False,@yessi9132,🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷,0,2024-07-24T03:01:49Z,2024-07-24T03:01:49Z
Ugy9lN17Ue4VxY5XYyJ4AaABAg,,False,@jayju7940,아웅 민지얔.. 너무 이쁘당 ㅜㅜㅜㅜㅜㅜㅜㅜ❤,0,2024-07-23T23:38:55Z,2024-07-23T23:38:55Z
UgyGcjD_uhrG2sKr3eF4AaABAg,,False,@_love_lia,ICONIC,0,2024-07-23T17:06:21Z,2024-07-23T17:06:21Z
UgxX5x04IGTiwOxqIwZ4AaABAg,,False,@ZerrylMomin,🤢🤢🤢🤢🤢👿🤢🤢🤢🤢🤢🤢🤢🤢🤢,0,2024-07-23T14:59:04Z,2024-07-23T14:59:04Z
Ugy7qiTmrNHaorNygpZ4AaABAg,,False,@minji皇一点,minji is so pretty! I love her so much,0,2024-07-23T12:41:38Z,2024-07-23T12:41:38Z
UgwfiXBURxE51fu1bVh4AaABAg,,False,@윤정한-s5d,와우... 하입보이는 다시 들어도 좋다..,0,2024-07-23T12:22:03Z,2024-07-23T12:22:03Z
Ugwsk412pnCWuW5bFNN4AaABAg,,False,@FeelingPoyChina,"back when they had actual MUSIC!

instead of that H&M background noise krap they releasing now.",0,2024-07-23T10:31:29Z,2024-07-23T10:31:29Z
Ugwi9fdUWaoFkuV8heh4AaABAg,,False,@LubnaIjaz1,*New Jeans already being trending✨*,4,2024-07-23T09:21:33Z,2024-07-23T09:21:33Z
Ugw-Zd84NwvE_EOmoSZ4AaABAg,,False,@galaksion26,you can't be that gorgeous miss minji!,0,2024-07-23T08:27:33Z,2024-07-23T08:27:33Z
UgwhnKASC_9JiZ19b-l4AaABAg,,False,@Ki_666,The Nezuku on Hanni's shirt 🗿,1,2024-07-23T06:32:27Z,2024-07-23T06:32:27Z
Ugx36lsa4gWfaiCZWeF4AaABAg,,False,@mflmfl,why the trousers on minji and hyein😢,0,2024-07-23T05:30:21Z,2024-07-23T05:30:21Z
UgxQXJV1en9DArTxDBR4AaABAg,,False,@chelly_0614,ヘインあんま笑ってなくて心配,1,2024-07-23T04:04:12Z,2024-07-23T04:04:12Z
UgwWezQuHql-3ihMZxV4AaABAg,,False,@Im_michi,MINJI AND DANIELLE LOOK SO CUTE AND PRETTY AHHH 😭💕,0,2024-07-23T02:25:43Z,2024-07-23T02:25:43Z
UgyNJPRPIFNuZEwOzG54AaABAg,,False,@elihsrf,"I love you 1%🤍
I love you 2%🤍
I love you 3%🤍
👖NewJeans 🐰
I love you 4% 🤍
I love you 5% 🤍
I love you 6% 🤍
👖NewJeans 🐰
I love you 7%🤍
 I love you 8%🤍
I love you 9%🤍
👖NewJeans 🐰
I love you 10%🤍
I love you 20%🤍
I love you 30%🤍
👖NewJeans 🐰
I love you 40%🤍
I love you 50%🤍
I love you 60%🤍
I love you 70%🤍
👖NewJeans 🐰
I love you 80%🤍
I love you 90%🤍
I love you 100%🤍
👖NewJeans 🐰
I love you 110%🤍
I love you 120%🤍
I love you 130%🤍
👖NewJeans 🐰
I love you 140%🤍
I love you 150%🤍
I love you 160%🤍


































































I love NewJeans ♾%



















Do you love NewJeans forever??
🤍🤍🤍👖🤍🤍🤍🐰🤍🤍🤍👖🤍🤍🤍🐰🤍🤍🤍👖🤍🤍🤍🐰
 
   Like                                  Comment 
(           )                              (               )",0,2024-07-23T01:40:54Z,2024-07-23T01:40:54Z
UgwWF1mPgRLfzWc1YdF4AaABAg,,False,@chincha1mocha,New jeanssss!!!❤❤❤❤,0,2024-07-22T22:21:01Z,2024-07-22T22:21:01Z
UgyJI17hyQNNN9uCdux4AaABAg,,False,@ihrtmrk,happy 2 years my girlies,0,2024-07-22T17:27:32Z,2024-07-22T17:27:32Z
UgxSHxeHmNiHiyef4Yh4AaABAg,,False,@ITSS_GENNI,AHHHH MINJI SO PRETTY ❤❤,0,2024-07-22T14:10:26Z,2024-07-22T14:10:26Z
UgwwkutskEAyE8ZjsjJ4AaABAg,,False,@MatiasTrujillo-ib1mr,Muy bien amshelitus,0,2024-07-22T14:00:51Z,2024-07-22T14:00:51Z
UgxbbYU1Lw8cxMjMckp4AaABAg,,False,@くるり-11,かわいい💗,0,2024-07-22T10:21:16Z,2024-07-22T10:21:16Z
UgzuJ6IlOTw5kAt9i2d4AaABAg,,False,@송현호-j3m,명곡중에 명곡이긴해,0,2024-07-22T05:28:20Z,2024-07-22T05:28:20Z
UgxOEkev_28ptd7PbCx4AaABAg,,False,@Yushushi_,Why does hyien look so sad ): 😔,2,2024-07-22T02:16:03Z,2024-07-22T02:16:03Z
Ugw4ye5haf_nGfnPpIF4AaABAg,,False,@김민철-o1j,예들은 엄청 이쁜주제에 다른아이돌처럼 과하게 이쁜척안하고 겸손해보여서 전연령층 부담없이 좋아하는거같다❤,0,2024-07-21T23:59:29Z,2024-07-21T23:59:29Z
UgyaznJXmSak8fzPJl94AaABAg,,False,@김이맛있는먹쟁이,하입보이 유행했는데😂 뉴진스 좋아😊,5,2024-07-21T22:55:50Z,2024-07-21T22:55:50Z
Ugzr1qAuSEOaw45KhGp4AaABAg,,False,@ItsAvatarCeline,i love new jeans❤,0,2024-07-21T21:52:30Z,2024-07-21T21:52:30Z
UgyUNPUNGgcWUtHjBb94AaABAg,,False,@BabyiENGENE,Not this song reminding me of jyp dancing,0,2024-07-21T21:34:05Z,2024-07-21T21:34:05Z
Ugz-bC0WsjFAVAsGtc54AaABAg,,False,@wavetooearth,this era was the bestest one ever everyones style was amazing 😢,0,2024-07-21T18:55:49Z,2024-07-21T18:55:49Z
UgynWfmQnNaVrtw5_fJ4AaABAg,,False,@ambiyakhatoon7230,New jeans wearing trousers  and skirts lol😅😅😅,0,2024-07-21T16:38:23Z,2024-07-21T16:39:19Z
UgxQa8iWGGqmYcUNdFR4AaABAg,,False,@Lavenderxx._,THE MOVES ARE SO SMOOTH!!🗣️,0,2024-07-21T15:08:50Z,2024-07-21T15:08:50Z
UgwmdZ-x_bQALqfBsyd4AaABAg,,False,@남자주성,에휴 재미없다 우ㅜ우우우우ㅜㅇ우ㅜ우우우우우ㅜ우우우웅,0,2024-07-21T12:25:33Z,2024-07-21T12:25:33Z
UgyR3ZcKtxqyOYnj0a54AaABAg,,False,@selx,Never forgetting when they debuted :),0,2024-07-21T08:54:06Z,2024-07-21T08:54:06Z
UgwErWBm4mRxd48Z95x4AaABAg,,False,@vndrwP,miss this era,0,2024-07-21T07:12:06Z,2024-07-21T07:12:06Z
UgxJzcNnX-guMYpl8tp4AaABAg,,False,@melody_wonny,MINJIIII!!! ❤️❤️💕💗,0,2024-07-21T04:02:17Z,2024-07-21T04:02:17Z
UgxUsZY_qdV4VEmXzMt4AaABAg,,False,@마지막팬,장꾸천사들 뉴진스❤ 이쁘다,0,2024-07-21T02:03:49Z,2024-07-21T02:03:49Z
Ugx30id2WAPddEGTmUZ4AaABAg,,False,@derek_shel2506,Is Hyein okay?😢,0,2024-07-20T20:53:17Z,2024-07-20T20:53:17Z
UgytHq8tWRRj2CVO_6h4AaABAg,,False,@hattorihanzo5707,Attention > HypeBoy,0,2024-07-20T19:03:30Z,2024-07-20T19:03:30Z
UgzNGNSPor467Ggg7uh4AaABAg,,False,@xsomili5501,This choreo is soooo satisfying,0,2024-07-20T18:21:13Z,2024-07-20T18:21:13Z
UgxTUCt9y6uSTXlWdgN4AaABAg,,False,@itookhaerinfromdanielle,"minjis is sooo cute, Danielle’s blonde hair is so pretty",0,2024-07-20T17:59:42Z,2024-07-20T17:59:42Z
UgxrPzh5nhGxR-hXsw94AaABAg,,False,@annazully2680,This song was my entire summer 2022 😂 but also I love the sweatpants and skirt combo??? It hits,0,2024-07-20T16:03:27Z,2024-07-20T16:03:27Z
Ugy4Mxg83qJZ0RC1tTh4AaABAg,,False,@livestylelavan,Hyein😢,0,2024-07-20T13:30:23Z,2024-07-20T13:30:23Z
Ugzsni8nN3HvpD_YCcF4AaABAg,,False,@hyunjamsjar,one of my favs!!,0,2024-07-20T11:17:02Z,2024-07-20T11:17:02Z
UgwPp2C2FJNiB9xlu2J4AaABAg,,False,@まな-m7t,新幹線みたいな靴にしか目が行かない…,1,2024-07-20T10:58:16Z,2024-07-20T10:58:16Z
UgzmWB9PPOMxgRYOr8Z4AaABAg,,False,@sonicsez-l3i,very nostalgic,0,2024-07-20T10:47:31Z,2024-07-20T10:47:31Z
UgxXCqsHtr1S4YDRDrx4AaABAg,,False,@ВиталяГущин-ш5ж,Красота,0,2024-07-20T08:55:28Z,2024-07-20T08:55:28Z
UgyI5NVZ_XYvyHMga894AaABAg,,False,@August.25th,👻,0,2024-07-20T06:19:17Z,2024-07-20T06:19:17Z
Ugwa2GqX-i0aLf4zpEF4AaABAg,,False,@Hasuka_Piano,Hyein looks tired,2,2024-07-20T04:38:07Z,2024-07-20T04:38:07Z
UgwRTK2WLpsKyzkBts54AaABAg,,False,@PrincessEchavez671,Danielle dyed her hair???,1,2024-07-20T03:37:00Z,2024-07-20T03:37:00Z
UgyOR1Wbk4LeJne8CLt4AaABAg,,False,@STFigtion,INJECT THIS IN MY VEEEINNNNSSSS,0,2024-07-20T03:05:37Z,2024-07-20T03:05:37Z
UgyIEWeRHIpCI4yT4SB4AaABAg,,False,@LovieLoveOFFICIAL,😢 hyein looks so sad,1,2024-07-20T00:33:20Z,2024-07-20T00:33:20Z
UgzuQbgcxHvC8lIPz_p4AaABAg,,False,@AudreyH48,One of my favorites 💖,3,2024-07-19T21:12:21Z,2024-07-19T21:12:21Z
UgwRur4F8MSEiKSA9Eh4AaABAg,,False,@Imbunnieforever,SO CUTE MY GIRLS 🎉 (especially hanni),1,2024-07-19T20:02:54Z,2024-07-19T20:02:54Z
Ugzytq2y3m9riVj-ffx4AaABAg,,False,@jtatsang,Featuring Minji!!!! ✨✨✨💖💖💖,0,2024-07-19T18:35:30Z,2024-07-19T18:35:30Z
UgxLySy4rLEE9qhLs0V4AaABAg,,False,@angelapardoperez625,"Do you feel ok, Hyein? 😕",3,2024-07-19T15:03:33Z,2024-07-19T15:04:06Z
UgwVgeZAr15L1khNZj94AaABAg,,False,@colboy69erz,this dance is iconic it will live forever,0,2024-07-19T14:38:34Z,2024-07-19T14:38:34Z
Ugyu4Kn1cpANmSTCsRB4AaABAg,,False,@The-Best-Hannista,MY FAVORITE SONG 😭😭😭😭😭,0,2024-07-19T14:28:35Z,2024-07-19T14:28:35Z
UgzLodbB-8a21qOqL7Z4AaABAg,,False,@ardhidhiasdhi,do you guys realize hyein is getting taller rite?,1,2024-07-19T14:21:52Z,2024-07-19T14:21:52Z
UgzAEaErGMSvntt8hsZ4AaABAg,,False,@smilen4204,교복아래 체육복패션 넘조아,0,2024-07-19T14:05:24Z,2024-07-19T14:05:24Z
UgzAEaErGMSvntt8hsZ4AaABAg.A64M4jT1RILA65crnbPhop,UgzAEaErGMSvntt8hsZ4AaABAg,True,@I.luv_hyein,for real though,0,2024-07-20T02:00:01Z,2024-07-20T02:00:01Z
UgxnJuNYkP8IkRNHnTp4AaABAg,,False,@DRPSisters,Why is Hyein looking so sad 🤔😔,1,2024-07-19T11:42:15Z,2024-07-19T11:42:15Z
