comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxyUp7iI8AiUy2rcMJ4AaABAg,,False,@sesil1a_78,как всегда прекрасно😭,0,2024-07-28T16:50:30Z,2024-07-28T16:50:30Z
Ugwc9KwhlLQwQC1_YFB4AaABAg,,False,@Babemon-ot7,Omggg,0,2024-07-28T16:50:22Z,2024-07-28T16:50:22Z
Ugw3CyEBm_I48hhckJ54AaABAg,,False,@VarnaOwO,Ayeeee ATE,0,2024-07-28T16:50:21Z,2024-07-28T16:50:21Z
Ugy00SGfRWm0AQmfdcR4AaABAg,,False,@даша-т9н3я,SO COOL,0,2024-07-28T16:50:21Z,2024-07-28T16:50:21Z
UgyhIcGodRftGLQJB-54AaABAg,,False,@АдинаСулейменова-ф7п,The clip is really well made. I like it. Looks powerful😮,1,2024-07-28T16:50:20Z,2024-07-28T16:50:20Z
UgxbRq7YM82g5nOMiUZ4AaABAg,,False,@LamalPedriGavi,조회율😮,1,2024-07-28T16:50:18Z,2024-07-28T16:50:18Z
UgzdWftkCx5CDTH3YjN4AaABAg,,False,@yurishagurung7689,Vote leeknow on shining award best kpop visual 2024 and changbin in best rapper 2024,0,2024-07-28T16:50:18Z,2024-07-28T16:50:18Z
Ugw6ysFe3AS4EmYJecx4AaABAg,,False,@rianna._.3881,ааааааа я в счастлива❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-28T16:50:15Z,2024-07-28T16:50:15Z
UgxeNyiKgmqSIYb7mUt4AaABAg,,False,@mariamaya8387,IN's visual is no joke guys🥵🥵🥵,0,2024-07-28T16:50:15Z,2024-07-28T16:50:15Z
UgxynnkoG4rpn6IW7j54AaABAg,,False,@Novamerka,"Stray kids 아직 마지막 곡이 끝나지 않았는데 새 곡이 나왔어요! 하지만 다른 모든 곡들처럼 훌륭해요! Stray Kids, 사랑해요!",1,2024-07-28T16:50:14Z,2024-07-28T16:50:14Z
UgxtnP64WKwuoUbBSVV4AaABAg,,False,@gioy8314,What hyunjin rap😮,1,2024-07-28T16:50:14Z,2024-07-28T16:50:14Z
UgwFgHeBtp3NA5OyEON4AaABAg,,False,@My_Pace_,"“Head above the clouds, stand tall for the hell of it.
Tower over crowds, don't pause 'cause I'm lovin' it
Heavy and I'm proud, backbone never suffering ”
															-Another legendary line from Felix....",150,2024-07-28T16:50:13Z,2024-07-28T16:50:13Z
UgwFgHeBtp3NA5OyEON4AaABAg.A6Rp5k0N5R1ABkIrUZhDHa,UgwFgHeBtp3NA5OyEON4AaABAg,True,@Alghalamajdialharbi,100% no lie it’s a banger from the beginning,1,2024-12-07T13:01:33Z,2024-12-07T13:01:33Z
Ugw3xujtfoAv1Jxe_ot4AaABAg,,False,@maeia3wis955,Hi ❤❤,0,2024-07-28T16:50:11Z,2024-07-28T16:50:11Z
UgzVO-8H5Zn59WtggOl4AaABAg,,False,@shahla_mrr2943,Omg,1,2024-07-28T16:50:10Z,2024-07-28T16:50:10Z
Ugyt-QIQEvEpsinb6dB4AaABAg,,False,@so_rinma,УРА ДОЖДАЛИСБ,0,2024-07-28T16:50:10Z,2024-07-28T16:50:10Z
UgyqIBWoyBK2tTlUy7x4AaABAg,,False,@ILUVkpop_bunny,"Fact : 
Felix ATE 
Bangchan ATE 
Seungmin ATE 
Han ATE 
Changbin ATE 
Hyunjin ATE 
Lee know ATE 
I.N ATE 

STRAY KIDS DEVOURED 🔥🔥🔥",0,2024-07-28T16:50:10Z,2024-07-28T16:50:10Z
UgwVzae2FHZgSCFKjDR4AaABAg,,False,@hyunhalee1986,EU TÔ VICIADA OBCECADA POR ESSA MÚSICA,0,2024-07-28T16:50:05Z,2024-07-28T16:56:41Z
UgxlEwL6LhgQKuESXd94AaABAg,,False,@dashidashi1331,HYUNJIN WITH HIS BUBBLE SPEACH 🥹😍,0,2024-07-28T16:50:03Z,2024-07-28T16:50:03Z
UgxMrovXwGw-QulFqxx4AaABAg,,False,@soyeon_lover134,YESS,0,2024-07-28T16:50:02Z,2024-07-28T16:50:02Z
Ugz4r1CoZtBXNv-vgKV4AaABAg,,False,@tonechit07,"Everyone is slay.❤️HyunJin,Are you killing me??😭",0,2024-07-28T16:50:01Z,2024-07-28T16:50:01Z
UgxJUI3zTg-Jah5GFYJ4AaABAg,,False,@starsee.,"WELL, WHAT ARE THESE BRO DOING, WELL, WHAT A MASTERPIECE🛐💓 STRAY KIDS EVERYWHERE ALL THE WORLD",1,2024-07-28T16:50:01Z,2024-07-28T16:50:01Z
UgwZm1EiqnufvrEKIWp4AaABAg,,False,@MiL.Bitttt,Stray kids “ATE” this ❤️‍🔥,13,2024-07-28T16:49:57Z,2024-07-28T16:49:57Z
UgxXzau2pMoBW8TNbXR4AaABAg,,False,@liza_pet,"An amazing voice, unreal visual and crazy charisma of Seungmin, literally kills with renewed vigor every day, he even has an aura that is impossible not to feel, he was already born at the top and behind the sweet appearance of an angel, there is a demon that controls you.",2,2024-07-28T16:49:55Z,2024-07-28T16:51:46Z
Ugy230nJZNvzK8f03AN4AaABAg,,False,@santiagotiqueolaya5384,Ateeeeeee💋🙌🏻,1,2024-07-28T16:49:49Z,2024-07-28T16:49:49Z
UgxAysdG6AejHb7nQZl4AaABAg,,False,@Silvy_20,“Mountains Mountains i step up on the Mountains!!”,1,2024-07-28T16:49:49Z,2024-07-28T16:49:59Z
UgzG1tQ2B39WfJT7O554AaABAg,,False,@Arpine-su5ii,Good job ❤️💋👑,0,2024-07-28T16:49:45Z,2024-07-28T16:49:45Z
UgxR6rO2AXmlFxuFeqt4AaABAg,,False,@HanIsMyLife,WAAAA IM CRYING,0,2024-07-28T16:49:45Z,2024-07-28T16:49:45Z
UgyxDo3QeP472rNt3_p4AaABAg,,False,@Lisa-rs.,after 1million😍😍,0,2024-07-28T16:49:39Z,2024-07-28T16:49:39Z
UgxGHXMVFkBFpCM2b0N4AaABAg,,False,@J3NNIE_124,"Felix's voice is on the next level❤
STRAY KIDS EVERYWHERE AROUND THE WORLD❤
STAYs MAKE SKZ STAY❤❤❤🤘",20,2024-07-28T16:49:38Z,2024-07-28T16:49:38Z
UgwTaZeln0VOy4I02994AaABAg,,False,@nikinikinikinikni,NECESITO VER UNA PELÍCULA DIRIGIDA POR ELLOS 😻😻,0,2024-07-28T16:49:38Z,2024-07-28T16:49:38Z
UgwPCxzXvKXBZ6Ab1kl4AaABAg,,False,@dashidashi1331,THE ATE ALBUM IS THE ALBUM OF THE YEAR FOR SURE!!!,0,2024-07-28T16:49:37Z,2024-07-28T16:49:37Z
UgwjoqHvrjF97HLzUgN4AaABAg,,False,@ivanferreyra1520,todos con el rap de hyunjin:😮,0,2024-07-28T16:49:36Z,2024-07-28T16:49:36Z
UgxCzaYndCa4SZgPKE94AaABAg,,False,@ziimano,I m so proud pf seeing their perfomance. I love everything that they did do and will do😭😭,0,2024-07-28T16:49:36Z,2024-07-28T16:49:36Z
UgwJpWXWuKXavUKRBlB4AaABAg,,False,@Kpop_vibesonly,SLAYY❤,0,2024-07-28T16:49:35Z,2024-07-28T16:49:35Z
UgzSIlYqLx4iBOSdZPl4AaABAg,,False,@yeslimendez6652,INCREÍBLE🤩,0,2024-07-28T16:49:34Z,2024-07-28T16:49:34Z
Ugz_AY4KZRtc4TSEicB4AaABAg,,False,@annau9570,OMG?????,0,2024-07-28T16:49:32Z,2024-07-28T16:49:32Z
UgyugtrRUiFXe3nJgVV4AaABAg,,False,@mariamaya8387,stray kids everywhere all around the world,0,2024-07-28T16:49:28Z,2024-07-28T16:49:28Z
UgztbogCfwP_dUefged4AaABAg,,False,@yasxstars,it is awesome,0,2024-07-28T16:49:27Z,2024-07-28T16:49:27Z
Ugy7n5Tc5QFlpZwdwop4AaABAg,,False,@mari.ixbpskz,ANTES DEL MILLON,0,2024-07-28T16:49:22Z,2024-07-28T16:49:22Z
UgyHghOizNGRn692fth4AaABAg,,False,@Forhyunjinie,THIS SONG ATE SO MUCH EVEN ATE IS JEALOUS,0,2024-07-28T16:49:22Z,2024-07-28T16:49:43Z
UgySL4NeLdRocMCYgG94AaABAg,,False,@nathalyreis-mn8hl,MOUNTAINS MOUNTAINS!!!,0,2024-07-28T16:49:22Z,2024-07-28T16:49:22Z
UgwcYe6N_0L5L9G4gzl4AaABAg,,False,@NotanIshu17,8 IS FATE!!!!!,1,2024-07-28T16:49:21Z,2024-07-28T16:49:21Z
UgwkG3Iyl8ydt3dKmtR4AaABAg,,False,@elisabethv8571,AAAAAAAYO,0,2024-07-28T16:49:21Z,2024-07-28T16:49:21Z
UgyI6SSelFSbM7YOLH94AaABAg,,False,@hrishitakumar2728,STRAY KIDS ATEEEEEE,0,2024-07-28T16:49:21Z,2024-07-28T16:49:21Z
UgyZvAASnWFL7ovj06R4AaABAg,,False,@lilicaa_,Im hereeee,0,2024-07-28T16:49:19Z,2024-07-28T16:49:19Z
Ugw5E-TEcCoDod3aWHN4AaABAg,,False,@grenas7687,"как они хороши, и они знают что они хороши ATE",0,2024-07-28T16:49:18Z,2024-07-28T16:49:18Z
Ugxxs9sj0FSVDlNTCtl4AaABAg,,False,@sun_da,Stray kids афигенные!! Спасибо им за прекрасные песни и за альбом ATE!! Hello from Russia ^^,0,2024-07-28T16:49:16Z,2024-07-28T16:49:16Z
Ugx5_AQXbfjGm4SrhaZ4AaABAg,,False,@simaradesfalaises,another BANGER... as usual! <3,0,2024-07-28T16:49:16Z,2024-07-28T16:49:16Z
UgwdCtqKFN9TAXnumQp4AaABAg,,False,@francofirrelli1668,почему они все такие красивые,0,2024-07-28T16:49:16Z,2024-07-28T16:49:16Z
Ugy40ADBBtdu2OeITVZ4AaABAg,,False,@Hanjiis-_143,Çok güzel,0,2024-07-28T16:49:15Z,2024-07-28T16:49:15Z
UgzKgHsAdYEUBiQuHP54AaABAg,,False,@MiraynilOrtatepe-w8q,I love stray Kids🤧❤️,0,2024-07-28T16:49:15Z,2024-07-28T16:49:15Z
UgyLQ0_wcpEveIVyjxR4AaABAg,,False,@ХадижаГасанова-т4о,"ААААААА это прекрасно. Клип восхитительный, эта игра, голос, одежда подобранная стилистами, внешность, я больше всего в шоке с Чонина, так вырос",0,2024-07-28T16:49:12Z,2024-07-28T16:49:12Z
Ugzsng3Ilti0Xqf7IWN4AaABAg,,False,@hrishitakumar2728,I LOVE IT,0,2024-07-28T16:49:08Z,2024-07-28T16:49:08Z
UgwJl4CjgN3ZagpNsvJ4AaABAg,,False,@munamajedd,AAYYYOOOO,0,2024-07-28T16:49:08Z,2024-07-28T16:49:08Z
Ugzx5G_aQ7MRuVgNQVN4AaABAg,,False,@Manuzocaluvxz,"SEUNGMIN MINHA VIDA,CASA COMIGO",0,2024-07-28T16:49:05Z,2024-07-28T16:49:05Z
UgwMAsMfvdTCCLhUST94AaABAg,,False,@I.LOVE.SKZ.20,"they are beautiful, cute and great singers. ❤🥰😍",0,2024-07-28T16:49:02Z,2024-07-28T16:49:02Z
UgxRF_eeh8PJ4thv76B4AaABAg,,False,@Hanjiis-_143,Oha,0,2024-07-28T16:49:02Z,2024-07-28T16:49:02Z
UgwhAghaRp5_TZUarF54AaABAg,,False,@vninnie,<3,1,2024-07-28T16:49:01Z,2024-07-28T16:49:01Z
UgxZGl9mgAp_m7GZU714AaABAg,,False,@yas74838,"Dios tremendo mv, definitivamente devoraron",0,2024-07-28T16:49:00Z,2024-07-28T16:49:00Z
Ugz3JJqBd6gvpGyUtHN4AaABAg,,False,@Minsungbestshipkudur,STRAY KİDS BOOM,0,2024-07-28T16:49:00Z,2024-07-28T16:49:00Z
UgxgiE4Plv2PDg-KA0t4AaABAg,,False,@holazidarl,“ATE”,0,2024-07-28T16:49:00Z,2024-07-28T16:49:00Z
UgxPih3pjv3nOH2OuyZ4AaABAg,,False,@hrishitakumar2728,"MUSIC,VOCALS,RAP, OUTFITS,VISUALS
EVERYTHING IS AMAZING",0,2024-07-28T16:48:59Z,2024-07-28T16:48:59Z
UgyGZfIWqYxLdqDKARF4AaABAg,,False,@manumsnc,OMFG THIS IS INCREDIBLE THEY REALLY ATE,0,2024-07-28T16:48:57Z,2024-07-28T16:49:23Z
Ugz8kOTzdvnVcGzr1lx4AaABAg,,False,@sarahbeatrizofc6969,이건 너무 완벽했어,0,2024-07-28T16:48:54Z,2024-07-28T16:48:54Z
UgzXL58ilt28N53QUch4AaABAg,,False,@squirrel.one.988,"STRAY KIDS EVERYWHERE ALL AROUND THE WORLD, YOU MAKE STRAY KIDS STAY ❤❤",0,2024-07-28T16:48:51Z,2024-07-28T16:48:51Z
UgxYXYyn_LNQOcmuQLl4AaABAg,,False,@고해진-i4g,참 현진이는 매번 뮤비마다 연기가 기대되네.,0,2024-07-28T16:48:50Z,2024-07-28T16:48:50Z
Ugx_2RyEBcAv7Txw3Cl4AaABAg,,False,@Mercy-wg2zs,Mountains Mountains I woke up on the mountains.,0,2024-07-28T16:48:48Z,2024-07-28T16:48:48Z
Ugxfuc1rsiIhD2eT0xl4AaABAg,,False,@ziimano,❤😅❤😅😮😂😅❤😅❤❤😊❤,0,2024-07-28T16:48:47Z,2024-07-28T16:48:47Z
Ugyw2njGLmkNZJGlviF4AaABAg,,False,@forever-kx1wg,They're blowing up the scene again,0,2024-07-28T16:48:46Z,2024-07-28T16:48:46Z
UgzHzrLYkxRivIB0hzt4AaABAg,,False,@ram1588,"guys did anyone else notice that this song sounds similar to “monster” by kanye west? 😭😭 (the “gossip, gossip” part which is around 30 seconds in)",0,2024-07-28T16:48:40Z,2024-07-28T16:48:40Z
Ugyqe6VZzYHxU-Oh8194AaABAg,,False,@Sslaybc97,THIS ATE✨,0,2024-07-28T16:48:35Z,2024-07-28T16:48:35Z
Ugy3mlyVNuZPg1fhg-R4AaABAg,,False,@lizyyang,GRAN CANCIÓN,0,2024-07-28T16:48:35Z,2024-07-28T16:48:35Z
Ugy6woU7fY02MxItxnt4AaABAg,,False,@littleblackstar1111,choi san liked this video :),0,2024-07-28T16:48:34Z,2024-07-28T16:48:34Z
UgwrxtYT52OHm4sz6y14AaABAg,,False,@user-lb8li8uk6o,ぴりたんめがね👓🥺❤,0,2024-07-28T16:48:29Z,2024-07-28T16:48:29Z
UgzSc9ZnLvRrikn_lVx4AaABAg,,False,@omg_n.h,Stream skz !!!,0,2024-07-28T16:48:27Z,2024-07-28T16:48:27Z
UgzeG_H9blJ7y2vBK714AaABAg,,False,@Hannahccc0,WOW❤❤❤,0,2024-07-28T16:48:26Z,2024-07-28T16:48:26Z
UgzDEZ-5JI--96XAXcF4AaABAg,,False,@priscilarocha3289,"Maravilhosos, artistas completos ❤️🇧🇷",0,2024-07-28T16:48:26Z,2024-07-28T16:48:26Z
UgwG-HgRqRl6_OKF34B4AaABAg,,False,@sjy5397,리노 랩도 하고 보컬도 하고!! 저 한쪽으로 올라가는 입꼬리 미소가 너무 좋음 ❤❤용복이는 천둥치는 목소리 너무 좋음!! 현진이도 많이 늘었네 한이 승민이 방찬 창빈이 이엔이는 늘 기대를 뛰어넘음,3,2024-07-28T16:48:25Z,2024-07-28T16:49:13Z
UgxcvxOGxPXeSDUfOa14AaABAg,,False,@stayy_kpop,"аааа,ну какие вы зайкииии❤как всегда клип шикарный!",0,2024-07-28T16:48:24Z,2024-07-28T16:48:24Z
UgyeyRQD4dAHAx63Brd4AaABAg,,False,@nallelyamaro387,"Woooo....woooo, que canción, ver el video le da un plus diferente a la canción, super extraordinario",0,2024-07-28T16:48:24Z,2024-07-28T16:48:24Z
UgzSly-usjdEP4ygETt4AaABAg,,False,@Bammsw,Another master piece of stray kids ❤❤,0,2024-07-28T16:48:22Z,2024-07-28T16:48:22Z
Ugz4ry4BEDARnloIqgF4AaABAg,,False,@Vkuromi,I love it💗,0,2024-07-28T16:48:20Z,2024-07-28T16:48:20Z
UgyEhjoW1OcoPl5vDRx4AaABAg,,False,@yayejones5477,😭😭😭😭😭😭💜💜💜💜,0,2024-07-28T16:48:19Z,2024-07-28T16:48:19Z
UgxV_NdxtB2_k_c6L854AaABAg,,False,@user-kk2lj3zu7p,YES,0,2024-07-28T16:48:19Z,2024-07-28T16:48:19Z
UgznP7nIamcd_9szbJZ4AaABAg,,False,@AlcyoneBlack,"Oh man as a Stay and a Mythology nerd I smiled so wide at Felix holding the apple. 

Anyone knowing Greek mythology and the Trojan War knows what I mean when I say that apple is chaos.😏",1,2024-07-28T16:48:15Z,2024-07-28T16:48:15Z
UgyZOMe0ERSgHtpFPLZ4AaABAg,,False,@DoralyRodriguez-g6d,Oh my God know I can't stop listening the song😂😂❤❤❤😅,0,2024-07-28T16:48:13Z,2024-07-28T16:48:13Z
UgzuKQpihnLA3Cei5a54AaABAg,,False,@alexsandrarodriguesdasilva1847,Stray Kids nunca erram 😍,0,2024-07-28T16:48:09Z,2024-07-28T16:48:09Z
UgzHyJ7EdAueTpqXDkN4AaABAg,,False,@marcelotomaz8463,I loved,0,2024-07-28T16:48:05Z,2024-07-28T16:48:05Z
Ugy1cMAKIAWa6LNQIJl4AaABAg,,False,@Minchannie11,Stray Kids everywhere all (dominATE) around the world ❤,0,2024-07-28T16:48:04Z,2024-07-28T16:48:04Z
UgxAkitEBOlDnEBTkcN4AaABAg,,False,@Amoajiminyabts,I LOVE YOU STRAYKIDSSSSSSSSSSSSZZ THEY ARE THE BEST AND NO ONE CAN SAY THAT IS NOT TRUE,1,2024-07-28T16:48:01Z,2024-07-28T16:48:01Z
UgwzYkj8KEdeWWN09sB4AaABAg,,False,@chawinnmm,A great song,0,2024-07-28T16:47:58Z,2024-07-28T16:47:58Z
UgyXGKJBulp88W-RT-Z4AaABAg,,False,@sofia_sofka228,Мне кажется я этот отрывок или эту песню я ждала больше чем чик-чик бум,0,2024-07-28T16:47:55Z,2024-07-28T16:47:55Z
UgwLANSXk0zAjNDG3yx4AaABAg,,False,@hrishitakumar2728,"I LOVE THIS SONG
STRAY KIDS LITERALLY ATE AND LEFT NO CRUMBS 
THE MUSIC VIDEO IS AMAZING 
THE OUTFITS ARE FIRE",0,2024-07-28T16:47:55Z,2024-07-28T16:47:55Z
Ugwig9WjO7nbk_KrPkF4AaABAg,,False,@felisha9284,WOOOOOO,0,2024-07-28T16:47:55Z,2024-07-28T16:47:55Z
Ugw9bCR4EdEeAsh-7tB4AaABAg,,False,@Annutka_kak_utka,OMG I LIKE IT,0,2024-07-28T16:47:52Z,2024-07-28T16:47:52Z
UgwBrNRSEBMGgnCOkt54AaABAg,,False,@butterfly7629,May Jesus bless them❤❤❤,0,2024-07-28T16:47:48Z,2024-07-28T16:47:48Z
UgyuuvCnOM0VGSorq0J4AaABAg,,False,@Sofxnais,wow,1,2024-07-28T16:47:48Z,2024-07-28T16:47:48Z
UgyQrWapwBEfvuwHThh4AaABAg,,False,@nasta24k87,ЭТО ЧТО-ТО НЕВООБРАЗИМОЕ💥💥💥💥💥💥💥,0,2024-07-28T16:47:46Z,2024-07-28T16:47:46Z
UgyemDzU8KkP7kE7vox4AaABAg,,False,@Hynjn_528,straykids,0,2024-07-28T16:47:45Z,2024-07-28T16:47:45Z
UgwM3rSZzh2ekg-1qzl4AaABAg,,False,@BlueRose791,"I love all the Greek Mythology references they sprinkled in here, with the Olympus Mons (Mount Olympus) convenience store, the lightning flashing around Changbin like Mighty Zeus making his mark in the mortal realm, and Lee Know’s close up with the lightening had a similar, though more lofty and intense effect. And I love the idea that Hans says to “Call them Pantheon,” the 12 main gods on Olympus, alluding that Stray Kids are now on a godlike level, using their music and multitude of talents to rule over the crowds. I also wonder whether or not the apple Felix was holding represents the apple of discord that caused a big fight between Hera, Aphrodite, and Athena over which god was the most beautiful of them all, which Aphrodite won. Perhaps Felix is the victor here? (˶ᵔ ᵕ ᵔ˶)  Overall, this is yet another triumph for Stray Kids, they absolutely ATE this song, and I’m looking forward to whatever comes next!",2,2024-07-28T16:47:41Z,2024-07-28T16:47:41Z
Ugx4VKTLTx0R-zWBhOl4AaABAg,,False,@canesiniceleste507,DEVORARON❤,0,2024-07-28T16:47:40Z,2024-07-28T16:47:40Z
UgzgRxqAXoOxozrKh0t4AaABAg,,False,@sinchansfan,What the heck? A MV for mountains STAY LETS GAURRRR  this is the best stay week i love you straykids,0,2024-07-28T16:47:39Z,2024-07-28T16:47:39Z
Ugzwau1B0AFx-nvdn6V4AaABAg,,False,@OrenIshi_Rukosueva,Gorgeous! You can see every stray. Everyone has invested their strength and perfect voices and dances!,0,2024-07-28T16:47:38Z,2024-07-28T16:47:38Z
UgzE0TrGU1G3NOvl27V4AaABAg,,False,@key-z5j,AAAAAAAAAAAAAAAAAAAA!!!,0,2024-07-28T16:47:37Z,2024-07-28T16:47:37Z
UgwCNGtGry3Laoyqg0N4AaABAg,,False,@Killkit-q3w,"КАКИЕ НЕВЕРОЧТНЫЕ НАРЯДЫЫЫ Клип вышел шикарный, и сама песня мне оочень понравилась. Скз как всегда не разочаровывают,ну мои",0,2024-07-28T16:47:35Z,2024-07-28T16:47:35Z
Ugxc-qFGtDsEErPU2K94AaABAg,,False,@Lyn_is_mad,This video!!ahhhhhhh!!! Guyssss!!! I AM going to dieeeee!!(⁠╥⁠﹏⁠╥⁠)❤,0,2024-07-28T16:47:25Z,2024-07-28T16:47:25Z
UgxMUuaqbL-qLnTskTp4AaABAg,,False,@Mel_Luc,LIXIEE i love youu,0,2024-07-28T16:47:18Z,2024-07-28T16:47:18Z
Ugx89d4LRMirI4JWTIt4AaABAg,,False,@euserrifod,STRAY KİDS ATE,3,2024-07-28T16:47:17Z,2024-07-28T16:47:17Z
UgxdlaUC-h0Fa3Z46YB4AaABAg,,False,@knowknowf,SKZ NEVER DISAPPOINTS,0,2024-07-28T16:47:16Z,2024-07-28T16:47:16Z
UgxI7xH-wof0KkKvysN4AaABAg,,False,@rwn6311,اكثر اغنية جنت متحمسة الهة,0,2024-07-28T16:47:12Z,2024-07-28T16:47:12Z
UgwAItgMPKAT7NG5W614AaABAg,,False,@Maddusilvap,hyunjin the man you are!!!!!!!!,0,2024-07-28T16:47:11Z,2024-07-28T16:47:11Z
Ugw2xHEqEEJ2GnSh0mx4AaABAg,,False,@Brenda-f7x,"Why do they all look so cool!!!?

Because they're Straykids ✨",0,2024-07-28T16:47:10Z,2024-07-28T16:47:10Z
UgxbPlzCpAxDzQrjprR4AaABAg,,False,@Strawberrymilk004,MOUNTAINS ATE FR,0,2024-07-28T16:47:09Z,2024-07-28T16:47:09Z
UgxEZpXVQTljTxinZkx4AaABAg,,False,@sadamhusim9094,this is more to game song ❤,0,2024-07-28T16:47:07Z,2024-07-28T16:47:07Z
UgzKYmMekAelu4q_ELx4AaABAg,,False,@liza_pet,"An amazing voice, unreal visual and crazy charisma of Seungmin, literally kills with 
renewed vigor every day, he even has such an aura and you feel this boy was already born at the top and behind the sweet appearance of an angel, there is a demon hiding that controls you.",8,2024-07-28T16:47:00Z,2024-07-28T16:47:42Z
UgzhYhvM_O3aeAYXaFd4AaABAg,,False,@gumballdarwin-hj4mx,"Omg .. I am impressed 
My jaws drop",0,2024-07-28T16:46:50Z,2024-07-28T16:46:50Z
Ugw0robmtu8MycyJQNx4AaABAg,,False,@kyuri2116,1:54 the hand of God?,1,2024-07-28T16:46:45Z,2024-07-28T16:46:45Z
Ugx7760t9-ofb9HDBeh4AaABAg,,False,@vvvictoriia,this song is fire!!!!,0,2024-07-28T16:46:43Z,2024-07-28T16:46:43Z
Ugx9M4ZQG7XCRtk-eA14AaABAg,,False,@RosauraTolentino-vg2si,Wow❤❤,0,2024-07-28T16:46:39Z,2024-07-28T16:46:39Z
UgyP1efovsTUsBZ__j54AaABAg,,False,@kariimdi,stray kids slayed as always!!! 💥,0,2024-07-28T16:46:38Z,2024-07-28T16:46:38Z
UgzDHf5QZnD9veJr-Rh4AaABAg,,False,@주현경-z9v,1시간전이라니!!!,0,2024-07-28T16:46:37Z,2024-07-28T16:46:37Z
UgyhWRPxePoGCd2hnrV4AaABAg,,False,@uily_stay,"AS ALWAYS BEAUTIFUL, STAY ARE PROUD OF YOU!!",0,2024-07-28T16:46:34Z,2024-07-28T16:46:34Z
Ugzv_-NkKId0Mn7k-Yp4AaABAg,,False,@ghanklk,I love it Yeahh🫷🏻,0,2024-07-28T16:46:31Z,2024-07-28T16:46:31Z
UgwF6zwecbj0NtAmpd54AaABAg,,False,@KeehoSupremacy,The entire album genuinely ate omll,1,2024-07-28T16:46:30Z,2024-07-28T16:46:30Z
UgxYNf--thQgs-xF9kZ4AaABAg,,False,@aensongfelix,"Это настолько офигенно , что ❤❤❤❤❤❤❤❤❤",0,2024-07-28T16:46:28Z,2024-07-28T16:46:28Z
Ugx5LmXajvZ1rDt5qjl4AaABAg,,False,@bhavinsheth5001,Who watched in the first hour it got realised 😂😮,0,2024-07-28T16:46:28Z,2024-07-28T16:46:28Z
Ugx5LmXajvZ1rDt5qjl4AaABAg.A6RofLf_Kr8A6Roim5J2e-,Ugx5LmXajvZ1rDt5qjl4AaABAg,True,@bhavinsheth5001,I spell released wrong,0,2024-07-28T16:46:56Z,2024-07-28T16:46:56Z
UgwQLuo4OsyqYHBaVTp4AaABAg,,False,@My_Pace_,"This 8 boys are 8 ace of kpop. They always create new milestones in kpop. STRAY KIDS is a ACE group of kpop & it is undeniable. From their debut they never disappoint us. They always create magical melodies.✍.(★_★) ••••""STRAY KIDS world Domination"".",1,2024-07-28T16:46:27Z,2024-07-28T16:46:27Z
UgynC5LvoCa2P1mFguN4AaABAg,,False,@KarlaMejía-y4h,ATEEEE!! 😻,0,2024-07-28T16:46:24Z,2024-07-28T16:46:24Z
UgwxaYsoPv3HXisEcNJ4AaABAg,,False,@ghkaygamechannel941,Is this ATEEZ?,0,2024-07-28T16:46:23Z,2024-07-28T16:46:23Z
UgwxaYsoPv3HXisEcNJ4AaABAg.A6Roeg2CKU8A6RotpBA0XE,UgwxaYsoPv3HXisEcNJ4AaABAg,True,@DHARNIY,This is STRAYKIDS...😅😅,0,2024-07-28T16:48:27Z,2024-07-28T16:48:27Z
Ugy7RLHwNnLCFHB90rR4AaABAg,,False,@adey91,wow,0,2024-07-28T16:46:22Z,2024-07-28T16:46:22Z
Ugx5FL-Uk4SxBKl5BMF4AaABAg,,False,@livehasoneruleneverquit,🔥🔥❤️❤️,0,2024-07-28T16:46:14Z,2024-07-28T16:46:14Z
UgxPqbSX1ehUo5TiRZJ4AaABAg,,False,@UmulAdrantani,Im crying😢❤,0,2024-07-28T16:46:13Z,2024-07-28T16:46:13Z
UgwbPhsjkA2NLlCK_hV4AaABAg,,False,@kylianeafane2786,"aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaah 
STRAY KIDS WORLD DOMINATION",0,2024-07-28T16:46:12Z,2024-07-28T16:46:12Z
UgzxzTIWgOWZQ_SYevF4AaABAg,,False,@LS2689,"Sooo...Felix is controlling everything from the start, like a God up in the heavens, which makes sense cause he is heavenly, then everyone else joins throughout the video and then at the end they form a super team of Gods which have the world in their hands, ladies and gents this is STRAY KIDS DOMINATION AND I'M HERE FOR IT 🔥🌎🌏🌍🔥",0,2024-07-28T16:46:10Z,2024-07-28T16:46:10Z
Ugy33vv1d025aDgDB9J4AaABAg,,False,@life_mongol,wow..😮,0,2024-07-28T16:46:10Z,2024-07-28T16:46:10Z
UgzpXjXsqWKTiPA_qd94AaABAg,,False,@matilda-tl5jw,oh my godddddd,0,2024-07-28T16:46:07Z,2024-07-28T16:46:07Z
UgzPvbQr6rQYzNCtZ8Z4AaABAg,,False,@IkraRam,Hyunjin and filix they soooooo breaty 🎉,0,2024-07-28T16:46:05Z,2024-07-28T16:46:05Z
