comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx_jmaJ408Ba3oKKzd4AaABAg,,False,@바다-c2w,너무 귀여워.................................🥹,1,2025-02-27T12:21:48Z,2025-02-27T12:21:48Z
UgxwIL0LnCVjwJhvH1t4AaABAg,,False,@란쓰-h4x,카카카카와잉❤❤❤,0,2025-02-27T11:34:09Z,2025-02-27T11:34:09Z
Ugy4XMKP1z4a192Rt3J4AaABAg,,False,@맹구-mag,요즘에 리즈에 빠진거 같아😻,0,2025-02-27T10:13:10Z,2025-02-27T10:13:10Z
UgycDANP-SoUAp-Y3nR4AaABAg,,False,@うめもも-h8l,レイちゃんとユジン、にっこにこで可愛すぎる！！！❤,1,2025-02-27T02:21:59Z,2025-02-27T02:21:59Z
Ugzx4Knl5s81-veulU14AaABAg,,False,@berry_ave_storyss,Tei is SO obsessed with this move,0,2025-02-26T20:53:41Z,2025-02-26T20:53:41Z
UgyLkfeq8DnM1For-xh4AaABAg,,False,@sachi_oysmpnpn,Why this looks so easy but it's so confused😭 i can't do the leg part,0,2025-02-26T19:47:24Z,2025-02-26T19:47:24Z
Ugwv23NA81P691xnGmd4AaABAg,,False,@조조홍찬,레이러브쨩❤❤❤❤❤❤❤,0,2025-02-26T18:02:13Z,2025-02-26T18:02:13Z
UgxBmgg-7Hc504T_hkh4AaABAg,,False,@평범한사람-o1d,근데왜 폭주기니 라고부르는건가요 잘몰라서...,0,2025-02-26T17:20:54Z,2025-02-26T17:20:54Z
Ugz3DylvAI50vcBBqox4AaABAg,,False,@aya9994,"日本人はやっぱレイちゃん推し多いのかなとか思ってたけどここのコメントが言語問わずレイちゃん可愛いで溢れてる笑
ほんとにたまらん可愛いもんな〜〜〜小動物と天使の良い所取り",0,2025-02-26T16:03:53Z,2025-02-26T16:03:53Z
Ugx5rs7HV2tvGeO-E294AaABAg,,False,@오늘-h1z,해맑은 폭주기니😂,1,2025-02-26T13:44:32Z,2025-02-26T13:44:32Z
Ugzu7yzj759sLwnmsQR4AaABAg,,False,@kazuha_123pooks,REI IS ADORABLE,0,2025-02-26T12:50:06Z,2025-02-26T12:50:06Z
Ugw0sM1a2alWBmrIlpN4AaABAg,,False,@서아jaj,폭주 기닝!❤,0,2025-02-26T07:53:43Z,2025-02-26T07:53:43Z
Ugzp45uRXwtnPb4rF9d4AaABAg,,False,@ssungty,ㅋㅋ레이는 귀여운 여동생 같네,0,2025-02-26T04:29:21Z,2025-02-26T04:29:21Z
UgzNQsuUWUdbAyi5JOR4AaABAg,,False,@0xllsav,레이ㅣㅣ이이ㅣ잉,0,2025-02-26T04:22:47Z,2025-02-26T04:22:47Z
Ugy68ZoFhLkQSI5IfmF4AaABAg,,False,@hep-siba,마지막은 전멤버가 다귀엽당♡,0,2025-02-26T02:53:07Z,2025-02-26T02:53:07Z
Ugyvofg9wr-mC5nFWy14AaABAg,,False,@지율-h9o,이서 너무 귀엽자냐❤❤,1,2025-02-26T02:41:21Z,2025-02-26T02:41:21Z
UgwbCgh9poZnPAg8t7Z4AaABAg,,False,@tangari83,유진님 예쁘다,0,2025-02-26T01:49:28Z,2025-02-26T01:49:28Z
UgyoLRsP-hxElZr4PmZ4AaABAg,,False,@싯포애비,현타오겟다,0,2025-02-26T00:59:27Z,2025-02-26T00:59:27Z
Ugzzg_LU-cHskgtVoiJ4AaABAg,,False,@sweetcloudbread,너희들은 너무 귀여워! 너희가 많을수록 더 귀여워 ><,0,2025-02-25T23:49:49Z,2025-02-25T23:49:49Z
UgxPij5n7HalimBW25F4AaABAg,,False,@rose816,타그룹 응원하는 사람인데 이곡은 레이가 넘 귀엽ㅋㅋㅋ 폭주기니라는별명도 찰떡😂,0,2025-02-25T22:19:42Z,2025-02-25T22:19:42Z
UgzQZceDqr3Vx35RoTt4AaABAg,,False,@Nadaaaaaaaaaaaaaaaah,Rei was the same as Wonyoung at the beginning,0,2025-02-25T14:54:41Z,2025-02-25T14:54:41Z
Ugz7jwd--v4H2jgEiA94AaABAg,,False,@RYUYA315,可愛すぎる,1,2025-02-25T12:01:39Z,2025-02-25T12:01:39Z
Ugy011zFD0TxMf_Me7Z4AaABAg,,False,@お寿司-v3j,オレの部屋でずっとコレ踊ってて欲しい,0,2025-02-25T11:43:05Z,2025-02-25T11:43:05Z
Ugx44uyC-4zE7x_1U1h4AaABAg,,False,@Milans-jc8qo,Cameraman on the next level 💅,1,2025-02-25T09:41:25Z,2025-02-25T09:41:25Z
UgyqE6hl6p03W3rar4t4AaABAg,,False,@Nr.x_Liz,폭주기니,0,2025-02-25T06:57:50Z,2025-02-25T06:57:50Z
Ugw2H2yZAss0OMOs_wl4AaABAg,,False,@Pham_Sana,You can tell how much rei loves this part 🎀,0,2025-02-25T04:33:39Z,2025-02-25T04:33:39Z
UgzEO7yf8iL3ZQhS_Mp4AaABAg,,False,@TV-le1tl,귀엽다,0,2025-02-25T04:25:55Z,2025-02-25T04:25:55Z
UgyXG-3boguY5o2pL3t4AaABAg,,False,@댤잉_최뱜_퓨링,레이가 너무 기여움 .. 다 너무 예쁘거 귀엽거,1,2025-02-25T04:21:07Z,2025-02-25T04:21:07Z
UgyCOQDjPISwiSLEsN94AaABAg,,False,@NoFive-oj2ox,😊,1,2025-02-25T04:15:46Z,2025-02-25T04:15:46Z
UgzRS8iLdOx0GYE7gmd4AaABAg,,False,@NoFive-oj2ox,"여기의 좋아요 누르면 바로 당신의 체널에 구독 전송 
❤
❤
❤
(여기에)🎉",0,2025-02-25T04:15:12Z,2025-02-25T04:15:12Z
UgxZmgoEC0HqS3_vyp94AaABAg,,False,@이주리-t3p,언니들이 귀여워서 폭주❤,0,2025-02-25T03:52:34Z,2025-02-25T03:52:34Z
UgyJwCJIPFWyPcxlB2F4AaABAg,,False,@이경찬-j6f,가을이가 제일 애기 같네 ㅋ,0,2025-02-25T03:40:01Z,2025-02-25T03:40:01Z
UgyqT6eyQP4lYiZt_q94AaABAg,,False,@user-tx5ze8pt2p,이서 ㅋ,0,2025-02-25T03:02:21Z,2025-02-25T03:02:21Z
UgyUAAksnRA7XjILXlh4AaABAg,,False,@양순남-p2u,레이 뀨 뭐냐 존나 예쁘네.......,1,2025-02-25T02:35:53Z,2025-02-25T02:35:53Z
Ugw88i6UZo64tgfg33V4AaABAg,,False,@서윤-y6w,"레이야, 귀척 않해도 원래 귀여워🥰❤️‍🔥❤️‍🔥❤️‍🔥",0,2025-02-25T02:06:31Z,2025-02-25T02:06:31Z
UgyLG0IGv9ENV9GE5Ad4AaABAg,,False,@Rina-dayo-w3s,全員ビジュ良すぎるしれいぴょんの笑顔ほんと惹かれる💞,0,2025-02-25T00:57:27Z,2025-02-25T00:57:27Z
UgwtZc0McoGmTzW_2PZ4AaABAg,,False,@中村格英-c5t,"朝から貴重な動画配信ありがとうございます✌️✌️🙏🙇🙇🙇🙇😊
これで今日1日頑張っていけます❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥👍👍😤🤩🤩🙌🙌🙌🙌",0,2025-02-25T00:00:01Z,2025-02-25T00:00:01Z
Ugz3aSB8LpE1JgfQyLt4AaABAg,,False,@nyangnyangbubu,Did wonyoung got breast augmentation? Or she just gained weight? It looks heavier for her to jump than before 😢,1,2025-02-24T23:55:59Z,2025-02-24T23:55:59Z
UgyRdUtJcijvitGwy394AaABAg,,False,@jaylawer,레이만 보면 기분이 좋아지고 마음에 안정이 온다 진짜 너무 좋아해요 우리레이쨩❤❤❤❤❤❤,3,2025-02-24T22:22:13Z,2025-02-24T22:22:13Z
UgzFQq-PW_QxDiTkXOl4AaABAg,,False,@nanaaaa0120,"笑顔が伝染してこっちまで笑顔になれるから
ニコニコしてる振り付け増やしてほしい！！",0,2025-02-24T21:20:54Z,2025-02-24T21:20:54Z
UgzFQq-PW_QxDiTkXOl4AaABAg.AEwbo-dlLr6AEwbwM98oOD,UgzFQq-PW_QxDiTkXOl4AaABAg,True,@nanaaaa0120,"この曲初めて聞いた時、微妙自分には合わないな…って思ったけどレイのパートにハマってめっちゃ聴くようになった！
レイちゃんの微笑み見ない日ないくらい見ちゃうww",0,2025-02-24T21:22:03Z,2025-02-24T21:22:03Z
UgyRaSyKnCCi_0Jlphh4AaABAg,,False,@DrugKim,지겨워,0,2025-02-24T18:16:35Z,2025-02-24T18:16:35Z
UgymLF81YbaWLYJL-sF4AaABAg,,False,@aaa0000l,따땄~따라 따따 ~따땃 따라 따따,1,2025-02-24T18:02:04Z,2025-02-24T18:02:04Z
UgymVb_oHgLSJPmAa3V4AaABAg,,False,@gnvtwhp1218,IVE❤,0,2025-02-24T17:58:36Z,2025-02-24T17:58:36Z
UgxtPlsDIgpnzfiWPo14AaABAg,,False,@INTRRESSTING,이거 싸이 그 춤같은데 대디 뽈마대디~거리는거,0,2025-02-24T15:01:56Z,2025-02-24T15:01:56Z
UgwhBdSqMgFUOV6bMs54AaABAg,,False,@briize_ton,원조다원조다,0,2025-02-24T14:17:50Z,2025-02-24T14:17:50Z
UgxTmbVwQI0HgyvvFmZ4AaABAg,,False,@은둔형도토리,아니 가을양 왜이렇게 귀엽지,0,2025-02-24T13:49:01Z,2025-02-24T13:49:01Z
UgwqF3u52to_MK9_IQp4AaABAg,,False,@쥰-k1v,원영 옷이 불편한가,2,2025-02-24T13:45:31Z,2025-02-24T13:45:31Z
Ugz6R_WZcFeJJUbp94N4AaABAg,,False,@대광수학,"초반에 얼빡❤❤❤
심장 아파..너무 기엽자나",0,2025-02-24T12:36:04Z,2025-02-24T12:36:04Z
Ugzh3vQVCNghdF3Xls14AaABAg,,False,@ESYJ-k3r,아우 귀여웡,0,2025-02-24T11:13:00Z,2025-02-24T11:13:00Z
UgxbGYGQcGTy4rvtQSJ4AaABAg,,False,@무명-u6w3x,이 파트는 레이한테 눈이 간다,0,2025-02-24T09:56:51Z,2025-02-24T09:56:51Z
UgxwLWHn4fv6agAOWsF4AaABAg,,False,@TV-ly2fq,햄부기챌린지해쥬세여!,0,2025-02-24T09:03:02Z,2025-02-24T09:03:02Z
UgyCn5KUhLbdMyI0U954AaABAg,,False,@ggongssoooo,아ㅠㅠ레이 너무 귀여워❤❤❤❤,1,2025-02-24T08:59:23Z,2025-02-24T08:59:23Z
UgxukuvCx1WbJgXwwoR4AaABAg,,False,@포장계였던이연,넘 이쁘시다,0,2025-02-24T08:20:59Z,2025-02-24T08:20:59Z
UgzuMr5JDip8p6iEFv94AaABAg,,False,@마루미-o5y,왜 리즈님은 기빨린것 같지… (아닌것 같기도),0,2025-02-24T07:27:44Z,2025-02-24T07:27:44Z
UgxchgMw-Vc9Tb2TJmt4AaABAg,,False,@리더스-b6e,❤귀여워❤,0,2025-02-24T04:54:30Z,2025-02-24T04:54:30Z
UgxNERLhkGrW4I_7x7p4AaABAg,,False,@존킴-p6t,폭주기니 ㄹㅇ 귀엽네,0,2025-02-24T04:53:03Z,2025-02-24T04:53:03Z
UgyLQ50-Z-rAYOjq24d4AaABAg,,False,@PortMourant,🩷❤️💖💖🩷💖❤️💖👑,0,2025-02-24T03:54:31Z,2025-02-24T03:54:31Z
UgxBetpmvyXLQtz8hZB4AaABAg,,False,@chu.rix2,레이 진짜 폭주기니,1,2025-02-24T01:50:16Z,2025-02-24T01:50:16Z
UgwCeAVn7czQBpb-GZ94AaABAg,,False,@tinita22,I LOVE YUJIN SMILE!!!!!,0,2025-02-24T01:30:42Z,2025-02-24T01:30:42Z
UgzQIRXX1G7-5kO0TY94AaABAg,,False,@양정실-b4u,마지막 다 살포시 춤 추는것 같은데 레이님 가을님 넘 신나게 추시고 마지막 앤딩할때 이서님 총총총 옆으로 걸어오는거 넘 귀엽다❤❤❤,1,2025-02-24T01:24:34Z,2025-02-24T01:24:34Z
UgzdQweCdPet2m6TyKJ4AaABAg,,False,@Max-f3p,울강쥐ㅣ6마리,0,2025-02-24T01:15:54Z,2025-02-24T01:15:54Z
UgwySlbPvjCa6bFCSkN4AaABAg,,False,@arashishoyukkun,なんかインフルエンザの時に見る夢みたい,0,2025-02-24T00:59:04Z,2025-02-24T00:59:04Z
Ugz0k8t4nKctNVyNdhV4AaABAg,,False,@omurre_1x,울 막냉이 신났다!!,0,2025-02-24T00:22:19Z,2025-02-24T00:22:19Z
UgyD-30td7C3-J-s7KV4AaABAg,,False,@대포통닭,허영지하는거 보다가 아이브 보니 ㅎㅎ 눈이 정화된다,0,2025-02-23T23:07:28Z,2025-02-23T23:07:28Z
Ugzh1msAVK-pAOOPg0V4AaABAg,,False,@user_12013,여...여신이다!!😂,0,2025-02-23T18:04:35Z,2025-02-23T18:04:35Z
Ugydj37lle1XJyLQtQF4AaABAg,,False,@이정진-n9n,🐶 아가 🐶 귀엽잖아 🫰💞💋💕😘😋,1,2025-02-23T17:35:07Z,2025-02-23T17:35:07Z
Ugxqc0gWNp25UIOKJll4AaABAg,,False,@wrqqr,너무 별로다 그만 좀 했으면,1,2025-02-23T17:19:12Z,2025-02-23T17:19:12Z
UgxZ4-4b-5eK8V7TvOd4AaABAg,,False,@leonelagonzalez6924,EHY IS REI SO CUTEEE????❤❤❤,0,2025-02-23T16:26:08Z,2025-02-23T16:26:08Z
UgyRVpCiS2jdRCpxwO54AaABAg,,False,@まり-b8x,やっぱりみんなで踊ってる時がいちばん嬉しそうで可愛い❤,3,2025-02-23T15:21:34Z,2025-02-23T15:21:34Z
UgyjwaDrCbkh1KD418Z4AaABAg,,False,@ttwow4740,❤❤,1,2025-02-23T14:46:53Z,2025-02-23T14:46:53Z
UgwxGGsMhJdizxm5TbJ4AaABAg,,False,@김경훈-l3q,너무 귀여워서 맨날보개 된다❤,0,2025-02-23T14:42:03Z,2025-02-23T14:42:03Z
Ugxhwbbu7SsKh1Lk6Td4AaABAg,,False,@빛나-o3i,친구들 데려오는거ㅋㅋ,0,2025-02-23T14:05:00Z,2025-02-23T14:05:00Z
UgzetucSDmRH1J-VBGN4AaABAg,,False,@eun_chaexz,Cuties 😞,0,2025-02-23T14:02:52Z,2025-02-23T14:03:00Z
UgzBKaMrLaS4Eiscbnd4AaABAg,,False,@단비-u2v,내알고리즘에 뜨지마라 관심없다,0,2025-02-23T13:28:04Z,2025-02-23T13:28:04Z
UgxxWEZq3ziXalutGNp4AaABAg,,False,@가윥_DIVE,가을이 모야 😍,1,2025-02-23T13:03:08Z,2025-02-23T13:03:08Z
UgzV29oeztjGvJxJ6vl4AaABAg,,False,@lay_atm,直井は今日もかわいい,1,2025-02-23T12:53:05Z,2025-02-23T12:53:05Z
Ugxnf5gX18KX4Yq1eFB4AaABAg,,False,@lofi-study1111,"아이브가 진짜 크구나 
레이가 작아보이네",0,2025-02-23T12:40:30Z,2025-02-23T12:40:30Z
UgzUw5zHCV8ipgB6u9V4AaABAg,,False,@luminancedancegroup,CUTIEEEE ❤❤❤,34,2025-02-23T12:21:33Z,2025-02-23T12:21:33Z
UgzMYNDEpVa8AOgFCrN4AaABAg,,False,@silvia15ryo,가을🥰,0,2025-02-23T11:54:34Z,2025-02-23T11:54:34Z
UgxtSm5XE5zwD6zClC94AaABAg,,False,@ts-hn8ug,안유진은 지 주목받으려고 억지 눈웃음하고 있네,0,2025-02-23T11:33:24Z,2025-02-23T11:33:24Z
Ugzgs4RmbRmyDXQBYdJ4AaABAg,,False,@euhehe11,사랑허❤❤❤❤❤,1,2025-02-23T11:02:57Z,2025-02-23T11:02:57Z
UgwxFux_pCEAqqGm6ON4AaABAg,,False,@도하님,레이 볼 말랑 너무 귀엽잖ㅇr.. 💗💗💗,0,2025-02-23T10:54:53Z,2025-02-23T10:54:53Z
UgzDFjFG7byBWdQ7TCN4AaABAg,,False,@J10GargiMal,this step is  cute,0,2025-02-23T10:53:27Z,2025-02-23T10:53:27Z
UgzWcNLvNXEdwpaXfAB4AaABAg,,False,@동고리-q2b,팀내에서 이렇게 자기 포지션을 만들어내다니 ~대단하다 ♥,1,2025-02-23T10:45:11Z,2025-02-23T10:45:11Z
UgyDa-F8Uasoqn3PKiF4AaABAg,,False,@춘영이네,레이언니❤❤,0,2025-02-23T10:33:09Z,2025-02-23T10:33:09Z
UgzG0YenclfZFwrjVlN4AaABAg,,False,@jimmyle9787,Lobe her chute face just hug her so tight still she pops😁 hehehehehehehe😅,0,2025-02-23T09:49:31Z,2025-02-23T09:49:31Z
UgwtcN_OEvChxMrJGix4AaABAg,,False,@jimmyle9787,She good at putting her mumma cheeks at the camera Oh WoaW😮,0,2025-02-23T09:47:31Z,2025-02-23T09:47:31Z
UgzdFVxxo0XZAxBPg3t4AaABAg,,False,@jimmyle9787,Rei chute 🫣,0,2025-02-23T09:46:05Z,2025-02-23T09:46:05Z
UgyZtLI-7dwGdGPOnkt4AaABAg,,False,@크루세니크,싸이 대디춤이랑 협찬임??,0,2025-02-23T09:31:23Z,2025-02-23T09:31:23Z
Ugwh_HkqaTMJUghtPbJ4AaABAg,,False,@しろくまちゃん-c2t,確実にこれでレイペン増えた,0,2025-02-23T09:31:17Z,2025-02-23T09:31:17Z
UgwPU1SyohJeFTUbsdN4AaABAg,,False,@elyseeAW5TYSu,"D𝐎𝙍𝐀𝟽𝟽 ini beda sih, gacornya kebangetan bikin nagih",0,2025-02-23T08:36:57Z,2025-02-23T08:36:57Z
UgzoVclA34_JJBLxFqV4AaABAg,,False,@elvet3Shcrs1,"Main di 𝐷𝑂𝙍𝐀𝟩7, jepe gampang banget",0,2025-02-23T08:36:55Z,2025-02-23T08:36:55Z
UgwcsS5irI9YZDf3rl54AaABAg,,False,@elvis0mQiOG8,Auto kaya sih kalo main di 𝘿𝑂𝘙𝘈𝟽𝟩,0,2025-02-23T08:36:54Z,2025-02-23T08:36:54Z
UgzzY3KEDiyIWiL-Q754AaABAg,,False,@elyseeAW5TYSu,"Main di 𝘿ОЯА𝟽𝟽 gacor terus, ga main rugi sih",0,2025-02-23T08:36:51Z,2025-02-23T08:36:51Z
UgxUCGt8AAsZ4NCBy694AaABAg,,False,@elvet3Shcrs1,"Kapan lagi main di situs segacir 𝐷𝘖ЯA𝟩𝟕, asli nagih sih",0,2025-02-23T08:36:49Z,2025-02-23T08:36:49Z
UgxPbnWW5yvvdiSQl7V4AaABAg,,False,@elvis0mQiOG8,"de po 50 aja udah jadi 5 juta, ga nyangka bgt maen di 𝘿О𝑅𝘼7𝟕",0,2025-02-23T08:36:49Z,2025-02-23T08:36:49Z
UgzJnIdWFf8RK89_vh54AaABAg,,False,@eldonaguado1562,Remember me for century? 😅,0,2025-02-23T08:20:10Z,2025-02-23T08:20:10Z
Ugwz8oUyizoJnASuCxZ4AaABAg,,False,@untitle777,귀여워 폭주기니 ㅎㅎ레이,0,2025-02-23T07:16:55Z,2025-02-23T07:16:55Z
UgyZmOtdHoRlsM9VoPB4AaABAg,,False,@elfakarwur4519,They are obbsessed with rei's part and im here for it.,0,2025-02-23T07:11:16Z,2025-02-23T07:11:16Z
UgzqEaIHW09tsd8Oqo14AaABAg,,False,@Xu.min0_s3f,너무 귀여워🐰🌷,0,2025-02-23T06:59:18Z,2025-02-23T06:59:18Z
UgwPBURB5WA5blHayt14AaABAg,,False,@I_like_vehicle,이게 왜?...,0,2025-02-23T06:28:07Z,2025-02-23T06:28:07Z
Ugw38B7y-Do1GAdR1RF4AaABAg,,False,@U.Y_yeon,"콩떡 레이 폭주기니,,ㅋㅋ 너무 조아,,💗아이브 사랑해🫶🏻",15,2025-02-23T06:15:52Z,2025-02-23T06:15:52Z
Ugw0gg6iriUddxKMIFh4AaABAg,,False,@naruhd,이건 콩순이가 넘바원 인정😂❤,0,2025-02-23T05:46:49Z,2025-02-23T05:46:49Z
UgzXPJHJMvtcLxH-zs14AaABAg,,False,@hhy7128,죄다귀여웡,0,2025-02-23T05:30:52Z,2025-02-23T05:30:52Z
UgxYFxosGZ4XLCrXnFl4AaABAg,,False,@JasAtou,Rei is soooo cuteee 😭💖💖💖,0,2025-02-23T05:12:24Z,2025-02-23T05:12:24Z
Ugybrw5VkGwYwE0TH2R4AaABAg,,False,@ivanprice3158,My bias rei,0,2025-02-23T03:23:57Z,2025-02-23T03:23:57Z
Ugz-NDGeNaf22KNE5nd4AaABAg,,False,@이치성-z5z,폭주니기❤,0,2025-02-23T03:17:01Z,2025-02-23T03:17:01Z
UgwTNKqskAFuXhcYByF4AaABAg,,False,@짱아짱땡,나는 레이가 젤 좋드랑,1,2025-02-23T02:14:03Z,2025-02-23T02:14:03Z
UgxRvKu5S6vPx49U6H94AaABAg,,False,@이보-c3b,레이 넘 귀여워..,1,2025-02-23T02:04:26Z,2025-02-23T02:04:26Z
UgwahYHUFtYIzZp7Pb54AaABAg,,False,@큐티레콩,폭주기니!! ㅋㅋ,0,2025-02-23T01:25:31Z,2025-02-23T01:25:31Z
UgxSDBrBwYd-LZFoJlJ4AaABAg,,False,@คุณแม่โมบาย-ด4ฆ,เรย์จังน่ารัก แต่เพื่อนๆสวยทุกคนเลย❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-23T01:13:00Z,2025-02-23T01:13:00Z
Ugz_2ZVYwklPeC5gaLN4AaABAg,,False,@춤추는귤이,아이브완전귀여워,0,2025-02-23T01:01:46Z,2025-02-23T01:01:46Z
Ugx3KbixLJ1KpGSWKcx4AaABAg,,False,@모니카산타-f6x,가을언니 넘 넘 행복하게 춰서 볼때 행복❤❤❤❤❤❤❤❤,0,2025-02-23T00:34:43Z,2025-02-23T00:34:43Z
Ugx5Wsgpwlyyab1C68N4AaABAg,,False,@ironmankorea4877,이춤의 포인트는 레이처럼 팔랑팔랑거리는 팔과 잔망스런 발구름이야. 이걸. 레이가 젤잘함 원작자니까 ㅋ🥰😍😍😜😛😜😝😁😄😃,0,2025-02-22T21:53:01Z,2025-02-22T21:53:01Z
UgycTeb0rUl1eGUU5WN4AaABAg,,False,@Sunoo_Mandu,REI CUTENESS MAKES MY HEART MELT❤️❤️❤️❤️,0,2025-02-22T21:33:13Z,2025-02-22T21:33:13Z
UgwqfjalTFJ1D2L1V-J4AaABAg,,False,@다인이노래,레이든 콩순이 레이든 너무 귀엽자낭❤❤❤❤❤😊😊😊😊😊,0,2025-02-22T21:30:30Z,2025-02-22T21:30:30Z
UgzObaTHtibhoPW8NBx4AaABAg,,False,@윤우-i7o,레이는 천사야,1,2025-02-22T20:31:38Z,2025-02-22T20:31:38Z
UgyMgc1l1Ng24Er9tqh4AaABAg,,False,@Quatro.no4,왜 6명임?,0,2025-02-22T18:30:11Z,2025-02-22T18:30:11Z
UgxtXDdAaJL7Pttzcrp4AaABAg,,False,@Jade-0w8,와 노래 진짜 ㅈㄴ좋네 ㅋㅋㅋㅋ,0,2025-02-22T16:32:19Z,2025-02-22T16:32:19Z
UgzbdRqWHy_6epKd6kx4AaABAg,,False,@녕Prin_Dive,레이 해벌쭉 웃는거 너무 귀엽다ㅏㅏㅏㅏ,1,2025-02-22T15:55:50Z,2025-02-22T15:55:50Z
Ugwp5eqEmfnarHe5O754AaABAg,,False,@크리-p6t,유진이 웃는거 ㄹㅇ 골댕이야ㅋㅋㅋ,0,2025-02-22T15:40:16Z,2025-02-22T15:40:16Z
UgyrnwjxiPTVbW5RPJJ4AaABAg,,False,@낭만곰탱이-c9n,"레이 특유의 귀여움이 진짜 좋다.....
그런 눈웃음..❤❤",50,2025-02-22T15:01:33Z,2025-02-22T15:01:33Z
UgyOZAK27ZbVS4aA44x4AaABAg,,False,@謝福成-i8b,rei帶領ive 一起可愛🙂🙂,0,2025-02-22T15:00:23Z,2025-02-22T15:00:23Z
Ugz20ok8jFeah9co4kR4AaABAg,,False,@leemiho1740,우리 콩순이가 최고다~ 귀야워~,0,2025-02-22T14:55:28Z,2025-02-22T14:55:28Z
Ugyp6xCJaRrc7u1gB314AaABAg,,False,@Sulki._.설키,"꺄악, 다들 넘 귀엽잖아❤❤",1,2025-02-22T14:43:04Z,2025-02-22T14:43:04Z
UgxOMcWaOCZ7N_1BDEd4AaABAg,,False,@kyoungchoullee8333,사랑해...♡,0,2025-02-22T14:35:24Z,2025-02-22T14:35:24Z
Ugx736CDm1ovcN1DTLh4AaABAg,,False,@GL_SL2,يععع معليش يعني بس اول واحده قهرتني الحركه الاخيره وتف ههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههههه,1,2025-02-22T14:31:29Z,2025-02-22T14:31:29Z
UgxeWc5jjeQuSIbhF254AaABAg,,False,@두둥탁-p3w,레이는 진짜 유명한 급이다른폭주기니임,0,2025-02-22T14:18:04Z,2025-02-22T14:18:04Z
UgzyS9oY5WWhXmflcRJ4AaABAg,,False,@Iam섿,진짜 아이브 내 마음을 사로잡았어 ㅜㅜ 완전 기욤깜찍❤,0,2025-02-22T14:17:35Z,2025-02-22T14:17:35Z
Ugx_3gEu0y50hW_Rw8p4AaABAg,,False,@carat_com.styles132,ガウルもかわええんよもう,0,2025-02-22T12:59:55Z,2025-02-22T12:59:55Z
Ugw2Xqir9sZ5kZ-__Ct4AaABAg,,False,@marfe8814,I want Rei to be my pet. Cutieeeeee🥰,0,2025-02-22T12:54:16Z,2025-02-22T12:54:16Z
Ugxi-iVbcqMK9r_750F4AaABAg,,False,@럭키-121,너무 귀여자나 그럼 내 눈은 어디까지 호강 하라고 😭,0,2025-02-22T12:50:21Z,2025-02-22T12:50:21Z
Ugw3jyuhyZO-u-_I8mN4AaABAg,,False,@SummerLover79,Slayyyyyy barria😊😊,0,2025-02-22T12:47:11Z,2025-02-22T12:47:11Z
UgxNwd9fXoAHrA_D2oF4AaABAg,,False,@Jem-High,好きすぎる動画,0,2025-02-22T12:42:00Z,2025-02-22T12:42:00Z
Ugy1R1Renc3piZ6Mh4V4AaABAg,,False,@narsislee80,레이언니 귀여웡,0,2025-02-22T11:22:01Z,2025-02-22T11:22:01Z
UgxkrRIKbrsY-iYt4mR4AaABAg,,False,@도현연재파파,레이야!! 너무귀엽댜😊 콘서트장에서 곧 만나쟈 아이브!!!❤,0,2025-02-22T11:15:24Z,2025-02-22T11:15:24Z
Ugy2sgeKLu8Ly5qGPux4AaABAg,,False,@Lucifer7004,콩순이....폭주기니 발동!,0,2025-02-22T11:09:16Z,2025-02-22T11:09:16Z
UgybaeGOiErbL8HOBrN4AaABAg,,False,@릱-로블채널,레이넘 귀여운거 아냐!!? 오늘따라 리즈가 제일 예쁘네~(원래 예쁘다함),7,2025-02-22T10:25:11Z,2025-02-22T10:25:11Z
UgybaeGOiErbL8HOBrN4AaABAg.AEqIAdQA3UHAEqIDNDj0vB,UgybaeGOiErbL8HOBrN4AaABAg,True,@릱-로블채널,다 귀엽규 여뻐어ㅓㅓ,1,2025-02-22T10:25:34Z,2025-02-22T10:25:34Z
UgxwtaWFWUoerYACP3t4AaABAg,,False,@アスパラガス-u2y,レイの代表的なパートになった,0,2025-02-22T09:41:40Z,2025-02-22T09:41:40Z
Ugzc6ELRdoszzpEOrQV4AaABAg,,False,@Celestial_HvN,Centuries iykyk,1,2025-02-22T08:52:14Z,2025-02-22T08:52:14Z
UgyubPfHBgvZcOYeFoF4AaABAg,,False,@happy으잉,마지막에 이서 쪼르르 와서 꽃받임 하는고 넘 기엽❤다른 맴버들두 완죤 커엽...❤,2,2025-02-22T08:42:05Z,2025-02-22T08:42:05Z
Ugy47su152X1mX4EfEt4AaABAg,,False,@S_xol._.e,폭주기니 짱짱맨!!!!!!!!!진짜 너무 귀여워,0,2025-02-22T08:22:21Z,2025-02-22T08:22:21Z
UgyfTwzEQA88_geHaoJ4AaABAg,,False,@skawjd123,이거만 보다 30분이 지났어요...! 이래서 아이돌 양상은 빨리 남겨야합니다,0,2025-02-22T06:36:53Z,2025-02-22T06:36:53Z
