comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy_vPsO3M6gLybRMOF4AaABAg,,False,@taengoo8939,민정아ㅜㅜㅈㄴ이쁘다😊,2,2024-11-09T14:11:41Z,2024-11-09T14:12:02Z
UgzWEkE78lb7BibxUmN4AaABAg,,False,@헤헤-b1b,항상 시간내서 브이로그 찍어줘서 고마워요🤍🫶🏻,21,2024-11-09T14:11:37Z,2024-11-09T14:11:37Z
Ugx54b7LUnTlFosvRcl4AaABAg,,False,@MarinalvaSantos-cf1dk,❤❤❤❤❤,0,2024-11-09T14:10:34Z,2024-11-09T14:10:34Z
UgwZUZzyGrbh88c44C54AaABAg,,False,@restu869,❤,0,2024-11-09T14:08:42Z,2024-11-09T14:08:42Z
Ugx6TVdkzTVCDrhJrSt4AaABAg,,False,@망고스틴찌민,진짜 이번편은 쇼츠각이다 ㄷㄷ...❤ 너무 존예,3,2024-11-09T14:08:32Z,2024-11-09T14:08:32Z
UgwPq9VEnfIEPifmWsx4AaABAg,,False,@모하지-mj0101,와 이번 브이로그 진짜 역대급 미모다…❤,13,2024-11-09T14:06:01Z,2024-11-09T14:06:01Z
UgyxxqNCRPiaRhxiYcZ4AaABAg,,False,@teboihiteboihi2953,💗💗💗,0,2024-11-09T14:05:17Z,2024-11-09T14:05:17Z
UgxJSekX2aRcMroBE2h4AaABAg,,False,@김기태-u3g,윈터❤❤❤❤❤❤❤,9,2024-11-09T14:04:01Z,2024-11-09T14:04:01Z
UgwbR1JlWgeOJvRwFYN4AaABAg,,False,@JunetaWulandari,winter,0,2024-11-09T14:03:44Z,2024-11-09T14:03:44Z
UgzrZ-S_AmJm91E8yRl4AaABAg,,False,@user-sw9hb9kf8n,Winter is so cute ❤,10,2024-11-09T14:03:29Z,2024-11-09T14:03:29Z
UgzndH8nRTA4IhRkW_B4AaABAg,,False,@BabyWelloff,❤❤,0,2024-11-09T14:03:26Z,2024-11-09T14:03:26Z
Ugzggk__M7u7oUlULYJ4AaABAg,,False,@조하경-jh7,다음 생엔 민정 매니저가 된다,0,2024-11-09T14:00:49Z,2024-11-09T14:00:49Z
Ugze8eCcop7Q8RhKl6Z4AaABAg,,False,@WITFITMAN.,LOVE CUTE WINTER 🤟🏻💟💟💟💟💟💟💟💟🤟🏻,1,2024-11-09T14:00:35Z,2024-11-09T14:00:35Z
UgyedicPGqgvuhnEYp54AaABAg,,False,@OhOh-f8u,너무 예쁘다,12,2024-11-09T13:59:11Z,2024-11-09T13:59:11Z
UgyedicPGqgvuhnEYp54AaABAg.AAcJC3gg8NKAAoh46c_SRW,UgyedicPGqgvuhnEYp54AaABAg,True,@yepp_i939,ㅇㅈ,0,2024-11-14T09:27:26Z,2024-11-14T09:27:26Z
Ugy9lmhsVFciDx8-bVt4AaABAg,,False,@OhOh-f8u,so pretty my love KMJ,4,2024-11-09T13:58:37Z,2024-11-09T13:58:37Z
Ugy9lmhsVFciDx8-bVt4AaABAg.AAcJ7zeEJl1AAoh387wC5K,Ugy9lmhsVFciDx8-bVt4AaABAg,True,@yepp_i939,❤,0,2024-11-14T09:27:18Z,2024-11-14T09:27:18Z
Ugx_dA_kRHODgE0wggh4AaABAg,,False,@李阳阳-m8z,冬冬是最可爱的小女孩👧🏻😘😘🥰🥰🥰🥰🍦🤍🤍🤍❄️❄️❄️❄️❄️,0,2024-11-09T13:57:53Z,2024-11-09T13:57:53Z
UgzhT-qtYZ4UJ1F5CzR4AaABAg,,False,@anggrainipratiwi2568,I LOVE WINTERR,14,2024-11-09T13:55:43Z,2024-11-09T13:55:43Z
UgxUgQdcL-uuJDlWpRZ4AaABAg,,False,@삐레-l3u,이쁘고 귀엽고 다하는 천재아이돌 김민정,0,2024-11-09T13:54:37Z,2024-11-09T13:54:37Z
UgzhGKZ_dIZ2o1PTAZN4AaABAg,,False,@ws836,윈터❤,1,2024-11-09T13:54:23Z,2024-11-09T13:54:23Z
UgwrA0kXpVTQasFOLOp4AaABAg,,False,@Courgette23,Merci pour cette petite vidéo toute douce Winter. 🫠💛,0,2024-11-09T13:52:53Z,2024-11-09T13:52:53Z
UgwTzz2Sb20XcLxhmzF4AaABAg,,False,@ws836,윈티❤,1,2024-11-09T13:52:42Z,2024-11-09T13:52:42Z
UgyDQBvqFnzUffkEGcR4AaABAg,,False,@cherlieskychocolate21,Winter looks so pretty cute with her blonde. Raph Laurent makes her being a royal supermodel. I need more vlog like this of other aespa girls 💯😘🤍✨,1,2024-11-09T13:52:41Z,2024-11-09T13:52:41Z
Ugyg9XRty1MbuV7G8LF4AaABAg,,False,@heekyungseo1977,외국사과가크기가 작네요🫢🫢🫢,0,2024-11-09T13:52:11Z,2024-11-09T13:52:11Z
Ugyq1EgQ4kj2i37qmut4AaABAg,,False,@ren_mj,"Winter's so precious❤ I can't stop smile when i watch this vlog. She so adorable❤❤❤

Sorry my English so bad😢",5,2024-11-09T13:50:52Z,2024-11-09T13:51:48Z
UgwLvrLo9VDKKSiENuh4AaABAg,,False,@SriLestari-is9ne,Yeppeo,0,2024-11-09T13:49:09Z,2024-11-09T13:49:09Z
UgxfbrhO0wgSUmAviwB4AaABAg,,False,@tc65311,absolutely ethereal,5,2024-11-09T13:47:47Z,2024-11-09T13:47:47Z
UgwY3RTTgsnFnWv3MGB4AaABAg,,False,@khunprin,So cool,1,2024-11-09T13:47:20Z,2024-11-09T13:47:20Z
Ugy-eJIfvF6Bz-qO6Pl4AaABAg,,False,@최영훈-b9z,12:48 나도 쯔쯔가무시병 조심해야된다 생각했는데 난 낭만이 없어,0,2024-11-09T13:46:39Z,2024-11-09T13:46:39Z
Ugzhxsf-f3w6QTcZ29V4AaABAg,,False,@David_9301,❤,0,2024-11-09T13:45:29Z,2024-11-09T13:45:29Z
UgyP5-Seb8fDdYMgiNd4AaABAg,,False,@slheohsogeoh,개귀얍다,0,2024-11-09T13:45:19Z,2024-11-09T13:45:19Z
Ugyi1M2DCddlQHi-P_F4AaABAg,,False,@mineigshi,Absolutely love this kinda vlogs!!❤ Please make more!,6,2024-11-09T13:45:15Z,2024-11-09T13:45:15Z
Ugwh9d1zPZu-aQNw3UZ4AaABAg,,False,@J.xhb14,"하 진짜 사람이 정도껏 예뻐야지;; 
미치겠다 정말",0,2024-11-09T13:44:42Z,2024-11-09T13:44:42Z
UgyNVqqPraxQ8mK1LpJ4AaABAg,,False,@serenalee7459,사과 아가씨 진짜 예쁘다,0,2024-11-09T13:43:19Z,2024-11-09T13:43:19Z
UgyHN8dlHqHuTRq96Qd4AaABAg,,False,@HealingTime-gd4jd,Winter edit videonya sendiri??,0,2024-11-09T13:42:42Z,2024-11-09T13:42:42Z
Ugw2hoLLJwCH3bWfMix4AaABAg,,False,@myyouy,윈터링 보면 너무 힐링됨🥺,14,2024-11-09T13:41:48Z,2024-11-09T13:41:48Z
Ugwy7YEjBg3zHHOOjqp4AaABAg,,False,@윈터가최고다,윈타링을 보면 진짜 편안하게 양상 볼수있어서 그게 최대 장점 그냥 시간도 잘가고 민정이만의 스타일 여행방식 먹는거 다 알수있어서 너무 좋은거 같아요,6,2024-11-09T13:41:45Z,2024-11-09T13:41:45Z
UgwjV8Ja7xoNgMAU1W14AaABAg,,False,@DL_wowns,웃음이 멈추질 않는다 ㅋㅋㅋㄴㅋ,0,2024-11-09T13:40:38Z,2024-11-09T13:40:38Z
Ugx8p76ZUSkqy0i8oaJ4AaABAg,,False,@엘레고스,이렇게 완벽한 사람이 있다니,0,2024-11-09T13:40:03Z,2024-11-09T13:40:03Z
UgyB--vMwWj_eVoxQKF4AaABAg,,False,@eenjoy2927,仙女🥹🥹🥰🥰🥰,0,2024-11-09T13:39:02Z,2024-11-09T13:39:02Z
Ugx3GcapcO3-QP9sBxt4AaABAg,,False,@EmmanuellaDadier-qc7nr,Winter💗💗💗💗💗💗,3,2024-11-09T13:39:00Z,2024-11-09T13:39:00Z
UgyFbNXmhqt-gufzVwF4AaABAg,,False,@juliopinheiro7325,WINTER I LOVE YOU ❤❤❤❤❤,1,2024-11-09T13:38:38Z,2024-11-09T13:38:38Z
UgwaavmnU2IKIM4h0lx4AaABAg,,False,@청풍만월,진짜 큐피트가 따로 없넹 ㅋㅋㅋ,0,2024-11-09T13:37:44Z,2024-11-09T13:37:44Z
Ugw08adSxq29hu_erax4AaABAg,,False,@pkkp42,"예쁜애들은 많지만.,............최애는 윈터~!",1,2024-11-09T13:36:38Z,2024-11-09T13:36:38Z
UgzU1AuOCKgAKq63UT14AaABAg,,False,@sieben787,🥰🥰🥰🥰,0,2024-11-09T13:36:09Z,2024-11-09T13:36:09Z
UgzzT_NGvEQK0YOGXB14AaABAg,,False,@arin-u9k,Winter ,0,2024-11-09T13:33:13Z,2024-11-09T13:33:13Z
UgwwBhrNtYOlHde4qGZ4AaABAg,,False,@소다크림-n4q,"아기 곰 민정이❤❤
베어스에 랄프 로렌~~",0,2024-11-09T13:33:07Z,2024-11-09T13:33:07Z
UgxpTz2QGif8aKlevm54AaABAg,,False,@yuya-f7b,ffにでてきそう,0,2024-11-09T13:32:47Z,2024-11-09T13:32:47Z
Ugwqm5tjOwjnl47K8fp4AaABAg,,False,@angelplayz02,I can’t believe Winter visited the end of NY Long Island,1,2024-11-09T13:30:07Z,2024-11-09T13:30:07Z
UgwG3RHErh3JumTRJa14AaABAg,,False,@팝팝-e9n,"와..완전 힐링인데요 ✨️
그나저나 앞부분 카메라 좀 흔들려서 약간 머리가 어질어질하네요 😳 ㅠㅠ",0,2024-11-09T13:29:56Z,2024-11-09T13:29:56Z
UgyeZVf1GdkBijW1F254AaABAg,,False,@켈롤로와엔써,진짜 브이로그 기다렸어ㅠㅠㅠ 민정아 사랑해..항상 응원할게 우리 말티쥬,0,2024-11-09T13:29:38Z,2024-11-09T13:29:38Z
UgyEzplB9JY5VIxeM654AaABAg,,False,@Azozi06,She is perfect,1,2024-11-09T13:29:25Z,2024-11-09T13:29:25Z
UgyByCXarIVB5zx3jkZ4AaABAg,,False,@Winter_icee,babyy❤,0,2024-11-09T13:29:06Z,2024-11-09T13:29:06Z
UgzFZZ73vSf7BE8JGXp4AaABAg,,False,@user-skkskrsjsjssjsjs6974,금발 저렇게 찰떡인 여돌은 윈터 밖에 없을듯 진심 보면서 힐링 다한듯❤..,11,2024-11-09T13:28:27Z,2024-11-09T13:28:27Z
UgwaSKgi-dBesRIzk2d4AaABAg,,False,@HealingTime-gd4jd,Lets vote winter in fancast for best ost. Today is last day.. lets gooo,1,2024-11-09T13:28:08Z,2024-11-09T13:28:08Z
Ugyj35HahmHIViu7AKl4AaABAg,,False,@가나다-b4q,진짜 좋아 김민정😭😭😭😭 이렇게 매번 브이로그 올려줘서 행복해 민정아 랄프로렌쇼 사진들 다 저장했는데 이렇게 영상으로도 볼 수 있다니 최고다 진짜,10,2024-11-09T13:27:04Z,2024-11-09T13:27:04Z
Ugx7ErKFy0nogAkXYZN4AaABAg,,False,@みのり-e1g,ｻｲｵｵｵｵ‼️,0,2024-11-09T13:26:38Z,2024-11-09T13:26:38Z
Ugx-S97hpKzBtwbliJx4AaABAg,,False,@rosctvvy,"9:10 ily kim minjeongg, This video is great!",1,2024-11-09T13:26:31Z,2024-11-09T13:26:31Z
Ugw3G0wHkNSVHo2i3hd4AaABAg,,False,@먼징슈,최고야,18,2024-11-09T13:25:56Z,2024-11-09T13:25:56Z
UgwjLEb8PVtPQzUMqtV4AaABAg,,False,@Aep1nk_bluu,"Waking up to minjeongs cuteness- This made me so happy, MYs love you minjeong baby!",4,2024-11-09T13:24:48Z,2024-11-09T13:24:48Z
UgwdqSWbMaV7FslvbNh4AaABAg,,False,@user-bz7im8cm3n,윈터 단발 넘 잘어울려 ㅜㅜㅜㅜㅜ,0,2024-11-09T13:24:42Z,2024-11-09T13:24:42Z
UgyGJtYAbcXbbMs6WkZ4AaABAg,,False,@caarol___s,THE LOVE OF MY LIFEEEEEEEEEEEEEE,6,2024-11-09T13:24:39Z,2024-11-09T13:24:39Z
UgxXJ_mSc20ZEHTMqdF4AaABAg,,False,@TxiAo7,she's a babyyyyy,8,2024-11-09T13:24:34Z,2024-11-09T13:24:34Z
UgwV38TsCV6j438Ef7l4AaABAg,,False,@rmm8703,"I love wintering vlogs so much, so relaxed and chilled",10,2024-11-09T13:23:53Z,2024-11-09T13:23:53Z
UgxSWgpoEgnE96k_kDF4AaABAg,,False,@carmelradaza,Winter at the Hamptons is just legendary. Ralph Lauren X Winter is a match made in heaven.,9,2024-11-09T13:23:36Z,2024-11-09T13:23:36Z
Ugx73ecKgXaBQPmxk0R4AaABAg,,False,@이게무야-k9l,윈터 너무 예쁘다잉,31,2024-11-09T13:23:13Z,2024-11-09T13:23:13Z
UgxbumjWyGYMhpMPVwt4AaABAg,,False,@idktrimh-jz2ok,ㅋㅋㅋ 넘 편안하고 재밌네영 ! 감사합니당,5,2024-11-09T13:22:52Z,2024-11-09T13:22:52Z
UgyNIpVab8OcGxw7Oax4AaABAg,,False,@ljayhop2540,Aww she’s just so lush bless her,30,2024-11-09T13:22:39Z,2024-11-09T13:22:39Z
UgxhoVJNHodli5qHAE94AaABAg,,False,@lalawill7194,Winter plis rambutnya panjangin lagi kaya disini 🥲,0,2024-11-09T13:22:29Z,2024-11-09T13:22:29Z
UgyQq0B2wAB-D_0HhTN4AaABAg,,False,@lcw_301,Love you Winter❤,4,2024-11-09T13:22:21Z,2024-11-09T13:22:21Z
UgyNOlMMVUo86o-hPjt4AaABAg,,False,@reave823,Adorable :),1,2024-11-09T13:22:21Z,2024-11-09T13:22:21Z
Ugwy0ImPNt9M2HS0jbR4AaABAg,,False,@thadesr,"I used to be neutral to Ralph Lauren brand, but Winter's presence as a brand ambassador has converted me.",17,2024-11-09T13:22:09Z,2024-11-09T13:22:09Z
UgwDWPZ8efRd-wOm0V54AaABAg,,False,@izzathirah,She's so cute omgg,10,2024-11-09T13:21:57Z,2024-11-09T13:21:57Z
UgzFzlKODM4Q9b8bu9N4AaABAg,,False,@robinlu1110,冬冬 觀察日記😎,0,2024-11-09T13:21:51Z,2024-11-09T13:21:51Z
UgyHv7awik3LJSzLt7p4AaABAg,,False,@無-q2x,❤❤❤❤,0,2024-11-09T13:21:40Z,2024-11-09T13:21:40Z
UgxbspzMQz5GT4Y89GZ4AaABAg,,False,@알쓰-k2z,진짜 꽃이 안이뻐보여요,0,2024-11-09T13:21:26Z,2024-11-09T13:21:26Z
UgzSBPk8s3qFOwrOA0l4AaABAg,,False,@타꾸-p3c,사과아가씨같아요,0,2024-11-09T13:21:23Z,2024-11-09T13:21:23Z
UgyxFLFm7sA602QEeeZ4AaABAg,,False,@Aep1nk_bluu,"My baby winterrr, aww!",4,2024-11-09T13:21:22Z,2024-11-09T13:21:22Z
UgzKTl42oOMsWoFoWSR4AaABAg,,False,@r.l769,I love u Minjeong❤,0,2024-11-09T13:20:56Z,2024-11-09T13:20:56Z
UgyfpUvn-TySFGebKEV4AaABAg,,False,@KimKim-gucci130,"I LOVE WINTER IN NEW YORK!!
",1,2024-11-09T13:20:53Z,2024-11-09T13:20:53Z
UgywlseUVd_HQIow2vd4AaABAg,,False,@KpopBB214,❤️🤍❤️,0,2024-11-09T13:20:51Z,2024-11-09T13:20:51Z
UgxCx_uxQvNr3f_Kohx4AaABAg,,False,@Aep1nk_bluu,"Our minjeong girl, so cute!",2,2024-11-09T13:20:50Z,2024-11-09T13:20:57Z
UgymmpgpleW_aJCZFi14AaABAg,,False,@anonymoushuman1781,Winteringggggg❤❤❤,2,2024-11-09T13:20:43Z,2024-11-09T13:20:43Z
UgyscUl3Hq3K0kvdRLF4AaABAg,,False,@r.l769,So cute,4,2024-11-09T13:20:39Z,2024-11-09T13:20:39Z
UgzGuXr1rz8OGAfeeAp4AaABAg,,False,@Aep1nk_bluu,A true goddess.,1,2024-11-09T13:20:35Z,2024-11-09T13:20:35Z
UgyPJXuObpOc7DGmO_B4AaABAg,,False,@keithinmattyoman,tooo cuteeeee!!!!!,1,2024-11-09T13:20:13Z,2024-11-09T13:20:13Z
UgzjK7QURIVc828rqIl4AaABAg,,False,@r.l769,My girl❤,1,2024-11-09T13:20:13Z,2024-11-09T13:20:13Z
Ugz9hIR9WvX45xjX13Z4AaABAg,,False,@누구더라-o5d,이번에 윈터링 많이 올라와서 기분 너무 좋은 사람은 손 ㅋㅋㅋ 일단 나요,1,2024-11-09T13:20:12Z,2024-11-09T13:20:12Z
UgxygANz2OYHgF_yBMF4AaABAg,,False,@yoonacom,ユナはバレンチノ,0,2024-11-09T13:19:04Z,2024-11-09T13:19:04Z
Ugyvz9cY82pGd8WMU7p4AaABAg,,False,@사랑해요-r1w,윈터 인형이 움직이네,0,2024-11-09T13:18:12Z,2024-11-09T13:18:12Z
UgwwyqRt85JMgUNSpqV4AaABAg,,False,@우웅-n5j,성격 목소리 외모까지 이렇게 보고만 있어도 힐링되고 편안해지는 사랑스러운사람이 어딨어…,69,2024-11-09T13:18:11Z,2024-11-09T13:18:11Z
UgywTqL4hwDBqee0heN4AaABAg,,False,@BCA-dz5hi,진짜 오밀조밀하게 생겼다..,0,2024-11-09T13:17:12Z,2024-11-09T13:17:12Z
UgxldgG-ZSARu1ceUjx4AaABAg,,False,@GhostZen-se2fq,winter 😍😍😍😍,1,2024-11-09T13:16:10Z,2024-11-09T13:16:10Z
Ugyk-XLbovnKaziGWFZ4AaABAg,,False,@MB-nv8sw,I love you queen winter 🥰,1,2024-11-09T13:15:58Z,2024-11-09T13:15:58Z
UgwrhvtzO2AUSike5al4AaABAg,,False,@spenceroh,랄프로렌 브이로그에서도 해맑은 김윈터 진짜 댕댕이처럼 귀엽구 비하인드에서도 미모 빛나서 보는 내내 행복했음....😆⭐️ 윈터링 내내 봄날의 햇살같아서 너무 예쁘고 귀여웠어....✨️,148,2024-11-09T13:15:57Z,2024-11-09T13:23:17Z
UgznkvL3qETFoPgWwtF4AaABAg,,False,@zahraarvinindita,pretty winter ❤,7,2024-11-09T13:15:26Z,2024-11-09T13:15:26Z
Ugw9apBVfoI2uytqpMZ4AaABAg,,False,@zahraarvinindita,i love you winter ❤,6,2024-11-09T13:15:15Z,2024-11-09T13:15:15Z
Ugw9JNFUgKGWDSpXPU14AaABAg,,False,@블랙맘마-y6j,긴 금발장발머리에 웨이브펌에 파란렌즈..너무 이쁘다 이국적인 스타일이 진짜 잘어울림 ㅠㅠ 이 상태로 무대도서줬으면,5,2024-11-09T13:14:51Z,2024-11-09T13:15:05Z
UgwzBUhZOnFUVNhAVoV4AaABAg,,False,@OhnMyint-me5kv,❤,1,2024-11-09T13:14:29Z,2024-11-09T13:14:29Z
UgztP6O5GrjzBwChgy94AaABAg,,False,@ayunana9984,❤❤❤❤❤😊😊😊😊😊,1,2024-11-09T13:14:21Z,2024-11-09T13:14:21Z
Ugz7mLRWCQ7EaYSbNwl4AaABAg,,False,@stonerphotography,She is a photographer's dream come true,7,2024-11-09T13:14:13Z,2024-11-09T13:14:13Z
Ugx5AGeFeRRu5NoiaEZ4AaABAg,,False,@주혜-n4m,ㅠㅠ브이로그다❤😢,1,2024-11-09T13:13:51Z,2024-11-09T13:13:51Z
UgzdZhO4oBi3j4CZKNx4AaABAg,,False,@choongaikiro1812,AESPA 💪💪💪💪💪💪💪💪💪💪,1,2024-11-09T13:13:15Z,2024-11-09T13:13:15Z
UgzG6uqV_zkv95PPPf14AaABAg,,False,@choongaikiro1812,AESPA 💪💪💪💪💪💪💪💪💪💪,0,2024-11-09T13:13:05Z,2024-11-09T13:13:05Z
UgymKl0mQdVSc1QoGwN4AaABAg,,False,@GlassesHeart,我们漂亮珍贵的冬酱,1,2024-11-09T13:13:02Z,2024-11-09T13:13:02Z
UgzDiB3mZeiMRMk08_J4AaABAg,,False,@kar1na_0077,11 MINUTEWEE,1,2024-11-09T13:12:40Z,2024-11-09T13:12:40Z
UgzE3z6Yy6nZn-XT7m14AaABAg,,False,@GlassesHeart,小小一只的超级可爱,0,2024-11-09T13:12:32Z,2024-11-09T13:12:32Z
UgzN-MEUfmoYMaeiI5x4AaABAg,,False,@aespamores,"AHHH, MINHA PRINCESA! eu te amo tanto, meu amor ❤❤ mdss, você é perfeita, preciosa, talentosa, glamourosa, tudo de bom. Meu mundinho completo 🫶🏻🫶🏻",0,2024-11-09T13:11:01Z,2024-11-09T13:11:01Z
UgxxCnthe0hYi0PelP14AaABAg,,False,@ahmedd.marquis9021,Love youuuuuuu winter ❄❤❤❤❤❤,1,2024-11-09T13:10:53Z,2024-11-09T13:10:53Z
UgzEwMJ8KF912xU85k54AaABAg,,False,@rainingdays3706,💗💗💗💗💗💗💗,0,2024-11-09T13:10:23Z,2024-11-09T13:10:23Z
Ugyd_aJKyG1_13FDrlZ4AaABAg,,False,@aeD4RK,이번 브이로그 민정 스타일 너무 귀엽고 자연스러워요.... 민정이 랄프 로렌의 메인 매력이라 다행이에요.... 민정이 휴가를 즐기며 웃는 모습을 보니 저도 기분이 좋아지네요!,151,2024-11-09T13:10:23Z,2024-11-09T13:10:23Z
Ugyd_aJKyG1_13FDrlZ4AaABAg.AAcDbc-S-cBAAcKsuk6-9p,Ugyd_aJKyG1_13FDrlZ4AaABAg,True,@pruitv4,5 comments in just a few seconds is you confirming that you copy paste everything and how riled up you are because over 100 people xpsd you in karinas solo vid where you showed that you dont even know who writes their songs.,3,2024-11-09T14:13:54Z,2024-11-09T14:13:54Z
Ugyd_aJKyG1_13FDrlZ4AaABAg.AAcDbc-S-cBAAcKtfCD580,Ugyd_aJKyG1_13FDrlZ4AaABAg,True,@pruitv4,so much sppm and still no generic liike anywhere which we can see on many siites explains why youre so riled up and use so many alts to support urself.,2,2024-11-09T14:14:00Z,2024-11-09T14:14:00Z
Ugyd_aJKyG1_13FDrlZ4AaABAg.AAcDbc-S-cBAAcKx7y_bKS,Ugyd_aJKyG1_13FDrlZ4AaABAg,True,@pruitv4,making fun of their language even now after all knetz here xpsd you for it is your way of admitting that you dont care one bit about them.,2,2024-11-09T14:14:29Z,2024-11-09T14:14:29Z
Ugyd_aJKyG1_13FDrlZ4AaABAg.AAcDbc-S-cBAAcKxnwHTQK,Ugyd_aJKyG1_13FDrlZ4AaABAg,True,@pruitv4,just today you got xpsd for lyiing once more and here you are running away to copy paste more comments which is your way of admitting to everything i said.,2,2024-11-09T14:14:34Z,2024-11-09T14:14:34Z
Ugyd_aJKyG1_13FDrlZ4AaABAg.AAcDbc-S-cBAAcKz9V69o6,Ugyd_aJKyG1_13FDrlZ4AaABAg,True,@pruitv4,also love how you made a post for reaching 1500 foo lowers just seconds after reaching that number with a 200 jump showing that you knew when you would use your script for it which once more confirms that you dont even have any generic foo lowers at all as you also already got xpsd for by many others here.,2,2024-11-09T14:14:45Z,2024-11-09T14:14:45Z
UgxBfyuD9yIbtGxtMBR4AaABAg,,False,@winter-Luv1,민정아 사랑한다❤️❤️,0,2024-11-09T13:10:21Z,2024-11-09T13:10:21Z
UgzPN2QUs0a8mavaHxV4AaABAg,,False,@libisanchezpolanco1809,"❤❤❤❤❤❤❤WINTER ❤❤❤❤❤❤❤ OMG I LOVE YOU ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤BEAUTIFUL, BEAUTY, SO CUTE ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊",0,2024-11-09T13:10:12Z,2024-11-09T13:10:12Z
UgzL8dSht7z43-6QJcF4AaABAg,,False,@araylmvx,винтер такая милая,0,2024-11-09T13:09:58Z,2024-11-09T13:09:58Z
UgyHnI7oU2URYCGjkmB4AaABAg,,False,@prasithoudomvilay8454,"Winter looks amazing and short blonde hair suits her. When she was holding the sunflowers, i couldn't tell which one is the flower",1,2024-11-09T13:09:53Z,2024-11-09T13:18:17Z
Ugxr7AaUPY-MxSb1zHV4AaABAg,,False,@하츄_초아,❤❤,1,2024-11-09T13:09:47Z,2024-11-09T13:09:47Z
Ugwlp05hbBbki0mOor94AaABAg,,False,@Rai_MONSTIEZ,俺にとって需要しかないシリーズきた〜！！,2,2024-11-09T13:09:36Z,2024-11-09T13:09:36Z
Ugx8HCQj6jDNqJQ0IDV4AaABAg,,False,@エルペタス,"どこを切り取ってもかわいい

かわいすぎる😊",7,2024-11-09T13:09:29Z,2024-11-09T13:09:29Z
UgyO-MlpfC8vbfxcMmh4AaABAg,,False,@user-vcd8sb57,Winter 我愛你!!!!!!!!!!!!😘😘,0,2024-11-09T13:09:20Z,2024-11-09T13:09:20Z
UgxRC970XPdaWlPVgSl4AaABAg,,False,@Rai_MONSTIEZ,まじでかわいいな,19,2024-11-09T13:09:07Z,2024-11-09T13:09:07Z
UgwZi9lWiMGrJt9ieg54AaABAg,,False,@jhlee-l4x,스탭분이랑 민정이랑 티키타카 왤캐 잘돼요 웃김ㅜㅋㅋㅋㅋ 볼링때부터 꾸준히재밋어요... 같은분인진 모르겠지만요 윈터팀 너무기엽당,12,2024-11-09T13:09:04Z,2024-11-09T13:09:04Z
UgyCelu3DZ29p0BANN14AaABAg,,False,@Rai_MONSTIEZ,一緒に出かけたーい！！,2,2024-11-09T13:08:55Z,2024-11-09T13:08:55Z
UgxSbzwmCH5dS0ztfNF4AaABAg,,False,@Rai_MONSTIEZ,ミンジョン愛してる,3,2024-11-09T13:08:47Z,2024-11-09T13:08:47Z
UgwsK6sFQ52pRGwi4MB4AaABAg,,False,@Rai_MONSTIEZ,冬子まじ可愛い,2,2024-11-09T13:08:42Z,2024-11-09T13:08:42Z
UgzKOGu83j5Ptn7VHyN4AaABAg,,False,@elifkurt7140,Winter I love youuuu pleaseee Like the yorum,0,2024-11-09T13:08:26Z,2024-11-09T13:08:26Z
UgxyeMeoTg1hhRLPlvV4AaABAg,,False,@현민임20,너무 이쁘다,1,2024-11-09T13:07:55Z,2024-11-09T13:07:55Z
UgxF6fK8wQg7UWA5YRt4AaABAg,,False,@inesspresso,SHES SO PUPU SO GORGEOUS,12,2024-11-09T13:07:24Z,2024-11-09T13:07:24Z
Ugx1nrtL01Mi7F0Q1z94AaABAg,,False,@케이치뉴,민정아 !!!!,0,2024-11-09T13:07:03Z,2024-11-09T13:07:03Z
UgxL1YOvAFTaE8fu1yp4AaABAg,,False,@모하지-mj0101,윈털잉 맨날 올라와줘 ㅠㅠ,17,2024-11-09T13:07:03Z,2024-11-09T13:07:03Z
UgwyqTJa43CLZj_bJZd4AaABAg,,False,@AhnQu,뀨❤❤❤,0,2024-11-09T13:06:58Z,2024-11-09T13:06:58Z
UgybJSt5UtiHor9OgR14AaABAg,,False,@gangmoongee,사랑해요 폴로 윈터!,0,2024-11-09T13:06:55Z,2024-11-09T13:06:55Z
UgwaP7BJQcax5q1d4jh4AaABAg,,False,@ppyow,예뿌내,0,2024-11-09T13:06:49Z,2024-11-09T13:06:49Z
Ugx0YenjX0ggTMeFV5F4AaABAg,,False,@aeD4RK,6:27 Just woken up Minjeong is such a mood hahaha.... They are so precious. Your knight MYs are ready to protect you girl!,98,2024-11-09T13:06:35Z,2024-11-09T13:06:35Z
Ugx0YenjX0ggTMeFV5F4AaABAg.AAcDAntHl_vAAcKlf2eA5r,Ugx0YenjX0ggTMeFV5F4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2024-11-09T14:12:55Z,2024-11-09T14:12:55Z
Ugx0YenjX0ggTMeFV5F4AaABAg.AAcDAntHl_vAAcKmQpE4fH,Ugx0YenjX0ggTMeFV5F4AaABAg,True,@pruitv4,5 comments in just a few seconds is you confirming that you copy paste everything and how riled up you are because over 100 people xpsd you in karinas solo vid where you showed that you dont even know who writes their songs.,1,2024-11-09T14:13:01Z,2024-11-09T14:13:01Z
