comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzVUYns95qTT1NigJd4AaABAg,,False,@dina.6499,EXO❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-08-29T17:14:08Z,2024-08-29T17:14:08Z
UgzhgiMC9FaamaJgHWF4AaABAg,,False,@Lajennie2002,Chanyeol I'm so proud of u,0,2024-08-29T17:03:01Z,2024-08-29T17:03:01Z
UgxoJbxhT_iMWjwwc-h4AaABAg,,False,@kaaaa-sq4vh,"The Eternity selesai kapan, upload kapan. Gak heran jg sih. Tapiiii Chanyeooool aku suka bgt sama Clover😭 actingmu di The Frog is chef's kiss jg. So proud of you, uri hardwork man.",0,2024-08-29T16:57:50Z,2024-08-29T16:57:50Z
Ugyuej1c8k8N30x4KtR4AaABAg,,False,@DilaKamarul,Miss u Chanyeol 🤍 please don’t skip Malaysia🥹,0,2024-08-29T16:54:17Z,2024-08-29T16:54:17Z
UgySjiKrqHaMzNuzRd94AaABAg,,False,@preciousloey61,Thank you for sharing these amazing and wonderful moments.. chanyeollie you really did well and thank you for your hard work..,0,2024-08-29T16:53:13Z,2024-08-29T16:53:13Z
UgyLfGIEeD6uv99jKJB4AaABAg,,False,@winddream,Я так смеюсь с моментов с Ёнмин-хёном 😂,0,2024-08-29T16:47:34Z,2024-08-29T16:47:34Z
UgyOZ-B94bKxgnplcOd4AaABAg,,False,@winddream,"I'm so proud of you, stay healthy and happy ❤",0,2024-08-29T16:28:21Z,2024-08-29T16:28:21Z
Ugzm-yzCiu80ix1oT4B4AaABAg,,False,@winddream,"Congratulations, Chanyeol ❤",0,2024-08-29T16:27:49Z,2024-08-29T16:27:49Z
UgySChTWzcqDDxYMKz94AaABAg,,False,@BecauseOfHim1111,"Beautiful man, beautiful heart, beautiful vocals. ❤",0,2024-08-29T16:23:52Z,2024-08-29T16:23:52Z
UgxG51OtfYoiCa34NXl4AaABAg,,False,@nesrinhusin6241,قلبيييي,0,2024-08-29T16:21:27Z,2024-08-29T16:21:27Z
UgyoKTTmvcPQoxxSWE94AaABAg,,False,@sayaaadesiii,"My yeolliiii❤ thankyou for your hard work,you did well🫶
Fighting sayanggggg akuuuuuu❤️⭐️",0,2024-08-29T16:20:40Z,2024-08-29T16:20:40Z
UgzT8BUe6CcJ3dWNeX14AaABAg,,False,@SyaneCintiaL,"ngak bisa berpaling, terlalu syg",0,2024-08-29T16:19:03Z,2024-08-29T16:19:03Z
UgzIpjvFsdy3lWFfQo14AaABAg,,False,@AyuBellafesti,Omgg chanyeollie❤,0,2024-08-29T16:18:41Z,2024-08-29T16:18:41Z
UgzzqRqk3YjA-Gz3gpp4AaABAg,,False,@finnyibrahim,thank you for you hard work ❤,0,2024-08-29T16:17:20Z,2024-08-29T16:17:20Z
Ugx7bmkYfYaQ4bBZaE94AaABAg,,False,@finnyibrahim,i love you chanyeol ❤,0,2024-08-29T16:16:47Z,2024-08-29T16:16:47Z
Ugx_XpFCY1DP_ZkmqVl4AaABAg,,False,@finnyibrahim,keren banget sayangku 🔥,0,2024-08-29T16:16:10Z,2024-08-29T16:16:10Z
UgxhIhvAfqftj1cjQGN4AaABAg,,False,@finnyibrahim,ganteng banget sayangku ❤,0,2024-08-29T16:15:38Z,2024-08-29T16:15:38Z
UgwBGsBhuovRXPaaxdB4AaABAg,,False,@КсенияСкребкова,Завораживающий голос.,0,2024-08-29T16:11:50Z,2024-08-29T16:11:50Z
UgwxVPzKIXPTbLXIMlJ4AaABAg,,False,@SyaneCintiaL,sayaang banget,0,2024-08-29T16:11:22Z,2024-08-29T16:11:22Z
UgybDmOJu6BlV-_Y5xp4AaABAg,,False,@maeyloey6007,찬열아 또 자카르타로 가서 제발 인도네시아 노래 😊,0,2024-08-29T16:04:51Z,2024-08-29T16:04:51Z
UgyMi9gZZ1hnx6QEKKJ4AaABAg,,False,@desynurmalasari460,Kaya baru kemaren ketemu chanyeol di fancon eh ternyata skrg udah akhir agustus aja..,0,2024-08-29T16:04:31Z,2024-08-29T16:04:31Z
Ugy6XPHVuhVZXiN2V-Z4AaABAg,,False,@yuldashevaodinahon8624,Чаниёль большое спасибо тебе за старание. Песня классная и выступление отличное 👍❤.,0,2024-08-29T16:04:06Z,2024-08-29T16:04:06Z
UgyNU7nP3MYetd2b3Yp4AaABAg,,False,@kell6299,VEM PRO BRASIL!!!!!!! 😢😢😢,1,2024-08-29T15:48:13Z,2024-08-29T15:48:13Z
UgwBH3MqnrPfx_S5x294AaABAg,,False,@Driellean,You're so talented I love you're album so muchhh 😩☺️☺️☺️,2,2024-08-29T15:47:13Z,2024-08-29T15:47:13Z
Ugz1w4MtHnwrDZ2D1Ih4AaABAg,,False,@PLoey61,❤❤❤❤❤,0,2024-08-29T15:45:49Z,2024-08-29T15:45:49Z
UgxLhQGQkMv5zwYDRd14AaABAg,,False,@Driellean,"I want to keep you in my heart forever loveee, why you're so precious???",1,2024-08-29T15:44:28Z,2024-08-29T15:44:28Z
Ugwm_o8pUjERPrnCpHt4AaABAg,,False,@cherrypark92,"Jadi kangennn
Mau ketemu Chanyeol lagi",2,2024-08-29T15:41:01Z,2024-08-29T15:41:01Z
UgyZrypwIyWqGsmmeoZ4AaABAg,,False,@berrycuteyeol,"Chanyeol, I love you !!!❤",1,2024-08-29T15:40:31Z,2024-08-29T15:40:31Z
UgyrMxb0uXGiwmmiyet4AaABAg,,False,@berrycuteyeol,Please stream blackout everyone !!!!,1,2024-08-29T15:40:16Z,2024-08-29T15:40:16Z
Ugz1O8HeJaxAibJQjXd4AaABAg,,False,@vexotoschan2956,เก่งมากเลยค่ะ💙,1,2024-08-29T15:38:36Z,2024-08-29T15:38:36Z
Ugxq9yECBsFsvTYd_Dh4AaABAg,,False,@fabicerquilla,Amo vc Chaneyol❤❤❤,1,2024-08-29T15:38:15Z,2024-08-29T15:38:15Z
UgyVw869Y9xLbEuJf2B4AaABAg,,False,@sayeol9699,Chanyeol live vocal»»»,0,2024-08-29T15:35:21Z,2024-08-29T15:36:04Z
UgxV3XJB9lLzoYM_TO94AaABAg,,False,@yommii92,아 일단 JONNA사랑한다 박찬열 고마워,0,2024-08-29T15:31:35Z,2024-08-29T15:31:35Z
Ugy7seH6rZSoiLgbyGZ4AaABAg,,False,@The__blue5ky,Chanyeol sempurna <3,0,2024-08-29T15:29:38Z,2024-08-29T15:29:38Z
UgwzLKlypxHqBw4mVJF4AaABAg,,False,@norezzati2801,"Prince Chanyeol, Love You 3000% 🤍🍒🤍",1,2024-08-29T15:29:13Z,2024-08-29T15:29:13Z
UgwMu9lzzmL8YZ41fZ54AaABAg,,False,@YuQiChen-z4c,chanyeol solo！you  are the best,1,2024-08-29T15:27:16Z,2024-08-29T15:27:16Z
UgznTT39sCnxf2AApHJ4AaABAg,,False,@Candy-dt9oj,15:41 he has nu business bringing debts for suho to pay😭,0,2024-08-29T15:14:25Z,2024-08-29T15:14:25Z
Ugy7M60ea-CAzjQYFvh4AaABAg,,False,@deswitayude21,Terima kasih Exo Chanel udah upload kegiatan Fancon Eternity Chanyeollie ❤,0,2024-08-29T15:14:06Z,2024-08-29T15:14:06Z
UgyoMicwB90bZEjsSDB4AaABAg,,False,@mishumali,I’m so happy I got to watch you in Taiwan😭🥹💖🍒,0,2024-08-29T15:13:06Z,2024-08-29T15:13:06Z
UgznW1Gg3H_opI7LfJd4AaABAg,,False,@marthamarshella0,수라바야 주세요🥹,0,2024-08-29T15:11:56Z,2024-08-29T15:11:56Z
UgziFO5icqsPphDbjVV4AaABAg,,False,@putrinabila2161,Chanyeol ❤❤❤,0,2024-08-29T15:11:48Z,2024-08-29T15:11:48Z
UgxG3WcnjLgjvwL_DZ54AaABAg,,False,@marthamarshella0,Surabaya pleasse😭,0,2024-08-29T15:10:55Z,2024-08-29T15:10:55Z
UgzYecO5tkGszne1AZt4AaABAg,,False,@Laaammee,🌷💕,0,2024-08-29T15:10:52Z,2024-08-29T15:10:52Z
UgwedLhwsDn7asNQ6ER4AaABAg,,False,@Candy-dt9oj,9:51 here comes the angel🧚‍♂️,0,2024-08-29T15:08:11Z,2024-08-29T15:08:11Z
UgymrvmPYueQ6PfzJFh4AaABAg,,False,@liaamalia8591,So lovely. Thank you so much for coming. Please come again!!,1,2024-08-29T15:06:59Z,2024-08-29T15:06:59Z
UgwNs0z8RnLwnk1zFcV4AaABAg,,False,@Blackout-t1w,Pls watch the mcountdown performance and the official mv of black out,0,2024-08-29T15:06:26Z,2024-08-29T15:06:26Z
UgxjvhYZ1cKJN17nvGZ4AaABAg,,False,@Candy-dt9oj,4:16 cutest giant fairy,0,2024-08-29T15:02:21Z,2024-08-29T15:02:21Z
Ugz5ZNVfUNWPnNjFTAx4AaABAg,,False,@Sshana1993_Exol,Im very happy for you ♡♡,0,2024-08-29T15:02:10Z,2024-08-29T15:02:49Z
UgxGszkhvesNBNvMp2d4AaABAg,,False,@Candy-dt9oj,3:55 this outfit suits him tho,0,2024-08-29T15:01:57Z,2024-08-29T15:01:57Z
Ugwh_EBIJL5eTeOIqSJ4AaABAg,,False,@zahraarvinindita,chanyeol in jakarta ❤,0,2024-08-29T15:01:00Z,2024-08-29T15:01:00Z
Ugwxh1AT5Hw8j-yCClF4AaABAg,,False,@zahraarvinindita,i love you chanyeol ❤,0,2024-08-29T15:00:47Z,2024-08-29T15:00:47Z
UgzL2ODVBPg6L_SKDb14AaABAg,,False,@zahraarvinindita,keren banget sayangku 🔥,0,2024-08-29T15:00:19Z,2024-08-29T15:00:19Z
UgyScD_2pGhLR6YFwaR4AaABAg,,False,@Candy-dt9oj,You did great for your fancon tour chanyeol! I hope everything going well to for your city -scape tour❤,0,2024-08-29T15:00:18Z,2024-08-29T15:00:18Z
UgxYtHUTKMtTI-643DN4AaABAg,,False,@zahraarvinindita,ganteng banget sayangku ❤,0,2024-08-29T14:59:52Z,2024-08-29T14:59:52Z
Ugw8LyHvPGaflwSzqPd4AaABAg,,False,@amk2686,Can’t believe i was there and i hope he’s happy when he came last time❤,0,2024-08-29T14:59:44Z,2024-08-29T14:59:44Z
UgzIkKQUnWm3lSl2VHh4AaABAg,,False,@nabilaaprilia-e9w,❤❤❤❤,0,2024-08-29T14:56:25Z,2024-08-29T14:56:25Z
UgznfFo8Tcd9IMhHHX14AaABAg,,False,@Dyp9227,chanyeol🥰,0,2024-08-29T14:53:37Z,2024-08-29T14:53:37Z
Ugw-ZHy-vBja3p0_c6p4AaABAg,,False,@thbae,Chanyeol hwaitinggg,0,2024-08-29T14:52:45Z,2024-08-29T14:52:45Z
UgwbuMZyQun9V4uxcnZ4AaABAg,,False,@libemsanachanu2357,❤❤❤❤❤❤❤❤❤miss exo a lot💕💕💕💕💕💕💕,0,2024-08-29T14:48:17Z,2024-08-29T14:48:17Z
UgyTctZjFCUraK6mzVN4AaABAg,,False,@jane-j04,"Always, ALWAYS PROUD OF YOU!",0,2024-08-29T14:47:36Z,2024-08-29T14:47:36Z
UgySsia4yke2lupuouh4AaABAg,,False,@jane-j04,"Chanyeol is a big boy, his body is made to support all the love and kindness he carries inside.",0,2024-08-29T14:47:07Z,2024-08-29T14:47:07Z
Ugw6HHyHvFOh_RFLDBx4AaABAg,,False,@loeyiiie,찬열 🥹🤍,1,2024-08-29T14:46:27Z,2024-08-29T14:46:27Z
UgxkQKWcMipDIQkigWl4AaABAg,,False,@---iv1pz,"謝謝你給我們這麼好的回憶
台灣EXO-L會一直站在你身邊❤",4,2024-08-29T14:45:25Z,2024-08-29T14:45:25Z
UgyBiPoDWrsLarCvrcR4AaABAg,,False,@---iv1pz,真心期待你再來台灣🇹🇼,0,2024-08-29T14:44:46Z,2024-08-29T14:44:46Z
Ugx_4VHpAQnEV-qeJ714AaABAg,,False,@jane-j04,EXO-L's fight for uri Chanyeol! He deserves a win!! And support Black out♡,0,2024-08-29T14:44:10Z,2024-08-29T14:44:10Z
UgzFKz2a3YsfWDE6wyN4AaABAg,,False,@jane-j04,Kindest Cherry Prince,1,2024-08-29T14:43:08Z,2024-08-29T14:43:08Z
UgzhgN6uyEHx4Bbl9p14AaABAg,,False,@0.o1127,Park Chanyeol is so handsome.❤❤❤,1,2024-08-29T14:41:45Z,2024-08-29T14:41:45Z
UgyBuxcqEdpcxAZIDZN4AaABAg,,False,@hninkook6494,ချစ်စရာလေးကွာ ချစ်စရာလေးPark Chanyeolရေ ငါတော့ရူးသေတော့မှာပဲ,0,2024-08-29T14:38:50Z,2024-08-29T14:38:50Z
UgyKkF0cCrK1OpM8l1N4AaABAg,,False,@atiqahbalqis4023,Semoga jodoh ketemu chanyeol di bulan desember...,1,2024-08-29T14:34:47Z,2024-08-29T14:34:47Z
UgzxvKLs4rnXVm2TX4V4AaABAg,,False,@CherryMaee,see you soon chanyeol 😍,1,2024-08-29T14:34:45Z,2024-08-29T14:34:45Z
UgxslWQSPgO6TOpPTjF4AaABAg,,False,@LeilaxExo,I love youuuu~~~~~~,0,2024-08-29T14:33:50Z,2024-08-29T14:33:50Z
UgzS_HquNy3EWH19-LJ4AaABAg,,False,@rapplayzzzxxx3047,My gad daddy LOEY 😍🤩,0,2024-08-29T14:29:56Z,2024-08-29T14:29:56Z
UgyK8tcsIZntU5wGwbl4AaABAg,,False,@MhmadAlhambra,나는 그의 아름다움을 되찾았다 ❤❤❤,2,2024-08-29T14:28:42Z,2024-08-29T14:28:42Z
Ugw_vEcZ6qWD5YB049x4AaABAg,,False,@parkchanyeol3473,"WOW 😲😲😲 
#CHANYEOL OPPA 
I'M SO PROUD OF YOU 🥰🥰🥰🥰🥰👏👏💐💐💐🎊🎊🎉🤍🤍🤍🤍🤍🩷💌💌",1,2024-08-29T14:27:09Z,2024-08-29T14:28:41Z
UgyB6x4azDyQivtxZHx4AaABAg,,False,@ZZNNAAZZII,🫶🏻,0,2024-08-29T14:26:47Z,2024-08-29T14:26:47Z
Ugz3kLWxB8cctkbS5kR4AaABAg,,False,@maryambh5994,You are perfect,1,2024-08-29T14:26:26Z,2024-08-29T14:26:26Z
UgxsxUYvnA9LunIC0CN4AaABAg,,False,@ccgg9194,Chanyeol fighting,1,2024-08-29T14:24:46Z,2024-08-29T14:24:46Z
UgzqZUOErfEud2u3er54AaABAg,,False,@esgudday,Sayang ❤,0,2024-08-29T14:21:09Z,2024-08-29T14:21:09Z
Ugz0INXANnEbvQH3NJF4AaABAg,,False,@silviasilva3634,"Estoy muy orgullosa, de Chanyeol, se merece mucho amor y más éxito del qué ya tiene su álbum en solitario es una hermosa obra de arte",2,2024-08-29T14:20:50Z,2024-08-29T14:20:50Z
UgzojSfsfckLZeX2cVN4AaABAg,,False,@audind,Sayang Chanyeol banyak-banyak ❤🍒🤗,2,2024-08-29T14:20:03Z,2024-08-29T14:20:14Z
Ugys11EepGF3jGwHmK94AaABAg,,False,@sosuno75,아니 권투 하는데 얼굴은 예쁘고 몸은 헐크인데요? 그래서 좋아ㅋㅋㅋㅋㅋ,0,2024-08-29T14:18:35Z,2024-08-29T14:18:35Z
UgywAiAbdZCCJVCbSK54AaABAg,,False,@My_little_life-z3e,I love you 😢,0,2024-08-29T14:16:56Z,2024-08-29T14:16:56Z
UgxCIldMes3ITNqkO4h4AaABAg,,False,@肉肉萨,爱你灿烈❤❤❤❤,0,2024-08-29T14:16:47Z,2024-08-29T14:16:47Z
UgyLRCmAL02N0tGOpFx4AaABAg,,False,@mangovibesvibes500,"I don't know how but as time passes by ,i fell all over again to u chanyeol aah. Keep shining.",2,2024-08-29T14:16:00Z,2024-08-29T14:16:00Z
Ugz6ItX3M7hq8msdsoV4AaABAg,,False,@makuung,찬열아 넌 최고야...😍,4,2024-08-29T14:15:50Z,2024-08-29T14:15:50Z
Ugxkd7pk-VMYuwsBp9V4AaABAg,,False,@leeongl3652,I love this man,1,2024-08-29T14:15:45Z,2024-08-29T14:15:45Z
Ugz253K0F5GuRNej_RZ4AaABAg,,False,@huangziqi-ky3cs,最好的灿烈,0,2024-08-29T14:15:37Z,2024-08-29T14:15:37Z
UgwIy00qWoz4g4UoK8h4AaABAg,,False,@wijisuyadi,Waah aku jadi gak bisa move on lagi saat konser the eternity di jakarta kemarin,1,2024-08-29T14:10:20Z,2024-08-29T14:10:20Z
UgyRKNYlSiQOD-fV39p4AaABAg,,False,@lululailarahma6276,Mas Chakra 🤩,0,2024-08-29T14:10:17Z,2024-08-29T14:10:17Z
UgzsNWckD6KmVoIngW14AaABAg,,False,@Fxxn-ly3dx,นานจนลืมแล้วค่าาาา แต่พี่ชานหล่อมากกก,1,2024-08-29T14:09:10Z,2024-08-29T14:09:10Z
UgwEGN4NJJ0wRAbAMd54AaABAg,,False,@cheezytiramisu,Please come to Malaysia again! ♡,0,2024-08-29T14:08:19Z,2024-08-29T14:09:04Z
UgwVE2bQUFbcNACYSCl4AaABAg,,False,@yovitakharisma4458,"Ganteng, multitalenta, siapa lagi kalau bukan Park Chanyeol",3,2024-08-29T14:07:45Z,2024-08-29T14:07:45Z
UgyG16pQ8_AfwP2nSqt4AaABAg,,False,@ShellaImanuel,Sayangkuuuqqq❤❤❤,0,2024-08-29T14:06:41Z,2024-08-29T14:06:41Z
Ugz_SzfSJ0wCHjC-pOt4AaABAg,,False,@mawarmawarni9487,Lucu banget sayang ku❤,0,2024-08-29T14:06:37Z,2024-08-29T14:06:37Z
UgzIU1tIhFdmFFMZKBx4AaABAg,,False,@sparlkingchanb6147,Aaahhh udah kangennn lagiii 😭😭😭😭,1,2024-08-29T14:06:30Z,2024-08-29T14:06:30Z
UgzaOM4xBPdQQpUTxCh4AaABAg,,False,@lolol1485,I WAS THEREEEEE,0,2024-08-29T14:04:58Z,2024-08-29T14:04:58Z
UgxqFfxbyLGiFpwOn4V4AaABAg,,False,@ณิชารีย์จิตวิโชติ,❤❤🎉🎉🎉,0,2024-08-29T14:02:33Z,2024-08-29T14:02:33Z
UgwAgoFEipDEMUgd_Ml4AaABAg,,False,@靜子-l7w,12:21 TAIPEI,0,2024-08-29T14:01:50Z,2024-08-29T14:01:50Z
UgyyHEKyxsKhnmF0Oi54AaABAg,,False,@lovingmyselfright,Stream BLack Out guys. 1 million soon,0,2024-08-29T14:01:30Z,2024-08-29T14:01:30Z
Ugx7NpCREkF_NBLMIah4AaABAg,,False,@myngo9206,Taipei miss you,0,2024-08-29T14:01:14Z,2024-08-29T14:01:14Z
UgzQrWLYwu7J7UoVMBt4AaABAg,,False,@Yaya_Bells,Malaysia!!! I miss you,1,2024-08-29T14:01:03Z,2024-08-29T14:01:03Z
UgwWTAfq7h2iPstdBz54AaABAg,,False,@jovankaeverlyn426,"you come to jakarta twice this year, and i still can't meet you🥲",0,2024-08-29T14:00:32Z,2024-08-29T14:00:32Z
Ugz7I9h8vCEoJalgV_t4AaABAg,,False,@АнастасияЛебедева-ж3б,"Чанёль, спасибо за такой качественный контент ❤",0,2024-08-29T13:59:51Z,2024-08-29T13:59:51Z
UgwXzdMJog8vWruQUDZ4AaABAg,,False,@claraquintero5047,CHANYEOL MUCHO AMOR ESPECTACULAR VERTE .TE AMO. SALUDOS DESDE BOGOTÁ COLOMBIA.. SERIA SUPÉR QUE  VINIERAS A COLOMBIA TU Y TODO EXO 🫰❤️🫰,0,2024-08-29T13:59:13Z,2024-08-29T13:59:13Z
Ugx9BvRuYTaW7lk-cqN4AaABAg,,False,@BuYayuk-l2e,Loveu,0,2024-08-29T13:58:17Z,2024-08-29T13:58:17Z
Ugw3KseGDC_kUp1SlTx4AaABAg,,False,@EXOexoEXO1485,تشانيولي ❤️❤️🥹,2,2024-08-29T13:57:37Z,2024-08-29T13:57:37Z
UgzEmifZGckGDu5vnlp4AaABAg,,False,@lukielove,"we are so well fed nowadays 
hope this goes on and on...",0,2024-08-29T13:55:48Z,2024-08-29T13:55:48Z
UgycM44Hb8xrxID_z0t4AaABAg,,False,@eriexist,13:13 he is really a baby giant soo cute and handsome ❤,0,2024-08-29T13:55:42Z,2024-08-29T13:55:42Z
UgwuSBS9IRjKVGd5nGZ4AaABAg,,False,@mariaana2339,Jakartaaaaaaaaa!!!!,0,2024-08-29T13:55:14Z,2024-08-29T13:55:14Z
UgyO4-I3J4VKPPkeP5N4AaABAg,,False,@sofiliaaulia,ayo kita kasih first win buat chanyeol,2,2024-08-29T13:54:53Z,2024-08-29T13:54:53Z
Ugzk_zikTIRGqHz8GGJ4AaABAg,,False,@almyeol,"찬열, 당신은 내 마음 속에 항상 있을 영원한 연인입니다",6,2024-08-29T13:54:32Z,2024-08-29T13:54:32Z
