comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw4FG54wxaVaK3Pli54AaABAg,,False,@Jakeekc,so cute <3,0,2023-04-26T01:25:13Z,2023-04-26T01:25:13Z
UgzSDQBdYHJFdHUzgSB4AaABAg,,False,@NeoGirl94,Esse tá muito engraçado kkkk te amo dodô 🥰💖,0,2023-04-26T01:15:01Z,2023-04-26T01:15:01Z
UgxWrjgk40nM-oNFCNN4AaABAg,,False,@밈밈0214,ㅋㅋㅋㅋ귀여워,0,2023-04-26T01:03:25Z,2023-04-26T01:03:25Z
Ugz5HkuGShUJxmaE-8h4AaABAg,,False,@cutebunnyhops,doyoung is adorableeer,0,2023-04-26T00:35:31Z,2023-04-26T00:35:31Z
Ugyypp_wYCoH83121tx4AaABAg,,False,@cutebunnyhops,Bunny doyoung is sooo cutee,2,2023-04-26T00:35:18Z,2023-04-26T00:35:18Z
UgyZNYAWWfWmIXRqCL94AaABAg,,False,@거품구름,아 미쳤다,0,2023-04-25T23:09:44Z,2023-04-25T23:09:44Z
UgxCyH29j0EXgEpLCNp4AaABAg,,False,@ninuni2178,아 정재현ㅋㅋㅋㅋㅋ,0,2023-04-25T22:50:08Z,2023-04-25T22:50:08Z
UgyXFVzzckENjUjwTsR4AaABAg,,False,@naufalzeinluthfiyah4215,Sehari gak ngusilin abang doy pegel pegel yaa jep badannya 😂😂,0,2023-04-25T22:35:51Z,2023-04-25T22:35:51Z
UgxxuUGUunwZNrTwBvV4AaABAg,,False,@SoChae7,OMG jeahyun why do you look so handsome and cute I can't stop watching jeahyun JEAHYUN why are you so cute the white rabitt though,0,2023-04-25T22:24:37Z,2023-04-25T22:24:37Z
UgwWESn-FGkL02aq18d4AaABAg,,False,@riya_ria1238,❤❤❤❤❤,0,2023-04-25T22:18:59Z,2023-04-25T22:18:59Z
Ugw9O69xVIQLH4sBgMB4AaABAg,,False,@user-12xxxx,아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 엔딩 어이없엌ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-25T21:34:09Z,2023-04-25T21:34:09Z
Ugw1-rZJ8m8g2QhP9wx4AaABAg,,False,@sunghoonsrightbuttpimle,CUTEST FURRY 😍🤞,0,2023-04-25T20:17:51Z,2023-04-25T20:17:51Z
Ugw2b9BU1xobuH_ziul4AaABAg,,False,@mercedesmerlino781,"Doyoung was like wasnt cute right?

Me: you're cute even if you don't do nothing doyoung ¡¡we all aprecciate your effort for everything to make💚!",2,2023-04-25T19:59:56Z,2023-04-25T19:59:56Z
UgwftDP2ohVHkkOLmox4AaABAg,,False,@Ruby_Skype,Aigooooo so cute,0,2023-04-25T19:53:57Z,2023-04-25T19:53:57Z
Ugw1lRL6D1uU0WwAhit4AaABAg,,False,@do0ji-c2k,PTMR DOYOUNG ME DAS MIEDO ERES TIERNO Y PROVOCATIVO QUE NO PUEDOOO,1,2023-04-25T19:51:37Z,2023-04-25T19:51:37Z
UgzqHVtpcaYEqbn06zx4AaABAg,,False,@알맹이-c7b,심각하4ㅔ 귀렵다 진심,0,2023-04-25T19:43:28Z,2023-04-25T19:43:28Z
Ugz5mONtuqOVbNZLSJ14AaABAg,,False,@jehsousa3256,❤😊,0,2023-04-25T19:36:52Z,2023-04-25T19:36:52Z
Ugx6YqJQXHeg5hVJTfp4AaABAg,,False,@Dororong_real27,"한번 더 말하지만 김도영은 큐트야 
도영아 어디가서 MBTI_CUTE라고하자 ㅋㅋ",2,2023-04-25T19:05:12Z,2023-04-25T19:05:42Z
Ugzf68AgtFdHgLxGVF94AaABAg,,False,@imfinethankyouandryu-h5i,"우리도영이를 
아껴주시고
성원해주시고
후원해주시고
격려해주시고
보태주시고
밀어주시고
염려해주시고
근심해주시고
걱정해주시고
사랑해주시고
은혜를 내려주시고
신경 써주시고
배려해주시고
두루두루 보살펴주시고
많이 웃어주시고
박수도 주시고
감사합니다💚",2,2023-04-25T18:46:55Z,2023-04-25T18:47:16Z
UgwzvuV8-5Y016d1Bd54AaABAg,,False,@user-fy1qy9zk1l,천사토끼가 존재한다????충격실화충격적귀여움ㄱㅇㅇ,2,2023-04-25T18:06:49Z,2023-04-25T18:06:49Z
Ugwo6bswQnN0JXBtTAB4AaABAg,,False,@KyungeunHong,진짜 귀여워.. 왤케 귀엽지.. 귀엽다.. 귀여워..,1,2023-04-25T18:06:15Z,2023-04-25T18:06:15Z
UgxNtxFkwbiEjuKcYi14AaABAg,,False,@KyungeunHong,Soooo CUTE,0,2023-04-25T18:05:36Z,2023-04-25T18:05:36Z
Ugy-WreuXt1HTkrgRc54AaABAg,,False,@user-uz7he3do4h,사람이 이렇게 귀여울 수 있나??????,35,2023-04-25T18:02:06Z,2023-04-25T18:02:06Z
UgyGryYMRXb42jHN8vt4AaABAg,,False,@sanaruhi2780,The squeak at the end just tied it up...cute,2,2023-04-25T17:52:10Z,2023-04-25T17:52:10Z
UgzRUq_R5uQHPAQw6zV4AaABAg,,False,@dellynann,แก้มหอม. ขนาดเล็ก.,0,2023-04-25T17:45:23Z,2023-04-25T17:45:23Z
UgzGIPlYoDUadg9rpH14AaABAg,,False,@bca7222,줌하는거진짜장꾸고양이,0,2023-04-25T17:44:17Z,2023-04-25T17:44:17Z
Ugy7suE0FiP6Ep44asF4AaABAg,,False,@bca7222,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-25T17:43:52Z,2023-04-25T17:43:52Z
UgzVyeL7GoHe6TYToch4AaABAg,,False,@ifdoyonotbunnythenwhyhehophop,this cute little bunny will be the death of me,1,2023-04-25T17:41:57Z,2023-04-25T17:41:57Z
UgykpkAYjG8ot87Q1sB4AaABAg,,False,@댕댕이-z4j,도영아 힘내라…!!! 넌 귀여워 충분히 귀여워 이겨내이겨내!!!!! 어!!!! 먹고살기 녹록치않지ㅠㅜㅜㅠ!!! 근데 솔직히 너무 귀여워!!! 니가 귀여운데 뭐 어떡하겠어 이겨내!!!!,3,2023-04-25T17:39:52Z,2023-04-25T17:39:52Z
UgxPWbsQA_thtDmGB2B4AaABAg,,False,@ArielStar,Cuteeeeee. Doyoung executed the concept super well!,5,2023-04-25T17:34:10Z,2023-04-25T17:34:10Z
Ugy-K-S1kHcxstGO5Vt4AaABAg,,False,@블루-u9w,진짜 개귀엽다 점프 하면서 귀 펄럭이는것과 뭔가 떨떠름한 표정과 혀 내밀고있는것과...ㅠㅜ,15,2023-04-25T17:30:21Z,2023-04-25T17:30:21Z
Ugx0ah32KqY9gu7_r_94AaABAg,,False,@sasasaya1873,Maknae? Very cuteeeeeeee Doyoung-ah <3,0,2023-04-25T17:28:37Z,2023-04-25T17:28:37Z
UgwiXNXZ9dnN3J99NRh4AaABAg,,False,@해여니-z3m,이거본내표정은 엄마토끼인줄😂😂😂,0,2023-04-25T17:24:49Z,2023-04-25T17:24:49Z
UgzgRuL5TnB1Pzk2F-54AaABAg,,False,@말랑깜장콩,토끼 그자체 아님.....? 도영아!!!!!!!!!!!! 진쩌 너무 귀여워 ㅓ무 귀여워 귀여워 귀여워,1,2023-04-25T17:19:58Z,2023-04-25T17:19:58Z
UgxE-2qzpKBUJqOnBzN4AaABAg,,False,@sbs7889,하 김도영 누가 이렇게 귀여우래,1,2023-04-25T17:06:00Z,2023-04-25T17:06:00Z
UgytI3spjiRbbTVWPP54AaABAg,,False,@흐흐-t8h,네가 안 귀여울 리가 있겠냐?,1,2023-04-25T17:05:30Z,2023-04-25T17:05:30Z
Ugz-B6IW-OXExs1CzoB4AaABAg,,False,@reecegraham6921,Love how Jaehyun never fails to zoom in whenever he’s in charge of the camera 😂,86,2023-04-25T16:59:28Z,2023-04-25T16:59:28Z
Ugw6ygR2u9H83idUeNF4AaABAg,,False,@wandeedojaejung,My baby❤❤,0,2023-04-25T16:52:23Z,2023-04-25T16:52:23Z
UgyjJii0Igukpsi_ONV4AaABAg,,False,@happysunnyday333,he looks so dead inside,0,2023-04-25T16:51:22Z,2023-04-25T16:51:22Z
UgzeYWnabnxuLUReWxJ4AaABAg,,False,@glukaise,what's with the cat,0,2023-04-25T16:41:45Z,2023-04-25T16:41:45Z
Ugy84_P7s89oGYjuf6t4AaABAg,,False,@nrubi466,So cute,0,2023-04-25T16:41:34Z,2023-04-25T16:41:34Z
UgxoSWrYn7wDD4aASZ94AaABAg,,False,@t21ekin74,"Congratulations to Jaehyun for capturing Doyoung so perfectly. By the way, Doyoung is so cute",108,2023-04-25T16:24:17Z,2023-04-25T16:24:17Z
UgxDXwXeG16B3USz6lF4AaABAg,,False,@yeahminyongang2830,개귀엽다,0,2023-04-25T16:21:23Z,2023-04-25T16:21:23Z
UgxPh9dkT9lHjtEKk1l4AaABAg,,False,@exp-io853,"I was like the cameraman is so cute squishing that toy until i see its by jaehyun, ah i see no wonder 😂❤",0,2023-04-25T16:20:40Z,2023-04-25T16:20:40Z
UgwHGxinJUy35hCsqRh4AaABAg,,False,@59mong59,누가 그렇게 귀여우래!!!!!!!!!!!!!!!!!!!!!!!!🥹🥹🥹🥹🥹,1,2023-04-25T16:17:58Z,2023-04-25T16:17:58Z
UgyRvCKJ311xH0yq_ll4AaABAg,,False,@nidadhiyasunni9166,dy in this era is so cute! he surely doesn’t look like the oldest,12,2023-04-25T16:16:30Z,2023-04-25T16:16:30Z
UgwmU7Q6MJ_TnfOYGTp4AaABAg,,False,@Do0tenlee,น่ารักที่สุดเลย,0,2023-04-25T16:12:26Z,2023-04-25T16:12:26Z
UgyeweAVEbbHWkQtsIl4AaABAg,,False,@anabellaramos3416,"Doyoung cutie bunny, his smile is so precious 😭💚",20,2023-04-25T16:10:07Z,2023-04-25T16:10:07Z
UgyIY9qE0oG7YsWtDHt4AaABAg,,False,@nurp9776,LUCUU BGT PACARR,0,2023-04-25T16:09:54Z,2023-04-25T16:09:54Z
UgxBWSWE-aGuF8U3Y4t4AaABAg,,False,@hii_pfhb9846,Aigokkkkk❤,0,2023-04-25T16:06:32Z,2023-04-25T16:06:32Z
UgzPo1UI6kHsfmxOs9p4AaABAg,,False,@AYELLOW-zw2el,아니 진심 너무 귀여워서 돌아버릴것같음 너는 진짜 니가 귀엽다는것만 알아둬라 하 🤦,1,2023-04-25T16:01:05Z,2023-04-25T16:01:05Z
UgyVZuIzzorjjRf-KTx4AaABAg,,False,@alphazunitee,Jaehyun always zooms in when it's Doyoung - what an adorable and talented Bunny 💚💚💚🐰🐰🐰🐰,22,2023-04-25T16:00:10Z,2023-04-25T16:00:10Z
Ugw-tzmyPkObrEmIOOR4AaABAg,,False,@injundoyoungie,Aaaaaa lucuu banget doyoung gue 😭,0,2023-04-25T15:59:10Z,2023-04-25T15:59:10Z
UgxqH_UqB98-vNEpYqN4AaABAg,,False,@alphazunitee,Jaehyun knows where to zoom 😳,128,2023-04-25T15:59:01Z,2023-04-25T15:59:01Z
Ugymlu-6d7q18eIUlIh4AaABAg,,False,@nanantcytu,"진짜 콘란함… 
김동영 너무 귀여워 미침 마이헤드뱅뱅임😵‍💫😵‍💫
김동영 너 애기지 나이 속였지 8쨜이지🍼",0,2023-04-25T15:53:35Z,2023-04-25T15:53:35Z
UgywNNfhqqiapVZNlJ94AaABAg,,False,@gabriellawee9539,Doyoung é tão sexy!,0,2023-04-25T15:41:04Z,2023-04-25T15:41:04Z
Ugy_KUgKf2Afh606Ld14AaABAg,,False,@blockpart2184,Doyoung at the start: 🧍‍♂️,0,2023-04-25T15:38:29Z,2023-04-25T15:38:29Z
UgxSnE1MQbtah4DewqV4AaABAg,,False,@Omacchi,So cute,0,2023-04-25T15:36:08Z,2023-04-25T15:36:08Z
UgyNdNzQJNuOew8pJ6d4AaABAg,,False,@yunoisjaehyun,random bangett kocak capee 😭,0,2023-04-25T15:36:04Z,2023-04-25T15:36:04Z
Ugz0txvTtR3vByG_nsd4AaABAg,,False,@rrrkkk8144,성인남자가 이렇게 귀여워도 되냐구ㅜㅜㅜㅜ,89,2023-04-25T15:34:50Z,2023-04-25T15:34:50Z
UgzzrabKG11LTRFFEl54AaABAg,,False,@syin_yu,so cuteeeee!!!,0,2023-04-25T15:32:31Z,2023-04-25T15:32:31Z
UgyHNObB0QqLTYhATF54AaABAg,,False,@yourolivx,하아아ㅏ 너무 귀여워 깜찍해 사랑스러워,0,2023-04-25T15:28:45Z,2023-04-25T15:28:45Z
UgxGRvryvU-wSqIE5Np4AaABAg,,False,@trashere,제일 예쁜 토끼 도용🐰,0,2023-04-25T15:28:26Z,2023-04-25T15:28:26Z
UgyRJ16MuX9MvxFv4ZJ4AaABAg,,False,@menami_sekazibe,뭐가 하나도 안귀엽다는거지? 그냥 존재자체가.. ㅋㅋㅋ..,0,2023-04-25T15:28:19Z,2023-04-25T15:28:19Z
UgxYLvwXDt0hjKciVBx4AaABAg,,False,@wtfyoutube,이 아기토끼가 어떻게 도재정 맏형?,1,2023-04-25T15:23:13Z,2023-04-25T15:23:13Z
UgzdFJIKNwyhlDA-IhZ4AaABAg,,False,@wtfyoutube,이 귀여움 말도안돼...,108,2023-04-25T15:22:57Z,2023-04-25T15:22:57Z
Ugzox9bVUcy4tKyErht4AaABAg,,False,@marshaaurellia6504,our cutie bunny doyie 💚,11,2023-04-25T15:20:47Z,2023-04-25T15:20:47Z
Ugzg5MKdPKd7Gy7aiUB4AaABAg,,False,@Doyoung_AGungppang,나만으 아기.톳기.,1,2023-04-25T15:19:09Z,2023-04-25T15:19:09Z
Ugxpt-RyctHutyIQuix4AaABAg,,False,@Greenheart-x7v,"죄송한데 자바먹어도 될가오 ,,, 졸귀인데 ,,,,, 너무 ,,,,,",0,2023-04-25T15:18:21Z,2023-04-25T15:18:21Z
Ugzerzv5bGW_hAL2zJd4AaABAg,,False,@bellliss124,이렇게 귀여울 수 있어? 진짜 말안됨 ㅠ,8,2023-04-25T15:14:46Z,2023-04-25T15:14:46Z
UgzidT1nQPk6E2S_Emx4AaABAg,,False,@이수현-w1k4j,아 진짜 미쳒냐고 졸라기여워ㅓ어으아아아아아앙,1,2023-04-25T15:14:07Z,2023-04-25T15:14:07Z
UgyrGsomMqjZjJPe_F54AaABAg,,False,@rei_sumett,Ucul bgt lompat2 nya,0,2023-04-25T15:10:52Z,2023-04-25T15:10:52Z
UgzQNglZh14Emn_jFhB4AaABAg,,False,@rachmawati6691,Ko lucu sih ih😣,0,2023-04-25T15:10:21Z,2023-04-25T15:10:21Z
UgwR3EiBRibGv5oku9d4AaABAg,,False,@fftenn,MY BABY BUNNY,0,2023-04-25T15:10:16Z,2023-04-25T15:10:16Z
UgysY7qm9T-Y81qshgd4AaABAg,,False,@DL-gq5jn,so cute🐰🥰🤩,0,2023-04-25T15:08:38Z,2023-04-25T15:08:38Z
UgxtnpDpVZqYrLicmBZ4AaABAg,,False,@Recy0026,Sooo cuteee rabbit doiee😻,0,2023-04-25T15:08:23Z,2023-04-25T15:08:23Z
UgyGDwgbRmpU2HYKXpN4AaABAg,,False,@shintaaafebrianiii,Naughty jaehyun 🤣🤣🤣,0,2023-04-25T15:08:00Z,2023-04-25T15:08:00Z
UgyWJB7Mgpy1jXPvo6V4AaABAg,,False,@sanjugurung4845,Kiyowo 🐰🥰💚,0,2023-04-25T15:05:45Z,2023-04-25T15:05:45Z
Ugw29eLMkkKmkbKc2oZ4AaABAg,,False,@lali_doyoung,"Whether it's a bunny or a panther, it's always my favourite. For me he can choose to be what he prefers. 🐰💜",0,2023-04-25T15:04:19Z,2023-04-25T15:04:19Z
UgwTI3Ak2D02y7-VEYp4AaABAg,,False,@ppxls9589,อะไรของแกอ่าโดยองงงง555555555555,0,2023-04-25T15:03:47Z,2023-04-25T15:03:47Z
UgxcxcfyC3RqRvRlegh4AaABAg,,False,@멀보노-c4t,하.... 이 우유에 적신 퐁신 퐁당 폭닥 얼굴을 한 토끼 뭐임...,1,2023-04-25T15:03:44Z,2023-04-25T15:03:44Z
UgzdNEHcf3F7buisAHd4AaABAg,,False,@cuteqwerty,김도영 큐티라고 지금 찐짜,2,2023-04-25T15:03:33Z,2023-04-25T15:03:33Z
UgxvGTtzNkVkHZWmqSB4AaABAg,,False,@Illberemain,27세 남성의볼을 뜯어먹고싶어요,0,2023-04-25T15:01:33Z,2023-04-25T15:01:33Z
UgzRu_uw_RpAqpqOXjt4AaABAg,,False,@HN-il1of,귀여워 ㅠㅠㅠㅠㅠ 🐰🤍,1,2023-04-25T15:00:11Z,2023-04-25T15:00:11Z
UgzOuPrBq-XuIyygIuB4AaABAg,,False,@user-jphasal,"처음에 토끼 처럼 뿅하고 뛰는 거 너무 귀여워
카메라를 귀여움으로 아주 사로잡아 버렸어",148,2023-04-25T14:59:48Z,2023-04-25T14:59:48Z
UgwCo34P2hKxpom-k-p4AaABAg,,False,@0nlyd0y0ung,도영아 너무너무 사랑스러워요,4,2023-04-25T14:58:17Z,2023-04-25T14:58:17Z
Ugxp-Lb53Sq83epEX3N4AaABAg,,False,@hashinimaleesha3538,He is literally a cute rabbit🐰❤,4,2023-04-25T14:56:40Z,2023-04-25T14:56:40Z
UgzIfbqSLPuWsnY2zAx4AaABAg,,False,@말하는감자-t1v,결국 토끼왕자인거 숨기지 않고 떳떳해지기로 하셨군요…,5,2023-04-25T14:56:02Z,2023-04-25T14:56:02Z
Ugw1Pgp3vGng9Lj-NOJ4AaABAg,,False,@또잉또잉-c8c,당신 막내냐고,0,2023-04-25T14:53:09Z,2023-04-25T14:53:09Z
UgwiugKFpKPscWOoGvZ4AaABAg,,False,@soiekang,ㅋㅋㅋ자유로운 영혼의 카감님 ㅋㅋ,1,2023-04-25T14:53:07Z,2023-04-25T14:53:07Z
UgzCacFr-sr0hZBrHEt4AaABAg,,False,@rzz6,귀여움과다 ㅁㅊ.,2,2023-04-25T14:51:17Z,2023-04-25T14:51:17Z
UgxBFcx_XCA4hvrzv9t4AaABAg,,False,@핸드크림바르세요,와...진짜. 너무 귀엽다 ㅠㅠ,10,2023-04-25T14:50:59Z,2023-04-25T14:50:59Z
UgyvNgqEWIc7H0pEY5Z4AaABAg,,False,@firdanm8944,bunnyyy,0,2023-04-25T14:48:51Z,2023-04-25T14:48:51Z
UgxHr-P38NrJPVddAiJ4AaABAg,,False,@user-nc1td2re7am,뭔소리야 또잉이 cutest라고 지금!!!!!!!!!,1,2023-04-25T14:48:40Z,2023-09-04T22:52:31Z
UgzWATZNifkk95c-BaF4AaABAg,,False,@seulslay,ADORABLE BUNNY,1,2023-04-25T14:47:23Z,2023-04-25T14:47:23Z
UgxRkYnAYJ8tHDbIzn54AaABAg,,False,@현정이-h8w,어뜨케 점프 하나가 이리 앙증맞을수 있징...?,2,2023-04-25T14:47:08Z,2023-04-25T14:47:08Z
UgyrjvGLig8tLfBpLdZ4AaABAg,,False,@vnya_calista554,so cute<3,1,2023-04-25T14:45:05Z,2023-04-25T14:45:05Z
UgzpOXODhwvSl731EhZ4AaABAg,,False,@NCT_is_me__,헐 우리토끼 여기 살아있어요!!!,0,2023-04-25T14:43:22Z,2023-04-25T14:43:22Z
Ugy1J1fSrFni0CnynCN4AaABAg,,False,@みりん-x1g,ちょっとおもしろすぎる,0,2023-04-25T14:42:56Z,2023-04-25T14:42:56Z
Ugzdh9PIpWqu4IKK0yx4AaABAg,,False,@aproditelee,Why he zoom in 😂,0,2023-04-25T14:42:23Z,2023-04-25T14:42:23Z
UgxbgqoKIW8Y11gw7IF4AaABAg,,False,@sazzysasa,jeong jaehyun 😭😭😭😭😭😭👍🏻,0,2023-04-25T14:42:09Z,2023-04-25T14:42:09Z
Ugw7MwZ9vDE91LLz4nR4AaABAg,,False,@user-ml4iu6hb4b,귀여운 짜식,1,2023-04-25T14:40:48Z,2023-04-25T14:40:48Z
UgxsB7Oxjxy_gY3bBLN4AaABAg,,False,@vivianjacob1074,tambah umur tambah imut aja doyounggggg,0,2023-04-25T14:39:50Z,2023-04-25T14:39:50Z
Ugx-5ZoIF-YAW8SwXEZ4AaABAg,,False,@감자튀김-y7k,omg,0,2023-04-25T14:39:39Z,2023-04-25T14:39:39Z
Ugwn9aInlXHn8azQbip4AaABAg,,False,@예지몽-d4k,토끼이빨 보이는거 뭔데 진짜로,0,2023-04-25T14:39:00Z,2023-04-25T14:39:00Z
Ugyv6stHWh99eTuNZxF4AaABAg,,False,@chatrineanastasya1668,jaehyun really likes to tease doie saurr cuteee T_T,3,2023-04-25T14:38:59Z,2023-04-25T14:38:59Z
UgzrSWXjFxEXVtGQ0ul4AaABAg,,False,@For_jstc,아 진짜 겁나 귀엽네 ㅠㅠㅠㅠ,17,2023-04-25T14:37:34Z,2023-04-25T14:37:34Z
Ugz92HFIHLVwm-VEFgd4AaABAg,,False,@yangu_1455,앞니가 매우 깜찎함,0,2023-04-25T14:37:10Z,2023-04-25T14:37:10Z
Ugzmmcp4jb2IUyPh_mZ4AaABAg,,False,@_fangirl,아 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-04-25T14:36:30Z,2023-04-25T14:36:30Z
UgySa7tfm3-uKP5pMMd4AaABAg,,False,@Ddooing02716,아 미쳣나봐 이남자...아니 이토끼....,3,2023-04-25T14:36:04Z,2023-04-25T14:36:04Z
UgzLZmLg_KmJwU4N-9Z4AaABAg,,False,@Eastlight3806,cuuuute 😍,1,2023-04-25T14:35:47Z,2023-04-25T14:35:47Z
UgxjlQsP8ylIN58dZMp4AaABAg,,False,@Hlee535,졸귀다진심,2,2023-04-25T14:35:40Z,2023-04-25T14:35:40Z
Ugzb4LEj397zOOZYgyd4AaABAg,,False,@dear_dy,왜이리귀여워!!!!!!!🤍🤍,2,2023-04-25T14:35:34Z,2023-04-25T14:35:34Z
Ugyp_Kd5E-qp8ExE0zV4AaABAg,,False,@elsarchv,so cuteeeee,1,2023-04-25T14:34:35Z,2023-04-25T14:34:35Z
UgxQskHDETTy0Y-eMgx4AaABAg,,False,@Chhaviii_03,He's adorable but u can see he just wants to go home💀,0,2023-04-25T14:33:28Z,2023-04-25T15:20:34Z
UgwEqdRmUwBQIw9AppB4AaABAg,,False,@안녕-q5v7r,귀여워죽겠네 진짜 도영이 깨물어말아,25,2023-04-25T14:33:23Z,2023-04-25T14:33:23Z
UgxN7X-T_8dlPYpmdf54AaABAg,,False,@Kkingkkang-21,진짜 귀엽다 ㅠㅠ,59,2023-04-25T14:32:30Z,2023-04-25T14:32:30Z
UgzG8VnCtIhtGhwaJh14AaABAg,,False,@moraea_iris,귀여워 ㅠㅠ,2,2023-04-25T14:32:21Z,2023-04-25T14:32:21Z
UgyG97gohZVzeKRAPwd4AaABAg,,False,@tokkikim2501,도영이 큐트? 걍하지~ ㅇ0ㅇ,3,2023-04-25T14:32:20Z,2023-04-25T14:32:20Z
Ugw6A_okMQ5oryANY_d4AaABAg,,False,@mich.moelle,The jump screams UWU. Do-rabbit really why are you so cute???? Jaehyun teasing doyoung as usual,68,2023-04-25T14:32:01Z,2023-04-25T14:32:01Z
UgyNmBmd4f00VEnuecR4AaABAg,,False,@yuyoe4h,너무 귀여워!!!!!!,1,2023-04-25T14:31:51Z,2023-04-25T14:31:51Z
UgxlWpcfrfl8ZyHUMOB4AaABAg,,False,@현-u6s3j,얼굴 줌인 될 때 진짜 미친듯이 귀여움... 이렇게 귀여워도 되나요,1091,2023-04-25T14:31:29Z,2023-04-25T14:31:29Z
UgxlWpcfrfl8ZyHUMOB4AaABAg.9ow6ZC5QneF9oxesJXvEM8,UgxlWpcfrfl8ZyHUMOB4AaABAg,True,@carolechaney2830,His face,2,2023-04-26T04:59:18Z,2023-04-26T04:59:18Z
UgyZbJCxrndrDP3vLs94AaABAg,,False,@도어디,오늘부터 내 비타민 영상이다,11,2023-04-25T14:30:57Z,2023-04-25T14:30:57Z
UgyZbJCxrndrDP3vLs94AaABAg.9ow6VDbLUcWAA3BnxmYyB2,UgyZbJCxrndrDP3vLs94AaABAg,True,@달이-u1y,ㄹㅇ,0,2024-10-26T13:21:56Z,2024-10-26T13:21:56Z
UgxLfTSqVmT1GBEAmYp4AaABAg,,False,@user-bb1ie1fy8r,🤍,0,2023-04-25T14:30:48Z,2023-04-25T14:30:48Z
UgzR-1tb2sYc_-ZHOaF4AaABAg,,False,@lovlyenemy,doyoung cheeks >>>>>>>>,0,2023-04-25T14:30:35Z,2023-04-25T14:30:35Z
UgxAYnaVI0-6YGxwndd4AaABAg,,False,@Neoveezennieee,What a cute bunny,1,2023-04-25T14:30:31Z,2023-04-25T14:30:31Z
Ugw61VpRNVz1xyn7Dhx4AaABAg,,False,@jaemiing,너무귀여워 😭,1,2023-04-25T14:30:23Z,2023-04-25T14:30:23Z
Ugxn9nDHuEunCg6kTcp4AaABAg,,False,@Xbbbh56,너무 귀여운디 이 아기 토끼야.......🥹🐰,76,2023-04-25T14:30:21Z,2023-04-25T14:30:21Z
Ugwy4JmQFKDOlO63FFF4AaABAg,,False,@lovlyenemy,jaehyun always zooms in when he records doyoung 😂,264,2023-04-25T14:30:05Z,2023-04-25T14:30:05Z
UgyPPv0Dyfretok5oxN4AaABAg,,False,@KimMintKun,아!!!!!!!무슨 영상이 처음부터 끝까지 귀여워??!!!!!!!!!!!!!!!,8,2023-04-25T14:30:04Z,2023-04-25T14:30:04Z
UgxsiQWp2FrMYCx5Lh54AaABAg,,False,@user-sq1vc5zp4s,🐰🤍,0,2023-04-25T14:29:37Z,2023-04-25T14:29:37Z
UgzTRmONPS7K1tKrZ2V4AaABAg,,False,@user-sq1vc5zp4s,cutie huhu,0,2023-04-25T14:29:32Z,2023-04-25T14:29:32Z
Ugw07Ri0k3rNb_6Ke9V4AaABAg,,False,@eunsieun,진짜 아기토끼 그 잡채가 어뜨카지,2,2023-04-25T14:29:29Z,2023-04-25T14:29:29Z
UgwRIzbyiE-oXFVShoN4AaABAg,,False,@yumark23,The cute bunny😻💚,0,2023-04-25T14:28:55Z,2023-04-25T14:28:55Z
UgyUDU1q2L5d7cOfrSp4AaABAg,,False,@불만있냐,너무 귀여워서 죽을 거 같은데 무슨 소리야...,76,2023-04-25T14:28:54Z,2023-04-25T14:28:54Z
Ugy_WtwC-n_OU7fOXQp4AaABAg,,False,@할미안잔다,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ너무귀엽도다….,0,2023-04-25T14:28:50Z,2023-04-25T14:28:50Z
UgwB8C6bOA4U2ruF0sN4AaABAg,,False,@mieumdiaries,DOYOUNGIEEEE,0,2023-04-25T14:27:42Z,2023-04-25T14:27:42Z
UgzD86olnvYNl6EdMpF4AaABAg,,False,@munjuice._.,아 진짜 개기여버~~~ㅠㅠㅠㅠ,2,2023-04-25T14:27:27Z,2023-04-25T14:27:27Z
UgygRAfci0oBqY_ZGt54AaABAg,,False,@rokorokke,뭐가 안귀여워 !!!!!!!!!❤❤❤❤,0,2023-04-25T14:27:23Z,2023-04-25T14:27:23Z
UgxyOmEesUccx_Vltm54AaABAg,,False,@lovlyenemy,NOOOO YOURE SO CUTE 😭😭💗,2,2023-04-25T14:26:25Z,2023-04-25T14:26:25Z
Ugz9A-OE26uUX6lK6NJ4AaABAg,,False,@lovlyenemy,the love of my life ❤,1,2023-04-25T14:26:09Z,2023-04-25T14:26:09Z
UgxKfsGikSPJtj7uJM94AaABAg,,False,@이즈-w4b,진짜 너어는 개귀엽다는것만 알아라,288,2023-04-25T14:25:57Z,2023-04-25T14:25:57Z
