comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy-9Ogp9AD6HJtQEtV4AaABAg,,False,@Nottoblossom,จะห้าแสนล้าว ป้าม่วงกะดึกสู้ๆ,3,2024-02-11T14:50:51Z,2024-02-11T14:50:51Z
UgxEJoloqSRtg7Uayvt4AaABAg,,False,@sonesavanhoudomsouk2731,ເລີດເກີ້ນນນນນນນນນນນນ,3,2024-02-11T14:36:15Z,2024-02-11T14:36:15Z
UgxykUBlukKhOhMbsYB4AaABAg,,False,@ployploy2702,Ten is an artist,4,2024-02-11T14:32:47Z,2024-02-11T14:32:47Z
Ugy6QPZT4q0F6rtvCnZ4AaABAg,,False,@Brook-c1z,Amazing👍🏻,2,2024-02-11T14:32:09Z,2024-02-11T14:32:09Z
UgwbECm-YHHG3zDI-vd4AaABAg,,False,@MuMu-ij2oc,water water waterrrr,5,2024-02-11T14:30:41Z,2024-02-11T14:30:41Z
UgzfI94IYBSXgbSR2BN4AaABAg,,False,@vivinalvionita2358,Love you Ten ❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-02-11T14:28:59Z,2024-02-11T14:28:59Z
UgzAYcsnjQ3iuAEHmD54AaABAg,,False,@둉-n1r,"텐 음색 진짜 널리 널리 알려야함....
진짜 텐 만이 낼 수 있는 그 음색이 너무 좋음...
Birthday 듣고 반해서 팬 됐는데 이번 솔로 앨범 너무 기대된다❤",128,2024-02-11T14:27:17Z,2024-02-11T14:27:31Z
Ugxt-0PNTLeUGzu3R6p4AaABAg,,False,@aimtinjec2121,You did it like an expert!,5,2024-02-11T14:21:56Z,2024-02-11T14:21:56Z
UgxoPRF463Fdj_xjroJ4AaABAg,,False,@bts_bee_sen,"man,man,,,,,,,,, dude you really deserve more.",7,2024-02-11T14:14:58Z,2024-02-11T14:14:58Z
UgxZ2EKX3wAoJjJrIUp4AaABAg,,False,@aimtinjec2121,TEN is the only dancer i can actually watch over and over again he is so captivating.,221,2024-02-11T14:06:32Z,2024-02-11T14:06:32Z
UgyRDjP2yUTUHJ6_h7V4AaABAg,,False,@ER.j,"I've been in love with you for five years and I'm going to love you even more and for a long time. Thank you for always being my strength and light. If you only knew how much you mean to me. Thank you for always supporting me, I will always support you. I'm sending you all my love. Thanks, Ten Lee",7,2024-02-11T14:03:35Z,2024-02-11T14:03:35Z
UgxRaGaLxzUJoOTIY954AaABAg,,False,@borntodiex,😭 can’t stop watching this,4,2024-02-11T13:57:50Z,2024-02-11T13:57:50Z
UgxUA834JVE0K-qwQlZ4AaABAg,,False,@lourdesavila8232,"Ten baila increíble, merece más reconocimiento...",9,2024-02-11T13:55:50Z,2024-02-11T13:55:50Z
UgzPbKfdnzkzuaGOGbt4AaABAg,,False,@rasi3625,he's so talented it's overwhelming,15,2024-02-11T13:48:55Z,2024-02-11T13:48:55Z
UgwStq1AkhIXZzV-6w54AaABAg,,False,@beyouandbetrue2577,Can’t wait I am so excited,4,2024-02-11T13:45:38Z,2024-02-11T13:45:38Z
UgzZpadXsg9Woz61M3h4AaABAg,,False,@จุฑาพิชญ์แก้วตาล-ม6ซ,Wow,3,2024-02-11T13:23:58Z,2024-02-11T13:23:58Z
UgxQyZ2PRW68Pan5QXp4AaABAg,,False,@ayuemilia9451,"Nagih bangettt gila, bagus bangett, top banget selain KAI,Taemin, key , Taeyong, 
Tennnnnn🙌🙌🙌🙌",2,2024-02-11T13:20:23Z,2024-02-11T13:20:23Z
UgyH0ILIV85r1jv-Wvl4AaABAg,,False,@ploystations,น้องเตนนนนนนนนนนนล์คนเก่ง,2,2024-02-11T13:09:05Z,2024-02-11T13:09:05Z
UgxSFzDybdhyQjG5kah4AaABAg,,False,@DoueyDm,มันสนุกสนานดีจริงๆ ชอบอ่า,2,2024-02-11T13:05:19Z,2024-02-11T13:05:19Z
UgzqeK3apCmDHCnmMZR4AaABAg,,False,@missbeauty5574,Il est trop fort mon fils ❤❤,5,2024-02-11T12:58:12Z,2024-02-11T12:58:12Z
Ugz-fHc62NOnWJ-AGKt4AaABAg,,False,@Kong-j1b,Ten 's performance is sooooo good,4,2024-02-11T12:35:45Z,2024-02-11T12:35:45Z
Ugy7MQmLI7wZDdQbO9N4AaABAg,,False,@33nlg,Amazing ❤,2,2024-02-11T12:28:28Z,2024-02-11T12:28:28Z
UgxwXWi7ghYVBEQr69R4AaABAg,,False,@ER.j,"I'm not good at expressing my feelings, but I will always be a fan of Ten as long as I can love and support you and your art",10,2024-02-11T12:26:05Z,2024-02-11T12:26:05Z
UgwhN1shX2AkibA2Htd4AaABAg,,False,@dicdnirv,미친개좋다 하....,4,2024-02-11T12:24:47Z,2024-02-11T12:24:47Z
UgzVNlB7eZFyYRSYrNN4AaABAg,,False,@Nxox_,Bro I am so not ok after watching this IJSNDJSHDISDFS,4,2024-02-11T12:21:13Z,2024-02-11T12:21:13Z
Ugwy-TIF-qeBANGvUtB4AaABAg,,False,@NCTwishforme,아 노래 퀄 진짜 개미쳤다 영흠아,11,2024-02-11T12:01:26Z,2024-02-11T12:01:26Z
UgzCsFhQ9rUnxAezkIx4AaABAg,,False,@juechanel7899,Can't wait ตื่นเต้นๆๆๆๆๆ❤❤❤,3,2024-02-11T12:00:27Z,2024-02-11T12:00:27Z
UgySk3WzVXFTdFWJtfR4AaABAg,,False,@NCTwishforme,"매력이 텐가지가 넘는 우리 텐 ㅠㅠ
솔로 미친듯이 기다리고 있단다 
진짜 너무잘해 ㅠㅠㅠ 쟈니랑 잘어울린다고한 이유가 있다 water…..",45,2024-02-11T11:59:14Z,2024-02-11T11:59:14Z
UgyZGBDRpQtyNRrDs_V4AaABAg,,False,@lunaticnct,I hate SM for not treating well a gem like him,2,2024-02-11T11:54:48Z,2024-02-11T11:54:48Z
UgwFM4ruk7fnTZxJshJ4AaABAg,,False,@lunaticnct,SM PROMOTE HIM WELL PLS,0,2024-02-11T11:53:08Z,2024-02-11T11:53:08Z
Ugw0R0xeq8FzI_GNfYV4AaABAg,,False,@lunaticnct,Ten is so talented he deserves to be known for worldwide,130,2024-02-11T11:52:26Z,2024-02-11T11:52:26Z
UgyZsYrPWLLsb6Tkl9V4AaABAg,,False,@lunaticnct,The only artist that give me ZHANG LAY vibes,2,2024-02-11T11:51:10Z,2024-02-11T11:51:10Z
UgwEie5EU3euJ_pDVS14AaABAg,,False,@lunaticnct,Ten voice is majestic,3,2024-02-11T11:50:38Z,2024-02-11T11:50:38Z
UgwlUP0MFn9GBYFah8h4AaABAg,,False,@lunaticnct,Ten every song sounds so addictive,5,2024-02-11T11:50:13Z,2024-02-11T11:50:13Z
UgyUNt48oQtUoxyw9wl4AaABAg,,False,@Formylittletenlee,"TENLEE, You’re so so so HOT!!",4,2024-02-11T11:43:44Z,2024-02-11T11:43:44Z
UgxI1BGY7wD1EfCOalJ4AaABAg,,False,@awesomellie,This has been in repeat 24/7 Ten is so good ♡,10,2024-02-11T11:39:59Z,2024-02-11T11:39:59Z
UgzgYliWk1l4508dNUh4AaABAg,,False,@Formylittletenlee,แจ้แดงจรัสนี่แย่งซีนเพื่อนนะ,3,2024-02-11T11:21:20Z,2024-02-11T11:21:20Z
Ugwl8lO9FIko0aIJQBh4AaABAg,,False,@treesugiarti6365,😍😍😍😍😍,2,2024-02-11T11:11:24Z,2024-02-11T11:11:24Z
UgzNRns8FKQxDl4Cxhl4AaABAg,,False,@natalyteodosiodossantos1721,"This a perfect solo all tracklist, visual and Choreography it was incredible. I'm so proud of you Ten❤️💫",12,2024-02-11T11:11:23Z,2024-02-11T11:14:13Z
UgxcUXNe5ejs3LcAm594AaABAg,,False,@tina4420,🔥 you are anomalous,2,2024-02-11T11:03:05Z,2024-02-11T11:03:05Z
UgwB-EEcppt7CAjn1G14AaABAg,,False,@nongten1853,Ten is the pride of 10vely.,5,2024-02-11T10:58:10Z,2024-02-11T10:58:10Z
Ugw4u7-a4624naGIYFR4AaABAg,,False,@Formylittletenlee,เจ้เสื้อดำหลอนมีพิรุธนะ,3,2024-02-11T10:53:59Z,2024-02-11T10:53:59Z
UgzTmU70yCA8W9GfsAh4AaABAg,,False,@mayjlee_,TEN LEE is GOD,0,2024-02-11T10:49:13Z,2024-02-11T10:49:13Z
Ugwe4W7vhU2snMLxBOd4AaABAg,,False,@user-sk6vf3lt9z,Ten Lee is the best🫶💖,1,2024-02-11T10:49:05Z,2024-02-11T10:49:15Z
Ugywm2ieuFawY23ENr94AaABAg,,False,@eera_a,Im obsessed with this 🥹,2,2024-02-11T10:41:32Z,2024-02-11T10:41:32Z
Ugy9QTgP6s0QJJOwXjJ4AaABAg,,False,@marroncream____,my babyyyy i’m so proud,2,2024-02-11T10:20:50Z,2024-02-11T10:20:50Z
UgxnQXlrLS9dlMIbR2R4AaABAg,,False,@Wisecatx,"Dance so clean be  any genre
Vocals so clear that its most pleasing things to ears
Visuals so beautiful , pretty and so fine especially with short hair, that makes it so sharp, thai visuals are insane .
His silhouette and side profile so fine.
Ten is a Ten",11,2024-02-11T10:11:38Z,2024-02-11T10:11:38Z
UgzRldsJTU1pm00SChd4AaABAg,,False,@Wisecatx,"Vocals,  i need this on spotify",4,2024-02-11T10:07:47Z,2024-02-11T10:07:47Z
Ugze3HRs_aspcqhmDSl4AaABAg,,False,@jibnnn,I love your vocal performance 10/10,4,2024-02-11T09:50:08Z,2024-02-11T09:50:08Z
UgwkUwX-RFGrYfO_uRx4AaABAg,,False,@Michmich10,He dances like it’s so effortless for him and that is what sets him apart.,199,2024-02-11T09:40:37Z,2024-02-11T09:40:37Z
Ugz-69Bqve8QIZ25A_t4AaABAg,,False,@emmajanuary,เจ้แดงและน้องน้ำสุดยอดอย่างงี้เลย👍🏾,2,2024-02-11T09:26:42Z,2024-02-11T09:26:42Z
UgznYH2D7NBsXtNIYwF4AaABAg,,False,@B1_neighbour,Not only a main dancer but all-rounder.,48,2024-02-11T09:15:30Z,2024-02-11T09:15:30Z
UgwWIXV62DW-h4CSBQF4AaABAg,,False,@tening8146,TENLEE ♡♡,5,2024-02-11T09:10:32Z,2024-02-11T09:10:32Z
UgysTrJM93VtzFFxwKR4AaABAg,,False,@rksfip,Это великолепно😳💚,6,2024-02-11T09:02:43Z,2024-02-11T09:02:43Z
UgyVgzgFdbfYWDkEEAZ4AaABAg,,False,@Woralee,เพลงก็ดีท่าเต้นก็เริ่ดเตนล์ลีคือที่สุด,3,2024-02-11T09:02:23Z,2024-02-11T09:02:23Z
UgwPTecT7vGKhbdjZXB4AaABAg,,False,@namuhnonunless4007,สับๆกระเทยเยี่ยวราด,2,2024-02-11T08:57:20Z,2024-02-11T08:57:20Z
UgxBW3Xzo17s9h5jlrN4AaABAg,,False,@marroncream____,sooo ready and beyond excited for ur so10,8,2024-02-11T08:49:51Z,2024-02-11T08:49:51Z
UgxXULoSMMs4nQTm_hZ4AaABAg,,False,@aleinad147,A DIVA INDEED,3,2024-02-11T08:10:20Z,2024-02-11T08:10:20Z
UgzL8Azk-gjxWBTLMUF4AaABAg,,False,@lalalaurel408,Water and Dangerous are so good!,5,2024-02-11T08:01:11Z,2024-02-11T08:01:11Z
Ugxi4tE7ONCASr75WvJ4AaABAg,,False,@nongbachelor1872,IT'S ON FIREEEE❤‍🔥❤‍🔥❤‍🔥❤‍🔥Really love you TENLEE,8,2024-02-11T07:52:28Z,2024-02-11T07:52:28Z
UgyPN_SkrGJb6cBpSGd4AaABAg,,False,@DoueyDm,เตนล์เก่งอ่า,4,2024-02-11T07:28:05Z,2024-02-11T07:28:05Z
UgyRhRZf_nmdM8BBAvh4AaABAg,,False,@DoueyDm,สุดยอดมากเลยคับ ชอบมากๆๆๆ,4,2024-02-11T07:27:53Z,2024-02-11T07:27:53Z
Ugwbct2R9spzXF_tyWh4AaABAg,,False,@Wisecatx,Ten my superstar,6,2024-02-11T07:21:22Z,2024-02-11T07:21:22Z
UgyAHPaGqzgKLL_NaZR4AaABAg,,False,@rli8404,God,3,2024-02-11T07:20:47Z,2024-02-11T07:20:47Z
UgwwedGE_gZUr9pHmQp4AaABAg,,False,@paint10dream,I'm still stuck here and can't move on Ten is so incredible!,18,2024-02-11T07:19:22Z,2024-02-11T07:19:22Z
UgxQlNGIVP587u3K6eN4AaABAg,,False,@emmajanuary,"TENLEE, I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU I LOVE YOU!!",4,2024-02-11T07:15:07Z,2024-02-11T07:15:07Z
UgwNabk49SDicCM8Ctp4AaABAg,,False,@hinct8038,Ten’s is like those rare artist that always make good songs,73,2024-02-11T06:48:04Z,2024-02-11T06:48:04Z
UgwHcTEJiVkTKNkxsKJ4AaABAg,,False,@emmajanuary,เก่งมากน้องแดงกับน้องน้ำของยายยาย,1,2024-02-11T06:45:58Z,2024-02-11T06:45:58Z
Ugzr8Gpv0wk5gb5RQ8t4AaABAg,,False,@frainecoolpech439,"Ya no quiero esperar maaaaas, se que ten trae como siempre arte que pasen rapido los diaaaaas♡",4,2024-02-11T06:41:28Z,2024-02-11T06:41:28Z
UgxnGQs3BykgUmbLGL54AaABAg,,False,@Pk-fn2py,"we dont even know when he will get a chance like this again
please support him a lot
pouring a lot of love to his work and art",33,2024-02-11T06:37:54Z,2024-02-11T06:37:54Z
Ugxy4EE_Lg9frrh5B2h4AaABAg,,False,@jieyankirana,"Come here after read the support from nctzen to Xodiac's MV
This is an amazing performance!",8,2024-02-11T06:36:46Z,2024-02-11T06:36:46Z
UgybFm7m-GFywOp8YYB4AaABAg,,False,@rasi3625,his voice... wow...,6,2024-02-11T06:33:38Z,2024-02-11T06:33:38Z
UgzU_GF9vVZ2yXFq_914AaABAg,,False,@AliAli-w8p3u,Incredible ten fighting,2,2024-02-11T06:32:32Z,2024-02-11T06:32:32Z
UgxkavVhfTWczEoXZrl4AaABAg,,False,@vannia6168,No soy del fandom pero Ten te amo,3,2024-02-11T06:25:56Z,2024-02-11T06:25:56Z
UgwsM_5k2mtPrm8XNH94AaABAg,,False,@dncaut,It's Perfect,4,2024-02-11T06:12:20Z,2024-02-11T06:12:20Z
Ugw0XU9mvHaGPOOMoDh4AaABAg,,False,@marroncream____,Yesss 400k,2,2024-02-11T06:11:19Z,2024-02-11T06:11:19Z
UgwhOa48puzoE4G8fB94AaABAg,,False,@heartbeatn,"3:10 Don't take the information
If you don't hear nothing from me",12,2024-02-11T05:35:25Z,2024-02-11T05:35:25Z
UgxIgXaEqGV_Z1vuSdp4AaABAg,,False,@morcipan_,Ten is art ❤,3,2024-02-11T05:31:12Z,2024-02-11T05:31:12Z
Ugz12Ho3mHqt0Oo5ku14AaABAg,,False,@hg.archive,LET’S GO TENLEE! KING OF PERFORMANCE❤️‍🔥❤️‍🔥❤️‍🔥,3,2024-02-11T05:21:49Z,2024-02-11T05:21:49Z
UgyZQA2RETijK60vsYp4AaABAg,,False,@sgint4128,"If the official audio was released and album drop, please listens from the official channel 🙏🙏🙏",11,2024-02-11T05:09:02Z,2024-02-11T05:09:02Z
UgwMQmM8RzcA8qoioBp4AaABAg,,False,@ning_tt6982,TENLEE ☆,3,2024-02-11T05:05:23Z,2024-02-11T05:05:23Z
UgzAU653ZUJDeimCyFR4AaABAg,,False,@emmajanuary,เจ้เสื้อดำ หลอนๆ เฟียสๆ นั่นใครอะ,1,2024-02-11T04:55:35Z,2024-02-11T04:55:35Z
UgzkTw6Ng21dgzWeYiN4AaABAg,,False,@fyneinthesky,D-2 I'm so excited!,3,2024-02-11T04:47:42Z,2024-02-11T04:47:42Z
UgyIFUCrousF4xCds9p4AaABAg,,False,@user-yr5wt5ww2b,すきー！,3,2024-02-11T04:39:28Z,2024-02-11T04:39:28Z
UgxDEvNFFzsmccm1XtJ4AaABAg,,False,@33nlg,Over 3.1M views on X,1,2024-02-11T04:26:32Z,2024-02-11T04:26:32Z
UgzRHBkRrQFcV4_gwOd4AaABAg,,False,@Wayzenidd,K-pop은긴장해라세상의모든고양이를퍼다닮은태국의왕자존나멋져치따폰치신이야뽄꾼이컴백한다이세상의종교는텐뿐이다이만큼멋있고간지나고뽄새나고황금다이아루비집차돈갖다바치고싶은남성1위치즈케이크만큼부드럽고다이아만큼빛나고강남의땅처럼귀하고내가낳은아이처럼소중하고귀하고세상모든고양이보다귀엽고영국의왕실귀족같이개쩌는테니가2/13컴백한다텐이있다면대한민국일본중국러시아몽골우크라이나미국캐나다브라질이란싱가포르네팔인도미얀마베트남필리핀프랑스독일이탈리아스위스영국스페인아무고또필요없쥬칫따폰리차이야뽄꾼이나라쥬응서울필요없쥬칫따폰리차이야뽄꾼이수도쥬미국북한핵아무고또필요없쥬칫따폰리차이야뽄꾼이있다면전쟁따윈아무고또아니쥬응근데이런거써봤자텐은나의남편이아니죠존나슬픈사실이쥬나의사랑텐아나는너를만나지못하니결혼을하거든쟈니와해쥬라사랑한다쟈니와텐결혼사업시작합니다,4,2024-02-11T04:22:50Z,2024-02-11T04:22:50Z
Ugzeu-ExunLfP2x-6ml4AaABAg,,False,@kanelletenshi,"god im so excited for Ten's album, his songs are just my cup of tea, marvelous artist that he is, GOD""!",12,2024-02-11T04:18:53Z,2024-02-11T04:18:53Z
Ugw71TkvlFf3CC5tBhV4AaABAg,,False,@nara8284,why tennie so handsome why why why 😭😍,4,2024-02-11T04:14:30Z,2024-02-11T04:14:30Z
Ugzs8rLkzjnORHAjA754AaABAg,,False,@Pipo10017,เยี่ยวมาก,2,2024-02-11T04:14:12Z,2024-02-11T04:14:12Z
Ugwwjagqio_91Wu_DX94AaABAg,,False,@bampannat7583,วันนี้ผมมาแล้วววว มาฟังเพลงแส่บๆๆๆ,2,2024-02-11T03:57:00Z,2024-02-11T03:57:00Z
UgzBd2b1dGFLNspNIpd4AaABAg,,False,@hilarymadanguit7571,CHIITTTTTAAAPPPPPPPPPPHHHHHHHHHHHHHHOOOOOOOOOOOONNNNNNNNNNNNNNN,5,2024-02-11T03:55:25Z,2024-02-11T03:55:25Z
UgwPdQrJiNm_QaG3-ZV4AaABAg,,False,@shellychristi,10💯💯💯💯💯💯✨✨✨✨✨✨,2,2024-02-11T03:32:29Z,2024-02-11T03:32:29Z
Ugwhuzp9Js7Nmmj5HC14AaABAg,,False,@BaoueOsuy,อันตรายต่อหัวใจคนฟังมาก ภาพสวย เพลงดี เตนล์ลีหล่อมากกก,3,2024-02-11T03:32:13Z,2024-02-11T03:32:13Z
Ugz5r7IJQi2E-RSN6Lp4AaABAg,,False,@beatrizguerrero91,That's my bias!!!!!!! ❤,5,2024-02-11T03:28:24Z,2024-02-11T03:28:24Z
UgyKSbXPp3csxVPGHXt4AaABAg,,False,@tenleebestboy1001,so close to 13FEB AAAAAAA,1,2024-02-11T03:20:50Z,2024-02-11T03:20:50Z
UgyfZ3rXlomu0Vs18IV4AaABAg,,False,@eMZee53,TenLee!!!,1,2024-02-11T03:19:29Z,2024-02-11T03:19:29Z
UgwNh8hR9XpoRr8oJwZ4AaABAg,,False,@_Anastasia__,"Ten is just a gem of SM, truly. His voice is charming and dancing is flawless and smooth. I can't take my eyes off him every time he performs. This debut album has a huge potential, we have to try very hard for Ten, we can't count on SM. Ten deserves the success, he tried really hard. Fighting!",200,2024-02-11T03:16:34Z,2024-02-11T03:16:34Z
UgzBlv8uAiyFNiGES5l4AaABAg,,False,@thsat2731,เพลงดี สมควรให้คนดู,2,2024-02-11T03:05:38Z,2024-02-11T03:05:38Z
UgwBiCu6VKef7F6BMTp4AaABAg,,False,@criahmaesanpedro4220,HE'S SOO PERFECT,4,2024-02-11T03:01:15Z,2024-02-11T03:01:15Z
UgxxQNTEkiglMKK6McZ4AaABAg,,False,@1ammy127,❤❤❤,1,2024-02-11T02:56:59Z,2024-02-11T02:56:59Z
UgwOi3n4sgRZYVpvpi54AaABAg,,False,@pjtha.556,หัวใจของเวเซ่นนีและเลิฟลี่อยู่ที่นี่..,2,2024-02-11T02:52:34Z,2024-02-11T02:52:34Z
UgwznuQgU2uS26wmpVR4AaABAg,,False,@Mlk_tlmq,"Perfection, he ate that !",7,2024-02-11T02:48:03Z,2024-02-11T02:48:03Z
UgwWmyTcljQatgI0gB94AaABAg,,False,@firstsuh1757,so yummy Best SOLOIST of the year !!!!,13,2024-02-11T02:40:06Z,2024-02-11T02:40:06Z
UgwoHRgYhZbP_jP5D3J4AaABAg,,False,@Tidaporn_C,"TEN has a good taste, his song always dope",11,2024-02-11T02:37:29Z,2024-02-11T02:37:29Z
UgzM86jfyFpMqqnjwFJ4AaABAg,,False,@IamKimsational,"I like this in its entirety, but I really fell in love with, ""Water."" Ten, you're deserving of every opportunity presented to you. You've killed everything you've done lately, including your and YangYang's hosting of, ""Unbelievable."" I haven't seen you in the box that you looked uncomfortable in. I'm sure there were some that you were, indeed, uncomfortable, but you're such a professional and perfectionistic, you put heart and soul into what you do. Amazing video. I loved it. Congratulations on this solo endeavor. You're immensely talented. I'm so happy in my heart when good people end up getting good things. Enjoy your new record. Do you anticipate touring in the US at all? Appreciation and support from North Carolina, USA.",28,2024-02-11T02:36:48Z,2024-02-11T02:36:48Z
UgzM86jfyFpMqqnjwFJ4AaABAg.A-eht7oz45eA-enjSsaX4z,UgzM86jfyFpMqqnjwFJ4AaABAg,True,@arien_000,I also especially love the arm movements in Water. He's so graceful and fluid from his core to his fingertips. He's just the most graceful man I've seen. I hope he does get more recognition globally cuz his music and performance level just feel like they should be beyond borders.,4,2024-02-11T03:27:54Z,2024-02-11T03:27:54Z
UgzM86jfyFpMqqnjwFJ4AaABAg.A-eht7oz45eA-gj-nUWCyy,UgzM86jfyFpMqqnjwFJ4AaABAg,True,@IamKimsational,@arien_000  I agree. Water was amazing on so many levels. I think that is a hit!,0,2024-02-11T21:25:03Z,2024-02-11T21:25:03Z
Ugw8NLHOaC_trwC7YqV4AaABAg,,False,@mendosage,"Ten, I love you to the moon and back.",5,2024-02-11T02:36:26Z,2024-02-11T02:36:26Z
Ugw8TMc1EfREZaPMymZ4AaABAg,,False,@น้องเตนล์เป็นคนจิตใจดี,ปังมากเตนล์ลี,2,2024-02-11T02:35:35Z,2024-02-11T02:35:35Z
UgwqHNP08eB59VxaZ3x4AaABAg,,False,@nats.3026,so spicy so Hot,3,2024-02-11T02:33:42Z,2024-02-11T02:33:42Z
UgyGEtL6R-MR2c5pmZV4AaABAg,,False,@Tidaporn_C,Waiting for title song on 13Feb,4,2024-02-11T02:31:20Z,2024-02-11T02:31:20Z
UgzvAg3ipKHWYJ5fLc54AaABAg,,False,@octaviliashe,Walah inimah jantungnya nct,2,2024-02-11T02:28:54Z,2024-02-11T02:28:54Z
Ugym-_t4JChfWpvohul4AaABAg,,False,@yayappipi,He is just another level,9,2024-02-11T02:21:33Z,2024-02-11T02:21:33Z
UgwWmNWFLHPNPAAb2WN4AaABAg,,False,@m0neymar1,perfect 10/10,3,2024-02-11T02:12:33Z,2024-02-11T02:12:33Z
Ugxk2JuXtouk4RCzlvR4AaABAg,,False,@jiab71,pls.share this good music,6,2024-02-11T02:12:15Z,2024-02-11T02:12:15Z
Ugxxle2rPArzyGNGQP94AaABAg,,False,@indigoeyesss,Are you a DIVA? Ten!!,3,2024-02-11T02:09:57Z,2024-02-11T02:09:57Z
UgyXtgrsB2Xjvn96YIl4AaABAg,,False,@marroncream____,i love only u,2,2024-02-11T02:04:16Z,2024-02-11T02:04:16Z
UgzfCMJD8uBio9JKBNt4AaABAg,,False,@pinkkybunnyjung,So perfect 👏🏻👏🏻,6,2024-02-11T01:56:34Z,2024-02-11T01:56:34Z
Ugxy2lsHWQunE1gagS14AaABAg,,False,@dedhudu5589,"Ten is insane, oh my gosshh, cryiiinggg",8,2024-02-11T01:41:49Z,2024-02-11T01:41:49Z
UgwiFb3A_sz5wPuZbfp4AaABAg,,False,@denisseleede498,ALL OF THIS CLIP IS AN ADDICTION,6,2024-02-11T01:40:08Z,2024-02-11T01:40:08Z
UgzLQ-cxJvf1CFNFL414AaABAg,,False,@heartbeatn,Precious,2,2024-02-11T01:35:19Z,2024-02-11T01:35:19Z
UgyIxTgavYY1wXikvWR4AaABAg,,False,@cha_wanya,Seriously I were SM ent I would never let the man go. Phenomenal!,5,2024-02-11T01:30:50Z,2024-02-11T01:30:50Z
Ugym2okLfv7WqYXC8LZ4AaABAg,,False,@tongdog,"아들, 이번에도 해냈구나",10,2024-02-11T01:29:29Z,2024-02-11T01:29:29Z
UgyQmBeLXAtiWbBeY6F4AaABAg,,False,@kitaploverr,Omg albüm çıkmış,2,2024-02-11T01:17:21Z,2024-02-11T01:17:21Z
UgxD6MY4m4v_amIBBkh4AaABAg,,False,@2flirty4u,WE ON - straight up skippy! 🌬🌊🌊🌊,1,2024-02-11T01:09:33Z,2024-02-11T01:09:33Z
UgxTqH8al1nQeqO6a-54AaABAg,,False,@marroncream____,I’m smiling from ear to ear the song is so good,3,2024-02-11T01:06:09Z,2024-02-11T01:06:09Z
UgyRP1qjgQXMLCN00hZ4AaABAg,,False,@aobaob4882,สุดยอดเลยยยยยย,1,2024-02-11T00:52:19Z,2024-02-11T00:52:19Z
UgzFPdV3m0QpbzHrdkx4AaABAg,,False,@isabellastewart1577,Ten is so talented and I can't wait to listen to the full album it's going to be great!!!!! 🥰💚,14,2024-02-11T00:45:42Z,2024-02-11T00:45:42Z
UgzK_twGfK8UQ9HEnjJ4AaABAg,,False,@yinggniy,My baby is the best,3,2024-02-11T00:43:50Z,2024-02-11T00:43:50Z
Ugz5d-Z3tHutIp9oB3x4AaABAg,,False,@vinnyra1652,TEN 💜💜💜,1,2024-02-11T00:42:13Z,2024-02-11T00:42:13Z
Ugw-ipt9BCZIUJ8parJ4AaABAg,,False,@gabrielaamaral1120,I keep coming back. It’s so good ❤,3,2024-02-11T00:37:19Z,2024-02-11T00:37:19Z
UgwpyQbbxIVgDU21h4J4AaABAg,,False,@seohyun577,views not much on YouTube coz sm post all social media but on twitter views more than 3.1M views,10,2024-02-11T00:36:02Z,2024-02-11T00:36:02Z
Ugxp3PGWnnXPOjtbcBF4AaABAg,,False,@entschuldigunglee,Ten is art you so perfect ❤can wait for your album!✨,1,2024-02-11T00:25:40Z,2024-02-11T02:43:04Z
Ugx6ErorE5d-Y72sAJ94AaABAg,,False,@pjtha.556,เห็นภาพชุดใหม่ที่ปล่อยรึยัง..มันว๊าวมาก..หล่อเท่มีเสน่ห์สุดๆ..,3,2024-02-11T00:17:38Z,2024-02-11T00:17:38Z
UgzXykF7Fyor7iv4Yhx4AaABAg,,False,@nistalee2618,King TENLEE 🤴,5,2024-02-11T00:06:20Z,2024-02-11T00:06:20Z
UgyYH4Q_bZJEeIuOCqN4AaABAg,,False,@agraphia,HE IS EATING IT UPPPPPP,6,2024-02-11T00:00:34Z,2024-02-11T00:00:34Z
Ugy3ECHp1NmegO-Im0N4AaABAg,,False,@karenmoreno7698,te quiero ten,5,2024-02-10T23:13:34Z,2024-02-10T23:13:34Z
UgxQ0R1iTqrpP87Hysl4AaABAg,,False,@ployploy2702,Ten is so talented,4,2024-02-10T23:04:55Z,2024-02-10T23:04:55Z
UgwTD14prlkoFwxTYV54AaABAg,,False,@justformeee7443,"Don't sit there listen to ""he say. She say"" you're still in first page, turn bae... wowww lyric of the year",82,2024-02-10T22:59:43Z,2024-02-10T22:59:43Z
UgyozMyYRCNqz2U9x3h4AaABAg,,False,@MichieT10,"Charisma, Talent, unabashedly TEN!!",7,2024-02-10T22:46:35Z,2024-02-10T22:46:35Z
UgwrPcfRY7lruPKn81h4AaABAg,,False,@cuzurso10vely,"The choreographies are satisfying, I can't stop watching it 😔❤️",16,2024-02-10T22:43:49Z,2024-02-10T22:43:49Z
UgwLRSFEKPpHJO2yiQJ4AaABAg,,False,@ning_tt6982,Perfect TEN ☆,5,2024-02-10T22:32:47Z,2024-02-10T22:32:47Z
