comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzr0gEb2lBUYesOukV4AaABAg,,False,@christellpenatinamisan2233,Bakit naman ang pogi ng boses mo grabiii na talaga😭😭😭😭😭😭😭,0,2021-12-23T03:05:47Z,2021-12-23T03:05:47Z
UgxvFmqScei7SMszNGZ4AaABAg,,False,@냐웅-l4w,너무 행복하다...진짜 세븐틴을 만나고 너무 행복해,0,2021-12-23T03:03:29Z,2021-12-23T03:03:29Z
Ugwgx3qhjk8lhpWeMGp4AaABAg,,False,@nazuzuu,언젠가 보자,1,2021-12-23T03:01:46Z,2021-12-23T03:01:46Z
UgzLhD4q-zN4R2IbS4h4AaABAg,,False,@chesca3.598,Dokyeom🥺🥺🥺,0,2021-12-23T03:01:26Z,2021-12-23T03:01:26Z
UgyBNkI-AWf_2hjxsyp4AaABAg,,False,@nazuzuu,사랑해❤️,1,2021-12-23T03:01:18Z,2021-12-23T03:01:18Z
UgxltuVS84lbc_YRaMZ4AaABAg,,False,@nazuzuu,매일 밤 이 노래를 부를 것 같아,1,2021-12-23T03:00:57Z,2021-12-23T03:00:57Z
UgwtgftLyHprD6z3UbV4AaABAg,,False,@nazuzuu,"정말 마음에 들어요, 다시 한 번 감사합니다",1,2021-12-23T03:00:25Z,2021-12-23T03:00:25Z
UgyTP2EvE52q5LtBOtd4AaABAg,,False,@saerimin8703,your voice omg! the song is so amazing aaaaaaaa <333 MERRY CHRISTMAS !!!,0,2021-12-23T03:00:07Z,2021-12-23T03:00:26Z
UgwaJg0YeAYcrJ428TJ4AaABAg,,False,@nazuzuu,이것은 올해 가장 아름다운 크리스마스 선물입니다,1,2021-12-23T02:59:41Z,2021-12-23T02:59:41Z
UgxAsXt23RQLoWWrxOt4AaABAg,,False,@nazuzuu,dokyeom-aa merry christmas❤️,3,2021-12-23T02:58:59Z,2021-12-23T02:58:59Z
Ugzc0NotJUiRDNf6Bmh4AaABAg,,False,@soli1748,"our angel who has a soothing voice, lee seokmin!!! thank you for this wonderful gift i love u and ur voice so much T^T",2,2021-12-23T02:58:45Z,2021-12-23T02:58:45Z
Ugw6aL2C2RkizeGWIy14AaABAg,,False,@KimMishellHyun,"*Wow! Que hermosa melodía  =D*
*Saludos y bendiciones desde México*",3,2021-12-23T02:58:30Z,2021-12-23T02:58:30Z
UgzymrDRr-JVBsFVERx4AaABAg,,False,@nazuzuu,선물을 위해 노래를 만들어 주셔서 감사합니다❤️🎄,1,2021-12-23T02:57:26Z,2021-12-23T02:57:26Z
UgwSnApZvGwso8fdXoh4AaABAg,,False,@erikalee4441,what a beautiful gift for christmas thank u dk❤️🙆,3,2021-12-23T02:53:55Z,2021-12-23T02:53:55Z
Ugxx2gWJYCqpWqFAGTB4AaABAg,,False,@사고뭉치_gagaon,오빠덕에 최고의 크리스마스 보낼 수 있을 거 같고 최고의 크리마스선물을 받았어요❤️항상 캐럿들 위해 노력해줘서 고맙고 메리크리마스🎄,1,2021-12-23T02:52:17Z,2021-12-23T02:52:17Z
UgwKjpeR8njP7TsNpp14AaABAg,,False,@수-b8r,이도겸 천사 맞다 반박시 탈모,1,2021-12-23T02:52:09Z,2021-12-23T02:52:09Z
UgyzLG8UVge-o89C6Ht4AaABAg,,False,@justrina892,💖💙💎,1,2021-12-23T02:51:34Z,2021-12-23T02:51:34Z
UgxhkPSVaTFpI949f8F4AaABAg,,False,@lizzieliz7702,"Have a merry christmas dear Dokyeom, Seventeen & Carats all around the world.. God bless us all.. 😘😘",1,2021-12-23T02:50:30Z,2021-12-23T02:50:30Z
UgypmGzIwJKBVlmD2j14AaABAg,,False,@jackie_4464,thank you dk <33,2,2021-12-23T02:50:14Z,2021-12-23T02:50:14Z
Ugw-rcOuxBjbhFQaKhx4AaABAg,,False,@moondal0426,"진짜 어떡할거야…ㅠㅠㅠ❤️❤️ 너무 따뜻하고 저절로 미소 짓게 되는 음색이라 이 노래하고 너무 잘 어울려 캐럿들의 선물 도겸아, 포근한 선물 고마워💖💙",0,2021-12-23T02:50:08Z,2021-12-23T02:50:08Z
UgyxSeZq0usWx0m5hkJ4AaABAg,,False,@pacpacii1838,Merry Christmas 🎄,0,2021-12-23T02:48:56Z,2021-12-23T02:48:56Z
Ugy-a4qBG9ddRdbQntd4AaABAg,,False,@はる-b6i,素敵なプレゼントだあ🥺,4,2021-12-23T02:46:28Z,2021-12-23T02:46:28Z
UgxEW94FsXuopmt1YSN4AaABAg,,False,@yuyyyyu,Dk and his soothing voice istgod 😩🤍,2,2021-12-23T02:46:19Z,2021-12-23T02:46:19Z
UgwJ3TY3DLQceUlxyox4AaABAg,,False,@fugimnaga,이쁜 노래 선물 고마워 오빠 이번 크리스마스는 이거로 버틴다❤️,2,2021-12-23T02:45:49Z,2021-12-23T02:45:49Z
UgyE2AeoCzt8jsxJCJF4AaABAg,,False,@koala7514,🥰🌨️,0,2021-12-23T02:45:16Z,2021-12-23T02:45:16Z
UgznwqL7w5YX8lidjGl4AaABAg,,False,@theplaylister101,"DK's voice is just as stunning as his character. These SVT solo projects is as complete as a full album can be, if not more! Carats are so spoiled! ;)",415,2021-12-23T02:45:01Z,2021-12-23T02:45:01Z
UgxTXpe_UnsPDy-1E6J4AaABAg,,False,@zeus_zap,Dokyeom angelic voices,3,2021-12-23T02:43:45Z,2021-12-23T02:43:45Z
UgxnFC4nMQoX8Hf8mVV4AaABAg,,False,@alexandracrispinyupanqui,Te amo 😭💞,1,2021-12-23T02:43:19Z,2021-12-23T02:43:19Z
Ugz2mmLUW3ICC1vk-IV4AaABAg,,False,@navuliamapandi3996,🥺❤️,0,2021-12-23T02:42:22Z,2021-12-23T02:42:22Z
UgyhUccH8cvTcakiXEZ4AaABAg,,False,@nkl8536,Merry Chirstmas dokyeom ah~ 🎄🌟,2,2021-12-23T02:42:16Z,2021-12-23T02:42:16Z
Ugyi_1UOqe_p5yJlme94AaABAg,,False,@ynagrace5204,"Best Christmas gift evaaa, thank you dk!!❤️❤️",3,2021-12-23T02:41:04Z,2021-12-23T02:41:04Z
UgzbXrBJiVTAGOVYw-54AaABAg,,False,@dokmin9260,278,0,2021-12-23T02:40:21Z,2021-12-23T02:40:21Z
Ugyd0YAicLKwkK1YRY54AaABAg,,False,@chatarinacheryl9086,<3 beautiful,0,2021-12-23T02:40:19Z,2022-03-18T06:32:38Z
Ugya3NFJBBReMzhKkBN4AaABAg,,False,@kylafayeancheta1884,this will be my new comfort song😴😴,1,2021-12-23T02:40:16Z,2021-12-23T02:40:16Z
UgwxxKQYDJk3S6knPKl4AaABAg,,False,@AdrianaPachecodlr06,"This man is everything that is right in the world, I need him under my christmas tree💖😍",45,2021-12-23T02:39:51Z,2021-12-23T02:39:51Z
UgwM1TggsNaZIR04EAB4AaABAg,,False,@pledisboosnoona1456,"Just DK's Voice is enough as a gift for all of us, I'm cryin' ಥ_ಥ",25,2021-12-23T02:39:37Z,2021-12-26T16:58:36Z
Ugyxuqlb6_-UJ_wryKR4AaABAg,,False,@roxannereii,Seokmin's voice is so angelic. I feel so loved💕,2,2021-12-23T02:38:33Z,2021-12-23T02:38:33Z
UgwThkncOGSMn9j60Gp4AaABAg,,False,@MeyskeRatika,천사의 목소리!!!!!!,1,2021-12-23T02:37:11Z,2021-12-23T02:37:11Z
UgwzsPmCNrSg8px65sh4AaABAg,,False,@kionav6658,Merry Christmas dk!! ❤️❤️,2,2021-12-23T02:36:56Z,2021-12-23T02:36:56Z
UgxksWFvY13aFDJ4rnl4AaABAg,,False,@Jemmy_y,"Forever I like your voice dk, you are my Christmas😩🤍🤍.",4,2021-12-23T02:35:33Z,2021-12-23T02:35:33Z
Ugz9NkIICqHmThCNoaB4AaABAg,,False,@wanadadaa,Dokyeom🤧 thank u so much🥺,3,2021-12-23T02:34:32Z,2021-12-23T02:34:32Z
UgwPKXkuBj1yMCCDQQR4AaABAg,,False,@Summer-ne9xs,우리 가족이 좋아하는 노래💖 도겸 목소리는 추운 날씨에 우리의 마음을 따뜻하게 만들어줍니다. 이 노래를 만들어주셔서 감사합니다. MERRY CHRISTMAS🎄🎁 I LOVE YOU💓,83,2021-12-23T02:34:31Z,2021-12-23T02:34:31Z
Ugx2v4yCfD2YykvXYQx4AaABAg,,False,@realsophanith2004,"This is the best Christmas gift. 
Merry Christmas Seventeen and Carats! 사랑해",10,2021-12-23T02:34:12Z,2021-12-23T02:34:12Z
UgwbkG--TRZj1IOR_6J4AaABAg,,False,@kazuha·̊-w5k,<3,0,2021-12-23T02:34:03Z,2021-12-23T02:34:03Z
UgxfgDepHKKZTui3jNx4AaABAg,,False,@tanleeyong2794,Love the gift from dokyeom,1,2021-12-23T02:34:02Z,2021-12-23T02:34:02Z
UgzmOUWa7UlP8QAkCPB4AaABAg,,False,@imjoy8837,Thank you for this gift dk💕,2,2021-12-23T02:33:45Z,2021-12-23T02:33:45Z
Ugx2-tMmZRxwCKmxdZd4AaABAg,,False,@user-ix4oh9wd1k,why i feel like crying..,1,2021-12-23T02:33:44Z,2021-12-23T02:33:44Z
Ugx2-tMmZRxwCKmxdZd4AaABAg.9WHGVJTArmS9WHGaT7Ds2p,Ugx2-tMmZRxwCKmxdZd4AaABAg,True,@user-ix4oh9wd1k,omg the note in the end make me teared up😭,0,2021-12-23T02:34:35Z,2021-12-23T02:34:35Z
Ugx3Zv3cen6nP-JznAl4AaABAg,,False,@vanettamelta,thank you dikey for beautiful christmas gift 🎁🎄🤍,1,2021-12-23T02:32:40Z,2021-12-23T02:32:40Z
Ugwb4UdbiBqc_xvKxbd4AaABAg,,False,@l.a.y.l.a.y__,"Wow I really loved this so much- it’s such a great special gift for carats💙✨I’ll use a little Korean today lol…. 고마워요 도겸🎄✨아름다웠다 💓 
I hope I got it right lol😅🤍",1,2021-12-23T02:32:20Z,2021-12-23T02:35:16Z
UgwnWYu6tFp-cnJUJY94AaABAg,,False,@mosanaephrem2485,I feel like I’m floating,2,2021-12-23T02:31:03Z,2021-12-23T02:31:03Z
Ugw1T__YBpf73UOLq6Z4AaABAg,,False,@sabrimontu_,<3,0,2021-12-23T02:30:28Z,2021-12-23T02:30:28Z
Ugyr_kD0k9szA8p9kM54AaABAg,,False,@sithmini5,Dk best boy ever 💘 Dk you are my christmas ^•^,3,2021-12-23T02:30:04Z,2021-12-23T02:30:04Z
UgxaJWKxcsMJNTDzGXp4AaABAg,,False,@Summer-ne9xs,이제 크리스마스 이브에 연주할 노래가 생겼어요🎄,0,2021-12-23T02:29:24Z,2021-12-23T02:29:24Z
UgysCKfpbqSvvF_YWUx4AaABAg,,False,@chloenicoledayao9060,I will play this again at Christmas Day,3,2021-12-23T02:26:20Z,2021-12-23T02:26:20Z
Ugwu6qsXbEzCzG0xNj94AaABAg,,False,@zyshihae,Hay quá DK ơi 🥰🎄❤,2,2021-12-23T02:26:07Z,2021-12-23T02:26:07Z
UgyrLHDxIJMg6VTe2td4AaABAg,,False,@박경희-t9e4m,노래가 진짜 이뻐 ㅠㅠ 석민아 고미워ㅇ~ 난 정말 행복해요 ㅠ 어떻게~~ 올해 크리스마스가 따뜻하게 보내고 건강하고 행복하세요 <3 아프지 말고~ 알았지? 너무 보고 싶다 ㅠㅠ 도겸아 많이 정말 사랑해 <3 <3 <3 <3,2,2021-12-23T02:25:44Z,2021-12-23T02:25:44Z
Ugx0PQpZjVJjYkXZVJN4AaABAg,,False,@ulll3444,Suka bangett,1,2021-12-23T02:25:43Z,2021-12-23T02:25:43Z
UgyrLQPhCRllbWZ2ydx4AaABAg,,False,@chloenicoledayao9060,My ears are blessed again🥰,3,2021-12-23T02:25:30Z,2021-12-23T02:25:30Z
UgzY4CrR1jaVY9vE9L14AaABAg,,False,@yvonnegrace2698,Omg I just saw this...fihreihvirohvrg Dokyeom's voice T_T <3,2,2021-12-23T02:25:21Z,2021-12-23T02:25:21Z
UgxIoxpKe1C3xgig4Rp4AaABAg,,False,@user-vd8cy8nw6y,니가 내 크리스마스다......,2,2021-12-23T02:25:09Z,2021-12-23T02:25:09Z
UgzAc_ZjRDdnz6bC6lh4AaABAg,,False,@youknowme4869,Merry Christmas 🤍⛄🎄,1,2021-12-23T02:24:35Z,2021-12-23T02:24:35Z
UgxrryfLhYppd8pjlY54AaABAg,,False,@jeonghoney5260,I want to cry... this is the first time i'll celebrate my xmas with dk.. with them.,3,2021-12-23T02:23:51Z,2021-12-23T02:23:51Z
UgxlWqQKlo8L_V-kyfl4AaABAg,,False,@fahmiafaizal252,this is so good😭!!!,2,2021-12-23T02:23:49Z,2021-12-23T02:23:49Z
UgyA7uGGehQj-drWGBl4AaABAg,,False,@서윗씌,고마워 겸아!!! 도겸이 덕분에 행복한 크리스마스 보낼 수 있겠다❤️‍🔥❤️‍🔥❤️‍🔥 너의 목소리가 나한테 큰 선물이야!,61,2021-12-23T02:22:46Z,2021-12-23T02:22:46Z
UgzeSMDG6LbEGfjO5qh4AaABAg,,False,@miyanyanko9985,ドギョムの歌声💕わーなんて優しさがにじみ出てる歌声なのー🎤💕癒やされます🥰,19,2021-12-23T02:21:35Z,2021-12-23T02:21:35Z
UgwESE07Es_8d0yYgrh4AaABAg,,False,@_lamyai_2055,🥺🎄😭✨🧚🏻‍♂️,1,2021-12-23T02:21:20Z,2021-12-23T02:21:20Z
UgyRAsoz6LciLlhZNHd4AaABAg,,False,@박하랑-r9f,세븐틴이 크리스마스 노래내면 너무 좋겠다 했는데 도겸 ㅜ 역시 너란 사람은 따스함 덩어리야🎄💓🧸,4,2021-12-23T02:21:07Z,2021-12-23T02:21:07Z
UgwC28xTyRpWuyH2Gml4AaABAg,,False,@jeonghoney5260,Dk is so talented i swear😭,2,2021-12-23T02:20:30Z,2021-12-23T02:20:30Z
UgwmpE_u9GkNSLiyoYl4AaABAg,,False,@설레임-q3k,"완전 선물이네요💕
중간에 손글씨도 감동쓰 가족들과 도겸쓰에게 사랑의 마음을 전합니다🤗",27,2021-12-23T02:20:15Z,2021-12-23T02:20:15Z
Ugzbn32PCVE0pb_NuWV4AaABAg,,False,@laramaria8750,"seokmin você é um anjo, eu te amo mais que tudo!",1,2021-12-23T02:19:44Z,2021-12-23T02:19:44Z
Ugx7LQdDEbm1N4NLSFh4AaABAg,,False,@Yuri-pl4ng,very beautiful voice♡,2,2021-12-23T02:19:16Z,2021-12-23T02:19:16Z
UgyUgtk-HbEskNWgZz54AaABAg,,False,@samxntha4702,Te quiero mucho Seokmin <3,1,2021-12-23T02:18:00Z,2021-12-23T02:18:00Z
UgyI-FmRfSWUxYDJTqB4AaABAg,,False,@biancagarcia4316,Ikaw din Christmas ko 도겸 hehe..Merry Christmas,1,2021-12-23T02:17:14Z,2021-12-23T02:18:00Z
UgyZVgXsJh5WJD_q9894AaABAg,,False,@keumchiw7860,"Thank you so much for this song DK, honestly I wasn't looking forward to Christmas this year but hearing this makes me feel healed and grateful for what I have now",6,2021-12-23T02:16:41Z,2021-12-23T02:16:41Z
UgwC84UA1u4Xd4KjeEJ4AaABAg,,False,@woozvie,"dk’s voice healed my soul, what a beautiful christmas present 😭<3",29,2021-12-23T02:15:41Z,2021-12-23T02:15:41Z
Ugw1iHAunZlAM3ydZUl4AaABAg,,False,@gmnxier,His voice😭😭😭 ❤️❤️,1,2021-12-23T02:15:39Z,2021-12-23T02:15:39Z
UgzIasrAA0VJu1_eXgd4AaABAg,,False,@serin_milk,노래 너무 이쁘다♥,1,2021-12-23T02:15:10Z,2021-12-23T02:15:10Z
UgxKFb6Yi2A51Bz6_Nt4AaABAg,,False,@박서윤-b5q,깜짝 선물 받은 기분이야 도겸아.. 이번 크리스마스도 그냥 지나가버리나 하고 씁쓸했는데 이번 크리스마스때 이 노래 들으면서 행복하게 보내야겠다❤️ 고마워 도겸아 도아해😍💖,29,2021-12-23T02:14:10Z,2021-12-23T02:14:10Z
Ugzl1gLvRVncJTlVjaR4AaABAg,,False,@sitinabilatul9599,"A very beautiful song, I will not say much here, just want to wish you a Merry Christmas for those who celebrate it, greetings from me as an Indonesian Muslim",3,2021-12-23T02:13:13Z,2021-12-23T02:13:13Z
Ugy12t1OOBL-8RdMfE94AaABAg,,False,@lily0223,이 노래는 영혼에 닿아 수천의 감정 속에 떠돌 때까지 당신의 몸 속에 머물러 있는 그런 노래예요 🥺🤧,22,2021-12-23T02:09:33Z,2021-12-23T02:09:33Z
UgyUFbEC03ISGPMDs4N4AaABAg,,False,@rizelleanndano9884,오빠 이른 선물 감사합니다 🥺🥺,1,2021-12-23T02:08:40Z,2021-12-23T02:08:40Z
Ugyq60VxQnWpmo1X94B4AaABAg,,False,@roang0526,크리스마스에 일해야하는데 도겸이가 선물해준 이크리스마스캐롤 들으면서 힘내서 열일할게!! 선물🎁 너무고마워💕  노래엄청좋다...❤️,48,2021-12-23T02:07:38Z,2021-12-23T02:07:38Z
UgyBU7m9H7E1NnOaCsp4AaABAg,,False,@scarletcross4038,Seventeen spoiling us with all these songs 🥺🥰,0,2021-12-23T02:06:57Z,2021-12-23T02:06:57Z
UgzAVE1Mdo3nVlwcZXd4AaABAg,,False,@SabrinaSantos-kj3ne,"Que presente mais lindo de Natal, essa voz é maravilhosa, você é maravilhoso, essa voz me traz uma paz enorme 🥰",16,2021-12-23T02:05:36Z,2021-12-23T02:05:36Z
UgzTmdHhUAgmmyMZLz94AaABAg,,False,@cheskacarballo4419,"Merry Christmas, DK!! we love youu! <3",0,2021-12-23T02:05:26Z,2021-12-23T02:05:26Z
UgwKA6W4cmBOeFRh-Eh4AaABAg,,False,@wenjaellay8609,"thank you, dokyeom!! :<",2,2021-12-23T02:03:59Z,2021-12-23T02:03:59Z
UgwkapaguPneHLQQgxF4AaABAg,,False,@kyasurinnn9076,Merry Christmas Sebongs💖🎄,0,2021-12-23T02:03:55Z,2021-12-23T02:03:55Z
Ugxf4uvmNLyW0i435sJ4AaABAg,,False,@scandinavianphoenix2955,❤❤❤❤❤,0,2021-12-23T02:02:27Z,2021-12-23T02:02:27Z
UgzrtWrXtMAAis38VbZ4AaABAg,,False,@Gyu127.,TAN ANGELICAL,0,2021-12-23T02:01:57Z,2021-12-23T02:01:57Z
UgyViUYelfIvgwpsUPZ4AaABAg,,False,@aisha8432,this is so beautiful thank you DK ✨🥰,2,2021-12-23T02:01:44Z,2021-12-23T02:01:44Z
Ugz6g-XG-jGeEDK2Cvd4AaABAg,,False,@Gyu127.,"DIOS, TE AMO",1,2021-12-23T02:01:44Z,2021-12-23T02:01:44Z
UgwsH0oeLXrlXhiBsKJ4AaABAg,,False,@Gyu127.,TAN LINDOOO,0,2021-12-23T02:01:24Z,2021-12-23T02:01:24Z
UgyrvkPg8-3ItVI19954AaABAg,,False,@이사랑-w9f,증말 멋있다...,0,2021-12-23T02:01:20Z,2021-12-23T02:01:20Z
UgxbymHZvvEv1BjXmvt4AaABAg,,False,@catherineagll,dokyeom's voice is so nxjxjdnde 😩,0,2021-12-23T01:59:31Z,2021-12-23T01:59:31Z
Ugzd0OsolUFtvh5XYAh4AaABAg,,False,@Bunxta,I love his voice!!!!,3,2021-12-23T01:59:25Z,2021-12-23T01:59:25Z
Ugyh74ueNmcWN6X86aB4AaABAg,,False,@jeamin3899,"Eto yung literal na surprise talaga. WAAAAHHHH KYEOMIE ANGGANDA NG BOSES MO AS ALWAYS! 😭💗 AND ALSO, 메리 크리스마스 여러분!! <3",75,2021-12-23T01:58:57Z,2021-12-23T03:02:53Z
Ugyh74ueNmcWN6X86aB4AaABAg.9WHCWXi0W529WIqGk3Rn8O,Ugyh74ueNmcWN6X86aB4AaABAg,True,@jasminedalioan3626,truee marss were soo spoiledd talagaa JBwjbdjsnsj,1,2021-12-23T17:14:18Z,2021-12-23T17:14:18Z
Ugyfz4889pgZFIaf10p4AaABAg,,False,@겸아일체,아 진짜 특별해. 행복하다,1,2021-12-23T01:58:00Z,2021-12-23T01:58:00Z
UgzyZgGLz1oicJb_JON4AaABAg,,False,@peachypeach6044,THANK YOU DK! 🤍,1,2021-12-23T01:57:14Z,2021-12-23T01:57:14Z
UgziIQwX-b9I74An9yN4AaABAg,,False,@Hi-jd4fp,"Merry Christmas Dokyeom, SEVENTEEN, and CARATS <3",2,2021-12-23T01:55:27Z,2021-12-23T01:55:27Z
UgweSUY2yEFvydaEY714AaABAg,,False,@rrlvthtgrl,gracias dk por esto,1,2021-12-23T01:55:00Z,2021-12-23T01:55:00Z
UgxEcYCM-2oXrjLFB354AaABAg,,False,@wannie6687,*KINIKILIG AKO!!!!*,0,2021-12-23T01:54:44Z,2021-12-23T01:54:44Z
Ugyx0gKLrPj-aOUfmRV4AaABAg,,False,@MJ-dw5ip,"Seventeen, you're a big part of my christmas. Merry Christmas, everyone🥰🥳",1,2021-12-23T01:54:20Z,2021-12-23T01:54:20Z
UgxGvLofHeqjuDQzX_h4AaABAg,,False,@MJ-dw5ip,"Seventeen, you're a big part of my christmas. Merry Christmas, everyone🥰🥳",2,2021-12-23T01:54:03Z,2021-12-23T01:54:03Z
Ugzr1HZx4JEJ_dQr9ld4AaABAg,,False,@catcha2527,크리스마스 선물 정말 고마워요 도겸아😊♥,1,2021-12-23T01:53:34Z,2021-12-23T01:53:34Z
UgylSEeeXtTigOxfXwV4AaABAg,,False,@jueberry0115,"Thank you for this wonderful christmas song my dokyeom, even though the typhoon came here my christmas will become merrier because of this.",0,2021-12-23T01:50:50Z,2021-12-23T01:50:50Z
UgwQ1sN9e1-X9JAQhB54AaABAg,,False,@leedokyeomendingallchefski7127,idk what to say 🤧 Just Lee Dokyeom. indeed youre ending all chef's kisses man😤😭,0,2021-12-23T01:50:47Z,2021-12-23T01:50:47Z
Ugyuhiq3ttIKiHGLbBJ4AaABAg,,False,@fakhirahnurafina6107,내 도겸🥺,1,2021-12-23T01:50:39Z,2021-12-23T01:50:39Z
UgwV0kKhMYj84oCM0Zx4AaABAg,,False,@헤우네-k5s,올해 수능 끝내고 도겸이의 목소리로 크리스마스 노래를 들으니까 행복하네요⭐,1,2021-12-23T01:49:26Z,2021-12-23T01:49:45Z
UgzKnGUbnb3jmpuz31J4AaABAg,,False,@VictoriaBudkey,"Merry Christmas, Lee Seokmin. And thank you.",0,2021-12-23T01:48:52Z,2021-12-23T01:48:52Z
UgxdF9_hkfszSyUuabh4AaABAg,,False,@Iku-b9z,레전드….ㅜㅠㅠ,1,2021-12-23T01:48:17Z,2021-12-23T01:48:17Z
UgxrYNrulocuYUuD5Qx4AaABAg,,False,@berryknatz,MERRY CHRISTMAS^^⛄🎄,0,2021-12-23T01:47:17Z,2021-12-23T01:47:17Z
UgwDSxvcAhgijaoun854AaABAg,,False,@berryknatz,dk's voice is so beautiful🥺merry christmass to all♥️⛄🌲🎄,2,2021-12-23T01:46:35Z,2021-12-23T01:46:35Z
UgxUQRF0kyivKwNmol14AaABAg,,False,@jewelplatigue2352,Naiiyak ako sa boses mo DK. You know why? Because it feels like someone's there for me. Thank you and Merry Christmas 💞🎄,0,2021-12-23T01:46:33Z,2021-12-23T01:46:33Z
Ugw5rfjDnzgL7t1OjzJ4AaABAg,,False,@marchjnn,Merry Christmasssssssssss<33,0,2021-12-23T01:46:26Z,2021-12-23T01:46:26Z
Ugz9h-_e9iFWIdqcQdd4AaABAg,,False,@coralpink5665,This is so beautiful 🥺❤️❤️,1,2021-12-23T01:45:34Z,2021-12-23T01:45:34Z
UgxqoGUATQrd9SIFtT14AaABAg,,False,@io-rl8yp,메리 크리스마스 🎄❤️,1,2021-12-23T01:45:25Z,2021-12-23T01:45:25Z
UgxqoGUATQrd9SIFtT14AaABAg.9WHAyLq1qfa9jwvWLvnF00,UgxqoGUATQrd9SIFtT14AaABAg,True,@io-rl8yp,"its been a year :( !! spend your xmas happily, my dokyeom ilysm",0,2022-12-22T15:28:30Z,2022-12-22T15:28:30Z
UgxH15lkt99hkNsdhxd4AaABAg,,False,@shylagailesangalang2524,just close your eyes and feel the rhythm,0,2021-12-23T01:44:37Z,2021-12-23T01:44:37Z
UgyXEzP8OAiJZvqW0Gx4AaABAg,,False,@shylagailesangalang2524,Thank you Dk ❤️ merry Christmas 🎄,0,2021-12-23T01:44:10Z,2021-12-23T01:44:10Z
Ugw7stHwAm_qXaP1Dz54AaABAg,,False,@user-he7ed7dl7i,"내가 여태 들은 캐롤 중 최고야...
어떻게 세상에 행복들이 하나씩 깨어난다는 가사를 쓸 수 있지 그냥 너무 좋다 힐링돼..정말 도겸이처럼 따뜻하고 포근한 가사인 것 같다 🥺🤍",158,2021-12-23T01:42:55Z,2021-12-23T01:42:55Z
UgyWBPoV0UtgICVUdDh4AaABAg,,False,@jewelplatigue2352,Merry Christmas 💞,1,2021-12-23T01:42:31Z,2021-12-23T01:42:31Z
UgyOPmJr10OzZTldHvF4AaABAg,,False,@jewelplatigue2352,DK,1,2021-12-23T01:41:19Z,2021-12-23T01:41:19Z
UgwE-Lzj6IetobXUc_x4AaABAg,,False,@bringx1back434,"the ""shall we dance in the moonlight"" part omg yes i do",0,2021-12-23T01:41:04Z,2021-12-23T01:41:04Z
UgzRPzjVsuY75NI4JRN4AaABAg,,False,@tbellamy7908,"THANK YOU DK!💐 Carat loves you, thank you for making our Christmas bright. Merry Christmas. ❤️🎄",1,2021-12-23T01:41:03Z,2021-12-23T01:41:03Z
UgzT8FyKTNwjqq_Gykt4AaABAg,,False,@alieyaamirah,"He made this song for carats 
BYE LEMME CRY HIS VOICE MAKE ME MELT",41,2021-12-23T01:41:02Z,2021-12-23T01:41:02Z
Ugw5ocKY85pTQg0wfrx4AaABAg,,False,@utot650,오 도겸아,0,2021-12-23T01:40:42Z,2021-12-23T01:40:42Z
Ugy4wPoodRE29_N2LAR4AaABAg,,False,@mochi-jd9in,Dk~아,0,2021-12-23T01:40:38Z,2021-12-23T01:40:38Z
UgzsU6fbYiU78wEH2m54AaABAg,,False,@guinnkarendonarber9986,😍😍😍,0,2021-12-23T01:40:33Z,2021-12-23T01:40:33Z
Ugx4GkbSHfx7CNmSRr54AaABAg,,False,@minjoshu5922,💝💖💞💕🧡💘💜😫😫😭❤️💓💗💗💙🤎🤍😭🥺😫🥵🥵🥰🥰🖤💖💕😭💕🖤🥰💓❤️❤️💙🤍😭💕🤍🤎💗❤️💗💘💘🧡💚💚💜💛💛💜💜🤍🤎🤎🖤💙🤎💘💛💛💘🧡💝💚💙😫😫🥺🥺🥺🥺,0,2021-12-23T01:40:25Z,2021-12-23T01:40:25Z
Ugz7ifNGY1P7mr_vLQZ4AaABAg,,False,@minjoshu5922,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2021-12-23T01:39:59Z,2021-12-23T01:39:59Z
Ugx1eXD6Hj2YhbGbCWB4AaABAg,,False,@minjoshu5922,🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2021-12-23T01:39:44Z,2021-12-23T01:39:44Z
UgwxCkVF0xVZKPt4qkV4AaABAg,,False,@ozcy6911,Merry Christmas everyone🤍🎄🎄,0,2021-12-23T01:39:41Z,2021-12-23T01:39:50Z
UgzrNDgtIquPO-Be4zt4AaABAg,,False,@mochi-jd9in,"DK에서 이른 크리스마스 선물, saranghae DK 와 우리는 당신을 그리워, 나는 당신의 음성 ackk사랑",2,2021-12-23T01:39:17Z,2021-12-23T01:39:17Z
