comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyOmyrlS8co7v7QPsN4AaABAg,,False,@bongbong-u3t,김채원 진짜 귀엽네,0,2025-02-06T04:34:57Z,2025-02-06T04:34:57Z
UgxxZYiVf8cE5OUsbqx4AaABAg,,False,@구독_조아하는_하으니,괘...괜찮은거 맞져?,0,2025-02-06T01:16:22Z,2025-02-06T01:16:22Z
UgzcwbxeoIgGUyp8r3t4AaABAg,,False,@Wintersnowflake7,Yunjin filming it:,0,2025-02-05T14:42:02Z,2025-02-05T14:42:02Z
UgzpOdoSJkEy5oSxBZJ4AaABAg,,False,@XuânPham-f3h,eunchae so cute,0,2025-02-05T13:58:00Z,2025-02-05T13:58:00Z
Ugy0znuVnruIUT0wPfp4AaABAg,,False,@Analaurabianchini,불쌍한 은채,0,2025-02-05T11:36:39Z,2025-02-05T11:36:39Z
UgybD5OvW4fu7J76Jyd4AaABAg,,False,@역천괴-p1h,채원이 너무 귀여워❤❤,0,2025-02-05T10:05:24Z,2025-02-05T10:05:24Z
UgzpQZxVZ7ZYdEjn1Id4AaABAg,,False,@男そうた-r8x,うんちぇ可愛い,0,2025-02-05T08:49:27Z,2025-02-05T08:49:27Z
UgzCqk7JpdwZJ6sSYhN4AaABAg,,False,@piyopiyopiyokoyoko,好きすぎます😂😂😂😂,0,2025-02-05T08:48:27Z,2025-02-05T08:48:27Z
UgwX8OGBXht9B1HMI9V4AaABAg,,False,@zenjoy-z5k,Yunjin? where are you?,1,2025-02-05T05:18:21Z,2025-02-05T05:18:21Z
UgyaYd12FGSkI8Pv-i94AaABAg,,False,@Emily-ks4rt,小櫻花跟一葉要憋出內傷了❤😂,1,2025-02-05T04:03:13Z,2025-02-05T04:03:13Z
UgwWF6GvnsIm2xgCPuJ4AaABAg,,False,@공차-u7q,사쿠라 너무 예뻐요,0,2025-02-05T01:25:49Z,2025-02-05T01:25:49Z
Ugz-SbaKoDcJF4pILph4AaABAg,,False,@Shiyeon._.park_0,The way the camera went up got me dying of laughter😭😭,0,2025-02-04T14:03:42Z,2025-02-04T14:03:42Z
Ugy2D19XVQnXu1A9ZLt4AaABAg,,False,@송건기,귀엽당ㅋ,0,2025-02-04T09:05:08Z,2025-02-04T09:05:08Z
UgwUlMMGfrQU_mayBU94AaABAg,,False,@Winter68211,1000,0,2025-02-04T07:55:22Z,2025-02-04T07:55:22Z
UgxrsBf7et3VRD4aY9J4AaABAg,,False,@나무-q1v,채원님보고 카리나인줄... ㄷㄷ,0,2025-02-04T06:26:16Z,2025-02-04T06:26:16Z
UgzsuOPSHOM6ALApLb54AaABAg,,False,@eshamalcahpascual9473,Here goes my favorite unserious group again😭,0,2025-02-04T04:46:56Z,2025-02-04T04:46:56Z
UgxZ4whOsGywV68sl9x4AaABAg,,False,@oscarzuñiga-n4h,Fueron con todo contra sakura😂😂😢,0,2025-02-03T21:57:17Z,2025-02-03T21:57:17Z
UgynRgEoKOJr62wDeyh4AaABAg,,False,@qkrtjdwns911,오우 코첼라,2,2025-02-03T16:54:02Z,2025-02-03T16:54:02Z
UgxeVp9mXaKPLkzkV914AaABAg,,False,@AnNguyễnVăn-t6z,Không sao cả ❤,0,2025-02-03T14:11:10Z,2025-02-03T14:11:10Z
UgxGO6I5c33_0iorb8p4AaABAg,,False,@lilllili7180,코첼라~망망망망망,4,2025-02-03T13:25:48Z,2025-02-03T13:25:48Z
UgxGO6I5c33_0iorb8p4AaABAg.AE4gjvbaCUpAE4i37X-w5y,UgxGO6I5c33_0iorb8p4AaABAg,True,@KkiPo-i1d,ㅋㄱㅋㅋㅋㅋㅋ진짜 정성이네..,2,2025-02-03T13:37:18Z,2025-02-03T13:37:18Z
UgxGO6I5c33_0iorb8p4AaABAg.AE4gjvbaCUpAE6I0IT55CX,UgxGO6I5c33_0iorb8p4AaABAg,True,@뉴스공장로동자,ㅋ ㅋ ㅋ ㅋ 빵터졌으예,0,2025-02-04T04:19:28Z,2025-02-04T04:19:28Z
UgxGO6I5c33_0iorb8p4AaABAg.AE4gjvbaCUpAEE0LRmGTIn,UgxGO6I5c33_0iorb8p4AaABAg,True,@RCM777-v6s,병원갈 사람이 아직도 많다는게 참 걱정이다 우리나라..,1,2025-02-07T04:19:00Z,2025-02-07T04:19:00Z
UgxGO6I5c33_0iorb8p4AaABAg.AE4gjvbaCUpAEQ3geGT6AW,UgxGO6I5c33_0iorb8p4AaABAg,True,@BOX복싱11년차생체인,몸짜장헌진스는 확실히 망했노ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-02-11T20:39:08Z,2025-02-11T20:39:08Z
Ugx56-Fe9HiDjplTnip4AaABAg,,False,@yazahazirmiyiz,❤❤❤❤❤❤,0,2025-02-03T12:29:31Z,2025-02-03T12:29:31Z
UgyDnv8--gYTY6UJnWB4AaABAg,,False,@素焼きアーモンドtoJapan,ウンチェw 赤ちゃんなのに大きいのおもろいw,1,2025-02-03T08:51:23Z,2025-02-03T08:51:23Z
UgzH5Ag8xN-F5mzvpHB4AaABAg,,False,@かさ-d4b5l,Sakura is an actress,1,2025-02-03T08:44:06Z,2025-02-03T08:44:06Z
UgxDpRWGeYfX0eZKh1F4AaABAg,,False,@SoyulS2-i7y,홍은채 모냐거 개 기엽당❤,4,2025-02-03T08:28:51Z,2025-02-03T08:28:51Z
UgzgB5AggNvVtCZZLOx4AaABAg,,False,@モーティー123,ぶつかたときめっちゃだいじょうぶて、ゆってたよ😂🫶💯😆🤣😁😄😃😀😹💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯❤️🧡💛💚🩵💙💜🤎🖤🩶🤍🩷❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2025-02-03T08:03:59Z,2025-02-03T08:03:59Z
UgysReAlnRBVB7FUj3p4AaABAg,,False,@리퀴-n5s,에휴,1,2025-02-03T07:11:04Z,2025-02-03T07:11:04Z
UgysReAlnRBVB7FUj3p4AaABAg.AE40rHsR_G-AE4EkpOKjCy,UgysReAlnRBVB7FUj3p4AaABAg,True,@설뉴즈켄디_접,왜요? 문제있어요?,2,2025-02-03T09:12:31Z,2025-02-03T09:12:31Z
UgysReAlnRBVB7FUj3p4AaABAg.AE40rHsR_G-AEQ3jnKhiLX,UgysReAlnRBVB7FUj3p4AaABAg,True,@BOX복싱11년차생체인,몸짜장헌진스는 확실히 망했노ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-11T20:39:33Z,2025-02-11T20:39:33Z
Ugy3sDLgTAliDJdsHJh4AaABAg,,False,@vin907,Yunjin = cameraman 😂,1,2025-02-03T06:49:46Z,2025-02-03T06:49:46Z
UgzLSonjztIAR3mynX54AaABAg,,False,@_azalea1153,こんなにも平和なバトルモード突入を見たことない,2,2025-02-03T06:45:09Z,2025-02-03T06:45:09Z
UgzN2qFgYKnKkLpNKMZ4AaABAg,,False,@hayatunnufus576,🤣🤣🤣🤣you guys are too funny,1,2025-02-03T06:38:32Z,2025-02-03T06:38:32Z
UgzdlYyi_xJ5awSQfMV4AaABAg,,False,@Ssabu.,기린은 동물원 갔나?,0,2025-02-03T03:12:50Z,2025-02-03T03:12:50Z
UgxZClRspWbEpC-a56x4AaABAg,,False,@AlliSan-vt2vq,Fimmies are soooo beautiful love u girls s2,1,2025-02-03T03:04:02Z,2025-02-03T03:04:02Z
UgySlk-dAxsNtfMDOhh4AaABAg,,False,@MtkMt0,倒れるだけで腹筋ワンダーコアーの韓国版,1,2025-02-03T01:49:56Z,2025-02-03T01:49:56Z
UgylQRIySKrmdEVH5qd4AaABAg,,False,@일루왕-f8w,계속 돌려보고있다.. 너무 귀엽다.,5,2025-02-03T01:06:31Z,2025-02-03T01:06:31Z
UgwroTD4gsnqhxZ7IAp4AaABAg,,False,@pupsandroses,❤❤❤🎉,1,2025-02-02T23:28:29Z,2025-02-02T23:28:29Z
UgwwHtnn1jbEIt0zeSV4AaABAg,,False,@Ive_divez,Yall we missing some1,1,2025-02-02T23:23:54Z,2025-02-02T23:23:54Z
Ugx453J9WAX1NnA6SFB4AaABAg,,False,@DaisukeDancer,かわいいですね,1,2025-02-02T22:16:00Z,2025-02-02T22:16:00Z
Ugw5I1z5xropILYT3ct4AaABAg,,False,@Cosplaytanjiro,My friend Star loves Korean and this song,1,2025-02-02T21:40:08Z,2025-02-02T21:40:08Z
UgwjmrRDIRhZs4AAbXF4AaABAg,,False,@LuizavitoriaSilva-w6x,"Chaewon:ahhh
😂😂😂😂 is so funny",2,2025-02-02T19:34:24Z,2025-02-02T19:34:24Z
Ugxvy-4xuTXI2cNXEeJ4AaABAg,,False,@yabukitamara,사쿠라는 안 괜찮아 보이네여. ㅋㅋ😂 정말 괜찮아?,1,2025-02-02T19:12:31Z,2025-02-02T19:12:31Z
UgxuDGwa0nS6FHh7ZlJ4AaABAg,,False,@alex.papworth,Staff knew Yunjin would be too powerful for this one,1,2025-02-02T17:07:01Z,2025-02-02T17:07:01Z
UgyZmJvLWzN4ZhuT8G94AaABAg,,False,@the_owners_of_diary,Sakura..!!!!! We love u all...leserafim!!!,2,2025-02-02T16:17:10Z,2025-02-02T16:17:10Z
UgwIQhDl7mPvEhqt2nt4AaABAg,,False,@LST190,와 카즈하 미쳤따리~~,2,2025-02-02T14:46:05Z,2025-02-02T14:46:05Z
UgwMGRc9EXFVo2R1zEV4AaABAg,,False,@しゃけまるる,カズハの横顔がダヒョンに見えた！、、！,1,2025-02-02T12:49:39Z,2025-02-02T12:49:39Z
Ugy-6tlNZ9VNOKTBErV4AaABAg,,False,@SohyeonLee-e6r,사쿠라는 진짜 안 괜찮은거같은데ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-02-02T12:48:53Z,2025-02-02T12:48:53Z
Ugx2zQPlKCiIL2nXNIp4AaABAg,,False,@bwu_k,슬슬...,1,2025-02-02T12:31:34Z,2025-02-02T12:31:34Z
UgwGOYyRAQNBDVVHjpF4AaABAg,,False,@わがままなおにぎり300万,チェウォンちゃんかわいい,2,2025-02-02T11:47:36Z,2025-02-02T11:47:36Z
UgwlbdAvrw0w8gVo7Th4AaABAg,,False,@떵싸는아짱,아 쿠라 ㅋㅋㅋㅋ,1,2025-02-02T11:43:03Z,2025-02-02T11:43:03Z
UgwCfDAUn5pqXuA4iv14AaABAg,,False,@김범수-k5b,매xx들이 스물스물...올라오네,3,2025-02-02T10:56:33Z,2025-02-02T10:56:33Z
UgwCfDAUn5pqXuA4iv14AaABAg.AE1qrtXTXyKAEQ3qTiUePB,UgwCfDAUn5pqXuA4iv14AaABAg,True,@BOX복싱11년차생체인,몸짜장헌진스 말하노ㅋㅋ 확실히 망했노ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-11T20:40:28Z,2025-02-11T20:40:28Z
UgwwgTK6n5eFKuYOVwd4AaABAg,,False,@悠-e9q8s,ウンチェとカズハ楽しそうすぎて可愛い,0,2025-02-02T10:18:20Z,2025-02-02T10:18:20Z
Ugz-j3w7s7FlBXSp-r54AaABAg,,False,@maxsuvarin7259,Why Kazuha always in trousers?,0,2025-02-02T09:37:38Z,2025-02-02T09:37:38Z
UgxxsWAuS4pw5s1xF-t4AaABAg,,False,@banny95ilu,❤❤❤❤❤❤❤❤,0,2025-02-02T09:28:13Z,2025-02-02T09:28:13Z
UgyRACnEQmaBKa3uX2F4AaABAg,,False,@화니리니-s4x,🦧🥬❤,1,2025-02-02T09:06:44Z,2025-02-02T09:06:44Z
UgxpfrepQYvjIszDgO54AaABAg,,False,@Timtimzi,KURA cut off scream was cute,0,2025-02-02T08:17:10Z,2025-02-02T08:17:10Z
UgzUxOLLG8Z0nMTdTxV4AaABAg,,False,@sharkboy163,Cant wait kura to be in JAV,0,2025-02-02T07:43:01Z,2025-02-02T07:43:01Z
UgwnD2g9V3gOJZdoGPl4AaABAg,,False,@とっとこピコ太郎-y9k,ユンジンいないやん？😮,0,2025-02-02T07:34:52Z,2025-02-02T07:34:52Z
UgwMUnro4j3a_5ySvkl4AaABAg,,False,@냥냥펀치-b4f,개그돌 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-02T07:09:46Z,2025-02-02T07:09:46Z
Ugzz5ZE81MZzaGVu04J4AaABAg,,False,@정정윤정-j4s,ㅋ 넘 웃겨,0,2025-02-02T07:01:19Z,2025-02-02T07:01:19Z
Ugy3Y2r_Cl20-JvU3xd4AaABAg,,False,@マウマウ-u4t,この動画、中毒性ありすぎて何回も観てる😂,2,2025-02-02T06:30:11Z,2025-02-02T06:30:11Z
UgyGciOoebIOV7ReqL54AaABAg,,False,@げじげじ-s1k,全然ケンチャナじゃないいきおい🤣🤣🤣🫰,0,2025-02-02T04:12:24Z,2025-02-02T04:12:24Z
UgzknZSpzS95XkSrf-h4AaABAg,,False,@leslygarcia-v8n,"Ya'll are so funny

Like if You like lesserafim
👇",1,2025-02-02T03:08:50Z,2025-02-02T03:08:50Z
UgysBtHE5o9TNMlGQV94AaABAg,,False,@슈삼,우에엥! ㅋㅋ,0,2025-02-02T03:04:27Z,2025-02-02T03:04:27Z
Ugwk5laDoBysKvDB3g54AaABAg,,False,@맨둥이잉,넘어질때 채원이가 으아!!이러는거 너무 기엽땨❤,3,2025-02-02T02:08:36Z,2025-02-02T02:08:36Z
UgzeERDyF2tCUwPtZvB4AaABAg,,False,@Suxyg_star,Love them so much❤ but quick question Where's my Jennifer?,0,2025-02-02T01:22:49Z,2025-02-02T01:22:49Z
UgxFCi01oY9whUxDbv14AaABAg,,False,@duongthithuylinh5106,"trời ơi, LE SSERAFIM nhảy bài của VIỆT NAMMMMMM",0,2025-02-02T01:14:39Z,2025-02-02T01:14:39Z
UgzV3gBzz1RI3A37Bzp4AaABAg,,False,@Synk-mrrrr,Trước thì karina aespa h lại thêm mấy bà này nữa😂😂😂,0,2025-02-02T00:55:45Z,2025-02-02T00:55:45Z
UgxBaBs_C2vZtBSgYtN4AaABAg,,False,@cchocopie,이거 뭐 거의 ‘멈춰~!!!‘ 급인데 ㅋㅋㅋㅋㅋ,0,2025-02-02T00:32:34Z,2025-02-02T00:32:34Z
Ugytf231uW09QLcwgs14AaABAg,,False,@용호유-w5b,윤진이는 또 어디에 두고 온거야?ㅎㅎ,0,2025-02-01T23:23:42Z,2025-02-01T23:23:42Z
UgxIz9YC4WW2AZtqe_V4AaABAg,,False,@AeMixMonZone_Multi,Rumor has it Yunjin was not able to film this due to not being able to stop laughing 😂,0,2025-02-01T21:53:52Z,2025-02-01T21:53:52Z
UgwGIVopg5bs99_cNj54AaABAg,,False,@성공혹은반역,활활 불을지펴 활활활 🎉,0,2025-02-01T19:53:20Z,2025-02-01T19:53:20Z
UgybR6p71bCsuVfM9z94AaABAg,,False,@reboyamamisaka8387,🌸,0,2025-02-01T19:47:52Z,2025-02-01T19:47:52Z
UgyC6qCn4CLtxod-hr14AaABAg,,False,@168-n4r,太可愛了啊 不知不覺就看了好多遍,0,2025-02-01T19:12:37Z,2025-02-01T19:12:37Z
UgwcrSnQusauzstqg2R4AaABAg,,False,@mine_nikilife,Kim sunno neng neng neng neg,0,2025-02-01T18:04:05Z,2025-02-01T18:04:05Z
UgwwXmv9cY1hciRgual4AaABAg,,False,@tmaia17,😂😂😂,0,2025-02-01T18:01:17Z,2025-02-01T18:01:17Z
UgyyUBuaNi4242jq8OB4AaABAg,,False,@chukumixx,ドヤ顔チェウォン無限ループしちゃう,0,2025-02-01T17:54:44Z,2025-02-01T17:54:44Z
UgwzSQ1ZPJuSOO0tbsB4AaABAg,,False,@吳軒樓,彩源真的香死,0,2025-02-01T16:49:41Z,2025-02-01T16:49:41Z
Ugwv5GrdR5npYeeVpup4AaABAg,,False,@Ghsalem-u6q,I love you sakura ❤❤🇱🇾🇱🇾🇱🇾🇱🇾🇱🇾🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷🇯🇵🧕🏻🧕🏻🌸🎀🌷💋,0,2025-02-01T15:25:27Z,2025-02-01T15:25:27Z
UgxBRP-C19Cwy6tutYh4AaABAg,,False,@oncextokki,Kkura got absolutely pumelled 😂,0,2025-02-01T14:02:37Z,2025-02-01T14:02:37Z
UgyyKwiOFKniEBFxvMB4AaABAg,,False,@loldogu,저 정도로 부딪힌거면 안괜찮은거 같은데? ㅋㅋㅋ,1,2025-02-01T12:51:10Z,2025-02-01T12:51:10Z
UgzVuoZhQy8MgqGTAFl4AaABAg,,False,@kokwukss7895,MY GIRL SAKURA SO GORGEUSSSS,0,2025-02-01T12:41:24Z,2025-02-01T12:41:24Z
Ugz3RnwBDYit7J_SQ4d4AaABAg,,False,@리본먹는리콩,"어...윤진이는 왜 없징😢😮❤
다들 넘 귀엽당😮😊😂❤❤",1,2025-02-01T12:02:17Z,2025-02-01T12:02:17Z
Ugz_E664qe6GG0518T54AaABAg,,False,@go_ranirun,은채 어디까지 이뻐질래..,0,2025-02-01T11:46:30Z,2025-02-01T11:46:30Z
UgwSIG0NxTIUP0F80qJ4AaABAg,,False,@barryfyfe5253,😊,0,2025-02-01T10:23:56Z,2025-02-01T10:23:56Z
UgzjD_tuUlgm9pvIBVN4AaABAg,,False,@XuZhuangyiNorthoaks_ps,"KINCHALA!BING BING BING BING BING BI BING BING BING BING BING!
Hits hard 🔥",1,2025-02-01T09:59:59Z,2025-02-01T09:59:59Z
UgxzWHkRfyx85WTzGnd4AaABAg,,False,@hai18807,nhạc việt nam vươn tầm thế giới tụ hào quá ae ơi,0,2025-02-01T08:28:00Z,2025-02-01T08:28:00Z
Ugxc7Icna3VQ6orqNmJ4AaABAg,,False,@velika.a,⏺️⏹️🔼🌂,1,2025-02-01T08:11:26Z,2025-02-01T08:11:26Z
UgxqIVy0Aa7BUdTShrd4AaABAg,,False,@레몬생강차,이게 가사가 괜찮아가 아니란걸 최근에 알았엉,0,2025-02-01T07:49:42Z,2025-02-01T07:49:42Z
UgxqIVy0Aa7BUdTShrd4AaABAg.ADzwgViwcSLAE-9KtvqCtU,UgxqIVy0Aa7BUdTShrd4AaABAg,True,@hanj1301,괜찮아 맞아요,0,2025-02-01T09:48:57Z,2025-02-01T09:48:57Z
UgzuEWJ82DKLTpb3Uzl4AaABAg,,False,@thanatchaponsiringam0012,🫶,0,2025-02-01T06:14:15Z,2025-02-01T06:14:15Z
UgzamBHbBZ8aMjssLMR4AaABAg,,False,@mid2907,또 장애짓하네,4,2025-02-01T04:52:11Z,2025-02-01T04:52:11Z
UgzamBHbBZ8aMjssLMR4AaABAg.ADzcNKtX4L7AEE0bJ7n4kY,UgzamBHbBZ8aMjssLMR4AaABAg,True,@RCM777-v6s,그니까.. 병원좀 가봐 부끄러워하지말고..,0,2025-02-07T04:21:18Z,2025-02-07T04:21:18Z
UgxhZ_yyWBbeUdFMyex4AaABAg,,False,@Flow3rsx,And yunjin's the cameraman,0,2025-02-01T04:16:05Z,2025-02-01T04:16:05Z
UgyeutCmLD3txykFHY94AaABAg,,False,@ANHHOÀNGNGUYỄN-q7q,Nhạc việt đúng ko mấy ní,0,2025-02-01T03:48:49Z,2025-02-01T03:48:49Z
Ugz9ThuMzBcL3f7PSIV4AaABAg,,False,@nikeairshox,ทำมัยเวลาเราฟังเสียงคนญี่ปุ่นร้องโอ๊ยแล้วใจไม่ดีเลย,0,2025-02-01T02:44:27Z,2025-02-01T02:44:27Z
Ugyfe2xd7ShNgjW1r3t4AaABAg,,False,@thegreatserene,윤진이 괜찮지 않아 😢,0,2025-02-01T02:43:25Z,2025-02-01T02:43:25Z
Ugyfe2xd7ShNgjW1r3t4AaABAg.ADzOd7GJnWAAE-2pvpTx3p,Ugyfe2xd7ShNgjW1r3t4AaABAg,True,@inci553,where's yunjin,0,2025-02-01T08:52:10Z,2025-02-01T08:52:10Z
Ugyfe2xd7ShNgjW1r3t4AaABAg.ADzOd7GJnWAAE0sp7KLgeW,Ugyfe2xd7ShNgjW1r3t4AaABAg,True,@thegreatserene,@@inci553 idk,0,2025-02-02T01:54:25Z,2025-02-02T01:54:25Z
UgwGDmay4Waj-8m3ttV4AaABAg,,False,@jenterofficial,그렇게 하는거 아니에요 동작이 너무 깔끔해요ㅋㅋ 더 지저분하게 비벼야 해요 ㅋㅋ,0,2025-02-01T02:19:00Z,2025-02-01T02:19:00Z
UgyKtVtaTktAWziELvx4AaABAg,,False,@RenzoFoteza,❤❤❤❤❤❤❤❤❤,0,2025-02-01T02:15:24Z,2025-02-01T02:15:24Z
UgzNwsihE6xrdqBFcBx4AaABAg,,False,@MijinLee-e5r,ㅋㅋㅋㅋㅋ,0,2025-02-01T00:27:00Z,2025-02-01T00:27:00Z
Ugznouink6OieOWtNZB4AaABAg,,False,@-king-joe-,사쿠라만 파워 더블 어깨빵 당함,0,2025-01-31T23:55:59Z,2025-01-31T23:55:59Z
Ugzhgd7FNLV_7UMxX0h4AaABAg,,False,@Perfumefukyo,結構ガッツリぶつかってて草,0,2025-01-31T23:21:20Z,2025-01-31T23:21:20Z
UgzeqClKRwDU5VuZQkl4AaABAg,,False,@무웅띠-k4z,감사합니다 ❤,0,2025-01-31T22:59:57Z,2025-01-31T22:59:57Z
UgwgHfHbG3O6LmJqkRt4AaABAg,,False,@프리사이즈,꾸라 나풀거려ㅋㅋㅋ,0,2025-01-31T22:57:33Z,2025-01-31T22:57:33Z
UgwJkGtQ-pBESohaCC94AaABAg,,False,@TMA_1308,STOP FILMING SHORT. LEARN TO SING,0,2025-01-31T22:36:36Z,2025-01-31T22:36:36Z
UgyMUdY61VUDZss0dUF4AaABAg,,False,@ManuxX-g5u,"모두 잘 지내고 행복하시길 바랍니다. 여러분의 놀라운 노력은 여러분 안에 깊은 힘을 만들어냈고, 이는 많은 이들에게 여러분의 발자취를 따르도록 영감을 줍니다. 모든 헌신적인 팬들을 대표하여, 어려움과 도전 속에서도 흔들림 없는 인내에 감사드립니다. 여러분의 여정은 정말로 회복력과 결단력의 놀라운 힘을 반영합니다. 여러분은 고난을 극복하고 여전히 밝게 빛날 수 있다는 것을 우리에게 보여주셨고, 다른 이들의 길을 밝혀주고 있습니다. 우리가 소중히 여기는 특별한 공연자가 되어 주셔서 감사합니다. 여러분의 삶에 기쁨과 영감을 주고 있습니다. 계속해서 자신을 돌보고 사랑해 주세요. 여러분은 세상이 제공하는 모든 친절을 받을 자격이 있습니다. 여러분의 하루가 따뜻함, 기쁨, 평화로 가득하길 바라며, 항상 여러분을 둘러싼 사랑과 지원을 느끼시길 바랍니다.❤🙌",0,2025-01-31T22:26:35Z,2025-01-31T22:26:35Z
Ugz9KZTrdBvdApUP3Kt4AaABAg,,False,@777일차,ㅋㅋㅋㅋㅋㅋㅋ❤,0,2025-01-31T22:08:11Z,2025-01-31T22:08:11Z
UgxXWovlhVGT5xHFZu14AaABAg,,False,@Kishimyu,Kazuha's smile makes me melt 🥰,0,2025-01-31T21:18:03Z,2025-01-31T21:18:03Z
UgxK8QKvuxOPcvaGHil4AaABAg,,False,@kissymissy2320,🇻🇳🇻🇳🇻🇳😍😍,1,2025-01-31T20:48:20Z,2025-01-31T20:48:20Z
Ugzh-zPXxXl-gaUJFLB4AaABAg,,False,@baekyunseul,노력한다..:,1,2025-01-31T19:02:10Z,2025-01-31T19:02:10Z
Ugwq6BdEuIyOV3BvlB54AaABAg,,False,@oppa-zal,happens to me all the time...,1,2025-01-31T18:44:14Z,2025-01-31T18:44:14Z
UgzI-_8eWnSJ79wcYjx4AaABAg,,False,@kdramaheyatdiirr,Sarkı takıntı yaptıı,0,2025-01-31T17:36:57Z,2025-01-31T17:36:57Z
UgzHwIK3GreN6PaSe1V4AaABAg,,False,@kdramaheyatdiirr,COKGUZELLERRR,0,2025-01-31T17:36:44Z,2025-01-31T17:36:44Z
UgxuUk8fbspdW-_VZFB4AaABAg,,False,@colt7057,은채가 젤 이뿌네,0,2025-01-31T17:34:01Z,2025-01-31T17:34:01Z
UgwhysDCrHr_w_N_o7N4AaABAg,,False,@hynjinnnnnniee,Where’s Yunjin?,0,2025-01-31T17:12:05Z,2025-01-31T17:12:05Z
UgyrZ6Aa1Knnt_0iEgx4AaABAg,,False,@Blink_Army-h2s,Eunchae's hair 😂😂,1,2025-01-31T16:06:39Z,2025-01-31T16:06:39Z
UgwXDjq6qXXpwTnFX294AaABAg,,False,@poohwild7649,"으아~ 누규??
은데 허쉬?는 어딧음???",0,2025-01-31T16:04:13Z,2025-01-31T16:04:13Z
UgzdYdqoh6JY23UlSyh4AaABAg,,False,@izultawa1225,Directed by Kazuha 😂,0,2025-01-31T15:08:14Z,2025-01-31T15:08:14Z
UgxnImgQRlq3nMMXLB54AaABAg,,False,@코야하,??? 아직도 활동함??,0,2025-01-31T15:02:37Z,2025-01-31T15:02:37Z
UgxlKYBOVsc7Y5R57-94AaABAg,,False,@colorful_インディアン_marathoner,은채님. 언니들이랑 치쏘맥 하셨나요?! ^!^,0,2025-01-31T14:16:01Z,2025-01-31T14:16:01Z
UgwLAgOJ3sVFk0FF-GR4AaABAg,,False,@김-t7f,그냥 쇼츠랑 릴스만 찍으십쇼,3,2025-01-31T13:55:14Z,2025-01-31T13:55:14Z
Ugy9Z0iQ8lqmRMRrOiV4AaABAg,,False,@imanimchamgm373,さくちゃんの『ｳﾜｧ😫💥』かわいい,0,2025-01-31T13:22:27Z,2025-01-31T13:22:27Z
Ugx-yWytGZAn8Oq-gal4AaABAg,,False,@clean_withme.,이것들 슬슬 기어나오네,9,2025-01-31T12:12:34Z,2025-01-31T12:12:34Z
Ugx-yWytGZAn8Oq-gal4AaABAg.ADxpypT5zWTAEE0fh2tjew,Ugx-yWytGZAn8Oq-gal4AaABAg,True,@RCM777-v6s,악플러들 슬슬 또 기어나오지..,2,2025-02-07T04:21:54Z,2025-02-07T04:21:54Z
Ugy8xpdt0zIVbtKnhrN4AaABAg,,False,@egapuspita304,Cute fimmies😆,0,2025-01-31T09:01:39Z,2025-01-31T09:01:39Z
UgxaA8MSB9TBidrgUZF4AaABAg,,False,@Akmalc1k0808,Wow chaewoon very beautiful,5,2025-01-31T08:55:22Z,2025-01-31T08:55:22Z
Ugz5FaIMG4XW5Bn_BAh4AaABAg,,False,@Fearnotsisterz28282,내 윤진이는 어디있지?,0,2025-01-31T08:43:12Z,2025-01-31T08:43:12Z
UgzUhGlWzMfPiyMRwNJ4AaABAg,,False,@NE1L279,Absolute con.,1,2025-01-31T08:26:14Z,2025-01-31T08:26:14Z
