comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxYprkjK4YWvmoPp2d4AaABAg,,False,@vanessageerst3317,OMG I DON'T UNDERSTAND U BUT I LUV HOSHI,1,2023-05-06T06:00:50Z,2023-05-06T06:00:50Z
UgwjXyE8Q34qrhCwbdd4AaABAg,,False,@savm9892,😍😍😍😍❤️,1,2023-05-06T05:54:19Z,2023-05-06T05:54:19Z
UgxNWzI10BC-9fnCfuB4AaABAg,,False,@lb_lb5804,monster rookies of 2015 🤩🤩🔥🔥🔥🔥,2,2023-05-06T05:52:35Z,2023-05-06T05:52:35Z
UgytMsfRWbP8C0KRzGF4AaABAg,,False,@hey_evie,😭😭😭💗💗💗,0,2023-05-06T05:47:09Z,2023-05-06T05:47:09Z
Ugzd6Yv1HVON4XKwF254AaABAg,,False,@amh0013,This is why I LOVE Seventeen! They are so perfectly wholesome and there are no label borders for them! This collab is LIFE!! ❤,0,2023-05-06T05:41:53Z,2023-05-06T05:41:53Z
UgzWIvjyTOvDP49cnxh4AaABAg,,False,@svsunshin3,"SVT X IKON
I LUV MY TEAM I LUV MY CREW",0,2023-05-06T05:26:40Z,2023-05-06T05:26:40Z
Ugwko2jqM7xGpDqDcdF4AaABAg,,False,@secretly_Floryn,Hoshi sekilas mirip jihoon treasure 😭,0,2023-05-06T05:18:57Z,2023-05-06T05:18:57Z
UgzTqXmvEiAxI4HQEXB4AaABAg,,False,@astydwi457,Jadi aktif ya sejak keluar dr pesantren 😂,0,2023-05-06T05:07:49Z,2023-05-06T05:07:49Z
UgwZsGqV7nJ90guctLl4AaABAg,,False,@coast17,김지난 김동동 귀엽다 진짜...,26,2023-05-06T04:53:01Z,2023-05-06T04:53:01Z
Ugzqi4VOs20goTPYj8t4AaABAg,,False,@adajarfrancesnicholeq.6524,Baby Hoshi cutie💓💓💓,1,2023-05-06T04:51:58Z,2023-05-06T04:51:58Z
UgxepD0CGG3JnbK9Ni94AaABAg,,False,@harusallie6445,"debut donggi yesss, we live for these crumbs",0,2023-05-06T04:47:06Z,2023-05-06T04:47:06Z
UgwPTlHeA3hMkWnT6-94AaABAg,,False,@mariajacobo3321,Qué lindos 😊🤗🩵💜,0,2023-05-06T04:40:16Z,2023-05-06T04:40:16Z
UgzHnTZuLF1PhnbKNs94AaABAg,,False,@arivatialivia2639,JINANIIIIIII ❤❤❤❤,1,2023-05-06T04:40:07Z,2023-05-06T04:40:07Z
UgwBXSAw8jISMNXjVR94AaABAg,,False,@bibibibibi3727,AWWWWWWWW HOSHI DONGHYUK JINHWAN AAAAAAAA,0,2023-05-06T04:23:47Z,2023-05-06T04:23:47Z
UgzBUynD0RcMwTBrlwR4AaABAg,,False,@aurapuspita420,iKON SEVENTEEN LET'S GOOO,0,2023-05-06T04:20:21Z,2023-05-06T04:20:21Z
UgwdF6clYCiwcnYqSwF4AaABAg,,False,@yunita_fs,Omggg,1,2023-05-06T04:02:31Z,2023-05-06T04:02:31Z
UgzSk26qHZhHUGpYd2Z4AaABAg,,False,@hk_00011,호시 존잘❤,1,2023-05-06T04:01:02Z,2023-05-06T04:01:02Z
UgykByE94mHRQWKlcXJ4AaABAg,,False,@anakarolinafreitas9122,😍😍😍💖💖💖,1,2023-05-06T03:48:02Z,2023-05-06T03:48:02Z
Ugzqaws93hyZFd6ifUZ4AaABAg,,False,@uatoto7783,MY WORLDS COLLIDING YES,0,2023-05-06T03:38:19Z,2023-05-06T03:38:19Z
UgyxYYzVTnVy0Q57pVN4AaABAg,,False,@vershuakwan,"Svt and ikon in one frame.
I loving all these interactions ❤",1,2023-05-06T03:36:09Z,2023-05-06T03:36:23Z
UgzcMZVpLMHAWvmvurJ4AaABAg,,False,@aqsar0811,Thanks for the challenge by HOSHI🐯💎💎💎💎💎💎,1,2023-05-06T03:28:43Z,2023-05-06T03:28:43Z
UgwmhHp6d-HFkaatLZJ4AaABAg,,False,@everlasting_wr,Ok so ikon officially have friends now outside kingdom??!!!,0,2023-05-06T03:24:14Z,2023-05-06T03:24:14Z
UgyVB_eI1UbbWUc1bQl4AaABAg,,False,@byunsechan9501,💙,0,2023-05-06T03:22:16Z,2023-05-06T03:22:16Z
UgwZc71QetU3PcKyqMd4AaABAg,,False,@aphickchuu,SVT x IKON My 2015 Boys 💙,0,2023-05-06T03:15:04Z,2023-05-06T03:15:04Z
UgzFY6Ll7Th_VgOtM6V4AaABAg,,False,@BABIDAN_,호시 너무 귀여워😘,0,2023-05-06T02:41:29Z,2023-05-06T02:41:29Z
UgyDg8s7hQLbkcm8QZZ4AaABAg,,False,@ildevaniasantos8401,❤❤❤ Masterrrrrrr!!!,1,2023-05-06T02:36:33Z,2023-05-06T02:36:33Z
UgwzCsBPOvM2Q02SJwF4AaABAg,,False,@troycipriano,NAAAAAUR YOU ALL DID NOT THIS IS MY 2 WORLD COLLIDING,0,2023-05-06T02:32:58Z,2023-05-06T02:32:58Z
Ugx_Vfht9GM6Ee59onR4AaABAg,,False,@nethyyyyy_,Omg!!!! SVT X Ikon!!!! A collab I didn't know would exist?!!!!,0,2023-05-06T02:31:09Z,2023-05-06T02:31:09Z
UgyDcaLr1pmV6KYhv1d4AaABAg,,False,@Aunqio,waiting for this ikon dance svt’s song❤,0,2023-05-06T02:22:26Z,2023-05-06T02:22:26Z
Ugy3nfT9pcPtMd-mzoR4AaABAg,,False,@leahleah6668,Omg i didn't expect this collaboration 😮,0,2023-05-06T02:09:23Z,2023-05-06T02:09:23Z
UgybtLy-yb827HlJ9ph4AaABAg,,False,@るりるり-v8h,HOSHIくんかわいいーし、HOSHIくんのダンス大好き😍😍😍,0,2023-05-06T02:08:05Z,2023-05-06T02:08:05Z
Ugyb674Y0cNIXgroL7Z4AaABAg,,False,@erikabautista8367,❤❤❤❤❤🎉🎉🎉,0,2023-05-06T02:06:42Z,2023-05-06T02:06:42Z
UgzEgOSEh2qdbSBLmXd4AaABAg,,False,@nurmaaydy,Svt x blackpink when☺️🗿?,0,2023-05-06T01:54:08Z,2023-05-06T01:54:08Z
Ugzc0fd99bl3OwkHCaF4AaABAg,,False,@jomarie__,Yehey iKON X SEVENTEEN,0,2023-05-06T01:46:22Z,2023-05-06T01:46:22Z
UgxQ1x6aCNk0QgsBbcV4AaABAg,,False,@Talita9700,aku kaget loh beneran deh,0,2023-05-06T01:31:14Z,2023-05-06T01:31:14Z
UgyZg7F0kS8sEfe5Oul4AaABAg,,False,@belebolinho,"THIS IS MY MOMENT, MY iKONICARAT HEARTTTT",1,2023-05-06T01:28:35Z,2023-05-06T01:28:35Z
UgyrWLEyoZhIrCUUpEx4AaABAg,,False,@캐럿-f1c,호시❤❤,0,2023-05-06T01:03:54Z,2023-05-06T01:03:54Z
Ugz-b8JigdNJrELn-Lx4AaABAg,,False,@dududada6892,"SUMPAHH GUA KAGET WAK, BIAS GUA JINAN KETEMU HOSHI AKKLK😍😍😍",1,2023-05-06T00:57:27Z,2023-05-06T00:57:27Z
UgzLjaao11aQp9MEs0d4AaABAg,,False,@omoti107,sevnteenって可愛いとカッコいいまざってて最高すぎるグループなんよな〜☆,0,2023-05-06T00:54:51Z,2023-05-06T00:54:51Z
UgxW4Qn2u5M0CYIEl1B4AaABAg,,False,@Patricruss,Wait I just realized what Hoshi's shoes is!,0,2023-05-06T00:49:21Z,2023-05-06T00:49:21Z
UgyZwvSjx-R8ZjY1HX14AaABAg,,False,@julia._.montenegro,Te amo SVT esta canción es tan adictiva ❤️,0,2023-05-06T00:36:03Z,2023-05-06T00:36:03Z
Ugx-CjqFhwdWe9ZqP-V4AaABAg,,False,@shafwahzylviazkiannissa4566,my 2 favorite kpop groups in the one frame🥹❤️,0,2023-05-06T00:30:49Z,2023-05-06T00:30:49Z
UgxRi5jCrrtd1euKsNB4AaABAg,,False,@khaya9onserlov982,Swag version ? ❤❤❤,0,2023-05-06T00:05:43Z,2023-05-06T00:05:43Z
UgwbLDw4uuspSN_z5Bp4AaABAg,,False,@khaya9onserlov982,iKOOOOOOON🎉🎉🎉🎉🎉🎉,0,2023-05-06T00:04:09Z,2023-05-06T00:04:09Z
Ugwuf6VXhXtG49qSpip4AaABAg,,False,@cherishpomate9113,Perfect example of Hybe style vs YG style 😂,0,2023-05-05T23:58:15Z,2023-05-05T23:58:15Z
UgynXnqmG8tpLO2k0TZ4AaABAg,,False,@dzoelhilmi6216,Ma baiyes,0,2023-05-05T23:31:39Z,2023-05-05T23:31:39Z
Ugyf5YIgIhSwbbgMOKB4AaABAg,,False,@sweety_ww4077,gemessss❤️😭,0,2023-05-05T23:30:38Z,2023-05-05T23:30:38Z
UgznnRpxmijaNVuX0m94AaABAg,,False,@regineimaysay2627,Hybe dance vs yg dance! So cute haha. I love this collab. ♥️,0,2023-05-05T23:28:15Z,2023-05-05T23:28:15Z
UgzIdbFfjmxvj8JeVkJ4AaABAg,,False,@HOSHIlove100,호시옷 크니까 너무 ㄱㅇㅇㅠㅠ,0,2023-05-05T23:24:39Z,2023-05-05T23:24:39Z
UgyrOfn_iej6f4T00Fp4AaABAg,,False,@bentarlagilulus5628,Yaaasss!!!,0,2023-05-05T22:45:52Z,2023-05-05T22:45:52Z
UgzTVmn14ZMCL8EsIHB4AaABAg,,False,@さこ-b7f,denim mantleでもいいですね!!,0,2023-05-05T22:34:15Z,2023-05-05T22:34:15Z
UgwRcZ5g6SivASM6Z2d4AaABAg,,False,@Asianfan25,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤I love them very much ❤,0,2023-05-05T22:25:09Z,2023-05-05T22:25:09Z
UgxI_tXS7jKGnOd-vx14AaABAg,,False,@toe4120,Pls do one w soobin😭 idk why him but pls💀,0,2023-05-05T20:57:24Z,2023-05-05T20:57:24Z
Ugwa9tHmcsEC59_58594AaABAg,,False,@tomie0325,can't wait for the collab with treasure 🥺🥺🥺,0,2023-05-05T20:29:31Z,2023-05-05T20:29:31Z
UgyB1QsOd3zrs5AuH6p4AaABAg,,False,@sudenaz8492,BU ŞARKI PATLIYOR DOSTUM 😭🤤,0,2023-05-05T20:25:30Z,2023-05-05T20:25:44Z
Ugx5puIcjXjDKctS52B4AaABAg,,False,@vernoningning,"OMG i am so happy finally someone noticed IKON😢 Please yall support my boys they are mad talented and funny and humble, please stream their new MV Tantara 🙌",3,2023-05-05T20:03:10Z,2023-05-05T20:03:10Z
Ugw-nBLyD3x4ARtG1bN4AaABAg,,False,@analee6141,❤Seventeen ❤Ikon❤,0,2023-05-05T19:34:43Z,2023-05-05T19:34:43Z
UgyhtkYOYzIt9DaPpqV4AaABAg,,False,@한국노래좋아함,"so, when are you going to do it with winner?",0,2023-05-05T19:29:46Z,2023-05-05T19:29:46Z
UgyUbOdWZzaqdPzy1qt4AaABAg,,False,@hanibaramm,OMG!!!!!,0,2023-05-05T19:17:17Z,2023-05-05T19:17:17Z
UgyuCRM7HabMFSmCfbN4AaABAg,,False,@dy2733,구최애와 현최애의 만남 ㅠㅠㅠ,0,2023-05-05T19:15:50Z,2023-05-05T19:15:50Z
Ugym6_y2YVm05A6w4j54AaABAg,,False,@hiitsme2024,This collab ❤,0,2023-05-05T19:07:57Z,2023-05-05T19:07:57Z
Ugw3EZODPdQDNeOjOpp4AaABAg,,False,@c_a.i.e.rikonicid1877,Omg... so happy seeing this collab❤❤❤❤,0,2023-05-05T19:07:21Z,2023-05-05T19:07:21Z
Ugw5jTazv6nrjg_xVUp4AaABAg,,False,@zaimahossain6007,Loving this collab yayyyy❤❤❤❤,0,2023-05-05T18:55:31Z,2023-05-05T18:55:31Z
UgxAt0o8vI7M16giM-94AaABAg,,False,@sunshineonmaple7163,My two favorites! ❤,0,2023-05-05T18:47:11Z,2023-05-05T18:47:11Z
UgwkVCydc4TWgNQzSW94AaABAg,,False,@ArielStar,Wow!! <3,1,2023-05-05T18:46:08Z,2023-05-05T18:46:08Z
Ugx5g_-v4HlBYeZ9hHJ4AaABAg,,False,@shannaroo8417,Hoshi the bat,0,2023-05-05T18:30:58Z,2023-05-05T18:30:58Z
UgwvMNiD7czSyKexGSJ4AaABAg,,False,@lumi3608,"Can someone tell me if this hoodie Hoshi's wearing has a specific name? I tried to search by images, but I only find typical hoodies",1,2023-05-05T18:26:46Z,2023-05-05T18:26:46Z
UgyU7zB1bTm2yXGRPOx4AaABAg,,False,@AP-fi2di,Wait what I'm speechless we got SVT X iKON?!!!!! ❤,0,2023-05-05T18:25:32Z,2023-05-05T18:25:32Z
UgzeOzDh5PM8DoDZeu54AaABAg,,False,@elie7871,💚,0,2023-05-05T18:21:39Z,2023-05-05T18:21:39Z
Ugzg0W6NPKTBnQCc4Rt4AaABAg,,False,@auliarufiana5320,ikon comeback yall carats should know too🥺,0,2023-05-05T18:10:56Z,2023-05-05T18:10:56Z
UgxCUATR23GYcyqf2px4AaABAg,,False,@ahs-526,"still cant believe ikon x svt!!!!
 /)/)
( . .)
( づ♡",0,2023-05-05T17:59:29Z,2023-05-05T17:59:29Z
UgxqL0hkwpCi6c2qwMR4AaABAg,,False,@ndndjii,권순영 날다람쥐 같은 옷 뭐임 개귀여워 날아 갈 거 같아,0,2023-05-05T17:51:57Z,2023-05-05T17:51:57Z
Ugz2Ex2jg_qgcAyPRcZ4AaABAg,,False,@BTSVTXT-BTSVTXT,❤❤세븐틴 사랑해❤❤,1,2023-05-05T17:42:32Z,2023-05-05T17:42:32Z
UgxHZoGlOI8HwHiyyvV4AaABAg,,False,@redlight5547,아이콘도 이런 노래 잘어울리겠다,3,2023-05-05T17:34:15Z,2023-05-05T17:34:15Z
UgyoHfZPygYjRwVPydx4AaABAg,,False,@RirinNur-oo1mk,Jinan really give the YG dance style,48,2023-05-05T17:31:15Z,2023-05-05T17:31:15Z
UgxTD6md7k-Td_B12f94AaABAg,,False,@priskila201,🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🥰🥰🥰😍😍😍😍😍😍😍 Speechless,0,2023-05-05T17:30:38Z,2023-05-05T17:30:38Z
UgxlnBGkjY9jr-ISw8Z4AaABAg,,False,@peulgeul,세븐틴의 축복이 끝이 없네...볼게 몇개야 대체,1,2023-05-05T17:20:34Z,2023-05-05T17:20:34Z
Ugz0s4oeFC9G9cApU754AaABAg,,False,@Hanbinnie_0613,I can’t describe my happiness seeing them together  😍🥹,1,2023-05-05T17:05:00Z,2023-05-05T17:05:00Z
UgwxTmJvqo2V_t0Itxp4AaABAg,,False,@minghaxs,OMG YAS,0,2023-05-05T17:03:49Z,2023-05-05T17:03:49Z
UgxSBeQ5di54u_qV2bd4AaABAg,,False,@amiliatussholehah9739,please carat support ikon too!! i love them,0,2023-05-05T17:02:00Z,2023-05-05T17:02:00Z
Ugzm_OP4m4ozdPxfXTN4AaABAg,,False,@PatrickCruz85,I LIKE IKON TOO... HOPE B.I could also do this.,0,2023-05-05T17:00:24Z,2023-05-05T17:00:24Z
UgxKtV_t-Nfm94tclEB4AaABAg,,False,@sumoon_h,햄찌가 두명이야 🐹🐹 어떻게 다들 귀요미 . . ?,7,2023-05-05T16:53:30Z,2023-05-05T16:53:30Z
UgyHMSYXlh8gS9z4aeh4AaABAg,,False,@madewithpurpose8902,"I was waiting for this. Finally, the swag version. As expected from IKON and Seventeen👏👏👏💥💥💥",0,2023-05-05T16:49:05Z,2023-05-05T16:49:34Z
UgzpT3Eka77bWFz89r54AaABAg,,False,@byunlss,ايكونننن!,0,2023-05-05T16:48:41Z,2023-05-05T16:48:41Z
UgyIjvuag_tHgzKhg2d4AaABAg,,False,@ndxxmx2416,Yessss,0,2023-05-05T16:48:21Z,2023-05-05T16:48:21Z
Ugw8nCT4513Jm3NdESZ4AaABAg,,False,@Yurkan1317,Finalmenteeeeee OMG,0,2023-05-05T16:43:06Z,2023-05-05T16:43:06Z
Ugxf6vFl-nt8jEbsMhN4AaABAg,,False,@ttongie,😭😭😭😭😭😭😭😭,0,2023-05-05T16:39:02Z,2023-05-05T16:39:02Z
UgxAy9YPkKSo1AdwiY14AaABAg,,False,@norrahmah4431,"Remember yesterday's gose,  Hoshi said want to visit YG, JYP and SM and then..",0,2023-05-05T16:26:10Z,2023-05-05T16:26:10Z
UgznMuMvwEaT3x74gzl4AaABAg,,False,@trucmaiduong27,SEVENTEEN,0,2023-05-05T16:16:59Z,2023-05-05T16:16:59Z
Ugwssdtd4m-TGOoiRxt4AaABAg,,False,@Jo-px7gm,GILEEE JINAN KETEMU HOSHI,0,2023-05-05T16:15:11Z,2023-05-05T16:15:11Z
UgzGW8aSergU2WOIdV14AaABAg,,False,@haolaxy,cutie patootie soon🥰🥺🤍,0,2023-05-05T16:11:06Z,2023-05-05T16:11:06Z
UgypHmGU1wGvlJRHBaN4AaABAg,,False,@chenalindelossantos967,❤❤❤❤❤,0,2023-05-05T16:10:13Z,2023-05-05T16:10:13Z
Ugw6eFrqy7DIfGwuMhV4AaABAg,,False,@yasman-m1v,아이오와 호크스... 추억이다ㅠㅠ,0,2023-05-05T16:07:35Z,2023-05-05T16:07:35Z
Ugxl8bvmxTUUmjOIF7t4AaABAg,,False,@Xoxoxoxoxxoxo0.0,아이콘 신곡 많괂부,0,2023-05-05T16:04:47Z,2023-05-05T16:04:55Z
Ugz2ke45LjlZKUUJR_p4AaABAg,,False,@serviatp4469,U guys can see the different of their style while dancing,0,2023-05-05T16:02:56Z,2023-05-05T16:02:56Z
Ugyw-TV_RKV6WjLz1sd4AaABAg,,False,@adilaputri1708,Seventeen X iKON,0,2023-05-05T15:56:37Z,2023-05-05T15:56:37Z
Ugz34GXWbkKtB1aCGc94AaABAg,,False,@izmajk9339,Ahhh aku sudah sangat menantikannya🥰,0,2023-05-05T15:50:58Z,2023-05-05T15:50:58Z
Ugx17yzWm27ijnyrLo54AaABAg,,False,@1taosan,YESSSSSSSSSSSSSSSSSS 🔥🔥🔥,0,2023-05-05T15:43:10Z,2023-05-05T15:43:10Z
UgwZwq31UH2hUc9jL2d4AaABAg,,False,@sugagust-d,Hoshi çok tatlı 😍❤,0,2023-05-05T15:40:43Z,2023-05-05T15:40:43Z
UgzkmsvVAdtPwM6hvVN4AaABAg,,False,@땃쥐-w1r,호시 바지 뭔지 아시는 분 ㅜㅜ,0,2023-05-05T15:39:28Z,2023-05-05T15:39:28Z
UgxVZ35tFSvzC7BB-RV4AaABAg,,False,@nurbutsowatsang8682,Wowww I never expected this!!! I love Ikon and SVT ❤❤ my fav,0,2023-05-05T15:38:30Z,2023-05-05T15:38:30Z
UgyEJ2pBqEwNmNcR1iZ4AaABAg,,False,@ALPIN_5192,omaygaaattt demiapa sayang2 ku in one frame❤🩵🩷😂🫶😭👍🤭😍,0,2023-05-05T15:38:26Z,2023-05-05T15:38:26Z
UgxqvRsGOFogLnsniZN4AaABAg,,False,@theonewho--dies,I wanna have that much determination in life as hoshi has for becoming best dancer in the world .,0,2023-05-05T15:38:20Z,2023-05-05T15:38:20Z
UgwWlH0MOWy32M-D1JV4AaABAg,,False,@LissOfficial-e7e,❤❤❤,0,2023-05-05T15:33:37Z,2023-05-05T15:33:37Z
UgyXRkstRLM1iLZVda94AaABAg,,False,@emanando138,i guess Hoshi calling for YG for a collab came through lol,0,2023-05-05T15:30:37Z,2023-05-05T15:30:37Z
UgxUA6utGGcoqyzvwoh4AaABAg,,False,@zuzu1484,MEILLEURES COLLAB JUSQU'À PRÉSENT !!🙌😔,1,2023-05-05T15:25:52Z,2023-05-05T15:25:52Z
UgwaMuFv4vjrwQ8ZmFF4AaABAg,,False,@Hayleewu,Ikon sunbaenim!!! ✊🏻✊🏻✊🏻✊🏻🤟🏻🤟🏻🤟🏻🤟🏻,0,2023-05-05T15:21:44Z,2023-05-05T15:21:44Z
UgxLAybiDmlwE62-2Hx4AaABAg,,False,@imishikade,"hoshi looks so goddamn huggable in that ginormous hoodie-thingy 
(also where can i get that lmao i love it)",18,2023-05-05T15:20:50Z,2023-05-05T15:20:50Z
Ugy0TJoLHrkxmv7dR1V4AaABAg,,False,@mekah_ffee,❤❤❤❤❤❤,0,2023-05-05T15:18:13Z,2023-05-05T15:18:13Z
UgyhOFycoIgRGL-h20x4AaABAg,,False,@aiyanajeon3233,omgggg this combination i wished for so longgggg,0,2023-05-05T15:14:49Z,2023-05-05T15:14:49Z
UgzDDjxF7P4Gl5F8VXF4AaABAg,,False,@Hujdisn2749,호시가 입은 후드티 출처 아시는 분??,2,2023-05-05T15:04:54Z,2023-05-05T15:04:54Z
UgzDDjxF7P4Gl5F8VXF4AaABAg.9pKvKerZ6Hj9puD_iUROX7,UgzDDjxF7P4Gl5F8VXF4AaABAg,True,@a.halcyon7039,​@@가아라-j7b I cannot find this brand. Is it only in korean?,0,2023-05-19T17:25:46Z,2023-05-19T17:25:46Z
UgxFyq0j6V-76gulA0p4AaABAg,,False,@toptaedong16,Three of my faves in one video?! This is bad for my heart!!! 😍🥰😍,0,2023-05-05T15:03:53Z,2023-05-05T15:03:53Z
UgzTmNHuxjH1ig925pp4AaABAg,,False,@박황매이,호시야…내가 니 춤선에 어떻게 안 반하니…,0,2023-05-05T14:57:05Z,2023-05-05T14:57:05Z
UgzLFwKTLv5-QBGDPq14AaABAg,,False,@zuzannabrzeszczak1578,i'm so glad ikon is here as well.~ we needed this collab,0,2023-05-05T14:56:44Z,2023-05-05T14:56:44Z
UgyLL9FG3dlWZYLBY3x4AaABAg,,False,@tigeruth,"the differences 😂 hoshi’s dance is strong, and ikon are just going with the hiphop style 😂 swagggg",4,2023-05-05T14:53:53Z,2023-05-05T14:53:53Z
Ugw-UwFIV90ssxmnG5l4AaABAg,,False,@juneeeeeeeya8295,KAGET,0,2023-05-05T14:47:56Z,2023-05-05T14:47:56Z
UgwFyE4X_8-K2dq-9854AaABAg,,False,@rookery137,💓💓💓💓💓,0,2023-05-05T14:42:58Z,2023-05-05T14:42:58Z
Ugx25hTMhm6r36UV2oR4AaABAg,,False,@jinoia,SCT X IKON?????? THIS IS MY BIASLINE TOO???? JUST MISSING JUNHOE,0,2023-05-05T14:42:27Z,2023-05-05T14:42:27Z
UgyaU1zFsd26GeeSQAB4AaABAg,,False,@thiliniperera4670,Me casually admiring how Hoshi slayed the overly over-sized hoodie 💀,0,2023-05-05T14:36:45Z,2023-05-05T14:36:45Z
Ugzi7grFPxkj7Cz4TtF4AaABAg,,False,@jolens1255,"sunoo is waving ""hyung yeogi.""",0,2023-05-05T14:34:38Z,2023-05-05T14:34:38Z
Ugwfdr5VKf2nJNHP1xV4AaABAg,,False,@user-rg6so8li1o,우아 코니들이랑 호시님이랑 챌린지라니…ㅠ 다들 넘 잘춘다❤ 아이콘 컴백했어요! 노래 다 좋으니 많관부!! 세븐틴도 화이팅!,28,2023-05-05T14:29:33Z,2023-05-05T14:29:33Z
UgwzwBZms-3zsQKqckp4AaABAg,,False,@sugarpuff264,Wehh svt x ikon cuyy,0,2023-05-05T14:26:35Z,2023-05-05T14:26:35Z
Ugxq5eNug6Lroij5gvF4AaABAg,,False,@blackmatrix8058,that my favorite(ikon+svt),0,2023-05-05T14:26:20Z,2023-05-05T14:26:20Z
UgwpGoQWzFZFNU7ePhx4AaABAg,,False,@loveforjeonghan,"TADII HOSHI YANG COVER 'U', SEKARANG GANTIAN JINAN SAMA DK YANG COVER 'SUPER', CARAT IKONIC KUMPULL SINI YUUUKKK 😣❤️❤️❤️❤️",32,2023-05-05T14:25:17Z,2023-05-05T14:25:17Z
UgyZSh30H_Kjxl1uYtJ4AaABAg,,False,@coldmacchiatae,대박이다 ❤😊,0,2023-05-05T14:23:47Z,2023-05-05T14:23:47Z
Ugy9Z4OirG44bTKOFm54AaABAg,,False,@shyntia146,Yaampuuuunnn hoshi bareng jay 😍😍😍😍,0,2023-05-05T14:22:22Z,2023-05-05T14:22:22Z
UgxzTGN-5-Y_gH7mXfl4AaABAg,,False,@joellenorfleet7671,this is LEGENDARY 😤🥰,0,2023-05-05T14:20:35Z,2023-05-05T14:20:35Z
UgzTWbyHw7c6gFtMBLJ4AaABAg,,False,@핑구-n6m,호시 내린 머리 너무 귀엽다 진짜...,0,2023-05-05T14:18:44Z,2023-05-05T14:18:44Z
UgxaXOTUlxgIjFSBALJ4AaABAg,,False,@maievenstar,Omgggg finally with ikon,0,2023-05-05T14:18:27Z,2023-05-05T14:18:27Z
UgyP1Im3vxcLUwB0D7J4AaABAg,,False,@gu4275,"Finally, iKon can make new friends",0,2023-05-05T14:14:45Z,2023-05-05T14:14:45Z
Ugw-9RcVr1OjVyzdUiJ4AaABAg,,False,@yoigoshi,I AM LIVING FOR THIS ˙˚ʚ(´◡`)ɞ˚˙,0,2023-05-05T14:14:08Z,2023-05-05T14:14:08Z
UgwNLXDXlHi6B6Rl_ld4AaABAg,,False,@believeinyourself06,Seventeen wants to go ahead of bss in terms of dance challenge 😂,0,2023-05-05T14:13:09Z,2023-05-05T14:13:09Z
UgwNLXDXlHi6B6Rl_ld4AaABAg.9pKpPd3ugwY9pMGRMYtJkH,UgwNLXDXlHi6B6Rl_ld4AaABAg,True,@vershuakwan,Let's see who will win 😂,0,2023-05-06T03:37:17Z,2023-05-06T03:37:17Z
Ugy7VLyxMewWS8CT8BJ4AaABAg,,False,@lan3561,OMGGGG,0,2023-05-05T14:11:00Z,2023-05-05T14:11:00Z
UgxoLbw5gAljMvxUg8h4AaABAg,,False,@jem7575,finally finally dreams do come true!,0,2023-05-05T14:09:41Z,2023-05-05T14:09:41Z
UgxXnKRscl7-UMjS8CR4AaABAg,,False,@manissaddora,I love you hoshi,0,2023-05-05T14:08:43Z,2023-05-05T14:08:43Z
UgyA_cgcSdceKgFP9px4AaABAg,,False,@heyo3153,MY BOOOOYSS!!! FINALLYYY!!!😩,0,2023-05-05T14:07:43Z,2023-05-05T14:07:43Z
UgxVgpYd93LHyrp83Wh4AaABAg,,False,@harini9345,Woahh this collab was unexpected ❤,0,2023-05-05T14:07:22Z,2023-05-05T14:07:22Z
UgxTEoS9oC_Du1YjhSx4AaABAg,,False,@안아줘요-f8r,쌀포대기를 입어도 잘생겼음...,0,2023-05-05T14:06:12Z,2023-05-05T14:06:12Z
Ugy_BsTjqCYwrRvWrON4AaABAg,,False,@nisanurhalimah8610,Aahhh jinun sama ochi😭,0,2023-05-05T14:02:29Z,2023-05-05T14:02:29Z
UgxiOfXg6C1dI7bmLLh4AaABAg,,False,@mishikacambri5708,Waitng for treasure collab ❤❤❤❤❤,0,2023-05-05T13:53:43Z,2023-05-05T13:53:43Z
Ugz0hw5UWCHGQLroUXV4AaABAg,,False,@xdx_d1227,"헉 안 그래도 신곡 나왔길래 들어봤는데 너무 좋더라구요 챌린지 해주셔서 감사합니다
다들 아이콘 신곡 많관부🤭",27,2023-05-05T13:53:31Z,2023-05-05T13:53:31Z
Ugynhsr74Dp_4H3eGQR4AaABAg,,False,@nnn9854,Donghyuck is the main dancer right? I can tell,0,2023-05-05T13:51:49Z,2023-05-05T13:51:49Z
Ugx0M86_DKfFgy09ACp4AaABAg,,False,@yumark23,My favourite boys together,0,2023-05-05T13:50:19Z,2023-05-05T13:50:19Z
UgwxITR09CHDmTzT_up4AaABAg,,False,@cutnurul6489,The best rookies of 2015 😌,22,2023-05-05T13:49:44Z,2023-05-05T13:49:44Z
UgwgBK8YUqVL_I7Ukmt4AaABAg,,False,@ReturnToGyu,HOSHI DIDN'T DO HORANGHAE???,0,2023-05-05T13:49:32Z,2023-05-05T13:49:32Z
UgyUwMbIyxaPNYeObzJ4AaABAg,,False,@BTSARMY-uv1ru,Kingssssss💜💜💜💜,1,2023-05-05T13:48:40Z,2023-05-05T13:48:40Z
Ugz6AlWtcMHnTIZBQth4AaABAg,,False,@naeyelir,i love them all so much yall dont understand this interaction is too precious,8,2023-05-05T13:47:58Z,2023-05-05T13:47:58Z
