comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw9b_ELYf5aw6uqUph4AaABAg,,False,@horanghae5809,Here too 70M,6,2023-04-04T02:31:48Z,2023-04-04T02:31:48Z
UgzcfrBB-gQLH5YI4fJ4AaABAg,,False,@carat2015,As usual,6,2023-04-03T19:10:12Z,2023-04-03T19:10:12Z
UgwFDWilk33Iz0mglBd4AaABAg,,False,@mmatheuxs,"a combinação das vozes cara, eu tenho tanto orgulho de seventeen cara pqp!",7,2023-04-03T15:57:51Z,2023-04-03T15:57:51Z
UgyNr7QIbrpTK3hqe9B4AaABAg,,False,@SVT_x_CARAT,One of the My healing songs,6,2023-04-02T18:00:00Z,2023-04-02T18:00:00Z
UgxniA1LQjd6jw42wzN4AaABAg,,False,@foreversolely,still will be seventeens best song,88,2023-04-02T02:29:02Z,2023-04-02T02:29:02Z
UgzmtmwzbnuVBFli5z14AaABAg,,False,@ruby_carat,"Please watch this mv too guys :"""")",4,2023-04-01T18:47:27Z,2023-04-01T18:47:27Z
UgxaBbZN8JFKdG49Yfl4AaABAg,,False,@junitanaru624,"The first time I listen to this song is when I was in college. I've been graduated, it's such a good memory when I listened to it back. Gomapta uri seventeen.",14,2023-04-01T02:59:02Z,2023-04-01T02:59:50Z
UgwivGDOFeKVlFf1G314AaABAg,,False,@Raj0001,"SEVENTEEN NEEDS MORE RECOGNITION , THEY ARE ON FIRE !!!!",8,2023-03-31T18:59:07Z,2023-03-31T18:59:07Z
UgzyAY0751mYl2EQkfR4AaABAg,,False,@ruby_carat,Okay let's get 70M guys,3,2023-03-30T22:30:37Z,2023-03-30T22:30:37Z
Ugyx7AOoba6_jOi1pN94AaABAg,,False,@L.MaibangsaSEVENTEENCARAT,Seventeen love carats alot💗😭😭😭,2,2023-03-30T15:36:50Z,2023-03-30T15:36:50Z
UgxpkKN6DJvDCfD10qR4AaABAg,,False,@ALPHAZ_more,Me: literally crying,3,2023-03-29T22:04:38Z,2023-03-29T22:04:38Z
UgwD-7i95paBfcY3ze94AaABAg,,False,@AndieCorodeanu,"andreea un singur lucru am sa-ti zic 

M-am apucat de rele de cand eram mic
Asta a fost solutia sa ma ridic
Viata m-a facut sa nu fiu deloc cuminte
Am facut infractiuni si-am mers inainte
Eu nu dau inapoi Nu cad pe locul doi
Pentru ca seful meu
E numai Dumnezeu
Am facut multe rele
Si-am dat pedepse grele
Dar El nu m-a lasat
Si tot m-a ajutat
Ce aveti dusmanilor ce aveti toti cu mine
Aveti invidie ca imi merge bine
Eu nu v-am facut rau nu v-am deranjat
Am ajuns mare fiindca viata mi-am riscat
Eu nu dau inapoi Nu cad pe locul doi
Pentru ca seful meu
E numai Dumnezeu
Am facut multe rele
Si-aveam pedepse grele
Dar El nu m-a lasat
Si tot m-a ajutat",2,2023-03-29T19:46:42Z,2023-03-29T19:46:42Z
UgwD-7i95paBfcY3ze94AaABAg.9nr9AHzOm9h9nr9LSXWspb,UgwD-7i95paBfcY3ze94AaABAg,True,@a1e1e3a,"andie un singur lucru am sa-ti raspund. alo delta force, alo baza baza",0,2023-03-29T19:48:13Z,2023-03-29T19:48:13Z
UgwD-7i95paBfcY3ze94AaABAg.9nr9AHzOm9h9nrA0GA0M5n,UgwD-7i95paBfcY3ze94AaABAg,True,@a1e1e3a,"andie literally a spus ca ""ce asculti melodia asta de inculti"", a facut comoara nationala a romaniei - tzanca uraganul un incult???? un jeg??? va rog frumos, cine este acest ""andie"", cine se crede???? ""asculta un dani mocanu"" girly pop ascult mocanu cand are muschii mei chef, im feeling like alo baza baza, ascult alo baza baza, at the end of the day who are you to tell me PE CINE SA ASCULT? anyway 
Аbі șі Dаnі
Nоuă nе рlас bаnіі
Rеgіі Rоmânіеі, mаmі",0,2023-03-29T19:54:04Z,2023-03-29T19:54:04Z
UgwD-7i95paBfcY3ze94AaABAg.9nr9AHzOm9h9nrAZE8ITdr,UgwD-7i95paBfcY3ze94AaABAg,True,@AndieCorodeanu,@@a1e1e3a ce imi place numele tau de pe yt. asa a facut si mama ta aseara,0,2023-03-29T19:58:50Z,2023-03-29T19:58:50Z
UgxDwNgo7NtxqzkK5lx4AaABAg,,False,@a1e1e3a,"andie cel mai mare kurv, but i love you seventeen with all my heart, nu cred ca puteti sa intelegeti cat de dragi imi sunt baietii astia, ma uit la ei simt o bucurie in suflet si uit de toate grijile, melodia asta m-a facut sa fiu morcov cum zice andie and the haters in the back mue, dar heeeiiiiiii va pup svt vtm",1,2023-03-29T19:35:17Z,2023-03-29T19:44:45Z
UgxDwNgo7NtxqzkK5lx4AaABAg.9nr7rhrJaXw9nr8Ov1q6Oh,UgxDwNgo7NtxqzkK5lx4AaABAg,True,@a1e1e3a,mue andie sa te duci in ma ta pe pacific sa te inghita calutii de mare si sa iti nasca cinspe mii de cai in fata,0,2023-03-29T19:39:57Z,2023-03-29T19:44:34Z
UgxcDBi00YJSv_GSitx4AaABAg,,False,@sesarngal1369,Good song,2,2023-03-29T13:06:18Z,2023-03-29T13:06:18Z
UgyOg0r0-rdMhBpRkd54AaABAg,,False,@kylakaira,"11 years old me would love this song for sure. you know at 2016-2018, edm music's is so popular, and i realized that seventeen is used edm concept for their music to this song, at that time, i really love edm artists and music such as the chainsmokers, gryffin, david guetta, etc, and i feel dissappointed since i didnt know diamond's life more early 😭 like i know i would fallin in love with seventeen when they are released ""thanks"", i'm so late to be a carat",3,2023-03-29T12:13:33Z,2023-03-29T12:14:54Z
UgyeTrb1g4P3hFsl0vR4AaABAg,,False,@stan500groupsandsoloistofpopas,"68,9M LET GO CARATs",8,2023-03-29T01:45:40Z,2023-03-29T01:45:40Z
UgyeTrb1g4P3hFsl0vR4AaABAg.9npDSZseDxM9nzqjDYrUVt,UgyeTrb1g4P3hFsl0vR4AaABAg,True,@SVT_x_CARAT,❤ Fighting ❤ all groups,1,2023-04-02T04:50:00Z,2023-04-02T04:50:08Z
UgyeTrb1g4P3hFsl0vR4AaABAg.9npDSZseDxM9oFX1wMPOik,UgyeTrb1g4P3hFsl0vR4AaABAg,True,@stan500groupsandsoloistofpopas,1600th Listening 8 april of 2023 with 50% volume with Earphones in my phone,0,2023-04-08T16:16:17Z,2023-04-08T16:16:17Z
Ugy12DLWx5HKjEjCu-F4AaABAg,,False,@carpediem9719,"Lyrics:
Wherever you were
If I could hear you, I would run to you without second thoughts
Back then, back then

My young heart was only so playful back then
When I see you smile, I felt something
Cause I never learned any of this

I couldn’t express my feelings because I was too young
I wanted to be your tomorrow so I lived today
Ever since the first day I saw you until now
In my heart, it’s only you

These typical words
I’m only saying them now
But I hope these typical words will reach you

Thank you, thank you, that’s all I can say
Even all the waiting, the longing
And all of our memories

Thank you
Thank you

Because they’re such common words
I was worried it wouldn’t sound sincere
I was looking for something better than just thank you
So I couldn’t tell you thank you

I couldn’t express my feelings
Because I wasn’t brave enough
If only I knew love a little earlier
Ever since the first day I saw you until now
In my heart, it’s only you

These typical words
I’m only saying them now
But I hope these typical words will reach you

Thank you, thank you, that’s all I can say
How to wait and what love is
You taught me all

Thank you
Thank you

My heart won’t change, it won’t ever change
Even if you erase me
We won’t change
Because we’re engraved in each other’s hearts
(Engraved)

Thank you
Thank you

I hope this reaches you, this song

Thank you

Thank you",30,2023-03-28T20:14:57Z,2023-03-28T20:14:57Z
UgzdKXeOQfUFMp_VxKh4AaABAg,,False,@BTSVTXT-BTSVTXT,옛 추억을 생각나게 하는 음악을 듣는다면 올해는 세븐틴이 가장 적절하고 내 인생에서 가장 잘한 결정이다 이 열세 명의 아이들은 매일 나의 힐링약이 되어준다 세븐틴이 함께해주셔서 감사하다  당신은 나의 기쁨입니다.,526,2023-03-28T18:47:08Z,2024-05-15T18:36:58Z
UgzdKXeOQfUFMp_VxKh4AaABAg.9noTZB_dl5A9sehZ9MTPKQ,UgzdKXeOQfUFMp_VxKh4AaABAg,True,@정윤희-z7q,세븐틴에 대한 애정듬뿍~~~~❤,13,2023-07-27T06:22:46Z,2023-07-27T06:22:46Z
UgzdKXeOQfUFMp_VxKh4AaABAg.9noTZB_dl5A9tUAKErKRzH,UgzdKXeOQfUFMp_VxKh4AaABAg,True,@임선미-b1d,❤❤❤,2,2023-08-16T15:23:23Z,2023-08-16T15:23:23Z
UgzdKXeOQfUFMp_VxKh4AaABAg.9noTZB_dl5A9tpipPMgwkp,UgzdKXeOQfUFMp_VxKh4AaABAg,True,@ATINY-g7j,エスクンス？？笑,0,2023-08-25T09:36:55Z,2023-08-25T09:36:54Z
Ugz8m5GmAqnvSz8VMNV4AaABAg,,False,@BTSVTXT-BTSVTXT,사랑해 🍒에스쿱스 사랑해 🐰정한 사랑해 🦌조슈아 사랑해 🐱준 사랑해 🐯호시 사랑해 🐈원우 사랑해 🍚우지 사랑해 🐸쉬밍하오 THE 8 사랑해 🐶민규 사랑해 🐶도겸 사랑해 🐻🍊승관 사랑해 🐻‍❄️버논 사랑해 🦦디노 사랑해 세븐틴♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,6,2023-03-28T18:46:58Z,2023-03-28T18:46:58Z
Ugwcz_qIpTw45r1GeTt4AaABAg,,False,@xinxin488,"Seventeen is the healing place, the healing person for me. If I ever get a chance, I'd repeatedly say ""Thank you all for saving me from my darkest times, thank you for healing me, thank you for being a companion. Seventeen, you're my dream.""",38,2023-03-28T16:08:10Z,2023-03-28T16:08:10Z
UgxeGNG4TBGtOlH3U_l4AaABAg,,False,@1taosan,this mv is really a work of art woah,4,2023-03-28T10:02:50Z,2023-03-28T10:02:50Z
Ugz7PJYylkB2YqpORuZ4AaABAg,,False,@milovesss04,"""You don't stan seventeen late, you stan them when you need them the most.""
고맙다 세븐틴♡",1740,2023-03-28T07:36:47Z,2023-03-28T07:36:47Z
Ugz7PJYylkB2YqpORuZ4AaABAg.9nnGqOXTP_a9qVeEagsDtY,Ugz7PJYylkB2YqpORuZ4AaABAg,True,@claudiaayesha9459,"Exactly, Because
I'm a new carat late month yesterday 😆",19,2023-06-03T15:38:33Z,2023-06-03T15:38:33Z
Ugz7PJYylkB2YqpORuZ4AaABAg.9nnGqOXTP_a9rLaiFj0iq_,Ugz7PJYylkB2YqpORuZ4AaABAg,True,@sneharautela,Sooo trueeee ❤ i found him when i need him ❤,3,2023-06-24T14:26:46Z,2023-06-24T14:26:46Z
Ugz7PJYylkB2YqpORuZ4AaABAg.9nnGqOXTP_a9sQOyAeGZNm,Ugz7PJYylkB2YqpORuZ4AaABAg,True,@justm3101,"That's so true, I was stressed from school when I discovered abt them, they lift my mood up whenever I watch their MVs, listen to their songs, and watch GoSe ❤️",8,2023-07-21T07:42:57Z,2023-07-21T07:42:57Z
Ugz7PJYylkB2YqpORuZ4AaABAg.9nnGqOXTP_a9tOtonNCqs8,Ugz7PJYylkB2YqpORuZ4AaABAg,True,@redjhean880,found jeonhan when i need energy the mostttt,5,2023-08-14T14:14:12Z,2023-08-14T14:14:12Z
Ugz7PJYylkB2YqpORuZ4AaABAg.9nnGqOXTP_a9thcxV4Nde3,Ugz7PJYylkB2YqpORuZ4AaABAg,True,@monicacabero5884,thanks for saying this... just started to stan them :(((,6,2023-08-22T06:11:40Z,2023-08-22T06:11:39Z
UgxU0pmv3JITd7okIFN4AaABAg,,False,@sleeping_innie,"Thank you for staying by my side when I needed u most😢. It means alot, u just healed me😌",2,2023-03-27T19:49:37Z,2023-03-27T19:49:37Z
UgzIZZ3EBP9Ey0EvBkV4AaABAg,,False,@sunnysaddened,5 years of this amazing song 🤞,2,2023-03-27T01:07:50Z,2023-03-27T01:07:50Z
Ugx5dCf2xmmWIkepj_J4AaABAg,,False,@flylightlvia2181,"I was a big carat up until around the time this song released, when my life started getting hectic and i was falling out of love with kpop as a community. ive had a soft spot for seventeen since, but recently ive fallen back in love with them, and this song is making me emotional at the time that has passed and how i and them have changed for the better since. Thanks, seventeen. it's fitting i return with this song",45,2023-03-23T21:01:41Z,2023-03-23T21:01:41Z
Ugxs4cNA6Wv-64cpz8R4AaABAg,,False,@solcito5314,"mínimo hace 4 años no escucho esta canción, y ahora parece como si la hubiera escuchado por primera vez de nuevo 😭😭😭❤️‍🩹❤️‍🩹❤️‍🩹",6,2023-03-23T18:43:21Z,2023-03-23T18:43:21Z
Ugxs4cNA6Wv-64cpz8R4AaABAg.9nba93Xj3VB9pOw3X_8Gy4,Ugxs4cNA6Wv-64cpz8R4AaABAg,True,@yoonmin6183,Qué hermosoo,0,2023-05-07T04:28:15Z,2023-05-07T04:28:15Z
UgymVJStztYL0UjoyPt4AaABAg,,False,@Monmiwv,고맙다 우리 세븐틴 <3,8,2023-03-22T22:41:01Z,2023-03-22T22:41:01Z
UgwH7P2Uv5t7JwhCfT14AaABAg,,False,@SVT_x_CARAT,"One of the most emotionals songs ( , - _ - ,)",3,2023-03-22T19:43:31Z,2023-03-22T19:43:31Z
UgwafKyMQSwoQfJ9BAl4AaABAg,,False,@SVT_x_CARAT,// SEVENTEEN best group for me //,1,2023-03-20T19:21:34Z,2023-03-20T19:21:34Z
UgzRhQ4SYnoGg6ReNF14AaABAg,,False,@shadigg1,"THANKS, such a great song.",2,2023-03-20T12:36:16Z,2023-03-20T12:36:16Z
UgyCtDCIJ5U03v45sBZ4AaABAg,,False,@lotus._.eeter16,Back then even when i couldn't understand korean at all (now i can just a teeny bit ) this song made me cry and the starting instrumental its the best ... I want to say thanks to them for giving us their love . Thank you,5,2023-03-20T12:16:11Z,2023-03-20T12:16:11Z
UgzrLz2Ysonv7AHfzRd4AaABAg,,False,@SarahiPad,"Seventeen best group
Seventeen fans best fandom!",4,2023-03-18T18:58:34Z,2023-03-18T18:58:34Z
UgwPdYNiWy49PaYjJIV4AaABAg,,False,@KVC-l7p,70M LET'S GO CARATS 🔥🔥🔥,1,2023-03-18T11:10:16Z,2023-03-18T11:10:16Z
UgwOpBU1vqebO6SLQLp4AaABAg,,False,@KVC-l7p,HOSHI 💖,1,2023-03-18T11:10:03Z,2023-03-18T11:10:03Z
UgydJ-akt0LMhR2ic954AaABAg,,False,@SVT_x_CARAT,"El lenguaje de señas en la coreografía es increíble... estoy llorando, no supero esto.",2,2023-03-15T16:47:42Z,2023-03-15T16:47:42Z
UgwJHINONABBkXIiIth4AaABAg,,False,@SVT_x_CARAT,// Thank you for help me SEVENTEEN //,2,2023-03-15T16:42:19Z,2023-03-15T16:42:19Z
UgyqGjkYeEvF76p1Tox4AaABAg,,False,@rusneeduereh5912,💓,1,2023-03-15T03:07:04Z,2023-03-15T03:07:04Z
UgywR2mkbAbVNhVp5iZ4AaABAg,,False,@byeoltabaa,"Thank you SEVENTEEN. This song means a lot to me. 5 Years ago, me and my uncle had a traffic accident, I managed to survive but my uncle has gone to heaven. At that time, while recovering mentally and physically, I found this song when I randomly opened YouTube (Thank you CARATs, you guys keep this song trending) When I saw this, emotions slowly filled my heart until I cried. this song is beautiful, at least at that time I was able to let out the tears that I had buried because of the accident that happened. Even though the memory of that incident traumatized me for the rest of my life, I'm grateful to find SEVENTEEN. You guys give me the motivation to keep going through this rough life.",44,2023-03-14T12:10:55Z,2023-03-14T12:10:55Z
Ugy5NwKIEAL8rJkYu454AaABAg,,False,@scoups3755,68.699,0,2023-03-14T10:34:42Z,2023-03-14T10:34:42Z
UgzSpc_yf_rylUL1nct4AaABAg,,False,@gulistan1982,❤️❤️❤️,2,2023-03-13T20:18:21Z,2023-03-13T20:18:21Z
UgwkKuop___Dl3pz4454AaABAg,,False,@probably1511,I get goosebumps everytime I watch this video.,6,2023-03-13T18:28:19Z,2023-03-13T18:28:19Z
Ugw0fj45YZ8nfx4uxkZ4AaABAg,,False,@SirenasLife,not over this,4,2023-03-13T17:41:23Z,2023-03-13T17:41:23Z
UgyzceNO8doyeVt6boF4AaABAg,,False,@nuruldalilah6500,I still hereeee😭😭 stuck to this era,6,2023-03-13T16:25:57Z,2023-03-13T16:25:57Z
UgxrNiOQjXoylhwA8xR4AaABAg,,False,@aa-017,this song unlocks something in me i feel sad and happy at the same time..?,3,2023-03-11T16:52:30Z,2023-03-11T16:52:30Z
UgyfQ7L8r691XULYExp4AaABAg,,False,@aa-017,thank you SEVENTEEN,1,2023-03-11T16:51:37Z,2023-03-11T16:51:37Z
UgwwzjV4JdW0Cmfi10N4AaABAg,,False,@irm_ktn,"this song healed me, thank you seventeen.",0,2023-03-11T13:59:39Z,2023-03-11T13:59:39Z
UgwKSbTcB-KnBUGHlER4AaABAg,,False,@nurezzati3912,My all time favorite. Wish can listen to this song live someday.,7,2023-03-08T16:12:46Z,2023-03-08T16:12:46Z
Ugw7znoQkK81horjv294AaABAg,,False,@SVT_x_CARAT,"// ( , - _ -,) //",1,2023-03-08T08:44:48Z,2023-03-08T08:44:48Z
UgyCuRPRE2ia2tYKaBp4AaABAg,,False,@newjeanshypeboy6983,"SEVENTEEN is the only boyband I recognize besides BTS that has SuperB and excellent discography, almost all songs are like title tracks. They are full of talent; rapping, vocals, dance skills&synchronization, and self-produced tracks. They definitely deserve more recognition. Now I understand why Bang PD acquired PLEDIS, it's because of SVT, because of these. They are so good. They are gaining more fans day by day, and I hope they don't give up on reaching their dream to be at the top. Someday, they will be.",38,2023-03-08T07:03:30Z,2023-03-08T07:03:30Z
UgyCuRPRE2ia2tYKaBp4AaABAg.9mzi80uNqql9n3Ge3525WA,UgyCuRPRE2ia2tYKaBp4AaABAg,True,@98aishya,"That's the highest praise they can recieve for their passion towards music. Yes for me they r only boy grp I support besides BTS, they  hv many underrated gems out there,the more  I discover, the more I'm surprised by the sheer talent of these boys!.",6,2023-03-10T01:30:48Z,2023-03-10T01:30:48Z
UgyCuRPRE2ia2tYKaBp4AaABAg.9mzi80uNqql9ngZKP5Hlzy,UgyCuRPRE2ia2tYKaBp4AaABAg,True,@normalkpopstaner630,they are at top and they will go further more!,1,2023-03-25T17:03:37Z,2023-03-25T17:03:37Z
UgyCuRPRE2ia2tYKaBp4AaABAg.9mzi80uNqql9niJDb16eGJ,UgyCuRPRE2ia2tYKaBp4AaABAg,True,@anarafi54,"Thank you for saying this. A lot of haters always saying svt were nothing if hybe didn't take them in. Little did they know svt already sold 900k+ albums before the acquisation. Yes, hybe did help in boosting their popularity in the west but that still won't work without their talent and their strong fanbase in korea itself. Hybe definitely knew what they were doing when they took svt, they knew svt has a lot of talent and potential and can bring them profits.",6,2023-03-26T09:21:22Z,2023-03-26T09:23:08Z
UgyJPk3pvcfmRX67CQl4AaABAg,,False,@SVT_x_CARAT,//Thanks SEVENTEEN for everything//,0,2023-03-07T00:49:58Z,2023-03-07T00:49:58Z
UgyY3WJNyTYJjPEgT8N4AaABAg,,False,@teume3036,68581,2,2023-03-05T02:00:01Z,2023-03-05T02:00:01Z
UgxEr_bVDfH7OGG3cUh4AaABAg,,False,@melliethemortician,"Its been 5 years and i still cry whenever this comes on my playlist, from being a group of kids who had just met in their almost bankrupt companies basement not knowing if they'd ever get the chance to debut to becoming a group as close as brothers being invited to Paris Fashion Week, selling out stadiums, and buying their families houses. I'll forever be proud of these 13 boys no matter what.",103,2023-03-04T06:45:44Z,2023-03-04T06:45:44Z
Ugz6fDDehnx9SZ4W_eR4AaABAg,,False,@JoevertVisitacion,kumag-ka !!,0,2023-03-04T05:11:13Z,2023-03-04T05:11:13Z
Ugw3mrX_4cMA_zWVKIF4AaABAg,,False,@svtshiningdiamonds,"68,560 forever thankful to svt",0,2023-03-03T09:14:41Z,2023-03-03T09:14:41Z
UgwTnqJD3AFvxP88kg54AaABAg,,False,@AkuKami-kf9ss,i like this song😊🥰😍,2,2023-03-02T10:45:28Z,2023-03-02T10:45:28Z
UgxPQ7wPvEAx7PFgKsF4AaABAg,,False,@SVT_x_CARAT,"Thanks SEVENTEEN ( ,- _ -, )",0,2023-03-01T14:20:56Z,2023-03-01T14:20:56Z
Ugy8-zauGPKS0xEQBAZ4AaABAg,,False,@icebononie,68 536 thanks svt,1,2023-03-01T11:33:16Z,2023-03-01T11:33:16Z
UgxyPhlGky_k62OgR0x4AaABAg,,False,@teume3036,68529,1,2023-02-28T22:47:57Z,2023-02-28T22:47:57Z
Ugw_ilQpDOsAf7ImU2h4AaABAg,,False,@pudin0.09,❤,1,2023-02-28T07:50:18Z,2023-02-28T07:50:18Z
Ugw-JLR-Vqs935yaSP14AaABAg,,False,@saloen6311,La mejor canción que e escuchado dentro del kpop preciosa,2,2023-02-27T03:27:14Z,2023-02-27T03:27:18Z
UgxVUrIlcECchb2GaSx4AaABAg,,False,@ΗλίαςΛουκάς-ξ2σ,The ultimate best song from SEVENTEEN,0,2023-02-26T08:39:24Z,2023-02-26T08:39:24Z
UgwYUh553p_rbBKsYr14AaABAg,,False,@icebononie,492 komapta,0,2023-02-26T07:40:58Z,2023-02-26T07:40:58Z
Ugye6YWRNScT4gcZK4d4AaABAg,,False,@NoOne-uu2kp,idk why but I am in tears bro wow idk what to say my eyes are in tears !!!????,2,2023-02-25T21:55:17Z,2023-02-25T21:55:17Z
UgzB44QhDrfYWiOP0KJ4AaABAg,,False,@icebononie,478,0,2023-02-25T08:00:27Z,2023-02-25T08:00:27Z
UgwWgGsbfZB8IRM4Djd4AaABAg,,False,@magicaltan638,do you know what amazes me about seventeen ?? is that they're 13 members but still each one of them has the time to shine !! like they're all talented and they all fit in this group even tho they have different styles and talents but they are mixed together in a wonderful way. as a casual listener not a real fan yet and i can still tell that they create a whole one of a good group. they're are also so funny.,10,2023-02-25T01:56:33Z,2023-02-25T01:56:33Z
UgwWgGsbfZB8IRM4Djd4AaABAg.9mXqGIko5nw9mZk21OUCXg,UgwWgGsbfZB8IRM4Djd4AaABAg,True,@karinaneirasyida3579,Ikr.. and they are so wholesome,1,2023-02-25T19:40:39Z,2023-02-25T19:40:39Z
UgwWgGsbfZB8IRM4Djd4AaABAg.9mXqGIko5nw9maZ0J_Dh_u,UgwWgGsbfZB8IRM4Djd4AaABAg,True,@magicaltan638,@@karinaneirasyida3579 can't agree more ㅠㅠ,0,2023-02-26T12:34:02Z,2023-02-26T12:34:02Z
Ugy6ekoS7exfvyFKBFx4AaABAg,,False,@17diamondlife,still a masterpiece,4,2023-02-23T11:30:31Z,2023-02-23T11:30:31Z
UgxLGWvm_ABYj0Fg95p4AaABAg,,False,@정한아나랑사귀어줄수,우지야.. 사랑한다,2,2023-02-23T10:44:19Z,2023-02-23T10:44:19Z
Ugxnw3G4TQVwt9YPFNV4AaABAg,,False,@icebononie,"68,447",2,2023-02-23T02:25:39Z,2023-02-23T02:25:39Z
UgxsUrHrRpiMEk2iiXh4AaABAg,,False,@ikhlaskurniawan6219,"this mv still my  no.1 best song, scoring, dance, concept",4,2023-02-23T00:43:00Z,2023-02-23T00:43:00Z
Ugz-XDqR045mpV_KofN4AaABAg,,False,@supercarat17,443,2,2023-02-22T18:33:08Z,2023-02-22T18:33:08Z
UgysnrgdrNFiVjOkhKR4AaABAg,,False,@nadirahrahman4434,the first song of seventeen that i've listen to <3,5,2023-02-22T07:43:16Z,2023-02-22T07:43:16Z
Ugy321n6MTivKdLIXhB4AaABAg,,False,@ai_ht5630,Who's here in 2023 listening to this beautiful song ? 🤚🏻,5,2023-02-22T06:30:42Z,2023-02-22T06:30:42Z
Ugy6CRhe8aZ0E6GObHp4AaABAg,,False,@Jennie-hs6cs,"Recently i got into seventeen world
I know i m late  , i wastnt there from the beginning 
But from now on  i ll always stay in this world and cheers for yu guys",5,2023-02-21T06:34:38Z,2023-02-21T06:35:09Z
Ugxfe4pJW1u3UfCLMFt4AaABAg,,False,@jsy2045,최고민수야!!,2,2023-02-20T22:01:50Z,2023-02-20T22:01:50Z
UgxvaBIdVtv0Sdi1j2p4AaABAg,,False,@teume3036,suka bangettttt sama lagunya huhuhu,5,2023-02-20T12:34:42Z,2023-02-20T12:34:42Z
UgyPF-XpV9MtYvZgXwN4AaABAg,,False,@teume3036,why i'm crying....,2,2023-02-20T12:34:11Z,2023-02-20T12:34:11Z
UgwjQ5BX7BZPSsUnaEV4AaABAg,,False,@teume3036,68414,1,2023-02-20T12:34:02Z,2023-02-20T12:34:02Z
UgxPHC1hNsqEltl16Uh4AaABAg,,False,@lindamoitobi3045,Every year i watch this song. Been a fan since this song came out. Thank you for all your hardwork and praying for more music and blessings for you guys. Thank you for helping battle life issues with your soulful voices.,21,2023-02-19T22:14:50Z,2023-02-19T22:14:50Z
UgxVZUlXxU-gukqsAI94AaABAg,,False,@fevkre,i love this 💗😭,0,2023-02-19T21:31:53Z,2023-02-19T21:31:53Z
UgzpNgk9Jom6_w73mPh4AaABAg,,False,@hanielwhite2646,"Esta es una de las canciones más bonitas que he escuchado, siempre me relaja y me levanta el animo, en pocas palabras, es arte.😎😍",2,2023-02-19T20:21:04Z,2023-02-19T20:21:04Z
UgxNa4-Z_8E3znp42Et4AaABAg,,False,@GL-JK_09,Một bài hát tuyệt vời,1,2023-02-18T20:00:32Z,2023-02-18T20:00:32Z
Ugzflva4VtbrG8Eav-54AaABAg,,False,@감자-t6w,하 진짜 화날정도로 너무 노래 잘만들었다..,0,2023-02-18T16:19:28Z,2023-02-18T16:19:28Z
UgwZ4NARn8y6KkER3Rl4AaABAg,,False,@teume3036,68383,0,2023-02-18T03:24:58Z,2023-02-18T03:24:58Z
UgxHpHwCRLg0CZK-NdF4AaABAg,,False,@yellowjamx5290,68 383!!!,0,2023-02-18T02:55:21Z,2023-02-18T02:55:21Z
UgwwhkrYmPP2c7N9ptJ4AaABAg,,False,@jooheonisfiyaaa3559,I LOVE U GUYZ ALWAYS!!! THANK U FOR ALL UR HARD WORX TOGETHER AND SOLO!!! I'M PRAYING FOR U AND ALL U LOVE!!! I'M GRATEFUL TO THE LORD FOR UR PRECIOUS PRESENCE ON THIS EARTH!!! U HAVE HELPED ME THRU THE WORST TIMES IN MY LIFE AND I WANT TO THANK YOU!!! (A LONGG BOW) 🫰😇 MANY BLESSINGS TO U JIHOON AND UR BLESSED BROTHAS SEVENTEEN!!! CONGRATULATIONS BSS!!! I'M WATCHING TOO!!! YAYYYYYYYYY,4,2023-02-17T07:52:37Z,2023-02-17T07:52:37Z
UgzpHvttgWQkjV0ZqGB4AaABAg,,False,@DIAMOND_life17Carat,"Que nostalgia..
. Soy lágrimas al no poder superarte aun",2,2023-02-17T04:51:25Z,2023-02-17T04:51:25Z
