comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzzoBWmWaV5evEVKNp4AaABAg,,False,@chocomagu135,"sopan banget suaramu bang doy, semalem aku nonton ini sampe ketiduran",0,2024-05-21T02:06:32Z,2024-05-21T02:06:32Z
UgxKKEZdv4DDJgfz47Z4AaABAg,,False,@qtri1186,must watched video in the 21st century,1,2024-05-21T01:59:10Z,2024-05-21T01:59:10Z
Ugy-CskLBeUy5CeRMkt4AaABAg,,False,@alessandraaguirre,I love you Doyoung ❤,1,2024-05-21T01:51:19Z,2024-05-21T01:51:19Z
UgwkyBytANiLgCFKTMJ4AaABAg,,False,@ourseason_1218,"도영이의 청춘의 포말이 쌓여가는 순간을 볼 수 있어서 기뻐🩵 어제도 오늘도 여전히 도영이 노래 부르고 듣는다아🩵 목소리가 악기다 정말,, 코러스 쌓는 것도 너무 멋있어🥹 도영아 네가 내 청춘의 색채를 푸르게 물들여줬어 ☘️",3,2024-05-21T01:09:20Z,2024-05-21T01:17:19Z
UgykxcaOzyiQK7811l94AaABAg,,False,@beuqlanduenakq,전곡 레코딩 비하인드 ?????? 청포도 짱이다,2,2024-05-21T01:07:25Z,2024-05-21T01:07:33Z
UgypZtlUDIaoCMNoCgZ4AaABAg,,False,@포멜로-e1o,목소리가 악기같다. 들으러 계속 들어와...노래하는 도영이 좋다. 레코딩 다음편이 있다는 게 행복 ㅠㅠ,5,2024-05-20T23:16:05Z,2024-05-20T23:16:05Z
Ugw40DEbwLOVLUULMnJ4AaABAg,,False,@carmanlai9701,"Always love to see Doyoung in the studio , he is singing from his heart, and we can know what message he is trying to send us through his thoughts . Love it 🩵🩵🩵",4,2024-05-20T23:08:43Z,2024-05-20T23:08:43Z
UgzJKuzbEGCvCs90Vt54AaABAg,,False,@briannza3922,doyoung my favorite singer who can sing <33 i love singers who can sing and are singers ❤️❤️❤️,2,2024-05-20T22:01:39Z,2024-05-20T22:01:39Z
UgykUkDIDiOYFk-rek54AaABAg,,False,@kimbella1820,I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you I love you❤,1,2024-05-20T21:49:39Z,2024-05-20T21:49:39Z
UgwphEbwSkGgDbVD6O94AaABAg,,False,@leticiabrandao2391,His raw vocals always get me 😭❤,1,2024-05-20T21:48:50Z,2024-05-20T21:48:50Z
UgzqgSDOpBB2W_SbxBV4AaABAg,,False,@yeehaw4073,it's so nice watching someone excellent at what he's doing,2,2024-05-20T21:01:03Z,2024-05-20T21:01:03Z
UgwRXiseq_IghwP6y9F4AaABAg,,False,@yeehaw4073,real singer doing real singer things,0,2024-05-20T20:32:35Z,2024-05-20T20:32:35Z
UgzqnAUVchUQBDzPXDt4AaABAg,,False,@아기토끼김도영원히사,너무 잘한다 진짜..........,4,2024-05-20T20:24:26Z,2024-05-20T20:24:26Z
UgynZTjtAzENgK0s9zJ4AaABAg,,False,@bigjamo200309,I AM SO JEALOUS of everyone that was there even the freaking walls! Seeing Doyoung create a masterpiece such as this would have been a wonderful experience. Like it gives me chills to see and hear the rawness of his angelic voice sparkling across the room. It’s like Doyoung’s voice is a live action poem. No matter how long this album has been out or how many times I have listened to it(10x and counting ..don’t judge) I still get emotion and tears just flow down my face.,4,2024-05-20T20:06:07Z,2024-05-20T20:06:07Z
Ugx3uoS9gwIH7OEb3vR4AaABAg,,False,@NNNAJJJIMIM,김동 목소리는 울림이 있어서 좋아,4,2024-05-20T19:37:48Z,2024-05-20T19:37:48Z
UgyS9qdhot5ut6lMf5J4AaABAg,,False,@northarea1203,518094,0,2024-05-20T18:55:21Z,2024-05-20T18:55:21Z
UgyDewiQkN_5gh0OxW14AaABAg,,False,@jjvely_sy,진짜너무잘해!!나같아도 디렉 해줄맛나겠다,8,2024-05-20T18:00:13Z,2024-05-20T18:00:13Z
UgzcC3AX6spiZtrO74V4AaABAg,,False,@동-y7f,우리 도영이 진짜 너무 잘한다!!! 내 가수 진짜 너무 멋져!!! 도영이랑 디렉터분들의 열정에 불꽃이 보이는 느낌! ㅎㅎㅎ,4,2024-05-20T17:59:46Z,2024-05-20T17:59:46Z
UgwbTVa-Db4lmuXCFmt4AaABAg,,False,@hannykim6395,"UNBELIEVABLE 😭

your voices 💕",1,2024-05-20T17:57:59Z,2024-05-20T17:57:59Z
UgyDb2mzbE9Ydwlp3PB4AaABAg,,False,@Doddoddoing,역시 레코딩 비하인드를 보니까 한 곡 한 곡 전부 전보다 더 좋아하게 되었다.. 애정이 너무 간다,7,2024-05-20T17:56:07Z,2024-05-20T17:56:07Z
Ugwaz43RRTzsmTyAlmF4AaABAg,,False,@nina.ng1208,"The songs are actually hard to sing well but Doyoung makes it feel so easy. He knows the theme of each song and what kinds of emotions should be put in every word. I can feel his heart in the whole album. So amazing 👏🏻 So Doyoungie, since you don't want to set how many songs should be in one album, can you make it to 15-20 songs in your next solo album?",11,2024-05-20T17:55:40Z,2024-05-20T17:55:40Z
Ugwwohbdd7U4J70NGNx4AaABAg,,False,@Doddoddoing,도영이는 진짜 개잘해놓고 다 찢어놓고 담담한데 오히려 디렉터 분들이 더 난리나신 게 넘 웃기고 멋짐ㅋㅋㅋㅋㅋ,10,2024-05-20T17:49:25Z,2024-05-20T17:49:25Z
Ugw2kSRGHzmiFXA2hAR4AaABAg,,False,@Doddoddoing,와 로인캘 ’들을 수 있게‘ 부분 너무 잘 해서 소름 쫙 돋음…,4,2024-05-20T17:47:49Z,2024-05-20T17:47:49Z
UgwZZ7FENyES_XPmDqR4AaABAg,,False,@파라우리-q4k,"강군(강타)곡이 들어갔네요?오랜만이다ㅠㅠ  멜로디가 딱 그렇고,가사가 흔하지 않아서 좋네요.",0,2024-05-20T17:47:48Z,2024-05-20T17:47:48Z
Ugy0Cndl9mc1woD2Z2p4AaABAg,,False,@user-lo5jf9tp7a,참 새삼스러운 말이겠지만 너 너무 잘한다 도영아...ㅋㅋㅋ 디렉터님들 환희하시는 타이밍에 나도 막 짜릿함이 느껴져 너무 잘해서ㅠㅠㅋㅋㅋㅋㅋ 하..진짜 개잘하네 이런 게 가수지 진짜 ㅋㅋㅋ,10,2024-05-20T17:35:05Z,2024-05-20T17:35:05Z
UgyemL9yBDVUrfW_TJB4AaABAg,,False,@darkchochonute,Thank you for singing doyoungie,1,2024-05-20T17:32:58Z,2024-05-20T17:32:58Z
UgyUkMW72TTk8xivjnV4AaABAg,,False,@Doddoddoing,톤 안 만져도 음원이랑 똑같아서 심지어 이렇게 생으로 듣는 게 더 좋아서 너무 신기함………,64,2024-05-20T17:31:39Z,2024-05-20T17:31:39Z
Ugz9LYi9I5QKVOAxLd14AaABAg,,False,@pumkadi,"No es suficiente escucharlo a través de las canciones, a pesar de todo el contenido en vivo que ha grabado y compartido con nosotros, me encantaría verlo en concierto  es una pena no poder ir. Este tipo de videos me ponen la piel de gallina, él canta muy bien, se merece todos los aplausos y cumplidos que le da su audiencia ",2,2024-05-20T17:30:27Z,2024-05-20T17:30:27Z
UgzVy7HZpRd8WM5H2cN4AaABAg,,False,@Doddoddoing,와 씨 근데 진짜 개잘한다ㅋㅋㅋㅋㅋㅋㅜㅠㅠㅜㅜㅠㅠㅜㅜㅜ,15,2024-05-20T17:28:21Z,2024-05-20T17:28:21Z
UgzDB2nGo7Du_06hZdZ4AaABAg,,False,@Doddoddoing,내가 본 가수 중에 음색 실력 최고되신다 진짜.. 너무 잘 하네..!!!! 너무 자랑스럽꾸..♡ 소중하고 좋은 멋진 앨범 선물해줘서 고맙고 정성 가득 담아서 녹음해줘서 고맙따!! 잘 느끼면서 많이 많이 듣고 있따~~~,6,2024-05-20T17:25:56Z,2024-05-20T17:25:56Z
UgzTpvtDruinx4VPFqN4AaABAg,,False,@wheouyun,30 minutes of heaven,3,2024-05-20T17:25:52Z,2024-05-20T17:25:52Z
Ugz5ZpsxWz7Ifk5CPwl4AaABAg,,False,@gayeonii,11:20 설마 로인캘 해판이가 가이드 했나요 누가 들어도 이해찬 목소린데…!! + 이건 태일군이 가이드한듯 17:58🥹,2,2024-05-20T17:20:53Z,2024-05-20T17:20:53Z
UgyelGD_4OIZuUD-Lfp4AaABAg,,False,@youlllllllll_bin,아니 세상에 레코딩 비하인드 반딧불이랑 새봄의 노래 정도만 뜰 줄 알았는데...!! 도영아ㅜㅡㅜㅠ♡,3,2024-05-20T17:09:59Z,2024-05-20T17:09:59Z
UgxKTOJBgv0s9FCL0GZ4AaABAg,,False,@namthongg,โหหคุนพี่TwT ดีม้ากกกก,0,2024-05-20T16:59:36Z,2024-05-20T16:59:36Z
UgyPk_yLsviCUEMkzlt4AaABAg,,False,@ttwmix,그의 노래를 응원하자!❤❤❤❤❤,2,2024-05-20T16:58:03Z,2024-05-20T16:58:03Z
Ugygo7lzzIbAl04xynV4AaABAg,,False,@ttwmix,천사 같은 목소리❤,2,2024-05-20T16:57:39Z,2024-05-20T16:57:39Z
Ugyxp0GT8RN5M1oAg3h4AaABAg,,False,@ttwmix,боже как же я его люблю,0,2024-05-20T16:57:14Z,2024-05-20T16:57:14Z
UgxrxkSykM9Dp2s6hsh4AaABAg,,False,@숮-v7m,"솔로 앨범인데 레코딩 34분도 감격스러운데 #1 이라니.... 
황송할 따름....🥹
내 최애가 도영이라니•••",20,2024-05-20T16:54:53Z,2024-05-20T16:55:05Z
UgyzV8DeEsTz1s6HaDx4AaABAg,,False,@영이편,도영이 너무 잘한다 노래도 다 너무 좋다ㅠㅠㅠㅠㅠㅠㅠㅠ,4,2024-05-20T16:48:26Z,2024-05-20T16:48:26Z
UgyDlHxniG9JhuUTm7x4AaABAg,,False,@jnkjungdy9052,That's a real singer!,1,2024-05-20T16:46:19Z,2024-05-20T16:46:19Z
UgwQaS7P0dtkjkRdAkp4AaABAg,,False,@cheeze201,디렉터분 반응=도프들 반응 아니냐구요ㅠㅠㅠㅋㅋㅋㅋㅋㅋㅋㅋㅋ 진짜 너무 잘한다 도영아,21,2024-05-20T16:38:43Z,2024-05-20T16:38:43Z
Ugw2L6aAraLuenoD9VF4AaABAg,,False,@NIMdjjj,Beautiful voice❤❤❤,1,2024-05-20T16:34:56Z,2024-05-20T16:34:56Z
UgxOno99sFQidnuxfWp4AaABAg,,False,@ohayoyasmi,오마가쉬 레코딩,3,2024-05-20T16:31:50Z,2024-05-20T16:31:50Z
Ugye8gGiuphXGwJrlXJ4AaABAg,,False,@u0_02,미ㅣ미친 개좋아,3,2024-05-20T16:31:41Z,2024-05-20T16:31:41Z
UgykQ7A8Roj-MI6v4oZ4AaABAg,,False,@KimMintKun,레코딩 하나하나 감미롭고 소중하다 음원을 듣는 것도 좋은데 이런 녹음하는 과정에서의 노래를 듣는 것도 참 좋네 도영이가 너무 잘해서.,8,2024-05-20T16:26:12Z,2024-05-20T16:26:12Z
UgywE33AU2cX6-vU2-x4AaABAg,,False,@amarket4294,이런 도영인데 이게 도영인데! 어케 안좋아 하냐고 어케 안사랑해 도영의 포말엔 엔딩은 없어. 아직도 여전히 도영의 포말은 여행중이야 🌊🐚🏝️🛩️⛵️✨ ೃ༄,21,2024-05-20T16:25:10Z,2024-05-20T16:26:35Z
Ugzp9HUxTXK_QJxZkLp4AaABAg,,False,@dy_KKkk,목소리 사기다 거기에 기교까지 담백한게 너무 완벽함 ㅜㅜ 빨리 콘서트 가고싶어 ㅠㅠㅜㅜㅜ,4,2024-05-20T16:24:42Z,2024-05-20T16:24:42Z
UgyME1sjZkKodHlDPip4AaABAg,,False,@_s2s2,도영이 노래 잘하는거 모르는 사람 없는데 아니 진짜 점점 볼때마다 이렇게 잘한다고..? 이정도라고? 한다 ㅠㅠ 노력에 끝이없다 진짜,15,2024-05-20T16:21:10Z,2024-05-20T16:21:10Z
UgwPtC1_a5ifuMREvCN4AaABAg,,False,@annisafebriani3112,aaaaaaaaaa doy's warm voice🥺💚,2,2024-05-20T16:03:59Z,2024-05-20T16:03:59Z
UgykR53_jIJz0yeHsXB4AaABAg,,False,@eaea8660,28:36 Why are you so good AAAA 28:43,3,2024-05-20T16:00:47Z,2024-05-20T16:00:47Z
UgylgxtyZzNK-z20bb14AaABAg,,False,@니니-g7g,와 앨범전곡 레코딩비하인드 미쳣다....,8,2024-05-20T15:59:09Z,2024-05-20T15:59:09Z
Ugwb4_LPKERYyKdgX2d4AaABAg,,False,@ramad8942,one of my most awaited content is finally here. im so glad they're releasing the recording behind for all the songs in youth album. im so happy i can watch and listen to doyoung raw vocals in making the album. doyoung is truly an amazing vocalist,4,2024-05-20T15:54:36Z,2024-05-20T15:54:36Z
UgxQE6KgiQVNnZuQ4bV4AaABAg,,False,@eaea8660,All the producers are so relatable,11,2024-05-20T15:49:35Z,2024-05-20T15:49:35Z
Ugx3JxhH4D4c2nb28KN4AaABAg,,False,@eaea8660,"30 minutes of doyoung recordings, not the usual 30 seconds... we are blessed😭😭😭",49,2024-05-20T15:48:04Z,2024-05-20T15:48:04Z
Ugwx3UsCZWCWvlyxoZ54AaABAg,,False,@antonetteng2736,Thanks Doyoung my forever favourite 🐰Youth is such a healing album 🙏🏾can’t wait to see what’s next for you solo and as NCT 💚❤️‍🔥🫶🏾🔥shout out to Kangta as well for Warmth ❤️,3,2024-05-20T15:37:28Z,2024-05-20T15:39:11Z
UgxRDaUW_xsF10g46ex4AaABAg,,False,@Bakhti-zi1gl,Raise your hand if you're their biggest supporter to NCT ❤❤❤,6,2024-05-20T15:35:07Z,2024-05-20T15:35:07Z
UgzLAaIBoudTkTYDiRt4AaABAg,,False,@juliamaria1401,"SERENADE, still my favorite comfort song 🤍 
But Doyoung is so blessed with his voice and oh my God, one of the best voices I've ever heard in my life. Tks DY❤
Please, keep singing beautiful like this 😘",12,2024-05-20T15:32:37Z,2024-05-20T15:32:37Z
UgwoKaSxsRDKqnhu0K54AaABAg,,False,@말티Z-s9w,도영아 너무 최고야 ㅠㅠㅠ,5,2024-05-20T15:31:28Z,2024-05-20T15:31:28Z
UgxrWxL9EqYadPpDDC54AaABAg,,False,@빼뚜룸-o6i,뮤비 리액션.....낸하......,3,2024-05-20T15:24:16Z,2024-05-20T15:24:16Z
UgzM6xhXJisWAeNXqx54AaABAg,,False,@한쥬-u8s,"도영이 노래잘하는거야 뭐 당연한거고
아니 디렉하시는 분들 다들 넘 친절하시고 너무 유쾌하셔서 나까지 다 기분좋아지는 느낌 🤩🤩 모두의 힘이 모여 명반을 완성해냈네요",34,2024-05-20T15:24:11Z,2024-05-20T15:24:11Z
UgwVcYHkZIiUpl6Embh4AaABAg,,False,@littlewave-og9yv,OMGGGGG IT'S A TRULY EXTRAORDINARY RECORDING OMG!!! I LOVE DOYOUNG MORE AND MORE,4,2024-05-20T15:24:03Z,2024-05-20T15:24:03Z
UgygblPny8rnkexTrDR4AaABAg,,False,@ccc42,28:28 내가됐으면해 화음 넣는거 넘무 좋네...,5,2024-05-20T15:22:49Z,2024-05-20T15:22:49Z
Ugw4fDzmmrPeEZYK4tx4AaABAg,,False,@ccc42,34분짜리 영상인데 넘 좋아서...돌려보고 돌려보고 하다가 1시간40분걸림 진심...넘 좋다 너무 잘한다 ㅠㅠㅜ이게 #1 이라니...,17,2024-05-20T15:16:17Z,2024-05-20T15:17:19Z
Ugw0OWYx_BpF5cwyJ894AaABAg,,False,@CTbehindN,와ㅜㅜ솔직히 전곡 다 비하인드 줄 지 몰랐는데ㅜ.ㅜ하긴 아무래도 도영이 솔로가 나왔는데 레코딩??못참지 바로 전곡 다 말아줘야지,8,2024-05-20T15:14:35Z,2024-05-20T15:14:35Z
UgxyVchHo5b1rI0kQuN4AaABAg,,False,@Sunlight-es3ms,"울 도영이 
칭찬감옥 속에서 노래했구낭!!!~🐰🌱🍀",3,2024-05-20T15:14:12Z,2024-05-20T15:14:12Z
UgyM5gvDzMYTzyHnUg14AaABAg,,False,@nakayumoto2697,and he sounds better live too 🥺,1,2024-05-20T15:14:07Z,2024-05-20T15:14:07Z
Ugz9egAWX8YjwsFRTBx4AaABAg,,False,@melinamejia7,Ahhhhhhhhhh!!! ❤️❤️❤️😭😭😭👏🏼👏🏼👏🏼,0,2024-05-20T15:13:06Z,2024-05-20T15:13:06Z
UgzcOukjXjOxXarxgC94AaABAg,,False,@라벤더밤,10년지나도 계속 들을거임 . 한타임으로 끝날 앨범이 아니다,58,2024-05-20T15:12:08Z,2024-05-20T15:12:08Z
UgyyZC83iDsxaddjRX14AaABAg,,False,@aisyatulr_,Woyyy kakaknya cipung bicotaaaaa,1,2024-05-20T15:06:37Z,2024-05-20T15:06:37Z
UgxP6bc57bs3KiG8sHN4AaABAg,,False,@angelinorte2884,"Thank you for sharing your talent with us, Doyoung <3 I am a proud fan <3 We love you so much ❤ I am excited for Dear Youth 🎉❤",3,2024-05-20T15:05:52Z,2024-05-20T15:05:52Z
Ugzsn1HLX2w6w1T1cTZ4AaABAg,,False,@alphazunitee,"I was waiting for this. Congratulations,your album is really amazing💙🌊🐰",3,2024-05-20T15:03:03Z,2024-05-20T15:03:03Z
UgwFnxuMera1V0sfscp4AaABAg,,False,@last_ringo,"오래 전부터 느끼는 거지만 도영이는 무엇이든 흡수하는 능력이 되게 좋은 거 같아. 흡수하고 받아들이면서 스스로 배우고 발전시키는 스타일인 듯 해. 그래서 디렉 보시는 분들 리액션이 이렇게 좋은 게 아닐까 싶네. 지시하면 지시한 대로 나오고 어떤 건 더 좋게 뽑아내기도 해서ㅋㅋㅋㅋㅋ 정말 다양한 분들과 다양한 곡들을 작업한 앨범이었기에 준비하며 배우는 게 많아서 되게 재밌었을 거 같다. 화면 밖으로까지 신이 난 도영이의 열정이 느껴져🥹 발매된 날 마음이 이상하다고 그러던 것도 이해가 돼. 열심히 준비해와줘서 고마워, 도영아. 정말 진심으로 소중하게 오래오래 사랑하고 아끼면서 들을게🥺🩵",18,2024-05-20T15:01:43Z,2024-05-20T15:01:43Z
UgzEE6nQ2LzPEykuS4N4AaABAg,,False,@ayuwulan20,"thank you for always singing, doyoung 😭",4,2024-05-20T14:55:44Z,2024-05-20T14:55:44Z
Ugy9fPhEr-DH6ETjADV4AaABAg,,False,@메렁-s1t,감사합니당!☘️,0,2024-05-20T14:52:10Z,2024-05-20T14:52:10Z
Ugw0WcFstVjjs5SHRA94AaABAg,,False,@mxamourx,YOU HAVE SUCH A LOVELY VOICE DOYOUNG! THANK YOU FOR SHARING IT WITH US!💙,2,2024-05-20T14:49:47Z,2024-05-20T14:49:47Z
UgyWf6bX6jICbmB4zTF4AaABAg,,False,@CathieMa,로인캘 최애인데 레코딩 진짜 미쳤네요,9,2024-05-20T14:49:37Z,2024-05-20T14:49:37Z
UgwejvDp64ogbDQnRnR4AaABAg,,False,@urmyhope9210,How could a person can have a such an angelic voice ?,3,2024-05-20T14:48:58Z,2024-05-20T14:48:58Z
UgxUC1Ww0UPnIVM8YZJ4AaABAg,,False,@NCT는영원하다,진짜 이번 앨범은 가히 레전드라고 부를 수 밖에 없다.. 레코딩 비하인드를 보면서 느낀건 도영이 첫 솔로앨범에 엄청 열정적이고 애정을 갖고 준비했다는걸 알 수 있었음.. 끝음처리나 가성을 오고가면서 감정을 전달하는게 매우 힘든데 그걸 완벽하게 소화하는게 너무 멋있음.. 이번 레코딩 비하인드를 보면서 이번 앨범에 더 애정을 쏟을 것 같다.. 앞으로 도영의 노래들을 더 많이 들어보고 싶다..❤ 이번 활동 수고했고 앨범 너무 좋다 도영아👍👍,15,2024-05-20T14:47:28Z,2024-05-20T14:47:28Z
UgxjDKBSp3gjgYVnult4AaABAg,,False,@김나순,도영이 목소리 넘 간질거림.. 진짜 잘한다,5,2024-05-20T14:47:07Z,2024-05-20T14:47:07Z
Ugy_5qfZ8rfsS0EnnpR4AaABAg,,False,@0201doyoungie,I can listen to his raw vocal whole time omg Doyoung's raw vocal sounds so good!!!,28,2024-05-20T14:46:38Z,2024-05-20T14:46:38Z
UgzyINf2SbKgaIlPpr14AaABAg,,False,@LisohLee,U did well doyoungie 🥺🫶,3,2024-05-20T14:43:26Z,2024-05-20T14:43:26Z
Ugw0Z3ZI9Q_VzDx4BON4AaABAg,,False,@annisaaprilianty,🐰🤍,1,2024-05-20T14:41:52Z,2024-05-20T14:41:52Z
UgzaciBUSYyV-ubXo-l4AaABAg,,False,@백승구지니,도영 이라고 불리는 악기가 있는것만같아 목소리에 뭔 서사가...한가득.. 어쩜저래 눈물나 ㅜㅜ  노래 장르를 가리지않는듯!  콘서트 너무 가고싶다!! 😭,14,2024-05-20T14:37:30Z,2024-05-20T14:37:30Z
Ugy1Gc8k5zSLXkkUGsN4AaABAg,,False,@peterbory6002,17:55 끝에서 다시 가이드 태일 아님????,0,2024-05-20T14:35:28Z,2024-05-20T14:35:28Z
UgwHOk1Di_tr9dXaSEB4AaABAg,,False,@arielchay9660,"Before I start this video, I just wanna say I already know watching this is going to give me goosebumps and it’s going to be amazing.. I absolutely LOVE LOVE watching NCT’s recording uncut but probably especially so for doyoung because I love each and every song of his album,, if you haven’t listened to his whole album yet, what are you doing go listen rn !! 💚",1,2024-05-20T14:34:16Z,2024-05-20T14:34:16Z
UgwuiGx06sM9fB7g_l54AaABAg,,False,@Kkingkkang-21,나 진짜 도영이가 너무 좋다,3,2024-05-20T14:32:06Z,2024-05-20T14:32:06Z
UgzUdIATwM_bD2s_0Vd4AaABAg,,False,@ehdehd-r3c,나의 청춘은 너야 날 살게 해줘서 고마워 도영아 항상 행복하게만 살아,3,2024-05-20T14:30:25Z,2024-05-20T14:31:20Z
UgxTIFr6tKoUwPFoXGB4AaABAg,,False,@WDUBLVE,"와... 이 밤에... 눈뜨고 있다고, 큰 선물을 받네... ㅎㅎㅎ 레코딩 비하인드... 감사합니다. 밤에 듣는 온기는... 정말... 소름돋게 좋구나. 노래해줘서 너무 고마워, 도영아.",8,2024-05-20T14:29:55Z,2024-05-20T14:29:55Z
UgwpFq5YfBXfi1bAAjF4AaABAg,,False,@cozourren,good job sayangkuuu🥺💗,2,2024-05-20T14:26:19Z,2024-05-20T14:26:19Z
UgzE2WFsdGIFNU8--HN4AaABAg,,False,@emyliasyahirah,Doyoung voice is so dang beautiful. Didn’t understand the lyrics but his voice makes me so emotional every time i heard it. What a gems,24,2024-05-20T14:24:36Z,2024-05-20T14:24:36Z
UgzkxURswRGzIyR7niN4AaABAg,,False,@cozourren,cowokku keren bangett siii!!!!,1,2024-05-20T14:22:33Z,2024-05-20T14:22:33Z
UgyNLNjP-AGSHwzoXT94AaABAg,,False,@sazizu21,디렉터분들리액션맘에드네여항상감사합니다우리동영이잘부탁드려요❤❤,2,2024-05-20T14:21:13Z,2024-05-20T14:21:13Z
UgyUiHN_8cK1A3LCZld4AaABAg,,False,@jjheach,Doyoung voice is so beautiful 🥹🌟,5,2024-05-20T14:16:40Z,2024-05-20T14:16:40Z
UgzWZDqZULc3zgIxb0h4AaABAg,,False,@nolle6692,🩵🩵🩵,0,2024-05-20T14:12:19Z,2024-05-20T14:12:19Z
UgwyX6V8AgU76Ux9RcB4AaABAg,,False,@nana1781,แสงออกหู🎉,0,2024-05-20T14:11:13Z,2024-05-20T14:11:13Z
Ugy3B8evoTa0mfCq_rJ4AaABAg,,False,@잰삐,쉼표 디렉 누구세요??ㅋㅋㅋㅋㅋㅋㅋㅋㅋ완전 햇살수인ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,16,2024-05-20T14:11:00Z,2024-05-20T14:11:00Z
Ugy3B8evoTa0mfCq_rJ4AaABAg.A3es1FMf8izA8coTvW6BrF,Ugy3B8evoTa0mfCq_rJ4AaABAg,True,@nina_cheeeez,햇살숰ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-09-21T01:38:27Z,2024-09-21T01:38:27Z
Ugxn7Wq-fl6ZG5XgwtZ4AaABAg,,False,@tjfg21hvxfh,도영이는 여기서도 귀엽구나,3,2024-05-20T14:09:14Z,2024-05-20T14:09:14Z
UgwjrK1zVp4c_KAXR9Z4AaABAg,,False,@ramji3286,하 날것의  이 느낌 넘 좋다..,4,2024-05-20T14:08:28Z,2024-05-20T14:08:28Z
Ugz7YzujQCp2SSrQwoV4AaABAg,,False,@tjfg21hvxfh,"디렉터분들 반응이 재밌어요ㅋㅋ
이렇게 힘들게 녹음한 귀한 첫솔로
많이 사랑하고 아껴줘야징오래오래",6,2024-05-20T14:07:09Z,2024-05-20T14:07:09Z
Ugw4a4wC1I_FZuldKN54AaABAg,,False,@nellyrub2270,"Doyoung eres el mejor, su voz tiene varios estilos",3,2024-05-20T14:05:45Z,2024-05-20T14:05:45Z
UgyoITx1fJm-bj7ntnx4AaABAg,,False,@-hypnosis6560,평생 응원할께요 ❤도영님,7,2024-05-20T14:03:42Z,2024-05-20T14:03:42Z
UgynKIoUZgjy5Rz2vHp4AaABAg,,False,@starplay1064,All tracks in Youth album sound so good. Each song has its own vibe and i listen to them on diff occassions,3,2024-05-20T14:02:42Z,2024-05-20T14:02:42Z
Ugw8f78pN1FsQCFENld4AaABAg,,False,@ailindoedoe80,"very good, amazing, spectacular, recording behind the scenes that I really look forward to, Doyoung you did well, the thing I always want to say is ""thank you for singing Doyoung"" 💙",0,2024-05-20T14:02:23Z,2024-05-20T14:02:23Z
UgzGxmpts9K0tp08RSl4AaABAg,,False,@zenkh,Doyoung niiim are you an angel singing?,2,2024-05-20T14:01:32Z,2024-05-20T14:01:32Z
UgzsNM20wlhHaR9fUON4AaABAg,,False,@cindy_._.,디렉터분들 리액션이 너무 좋다ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-05-20T14:00:28Z,2024-05-20T14:00:28Z
Ugz_zac_Ep2zwTimHmt4AaABAg,,False,@wtfyoutube,디렉터분들이 왜 좋아하는지 알겠다 소통 잘되고 예의바른데 실제로 주문하는대로 뽑아내기까지 함.. 거기다 자기가 스스로 연구하고 분석할 정도로 태도도 진지함 진짜 최고ㅠ,160,2024-05-20T13:56:51Z,2024-05-20T14:14:02Z
UgxY_bl3zD0LtBM2zEx4AaABAg,,False,@cindy_._.,청춘의 포말 앨범은 정말 오래오래 제 플레이리스트에 있을거에요💗,3,2024-05-20T13:50:20Z,2024-05-20T13:50:20Z
Ugw8zAZzFayAk7c1v-l4AaABAg,,False,@L.PEDITS,I love all the songs ❤but lately I can't stop listening warmth ❤❤❤❤,0,2024-05-20T13:50:00Z,2024-05-20T13:50:00Z
UgxYQtPHfU1U-dONcB54AaABAg,,False,@이즈-w4b,잘한다잘한다,2,2024-05-20T13:48:43Z,2024-05-20T13:48:43Z
UgxFrmTlszFLgjoy-sl4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Doyoung❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-05-20T13:48:26Z,2024-05-20T13:48:26Z
UgwuwJXQZOo9Qyx7BvR4AaABAg,,False,@user-ju4lp8bz4j,the song selection of youth was just too good and doyoung is absolutely one of the best singers of his generation. our soloist has a long future:),27,2024-05-20T13:47:35Z,2024-05-20T13:47:35Z
UgxRd8x57ZNB5o5yN6l4AaABAg,,False,@beastvaw,🫳🫳🫳🐰💚,0,2024-05-20T13:47:15Z,2024-05-20T13:47:15Z
Ugyu5teo98kyRKqQJ994AaABAg,,False,@carrotball9,息遣いとか細かいところまでしっかり録音するんだね,0,2024-05-20T13:45:16Z,2024-05-20T13:45:16Z
Ugw7Cx6NdXquP5SSCod4AaABAg,,False,@고미-x9w,와우 30분 넘는 영상 내내 입벌리고 홀린듯 봤네 끝나고 박수침..,5,2024-05-20T13:44:27Z,2024-05-20T13:44:27Z
