comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgysqPpr3RX_NXSeQSh4AaABAg,,False,@putrinabila2161,Chanyeol ❤❤❤,2,2024-09-09T11:00:57Z,2024-09-09T11:00:57Z
UgxrxbLjIKG6rostAEd4AaABAg,,False,@gigiflipp,I love seeing Happy Chanyeol. Congratulations Chanyeol on a great concert 🎉❤,1,2024-09-09T10:58:20Z,2024-09-09T10:58:20Z
UgzNP6gScYmLPC0lZRB4AaABAg,,False,@vianneynatasha8104,Chanyeolll ❤❤❤❤ so proud of you ❤️🍀😭😄🍀😭🥰🫶🏻🍀😭,3,2024-09-09T10:57:11Z,2024-09-09T10:57:11Z
UgzZV7sxUhmSZHwB1SB4AaABAg,,False,@lailahesham157,كنا اشتقنا تشانيوليييى❤❤❤,1,2024-09-09T10:54:24Z,2024-09-09T10:54:24Z
Ugy23hNw71NJJeEljIR4AaABAg,,False,@yas_exo_l_636,🎉🎉🎉🎉🎉🎉🎉,1,2024-09-09T10:52:28Z,2024-09-09T10:52:28Z
UgwdzCnas0KEhRdt2tp4AaABAg,,False,@asdinarbutarbutar6228,Proud of you Loey😍🍒🤍,1,2024-09-09T10:52:07Z,2024-09-09T10:52:07Z
UgylC1L_3sxUdKkYMux4AaABAg,,False,@sayeol9699,I'm on your side too,1,2024-09-09T10:51:30Z,2024-09-09T10:51:30Z
UgxpmvjHasyNUlzVlIF4AaABAg,,False,@iamsara3391,So proud of you,0,2024-09-09T10:49:42Z,2024-09-09T10:49:42Z
UgxM2Ne-pQvJObeib7J4AaABAg,,False,@Thaneura,I'm proud of you!!,0,2024-09-09T10:49:30Z,2024-09-09T10:49:30Z
Ugw_5r2Q0RcI4J-KL9R4AaABAg,,False,@ambivertperson3684,You are our best boy ever Park Chanyeol what a great live tour! Amazing performances with amazing talents ❤,10,2024-09-09T10:49:21Z,2024-09-09T10:49:21Z
Ugzfq-524PjIxhCpmol4AaABAg,,False,@iamsara3391,"수고 많으셨어요, 사랑해요.",3,2024-09-09T10:48:54Z,2024-09-09T10:48:54Z
UgwUvQiNexgK56QW1ox4AaABAg,,False,@iamsara3391,Thank you for your hard work,0,2024-09-09T10:48:27Z,2024-09-09T10:48:27Z
UgyX2dI8h6_RYvbHoTZ4AaABAg,,False,@Thaneura,We always support you!!,2,2024-09-09T10:48:24Z,2024-09-09T10:48:24Z
UgxTtKPmzAIESD39N0l4AaABAg,,False,@useroioixo15,カッコいい❤,1,2024-09-09T10:46:15Z,2024-09-09T10:46:15Z
UgylqC16Oqxs74fhMyh4AaABAg,,False,@ringring0921,아 나 또 눈물나 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 앙콘 앙콘!!!!!!! 찬열이 너무 멋있어 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 너무 최고야 ㅠㅠㅠㅠ,14,2024-09-09T10:46:10Z,2024-09-09T10:46:10Z
Ugy9ECamBTGrmhDgOuR4AaABAg,,False,@loeysa1127,Im always on your side our cherry prince,1,2024-09-09T10:45:33Z,2024-09-09T10:45:33Z
UgxJUQQ_etlcpkPsRbB4AaABAg,,False,@dohseyes5744,So much love from Chanyeol to his fans and so much love from his fan to Chanyeol.❤️‍🔥 Never ending cycle of L❤️VE.,3,2024-09-09T10:41:29Z,2024-09-09T10:41:29Z
UgwitztivQ4CGl2uWRh4AaABAg,,False,@thuytrangle6402,So happy to see it ❤,0,2024-09-09T10:40:35Z,2024-09-09T10:40:35Z
UgxZgn3OFRfjp89gwZ94AaABAg,,False,@exoexol3867,"I love chanyeol yes .....ONE....사랑하자 T^T 
Forever in your sied too.....",1,2024-09-09T10:39:08Z,2024-09-09T10:39:08Z
UgypTY_lP1_bYtmaBDd4AaABAg,,False,@ochaochy9397,So proud of you,1,2024-09-09T10:37:53Z,2024-09-09T10:37:53Z
UgzjljtbK79iLQ3dEZJ4AaABAg,,False,@silviasilva3634,Estoy muy orgullosa de ti Chanyeol.,1,2024-09-09T10:36:10Z,2024-09-09T10:36:10Z
UgxVX4anOUEZYVpwb6d4AaABAg,,False,@sjsske,진짜 행복했다❤,1,2024-09-09T10:32:26Z,2024-09-09T10:32:26Z
UgzK2jHc8fM2CjrA80d4AaABAg,,False,@lukielove,awww ❤❤❤❤,0,2024-09-09T10:29:16Z,2024-09-09T10:29:16Z
UgxSMSVr_T4zeAFdtx14AaABAg,,False,@oohgailyy,"Congratulations on your 1st successful offline concert in Seoul!! I'm always proud of you, Park Chanyeol! see you in Manila on October 19 🥹🫶",3,2024-09-09T10:28:29Z,2024-09-09T10:28:29Z
Ugz5YHczmPaj5whPr0x4AaABAg,,False,@di3di3,It was amazing concert!,1,2024-09-09T10:28:26Z,2024-09-09T10:28:26Z
UgzkSsKYtKvg8ZrOtYx4AaABAg,,False,@shexodeux8713,I MISS CITY SCAPE ALREADY 😢,0,2024-09-09T10:26:56Z,2024-09-09T10:26:56Z
Ugxmd85EprLVcFQ1f6B4AaABAg,,False,@7-chal,I'm on chanyeol's side too❤,0,2024-09-09T10:24:33Z,2024-09-09T10:24:33Z
Ugw39yPZiZggTXSH_WJ4AaABAg,,False,@아이스라떼-i2l,찬열이도 찬열이 팬들도 행복해보여서 뭉클 ❤️,20,2024-09-09T10:22:54Z,2024-09-09T10:22:54Z
UgwNX1sNdnZNoOBwLeV4AaABAg,,False,@아이스라떼-i2l,조속히 앙콘 부탁드립미다 (ㅠㅠ,1,2024-09-09T10:21:50Z,2024-09-09T10:21:50Z
Ugw3iO_5iEy1BQMEu1x4AaABAg,,False,@sisil0508,"Chanyeoll oppa, you are so cool, handsome, and talented❤❤",1,2024-09-09T10:21:33Z,2024-09-09T10:21:33Z
UgyctLjHHHgpFaln5Lx4AaABAg,,False,@julypanca,SM plz promote him better. He deserves  the world,0,2024-09-09T10:21:25Z,2024-09-09T10:21:25Z
UgxAl1iDm0T8-QToSWd4AaABAg,,False,@starlight7880,You're the best Chanyeollaaaaa.....love you so much ❤,1,2024-09-09T10:21:13Z,2024-09-09T10:21:13Z
UgwFjTTiSy5yUW5UsHR4AaABAg,,False,@Savina_Margo,❤❤❤,1,2024-09-09T10:21:05Z,2024-09-09T10:21:05Z
UgypKVPfMbXfjQB2Eqd4AaABAg,,False,@CY_Hallabong,찬열아 사랑해,3,2024-09-09T10:20:57Z,2024-09-09T10:20:57Z
UgxGgHSUUHpTzsW5gMd4AaABAg,,False,@julypanca,Don't forget to keep streaming Black out and Back Again peeps,0,2024-09-09T10:20:55Z,2024-09-09T10:20:55Z
UgwUD4Z9MvzoAsVpKMV4AaABAg,,False,@찐찐-l6r,너무 행복했던 이틀 동안의 도시풍경❤ 고마워!! 찬열아!!,20,2024-09-09T10:20:24Z,2024-09-09T10:20:24Z
Ugysb-s6BPz8QJdzBIV4AaABAg,,False,@Ran-x7s,I’m on your side too 🍒🍀,10,2024-09-09T10:20:18Z,2024-09-09T10:20:18Z
UgznzYKSdWAlpLLmyVd4AaABAg,,False,@nrshidr,"Chanyeol looks so happy, my Peter Pan",2,2024-09-09T10:19:48Z,2024-09-09T10:19:48Z
UgxlFa8PgS9VNOTmzJp4AaABAg,,False,@jenyen9532,Always on your side Chanyeolie ❤🍒🫶,2,2024-09-09T10:18:18Z,2024-09-09T10:18:18Z
UgzwpOFIno6QMymzkYN4AaABAg,,False,@J0AY,❤❤❤..,1,2024-09-09T10:14:45Z,2024-09-09T10:14:45Z
UgyFyFuhbRCvjtl1MbR4AaABAg,,False,@proggatalukder5253,Always on ur side chanyeolieee🥺💗,1,2024-09-09T10:12:05Z,2024-09-09T10:12:05Z
UgxKhHoPwJ7Jso-KleV4AaABAg,,False,@adnalizkerim5657,🇧🇷💚🇧🇷💚🇧🇷💚🇧🇷💚,1,2024-09-09T10:11:48Z,2024-09-09T10:11:48Z
UgwsCNFVq5rQFLuQRXl4AaABAg,,False,@Ainaras-World,Love you forever Chanyeol  🍒🤴🏻💖,2,2024-09-09T10:08:10Z,2024-09-09T10:08:10Z
Ugyj3c0jD_OjWdPpUqp4AaABAg,,False,@OFFY_LOEY,Chanyeol ahh you are the best 🥹😭😭😭 So proud of you 👏🏻👏🏻👏🏻❤️❤️❤️🍒 너무 너무 너무 사랑해 ❤️ 🍒,47,2024-09-09T10:08:07Z,2024-09-09T10:08:07Z
UgypSaSoDZ1nkjm6R1F4AaABAg,,False,@cosmiclatte.408,"Loey-ah thank you for the song, it's so beautiful.. I'm always on your side, we are one! EXO saranghaja (⁠づ⁠｡⁠◕⁠‿⁠‿⁠◕⁠｡⁠)⁠づ",3,2024-09-09T10:06:45Z,2024-09-09T10:07:24Z
UgzsR0nDQr9mLEJJFA94AaABAg,,False,@Ridah20,❤❤❤,1,2024-09-09T10:04:56Z,2024-09-09T10:04:56Z
Ugzc00ORKIE9E-bpoaV4AaABAg,,False,@sohilafarahi,❤❤❤❤❤❤,1,2024-09-09T10:04:53Z,2024-09-09T10:04:53Z
Ugy5P1C0-UApNmrOHcJ4AaABAg,,False,@donmong100,❤❤❤❤,1,2024-09-09T10:04:32Z,2024-09-09T10:04:32Z
UgzdZabdHZ8CUiCKhAR4AaABAg,,False,@iisismawati7203,Pengen bgt bisa ketemu Chanyeol langsung jugaa😭🫂,3,2024-09-09T10:03:21Z,2024-09-09T10:03:21Z
Ugwic9HUeuD5wn_mlCV4AaABAg,,False,@lovelyloey,🍒🍒🍒🍒🍒,1,2024-09-09T10:02:33Z,2024-09-09T10:02:33Z
UgzcmRWvb7vNDZJAVZJ4AaABAg,,False,@swanpgry,"하아ㅏㅏ,,, 아름다워 ㅠㅠㅠㅠㅠㅠㅠ",5,2024-09-09T10:02:14Z,2024-09-09T10:02:14Z
Ugx5c1CuPyACzU-wGll4AaABAg,,False,@Weareone-i9w,อยากเจอพี่ชานนนนนนนนนนน ❤❤❤,1,2024-09-09T10:02:03Z,2024-09-09T10:02:03Z
UgybekmTN43kH2qM2NF4AaABAg,,False,@하진-h2o,눈물 나 ㅠㅠㅠㅠㅠ사랑해 찬열아,13,2024-09-09T10:01:59Z,2024-09-09T10:01:59Z
UgwYtbKpB_slI80FuN14AaABAg,,False,@Tuhcaaa,Always be with you Chanyeolee 🤍✨,1,2024-09-09T10:01:55Z,2024-09-09T10:01:55Z
Ugy4OG0aqeSn7tT4i9l4AaABAg,,False,@sunnydaeexo,"I'm on your side too, Loey... Always 🖤👑",1,2024-09-09T10:01:40Z,2024-09-09T10:01:40Z
UgxErINJNJSgW8lSb894AaABAg,,False,@Toa-BD-Exol,You're always so cute and handsome. Always love you Loey ❤️❤️We Are One ❤❤,21,2024-09-09T10:01:27Z,2024-09-09T10:01:56Z
Ugxhdev-yopwWJJl9eN4AaABAg,,False,@sineleven,YOU DID GREAT BUB!!!,3,2024-09-09T10:01:21Z,2024-09-09T10:01:21Z
Ugzxq0zqnT-5-1DP-iN4AaABAg,,False,@cypeony,Estoy tan feliz de ver a ChanYeol disfrutar de la era Black Out,1,2024-09-09T10:01:14Z,2024-09-09T10:01:14Z
UgzHZ6fnPeWHJ0E0os54AaABAg,,False,@minhnhu3285,Hãy mang Chanyeol đến Việt Nam ngay đi ạ ❤ không thể nào chờ được tới 28/9,1,2024-09-09T10:01:10Z,2024-09-09T10:01:10Z
UgzjaayquDf9ERjWbbd4AaABAg,,False,@reinhardsiringoringo4423,First🎉❤,0,2024-09-09T10:01:10Z,2024-09-09T10:01:10Z
UgyLLleRfMKy7ZPlmzV4AaABAg,,False,@realerni4536,Chanyeol 💞💞💞💞,2,2024-09-09T10:01:09Z,2024-09-09T10:01:09Z
Ugzsi0PpbgkCzZJmUUN4AaABAg,,False,@DenkaSlovakia,So happy for him ❤,7,2024-09-09T10:01:08Z,2024-09-09T10:01:08Z
UgwoTBo-Uk3tckYVkfJ4AaABAg,,False,@renatalaras7902,Congratulations Chanyeol 🎉 🥂,6,2024-09-09T10:01:08Z,2024-09-09T10:01:08Z
UgyI7mAw25FWpVIlCyd4AaABAg,,False,@Baesxnra,Soo proud of my Chanyeol❤️❤️🌸🌸,8,2024-09-09T10:01:08Z,2024-09-09T10:01:08Z
Ugz6ZG9HhkvcRIW8ERd4AaABAg,,False,@dwisrpratiwi2797,Always with you❤😘,2,2024-09-09T10:01:03Z,2024-09-09T10:01:03Z
UgzlT1lZggbN5mhd_Ql4AaABAg,,False,@ismaa614,Loveeeeee cherry prince❤❤,0,2024-09-09T10:00:55Z,2024-09-09T10:00:55Z
UgzK9ni5Q5uCbkjBfvB4AaABAg,,False,@liajuseyo,Pertama nih dpt chanyeol kan❤,2,2024-09-09T10:00:54Z,2024-09-09T10:00:54Z
UgyrCi6AmIJFEo_bixB4AaABAg,,False,@missilafau4596,사랑해 찬열아❤,7,2024-09-09T10:00:49Z,2024-09-09T10:00:49Z
Ugwp_gZvcaJO5qSehQl4AaABAg,,False,@runawaykyungsoo,BUBBYYY,1,2024-09-09T10:00:42Z,2024-09-09T10:00:42Z
