comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx6CqAg45bPt-GdUI54AaABAg,,False,@즈크비,윈터 ㅠㅠ,0,2025-03-04T03:26:41Z,2025-03-04T03:26:41Z
Ugwh-RKOctb5AqjC8gl4AaABAg,,False,@sse4986,aeriii oh my lordd,19,2025-03-03T22:06:18Z,2025-03-03T22:06:18Z
Ugw8BTTb9gJ2QiWqaZh4AaABAg,,False,@imtiredthankyouandryu,THE START LMAOOOI,3,2025-03-03T20:15:13Z,2025-03-03T20:15:13Z
Ugyp-ivGN2LOLsIv6tR4AaABAg,,False,@Mz_Rd-,"We all know who's idea this was and no, no one is gonna complain 🤐",0,2025-03-03T16:52:12Z,2025-03-03T16:52:12Z
UgzJFqJT_Pr7owsZQaF4AaABAg,,False,@castard6721,이여자들이 왤케 매력적이야...💕,4,2025-03-03T14:02:26Z,2025-03-03T14:02:26Z
Ugxy3vw1g9eISJO6wZJ4AaABAg,,False,@애쌔말-u2b,지젤 미모 머선 일이징...,20,2025-03-03T02:37:39Z,2025-03-03T02:37:39Z
UgynaTlkbyPjz8O-b854AaABAg,,False,@ddianaaa143,This is adorable❤,1,2025-03-02T18:54:50Z,2025-03-02T18:54:50Z
Ugw5tw-HqTP0R9SsZat4AaABAg,,False,@괴담샌드보이,이거 윈터가 부른거에요?????,1,2025-03-02T12:41:58Z,2025-03-02T12:41:58Z
UgyN79F7lzuZXxxBHyd4AaABAg,,False,@lll7yu,えりちゃんだいすき︎🫶🏻,2,2025-03-02T11:26:36Z,2025-03-02T11:26:36Z
UgzPJhbfA1LAKmlUcip4AaABAg,,False,@user-yb2kq5tn8u,닝닝 웃을때 개치이네;;,0,2025-03-02T11:16:58Z,2025-03-02T11:16:58Z
Ugx_Ycno3shPJA4cou94AaABAg,,False,@rp8936,winter vibin for real. Giselle and Ningning gettin it frfr,1,2025-03-02T09:57:38Z,2025-03-02T09:57:38Z
UgzI9TozTJ16Lz-LE5V4AaABAg,,False,@Minju-Iz,Y esas diosas 😍😍😍😍 🦋🌙⭐,0,2025-03-01T21:15:38Z,2025-03-01T21:16:04Z
UgxFNUUI_BiGzihA0Sl4AaABAg,,False,@MirajAbderahim,I like Aespa energy ;),2,2025-03-01T20:22:38Z,2025-03-01T20:22:38Z
UgwhygpupK5333f7RzZ4AaABAg,,False,@t-oncv,قفلو الترند ياناس,0,2025-03-01T19:14:48Z,2025-03-01T19:14:48Z
UgwjXs_ojswqcessBWJ4AaABAg,,False,@essmocc,Omgg giselle is a so cuttee,15,2025-03-01T18:06:37Z,2025-03-01T18:06:37Z
UgwrbaBfRGAlt0NC7Oh4AaABAg,,False,@essmocc,GISELLEE,14,2025-03-01T18:06:26Z,2025-03-01T18:06:26Z
UgwRJ424dEDi8o8ARjJ4AaABAg,,False,@Bangchansaidtotouchgrass,Giselle is so gorgeous,29,2025-03-01T15:53:07Z,2025-03-01T15:53:07Z
UgwRJ424dEDi8o8ARjJ4AaABAg.AF7uGYLphyFAF88_YXkhWA,UgwRJ424dEDi8o8ARjJ4AaABAg,True,@essmocc,Yes sure everyy time,3,2025-03-01T18:06:55Z,2025-03-01T18:06:55Z
Ugyw5PvE6ITd7yd4_nl4AaABAg,,False,@b4byedits1,So cutee❤,0,2025-03-01T14:05:33Z,2025-03-01T14:05:33Z
UgxE5QhCVh8FgJ_tFgx4AaABAg,,False,@Shining_star-o2t,This trio is just fire 🔥👑,24,2025-03-01T12:12:28Z,2025-03-01T12:12:28Z
UgxE5QhCVh8FgJ_tFgx4AaABAg.AF7W0ZyHYXRAF8928cRzB-,UgxE5QhCVh8FgJ_tFgx4AaABAg,True,@Mokoshik,Better without pick me girl karina,1,2025-03-01T18:10:57Z,2025-03-01T18:10:57Z
UgxE5QhCVh8FgJ_tFgx4AaABAg.AF7W0ZyHYXRAF89MHU3tH8,UgxE5QhCVh8FgJ_tFgx4AaABAg,True,@Shining_star-o2t,@Mokoshik  sorry but she is not pick me and btw what makes you think that,5,2025-03-01T18:13:42Z,2025-03-01T18:13:42Z
UgxE5QhCVh8FgJ_tFgx4AaABAg.AF7W0ZyHYXRAF8KBI9EqS2,UgxE5QhCVh8FgJ_tFgx4AaABAg,True,@avasoyoon,@@Mokoshikshes not a pick me..,5,2025-03-01T19:48:19Z,2025-03-01T19:48:19Z
UgxE5QhCVh8FgJ_tFgx4AaABAg.AF7W0ZyHYXRAF8KBqgeC4w,UgxE5QhCVh8FgJ_tFgx4AaABAg,True,@avasoyoon,FRR,2,2025-03-01T19:48:24Z,2025-03-01T19:48:24Z
UgxE5QhCVh8FgJ_tFgx4AaABAg.AF7W0ZyHYXRAFMO8qyBcwo,UgxE5QhCVh8FgJ_tFgx4AaABAg,True,@lylasita,@@Mokoshikum,1,2025-03-07T06:52:18Z,2025-03-07T06:52:18Z
Ugw4z4m4TfRyr3mtp2l4AaABAg,,False,@maram.kim2002,𝑲𝒂𝒓𝒊𝒏𝒂 😮😮,1,2025-03-01T10:24:57Z,2025-03-01T10:24:57Z
UgzsGJ1JWCYt8kMD7yh4AaABAg,,False,@리비니꼬최밤규,"닝닝이 기여어ㅠㅠ❤️‍🔥❤️‍🔥닝닝이 감성 쩐다👍🏻
글구 지젤이랑 윈터두 넘후 기여워ㅓ❤️",20,2025-03-01T01:20:14Z,2025-03-01T01:20:14Z
UgxQ9KNz6NmPJd3PKmV4AaABAg,,False,@nisanuryildirim29268,Oa yerim,0,2025-02-28T23:57:48Z,2025-02-28T23:57:48Z
UgxbzAs50CIIMDokvet4AaABAg,,False,@winntterxxৎ,pink hair giselle is what i live for,3,2025-02-28T19:48:45Z,2025-02-28T19:48:45Z
UgyFhRQeN013q3FBmoR4AaABAg,,False,@신정철-o3f,지젤!!!!!!!!!!! 사랑해!!!!!!!!!!!,16,2025-02-28T14:50:07Z,2025-02-28T14:50:07Z
UgxT7HXR-dk29wiN0xF4AaABAg,,False,@쎼봉이여행TVCestbon,지젤빼고 다 생얼이네 지젤 존예,0,2025-02-28T14:02:49Z,2025-02-28T14:02:49Z
Ugy3stJiRVS_HS2uReJ4AaABAg,,False,@jeanlucricard1251,Vous êtes tros belle j'adore ta tenue Winter 💜💜,5,2025-02-28T10:24:49Z,2025-02-28T10:24:49Z
UgxXHqnKGJrX1-timTh4AaABAg,,False,@LILY-n5h2l,ningning love you,7,2025-02-28T08:51:38Z,2025-02-28T08:51:38Z
Ugwvw1_8H29rn_Ws1uZ4AaABAg,,False,@YeoyuKang,카..흑흑 리나 어디갔어ㅠㅠㅠ😭🥹,0,2025-02-28T07:39:21Z,2025-02-28T07:39:21Z
Ugy6Pswvn3-Qfi-TaI94AaABAg,,False,@letmeluvyou,why are they posting these old videos LOL,0,2025-02-28T05:15:48Z,2025-02-28T05:15:48Z
UgyquD4xqqplM_t99kx4AaABAg,,False,@B.nin2l,*I LOVE GISELLE SO !!*,3,2025-02-27T21:51:09Z,2025-02-27T21:51:09Z
UgzGoHqPMfAnPXl517p4AaABAg,,False,@izzylizzy3214,❤❤❤❤❤,0,2025-02-27T20:21:28Z,2025-02-27T20:21:28Z
UgyXIawWvGJzkaYwOct4AaABAg,,False,@Black_link777,Gisele ningning winterrrr,24,2025-02-27T20:15:25Z,2025-02-27T20:15:25Z
UgwWCbVk3GELvneoyxZ4AaABAg,,False,@수퍼노바-c9p,닝닝이..윈터추울까봐 모자에서 털뜯어서줬나보네,0,2025-02-27T16:40:28Z,2025-02-27T16:40:28Z
Ugw9FXlpF7T9H-CjMkp4AaABAg,,False,@김춘배-q5k,지젤력 한도초과❤,19,2025-02-27T14:22:52Z,2025-02-27T14:22:52Z
Ugw9FXlpF7T9H-CjMkp4AaABAg.AF2aLpbTAgcAFN-ltX6kXI,Ugw9FXlpF7T9H-CjMkp4AaABAg,True,@나띠는두더지,그러니까요 존예지젤❤,3,2025-03-07T12:38:34Z,2025-03-07T12:38:34Z
UgzbpbIIQfzOe3LW-1d4AaABAg,,False,@MeXningning,Jangan ambil ningning ku please 😭,0,2025-02-27T08:26:46Z,2025-02-27T08:26:46Z
Ugy-LOxpp02hvXDQafF4AaABAg,,False,@samlsd9711,"Koreans are slowly catching up on copying black Americans.
From the 2000ds 🤣😂😂😂😂",1,2025-02-27T07:44:18Z,2025-02-27T07:44:18Z
Ugyjvf7Q-CL82-daLe94AaABAg,,False,@tuonawa9995,민정이 머리봐 어떻게 너무 이뻐,0,2025-02-26T22:22:01Z,2025-02-26T22:22:01Z
Ugz5bnvAB62iWA1VVd54AaABAg,,False,@빅토리아케이크-c3e,"난왜케 지젤이 이뿌냐.....
넘나 핫걸 같음",3,2025-02-26T21:56:13Z,2025-02-26T21:56:13Z
UgyCkmSkTWTUcJD7KOx4AaABAg,,False,@Nayeonthighgap,Kendrick keeps winning idc what people say aint no one doing drake trends no more,4,2025-02-26T18:08:03Z,2025-02-26T18:08:03Z
UgxeQaagEgo0B4IH1kJ4AaABAg,,False,@흐-p2d,닝닝 미쳤다..,8,2025-02-26T11:26:31Z,2025-02-26T11:26:31Z
UgzZSWt0LIcHmNGH7xl4AaABAg,,False,@ngoclinhnhinguyen3904,Karina?,0,2025-02-26T09:59:05Z,2025-02-26T09:59:05Z
UgyKKZYrVAyya9XcV_F4AaABAg,,False,@mommyasmrfan21,whats yalls mcdonalds order,1,2025-02-26T08:01:54Z,2025-02-26T08:01:54Z
Ugzo54_5BrjhjlXMsJl4AaABAg,,False,@Yellowtail7161,"Guys Tibetan new year is in two days, thank you for making my day",7,2025-02-26T05:14:27Z,2025-02-26T05:14:27Z
UgxplRVpEuiEgXqRuxJ4AaABAg,,False,@almoon123,윈터 볼따구 늘려보고싶다,0,2025-02-26T04:11:28Z,2025-02-26T04:11:28Z
Ugwqh4F1JsmOZtwxsOR4AaABAg,,False,@raliwayisabouttrains,Giselle>>>,12,2025-02-26T02:06:00Z,2025-02-26T02:06:00Z
UgxeUaVYGacAuTajl_R4AaABAg,,False,@ArielStar,Cuties ❤❤❤,6,2025-02-26T00:57:00Z,2025-02-26T00:57:00Z
UgwuWhx21AH6mZMzfDt4AaABAg,,False,@bakirfanss,Your wtfk.  Your blacpink fakr,1,2025-02-25T21:39:18Z,2025-02-25T21:39:18Z
Ugx2HIjoDlJb4D8rQzl4AaABAg,,False,@mdazmirrahman7190,Where's my wifeeeeee?,0,2025-02-25T17:28:16Z,2025-02-25T17:28:16Z
UgwUREem5GRkY_ETDqd4AaABAg,,False,@본본-d4x,지젤은 핑쿠 토끼같고 닝이는 막내 고양이같앙❤❤ 윈터는 그냥 이뿌고 기엽,6,2025-02-25T11:32:09Z,2025-02-25T11:32:09Z
UgzpRk8vDfZ7xBU-_pp4AaABAg,,False,@Iclaimthiss444,When Rina Unnie sleeps early 😅,9,2025-02-25T11:31:58Z,2025-02-25T11:31:58Z
UgxYO5CDXp1FTUD8t-J4AaABAg,,False,@로제-n4n,컴백만 기다림,0,2025-02-24T20:42:38Z,2025-02-24T20:42:38Z
UgyWskfHuedGBPemc1B4AaABAg,,False,@umitaksakal5529,❤❤❤,1,2025-02-24T20:03:29Z,2025-02-24T20:03:29Z
UgxSYIxtFqwOsbW-V3J4AaABAg,,False,@vickytoledo8592,I love winter,2,2025-02-24T19:25:00Z,2025-02-24T19:25:00Z
UgyAQ2WFiQP0PgSVSLF4AaABAg,,False,@Tai-vk4tz,So cute,2,2025-02-24T14:07:41Z,2025-02-24T14:07:41Z
UgwRqXRoXH2OEXtdQyh4AaABAg,,False,@Aespafanz,600 comment,1,2025-02-24T06:04:20Z,2025-02-24T06:04:20Z
UgzqKzdL2LmeyW6CYNt4AaABAg,,False,@nuegnodx792,김겨울 미모보소,0,2025-02-24T05:52:07Z,2025-02-24T05:52:07Z
UgzyjIMy120OvjIVD8J4AaABAg,,False,@leonarddas936,Love you ❤,2,2025-02-23T16:22:37Z,2025-02-23T16:22:37Z
UgyR7_xqf1RuHA7v5cZ4AaABAg,,False,@minqwx_5,Is it just me or does Ning Ning especially look GORGEOUS in furry clothing 😻,13,2025-02-22T18:54:24Z,2025-02-22T18:54:24Z
UgyzEKcTv8jWJMlT2M14AaABAg,,False,@allmightguy6341,AESPA IS FORDA CULTURE,0,2025-02-22T10:31:29Z,2025-02-22T10:31:29Z
Ugy1HBGiJ1vuRLvztzF4AaABAg,,False,@BND_ae-my_yena,너무 찰떡이야…너무 이쁘다…,66,2025-02-22T09:27:12Z,2025-02-22T09:27:12Z
UgymtD2vM7YH_0LDy_x4AaABAg,,False,@cosmemaiamaia3666,Oi amores........,0,2025-02-22T00:53:21Z,2025-02-22T00:53:21Z
UgwAAn6ps1Fl3vHCLGh4AaABAg,,False,@writtenby_hyunjin,Why did i think winter was minju and ningning was asa...? I ALMOST FREAKED OUT AT THE COLLAB but oh well still ate,5,2025-02-21T16:46:27Z,2025-02-21T16:46:27Z
UgygBKYNv4AGncMJuf94AaABAg,,False,@lordSesshoumaru,welcome new year with aespa incomplete 😕,0,2025-02-21T08:37:17Z,2025-02-21T08:37:17Z
UgxeNcParVXgSD9CWSV4AaABAg,,False,@jackycookeynanakuro,Ninnin ❤,0,2025-02-21T01:40:36Z,2025-02-21T01:40:36Z
Ugy9zC15lAABKAhlKVt4AaABAg,,False,@코코아의_세계,윈터 진심으로 이쁘다,0,2025-02-21T00:29:22Z,2025-02-21T00:29:22Z
UgxYGXvKObTD-NH-8Q14AaABAg,,False,@GavinAlvarez-2012,The way all of their heads went in all different directions 😂😂,46,2025-02-20T23:25:20Z,2025-02-20T23:25:20Z
UgwTYb95z9OsLPUbl-h4AaABAg,,False,@akdrlx,かわいいいいいいいすきノリ,0,2025-02-20T17:56:14Z,2025-02-20T17:56:14Z
UgzezfDlerS3hFV6hBV4AaABAg,,False,@Mani-m2i,where’s karina??,0,2025-02-20T17:31:46Z,2025-02-20T17:31:46Z
UgzM1WxR8xy21cE7kQZ4AaABAg,,False,@Haerin127newjeans,SO HOT!!!,1,2025-02-20T16:16:50Z,2025-02-20T16:16:50Z
Ugz0ldniRkCHnubPihl4AaABAg,,False,@kijugbng,윈터 허리 개얇다 😮,2,2025-02-20T15:25:26Z,2025-02-20T15:25:26Z
UgwRtsu6VWnUNbE4Gbd4AaABAg,,False,@hunize,"뒤에 윈터 아조씨 바이브 뭐에요 ㅋㅋㅋㅋ
신났어 .. ㅋㅋㅋㅋㅋ 🤣",0,2025-02-20T09:13:04Z,2025-02-20T09:13:34Z
UgxfJr90rXlR7sUjxU14AaABAg,,False,@17monstiez,the way they start together is so satisfying idk,345,2025-02-20T04:37:18Z,2025-02-20T04:37:18Z
UgxfJr90rXlR7sUjxU14AaABAg.AEkWlvQSoR5AF211WfVNPc,UgxfJr90rXlR7sUjxU14AaABAg,True,@SojuwoonIdolOrigins,FRFR❤,0,2025-02-27T09:05:31Z,2025-02-27T09:05:31Z
Ugw5-kGRHIemKbpvQop4AaABAg,,False,@Almuu988,hermosas💗,1,2025-02-20T01:51:29Z,2025-02-20T01:51:29Z
Ugz1tJ4yuBNOOyZJi-N4AaABAg,,False,@natashaoh403,same surgeon? hahahaha ewww,0,2025-02-20T00:53:00Z,2025-02-20T00:53:00Z
Ugz_W-kpbuP5JAQKSb54AaABAg,,False,@TheClassicMufasa,This hit me so hard randomly i just flew out of my seat like a rocket ship 😅,62,2025-02-19T21:44:38Z,2025-02-19T21:44:38Z
UgyOATfXnx7fAUuiZw54AaABAg,,False,@MinimalSoundsMusic,yall so cute,7,2025-02-19T20:09:13Z,2025-02-19T20:09:13Z
UgyOATfXnx7fAUuiZw54AaABAg.AEjbc_uSkL5AEjyEZfXS3G,UgyOATfXnx7fAUuiZw54AaABAg,True,@lexi.Maddison,Uhm u think that,0,2025-02-19T23:26:47Z,2025-02-19T23:26:47Z
Ugzx_Gb4lcpaPE5wsBt4AaABAg,,False,@Dossi-w5d,이거 완전 19금노랜데 ㅋㅋㅋㅋㅋ,0,2025-02-19T19:43:41Z,2025-02-19T19:43:41Z
UgwVmeeEYAvuoQY-ae94AaABAg,,False,@Xxh_chee0,닝이 슈퍼간지❤,17,2025-02-19T13:56:29Z,2025-02-19T13:56:29Z
UgwVmeeEYAvuoQY-ae94AaABAg.AEiwyd1rgYfAEiz-tWQicW,UgwVmeeEYAvuoQY-ae94AaABAg,True,@Imnotchaery,Ikr!,0,2025-02-19T14:14:16Z,2025-02-19T14:14:16Z
Ugx7evbb3DoRtYbyBzx4AaABAg,,False,@밍기장-t3c,하얼빈  사람 털모자 찰떡이야❤,1,2025-02-19T10:46:17Z,2025-02-19T10:46:17Z
UgzYzhkPmlWThf8I9vl4AaABAg,,False,@mymy20luli35,❤❤❤❤❤❤❤,0,2025-02-19T09:45:02Z,2025-02-19T09:45:02Z
UgzD0TwLoU8H-7zsr214AaABAg,,False,@seowonissocute,와.. 셋다 비주얼이... 애리 핑머 내가 진짜 사랑한다.. 닝이 신난거 진짜 귀엽 우리 민졍이는 진짜 아가,26,2025-02-19T02:39:40Z,2025-02-19T02:39:40Z
UgyjnqlEREzojsBibod4AaABAg,,False,@쇽도,이쯤되면 지젤 머리카락 뿌리는 알아서 분홍색으로 자라라. 진심 핑머의 악마 (positive) 🤦‍♀️💖,2,2025-02-18T14:33:29Z,2025-02-18T14:33:29Z
Ugy6l4Tkt70q9eJeaSt4AaABAg,,False,@Dai1lest,aespa overdose!!!!,0,2025-02-18T13:45:52Z,2025-02-18T13:45:52Z
UgwbCJPVMSQyZ80MI4x4AaABAg,,False,@TheRepublicJediYT,This isnt what YouTube was meant to be,0,2025-02-18T13:44:58Z,2025-02-18T13:44:58Z
UgwcfKToHfZqaICOK8x4AaABAg,,False,@Artika202,Itu si Minjeong naik apa 😂😂,0,2025-02-18T12:17:08Z,2025-02-18T12:17:08Z
UgwGihnideTAUBjuGNt4AaABAg,,False,@MS1Sing,Giselle sweet ❤️❤️❤️❤️,11,2025-02-18T09:32:41Z,2025-02-18T09:32:41Z
UgzZ4m41ZrpRXx85JHZ4AaABAg,,False,@SourWater,윈터는 아티스트보단 연예인이 맞다. 바이브가 없네,0,2025-02-18T04:38:46Z,2025-02-18T04:39:09Z
Ugz8HOR24ndIARz8MlV4AaABAg,,False,@nimfette,giselle in pink hair is everything 🩷,372,2025-02-17T14:29:42Z,2025-02-17T14:29:42Z
Ugz8HOR24ndIARz8MlV4AaABAg.AEdrB50PwhsAEkNvKx1xge,Ugz8HOR24ndIARz8MlV4AaABAg,True,@17monstiez,Shes THAT hot girl fr,2,2025-02-20T03:19:57Z,2025-02-20T03:19:57Z
Ugz8HOR24ndIARz8MlV4AaABAg.AEdrB50PwhsAEzhF08zJtm,Ugz8HOR24ndIARz8MlV4AaABAg,True,@raliwayisabouttrains,Frrr,1,2025-02-26T02:06:08Z,2025-02-26T02:06:08Z
Ugz8HOR24ndIARz8MlV4AaABAg.AEdrB50PwhsAF2qg9z6cQx,Ugz8HOR24ndIARz8MlV4AaABAg,True,@ShantikumarMaisnam,❤❤❤😊😍😍😍😍😍😍😍,1,2025-02-27T16:45:35Z,2025-02-27T16:45:35Z
UgyPbUwUhovwzN3t1-J4AaABAg,,False,@NIKIshouldsmile,Wheres karina? (Just asking cuz idk),0,2025-02-17T13:34:04Z,2025-02-17T13:34:04Z
Ugy40PbFEiXo2BoQGl54AaABAg,,False,@lucidreamae,SO PRETTY,0,2025-02-17T02:53:51Z,2025-02-17T02:53:51Z
UgxHWgTO2UPT8DXKnV54AaABAg,,False,@maievenstar,lol i thought it's filter,0,2025-02-17T02:25:26Z,2025-02-17T02:25:26Z
UgztEXs3OW_mamjPPTJ4AaABAg,,False,@하츄_초아,🩷🩷🩷🩷🩷,0,2025-02-16T14:13:15Z,2025-02-16T14:13:15Z
Ugy1qel2fLZFXdcZoul4AaABAg,,False,@맵-j6s,카리나 데려와ㅠㅠ,1,2025-02-16T13:46:44Z,2025-02-16T13:46:44Z
UgyatuVLkjNzd6bNqqR4AaABAg,,False,@dinda4698,a mother with 2 daughters,0,2025-02-16T13:19:05Z,2025-02-16T13:19:05Z
Ugy1ovZveOIlMQiwIRZ4AaABAg,,False,@mimaar_0,하하 나 이 노래 좋아해😂,0,2025-02-16T03:52:09Z,2025-02-16T03:52:09Z
UgzAbmPfcbXOIZltknN4AaABAg,,False,@bennyhuang1548,ningning❤❤❤❤❤❤❤,0,2025-02-15T18:35:09Z,2025-02-15T18:35:09Z
Ugw6zBr8gDTQfIKrEkx4AaABAg,,False,@AfterChaee,GIGI OMGGGGGGGG❤❤❤❤❤❤❤❤,7,2025-02-15T14:12:48Z,2025-02-15T14:12:48Z
UgzGK8LP41q7CZfnSq14AaABAg,,False,@BRavin-n2x,레츠고~예이,1,2025-02-15T08:14:25Z,2025-02-15T08:14:25Z
UgxjqJqLJogrojICsaR4AaABAg,,False,@마다카스카바오밥,켄황의 축복이 여기에까지,0,2025-02-15T06:34:55Z,2025-02-15T06:34:55Z
UgwAeU-FfE_EaFgPqfJ4AaABAg,,False,@SurvivalLift,"GISELLE'S DRIPPING HOTNESS, NINGNING'S FIERCE COOLNESS and WINTER'S NAUGHTY CUTIE vibe have made this into a masterpiece!",0,2025-02-15T04:07:59Z,2025-02-15T04:07:59Z
Ugy2XKYjcZzUaJmfJn94AaABAg,,False,@ovo_.-0,언니빼고 릴스찍기~~,0,2025-02-14T11:30:08Z,2025-02-14T11:30:08Z
UgzED2YTWxOq7Re0ejh4AaABAg,,False,@애리-f1m,아 귀여워ㅠ,1,2025-02-14T03:35:45Z,2025-02-14T03:35:45Z
UgxQakTVbNy1F-04zjV4AaABAg,,False,@suxuxuxh,카리나왜뺌?,0,2025-02-13T17:43:55Z,2025-02-13T17:43:55Z
Ugz9y_Db0SMkszk0SY54AaABAg,,False,@AungMyo-e6d,Song name?,0,2025-02-13T16:05:50Z,2025-02-13T16:05:50Z
Ugz9y_Db0SMkszk0SY54AaABAg.AEUj-j_UUXSAEcJQOUHUE5,Ugz9y_Db0SMkszk0SY54AaABAg,True,@ekrxjakxls,Luther,0,2025-02-17T00:06:42Z,2025-02-17T00:06:42Z
UgzMcXC_NOvp0bnC_Tl4AaABAg,,False,@leedarr9520,WINTERRRR NEOMO CUTEEEE ❤❤❤,4,2025-02-13T11:21:17Z,2025-02-13T11:21:17Z
Ugz_3Bw3jnGXMkz2MfF4AaABAg,,False,@Irohally,Facial expressions>>>>,3,2025-02-13T08:34:49Z,2025-02-13T08:34:49Z
Ugzxszm_uWjdjtv25Ht4AaABAg,,False,@jamesgoodnight322,ningning is so cute man,11,2025-02-13T04:44:39Z,2025-02-13T04:44:39Z
UgxBt78lNm-_zo8bAJN4AaABAg,,False,@Myouinativa,Mano q lindas mnhs namoradas veye,0,2025-02-13T00:49:02Z,2025-02-13T00:49:02Z
UgyzFjFbVBVcQ6_zG2F4AaABAg,,False,@RsntiArnprnwn,"Idk, kpop star love hip hop",0,2025-02-12T17:20:53Z,2025-02-12T17:20:53Z
UgzFAak9CZ4eJOti5w54AaABAg,,False,@Ritaloveryy,예쁜 닝닝,4,2025-02-12T15:44:05Z,2025-02-12T15:44:05Z
Ugz4qbjO3dlJVhQZ2Vx4AaABAg,,False,@Bryleigh123,The faces they made in the beginning had me rolling😂😂😂😂,2,2025-02-12T03:00:34Z,2025-02-12T03:00:34Z
UgwgOJM0ESymjgjNRy94AaABAg,,False,@AespaAespa-t2t,❤,0,2025-02-11T21:09:48Z,2025-02-11T21:09:48Z
UgzzWod1QUUGMprvu5R4AaABAg,,False,@Nurettin-f4z,Love you aespa,1,2025-02-11T16:59:25Z,2025-02-11T16:59:25Z
UgzGmLA621_fUObjBNV4AaABAg,,False,@user-unicorn777,윈터 왤켘 귀엽냐 그리고 닝이는 닝이전용 표정에서 활짝웃으니까 예쁘면서 귀엽네,7,2025-02-11T09:56:44Z,2025-02-11T09:56:44Z
UgwPsPTIP_lXsRXS_j54AaABAg,,False,@뽁잇링프,"헉 ㄷㄷ 너무 이쁘자나😻
근데..윈터야 허리안에 장기 다 있는거 맞지..?
세상은 불공해..😭",15,2025-02-11T05:37:17Z,2025-02-11T05:37:17Z
UgwPsPTIP_lXsRXS_j54AaABAg.AEOSUKbUWDqAEOSp09UHZC,UgwPsPTIP_lXsRXS_j54AaABAg,True,@큐티뽀짝한l현서-b6m,"ㅋㅋㅋ 그니까요 따흑 ㅠ
진짜 세상은 불공평🥲",1,2025-02-11T05:40:14Z,2025-02-11T05:40:14Z
UgyfOOaBpKoIoHX3a2N4AaABAg,,False,@ちろ-i7j,みんな可愛すぎ,1,2025-02-11T01:22:47Z,2025-02-11T01:22:47Z
UgyfOOaBpKoIoHX3a2N4AaABAg.AEO-MHNJ7kGAEuMo3WQ8ry,UgyfOOaBpKoIoHX3a2N4AaABAg,True,@VKook139,思ってない事コメントしてる,0,2025-02-24T00:22:37Z,2025-02-24T00:22:37Z
UgxLsOzjpRkS5xEtLC94AaABAg,,False,@Mhwylm.,"[📢]
#aespa Blu-ray『2024 aespa LIVE TOUR – SYNK : PARALLEL LINE – in TOKYO DOME -SPECIAL EDITION-』 2024.3.26(WED) Release
 
#aespa の2度目となる東京ドーム公演を収めた映像作品『2024 aespa LIVE TOUR – SYNK : PARALLEL LINE – in TOKYO DOME -SPECIAL EDITION-』発売決定🎥✨

さらに本作には、日本デビューシングル『Hot Mess』のアートワークとMVのBehind The Scenesも収録💜

ご購入いただいた方への抽選応募特典もございます！
ぜひチェックしてください✅",0,2025-02-11T01:13:52Z,2025-02-11T01:13:52Z
UgziPSpjAvbWQe4v4c54AaABAg,,False,@B.A.9l,وين كارينا؟؟؟؟,0,2025-02-11T00:41:55Z,2025-02-11T00:41:55Z
Ugy90PdRuxnkXAPU4oR4AaABAg,,False,@musoppul,"오리 먹고 설사하면? 푸더덕
닭 먹고 설사하면? 푸다닭
ㅋㅋㅋ",0,2025-02-11T00:06:38Z,2025-02-11T00:06:38Z
UgwyJc-Ew67EEoesD4t4AaABAg,,False,@Thatonegirlyupppp,I can’t take my eyes off of mother Giselle 😍,29,2025-02-10T23:04:05Z,2025-02-10T23:04:05Z
UgynoIyrAm9NtQvvk0Z4AaABAg,,False,@StanLUN8,SZA’s voice suits Giselle’s so perfectly Imma cryyyy,28,2025-02-10T15:58:31Z,2025-02-10T15:58:31Z
UgynoIyrAm9NtQvvk0Z4AaABAg.AEMzma1iElGAEY1yPvyW9a,UgynoIyrAm9NtQvvk0Z4AaABAg,True,@HeHeeHeeheHe,She should cover Love Galore,1,2025-02-14T22:58:00Z,2025-02-14T22:58:00Z
UgwKE7X0wJnf1Hilz9R4AaABAg,,False,@AliceMota-f8i,Where's my Karina?,1,2025-02-10T12:27:16Z,2025-02-10T12:27:16Z
Ugx8yT8WK4WEAacewBt4AaABAg,,False,@AliceMota-f8i,Winter ❤❤,14,2025-02-10T12:27:03Z,2025-02-10T12:27:03Z
UgxVt78I7Ct5cC-ZAPF4AaABAg,,False,@카연-yi,에스파 넘 예뻐..❤,2,2025-02-10T00:08:43Z,2025-02-10T00:08:43Z
UgyZOUD60s7LJDeQLbR4AaABAg,,False,@TheFialo4ka,Queens,0,2025-02-09T23:24:44Z,2025-02-09T23:24:44Z
Ugz8pd7-vWnBi_XaXwN4AaABAg,,False,@KatelynRamirez705,Omg winter is soo cute❤,6,2025-02-09T19:32:34Z,2025-02-09T19:32:34Z
Ugxe4SbI-QVny-dEZ5t4AaABAg,,False,@S1LVERCLOUD,lol cuties <3,0,2025-02-09T17:45:39Z,2025-02-09T17:45:39Z
Ugz-zFuagJTQakkiESd4AaABAg,,False,@sundaypool,지젤 미모 무슨 일이야ㅑㅑ,15,2025-02-09T12:28:39Z,2025-02-09T12:28:39Z
