comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzEFeYaZti6Evw3sVV4AaABAg,,False,@Damliss_misimm,생일 축하해 터키는 당신을 사랑합니다❤🎉🎉,0,2024-08-11T03:31:30Z,2024-08-11T03:31:30Z
UgxnMX5Xr928Y2NyGFx4AaABAg,,False,@yumei_berry,Happy bday changbin! 🩷😊,0,2024-08-11T03:27:06Z,2024-08-11T03:27:06Z
Ugxlj389HcgmWFCIgMJ4AaABAg,,False,@hati.Spring,Чанбиин с днём рождения!!🎉🎉❤❤,0,2024-08-11T03:22:50Z,2024-08-11T03:22:50Z
UgzUFv91kx3Ii2iCrL54AaABAg,,False,@Txtlover-yeonjunniee,"Happy early birthday 
Dwaekki ❤❤❤❤❤",0,2024-08-11T03:18:16Z,2024-08-11T03:18:16Z
UgzRe9XPLWUKbkp1bwl4AaABAg,,False,@Sahil-i8s9g,Happy Birthday Bonnie,1,2024-08-11T02:38:15Z,2024-08-11T02:38:15Z
Ugw32rXX3N7HmBBT-1d4AaABAg,,False,@VeredShayo-r5o,I live skzzzzz I can’t believe my bias leeeknow is going to the army,1,2024-08-11T02:35:34Z,2024-08-11T02:35:34Z
Ugwkf_XpplAFDtrlccF4AaABAg,,False,@StanKpopp,STRAYKIDS WORLD DOMINATION,0,2024-08-11T02:21:15Z,2024-08-11T02:21:15Z
UgwqQAhjwRHOKdzIHMh4AaABAg,,False,@CarBLINKers143,Happy birthday Changbin! 🎉🎉,1,2024-08-11T02:20:20Z,2024-08-11T02:20:20Z
UgxW-KB7My_64Sqddpl4AaABAg,,False,@Chanberry-skz,"They all look soooo good! They are all sooo talented and amazing! I love them!! Also, HAPPY BIRTHDAY CHANGBIN!!! I hope you have an amazing birthday binnie!!!",0,2024-08-11T02:16:29Z,2024-08-11T02:16:29Z
Ugy5UpLflnmg9s8lcCB4AaABAg,,False,@Amayaaaaaaaaaaaaaaaaaaaaaa,HAPPY CHANGBIN DAY!!! We love you binnie🎉,0,2024-08-11T02:16:23Z,2024-08-11T02:16:23Z
UgyOz4t6rrF9ALeip1l4AaABAg,,False,@Krazy_Kaylie,HAPPY BIRTHDAY CHANGBINNN,1,2024-08-11T02:07:34Z,2024-08-11T02:07:34Z
Ugznbe7hApICnlhDoTh4AaABAg,,False,@shazhamaria1324,HAPPY BIRTHDAY CHANGBIN❤❤❤❤,0,2024-08-11T01:55:29Z,2024-08-11T01:55:29Z
UgzYu7bnwwIo7OLIARN4AaABAg,,False,@taniahuerta2497,Chanbing❤❤❤❤❤❤😊😊😊😍😍😍😍😍🥰🥰🥰🥰🍄🍄🍄🔥🔥🔥🐷🐷🐷🐽🐽🐽🐽🐽,0,2024-08-11T01:44:08Z,2024-08-11T01:44:08Z
UgxF2bNAWx26Z8glaBV4AaABAg,,False,@taniahuerta2497,Han❤❤❤❤❤❤,0,2024-08-11T01:43:36Z,2024-08-11T01:43:36Z
UgyKUy-iP2yMBPg0y-14AaABAg,,False,@JosealfredoHidalgovera-uv6we,e͓̽r͓̽a͓̽ m͓̽e͓̽n͓̽t͓̽i͓̽r͓̽a͓̽,0,2024-08-11T01:20:27Z,2024-08-11T01:20:27Z
Ugwf2exNwICdTz9acax4AaABAg,,False,@JosealfredoHidalgovera-uv6we,q͓̽u͓̽e͓̽ f͓̽e͓̽o͓̽ b͓̽a͓̽y͓̽l͓̽a͓̽,0,2024-08-11T01:20:12Z,2024-08-11T01:20:12Z
UgxBjg03584LLz1n8dF4AaABAg,,False,@smallpuppytv201,Omgg,0,2024-08-11T00:52:00Z,2024-08-11T00:52:00Z
Ugy4nY5tszOnBMMflQV4AaABAg,,False,@sararashid5132,Now I know where my mom got this song from 🌚😂😭🫶🏻,0,2024-08-11T00:51:45Z,2024-08-11T00:51:45Z
Ugy4mX_DnI_gzzRoNAl4AaABAg,,False,@smallpuppytv201,Hello,0,2024-08-11T00:51:02Z,2024-08-11T00:51:02Z
UgxsrPTXLux0ooXTc1N4AaABAg,,False,@haeraee,"Dear God, thank you for letting me exist in the same time period as 3 racha",0,2024-08-11T00:48:32Z,2024-08-11T00:48:32Z
Ugz8ORWYcO9z20hto1d4AaABAg,,False,@famsh7778,It’s perfect,0,2024-08-11T00:41:35Z,2024-08-11T00:41:35Z
UgyMRy68jwQ6aNYi3Rx4AaABAg,,False,@l0ving_autunm,Happy birthday Changbin,1,2024-08-11T00:32:45Z,2024-08-11T00:32:45Z
UgwAQFkHDX479pQB0K54AaABAg,,False,@ADDISONBAILEYY,˙ ✩°˖ sᴛʀᴀʏ ᴋɪᴅs ⋆｡˚꩜,0,2024-08-11T00:22:39Z,2024-08-11T00:22:39Z
Ugx7DMzNe7S9js79lY54AaABAg,,False,@JoyfulEarth-nj9oh,THERE VISUALS❤❤❤,0,2024-08-11T00:21:41Z,2024-08-11T00:21:41Z
Ugzjh10IYLZtjFsWbyl4AaABAg,,False,@Kapandı-h5x4l,Hannnnnnnnnn LOVEEEEEEE youuuuuu,0,2024-08-11T00:20:32Z,2024-08-11T00:20:32Z
UgzEUmd_m83dqfLiVGd4AaABAg,,False,@jissh4nie,LAN SAKİN OLUN SEKTÖRÜ YIKTINIZ OLM,0,2024-08-11T00:19:00Z,2024-08-11T00:19:00Z
Ugxn_Sn50WHe1XdWt7h4AaABAg,,False,@adrianadbramirezcurvas8131,Help plis #stray kids is the ultimate #ATE #Jjam ❤🖤🔥👑🔥🔥,0,2024-08-11T00:01:52Z,2024-08-11T00:01:52Z
UgweKo63dWekiKYYoMN4AaABAg,,False,@Popsicle444,Happy birthday changbin!!!!!!!!!,1,2024-08-10T23:54:01Z,2024-08-10T23:54:01Z
UgxxNivewRSP_uEPP_d4AaABAg,,False,@Paisley-l3t,Happy birthday chanbing🫶🏼🫶🏼🫶🏼🫶🏼,2,2024-08-10T23:42:09Z,2024-08-10T23:42:09Z
UgzSpxGdlDajZH-1MH94AaABAg,,False,@CamilaBurgos-v1d,😻😻,0,2024-08-10T23:41:37Z,2024-08-10T23:41:37Z
UgwGp6zQoVZKUXZP2zN4AaABAg,,False,@jeannemariebby,This whole song is insane! The fact each one gets their own moments Iike 3RACHA in this is awesome!! They just showed they are beyond more talented then we already thought. And showed they aren't done so buckle up. This MV like all their MV's are just epic to the point you can't help but rewatch it over and over. I love it!!! They definitely Dominated this whole album.,1,2024-08-10T23:40:33Z,2024-08-10T23:40:33Z
UgwLFhUIebZySLqHiIR4AaABAg,,False,@elinziad,HAPPY BIRTHDAY OUR BIG BABY CHANGBIN ❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉,2,2024-08-10T23:25:45Z,2024-08-10T23:25:45Z
Ugxv_-5fDXvljC5qI4Z4AaABAg,,False,@minions_49,Happy birthday Changbin 🎉🎉❤,2,2024-08-10T23:21:35Z,2024-08-10T23:21:35Z
UgzKEgYKEe-j6GnbyLt4AaABAg,,False,@Min_Alexz.93,"Seriously, there's too much talent and visual in this group, perfect in every way. 💗",3,2024-08-10T23:21:33Z,2024-08-10T23:21:33Z
Ugyou4_nGWp0HgY5jh14AaABAg,,False,@О.О-ь1в,"Happy birthday, Chang Bin, the fans love you!",2,2024-08-10T23:21:27Z,2024-08-10T23:21:27Z
Ugxn47VaVt_aCjMijBt4AaABAg,,False,@minions_49,Happy birthday Changbin 🎉🎉❤,2,2024-08-10T23:21:27Z,2024-08-10T23:21:27Z
UgxeaDcxSXChGIwfwlt4AaABAg,,False,@minions_49,Happy birthday Changbin 🎉🎉❤,2,2024-08-10T23:21:23Z,2024-08-10T23:21:23Z
UgwVHXuVW4dDMehgoax4AaABAg,,False,@minions_49,Happy birthday Changbin❤❤🎉,2,2024-08-10T23:20:14Z,2024-08-10T23:20:14Z
UgxYs4ZFV0SA4OiH2_V4AaABAg,,False,@Yanetmendez33,Happy birthday Changbin ❤❤❤,2,2024-08-10T23:16:57Z,2024-08-10T23:16:57Z
UgwCzjdyFXO4p43vEcp4AaABAg,,False,@DoraAparico,3RACHA LOS MEJORES 🥰🥰,0,2024-08-10T23:13:50Z,2024-08-10T23:13:50Z
UgxO4jPtfjcvE5qByD54AaABAg,,False,@ibrahimharluschka2538,𝙷𝚊𝚙𝚙𝚢 𝚋𝚒𝚛𝚝𝚑𝚍𝚊𝚢 𝚌𝚑𝚊𝚗𝚋𝚒𝚗 🎉🎉🎉❤❤❤,2,2024-08-10T23:10:51Z,2024-08-10T23:10:51Z
Ugy9ciE2CYJqM23katV4AaABAg,,False,@delalfatema5112,Happy birthday changbin we all love you 😊,1,2024-08-10T23:04:10Z,2024-08-10T23:04:34Z
UgzJAb58wqnYJXmOQwx4AaABAg,,False,@chocchy,"My god,they are getting more and more beautiful with every single dayㅠㅠ",0,2024-08-10T23:00:32Z,2024-08-10T23:00:32Z
UgwWEub4P390dtrzyeF4AaABAg,,False,@chocchy,"Stray kids are my 8 reasons to smile,to live and to keep going",0,2024-08-10T22:59:08Z,2024-08-10T22:59:08Z
UgxgyleKh8RbVUgxKo94AaABAg,,False,@vera_misim,"Türkiyeden Selamlar
StrayKidz'i severek dinliyorum",1,2024-08-10T22:50:50Z,2024-08-10T22:50:50Z
UgzJTJgWAgYKwJvCWbl4AaABAg,,False,@EmiGalopulus,HAPPY BIRTHDAY BINNIEEEE❤,1,2024-08-10T22:43:51Z,2024-08-10T22:43:51Z
UgzLc8xSArfdg_oEVP54AaABAg,,False,@Lilly_Quokka_SKZ,Happy Birthday Changbin 😁💖🥰🤗🎈🎉✨🐷🐰,1,2024-08-10T22:43:19Z,2024-08-10T22:43:19Z
Ugw1hHnQy9EPq3zVTCZ4AaABAg,,False,@Vara.Bear.34,❤❤❤❤,0,2024-08-10T22:43:17Z,2024-08-10T22:43:17Z
Ugw-KGrbxFust0yn_st4AaABAg,,False,@daniiii.v,Happy birthday changbin 💓 enjoy your day king 🎉🎉🎉🎉,0,2024-08-10T22:33:30Z,2024-08-10T22:33:50Z
Ugx_L8EFvyXLk_bQKKV4AaABAg,,False,@catalinadiaz7095,❤❤❤,0,2024-08-10T22:27:17Z,2024-08-10T22:27:17Z
UgxOa12w13DWQxTDtIZ4AaABAg,,False,@SedaAru,"Artık gerçekten dayanamıyorum gerçekten sanki yaşmak çok saçmaymş gibi gekiyor gerçekten arık katlanamıyorum bazı şeylere siz de olmasanız ne yapardım bilmiyorum eskiden sizi izkeyip moralimi yerine getirirdim ama artık olmuyo aksine sizin artık ne kadae yorukduğunuz ve diğer her şey geliyor.
Biliyorum yapmazsiniz ama ya bir gün biri bırakırsanız diye düşünüyorum resmen kendime eziyet ediyorum bir gün yine sizin videolarınızı izliyodum birden gülmeye başladım babam bir aydir böylesin evde hiç gülmüyon sevgilin mi var dedi ama daha aşağlayıcı komuştu ben sadece sizi izliyordum en çok üzüldüğüm şey ise ben daha sadece 12 yaşindayım en çok toranda bu yaşimda herşeyin üst üste gelmiş olması ben Türkiye de yaşiyorum ülkemiz çok kötü bir halde ailem eğitim hakkında da çok baskı yapmaya başladılar artık herşey daha dayanılmaz bir hale geliyor okullar tatke girdi bu yüzdem bu durumu komuşcakbir arkadaşım yok şu anda bu yüzden herşeyi içim atıyorum bir tacsiyeniz var mı lütfen sziden çok şey iatediğimin farkındayım ama ne olur bir tavsiye verin bana çok ihriyacım var buna",0,2024-08-10T22:25:45Z,2024-08-10T22:25:45Z
Ugx6hVGtZpdbuJg8VyR4AaABAg,,False,@Sky_STAY143,HAPPY BIRTHDAY BINNIE BEAR ❤❤❤❤❤❤❤,0,2024-08-10T22:16:42Z,2024-08-10T22:16:42Z
UgyZqBOgTWSoYYNLuFF4AaABAg,,False,@kpopgirlie62891,Happy Birthday binnie🎉🎉🎉🎉🎉🎉🥳🥳🥳🎂🎂🎂,1,2024-08-10T22:14:49Z,2024-08-10T22:14:49Z
Ugw8XnElYicJCjmHI1t4AaABAg,,False,@Staylio_143ৎ,Bize beleş fancam + yeşil ekran verdiler AAOSJSIWKSKSK,0,2024-08-10T22:14:07Z,2024-08-10T22:14:07Z
UgxA0_KXFtLRzYTNNkh4AaABAg,,False,@شوكالايام,Yo it's changing birthday,0,2024-08-10T22:11:43Z,2024-08-10T22:11:43Z
UgxrgYkje07M2hbO6g54AaABAg,,False,@SamahBts,واو ❤❤❤,0,2024-08-10T22:11:36Z,2024-08-10T22:11:36Z
Ugx1HJrz5oTkpfx8xip4AaABAg,,False,@staaay143.,Happy birthday binnieeeee🎉🎉❤❤,0,2024-08-10T22:02:31Z,2024-08-10T22:02:31Z
UgxBJXIZY0Gf2rQq7q14AaABAg,,False,@hellolee2551,"HAPPY BIRTHDAY CHANGBIN 🎉
창빈 생일 축하해🎉",1,2024-08-10T22:02:06Z,2024-08-10T22:02:06Z
UgzAY2dYaxs-nlrOAV94AaABAg,,False,@dusan樂,"우리의 달콤한 비니에게 생일 축하해, 항상 행복해, 달콤한 돔샨 💖💖",0,2024-08-10T21:59:47Z,2024-08-10T21:59:47Z
UgxM2FAAPpJwWGBF-Qp4AaABAg,,False,@traciefode8966,Han is so cute and I love u han 💞💞💞,0,2024-08-10T21:54:15Z,2024-08-10T21:54:15Z
Ugz44Bzg-97PBPmmtnd4AaABAg,,False,@Mariela_Barja,Hermosos,0,2024-08-10T21:53:43Z,2024-08-10T21:53:43Z
Ugx3bbpw2mMPGb4XB494AaABAg,,False,@АлексейФилимонов-н9и,창빈 생일 축하해,0,2024-08-10T21:52:19Z,2024-08-10T21:52:19Z
UgwdyPdqM46YClD0QuN4AaABAg,,False,@Hyunjindraws,LITERALLY ATE,1,2024-08-10T21:47:03Z,2024-08-10T21:47:03Z
UgxfFjUQa0luB_BosY14AaABAg,,False,@skzooskz-ux3px,stay let's vote for stray kids on fan n star and on mnet plus please the boys deserve it thanks to their effort we have their great music vote for them ‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️ vote stay support the boys,1,2024-08-10T21:46:52Z,2024-08-10T21:46:52Z
UgwTHDQ1hU3MJGOVo2x4AaABAg,,False,@vampedits__1,Aye domino……,0,2024-08-10T21:44:09Z,2024-08-10T21:44:09Z
UgwOQFD3ClopdTd79mh4AaABAg,,False,@Itz_kitty_the_roblox_player,Happy bday chanbing,0,2024-08-10T21:38:49Z,2024-08-10T21:38:49Z
UgzwkKh7B545TAJYuHB4AaABAg,,False,@HALA_HYUNJIN2000,❤❤,1,2024-08-10T21:38:05Z,2024-08-10T21:38:05Z
Ugy8e4eyZrSsVnMTNkV4AaABAg,,False,@LeeKnow19989,У ЧАНБИНА ДР УРАААААААА,0,2024-08-10T21:36:39Z,2024-08-10T21:36:39Z
UgyirkgEUa3W28kRI5x4AaABAg,,False,@Starsyves,3racha lindos❤,0,2024-08-10T21:16:30Z,2024-08-10T21:16:30Z
UgzQi4lBdWFvFNcpjCV4AaABAg,,False,@Luz_hdz,Happy birthday changbing🐷💞,1,2024-08-10T21:15:41Z,2024-08-10T21:15:41Z
UgzhegKU0CIrkcxOMCN4AaABAg,,False,@stayyy_c.143,HAPPY BİRTHDAY CHANGBİNN 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-08-10T21:12:35Z,2024-08-10T21:12:35Z
UgyLrToxYxHcZudwCAl4AaABAg,,False,@fxsh-iqy,"Han, changbins and bangchans visuals are literally unreal and insane!! Never underestimate this boy group",1,2024-08-10T21:06:57Z,2024-08-10T21:06:57Z
UgzQEc51bFAM6XmpiqJ4AaABAg,,False,@Хава-г4о,С днём рождения Чан Бин 🎉,0,2024-08-10T21:06:20Z,2024-08-10T21:06:20Z
Ugz-tjnJ0hHmE1WfXAZ4AaABAg,,False,@KaraLinda-t4i,"I love you, Ghasta Han. I hope we meet",0,2024-08-10T21:05:22Z,2024-08-10T21:05:22Z
UgzOQhZu4oe6keaI_EB4AaABAg,,False,@ebrarkarasakal6396,HAPPY BİRTHDAY CHANGBİNNNN,0,2024-08-10T21:02:17Z,2024-08-10T21:02:17Z
Ugy-A9y1C0N-LxG3g7F4AaABAg,,False,@ebrarkarasakal6396,HAPPY BİRTHDAY BİNNİEEEEEE❤❤,0,2024-08-10T21:01:20Z,2024-08-10T21:01:20Z
UgyS37ViFA9aBPyQDhx4AaABAg,,False,@Binniexw.q0,"HAPPY BIRTHDAY CHANGBIN I LOVE YOU SO MUCH MY BABY YOU'RE MY EVERYTHING MY SUN,MY FLOWER,MY LOVE YOU'RE PERFECT,HANDSOME,CUTE YOU'RE THE BEST FOR ME HAPPY BIRTHDAY🫶💞",0,2024-08-10T21:01:18Z,2024-08-10T21:01:18Z
Ugz3qqq7u0vYPYRYO2B4AaABAg,,False,@vlogssvlogs,15 saniye ağağa,0,2024-08-10T20:52:11Z,2024-08-10T20:52:11Z
Ugxbo8aA4DSlUILv5eZ4AaABAg,,False,@Hanji_qua,Happy birthday changbinnnnnnnnnnnnn❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-08-10T20:43:57Z,2024-08-10T20:43:57Z
Ugz9DwIh6uGNicwcjXt4AaABAg,,False,@Sweetlisacute_4,HAPPY BIRTHDAY BINNIE!!!❤❤❤,0,2024-08-10T20:40:52Z,2024-08-10T20:40:52Z
Ugw4ZPNrNLEnn4x0GPx4AaABAg,,False,@Isabellaskzoo,I love hannn❤❤❤❤❤❤,0,2024-08-10T20:37:34Z,2024-08-10T20:37:34Z
UgwuXjPzKDGKjMCMx2d4AaABAg,,False,@evil_too,"CHANGBİN happy birtdaayyy❤
l love you , lm so glad to have youu❤",1,2024-08-10T20:36:03Z,2024-08-10T20:36:03Z
UgxmQVv83-enNSVU3Px4AaABAg,,False,@stay.mariaLa,3RACHA JJAM 😳😳,0,2024-08-10T20:35:43Z,2024-08-10T20:35:43Z
UgyU3qSvEXo-LZwPgGN4AaABAg,,False,@Leeknowsaurus_unofficial,HAPPY BIRTHDAY BINNIEEEE🎉🎉🎉,0,2024-08-10T20:26:24Z,2024-08-10T20:26:24Z
Ugw53ONGs97W2dv4GS54AaABAg,,False,@702_skz_txt,창빈아 생일축하해🥹,0,2024-08-10T20:25:56Z,2024-08-10T20:25:56Z
UgwJdOX3PdbaGgF9Qtx4AaABAg,,False,@K-pop_sTAN-j5z,AYE DOMINOS,0,2024-08-10T20:22:43Z,2024-08-10T20:22:43Z
Ugy681TKUfujnlc7Rl54AaABAg,,False,@Coelo2-l2c,GUYS VOTE FOR CHK CHK BOOM FOR CHANGBINS BIRTHDAY BTS ALREADY HAVE TONS OF AWARDS LETS WIN THIS FOR CHANGBINS BIRTHDAY❤️,0,2024-08-10T20:21:22Z,2024-08-10T20:21:22Z
UgzmAadN526Dv5jaPIZ4AaABAg,,False,@titigonzalez2830,Love han❤❤,0,2024-08-10T20:20:29Z,2024-08-10T20:20:29Z
Ugw57QvZi0dzo2hQAtV4AaABAg,,False,@JustachillSTAYY,Happy birthday changbin ❤,1,2024-08-10T20:19:21Z,2024-08-10T20:19:21Z
UgyH3SckM0Pl7I6wm8p4AaABAg,,False,@nisssaaaaa143,HAPPY BİRTHDAY CHANGBİNN🌟🎀🎂  I LOVE YOUUU🎂🎀🌟,0,2024-08-10T20:19:10Z,2024-08-10T20:19:10Z
UgwYoOKCm-wwuFdnfUF4AaABAg,,False,@vosmyerochka,SweetRACHA,0,2024-08-10T20:16:30Z,2024-08-10T20:16:30Z
UgzRKW4i2O43EkonaTR4AaABAg,,False,@RichardZangre,Happy birthday changbin,0,2024-08-10T20:13:41Z,2024-08-10T20:13:41Z
Ugz94YS-i0_29_lhCpp4AaABAg,,False,@MarildaSilva-d7w,❤❤😂😂😮😊,0,2024-08-10T20:13:05Z,2024-08-10T20:13:05Z
Ugwkq9OtWtEYXX2FO1l4AaABAg,,False,@CrislynKeene,Happy Birthday Binnie 💕,0,2024-08-10T20:12:54Z,2024-08-10T20:12:54Z
UgwehHONmQupdCLONYt4AaABAg,,False,@liya-g1m,Happy birthday changbin 🎉🎉🎉🎉🎉🎂🎂🎂,0,2024-08-10T20:12:44Z,2024-08-10T20:12:44Z
UgzPK6m1wFkgJP76h714AaABAg,,False,@becxzzveyr,We love straykids!,0,2024-08-10T20:11:06Z,2024-08-10T20:11:06Z
UgzhMq-ex3ra96FpqJR4AaABAg,,False,@adrianabermeo95,"1, 2, 3RACHA 
RAAAAAAAAAAAAAAAA",0,2024-08-10T20:07:50Z,2024-08-10T20:07:50Z
Ugzm1laQF2HW8XgB3Tx4AaABAg,,False,@DianaKolioglo,HAPPY BIRTHDAY CHANGBIN💋❤️❤️🎉🎉🎂,0,2024-08-10T20:06:27Z,2024-08-10T20:06:58Z
Ugxw6PaAKqSiT3W9FpZ4AaABAg,,False,@Stay8-love,Happy birthday changbin 🎉❤,0,2024-08-10T20:00:22Z,2024-08-10T20:00:22Z
Ugwicuf_b_BqxeroKsV4AaABAg,,False,@chaerwyssofficial,I LOVE U STRAY KIDS!!!!,0,2024-08-10T19:59:34Z,2024-08-10T19:59:34Z
Ugzfh8VJSXWCU3ZgIG54AaABAg,,False,@SherzodRahimov-y6l,Happy birthday Changbin,0,2024-08-10T19:58:28Z,2024-08-10T19:58:28Z
UgyQ0M50sOC8WoqlJvl4AaABAg,,False,@gretelrodriguez1650,❤❤❤❤,0,2024-08-10T19:54:43Z,2024-08-10T19:54:43Z
Ugzu3teYFqflDxITkHF4AaABAg,,False,@nateez82,HAPPY BIRTHDAY BINNIE! CHANGBIN HAPPY BIRTHDAY TO U,0,2024-08-10T19:54:34Z,2024-08-10T19:54:34Z
UgxEnhIRoprvVFIpEmx4AaABAg,,False,@RossanaHartmann,"São umas fofuras ,aí meu coração não aguenta 😍😍😘😘",0,2024-08-10T19:54:12Z,2024-08-10T19:54:12Z
UgySuWTlitTt_Nn4I654AaABAg,,False,@aniezekilgore7538,Omg they ATE,0,2024-08-10T19:52:19Z,2024-08-10T19:52:19Z
UgycmFgdz287B3YhlSN4AaABAg,,False,@Я.люблю.Стрей.кидс,"Our dear Binnie, congratulations from the bottom of my heart, I wish you happiness, health, success, prosperity, and that Our boys take care of you ❤❤❤ Happy birthday to you ❣️ I love you very much.😊❤and not only me, but others as well STAY😅❤Sorry for such a huge text😅❤😂",0,2024-08-10T19:51:18Z,2024-08-10T19:52:44Z
UgzcUtLbtA-elyGXR7R4AaABAg,,False,@SlightJa,"OMG STAYS ,CHANGBINS B DAY IS TMR OMGGG❤❤❤❤❤ HAPPY 1DAY EARLY B DAY CAHNGGGBINN",0,2024-08-10T19:38:59Z,2024-08-10T19:39:08Z
UgxwC2xQ0Gc3EQvpaa94AaABAg,,False,@Nyunyu_10,"Changbin happy birthday to you, I wish you health, happiness, love from fans, family and Strakids, all the best let all your dreams",0,2024-08-10T19:30:37Z,2024-08-10T19:30:37Z
UgwR6RAfxWCti2pSWwt4AaABAg,,False,@airinochoa6454,Excellent 👏👏👏🥰🥰🥰🥰,0,2024-08-10T19:27:50Z,2024-08-10T19:27:50Z
UgzbjX74aorBpkCOM7Z4AaABAg,,False,@Winter_jisung,OMGGG SO PERFECT🎉🎉🎉🎉🎉🎉🎉🎉 HAN SO COOL AND CUTE!!!!!!!!!!!!!!!!!,1,2024-08-10T19:27:20Z,2024-08-10T19:27:20Z
UgwqBvMJ3_pELGUMoxZ4AaABAg,,False,@Sunghoon-i2n,HEY DOMINO 🗣️,1,2024-08-10T19:19:38Z,2024-08-10T19:19:38Z
UgwyGQmeF02dX7RwXkV4AaABAg,,False,@ЛарисаЧичканова-ш3ч,Чанбин❤❤❤❤🎉🎉🎉🎉 Happy birthday!,0,2024-08-10T19:13:52Z,2024-08-10T19:13:52Z
Ugwhm02gCozfIWcR5Pl4AaABAg,,False,@Raineditz143,HAPPY BDAY CHANGBIN,0,2024-08-10T19:12:52Z,2024-08-10T19:12:52Z
Ugy2RdpgJNJr4PZrj1t4AaABAg,,False,@Sari_kpop,I love 3RACHA❤,0,2024-08-10T19:03:51Z,2024-08-10T19:03:51Z
UgwyK-4J0rCDrQ07u5t4AaABAg,,False,@Nishimura_riki_L,Happy birthday binnie!!!,0,2024-08-10T19:00:27Z,2024-08-10T19:00:27Z
UgzYOIO4edVZHapCDsR4AaABAg,,False,@EmanuellySouza-o3m,❤,0,2024-08-10T18:38:41Z,2024-08-10T18:38:41Z
UgwOhBFkw1IOZEDZfW14AaABAg,,False,@IreneNuez,Happy birthday Binnie ❤❤🎉,0,2024-08-10T18:37:27Z,2024-08-10T18:37:27Z
UgziZj8TuKVbbTlYRZl4AaABAg,,False,@moshi1535,Early!,0,2024-08-10T18:30:15Z,2024-08-10T18:30:15Z
Ugxwuj4wl9z-gM1PAht4AaABAg,,False,@Zuleyha.77Hojakowa,Hello. I love you Stray kids,0,2024-08-10T18:29:12Z,2024-08-10T18:29:12Z
UgxL1H4Gb9x9ACCogIR4AaABAg,,False,@Alguien_black,Changbin Happy Birthday!!🎂🎂🧁,0,2024-08-10T18:27:20Z,2024-08-10T18:27:20Z
Ugw49plvr302mH2G3-l4AaABAg,,False,@Kpop4live-stay,❤❤❤❤,0,2024-08-10T18:27:20Z,2024-08-10T18:27:20Z
UgytSvRYd9HajRq8_X14AaABAg,,False,@hodaa_1,👍,0,2024-08-10T18:21:12Z,2024-08-10T18:21:12Z
UgwbQgVqOOInpnVDqjh4AaABAg,,False,@Cute_aram,I'm your number one fan,0,2024-08-10T18:17:51Z,2024-08-10T18:17:51Z
Ugw2jHz8yXCS6Kry8C14AaABAg,,False,@elc_an,My baby❤,0,2024-08-10T18:15:02Z,2024-08-10T18:15:02Z
Ugw-y8R5bEwiEhmMqPB4AaABAg,,False,@BrisaSilva-z7k,Hey guess what in the Olympics they played Manic and S-Class😆😊,0,2024-08-10T18:14:46Z,2024-08-10T18:14:46Z
UgyOLrgCr1CVnOChx0B4AaABAg,,False,@AUDREYCRAIN-v8l,Happy birthday  Changbin🎉,0,2024-08-10T18:13:08Z,2024-08-10T18:13:08Z
UgzkEi0wLtjvwAfVkDJ4AaABAg,,False,@Marbel_Jessy,My Favorite Racha❤❤ Bang Chan I love You.,0,2024-08-10T18:09:44Z,2024-08-10T18:09:44Z
UgzOYoLRz0CRpzSW6RZ4AaABAg,,False,@slepping.dari0,♡♡♡,0,2024-08-10T17:56:18Z,2024-08-10T17:56:18Z
UgwUleOfLcz1Cb0C12d4AaABAg,,False,@i.n.c.h.a.n.b.i.n.f.e.l.i.x,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
Stray Kids hooo ❤❤❤",0,2024-08-10T17:55:58Z,2024-08-10T17:55:58Z
UgwNZq6WLRT-tk0MZXZ4AaABAg,,False,@Oneinmillion-WeareSkz,한지성과 사랑에 빠진 것만으로도 충분해,1,2024-08-10T17:54:42Z,2024-08-10T17:54:42Z
UgwLeIvwUqVjEwGVrV54AaABAg,,False,@auroreforgeas801,Trop mignon les Stray kids ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-08-10T17:51:30Z,2024-08-10T17:51:30Z
UgzIZaohKh1OcgZKOw94AaABAg,,False,@Annabelle_bishop4ever,They ate,0,2024-08-10T17:49:47Z,2024-08-10T17:49:47Z
UgyBpfA76ElBDAaUwNl4AaABAg,,False,@ЛенаЮрченко-о3р,"Мої фантастичні ,творчі і прекрасн любімки і ❤❤❤",0,2024-08-10T17:48:03Z,2024-08-10T17:48:03Z
