comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyyKwBL4PNoWF3VxaN4AaABAg,,False,@RituKumari-mm1zq,Happy birthday Lisa❤❤❤❤,0,2024-08-09T11:54:45Z,2024-08-09T11:54:45Z
UgykkOMHv9d2wz4Gp354AaABAg,,False,@zahraaakeel2305,What is this? And where can i watch?,1,2024-08-08T14:36:38Z,2024-08-08T14:36:38Z
UgxVrlxxd6EldPQT_vl4AaABAg,,False,@celiaramirez8320,And ur dog Hank is so adorable and cute love u,0,2024-08-08T03:50:49Z,2024-08-08T03:50:49Z
UgymNe3PcUeWhZ3MXxp4AaABAg,,False,@celiaramirez8320,So cute team rose happy birthday Rosie queen,0,2024-08-08T03:50:22Z,2024-08-08T03:50:22Z
UgwExAscJ6QHULG8LVh4AaABAg,,False,@OdinaxonAbdulaeva,Roze omad ijodingizga ❤❤❤❤❤,0,2024-08-08T02:55:27Z,2024-08-08T02:55:27Z
UgzhOdyoSvVb-Wn8pKt4AaABAg,,False,@IvannaAlvarezdrew,ฅ^•ﻌ•^ฅ ℛ𝒪𝒮ℰ 𝒩𝒟 ℋ𝒜𝒩𝒦𝒦𝒦𝒦 ℒℐ𝒱ℰℰℰ 𝒴𝒪𝒰,0,2024-08-07T21:26:14Z,2024-08-07T21:26:14Z
Ugyb9IDrnQQeojBz3kl4AaABAg,,False,@maricelilopezpadilla6603,Mi noviaa ❤❤❤❤❤❤,0,2024-08-07T19:36:40Z,2024-08-07T19:36:40Z
Ugwnq60VZRRp00pW-cl4AaABAg,,False,@Thenight.wanderer_official,Fanse ❤,0,2024-08-07T15:30:03Z,2024-08-07T15:30:03Z
UgySGI5I_WHfTiWZvbZ4AaABAg,,False,@PovSpeakerWoman,So cute gosh I'm in love ❤️🥰🥺😘😚❣️💞,0,2024-08-07T13:50:20Z,2024-08-07T13:50:20Z
UgzBTfrdCAbvyvc7vud4AaABAg,,False,@peedeeteequeue-dz8yh,Happy birthday 🎉🎉🎉🎉 our rosie🎉🎉🎉🎉😊😊😊😊,1,2024-08-07T12:24:36Z,2024-08-07T12:24:36Z
Ugxp_Wme_jPltmvuYXR4AaABAg,,False,@EdaAkar-l2o,I love you rose🖤💖,0,2024-08-06T17:47:40Z,2024-08-06T17:47:40Z
UgwzMaB3ef9DfQBW3Pd4AaABAg,,False,@DanWilliamRooney,*_SUP_* ❤,0,2024-08-06T11:10:31Z,2024-08-06T11:10:31Z
UgwZSBYgqc5Y7L8qd3Z4AaABAg,,False,@MYUNIVERSE990,Do,0,2024-08-06T10:57:47Z,2024-08-06T10:57:47Z
UgxTbXOXAIs5datfEAx4AaABAg,,False,@thejalhousathejalhousa8215,Hello rose 🌹,0,2024-08-06T05:08:03Z,2024-08-06T05:08:03Z
Ugw-PMUPjeMMdo2NdFJ4AaABAg,,False,@YeşimŞimşek-h6f,Rose if you don't look et me I'ıi make my bias jennie,1,2024-08-05T23:51:17Z,2024-08-05T23:51:17Z
UgyTBbA6gPGyg3M1E5t4AaABAg,,False,@هلناعموزاده,🎉🎊🌹❤,0,2024-08-05T21:16:10Z,2024-08-05T21:16:10Z
UgxfJnA6yCDQs1O48YJ4AaABAg,,False,@ErnestoCarrillo-c9h,Tu suéter está muy feo guacala,0,2024-08-05T20:59:38Z,2024-08-05T20:59:38Z
UgzCOe_WjpbwjRDWut14AaABAg,,False,@Chaennie_fsn,Iyiki doğdun😊,0,2024-08-05T16:47:39Z,2024-08-05T16:47:39Z
Ugy88HAkO5Zwif3HEjN4AaABAg,,False,@DXBxMonbáo,Hello rose,0,2024-08-05T11:49:41Z,2024-08-05T11:49:41Z
Ugyg68TOlvtQKMwGJc54AaABAg,,False,@MuhlisaAbdumalikova-n6n,❤❤❤,0,2024-08-05T10:28:49Z,2024-08-05T10:28:49Z
UgzDhofP6nMQft854C94AaABAg,,False,@thebossfight12,luv u rose and hank so much,0,2024-08-04T14:49:38Z,2024-08-04T14:49:38Z
UgzrBWrO6XOr5HMRKjx4AaABAg,,False,@CoSmO_Legal,❤❤❤,0,2024-08-04T13:31:06Z,2024-08-04T13:31:06Z
UgyZukjEXl-rKAzZFKF4AaABAg,,False,@RajuSingh-pv8jo,💜💜💜💜💜💜💜,0,2024-08-04T12:38:10Z,2024-08-04T12:38:10Z
Ugzdm0K9cS_Hfcbf-394AaABAg,,False,@ZabiraSpabek,Rose❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-04T10:33:26Z,2024-08-04T10:33:26Z
UgwrAlhgzt9PLjeGhFl4AaABAg,,False,@manjulsingh7624,🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🩷🇮🇳🇰🇷😊🥰💝,0,2024-08-04T10:20:45Z,2024-08-04T10:20:45Z
UgwV2HkYLDiq9tkZwPp4AaABAg,,False,@Ruby_Jane-v7o,그녀는 항상 나에게 마음의 평화를 준다!!☀️🌸,0,2024-08-04T07:57:59Z,2024-08-04T07:57:59Z
UgyyAVXAQx0dCaMeKhB4AaABAg,,False,@MwalukieBerenice,Retra😊,0,2024-08-03T13:29:48Z,2024-08-03T13:29:48Z
UgwLjJ-Esv3c1GsDVKZ4AaABAg,,False,@FaylineWoltman,Rose is so cute. and in pink venom is she a Queen ❤❤❤❤,1,2024-08-02T18:29:58Z,2024-08-02T18:29:58Z
Ugxfnw-_X1hw4JESgPB4AaABAg,,False,@mtgyas7744,HAPPY  BIRTHDAY  🎂  ROSE 🌹  I LOVE YOU  SO MUCH  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-02T17:14:58Z,2024-08-02T17:14:58Z
UgzJKj0dHYVhXVcrIm14AaABAg,,False,@sinantas7808,I love you so much rose❤,0,2024-08-02T14:55:06Z,2024-08-02T14:55:06Z
UgwSkKnUDc09di_oLth4AaABAg,,False,@Sevilmeyenleriste,Rosé ❤❤❤❤❤❤❤,0,2024-08-02T12:30:56Z,2024-08-02T12:31:01Z
UgzyjMoAdiZv73wauhh4AaABAg,,False,@farjanadu9240,Black pink  is bast🖤💖,0,2024-08-02T05:18:23Z,2024-08-02T05:18:23Z
UgxwcEq8VpVrGSRK0FZ4AaABAg,,False,@Loly.blackpink,My utt rosé I love rosé!!!❤,1,2024-08-01T20:25:53Z,2024-08-01T20:25:53Z
Ugzp4og8ngGUxTBgYsd4AaABAg,,False,@Gunes_vikiyy,Rose&Hank ❤❤❤,0,2024-08-01T15:56:27Z,2024-08-01T15:56:27Z
UgzLUtWntTO-9UbE9ox4AaABAg,,False,@pramodpandey2963,"😊😊😊❤❤



 i love you blackpink sooo much",1,2024-08-01T15:22:10Z,2024-08-01T15:22:10Z
UgyNhSk6yIHy0l0xMtF4AaABAg,,False,@وحَده_تعشق_جيني,I love you roseee💗💗,0,2024-08-01T13:09:54Z,2024-08-01T13:09:54Z
UgwHPUqV9oO1bcTa2O14AaABAg,,False,@وحَده_تعشق_جيني,I love you roseee💗💗,0,2024-08-01T13:09:44Z,2024-08-01T13:09:44Z
UgwZ192Fx7h5q8TjuA14AaABAg,,False,@SanjarSattorov-un9tk,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-08-01T03:43:22Z,2024-08-01T03:43:22Z
UgyzKZAS9DzN3Jk2KKx4AaABAg,,False,@IsabelitaReyes-c3y,Ryr,0,2024-08-01T02:33:17Z,2024-08-01T02:33:17Z
UgwTpsvZGQIbqWiautx4AaABAg,,False,@aggelikidiavati9242,σάς    παρακαλώ 😢😊❤❤❤❤    το    Black   pink 😍   είναι    αγαπιμενο    μου,0,2024-07-31T20:35:14Z,2024-07-31T20:35:14Z
Ugxa0OFJae_cIyOlV9Z4AaABAg,,False,@aggelikidiavati9242,Μπορείτε να  έρθετε   στην    Ελλάδα,0,2024-07-31T20:17:47Z,2024-07-31T20:17:47Z
Ugz5OsL0HLoMUn3w7Vl4AaABAg,,False,@mtgyas7744,FROM  HANK  & ROSE AND   HARRY  BIRTHDAY  ROSE ROSE  🌹  🌹 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-31T11:50:28Z,2024-07-31T11:50:28Z
Ugw7Z6rbOBqMLTjLVhh4AaABAg,,False,@lisasfann,Rosé is so beautiful and her dog is so cute,1,2024-07-31T10:30:21Z,2024-07-31T10:30:21Z
UgylDvcz4hMdgLZsIxx4AaABAg,,False,@Manu3lly_y,Rose I love you,1,2024-07-30T14:47:53Z,2024-07-30T14:47:53Z
Ugxk1zLXB2o2Yb-PcP54AaABAg,,False,@KorneliaSwiderska,Wszystkiego najlepszego Rosè❤🎉,1,2024-07-30T12:23:58Z,2024-07-30T12:23:58Z
Ugxff-qX26PWvF9jZdZ4AaABAg,,False,@Zero-m6x,NnnnnnnnnnnnnnnnnnnnnnnnnnW,0,2024-07-30T07:16:42Z,2024-07-30T07:16:42Z
Ugxf5AfFyY_lmA5dvaB4AaABAg,,False,@GiangNguyễn-b8t,Rose wears christmas clothes beautifully,0,2024-07-30T06:45:24Z,2024-07-30T06:45:24Z
Ugxpmxb5RMNOpI7u2ER4AaABAg,,False,@oreomilo16,HAPPY BIRTHDAY ❤❤❤,0,2024-07-29T16:20:01Z,2024-07-29T16:20:01Z
UgzVjYPH_viHoPHWwYZ4AaABAg,,False,@AiHoshino-dd3rn,"Happy birthday Rose !!!!🎉
I love you 💕",1,2024-07-28T22:15:11Z,2024-07-28T22:15:11Z
UgzDkfw5SwnuSSsYhmR4AaABAg,,False,@Antonysstriakas,😍😍😍🤤🤤🤤,0,2024-07-28T14:14:26Z,2024-07-28T14:14:26Z
Ugxok32MIWwxSM-rP3t4AaABAg,,False,@Tocalifenicos,Come back,1,2024-07-28T03:23:56Z,2024-07-28T03:23:56Z
UgxCjyy1EbF4NioJia54AaABAg,,False,@guluhilo,❤😊,0,2024-07-27T11:53:09Z,2024-07-27T11:53:09Z
UgzJguRulpIn3L0k8CV4AaABAg,,False,@MarinelisGomez,Amo a Rose y al perrito del video son muy lindos los dos. 😘,0,2024-07-27T03:28:41Z,2024-07-27T03:28:41Z
Ugxx5Zzsgu33Cl4xOkZ4AaABAg,,False,@Ajayandyashu,Im your biggest fan❤😊❤😊❤😊😊❤😊❤😊❤❤😊 from india🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳🪷🇮🇳🪷🇮🇳🪷🇮🇳,0,2024-07-27T03:23:59Z,2024-07-27T03:23:59Z
Ugw34Mghjm4EWmbOpHt4AaABAg,,False,@Imane-dz6pm,❤❤❤❤❤❤❤,0,2024-07-26T20:16:02Z,2024-07-26T20:16:02Z
UgycnjY56sL8dq-SUFB4AaABAg,,False,@neethumahesh5062,Many many happy returns of the day rose,0,2024-07-25T15:45:25Z,2024-07-25T15:45:25Z
Ugw8ok51YEepwWIRfjN4AaABAg,,False,@patriccoconete7856,happy birthday rose,0,2024-07-25T15:21:36Z,2024-07-25T15:21:36Z
UgxBTiZzPwhEref36AB4AaABAg,,False,@MonikaRubin-o5m,Rosé i ❤u,0,2024-07-25T14:29:34Z,2024-07-25T14:29:34Z
UgwQKPwjW4ea9lQX1Sh4AaABAg,,False,@abhraa,Happy birthday rose 🌹 you and Hank are looking so cute together,0,2024-07-25T13:16:47Z,2024-07-25T13:16:47Z
UgwP1nAzLlTCA-4yTBl4AaABAg,,False,@Nimx-j5y,I hateeeee,0,2024-07-25T11:56:27Z,2024-07-25T11:56:27Z
UgzNAu96x4O8t0Z9eD54AaABAg,,False,@topraktanmasallar,Roseğğğğğğ,0,2024-07-25T09:05:40Z,2024-07-25T09:05:40Z
UgyZzp3u2U72nlRmMvd4AaABAg,,False,@yoonyoon-g2f,I  LOVE   YOU  ROSE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-25T03:10:33Z,2024-07-25T03:10:33Z
Ugw3DclsoL4fEpZ0mLd4AaABAg,,False,@elifikraesin7483,Happy Birthday ROSE❤🎉,0,2024-07-24T21:30:04Z,2024-07-24T21:30:04Z
UgxOVi3kkSY7o7qkExx4AaABAg,,False,@julyaltamirano1123,BLACKPINK es el mejor grupo de K-pop❤,0,2024-07-24T17:43:18Z,2024-07-24T17:43:18Z
UgxqZm7k-W4MIgFhQSB4AaABAg,,False,@ToylyShiriyew,Rooooose❤❤❤❤❤,0,2024-07-24T08:37:29Z,2024-07-24T08:37:29Z
UgyudXDFq99e_cjjlIV4AaABAg,,False,@Blink-Stay48-o8,Rose u so pretty,0,2024-07-23T20:38:11Z,2024-07-23T20:38:11Z
UgzvNaaBKjSyWNvaSsB4AaABAg,,False,@ecrincnmswq,개🐶도 🥧,0,2024-07-23T18:29:48Z,2024-07-23T18:29:48Z
Ugwnx-Rnj-SZYHrFAjN4AaABAg,,False,@Achraf22-y9x,😅,0,2024-07-23T18:27:57Z,2024-07-23T18:27:57Z
Ugyym0iL5W78lwmC5R14AaABAg,,False,@Ruqeyyaİsmaylzade-y9x,Blackpink geri döndü,0,2024-07-23T12:30:24Z,2024-07-23T12:30:24Z
UgyEDKfd051hzPr8Udp4AaABAg,,False,@mayshili5591,ROSÉ Happy birthday 🥳 ILove you ❤❤❤❤,1,2024-07-22T21:39:42Z,2024-07-22T21:39:42Z
UgycmUT5kbNHPEBqvmh4AaABAg,,False,@DenizGurel-ff9gh,🎄🎄🎄,0,2024-07-22T11:40:19Z,2024-07-22T11:40:19Z
UgzaMj4kgBML6VNRoc94AaABAg,,False,@parbatibehera3364,❤❤❤❤❤😊😊😊,0,2024-07-22T06:18:33Z,2024-07-22T06:18:33Z
Ugxz7u_YXhZsQ5asvtB4AaABAg,,False,@Jensom-bp,블랙핑크 터키로 와주세요 마니사로 와주세요 터키팬들이 많이 기다리고 있어요,0,2024-07-21T18:31:45Z,2024-07-21T18:31:45Z
UgzwwwkgA6tofG4SvaJ4AaABAg,,False,@bpblinks-h9k,Love you my BIAS rosè ❤❤❤❤❤❤❤❤❤❤❤❤ we are with you forever I love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉 come back,0,2024-07-21T05:57:09Z,2024-07-21T05:57:09Z
UgzWl0_KjN-D9HhULNB4AaABAg,,False,@officialparidhi28ijk,In 2025😊,0,2024-07-21T05:16:20Z,2024-07-21T05:16:20Z
Ugy59PQfen1AWaCszxp4AaABAg,,False,@officialparidhi28ijk,Please do s comeback,0,2024-07-21T05:16:03Z,2024-07-21T05:16:03Z
UgxPXRS1ETSfUnD4kuB4AaABAg,,False,@Isaline2611,Ilove you Rosé ❤❤,0,2024-07-21T00:50:30Z,2024-07-21T00:50:30Z
Ugy_EB7KAm8fMn9hRhx4AaABAg,,False,@Isaline2611,happy birthday 🎂 Rosé,0,2024-07-21T00:46:44Z,2024-07-21T00:46:44Z
UgzVUzP1Vr1KSXhdYoV4AaABAg,,False,@blaknea,Rosie l fhiNKFHat  you des e😊😊,0,2024-07-20T16:07:33Z,2024-07-20T16:07:33Z
UgwAJsBJ9eu5cyS2qMZ4AaABAg,,False,@phuongtran-ls5zg,"I like rose
👇🏻
Dich sang tiếng viêt",1,2024-07-20T14:57:40Z,2024-07-20T14:57:40Z
UgzMEXe1EhMKDeob_554AaABAg,,False,@語嬅,Rose❤❤❤❤❤❤❤❤,1,2024-07-20T14:22:12Z,2024-07-20T14:22:12Z
UgzuiiDq05CTyedg-9N4AaABAg,,False,@MhiguaneFatna,Love ❤❤❤❤,0,2024-07-20T13:21:17Z,2024-07-20T13:21:17Z
UgxgkRcho0aoRBYF8Xt4AaABAg,,False,@MarinetteGonMol,😍😍😍😍😍😍😍😍😍😊😉🦌🦌🦌🦌🦌🦌🦌🦌🦌🎄,0,2024-07-19T19:39:22Z,2024-07-19T19:39:22Z
UgyDzzcKqp0UdvJ3HIh4AaABAg,,False,@Alagull-j8w,Rosé❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-19T16:40:29Z,2024-07-19T16:40:29Z
UgzziADXi-NMK2I0uRp4AaABAg,,False,,"Je ne comprends pas comment on ne peut pas aimer ❤ Rose , c'est la meilleure !",0,2024-07-19T16:32:45Z,2024-07-19T16:32:45Z
UgyM0U8MFNWEmWmPu6x4AaABAg,,False,@HFx_sigma,I LOVE YOU Rose`,0,2024-07-19T10:05:17Z,2024-07-19T10:05:17Z
Ugw8IBoAT2pW3jk24SZ4AaABAg,,False,@AileenGuingab,you❤so❤cute❤rose❤❤❤,1,2024-07-19T01:44:37Z,2024-07-19T01:44:37Z
UgxOXUbc3Lup7COahSd4AaABAg,,False,@HallaAlazidin,Aww❤😊 so cute,0,2024-07-18T15:09:13Z,2024-07-18T15:09:13Z
UgyDbaxQD8UnMSSIFTl4AaABAg,,False,@ΚωσταςΖαλοκωστας,Cute dog 🐕🐕🐕,1,2024-07-18T12:38:46Z,2024-07-18T12:38:46Z
Ugxsu-KnFrAGCansVAB4AaABAg,,False,@ΚωσταςΖαλοκωστας,I love you 💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕 💕💕💕 💕💕💕💕💕💕💕💕,1,2024-07-18T09:12:54Z,2024-07-18T09:12:54Z
UgyOocAYFTi9oiEd_id4AaABAg,,False,@ΚωσταςΖαλοκωστας,"I love you 
I am Sotiria and I am the biggest blink
I now all the songs",1,2024-07-18T09:12:11Z,2024-07-18T09:12:11Z
UgxnM1rN7heTaymxVHx4AaABAg,,False,@Moon_flex01,The,0,2024-07-18T06:41:14Z,2024-07-18T06:41:14Z
UgwkNaz677dbr0Z5y6t4AaABAg,,False,@elenajamshidi-n3w,🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖💖🖤💖🖤💖🖤💖🖤블랙핑크는 무적이다,0,2024-07-17T15:42:20Z,2024-07-17T15:42:20Z
Ugy27x-kCISTz0LFqBt4AaABAg,,False,@Jenlly_vlog,So cute❤ TURKİSH BLİNKS MİSS YOUUU😢,0,2024-07-17T12:12:40Z,2024-07-17T12:12:40Z
UgwqZeHSSpEUEpHJgeJ4AaABAg,,False,@Anshika-_-530,Rosè I love you very much 💗💗💗,0,2024-07-17T10:58:30Z,2024-07-17T10:58:30Z
UgyYIOnJieYCHLlujpZ4AaABAg,,False,@Blink_x_pink,Golden voice of Korea ❤❤❤,0,2024-07-16T16:56:49Z,2024-07-16T16:56:49Z
Ugxppr6iXDdLfN-hDCR4AaABAg,,False,@ناياابراهيم-غ6س,Black pink lwant your real numbers🥺,0,2024-07-16T16:30:05Z,2024-07-16T16:30:05Z
Ugz-T0zbW5HP4ZkZ3zN4AaABAg,,False,@Lyrics-eye-9,Happy birthday Rosé we love you somuch❤💯🎂🥳,0,2024-07-16T12:50:00Z,2024-07-16T12:50:00Z
UgzdxJHawSRt6jYBrTZ4AaABAg,,False,@MatthewWhite-b2b,We all love you Rosie and Hank ❤,0,2024-07-15T22:20:47Z,2024-07-15T22:20:47Z
UgzHhVQkejkI8k8TyYZ4AaABAg,,False,@_sneha_49,😊😊,1,2024-07-15T07:37:56Z,2024-07-15T07:37:56Z
UgyyRHAYALnjklHRXlZ4AaABAg,,False,@rociohernandez52,te amo rose🖤🩷,1,2024-07-15T03:05:53Z,2024-07-15T03:05:53Z
UgwjrbqlsluVIVNDKMl4AaABAg,,False,@Lilixsamano,"Black Pink, please come to Türkiye, please come to Turkey for example.",0,2024-07-14T15:35:57Z,2024-07-14T15:35:57Z
UgyNznlMbKke1P0aERB4AaABAg,,False,@ОльгаОльга-з3ь,I love Rose❤❤❤,1,2024-07-14T09:16:34Z,2024-07-14T09:16:34Z
UgzDCqUnUYSOeZIyr094AaABAg,,False,@Айтунук-г9с,Розе ты самая лучшая ❤❤❤,0,2024-07-14T08:52:28Z,2024-07-14T08:52:28Z
UgzuWfFgitz4E4Flfd14AaABAg,,False,@РазилаОразбаева-ш5п,Розэ,0,2024-07-14T08:15:06Z,2024-07-14T08:15:06Z
UgyCrgIgJVrvbHW4FJZ4AaABAg,,False,@MaMa-tt3gh,Rose😊😊😊,2,2024-07-14T08:14:02Z,2024-07-14T08:14:02Z
UgzkAANLRtriza_nM_p4AaABAg,,False,@Belle_Alyssa,Love you rose❤,1,2024-07-14T02:39:16Z,2024-07-14T02:39:16Z
UgyS_0WGPm0N0nEb7k54AaABAg,,False,@Asmae-xk4yi,Come back 😢,0,2024-07-13T13:25:34Z,2024-07-13T13:25:34Z
UgwrUvD1QIRV-iEfG4R4AaABAg,,False,@Bugi3,I live blackpink❤❤❤❤,0,2024-07-13T13:15:15Z,2024-07-13T13:15:15Z
UgyRTZH7GYJFg8gmaat4AaABAg,,False,@suzanay-n2v,Rosé i love uuu❤❤❤❤❤❤❤,0,2024-07-13T11:07:33Z,2024-07-13T11:07:33Z
Ugw2kGVOHArcDCuktWp4AaABAg,,False,@36_PhạmUyênTrang,rose ❤❤❤❤❤😊😊❤,0,2024-07-13T06:13:24Z,2024-07-13T06:13:24Z
UgzLkMF-F_pE0fYC01B4AaABAg,,False,@Sanuli8,"🖤╭━━━╮╱╱╱╱╱╱╱╱╱💗
🖤┃╭━╮┃╱╱╱╱╱╱╱╱╱💗
🖤┃╰━╯┣━━┳━━┳━━╮💗
🖤┃╭╮╭┫╭╮┃━━┫┃━┫💗
🖤┃┃┃╰┫╰╯┣━━┃┃━┫💗
🖤╰╯╰━┻━━┻━━┻━━╯💗",1,2024-07-13T03:22:05Z,2024-07-13T03:22:05Z
UgylHVvQh5w9N72-8yl4AaABAg,,False,@NaimaNaima-to3qr,Rose 🩷🩷🎄☃️ Christmas 🎄❤,0,2024-07-12T23:28:53Z,2024-07-12T23:28:53Z
UgyJPDn3ZESaCpNtQ294AaABAg,,False,@kimjisoo_kpop,ooh-,0,2024-07-12T13:50:19Z,2024-07-12T13:50:19Z
Ugz-ej92CE07327DyhZ4AaABAg,,False,@melekbilen03,Karım çok güzeeeel,1,2024-07-12T09:57:28Z,2024-07-12T09:57:28Z
UgyFuGS39cyYpBp0S-R4AaABAg,,False,@abirallal6042,"My Best Friend, I Love Your",0,2024-07-12T09:09:49Z,2024-07-12T09:09:49Z
UgxTmdk0-cRNHHcp0yt4AaABAg,,False,@edrengapuzan4374,Jvcuguge❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊❤❤❤❤,0,2024-07-12T05:00:40Z,2024-07-12T05:00:40Z
UgzV-yu83oTLK8CaSsZ4AaABAg,,False,@waheedkhan2398,Rose is so cute 😍  😊,0,2024-07-11T20:44:05Z,2024-07-11T20:44:05Z
UgwccbfZaO4p7RHyNEd4AaABAg,,False,@waheedkhan2398,Wow Rose 🌹 😍 😳,0,2024-07-11T20:43:22Z,2024-07-11T20:43:22Z
UgwmVvVW2GbIRkr1VhF4AaABAg,,False,@waheedkhan2398,❤❤❤❤❤,0,2024-07-11T20:43:06Z,2024-07-11T20:43:06Z
UgweWR4mrpu1xWENqRV4AaABAg,,False,@ManzuraKabilova-t2o,Rose ❤,0,2024-07-11T17:44:34Z,2024-07-11T17:44:34Z
Ugx8mprqoEDwjnfhBvx4AaABAg,,False,@chinnutony7229,Rose can u cover heart attack,0,2024-07-11T15:21:51Z,2024-07-11T15:21:51Z
UgzLMeUIBobd_M4yUcN4AaABAg,,False,@Miss_farzow-s2o,Rose ❤❤❤,0,2024-07-11T11:10:14Z,2024-07-11T11:10:14Z
Ugwgwk3eqllWE4ocJUd4AaABAg,,False,@SadaqatKhan-zw3tc,can you please give me your number  please  lisa,0,2024-07-11T10:55:30Z,2024-07-11T10:55:30Z
UgzoPxdYfoI-hmP6QEB4AaABAg,,False,@dangthoi8003,So cute rose❤❤❤,0,2024-07-11T05:21:14Z,2024-07-11T05:21:14Z
Ugz-II6bwQfPWdDVrOV4AaABAg,,False,@NikAkhlaqee,Rose❤❤❤❤❤❤,0,2024-07-10T14:50:30Z,2024-07-10T14:50:30Z
Ugxx56S2jeqNCpmAeyB4AaABAg,,False,@Ashley-b2c-s4f,Aww hank is adorable,0,2024-07-09T23:04:16Z,2024-07-09T23:04:16Z
Ugw-f5QmMsh0F03Gowp4AaABAg,,False,@Ashley-b2c-s4f,rosie❤,0,2024-07-09T23:04:01Z,2024-07-09T23:04:01Z
UgxGDmEP_JogKdMnImR4AaABAg,,False,@Lesstemv,그녀는 매우 예쁘다! 🐿❤,0,2024-07-09T15:32:48Z,2024-07-09T15:32:48Z
Ugx1FGmWa9LSQhuQc9N4AaABAg,,False,@yemoxx.20,Soooo where is the video???,0,2024-07-09T11:05:25Z,2024-07-09T11:05:25Z
UgzYasPVCkFlb6-zNCJ4AaABAg,,False,@Blackpink_lovee-z4i,❤❤❤❤❤❤❤❤,0,2024-07-09T09:11:57Z,2024-07-09T09:11:57Z
UgybFlPArFEbBt8eTOx4AaABAg,,False,@sadecezehra8572,İyiki varsın happy birtday,0,2024-07-08T14:44:12Z,2024-07-08T14:44:12Z
UgyIH9Q-fmGvw3fsev54AaABAg,,False,@HasinaBegum-d4m,❤❤❤❤❤❤😊😊😊😊😊😊,0,2024-07-08T11:24:06Z,2024-07-08T11:24:06Z
UgzG_yozAGb990VwCkF4AaABAg,,False,@ahmadfarhad8355,❤❤❤❤❤LOVE YOU AH SOOO BEAUTI FUI🎉🎉🎉🎉,0,2024-07-07T16:43:20Z,2024-07-07T16:43:20Z
UgxoV5VYanLomRuDOCN4AaABAg,,False,@iskokral,Rose iş fax ti lisa,0,2024-07-07T14:34:44Z,2024-07-07T14:34:44Z
UgxlsHuJLqYsH2-kO8N4AaABAg,,False,@Rosex_bluex,Rosê biases,0,2024-07-07T09:50:23Z,2024-07-07T09:50:23Z
UgxcbCRF_jQPbIp7FjN4AaABAg,,False,@salahabegum6066,How are you,0,2024-07-06T19:42:09Z,2024-07-06T19:42:09Z
UgyLI05l9TqFLNVaI3l4AaABAg,,False,@salahabegum6066,"Hi,lisa",0,2024-07-06T19:41:24Z,2024-07-06T19:41:24Z
Ugy4ETblpVqFDzG6tyR4AaABAg,,False,@RoAv-uk4tr,❤❤❤❤❤❤❤🎉🎉🎉🎉vay,0,2024-07-06T16:22:07Z,2024-07-06T16:22:07Z
Ugy52gvEd-wj2N20OeF4AaABAg,,False,@SamirAlizada-g9v,It's the worst song everyone's heard in the world you guys are just lesbian it's impossible everybody hates you guys,0,2024-07-06T02:30:38Z,2024-07-06T02:30:38Z
UgxZa7yRNlPUZ9JtNx14AaABAg,,False,@GodsAngels29,Rose 🌹🔮🔮🔮🔮🔮🌹🌹🌹🌹🌹 YAHHHH,0,2024-07-05T23:51:04Z,2024-07-05T23:51:04Z
UgyBWSn9UUc1okrmotV4AaABAg,,False,@refancy,I love you Rosé 🩷🩷💖,0,2024-07-05T14:43:47Z,2024-07-05T14:43:47Z
