comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzkhr2_nxJsDpahesp4AaABAg,,False,@veenashandil108,This is looking like indian dish...,0,2022-03-21T09:08:21Z,2022-03-21T09:08:21Z
UgyVIMpMw4XFR9_Rf7p4AaABAg,,False,@kimsaniya1328,😍😍😍😍😘💜💜💜💜💜🤞,0,2022-03-21T09:06:23Z,2022-03-21T09:06:23Z
UgwycN8chJ9bCmNBCGV4AaABAg,,False,@ebruulisq,BTSSSSSS,0,2022-03-21T09:04:38Z,2022-03-21T09:04:38Z
UgxK-28AH0Hkubu04mJ4AaABAg,,False,@jeonhalo6299,😭😭🥺😩💜💜❤️❤️✨✨💓😍🥰♥️,1,2022-03-21T09:03:20Z,2022-03-21T09:03:20Z
UgzH61-8-uKRQWz-JLt4AaABAg,,False,@justAarav.things,"Hii 
You know the festival of colours it's holi 
I am talking about BTS 
I am an Indian and I am so big fan of BTS specialy of Jungkook",0,2022-03-21T08:54:48Z,2022-03-21T08:54:48Z
UgzB5LkY1kB7AJX40Zt4AaABAg,,False,@shantinishad1563,"Wow , BTS is very talented ❤️ 
Love you BTS 
Plz 
Come in India for concert",0,2022-03-21T08:49:36Z,2022-03-21T08:49:36Z
UgzRf8kit8xK2E_VUxV4AaABAg,,False,@armyarmy8410,هلا والله,0,2022-03-21T08:45:40Z,2022-03-21T08:45:40Z
UgwNDREonyGousY55Et4AaABAg,,False,@notquitejil,Dynamite 💜💜💜💜🌄,0,2022-03-21T08:42:30Z,2022-03-21T08:42:30Z
UgwmnCCvkvqONIj0Ggp4AaABAg,,False,@matinaleventi3118,💜💜💜💜💜,0,2022-03-21T08:41:56Z,2022-03-21T08:41:56Z
UgzE9hfEG4n7CfxH7el4AaABAg,,False,@asiyetepe8291,BTS💚❤💛BTS💚❤💛✌✌✌✌,0,2022-03-21T08:37:23Z,2022-03-21T08:37:23Z
Ugybsc8IHUPioimPHcR4AaABAg,,False,@asiyetepe8291,Ellerinize saglık 💚❤💛 afiyet olsun,0,2022-03-21T08:36:36Z,2022-03-21T08:36:36Z
UgzXPZiERZsVBGRMHA94AaABAg,,False,@mashaeribrahim522,I was wondering how does Jimin feel after olilondon announced there divorce😂😂,0,2022-03-21T08:33:59Z,2022-03-21T08:33:59Z
UgwHKvxZ3XThxywDusF4AaABAg,,False,@رؤآنہ-ف8ط,وأخيرا حصلنا عليه✌😎💜,1,2022-03-21T08:29:46Z,2022-03-21T08:29:46Z
UgyMrliNBdozMljezT54AaABAg,,False,@aqillaallisa3970,Yummy,0,2022-03-21T08:25:04Z,2022-03-21T08:25:04Z
UgxCREvMK6Pk5zbpHtJ4AaABAg,,False,@fidan2007,💜🎶,2,2022-03-21T08:15:10Z,2022-03-21T08:15:10Z
Ugy52xmtbDV6yK0BrOx4AaABAg,,False,@armyblink9479,I am your biggest fan i am pari,0,2022-03-21T08:14:34Z,2022-03-21T08:14:34Z
Ugzp-FeIMub-Nh2iQHd4AaABAg,,False,@lamis7556,ذي قناة BTS الرسمية؟,1,2022-03-21T08:09:51Z,2022-03-21T08:09:51Z
UgxAKPmjk0Yuo_mmend4AaABAg,,False,@max_9143,💜💜💜💜💜💜💜💜,1,2022-03-21T08:08:09Z,2022-03-21T08:08:09Z
UgxPliD4iPPktwbjMQV4AaABAg,,False,@dongne_friends2015,"방탄소년단좋아
찐펜은뷔",0,2022-03-21T08:06:27Z,2022-03-21T08:06:27Z
UgzfKGtPFGzcJ60CMP94AaABAg,,False,@iakov3098,جمالكم😫😫💜💜💜💜💜,0,2022-03-21T08:05:20Z,2022-03-21T08:05:20Z
UgzbxxFlsPUbiRHktGl4AaABAg,,False,@garipkul1990,Sizi sevirəm🤗😍,1,2022-03-21T07:59:48Z,2022-03-21T07:59:48Z
UgzLkeNADCeRpLMuR4R4AaABAg,,False,@vinti11chhabra,BTS put your concert in India in Bareilly plssssssssssss ❤️😘,1,2022-03-21T07:55:15Z,2022-03-21T07:55:36Z
UgzLkeNADCeRpLMuR4R4AaABAg.9ZpRF6swtIK9ZpkZmTUOwl,UgzLkeNADCeRpLMuR4R4AaABAg,True,@akshita406,Does Bareilly have a Concert stadium?,0,2022-03-21T10:52:50Z,2022-03-21T10:52:50Z
UgyR7DVpOyIxfql_i614AaABAg,,False,@hobadaydream4120,Humildes los biti,0,2022-03-21T07:54:11Z,2022-03-21T07:54:11Z
Ugxc7eO_Jywl_yYTD4J4AaABAg,,False,@friendlee3813,헐 비빔밥 ㅠㅠ,2,2022-03-21T07:48:25Z,2022-03-23T15:39:00Z
Ugxc7eO_Jywl_yYTD4J4AaABAg.9ZpQT51cuIC9ZvMle1PJDm,Ugxc7eO_Jywl_yYTD4J4AaABAg,True,@류제홍장모님,비빔밥임..,0,2022-03-23T15:11:34Z,2022-03-23T15:11:34Z
Ugxc7eO_Jywl_yYTD4J4AaABAg.9ZpQT51cuIC9ZvNF4t8-e6,Ugxc7eO_Jywl_yYTD4J4AaABAg,True,@friendlee3813,@@류제홍장모님 비빔밥치곤 비쥬얼이 중식요리점의 볶음밥비쥬얼 같다는 ㅠㅠㅠㅠ,0,2022-03-23T15:15:44Z,2022-03-23T15:16:09Z
Ugxc7eO_Jywl_yYTD4J4AaABAg.9ZpQT51cuIC9ZvOTFj64xe,Ugxc7eO_Jywl_yYTD4J4AaABAg,True,@류제홍장모님,@@friendlee3813 그릇의 중요성인것 같아요ㅎ그래도 재료를 보면 분명 비빔밥임엔 변함이 없으니까요^^;;외국분들도 많이 보기도 하고 번역기 이용해서 댓글도 많이 본다고 하니까 정정하는게 좋을것 같아서 적었어요~,0,2022-03-23T15:26:24Z,2022-03-23T15:26:24Z
Ugxc7eO_Jywl_yYTD4J4AaABAg.9ZpQT51cuIC9ZvPs9cLig1,Ugxc7eO_Jywl_yYTD4J4AaABAg,True,@friendlee3813,@@류제홍장모님 아하 그릇보니까 비빔밥그릇이네요 흐엉 ㅜㅜㅜ 순간 보고 볶음밥인줄알았네용 감사해요 ㅎ,0,2022-03-23T15:38:41Z,2022-03-23T15:38:41Z
Ugxc7eO_Jywl_yYTD4J4AaABAg.9ZpQT51cuIC9Zw4Egnac1p,Ugxc7eO_Jywl_yYTD4J4AaABAg,True,@류제홍장모님,@@friendlee3813 앗..아닙니다.. 접시처럼 넓은 그릇을 사용해서 헷갈리신것같다고 말씀 드린거에요.ㅎㅎ그릇선택이 문제지만 들어가는 재료 고추장과 참(들)기름까지 볶음밥이 아니라 비빔밥이다 라는게 제 주된 내용이었네요^^;;,0,2022-03-23T21:48:54Z,2022-03-23T21:48:54Z
Ugx7azUxzShrHNvCB0F4AaABAg,,False,@anitadangi8318,😘,0,2022-03-21T07:46:09Z,2022-03-21T07:46:09Z
Ugw0EXcMA_MJgkr3UrZ4AaABAg,,False,@Ordinary555,"Ooooh when I meet BTS 😭😭😭😭
In India Bight Compny please understand indian bts armies feeling  and please come in India for the concert 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜🥺🥺🥺🥺🥺💜💜💜💜💜💜💜😭💜💜💜💜😔😔💜💜💜",1,2022-03-21T07:28:31Z,2022-03-21T07:28:31Z
UgwiSeKmqf4Dn9VSNpl4AaABAg,,False,@Rubyannbaticados7418,Ruby ann thv👩‍🦰🇵🇭👱,0,2022-03-21T07:27:30Z,2022-03-21T07:27:30Z
Ugwsf0MJB-YHt8_2GXR4AaABAg,,False,@wen_li3286,너무 귀여워😘😘,12,2022-03-21T07:21:17Z,2022-03-21T07:21:17Z
UgyI8DgbYVHZ6E9rnbF4AaABAg,,False,@moonlight_1111,WHYY WOULD THEY EAT ON THE 1B SPOTIFY PLAQUE... LIKE.... WHY💀😭😭 anyways lol congrats boys!! ✨,0,2022-03-21T07:19:44Z,2022-03-21T07:20:06Z
UgzcmhS30t-lvJd0s954AaABAg,,False,@망-e5u,"Whenever foreigners are crazy about BTS's songs, I am proud that I am Korean. No matter what anyone says, BTS is Korean and a proud Korean people.",3,2022-03-21T07:18:59Z,2022-03-21T07:18:59Z
UgzcmhS30t-lvJd0s954AaABAg.9ZpN5UzsQXK9_48dbzTMND,UgzcmhS30t-lvJd0s954AaABAg,True,@jeniffersizzer4493,"Yaa ,we r international army's. But we love and support them as korean army's do. And i am proud to be an army. 💜💜💜😘",1,2022-03-27T10:20:33Z,2022-03-27T10:20:33Z
UgwaQXn8e_v5IbX2WtF4AaABAg,,False,@fatyuu,"thank you guys for teaching me what I shouldn't give up for my dreams and for me to love myself I love you very much, I say this because where I live there is almost no water so maybe I won't live",0,2022-03-21T07:17:33Z,2022-03-21T07:17:33Z
UgwaQXn8e_v5IbX2WtF4AaABAg.9ZpMw0H5tQC9ZpNF4R9waC,UgwaQXn8e_v5IbX2WtF4AaABAg,True,@fatyuu,"So thank you very much to each of the band members for giving all their energy to their fans and to me, thank you guys so much for teaching me so many things and for giving me four great years",0,2022-03-21T07:20:17Z,2022-03-21T07:20:17Z
UgwaQXn8e_v5IbX2WtF4AaABAg.9ZpMw0H5tQC9ZpNfB46fps,UgwaQXn8e_v5IbX2WtF4AaABAg,True,@fatyuu,"In heaven together with the other ARMYS that are up there, take care of yourselves",0,2022-03-21T07:23:59Z,2022-03-21T07:23:59Z
UgxM8V_T_xAKzx_svtV4AaABAg,,False,@GW_SHAHAN_OFFICIAL,Plz give me reply me,0,2022-03-21T07:11:37Z,2022-03-21T07:11:37Z
UgzfIEXcaKZu1LiMNc94AaABAg,,False,@samirthakkar7768,BTS I love J hope,0,2022-03-21T07:11:18Z,2022-03-21T07:11:18Z
UgxHYtfXFJQcl1rFpt94AaABAg,,False,@theartandcrafthouse8065,"Please do live concert in varanasi., India",0,2022-03-21T07:09:38Z,2022-03-21T07:09:38Z
UgwH_9DEwkDQ_jbZjUV4AaABAg,,False,@minanizm2,Bts🖤🔥,0,2022-03-21T07:08:53Z,2022-03-21T07:08:53Z
UgzXLqAmn0drt9aJas94AaABAg,,False,@뚱접음,나 줘 나줘,1,2022-03-21T07:05:20Z,2022-03-21T07:05:20Z
UgxtgaruxaLcEBru6M54AaABAg,,False,@patelpriya9151,"Really BTS collaboration with free fire game ??????🤔🤔🤔🤔😳😕

I am waiting for your answer ☺️",1,2022-03-21T07:04:34Z,2022-03-21T07:04:34Z
UgwGHUJW_9870GjDks94AaABAg,,False,@Quitegirlllll,But I like your videos,0,2022-03-21T07:01:46Z,2022-03-21T07:01:46Z
Ugw78cxkGRZPcJe1l754AaABAg,,False,@Quitegirlllll,But I m a child of 9 years old,0,2022-03-21T07:01:32Z,2022-03-21T07:01:32Z
Ugxw_-NuHVQIFilxgyZ4AaABAg,,False,@blinkarmyforever2103,"They deserve it, they deserve even more than this....... Congratulations",0,2022-03-21T07:01:16Z,2022-03-21T07:02:06Z
UgzVOW7gDvsgpZIDYdh4AaABAg,,False,@Quitegirlllll,Hi I m a big fan of you all,0,2022-03-21T07:01:14Z,2022-03-21T07:01:14Z
Ugyt-TCKAXM63UTY-y94AaABAg,,False,@laarmygirl2144,En sus caras haters BTS X ARMY,0,2022-03-21T07:00:49Z,2022-03-21T07:00:49Z
Ugz1wOIp8RXYkd9Oh-x4AaABAg,,False,@DEEPAKM-yj9ps,Nostalgia ✨,0,2022-03-21T06:51:23Z,2022-03-21T06:51:23Z
Ugwf--H03sfLCH-XiP94AaABAg,,False,@screatstars1079,you are bts members,0,2022-03-21T06:48:43Z,2022-03-21T06:48:43Z
UgzI5mqCX9N0Zu9n7514AaABAg,,False,@screatstars1079,Hello how are you,0,2022-03-21T06:48:31Z,2022-03-21T06:48:31Z
UgyURavpvOpzz3JTbfR4AaABAg,,False,@ms_kamal,ലവ് 💜,0,2022-03-21T06:47:06Z,2022-03-21T06:47:06Z
UgzaGAho-VDoSM11S154AaABAg,,False,@haninmohamedy8706,맛있어 보인다,0,2022-03-21T06:42:20Z,2022-03-21T06:42:20Z
UgwL4hO1L_1PKPOHQvd4AaABAg,,False,@Amishas.kitchen,"Woahhhhh!!! 
Congratulations Bangtan Bois 💯
They're so cute
축하합니다 방탄보이스 인도에서 많이 사랑해주세요 🇮🇳 ✨
빨리 인도에서 콘서트 했으면 좋겠다 😩 I hope there will be a concert in India soon...🌈",7,2022-03-21T06:36:14Z,2022-03-21T06:36:14Z
UgxduPru3TRNqsui9k54AaABAg,,False,@Anushka_24,"Why are you all sooo cute 😍
Love from India 🇮🇳
I am waiting for BTS concert in india 😊

Purple u BTS 💜💟💜",0,2022-03-21T06:32:35Z,2022-03-21T06:32:35Z
UgynGWssIqOWVn5qkkt4AaABAg,,False,@mamtagouraha2757,Please reply me,0,2022-03-21T06:32:27Z,2022-03-21T06:32:27Z
Ugx8WSJ9Qfi-h_mhjjp4AaABAg,,False,@BTSBPForever-m4z,❤❤Love🌼,0,2022-03-21T06:21:55Z,2022-03-21T06:21:55Z
Ugw5czfXW4_PdLVVwW14AaABAg,,False,@sangitamenghani137,If bts army is the strongest  army in the world  why dont we send them to Ukraine?🇺🇦,0,2022-03-21T06:21:07Z,2022-03-21T06:21:07Z
UgyUu7y0UWcyQjfxwIV4AaABAg,,False,@استغفرلله-م2ق,يحلاتهم,0,2022-03-21T06:21:05Z,2022-03-21T06:21:05Z
Ugy_zjgnXlIsFgCLDm54AaABAg,,False,@mahreenazahoor1222,💜💜💜💜💜💜ᗷTS⟭⟬💜,1,2022-03-21T05:58:12Z,2022-03-21T05:58:12Z
UgyKnB57oIhFlxf7NkB4AaABAg,,False,@ZaidKhan-qx3os,Bts you ignore to india 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😥😥😭😭😭😭,0,2022-03-21T05:57:44Z,2022-03-21T05:57:44Z
UgyJ-7SnWcJOXGZWaLZ4AaABAg,,False,@naydachavezvivanco1992,"Los mejores, obviamente los únicos que reciben todo esto",0,2022-03-21T05:53:58Z,2022-03-21T05:53:58Z
UgxWGWm5XjwrnNKz43R4AaABAg,,False,@nidyaanggita.rizalief.a.f3307,itu nasi goreng gasih?,0,2022-03-21T05:53:32Z,2022-03-21T05:53:32Z
Ugwl4yvlWM6XFFC_9xB4AaABAg,,False,@naydachavezvivanco1992,"Coman coman, sigan comiendo más éxitos bebés",0,2022-03-21T05:53:27Z,2022-03-21T05:53:27Z
UgzmrToK3uBywFTlbOp4AaABAg,,False,@jaiprakashjha9349,It looks tasty 😋,0,2022-03-21T05:48:34Z,2022-03-21T05:48:34Z
UgzDhBtFyvglFiWDF5N4AaABAg,,False,@Jungkookjkbunny97,മലയാളം അറിയാമോ 😂🤣language അറിയാതെ എന്ത് reply 🤣,0,2022-03-21T05:43:59Z,2022-03-21T05:43:59Z
UgwQ8tboiET8Dg9kcfl4AaABAg,,False,@official_Lancer,그들은 한 끼만 먹는다,0,2022-03-21T05:42:45Z,2022-03-21T05:42:45Z
UgxtJ40oUa151N-rxDh4AaABAg,,False,@erdem1809,I  love  BTSSSSS💜💜,0,2022-03-21T05:40:38Z,2022-03-21T05:40:38Z
UgwhYcYKfb_YqLemmVZ4AaABAg,,False,@revelare_xvii6269,Even when they’re flexing they somehow manage to make it look normal.,0,2022-03-21T05:39:49Z,2022-03-21T05:39:49Z
UgzjEVwIJvm-x9wS68N4AaABAg,,False,@엔진캐럿원도어,비빔밥인가,0,2022-03-21T05:38:24Z,2022-03-21T05:38:24Z
Ugw9oZ3z1Ddfb744HBF4AaABAg,,False,@손새봄-b1e,이게 뭐라고 재밌다 ㅎㅎ,0,2022-03-21T05:15:08Z,2022-03-21T05:15:08Z
UgxcHWVL4WQn5fUJWwl4AaABAg,,False,@twishaasharma8273,Sooo cute 💜💜,0,2022-03-21T05:14:35Z,2022-03-21T05:14:35Z
UgwNdzFGBQNdS_VGxHR4AaABAg,,False,@kimlin2305,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😘😘😘😘😘😘😘😘🥳🥳🥳🥳🥳🥳🥳,0,2022-03-21T05:11:21Z,2022-03-21T05:11:21Z
UgwPhV4tlRHFcItVQBN4AaABAg,,False,@kimlin2305,BTS Why don't you come to Iraq?,0,2022-03-21T05:10:33Z,2022-03-21T05:10:33Z
UgzXGSf6oAbtn0otso54AaABAg,,False,@drewrantung2457,Nasi goreng:form:indonesia,0,2022-03-21T05:08:18Z,2022-03-21T05:08:18Z
Ugw0y7ZPGfwKXzNlx1F4AaABAg,,False,@arpanaarpanasinhasinha679,Hi i am new💜🅐🅡🅜🅨⁷⟬⟭💜 come🇮🇳,0,2022-03-21T05:07:08Z,2022-03-21T05:07:08Z
UgzdXdyybX_XMCOcI7V4AaABAg,,False,@dannynegrete1565,loscieroconoser🤩🤩🤩🤩🥢🦞,0,2022-03-21T05:04:45Z,2022-03-21T05:04:45Z
UgwPGnbINzKBSJYf9oh4AaABAg,,False,@KarenMundialForever,"*SALUDOS A TODOS, FELICIDADES A NUESTROS HERMOSOS BTS 💜 Y BENDICIONES MUNDIALMENTE A TODOS SIN EXCEPCIÓN DESDE GUADALAJARA JALISCO MÉXICO* 💜🇲🇽",22,2022-03-21T04:59:02Z,2022-03-21T05:04:04Z
Ugy7MyQcPg1Q1xWtdQJ4AaABAg,,False,@maryamfaziazam4356,Jhopieeee,0,2022-03-21T04:57:05Z,2022-03-21T04:57:05Z
UgzMM04WSdqCH8zNoM54AaABAg,,False,@arte_30,😋😋😋,0,2022-03-21T04:54:16Z,2022-03-21T04:54:16Z
UgwcmeuELe6v5yTQMNN4AaABAg,,False,@osakarrvroomvroomvroom4275,Did anyone notice that Suga was wearing the same shirt in his 'Hair grew a lot' vlive💜,8,2022-03-21T04:54:03Z,2022-03-21T04:54:03Z
UgyKAGnfE_eGIZMMTBV4AaABAg,,False,@kaleahlorellecabaltica7658,_congrats_,0,2022-03-21T04:37:21Z,2022-03-21T04:37:21Z
UgxHmxy_pAwobU1SkOB4AaABAg,,False,@miriamvalencia5554,Me explican porque BTS está comiendo en la placa que les dieron plis 🙏,0,2022-03-21T04:34:45Z,2022-03-21T04:34:45Z
UgzhESNIx2GtAHuxcTN4AaABAg,,False,@Koolabryme,"Before - Dosen't have much money to buy pizza😢

Now - DOLLA BILLS🤑",2,2022-03-21T04:29:19Z,2022-03-21T04:29:19Z
UgwNJFlBWueSI5bZPmd4AaABAg,,False,@intj136,ابتسم ولو بلغ الحزن بحراً 😔,1,2022-03-21T04:25:18Z,2022-03-21T04:25:18Z
Ugwp3DHSKBt1PyPVwgd4AaABAg,,False,@만나고싶다,😋💡😋💡😋💡😋💡😋💡😋💡😋💡　　💓💓💓💓💓💓💓💓💓💓💓💓💓💓,0,2022-03-21T04:22:57Z,2022-03-21T04:23:43Z
Ugw9epRQ3qTyMm9vi4p4AaABAg,,False,@anaelizabetmaciasfalcon7254,🎊👍😎🎉💜💜💜💜💜💜💜💜💜,0,2022-03-21T04:17:09Z,2022-03-21T04:17:09Z
UgyBDTzpQ3pT3t1DP-R4AaABAg,,False,@anaelizabetmaciasfalcon7254,Felicidades,0,2022-03-21T04:16:54Z,2022-03-21T04:16:54Z
UgyiLq_i26imd2x3KT54AaABAg,,False,@narinderdawar5189,"Pls pin if you can!!!
Army attention!!

These days a new group (nmixx) has debuted and there is a girl sullyoon who is hot topic these days BUT pls dont compare her too v!!! As people are saying she is far more preety then v which I totally dont agree as v is more talented and unique from inside pls justice for v 

Make sure to spread this news!!",1,2022-03-21T04:08:21Z,2022-03-21T04:08:21Z
UgyAZB1TPBPOaNm-5EF4AaABAg,,False,@yeontaetan,Ho so little birds 🐯V 🐷 hope🐰jk🐭jin 🐱 suga 🐨 rm 🐥lachimoolala 😂7 ❤️✨️❤️✨️ 1B 😳😳😳😀😄 V 💜,0,2022-03-21T04:00:21Z,2022-03-21T04:00:21Z
Ugxjyl6fNg9otjlzq2V4AaABAg,,False,@vihaanmahajan7537,East or west bts is the best 💜💜💜,1,2022-03-21T04:00:17Z,2022-03-21T04:00:36Z
UgxAnpK7VyBp9ABy_Xt4AaABAg,,False,@kopka1197,🥰🥰🥰,0,2022-03-21T03:48:44Z,2022-03-21T03:48:44Z
UgzHtQx9LOT_MdJybst4AaABAg,,False,@selfiebidadari6774,I love you Bangtan😍🙄,0,2022-03-21T03:47:27Z,2022-03-21T03:47:27Z
UgwmZILujs5yCZF_27F4AaABAg,,False,@selfiebidadari6774,♥️♥️♥️♥️♥️,0,2022-03-21T03:47:17Z,2022-03-21T03:47:17Z
Ugxh8IZBSz0a36ALlex4AaABAg,,False,@iraildesilva4222,Parabéns príncipes 💚💜💓💙♥️💛🖤😍🥰👏👏👏🇧🇷,1,2022-03-21T03:44:21Z,2022-03-21T03:44:21Z
UgwYmiqHGJLnHqch4lp4AaABAg,,False,@leidyalejandracardenasolay2708,BTS por favor nunca se separen,0,2022-03-21T03:37:45Z,2022-03-21T03:37:45Z
UgzldKGFYMTv3UTv1N14AaABAg,,False,@ウサギ-t3v,韓国🇰🇷料理最強,0,2022-03-21T03:33:22Z,2022-03-21T03:33:22Z
UgwB20T8rY1HFtOiPvZ4AaABAg,,False,@gurbachanjassal7976,Congrats,0,2022-03-21T03:22:12Z,2022-03-21T03:22:12Z
UgxldMMGpiw8O9EWN2Z4AaABAg,,False,@lintu1485,"Obvio, los Príncipes de Corea es un Echo.💜",2,2022-03-21T03:04:04Z,2022-03-21T03:04:04Z
Ugw7XN4gIYa1SLRhE3V4AaABAg,,False,@brokenlyrics7488,Wow ! You all are very talented but My bias Tae is so talented and cute . ❤ you Tae.. V,0,2022-03-21T02:54:47Z,2022-03-21T02:54:47Z
UgwmCYWFdWo_-X0OAkR4AaABAg,,False,@artswithlight6111,"I'm so proud of them. Ive literally been a fan for sooo long and it's awesome to see how far they've gotten :)))

Edit: Tysmm for the likes!!",298,2022-03-21T02:52:02Z,2022-03-24T19:36:44Z
UgwmCYWFdWo_-X0OAkR4AaABAg.9ZotYKDcWQF9ZpZXK6pqVL,UgwmCYWFdWo_-X0OAkR4AaABAg,True,@Blissful-v4d,Since?,1,2022-03-21T09:07:38Z,2022-03-21T09:07:38Z
UgwmCYWFdWo_-X0OAkR4AaABAg.9ZotYKDcWQF9Zpckexyi9R,UgwmCYWFdWo_-X0OAkR4AaABAg,True,@Notsina17,Same,1,2022-03-21T09:44:33Z,2022-03-21T09:44:33Z
UgwmCYWFdWo_-X0OAkR4AaABAg.9ZotYKDcWQF9Zs2hLCjScr,UgwmCYWFdWo_-X0OAkR4AaABAg,True,@Yejjinggu,"Dynamite:
{\__/}
( • . •)
/ >🧨 I'll hold YouTube's record forever!

Butter: 
{\__/}
( • - •)
/ >🥞🧈🧈  Hold my soju",2,2022-03-22T08:18:30Z,2022-03-22T08:18:30Z
UgwmCYWFdWo_-X0OAkR4AaABAg.9ZotYKDcWQF9_3Uj9RZUzI,UgwmCYWFdWo_-X0OAkR4AaABAg,True,@SairaHussain8462,Hate on bts,0,2022-03-27T04:14:18Z,2022-03-27T04:14:18Z
UgwmCYWFdWo_-X0OAkR4AaABAg.9ZotYKDcWQF9_9mW2Ho2xH,UgwmCYWFdWo_-X0OAkR4AaABAg,True,@MiguelSanchez-id3gl,Me to I've been a fan for so long to,0,2022-03-29T14:53:51Z,2022-03-29T14:53:51Z
UgxnDX_avlAINbNkiMZ4AaABAg,,False,@jihanazzahra2002,👏👏💜💜💜💜,0,2022-03-21T02:25:05Z,2022-03-21T02:25:05Z
UgyLP35jiZ2AGRVUIjp4AaABAg,,False,@armyexercitoarmyleticia8310,내 사랑은 브라질 군대뿐이지만 나는 한국말을 할 수 있습니다 당신을 너무 사랑합니다,1,2022-03-21T02:12:50Z,2022-03-21T02:12:50Z
Ugzvf4T0z9IG2r8VzRB4AaABAg,,False,@reiua7358,わけわけして食べてるの、可愛い,0,2022-03-21T02:07:31Z,2022-03-21T02:07:31Z
Ugy9bj-NeLzBGtiwjfh4AaABAg,,False,@gameparadise_channel,Congrats bts and army,0,2022-03-21T01:56:22Z,2022-03-21T01:56:22Z
UgxjL4clbph_PvX_FcB4AaABAg,,False,@xxxmidnightxxx_6524,Hobi was enjoying it 💜 😄,0,2022-03-21T01:35:22Z,2022-03-21T01:35:22Z
UgxpsX3wPUFfzrnofqB4AaABAg,,False,@fernandacota5864,Los amo mucho,0,2022-03-21T01:20:45Z,2022-03-21T01:20:45Z
UgxjIPOLUYCD3s1grc54AaABAg,,False,@denissyupanqui5289,no pues yo también quiero,0,2022-03-21T01:19:55Z,2022-03-21T01:19:55Z
UgxsJWklGFnEuyjSbl14AaABAg,,False,@shofiafraire1013,😄😄😘😘😘🤩🤩🤩🥳🥳,0,2022-03-21T01:17:49Z,2022-03-21T01:17:49Z
UgxwExkus4pL6_e2CgN4AaABAg,,False,@army_bangtan8138,Cuties,0,2022-03-21T00:57:01Z,2022-03-21T00:57:01Z
UgzigCJeRCtfVuMbXdp4AaABAg,,False,@hamzarwp4196,I purple u BTS u are Best u are my in the world,0,2022-03-21T00:46:38Z,2022-03-21T00:46:38Z
UgyIIo95fT7M5lf6VoR4AaABAg,,False,@aradivargas5120,"Reee humildes comiendo en la placa de Billón de Spotify, Jajaja los amo🤣✨",4,2022-03-21T00:45:01Z,2022-03-21T00:45:01Z
UgyIIo95fT7M5lf6VoR4AaABAg.9Zof022R9S09_C7t0YdRkd,UgyIIo95fT7M5lf6VoR4AaABAg,True,@queso7283,see jajja,0,2022-03-30T12:47:50Z,2022-03-30T12:47:50Z
UgzCeSiJFmVofUiyh6F4AaABAg,,False,@군대-u4z,"1,000,000,000💜💜💜💜💜",0,2022-03-21T00:37:20Z,2022-03-21T00:37:20Z
UgywmFpq9lWiGOmjSup4AaABAg,,False,@karonsvjk3271,Congratulations,0,2022-03-21T00:37:11Z,2022-03-21T00:37:11Z
UgzmdVSiEdrwGZnk67l4AaABAg,,False,@carynsia1738,congratulations 💜💜💜,0,2022-03-21T00:29:17Z,2022-03-21T00:29:17Z
Ugx2cfFtQqKxy7Ck3594AaABAg,,False,@inthisbtsshtforlife613,Well deserved,0,2022-03-21T00:20:23Z,2022-03-21T00:20:23Z
UgydnawjTGbHPNMT43Z4AaABAg,,False,@thaliaayala4975,Bellos,0,2022-03-21T00:16:34Z,2022-03-21T00:16:34Z
UgxhFLAx9USry63MRJd4AaABAg,,False,@alexandradossantos1482,💜,0,2022-03-21T00:12:05Z,2022-03-21T00:12:05Z
UgzKu6EJvFk8Rx4MYoF4AaABAg,,False,@sophianadi1502,I LOVE YOU BTS 💜✨,1,2022-03-21T00:01:59Z,2022-03-21T00:01:59Z
Ugw7c7THZ8ox87zxXu14AaABAg,,False,@luzineteserafim4751,Vocês merecem tudo de bom . Amamos vcs 💕💕💕💕💕💕💕💕😍😍😍😍😍😍,0,2022-03-20T23:50:05Z,2022-03-20T23:50:05Z
UgyZ80dSWZ7VoFuz2Bl4AaABAg,,False,@emaneid4541,I Love you bts ♡,0,2022-03-20T23:48:42Z,2022-03-20T23:48:42Z
UgzNiAYWR25-6ciljUR4AaABAg,,False,@tcam1828,Bts!! 🖤💜,0,2022-03-20T23:42:44Z,2022-03-20T23:42:44Z
UgyzR5FWiqpLBkB_zPx4AaABAg,,False,@عيودعبود-د1ح,فدوة,0,2022-03-20T23:29:59Z,2022-03-20T23:29:59Z
UgyroWjmvIyTiuhhVk14AaABAg,,False,@yenitzacortes6553,💜💜💜💜💜💜,0,2022-03-20T23:08:42Z,2022-03-20T23:08:42Z
Ugwd3UbC1XUCE45UzgZ4AaABAg,,False,@armymishu7,BTS is the best 🤗 I purple You BTS 💜💜💜🇧🇩🤗👑,0,2022-03-20T23:06:31Z,2022-03-20T23:06:31Z
UgwIyaT2L3g7sPRZT7N4AaABAg,,False,@armymishu7,Congratulations 🎉🎉🤗💜🇧🇩,0,2022-03-20T23:05:48Z,2022-03-20T23:05:48Z
