comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwpXZ7u9t8Yt7of3C94AaABAg,,False,@9ANGB,셰프복장 너무 귀여운거 아니냐고~~~담편이 기대됩니다!!,64,2024-12-12T12:17:28Z,2024-12-12T12:17:28Z
UgzM6YPtkFTqk90mMcJ4AaABAg,,False,@WALTERCALLE.M,💯💯💯💯💯,2,2024-12-12T12:17:15Z,2024-12-12T12:17:15Z
Ugw-EueH8MQ8sLU0rsV4AaABAg,,False,@WALTERCALLE.M,👏👏👏👏👏👏,1,2024-12-12T12:16:59Z,2024-12-12T12:16:59Z
Ugzyp7b7saG81i50H694AaABAg,,False,@WALTERCALLE.M,🤗🤗🤗🤗🤗🤗,1,2024-12-12T12:16:40Z,2024-12-12T12:16:40Z
UgwFgmWm8A_roW48EjF4AaABAg,,False,@WALTERCALLE.M,💙💖💛💚💜,1,2024-12-12T12:16:28Z,2024-12-12T12:16:28Z
UgwQx0SRwr3D_4dWzJd4AaABAg,,False,@hoang-vule9903,💙💓💛💚💜💪,1,2024-12-12T12:15:43Z,2024-12-12T12:15:43Z
UgyvbjFlAavQiqgR9RZ4AaABAg,,False,@MeshingCats,"1. ""🍴 A culinary journey where every dish tells a story, and every bite feels like home."" – Bon Appétit


2. ""🔥 Slow-cooked flavors, culture, and heart—this show is comfort food for the soul. 🥘"" – The Guardian


3. ""✨ More than a cooking show, it's a celebration of the little joys that make every meal an occasion. 🥂"" – NPR


4. ""❤️ Bringing people together one plate at a time, this show is a recipe for connection. 🍽️"" – The Washington Post


5. ""🍷 An inspiring blend of tradition and innovation, where every meal feels like a love letter to food. 🥖"" – Food & Wine",1,2024-12-12T12:15:37Z,2024-12-12T12:15:37Z
UgwLnRU2b7mwGq0-vl94AaABAg,,False,@maybeyoug,다니는 파티시에 같다 ㅎㅎㅎ,1,2024-12-12T12:14:26Z,2024-12-12T12:14:26Z
UgyCV-RjR166esNNYAV4AaABAg,,False,@katsudon9658,이거 어도어에서 올린건가요? 뉴진스 멤버들이 자체적으로 올린 영상인가요? 이 채널 소유권도 문제될 수 있겠네요,0,2024-12-12T12:13:39Z,2024-12-12T12:13:39Z
Ugyzk8Y_UWyBiPQrOux4AaABAg,,False,@cheeseezee,사랑해 ❤,1,2024-12-12T12:12:30Z,2024-12-12T12:12:30Z
UgzIy0WBf6XXYsdnxud4AaABAg,,False,@쌉요미,어머❤ 솊진스❤️❤️❤️😍😍,1,2024-12-12T12:10:52Z,2024-12-12T12:10:52Z
UgzjakzEWQPtsRea3jh4AaABAg,,False,@JH-oj4hw,애들이 유머가 늘었어...ㅋㅋ   저녁때 뉴진이들 신규 영상 올라와 있으면 힐링모드로 급 전환...:; ^,1,2024-12-12T12:08:22Z,2024-12-12T12:08:22Z
Ugyz8gBKnVH2NADjjWB4AaABAg,,False,@Sidhu_Mentality,Hanni lovers attendance ❤️,1,2024-12-12T12:07:30Z,2024-12-12T12:07:30Z
UgyOVl80lHvM6tFkREZ4AaABAg,,False,@NJZbunnies722,"민지:저는 채소의 익힘정도를 중요시하기때문에 생존하셨습니다
하니:고기가 이븐하게 익지않았어요",2,2024-12-12T12:06:52Z,2024-12-12T12:06:52Z
UgzFyvP-6qVZ1s5IQd54AaABAg,,False,@jieun6000,enven love you ❤😂,1,2024-12-12T12:05:44Z,2024-12-12T12:05:44Z
UgzbOhXGRW9Dt9xCXi54AaABAg,,False,@jinzzaroo,천 사 강 림 🪽💙🩷💛💚💜,2,2024-12-12T12:05:36Z,2024-12-12T12:05:36Z
UgzmH3ci4Lf7z7et9jl4AaABAg,,False,@defnotmeii,wait didnt they disband?,1,2024-12-12T12:05:01Z,2024-12-12T12:05:01Z
UgzmH3ci4Lf7z7et9jl4AaABAg.ABx4Mq8TnkoABx4eJWDnAZ,UgzmH3ci4Lf7z7et9jl4AaABAg,True,@supershysoty,No they terminated their contract with ador as they were contractually allowed to,0,2024-12-12T12:07:33Z,2024-12-12T12:07:33Z
UgxGxm7S3nV3X65-tzZ4AaABAg,,False,@강냥냥의브라운노이즈,15:56 @ㅅ@,1,2024-12-12T12:04:37Z,2024-12-12T12:04:37Z
Ugyjc4tyBlY4afIexSN4AaABAg,,False,@bber4941,Let's go NewJeans 💙🤍,4,2024-12-12T12:04:12Z,2024-12-12T12:04:12Z
UgzgRPxrHwe25CPXy014AaABAg,,False,@darren7555,NewJeans’ everyone is so cute,1,2024-12-12T12:03:22Z,2024-12-12T12:03:22Z
UgydyR97uhcfAK8pr1J4AaABAg,,False,@hyunseolee8780,"다음EP가 기다려 지는데요 몰랏던 것도 알게되었고 재료맞추기에서 해린이
우승해서 좋아요 
과연 뉴진스 최고 셰프님이 누가될까요😊",2,2024-12-12T12:03:15Z,2024-12-12T12:03:15Z
UgxQg-kxgdcgeLmOT8h4AaABAg,,False,@starrllily,그러다가 고마워요. 그룹에서 이런 게임을 팔로우하고 싶었는데 알림을 받고 더 행복해졌습니다 🐰🐰,1,2024-12-12T12:01:31Z,2024-12-12T12:01:31Z
UgwG5LAS9ohIwNqMR-F4AaABAg,,False,@starrllily,그러다가 고마워요. 그룹에서 이런 게임을 팔로우하고 싶었는데 알림을 받고 더 행복해졌습니다 🐰🐰,1,2024-12-12T12:01:31Z,2024-12-12T12:01:31Z
UgwdBwkvzV_7Tzl5_GZ4AaABAg,,False,@곰돌이부계,셰프?!미쳤다❤,41,2024-12-12T12:01:30Z,2024-12-12T12:01:30Z
UgzXcsybe2Whw5jY3Nd4AaABAg,,False,@user-mj8mh4ro7f,이제 뉴진스 아니지않아요? 써도되는건가,3,2024-12-12T12:00:32Z,2024-12-12T12:00:32Z
UgwySEivdRKC0WuvutF4AaABAg,,False,@강냥냥의브라운노이즈,13:15 ms.seaweedㅋㅋㅋㅋㅋㅋㅋ 거의 섹시슬립이잖아~🦦,1,2024-12-12T12:00:30Z,2024-12-12T12:00:30Z
UgwpVn9rmXKIvoyGJcN4AaABAg,,False,@TheYoungpicture,역시 겜잘알 하니~ GG ㅋㅋㅋㅋㅋ,1,2024-12-12T12:00:29Z,2024-12-12T12:00:29Z
UgwjTPcrqzbrk5kJlFN4AaABAg,,False,@NusratJahanNupur-q1n,did not they disband?,1,2024-12-12T12:00:23Z,2024-12-12T12:00:23Z
Ugz92DyxTbnPTtcxiLR4AaABAg,,False,@강토-m2c,"이거 뉴진스 계약 해지하기 전에 찍어논건가요? 
아니면 후에 찍은건가요??
후에 찍은거면 그럼 앞으로도 자컨은 계속 올라올 예정인건가요?
소속사 문제가 어떻게 되든 저는 뉴진스 영상만 끊기지 않고 
계속 올라온다면 더 바랄게 없겠어요",1,2024-12-12T11:59:48Z,2024-12-12T11:59:48Z
UgyBmFJ60h483op9i_54AaABAg,,False,@NewJeanTeemo,"선택한거로 보면 민지가 밥 사고, 다른멤버들이 디저트 사야 서로 윈윈인뎅,,😊 서로에게 더 비싸다고 생각하는걸 사주는건가툥❤",1,2024-12-12T11:59:27Z,2024-12-12T11:59:27Z
UgxRtJYNbUos78FFm_l4AaABAg,,False,@김찬-kch1,20:01,2,2024-12-12T11:58:17Z,2024-12-12T11:58:17Z
UgymzrlLusCZ883dcxV4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Minji is so pretty and beautiful,12,2024-12-12T11:57:37Z,2024-12-12T11:57:37Z
UgxTIVuYNizT8UrqXjR4AaABAg,,False,@sesipro,"They all COOKING
They all QUEENS
NEWJEANS ARE OUR COOKING QUEENS! 🍳👑👩‍🍳❤️‍🔥",1,2024-12-12T11:57:27Z,2024-12-12T11:57:27Z
Ugy5aVZJQftuut243r94AaABAg,,False,@너굴너쿨,뉴진스 너의 모두가 함께 웃는 모습이 너무 예쁘고 고맙더라❤,104,2024-12-12T11:57:17Z,2024-12-12T11:57:17Z
Ugy5aVZJQftuut243r94AaABAg.ABx3UC7QpbdABxVdx4QvpR,Ugy5aVZJQftuut243r94AaABAg,True,@어니1언맛,⁠@@shadowjy529ㄹㅇ 사실 걍 곰 토끼 강아지 고양이 햄스터인데 사람들 아직도 눈치 못챔,6,2024-12-12T16:03:26Z,2024-12-12T16:03:26Z
Ugy5aVZJQftuut243r94AaABAg.ABx3UC7QpbdAByAQVAkhQ4,Ugy5aVZJQftuut243r94AaABAg,True,@너굴너쿨,@@어니1언맛  ㅋㅋ인정,0,2024-12-12T22:17:12Z,2024-12-12T22:17:12Z
UgzE2AngFc4iiW52D5x4AaABAg,,False,@winsont138,Our girls of many talents!,1,2024-12-12T11:57:15Z,2024-12-12T11:57:15Z
UgzN_fUfTFEtMzVPAm14AaABAg,,False,@user-qio1kadf8p,09:53 근데 봐봐요 봐봐요 ㅋㅋㅋ 고양이 진짜 논리적인데 너무 귀여워 ㅋㅋ 🐱,2,2024-12-12T11:56:52Z,2024-12-12T11:56:52Z
UgwwfezyXn1Tb_80x654AaABAg,,False,@userxofbvoiwubfpuwbpviuwbr,cutest chefs ever🩵🤍,3,2024-12-12T11:56:03Z,2024-12-12T11:56:03Z
UgybYZQSZY_sDmM1_jp4AaABAg,,False,@uhyeongna66,진짜 너무 고맙다 뉴진스야~~,1,2024-12-12T11:55:48Z,2024-12-12T11:55:48Z
UgxXnpnmuvXNkDfBtBV4AaABAg,,False,@lcmautochess120,Series này cuốnn dayy😋😋😋,3,2024-12-12T11:55:32Z,2024-12-12T11:55:32Z
Ugz4MnG5KVlITiXUmJt4AaABAg,,False,@kevinhardy8034,❤❤❤❤❤,1,2024-12-12T11:55:06Z,2024-12-12T11:55:06Z
Ugx5Tcnv5DWLizz5Gsp4AaABAg,,False,@MonoKuma-xf9be,뉴진스 이름 아직 쓰시네들?,4,2024-12-12T11:55:02Z,2024-12-12T11:55:02Z
UgwteLnikSioNEhUjsF4AaABAg,,False,@crisetig8024,귀여워서 미치겠다😆😆😆,1,2024-12-12T11:54:36Z,2024-12-12T11:54:36Z
Ugy4cKeY_PvZbULmOvR4AaABAg,,False,@콩이A10,"ㅇ ㅡㅇ/
날도 추운데 요리 맛나게 하고 
밥 잘 챙겨먹고 건강해라~",1,2024-12-12T11:54:11Z,2024-12-12T11:54:11Z
UgwfVG5p-IG768a-qwp4AaABAg,,False,@upmedia22,"I'm still rewatching autumn camp, and this showed up! absolutely loves it! 😍😍😍😍😍",1,2024-12-12T11:54:10Z,2024-12-12T11:54:10Z
UgwFeqhTAK3czCuwiX94AaABAg,,False,@aquamarin256,진스진배 요리퀸 EP.1완전 꿀잼이네ㅋㅋㅋ다음편도 너무 기대된다ㅠㅠ셰프 닉네임 정하고 밸런스게임 요리 퀴즈 미각 토너먼트 하는 모습도 너무 이쁘고 다 너무 귀여워❤❤울 뉴진스 너무 예쁘고 사랑스럽다😍😍🥰💙💖💛💚💜,1,2024-12-12T11:53:53Z,2024-12-12T11:53:53Z
UgwPpfC2nTCYCc2kvpB4AaABAg,,False,@RALLY-n3y,사랑해 뉴진스,2,2024-12-12T11:53:35Z,2024-12-12T11:53:35Z
Ugx0yyYg1EC8NqTgBsd4AaABAg,,False,@ddd-g8w,민지 요즘 계속 져줘 ㅋㅋㅋㅋ,1,2024-12-12T11:53:33Z,2024-12-12T11:53:33Z
UgzwEDc992sDldh3WTd4AaABAg,,False,@hiitzcxlvezz,LONG LIVE NEWJEANS!! ❤,1,2024-12-12T11:53:28Z,2024-12-12T11:53:28Z
Ugy-LhSqxcxOGEY6Xw54AaABAg,,False,@oscarmonje1008,Free newjeans,1,2024-12-12T11:53:11Z,2024-12-12T11:53:11Z
Ugyxz68gI0DYH892Y-94AaABAg,,False,@mintCat-bn8hv,OMG haerin is so cute to have a new set😆😆😆😆,1,2024-12-12T11:53:07Z,2024-12-12T11:53:07Z
Ugz1AwN-HALD_9lL_WZ4AaABAg,,False,@uabybra,GG!,1,2024-12-12T11:51:52Z,2024-12-12T11:51:52Z
UgwYUObevPOly5Kkyp94AaABAg,,False,@림림_0,다들 비장한거 너무 귀엽다,31,2024-12-12T11:51:29Z,2024-12-12T11:51:29Z
UgwqEauqVCO9DrMsh2x4AaABAg,,False,@DuaZahra-t9u,Yay our dearin won lol❤❤,1,2024-12-12T11:50:49Z,2024-12-12T11:50:49Z
Ugy3rvyNFs2itQnvvk54AaABAg,,False,@popopo444,진스진 넘~무좋아❤,1,2024-12-12T11:50:41Z,2024-12-12T11:50:41Z
UgzbARkOncgXCd-Gkml4AaABAg,,False,@richardmendoza2651,❤❤❤,1,2024-12-12T11:50:07Z,2024-12-12T11:50:07Z
UgyfmaKhDhfFxZNvtmN4AaABAg,,False,@T.t-r3d1q,블루피 비~~~^^^^,2,2024-12-12T11:49:57Z,2024-12-12T11:49:57Z
Ugyz62fPt99rpxK2e0d4AaABAg,,False,@땅콩잼-v9b,아 겁나 귀엽네,1,2024-12-12T11:48:30Z,2024-12-12T11:48:30Z
UgwBwMsVSQdCllzOmUd4AaABAg,,False,@데이오프-h3p,ㅋㅋㅋㅋㅋㅋ븐하게씨 5:01,1,2024-12-12T11:47:41Z,2024-12-12T11:47:41Z
UgwEMD3E-n3B2UgkRn14AaABAg,,False,@クリーン-u7c,"この動画のハニの髪型めっちゃ好き
ドストライクすぎる",11,2024-12-12T11:47:15Z,2024-12-12T11:47:15Z
UgyZhuusLt8fMPXMPfl4AaABAg,,False,@NJZ-Lovrrrree323,그냥 시간 가는 줄 모르고 보다가 너무 빨리 끝나서 아쉬워요 😢,1,2024-12-12T11:46:40Z,2024-12-12T11:46:40Z
UgxkuG8vwm3ISQdr9Uh4AaABAg,,False,@TokkiPunch,항상 웃음이 가득한 진스진 고마워요 ❤ 요리사 복장도 너무 귀엽다ㅠㅠ,23,2024-12-12T11:46:34Z,2024-12-12T11:46:34Z
UgzYOKfipybTkufuVhB4AaABAg,,False,@livesey778,goodbye new jeans,1,2024-12-12T11:46:32Z,2024-12-12T11:46:32Z
UgzCUp_TGFQ9Gz6LDQR4AaABAg,,False,@catlady1415,NEWJEANS IS NEWJEANS,1,2024-12-12T11:46:09Z,2024-12-12T11:46:09Z
UgyWyTDZ3pGgbT3oTgx4AaABAg,,False,@rrohlii,Thought they disbanded 😭,1,2024-12-12T11:45:34Z,2024-12-12T11:45:34Z
UgxUYgpfZyzb2hfsm514AaABAg,,False,@Swapnraj-tl4op,Newjeans where are you we miss a lot 😢😭,1,2024-12-12T11:45:32Z,2024-12-12T11:45:32Z
Ugw4oosW28XFPaDbO2Z4AaABAg,,False,@valvaleyria8520,NewJeans chef hahaha! 😂😂,2,2024-12-12T11:45:13Z,2024-12-12T11:45:13Z
Ugy5IYbZfVxJGdDtAiR4AaABAg,,False,@Nagasawa-Masami,안볼래야 안볼 수 없네,1,2024-12-12T11:44:58Z,2024-12-12T11:44:58Z
UgxLeJMX6PjCNLD3jq14AaABAg,,False,@user-qio1kadf8p,09:02 고양이가 뭘 좀 아는구나 🐱,0,2024-12-12T11:44:26Z,2024-12-12T11:44:26Z
UgwwIY9Bb9liXCm4Ypd4AaABAg,,False,@Happy_Study_with_Me,"요번엔 흑백뉴진스네❤️❤️
보고 있으면 그대로 활력충전 ㅋㅋㅋ
뉴진스 네버다이💗💗💗버니즈가 응원할게🐇❤️🐇",1,2024-12-12T11:43:59Z,2024-12-12T11:43:59Z
Ugxnf7viVabjn6PRgG14AaABAg,,False,@likej4452,다들 즐겁게 찍었나봐  ㄱㅇㅇ,0,2024-12-12T11:43:33Z,2024-12-12T11:43:33Z
UgyXI1rwXPudYOVnnvx4AaABAg,,False,@비둘기가_되,뉴진스 언제나 응원해◇◇~~!,1,2024-12-12T11:43:32Z,2024-12-12T11:43:32Z
UgwkKpL58c1my1ijfs54AaABAg,,False,@ramildenaga3072,Go chef ❤❤❤❤❤❤,0,2024-12-12T11:41:32Z,2024-12-12T11:41:32Z
Ugz-62aMyYzyIHRqn5B4AaABAg,,False,@New.K-love,"ミンジさん、ハニさん
ダニエルさん、ヘリンさん
ヘインさん寒い毎日が続いてますが、身体、大丈夫かな？
ヘリンさんクイズおめでとうございます。ずっとずっと応援してます。メンバーのみなさんと約束したので。大好きです❤",1,2024-12-12T11:41:16Z,2024-12-12T11:41:16Z
UgwqH7WeT6vIsHsikWl4AaABAg,,False,@셀레나-i3d,퀸이  아니라  입문자들 아닌가요?  ㅎㅎ,1,2024-12-12T11:41:07Z,2024-12-12T11:41:07Z
UgyxdjCd_nd7_A5RCDl4AaABAg,,False,@장민혁-g1h,21:16 또 우승한 해뤼이이이이인~🎉🎉,1,2024-12-12T11:40:43Z,2024-12-12T11:40:43Z
UgweHbYbTM5cW6fyvQp4AaABAg,,False,@bayusamudra_ft2434,"sorry geys udahbubar thx all , thhx beyonce",0,2024-12-12T11:40:29Z,2024-12-12T11:40:29Z
Ugx9g1AkiF0KAad6ekN4AaABAg,,False,@reshmitamang1641,"We will always support minji, Hanni, danial, harien and hyein",0,2024-12-12T11:39:02Z,2024-12-12T11:39:02Z
Ugx95l_uSYlyXlrirJ14AaABAg,,False,@hær_n,"KEEP FIGHTING NEW JEANS 😭❤

#newjeansneverdie
#isupportnewjeans
#keepfightingnewjeans

❤❤❤❤❤",1,2024-12-12T11:38:32Z,2024-12-12T11:38:32Z
Ugwl_mbN2r4O5ihrWs54AaABAg,,False,@a3a-38rw,"9:54 오 강해뤼인~~~ 🫳🏻🫳🏻 
15:52 초코 묻은 새우가 빙키봉같아🐰",0,2024-12-12T11:38:17Z,2024-12-12T11:47:49Z
UgzkcYhUf71bJKOmlAJ4AaABAg,,False,@aldwldi-v1j,이런 자컨 많이 주쇼,0,2024-12-12T11:37:55Z,2024-12-12T11:37:55Z
UgxigTZPF807Wp4zVS94AaABAg,,False,@Rla-ko5ne,평소에도 예뻤는데 오늘 건 유난히 더 예쁘다 진스🥺❤,0,2024-12-12T11:37:38Z,2024-12-12T11:37:38Z
UgyuyG8JNvADIO93gzl4AaABAg,,False,@eunjinjang7954,맞네~수능응원하고 찍었넼ㅋㅋㅋㅋ,0,2024-12-12T11:37:19Z,2024-12-12T11:37:19Z
Ugyv7EEI8_koj08VL6N4AaABAg,,False,@shoimfanani9747,How can a lot of people be hated with NewJeans?,2,2024-12-12T11:36:12Z,2024-12-12T11:36:12Z
UgwYBxSW8rQCo-ySlaJ4AaABAg,,False,@samkim7781,그냥 존재 자체가 너무 귀여운 아가들ㅠㅠ 보는 순간 모든 인생 괴로움이 사라지는 존재들이다. 사랑해뉴~,26,2024-12-12T11:34:42Z,2024-12-12T11:34:42Z
UgwYBxSW8rQCo-ySlaJ4AaABAg.ABx0tiJm5kvABx1qbSF9Ca,UgwYBxSW8rQCo-ySlaJ4AaABAg,True,@Shinyewon10,뉴진스는 힐링이뉴🌿,0,2024-12-12T11:43:00Z,2024-12-12T11:43:00Z
UgwYBxSW8rQCo-ySlaJ4AaABAg.ABx0tiJm5kvABx1slFALtW,UgwYBxSW8rQCo-ySlaJ4AaABAg,True,@Shinyewon10,뉴진스는 힐링이뉴🌿,0,2024-12-12T11:43:18Z,2024-12-12T11:43:18Z
Ugx-BGMYYhQOuFnebCV4AaABAg,,False,@rayyanalina2338,Newjeans 💙👑,10,2024-12-12T11:33:50Z,2024-12-12T11:33:50Z
Ugx-BGMYYhQOuFnebCV4AaABAg.ABx0nL2TLk-ACPom3FKwem,Ugx-BGMYYhQOuFnebCV4AaABAg,True,@Kikict200,I like they are trying different concepts besides singing,0,2024-12-24T01:17:16Z,2024-12-24T01:17:16Z
UgzsrQt8ZCBkxne71Xl4AaABAg,,False,@d히터펑순기p,다니엘 너무 귀엽고,0,2024-12-12T11:33:39Z,2024-12-12T11:33:39Z
UgzbNUq986_f6DiR8CV4AaABAg,,False,@Rla-ko5ne,7:26 청룡영화상 고민시가 되. (제.. 제가요?),1,2024-12-12T11:33:16Z,2024-12-12T11:33:16Z
Ugy9lqAPY4SyebTDmd94AaABAg,,False,@BtsForever-x3u,l love them so much new jeans 💞,0,2024-12-12T11:32:50Z,2024-12-12T11:32:50Z
UgymsmKWzFwy9CsQlhN4AaABAg,,False,@Leonardo-sb9wg,Haerin is soo cute 🥺,0,2024-12-12T11:32:21Z,2024-12-12T11:32:21Z
Ugwtoz_1rGX7oiBs6N14AaABAg,,False,@liveeve,i love youu hanni ❤❤,1,2024-12-12T11:31:32Z,2024-12-12T11:31:32Z
UgxeJltX6ZNs8-2q5214AaABAg,,False,@samkim7781,짭도어야 제발 남아서 일하는 직원들 그만 좀 괴롭혀라. 어도어에 있는 여러 찐도어 직원 여러분 우리 버니즈가 계속 응원하고 지지하고 있어요. 힘내세요. 곧 함께 모여서 행복할 날이 올거예요. 너무너무 감사합니다.,2,2024-12-12T11:30:28Z,2024-12-12T11:30:28Z
UgyJwtQ73IUaz5ThTx54AaABAg,,False,@fhbhdfw6940,아 귀여워 진스야.....,3,2024-12-12T11:29:30Z,2024-12-12T11:29:30Z
Ugx8rGgyx29Tp0EvM_N4AaABAg,,False,@냐옹야옹,사랑해 민지야 사랑해 아가들 쪼옥쪽쪽쪽!,0,2024-12-12T11:29:08Z,2024-12-12T11:29:08Z
Ugx8rGgyx29Tp0EvM_N4AaABAg.ABx0FxksELuABx0q2po9Fn,Ugx8rGgyx29Tp0EvM_N4AaABAg,True,@허허거참-p3y,성희롱하지 마세요,0,2024-12-12T11:34:12Z,2024-12-12T11:34:12Z
UgzkVCP6jZPRaepjXyx4AaABAg,,False,@ppcrown-rb7rt,4:06 뭉지호를 격침시킨 팜수달함포😂,0,2024-12-12T11:28:56Z,2024-12-12T11:28:56Z
UgzYb2tNFfzQBZjxC6R4AaABAg,,False,@rengas9duadua4,Eng please 😭,0,2024-12-12T11:28:43Z,2024-12-12T11:28:43Z
UgyDzXXZDqFmIiUQUx94AaABAg,,False,@레전드와전설,ㅎㅎㅎ 너무 귀엽다,0,2024-12-12T11:27:47Z,2024-12-12T11:27:47Z
UgyzVuP00tfc3xWaGOZ4AaABAg,,False,@혁-w1r,19:58 해린 너무 예쁘다…,0,2024-12-12T11:27:41Z,2024-12-12T11:27:41Z
UgzxwZCwjjMMqeJYiNZ4AaABAg,,False,@Brianryu21,뉴진스는 네버다이,0,2024-12-12T11:27:34Z,2024-12-12T11:27:34Z
UgyKEdMOC_nUQ4FZXwp4AaABAg,,False,@롤수락버튼삭제좀,오늘부터 슈붕 안먹고 팥붕만 먹는다,0,2024-12-12T11:27:24Z,2024-12-12T11:27:24Z
UgwOMQ11kSJ0TD77jvh4AaABAg,,False,@Leah_BNZ,"Hanni, I’m rooting for you! You’re the Edward Lee in this competition! 🤣👏🏻",2,2024-12-12T11:27:20Z,2024-12-12T11:27:20Z
UgwOMQ11kSJ0TD77jvh4AaABAg.ABx02rzax8FACPqLKVer9P,UgwOMQ11kSJ0TD77jvh4AaABAg,True,@Kikict200,Hanni is very clever,1,2024-12-24T01:30:57Z,2024-12-24T01:30:57Z
Ugx-sspG5p4IcOZKjcp4AaABAg,,False,@처리-p3b,민희진은 용서가 안된다,3,2024-12-12T11:27:05Z,2024-12-12T11:27:05Z
UgxUsPFXw5gZNUCqy_94AaABAg,,False,@tokkitokkkitokki,귀여워 진짜.. 애들아 사랑해,3,2024-12-12T11:26:21Z,2024-12-12T11:26:21Z
Ugxar_oKTuTFX_S7Cip4AaABAg,,False,@lamrongpeng533,another fun content with NewJeans ❤ love these precious girls,6,2024-12-12T11:25:56Z,2024-12-12T11:25:56Z
Ugxar_oKTuTFX_S7Cip4AaABAg.ABx-t_K7OicACPp6H-KFiG,Ugxar_oKTuTFX_S7Cip4AaABAg,True,@Kikict200,cooking vlog is nice,0,2024-12-24T01:20:10Z,2024-12-24T01:20:10Z
UgxL7EvWlZx-hYR0T1V4AaABAg,,False,@myraazmi2970,"yeahh jeans' zine not over yet!!,i think its over😭🤍thanks nj🐰💙",5,2024-12-12T11:25:24Z,2024-12-12T11:25:24Z
Ugyv2t9ttepIYW5yOXR4AaABAg,,False,@hmj4273,귀엽다 애들 ㅋㅋㅋㅋㅋ ❤,1,2024-12-12T11:24:55Z,2024-12-12T11:24:55Z
UgyD-VIWInrXT2WzLFd4AaABAg,,False,@EunSeo-q5l,요리진스 너무 상큼해...♡,0,2024-12-12T11:24:43Z,2024-12-12T11:24:43Z
Ugyb6WVcJrfDuF7Irz14AaABAg,,False,@takeitslow2,오늘 자컨 묘하게 웃기다ㅋㅋ이혜인 자꾸 유학했다고 컨셉 미쳐 팜 꿈속에서 했나봐요ㅋㅋㅋ,0,2024-12-12T11:24:36Z,2024-12-12T11:24:36Z
UgySOtFvPqFeGvE0_9t4AaABAg,,False,@MEnubnub,is that the button that HAERIN asked if she could bring home? 😂😂😂,0,2024-12-12T11:24:03Z,2024-12-12T11:24:03Z
UgwO6taRTcTQBWN6ad54AaABAg,,False,@득근하자-i2u,드뎌 뉴깅이들 요리 자컨 ㅎㅎ,1,2024-12-12T11:23:44Z,2024-12-12T11:23:44Z
UgzZeD2lfGwirj2iEV94AaABAg,,False,@우비1004,"너무 행복합니다 
좋은 영상 감사해요 
💙🩷💛💚💜",16,2024-12-12T11:23:31Z,2024-12-12T11:23:31Z
UgzdARenI7MBaF9Q0O54AaABAg,,False,@지나가던무말랭이,앗!!!! 강냥냥❤ 손톱이 포닝에서 칠한거다!!!! 귀여워💚💚💚💚💚,40,2024-12-12T11:23:16Z,2024-12-12T11:23:16Z
UgzdARenI7MBaF9Q0O54AaABAg.ABx-a-12tVmABxfrMTvoBi,UgzdARenI7MBaF9Q0O54AaABAg,True,@팔라멘트-b1v,찐팬이시네 그런디테일도 체크하시다니❤,1,2024-12-12T17:41:23Z,2024-12-12T17:41:23Z
UgzZxPWIz3ULoPKVe3d4AaABAg,,False,@jlee3985,온세뉴❤,2,2024-12-12T11:23:03Z,2024-12-12T11:23:03Z
UgwtjytVpRBuyvPQb4Z4AaABAg,,False,@회요-f2x,"ㅠㅡ 그냥 싸우지말고 제발 활동 잘했으면 좋겠다 ㅠㅡ 뉴진스 제발 ㅠㅡ 
이름 바뀌는것도 싫고 막 법적싸움 이런것도 싫고 좋은 앨범이나 나왔으면",12,2024-12-12T11:22:57Z,2024-12-12T11:22:57Z
UgxI21cMfs-ejVnvYwh4AaABAg,,False,@TV-uk5jl,👏👏👏,0,2024-12-12T11:22:28Z,2024-12-12T11:22:28Z
Ugx2pFeNHIw4RTByqQB4AaABAg,,False,@Major_Tom_Oddity,귀하다 귀해,0,2024-12-12T11:21:45Z,2024-12-12T11:21:45Z
UgwMFaQpNmtSI1VFOsZ4AaABAg,,False,@zingestrella,hello guys i just got married with hanni hahhahaha,0,2024-12-12T11:21:03Z,2024-12-12T11:21:03Z
UgwMFaQpNmtSI1VFOsZ4AaABAg.ABx-KkqD2nnABx0WPFBeDg,UgwMFaQpNmtSI1VFOsZ4AaABAg,True,@shoimfanani9747,nah bro. she's just cheating with me😂,0,2024-12-12T11:31:22Z,2024-12-12T11:31:22Z
UgxvD8QcuwdQNAYky6x4AaABAg,,False,@이승현-b3q,뉴진스 이름 쓰면 안되지,3,2024-12-12T11:19:37Z,2024-12-12T11:19:37Z
UgxTbjanjeQOb3IsFul4AaABAg,,False,@tongki72,"ew, ador channel",0,2024-12-12T11:19:34Z,2024-12-12T11:19:34Z
UgyDx6OUxwjiNA8Pbw14AaABAg,,False,@haku1862,ㅋㅋㅋㅋ민지혜인 흑백요리사 얼마나 본거야,0,2024-12-12T11:19:32Z,2024-12-12T11:19:32Z
UgzXzmUd1on4e30hL1F4AaABAg,,False,@onetwothree8359,new jeans!!,0,2024-12-12T11:19:20Z,2024-12-12T11:19:20Z
