comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwRm8LBbokFyUZxyl94AaABAg,,False,@BuYayuk-l2e,🔥,0,2024-08-25T15:49:09Z,2024-08-25T15:49:09Z
UgwxuZUCg68HSjwE9vZ4AaABAg,,False,@MariamSalih-ny8zd,"My talent boy, can't wait to hear the full song >_<",0,2024-08-25T15:47:28Z,2024-08-25T15:47:28Z
UgzFXIxwRaaVVS8OmPZ4AaABAg,,False,@Dexolzla,좋아 좋아,1,2024-08-25T15:47:01Z,2024-08-25T15:47:01Z
Ugxi-z0_3_cJzMXkyXx4AaABAg,,False,@ruthvargas_ArgentinaEXOl,Me encanta la edición ❤❤❤❤❤❤❤,0,2024-08-25T15:45:20Z,2024-08-25T15:45:26Z
Ugx6mclx9ECaHd-2UTF4AaABAg,,False,@zionjudah2625,😍😍😍,0,2024-08-25T15:44:27Z,2024-08-25T15:44:27Z
UgwJ0vIFvD6wrovCzYB4AaABAg,,False,@Pretty_Lovexo_Baby,분위기가 고즈넉해서 좋다....찬열이 천재적인 싱어송라이터야 내최애❤,9,2024-08-25T15:43:23Z,2024-08-25T15:43:23Z
Ugz3iKGf2Bb3ewbZRkp4AaABAg,,False,@fantasticsneha24,Waiting for 28th,0,2024-08-25T15:42:54Z,2024-08-25T15:42:54Z
UgxjJI1KtnKaiVM1Gy94AaABAg,,False,@Ilmaaa24,❤❤❤💗❣️,0,2024-08-25T15:42:53Z,2024-08-25T15:42:53Z
Ugxm2-Gc5uVIaEZ5qJJ4AaABAg,,False,@di3di3,Love the beats!,0,2024-08-25T15:41:31Z,2024-08-25T15:41:31Z
UgxrJUVu9IgBGKtCOrR4AaABAg,,False,@GebPus-y4m,❤❤❤,0,2024-08-25T15:40:56Z,2024-08-25T15:40:56Z
Ugz6mXZ7HLwgeeCMEEF4AaABAg,,False,@kinadrananng1876,❤❤,0,2024-08-25T15:40:25Z,2024-08-25T15:40:25Z
UgxiIzhM4GDRBhgwyA14AaABAg,,False,@ceroyeol,老公！！！！！！yolo给我爆！！！！！🔥🔥🔥🔥🔥🔥,0,2024-08-25T15:40:22Z,2024-08-25T15:40:22Z
UgxBX4LzNNn2966BPj54AaABAg,,False,@TenderLove_Chicken.Tender,Loving it already,0,2024-08-25T15:39:27Z,2024-08-25T15:39:27Z
UgwOTFRtx5xa3uJ9OCN4AaABAg,,False,@angelpcyeoll,"Pure, unique, multi talented>>Park Chanyeol ❤",1,2024-08-25T15:38:33Z,2024-08-25T15:38:33Z
Ugz4L0AB68TigBYsAIF4AaABAg,,False,@Ridah20,Chanyeol❤,0,2024-08-25T15:37:38Z,2024-08-25T15:37:38Z
UgziKDdQ_fG3OJWkxsZ4AaABAg,,False,@bhavana_4u,CUTIE PIE 😍,0,2024-08-25T15:37:37Z,2024-08-25T15:37:37Z
Ugy7kG5g84wS7d6WMFN4AaABAg,,False,@RindangMasita,BEST ❤️‍🔥,0,2024-08-25T15:37:11Z,2024-08-25T15:37:11Z
UgzKrtp3d-HxlnDksyB4AaABAg,,False,@RindangMasita,"Aku dah siap streaming lagu""mu",0,2024-08-25T15:36:59Z,2024-08-25T15:36:59Z
Ugw5BJ5jhECkfB6rS9V4AaABAg,,False,@creePCY614,ooh chilling relaxing with lover vibe,0,2024-08-25T15:36:46Z,2024-08-25T15:36:46Z
UgxNI7MNJ2j4yUXymkV4AaABAg,,False,@subilynnoweight2090,I can't wait seeing you also wrote the korean lyrics for this💯❤️‍🔥 it's going to be lit I already know✨️,0,2024-08-25T15:36:00Z,2024-08-25T15:36:00Z
UgxOA2f58C6UsJjFk4V4AaABAg,,False,@haruya403,I think this is the one I liked the most so far,0,2024-08-25T15:35:48Z,2024-08-25T15:35:48Z
UgzSu4awNy2m2Iag_ih4AaABAg,,False,@sheobsessed6180,ALBUM OF THE YEAR ALBUM OF THE YEAR!!!!,4,2024-08-25T15:35:17Z,2024-08-25T15:35:17Z
UgwBp52HV7I-eLGinwB4AaABAg,,False,@anakha1198,This is gonna be awesomeeee,0,2024-08-25T15:35:02Z,2024-08-25T15:35:02Z
Ugx0sWoAzjIP92tfMxd4AaABAg,,False,@chanchanie5287,Bakalan bagus banget nih pastinya,0,2024-08-25T15:34:32Z,2024-08-25T15:34:32Z
UgwesqQqLeZLeJqq4tZ4AaABAg,,False,@체리누나,Park Chanyeol you're the best omg I LOVE U,1,2024-08-25T15:34:06Z,2024-08-25T15:34:06Z
UgzZkHrvA492IjoQgZR4AaABAg,,False,@115Marissa,Chanyeol ❤,0,2024-08-25T15:33:31Z,2024-08-25T15:33:31Z
UgzXCup0wvLbExXiP594AaABAg,,False,@exo-lstyle1391,😢😢😢😢Come back,0,2024-08-25T15:33:06Z,2024-08-25T15:33:06Z
Ugx18B9fVzgxyzLwu9l4AaABAg,,False,@DalbezSirzal,전곡다죠아빨리듣고시퍼 풀버전!!,16,2024-08-25T15:33:01Z,2024-08-25T15:33:01Z
Ugwt3Px9yJRfSBsWYVN4AaABAg,,False,@tonsdelegal,TE AMO,0,2024-08-25T15:32:08Z,2024-08-25T15:32:08Z
UgxSz15DL5HBHEJ2BDV4AaABAg,,False,@emaaabdullahii,💜💜💜💜💜💜💜,0,2024-08-25T15:31:52Z,2024-08-25T15:31:52Z
UgwULjn9EF3N5fiX_QZ4AaABAg,,False,@byunbakon3751,Vibeeeeeeee❤❤❤,0,2024-08-25T15:31:49Z,2024-08-25T15:31:49Z
Ugz2bFX3pw-xqoW-rfB4AaABAg,,False,@iampaulinedawa,WAAAAA,0,2024-08-25T15:30:54Z,2024-08-25T15:30:54Z
Ugx0mGLhlKRU7MmAzGJ4AaABAg,,False,@May-pd4cy,PERFEITAAAA,0,2024-08-25T15:30:51Z,2024-08-25T15:30:51Z
UgyOne27QnDYktZ8bXd4AaABAg,,False,@denapangesti7004,Loveeeee🥹🥹🫶🙂,0,2024-08-25T15:29:44Z,2024-08-25T15:29:44Z
Ugw-GUfYdBJEZX4n74N4AaABAg,,False,@onimacaronni,OKAY THE BEAT IS BEATING 😌❤️,0,2024-08-25T15:29:30Z,2024-08-25T15:29:30Z
UgzNUukNjhQPqXT_BYB4AaABAg,,False,@Cloey1127,TUE BEAT,0,2024-08-25T15:29:16Z,2024-08-25T15:29:16Z
Ugxn2I7jNoS9a4pR3El4AaABAg,,False,@ecsalvador_,I LOVE YOU SO MUCH!!! ❤❤❤,0,2024-08-25T15:29:04Z,2024-08-25T15:29:04Z
UgyYi0oxq4t1sMCIrUt4AaABAg,,False,@佩佩子,灿烈solo大爆,0,2024-08-25T15:28:52Z,2024-08-25T15:28:52Z
UgzpGhi3b30hVS7F45t4AaABAg,,False,@Nomnomnom__614,I’m so curious about this song!! I need more 😭,0,2024-08-25T15:26:21Z,2024-08-25T15:26:21Z
UgwrWEDTfHOtvJSZ5U14AaABAg,,False,@zahraarvinindita,can‘t wait for chanyeol‘s first mini album ❤️,10,2024-08-25T15:25:16Z,2024-08-25T15:25:16Z
UgxJPImisQMXuWyICmp4AaABAg,,False,@zahraarvinindita,i love you chanyeol ❤,0,2024-08-25T15:25:06Z,2024-08-25T15:25:06Z
Ugy38e0hT4HSKA0UKv54AaABAg,,False,@exoloey2152,The vibe is on,0,2024-08-25T15:23:40Z,2024-08-25T15:23:40Z
Ugw00F0Sfm1cTR-WI8h4AaABAg,,False,@exoloey2152,I love this already,0,2024-08-25T15:23:31Z,2024-08-25T15:23:31Z
Ugye8XUxDFcpGOzNGNV4AaABAg,,False,@아이스라떼-i2l,찬열이 최고 역시 본업천재!,15,2024-08-25T15:22:42Z,2024-08-25T15:22:42Z
UgyXRz3qHiL8OynBRNZ4AaABAg,,False,@eriexist,I like the beat 🔥,0,2024-08-25T15:22:30Z,2024-08-25T15:22:30Z
Ugzr0OdOEKwaSQnXSux4AaABAg,,False,@아이스라떼-i2l,작사 참여도 많이하구 ㅜ 기사도 유심히 볼께 💕,3,2024-08-25T15:22:18Z,2024-08-25T15:22:18Z
UgzKkDThb7MBSJozIx94AaABAg,,False,@아이스라떼-i2l,풀버전 어서 듣고싶다 ㅠㅠㅠ 전곡이 다좋음 우쯔케 ㅠㅠㅠㅠㅠ,8,2024-08-25T15:21:54Z,2024-08-25T15:21:54Z
Ugw1tw1T-5gMOgXuhu54AaABAg,,False,@hanimkim,Finally🎉 Chanyeol. I’m excited for this,0,2024-08-25T15:20:03Z,2024-08-25T15:20:03Z
Ugyulmumc60BD4srga14AaABAg,,False,@OiiKnj,ياخيييي😭😭,0,2024-08-25T15:19:58Z,2024-08-25T15:19:58Z
UgxjXwIYSp642sa9Lb54AaABAg,,False,@aisyeol,FINALLY 😭😭 YEOLO IS REALL 🍒,0,2024-08-25T15:19:45Z,2024-08-25T15:19:45Z
UgwxtCwp25BNa3CG2qV4AaABAg,,False,@royaa8686,Oh beats,0,2024-08-25T15:19:02Z,2024-08-25T15:19:02Z
Ugz_meZj-4LQ77Khca14AaABAg,,False,@elymaffla8709,I love the synt beat and then drums are welcome!,0,2024-08-25T15:18:31Z,2024-08-25T15:18:31Z
UgzUl1ncgKGLaaTYa3d4AaABAg,,False,@piggy-dh3wb,LOVVVVVVVEEEEE IT❤❤❤❤,0,2024-08-25T15:17:39Z,2024-08-25T15:17:39Z
UgwVXI1YNmsmktSUNCZ4AaABAg,,False,@neosamuraigaming7375,Excited already,0,2024-08-25T15:15:18Z,2024-08-25T15:15:18Z
UgxZFPuNRzhXqZHKhv14AaABAg,,False,@nurenikakanegi,비트 너무 좋아 ㅠㅠㅠㅠㅠㅠㅠ,6,2024-08-25T15:13:37Z,2024-08-25T15:13:37Z
UgwnFzKI8PeJdn1G8yR4AaABAg,,False,@butterflai_,"Uhum, this is it!",1,2024-08-25T15:12:37Z,2024-08-25T15:12:37Z
UgwN7lk_PMXAP8-sHAB4AaABAg,,False,@kamand5459,I'm so excited 😍😭,1,2024-08-25T15:12:05Z,2024-08-25T15:12:05Z
UgwbKVCTriGvEUvWDgN4AaABAg,,False,@missilafau4596,사랑해 찬열아❤,9,2024-08-25T15:11:45Z,2024-08-25T15:11:45Z
UgwBK4yDEurJwNZRBQJ4AaABAg,,False,@amiraelsehmawy1997,❤,1,2024-08-25T15:08:45Z,2024-08-25T15:08:45Z
Ugxp7RBmoile4CmI2LF4AaABAg,,False,@Berkuwl,It looks like the comics and it's awesome💕,17,2024-08-25T15:06:55Z,2024-08-25T15:07:05Z
UgyZge_Ecg2_yL49m-t4AaABAg,,False,@Tshering_Pema1485,Thank you for always saving me.....,5,2024-08-25T15:06:24Z,2024-08-25T15:06:24Z
UgxQEvgGdL_BVJSHUDB4AaABAg,,False,@sereena309,The beat is fireeeeeeeee,27,2024-08-25T15:05:53Z,2024-08-25T15:05:53Z
UgyUjwSJnOXtRVF0NBB4AaABAg,,False,@miracleinEXO,Yashhhh❤,4,2024-08-25T15:05:41Z,2024-08-25T15:05:41Z
Ugz-ue0JRUUIeCduby94AaABAg,,False,@Elliezk,Niceee !,1,2024-08-25T15:04:40Z,2024-08-25T15:04:40Z
UgwX46cg0pR1rSLuy1t4AaABAg,,False,@chogiwaapark,Aaah I like the tune 👀,5,2024-08-25T15:04:39Z,2024-08-25T15:04:39Z
Ugy3buBnzN-kJnO7TWV4AaABAg,,False,@LOVEXO_1485,متحمسه 😭😭🥳🥳🔥🔥,1,2024-08-25T15:04:03Z,2024-08-25T15:04:03Z
UgwhOlNHPBtc0fIM2tF4AaABAg,,False,@Berkuwl,FIRSTTT,2,2024-08-25T15:03:14Z,2024-08-25T15:03:14Z
