comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwNwBbjgzetadxc4DF4AaABAg,,False,@hyun-h5,"정우님,
항상 밝고 긍정적인 에너지로 많은 사람들에게 행복을 전해주셔서 정말 감사합니다! 무대 위에서의 멋진 모습뿐만 아니라, 따뜻한 성격과 진심 어린 소통이 팬들에게 큰 위로와 힘이 됩니다. 매 순간 최선을 다하는 모습이 너무 존경스럽고, 그런 노력들이 앞으로도 더 많은 빛을 발하길 응원할게요. 언제나 건강하고 행복하시길 바라며, 정우님의 모든 꿈이 이루어지기를 바랍니다!",20,2024-11-22T04:34:24Z,2024-11-22T04:34:24Z
Ugzy7IU8tqwpzuuLe_54AaABAg,,False,@user-9198-h5j,정우에게 관심을 가져주세요. 자원을 많이 주세요. 정우 정말 대단해요,3,2024-11-22T04:25:26Z,2024-11-22T04:25:26Z
UgzcEXTWpBgeSJj69bx4AaABAg,,False,@user-9198-h5j,廷祐呀，太帅了😍,3,2024-11-22T04:18:18Z,2024-11-22T04:18:18Z
UgxTVvLyZflN3scNCSZ4AaABAg,,False,@윤희버스,다음에는 노란자막도 보여주세요ㅠㅠ,4,2024-11-22T04:14:41Z,2024-11-22T04:14:41Z
Ugw9veWZNPQZcf0NbBB4AaABAg,,False,@윤희버스,강아지였다가 남자였다가 미치게하네,4,2024-11-22T04:14:18Z,2024-11-22T04:14:18Z
Ugwj1NAj73a_4sShEQV4AaABAg,,False,@annnnn1902,I love this vlog,3,2024-11-22T04:00:21Z,2024-11-22T04:00:21Z
UgyxAe-eYEAEvFVDjYV4AaABAg,,False,@lovemazeee,23:28 정우 앉아있다가 일어나는데 진짜 커서 놀람 .... 우리 강아지가 왜이리 남자야 .......,7,2024-11-22T03:55:49Z,2024-11-22T03:55:49Z
UgxP1KWtq4tDrFRdBgh4AaABAg,,False,@nobbakku232,모닝 정우랑 카푸치노랑 뭔가 잘 어울림,5,2024-11-22T03:53:15Z,2024-11-22T03:53:15Z
UgyvvZDJhquwjPlYCHd4AaABAg,,False,@zzangwoo219,1일 1쩡로그 간다...,2,2024-11-22T03:49:09Z,2024-11-22T03:49:09Z
UgzeCcx74KXFwGVgOTN4AaABAg,,False,@lovemazeee,"10:18 정우 여기 너무 웃기고 귀여움 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 
🐶 : 이 친구들도 ... 어떻게 먹고살지 고민을 하겠죠...? 고충이 있을 거야 ... 
👤 : 잉어도 있네",4,2024-11-22T03:44:58Z,2024-11-22T03:44:58Z
UgxEjf02HUutqgZ180d4AaABAg,,False,@woolaf0219,jungwoo milan vlog omg,2,2024-11-22T03:36:00Z,2024-11-22T03:36:00Z
UgxouFVNS9zimNG-hrx4AaABAg,,False,@41srak42,정우짱? 미쳤다고 진짜 기여워~아~,1,2024-11-22T03:31:29Z,2024-11-22T03:31:29Z
Ugx4Rir6Nw0R5AkTdAB4AaABAg,,False,@영주-d2y,강아지가 말을 너무 잘하네요,1,2024-11-22T02:27:51Z,2024-11-22T02:27:51Z
UgxHXofNicQa8kZAn4V4AaABAg,,False,@oesnoouuu,정우야 사랑해,1,2024-11-22T02:11:23Z,2024-11-22T02:11:23Z
UgzGuOcJlB34h4nROFt4AaABAg,,False,@zf05zf,매일 돌려볼거야.. 소중한 정우 밀라노 비하인드,4,2024-11-22T01:08:31Z,2024-11-22T01:08:31Z
Ugyd5r2SmX7ana4PIhR4AaABAg,,False,@KatelynBonjour,YAYYYYY ❤❤,1,2024-11-22T00:52:58Z,2024-11-22T00:52:58Z
UgzL5gd4NXA_2nWxma94AaABAg,,False,@Rkdsl-c7z5h,12:34 왜 은근슬쩍 하트날려,2,2024-11-22T00:25:19Z,2024-11-22T00:25:19Z
UgztlZFm3zAc1qPsNgp4AaABAg,,False,@jungvelybusydog,Cutieeee,1,2024-11-21T23:43:20Z,2024-11-21T23:43:20Z
UgzkwGWd0P73zFCKIgx4AaABAg,,False,@sugaringcandy-i3j,27 minutes full of Jungwoo,6,2024-11-21T23:27:05Z,2024-11-21T23:27:05Z
UgyimQnOGuYOkphXDyh4AaABAg,,False,@꼬기-q3l,덩우의 더 많은 브이로그를 원한다,5,2024-11-21T23:07:05Z,2024-11-21T23:07:05Z
UgyxbzewbIu6618GMsV4AaABAg,,False,@꼬기-q3l,산책하는거 왤케 동숲 같음 귀여워ㅠㅠ,3,2024-11-21T23:06:54Z,2024-11-21T23:06:54Z
UgyBIQdcCqEAcinU65t4AaABAg,,False,@nalbbong192,날씨요정우 ㅋㅋㅋㅋㅋㅋ,2,2024-11-21T22:28:40Z,2024-11-21T22:28:40Z
Ugw4ZuT0ILw-vDClqaF4AaABAg,,False,@rachelmcadams5027,정우❤,1,2024-11-21T22:12:28Z,2024-11-21T22:12:28Z
Ugx6bzyif-fKTlqznh94AaABAg,,False,@allofzwmoment,우리 정우가 왜이리도 잘해~ ㅠㅠ 쇼전에 밀라노에서의 일상 보는 것도 너무 좋고 잘 먹어서 더 좋고 얼굴은 그냥 너무너무너무 좋고 기특하다,1,2024-11-21T22:01:36Z,2024-11-21T22:01:36Z
UgzWRZovIm7n9ILccZ14AaABAg,,False,@Sizzsizz-p8u,"It’s so soothing and healing by just watching Jungwoo’s vlog… 
Every moment of his is so soft, cute, lovable, and fun…
And his visual no joke, that aura at Tod’s show.. even Keita wanna say goodbye (and seems like wanna keep in touch with him too 🤭) 
Even the cameraman/staff enjoyed the day outing with him (noticed cameraman was trying to get to his cute conversation, giving responds, and chuckle a bit… a lot actually… I can imagine the facial expression of the man behind the camera all time.. 😂😂) 
I guess the camera man/staff had a few happy, positive and uplifted days with Jungwoo too..
He’s just really happy virus, and magnet to puppies.. dog comes near to him naturally 😂
Love Jungwoo so much!! 🐶❤️💚",2,2024-11-21T21:57:16Z,2024-11-21T21:57:16Z
UgwwPp0KPgWgMzl6fGV4AaABAg,,False,@yuwoo98,"I wish we could get this kind of content more often, I love seeing Jungwoo like this.. my baby 😍",1,2024-11-21T21:07:08Z,2024-11-21T21:07:08Z
UgysrP9xB3IgqGTcZTF4AaABAg,,False,@jdgdvshk,맨얼굴도 이쁘고 민소매 입었을때 14:12 어깨도 너무 이쁨,2,2024-11-21T20:52:58Z,2024-11-21T20:52:58Z
UgxVee5OENE_omEXf-d4AaABAg,,False,@fraam.168,We need NCT in concert in Italy 🇮🇹😭🇮🇹😭 look! they all look so happy and at home in Italy!,2,2024-11-21T20:07:58Z,2024-11-21T20:31:22Z
Ugz2hjvtD64SDgWtPO14AaABAg,,False,@yinibini00,정우가 정말 정말 행복했으면 좋겠다 행복만 주는 정우ㅠ🐶🫳🫳🫳,5,2024-11-21T19:42:09Z,2024-11-21T19:42:09Z
Ugz6L1Y-pIKXU7roy8h4AaABAg,,False,@user-cj2ft8db9s,"23:23
23:28",1,2024-11-21T19:38:53Z,2024-11-21T19:38:53Z
UgxhNcDlFdq7KPgSnid4AaABAg,,False,@robinrasieponsie5845,Jungwoo makes me so happy💚,1,2024-11-21T19:15:30Z,2024-11-21T19:15:30Z
UgzCSKZnO_lH9G5v-Mh4AaABAg,,False,@아라-o4x,너무 잘한다 토즈정우 그리고 어디 가는곳마다 시즈니 보여준다고 열심히 브이로그 찍어준거 고마워 너무 좋아~오리 강아지도 만나고 아귀여워ㅋㅋㅋㅋㅋㅋㅋ,15,2024-11-21T18:41:49Z,2024-11-21T18:41:49Z
Ugw6P3DCPZgkCYX-lMp4AaABAg,,False,@Kpopjoayo,"좋다. 첨부터 끝까지 쫑알쫑알 이야기해준 정우, 정우 모습 잘 담아준 스탭 분 캠, 공백도 자연스럽게 담아준 편집 다 너무 좋은 100점 짜리 비하인드엿어요.
와 근데 진짜 충격적 화질임. 이거 보기 전에 본 유튜버의 아이폰으로 찍은 브이로그가 이것보다 화질 4배정도는 더 좋았음. 진짜 충격적 화질. 원래도 자컨 화질에 큰 기대 없는데 이번엔 좀 많이 심각한듯. 좋은 장비 들고 다니면서 찍은걸거 아냐.. 근데 왜그래... 아쉽잖아... 아이폰 6로 찍은것 도 아닐텐데 억울하지 않냐고...",13,2024-11-21T18:14:31Z,2024-11-21T18:14:31Z
UgwnUgQFZ-y1KSQz3H94AaABAg,,False,@ArielStar,"Bonding time with Jungwoo and Manager. You can tell how much the manager/staff adore Jungwoo, and they take care of each other well. 💚",24,2024-11-21T17:57:47Z,2024-11-21T17:57:47Z
UgyGegXuC1R7R8n1kk54AaABAg,,False,@Kpopjoayo,7:28 오타있음,0,2024-11-21T17:49:50Z,2024-11-21T17:49:50Z
Ugx38O4W1ED5_kf51554AaABAg,,False,@pathak3071,My shy jungwoo at 13:24🤗🤗,1,2024-11-21T17:27:05Z,2024-11-21T17:27:05Z
UgwXLA6W3mmE-iJrbiJ4AaABAg,,False,@pathak3071,Even the dog is luckier than me😢😢,2,2024-11-21T17:23:43Z,2024-11-21T17:23:43Z
UgyPd58qb81fuzDY5sB4AaABAg,,False,@바밤비-t2b,화질...이게 최선입니까..정우 용안 때문에 참습니다....,19,2024-11-21T17:17:13Z,2024-11-21T17:17:13Z
UgzrU1RaeLRP1WYjMe14AaABAg,,False,@user-dd4kn7un8f,정우 앞머리 넘기면 진짜잘생김❤ 완깐한 토즈프린스도 보고싶다,2,2024-11-21T17:08:15Z,2024-11-21T17:08:15Z
UgwukjgdC_eR1fjH9G14AaABAg,,False,@지혜-x5n,쩡우야❤❤❤❤❤,2,2024-11-21T17:01:05Z,2024-11-21T17:01:05Z
Ugx2HhzX2TABPan43DN4AaABAg,,False,@stardust4260,super love barefaced jungwoooo aaaaaa 💗💗💗💗💗,2,2024-11-21T16:52:38Z,2024-11-21T16:52:38Z
UgxZQUxaCPwYbHcJDRV4AaABAg,,False,@stardust4260,MY SUGARINGCANDY BOYYYY ❤❤❤❤,2,2024-11-21T16:52:09Z,2024-11-21T16:52:09Z
UgzvEJmHId6p18oXJBh4AaABAg,,False,@Noname-s9h2p,정우는 말하는 게 너무 귀여운데 또 열심히 쩡알쩡알 말하고 이런 저런 모습 다 담아주고 다 말해주고 .. 너무 좋다 그냥 정우를 보는 거 자체가 힐링이야 정우 모습 그대로 너무 사랑스러워……,71,2024-11-21T16:44:48Z,2024-11-21T16:44:48Z
UgwL7CidRRWHx8es6GR4AaABAg,,False,@unrequited-o9d,정우가 자리를 옮겨 카메라를 다시 켤때마다 우리에게 저는 정우라며 자기소개를 함 ㅋㅋㅋㅋ,157,2024-11-21T16:43:32Z,2024-11-21T16:43:32Z
UgwL7CidRRWHx8es6GR4AaABAg.AB6VYMAGOAHAB7wU2G6j0-,UgwL7CidRRWHx8es6GR4AaABAg,True,@저녁-f1w,ㅋㅋㅋㅋㅋㅋ,2,2024-11-22T06:06:51Z,2024-11-22T06:06:51Z
UgwL7CidRRWHx8es6GR4AaABAg.AB6VYMAGOAHACLzxg6s4AE,UgwL7CidRRWHx8es6GR4AaABAg,True,@하늘-d3z6v,으악 이런 포인트가....ㅠㅠㅠ 개귀엽자나,2,2024-12-22T13:38:01Z,2024-12-22T13:38:01Z
UgwL7CidRRWHx8es6GR4AaABAg.AB6VYMAGOAHAEF28KXJW4_,UgwL7CidRRWHx8es6GR4AaABAg,True,@뽐뿌꾸,너무 귀여워 ㅜㅜ ㅋㅋㅋㅋㅋ,1,2025-02-07T13:53:55Z,2025-02-07T13:53:55Z
UgwL7CidRRWHx8es6GR4AaABAg.AB6VYMAGOAHAEF29adLCSC,UgwL7CidRRWHx8es6GR4AaABAg,True,@뽐뿌꾸,너무 귀여워 ㅜㅜ ㅋㅋㅋㅋㅋ,0,2025-02-07T13:54:06Z,2025-02-07T13:54:06Z
Ugzgs9lmjja8NKr1HDl4AaABAg,,False,@Laaammee,💚,0,2024-11-21T16:24:14Z,2024-11-21T16:24:14Z
UgzP-Y2v8_F211hwkxp4AaABAg,,False,@-sugaringjelly,看着他的臉已經不知道他在說什麼，好想親他(對不起,3,2024-11-21T16:21:41Z,2024-11-21T16:21:41Z
UgwfBgTFckXUY9f0qc94AaABAg,,False,@Gooriroong,어쩜 이리 강아디 그 자체…..,14,2024-11-21T16:09:07Z,2024-11-21T16:09:07Z
UgzuSAkRo1-P8VaCfMZ4AaABAg,,False,@Isabellaaaaaaaa1922,Jungwoo makes my day feel fresh ❤️,5,2024-11-21T15:52:44Z,2024-11-21T15:52:44Z
Ugz1EjSrsr0quDeK0uN4AaABAg,,False,@Hyeji_wee7,휴 숨쉴 수 있다 드디어…,4,2024-11-21T15:47:51Z,2024-11-21T15:47:51Z
Ugx5V68FlH7aczZ0wcB4AaABAg,,False,@배고프다배고파-w2v,김정우 얼굴이 너무 재밌어요,7,2024-11-21T15:47:08Z,2024-11-21T15:47:08Z
UgwRHZoQK2ZCh1s0lFt4AaABAg,,False,@aishwarya897,U r so pretty jungwoo,12,2024-11-21T15:45:50Z,2024-11-21T15:45:50Z
UgzXpWCtPC0VDiyMgN94AaABAg,,False,@ArielStar,The thumnbail is so lovely. Lovely Kim Jungwoo.,11,2024-11-21T15:38:16Z,2024-11-21T15:38:16Z
UgyuPgDxwoMYjQKeU1Z4AaABAg,,False,@ArielStar,JungLog is the best ❤💚,5,2024-11-21T15:37:23Z,2024-11-21T15:37:23Z
Ugz4fmaABaMswB1FVxd4AaABAg,,False,@ArielStar,Jungvely 🥰 Jungwoo is so lovely 💚💚💚,7,2024-11-21T15:36:34Z,2024-11-21T15:36:34Z
UgwRaJ1ojiOaT29IclZ4AaABAg,,False,@woopymkjw,정아지 🤎 덕분에 내일도 힘낼 수 있어 고마워어,17,2024-11-21T15:36:14Z,2024-11-21T15:36:14Z
Ugx0mSUz5Mu0-HTfuJ94AaABAg,,False,@agahj99,"정우 은근히 남자다운 모먼트가 있어. 근데 또 착하고 귀여워.
근데 또 짱구같고 허당미도 있어.
허우적 허우적대게 돼 정말",2,2024-11-21T15:35:14Z,2024-11-21T15:35:14Z
UgwmZW3uZibNbXOAaaV4AaABAg,,False,@loveofmyIife,1:40 이때 메이크업 그 할로윈때 로즈분장한거 생각나고 넘 청순하게 예쁘다…,3,2024-11-21T15:34:35Z,2024-11-21T15:34:35Z
UgxM3e7AU-sih4tLBRJ4AaABAg,,False,@a__5551,shout out to BUSY DOG !!!🥰🐶,3,2024-11-21T15:18:02Z,2024-11-21T15:18:02Z
UgxSOu9wR_xIkJxAxKh4AaABAg,,False,@Zeus-n9q,정우 목소리 말투 너무 좋아요 나긋나긋 조곤조곤,5,2024-11-21T15:17:51Z,2024-11-21T15:17:51Z
UgzqZHVtR7MGqtFwh8N4AaABAg,,False,@dgadizi,김정우미남,3,2024-11-21T15:16:34Z,2024-11-21T15:16:34Z
UgzCEyqQsftEzLxg0MZ4AaABAg,,False,@dgadizi,정우야사랑해요,26,2024-11-21T15:16:22Z,2024-11-21T15:16:22Z
UgwhcRO8a7GJLdH9ar54AaABAg,,False,@user-jf1he6eo4f,21:25 찢어진건 내 입꼬리다,4,2024-11-21T15:15:27Z,2024-11-21T15:15:27Z
Ugzem1-6lZ27aWlY6h54AaABAg,,False,@butimseize,뭔가 얠 보고 있자면… 걍 편안해짐.. 그냥 눈도 마음도 뭔가 평범한 강이지의 하루~ 쯤을 보는 것 같달까,49,2024-11-21T15:13:11Z,2024-11-21T15:13:11Z
UgyUFXnifx4AH96-mx54AaABAg,,False,@aeyongaji0219,BABY KOOOO IMY,0,2024-11-21T15:09:35Z,2024-11-21T15:09:35Z
UgwYBMRf8hm5-uaWqUN4AaABAg,,False,@user-jf1he6eo4f,자꾸 쉬는시간 내추럴하게 즐기는모습에 놀라고있는데 예고없이 본업하는 모습으로 개섹시하게 등장함 진짜 이번영상 정우 미모에 한번 더 놀람 정우가 너무 좋아서 이제 뭐 어떤 말을 해야될지도 모르겠음,20,2024-11-21T15:09:05Z,2024-11-21T15:09:05Z
UgzZMn_272tc194R5XV4AaABAg,,False,@thiti-ou,You ate❤❤❤❤❤❤,0,2024-11-21T15:08:13Z,2024-11-21T15:08:13Z
UgzhgSgmOIrin8rC_2x4AaABAg,,False,@amberblush,so cute,0,2024-11-21T15:01:53Z,2024-11-21T15:01:53Z
Ugy4ck0nW36dGG72txJ4AaABAg,,False,@ChanthyKong-q9d,Does Jungwoo miss Jaehyun?😢,0,2024-11-21T15:00:02Z,2024-11-21T15:00:02Z
UgzW5X64o6oXiwna7Ch4AaABAg,,False,@aejjung,"우리 정우 아껴주시고 

성원해주시고 

후원해주시고 

격려해주시고

많이 보태주시고 

밀어주시고 

염려해주시고 

근심해주시고 

걱정해주시고 

사랑해주시고 

은혜를 내려주시고 

신경을 써주시고

배려해주시고

두루두루 보살펴주시고

많이 웃어주시고

박수도 주시고",20,2024-11-21T14:51:31Z,2024-11-21T14:51:31Z
UgwqJxbzc51d2ZDHhjV4AaABAg,,False,@Zeus-n9q,헐 정우 밀라노 비하인드가 드디어💚💚💚💚,0,2024-11-21T14:50:04Z,2024-11-21T14:50:04Z
Ugzf02zVW6weH1ApCuN4AaABAg,,False,@weussjw,정우 덕에 행복햐💚💚,0,2024-11-21T14:44:15Z,2024-11-21T14:44:15Z
Ugw8wZwBUIhJqzNdtS14AaABAg,,False,@정우쩡우덩우,12월 노포기 나올때까지 오늘 쩡로그랑 노포기랑 돌려가면서 봐야짘ㅋㅋ큐ㅠㅠㅠㅠ,1,2024-11-21T14:40:56Z,2024-11-21T14:40:56Z
UgzlbLaYbk2Qua4D-HR4AaABAg,,False,@치악산당도복숭아,"정우가 좋은 이유 중 하나가, 자신이 느꼈던 그 순간의 감정들과 전체적인 감상들을 항상 버블과 비하인드로 팬들에게 공유해주는 다정함 때문도 있음 오늘도 정우의 시선 속 세상이 219걸음 더 넓어지길 같이 바라는 중!",57,2024-11-21T14:34:21Z,2024-11-21T14:34:21Z
Ugy0SCkx9WqnYhQgZiF4AaABAg,,False,@Neoobsesser,JUNGWOO WAS IN THE NETHERLANDS WHAT??,0,2024-11-21T14:30:32Z,2024-11-21T14:30:32Z
UgxkQYQ1g77PW611VWB4AaABAg,,False,@wwmmzzz,인천공항 출발부터 한국도착 직전까지 촘촘하게 찍어서 영상 남겨준 정우 어케 안예뻐해ㅠㅠ 이래서 정우를 사랑할 수 밖에 없음,19,2024-11-21T14:29:32Z,2024-11-21T14:29:32Z
UgwqoY92WNzNtksR_lp4AaABAg,,False,@_ours1361,🐶💚,1,2024-11-21T14:27:37Z,2024-11-21T14:27:37Z
UgxBZeIp0vTY9czzhlZ4AaABAg,,False,@Mizungju,정우 브이로그 너무너무 좋아❤❤❤❤❤,12,2024-11-21T14:27:00Z,2024-11-21T14:27:00Z
UgwGuV1yDXisdq1FIPN4AaABAg,,False,@jjong-s7d,정우 사랑 많이 받는 거 너무 좋다.. 댓글이 다 너무 사랑 가득이고.. 사랑만 주고 싶은 우리 정우...,27,2024-11-21T14:24:17Z,2024-11-21T14:24:58Z
UgyYk84dmeoJzuTfpF94AaABAg,,False,@하늘-s4w8e,오늘 하루가 너무 힘들고 지쳐서 나쁜 생각만 가득했었는데..쩡로그 보는 내내 미소가 지어지고 다시 열심히 살아봐야지 하는 생각이 들었어 아이돌을 아예 몰랐던 나한테 올해 정우를 알게된 건 정말 큰 선물이야 누군가를 막연하게 응원하고 행복하길 바라는 마음을 알게 해줘서 고마워 쩡아지 넌 정말 사랑이야💚,18,2024-11-21T14:23:54Z,2024-11-21T14:23:54Z
UgxeKxoanv2yFIlb2V14AaABAg,,False,@kooyakoooya,아이고 우리 강아지 왔어..,2,2024-11-21T14:22:44Z,2024-11-21T14:22:44Z
UgzGxBRUyMEaqnwtMI54AaABAg,,False,@얌-v9z,아진짜느좋정우야사랑한다,5,2024-11-21T14:22:39Z,2024-11-21T14:22:39Z
UgyyZzAavNUxS7S5C754AaABAg,,False,@summer-on-the-hill,정우의 밀라노 바이브 진짜 귀여워요,2,2024-11-21T14:22:37Z,2024-11-21T14:22:37Z
UgwxmleqP1mq8dS-whl4AaABAg,,False,@연지-p9h,사귀는 것 같아요 그만해주세요,1,2024-11-21T14:18:15Z,2024-11-21T14:18:15Z
Ugw8oPvAZjmKdok6oTp4AaABAg,,False,@zsweishsjso,시작부터 개잘생김,2,2024-11-21T14:18:02Z,2024-11-21T14:18:02Z
UgwhQ7DMRz3MOYII2kd4AaABAg,,False,@tvbipll08y,8:16 같은 강아지를 알아보고 인사하는 외쿡 강아지,2,2024-11-21T14:17:10Z,2024-11-21T14:17:10Z
Ugw1GoLmqPfv61eGIxp4AaABAg,,False,@jondistefano288,most artistic this singer is and very amusing as well,12,2024-11-21T14:14:40Z,2024-11-21T14:14:40Z
UgxrChutjr59ckBKMzx4AaABAg,,False,@sugarinqcandy,mi precioso estoy orgullosa de ti te amo siempre,1,2024-11-21T14:14:38Z,2024-11-21T14:14:38Z
UgyoNuyKNXm0cxHkb9R4AaABAg,,False,@teboihiteboihi2953,🩷🩷🩷,1,2024-11-21T14:13:47Z,2024-11-21T14:13:47Z
UgxrNxhthxzDgaq1ok54AaABAg,,False,@돌이핑,"정우 늘 멋지고 잘하는거 알규있어서 다행니댜💚💚💚💚
쩡랑해",0,2024-11-21T14:13:25Z,2024-11-21T14:13:25Z
UgwzQtshG5MrrWLDYF54AaABAg,,False,@노궁버-j8j,왕자님 벌써 밀라노 세번째 방문이라고 단골 카페랑 씨푸드 레스토랑도 생기고 제법 귀엽다☺️ㅋㅋㅋ 늘 하던대로 멋지게 하고 오겠다는 얘기도 너무 든든해서 정프 어깨 솟아오름ㅋㅋㅋㅋ 왕자님이 왜이리 프로야~~~~💚,0,2024-11-21T14:13:02Z,2024-11-21T14:13:15Z
UgzSb41AA73KQ_zte7N4AaABAg,,False,@vicccc219,"아 정우님이 너무 좋다..
너무 사랑해서 곤란할 지경임",0,2024-11-21T14:10:53Z,2024-11-21T14:10:53Z
Ugw_6qBbKv-yFjIVnTF4AaABAg,,False,@1933ming,쉬는날까지 꽉꽉 채워서 정우의 밀라노엔 정프가 함께 했구나..❤🥹,12,2024-11-21T14:10:35Z,2024-11-21T14:10:35Z
UgxlxSiTRy7KT5Se-Hh4AaABAg,,False,@anakarolinafreitas9122,I looooooveeeeee him so cuuuuuteeeee 😍😍😍😍💖💖💖💖,1,2024-11-21T14:09:02Z,2024-11-21T14:09:02Z
Ugy6twsziD-PzbZ9Mn54AaABAg,,False,@kimyen9088,I wish this video would have a duration of 1 hour,1,2024-11-21T14:08:02Z,2024-11-21T14:08:02Z
Ugzp1wJCqUCLPjUTi4x4AaABAg,,False,@gayounglee-kn9bh,너어무 예뿌당 정우🥺 쩡로그 재밌당,0,2024-11-21T14:08:00Z,2024-11-21T14:08:00Z
Ugz_35JUPpcqqTT9oLF4AaABAg,,False,@cnxiw3828zqa4,10:18 진짜 N100퍼 F100퍼다 이사람,0,2024-11-21T14:06:43Z,2024-11-21T14:06:43Z
Ugz6rnmfRSCcg3E1Ryp4AaABAg,,False,@misil8866,"Dari awal sampai akhir vlog cuma senyum-senyum lihatin dan dengerin Jungwoo ngomong. Jungwoo, kamu super keren banget ❤",0,2024-11-21T14:06:14Z,2024-11-21T14:06:14Z
UgyGE88BlWYpngneLtl4AaABAg,,False,@abcdefghirma,Jungwoo sayang❤,0,2024-11-21T14:04:53Z,2024-11-21T14:04:53Z
UgzI4xHZwwdSNveSUpB4AaABAg,,False,@bubbl_ee,정우가좋아😊,1,2024-11-21T14:01:52Z,2024-11-21T14:01:52Z
Ugx-7A03H0Jd9TyZgOd4AaABAg,,False,@gayounglee-kn9bh,화질 왜이래유,1,2024-11-21T14:00:11Z,2024-11-21T14:00:11Z
UgwZnTdmRwUFKX5zKrF4AaABAg,,False,@wwmmzzz,미치겠다 정우가 너무 조타..,0,2024-11-21T14:00:01Z,2024-11-21T14:00:01Z
UgylrsjwN6O7x_CaEWx4AaABAg,,False,@asriaisyiah3587,next time kameranya dipegang sama manager hyung aja ya beb biar layarnya full kamu 😘,0,2024-11-21T13:57:39Z,2024-11-21T13:57:39Z
Ugz4QMCqI-VvLsRrMip4AaABAg,,False,@Raja_one_man_1,My pretty handsome jungwoo,21,2024-11-21T13:56:54Z,2024-11-21T13:56:54Z
UgwK2T2YTjueIctFfGJ4AaABAg,,False,@cnxiw3828zqa4,"진짜 너무너무 예쁘고 대견함
콩깍지가 아니라 토즈랑 정우 진짜 넘잘어울려,, 따듯하고 단정한느낌 🐶💚",18,2024-11-21T13:56:50Z,2024-11-21T13:56:50Z
UgylVBRScXxs3qcAv594AaABAg,,False,@Yechandherjoy,Hope one day we can see jungwoo walks on TODS runway ☺️,2,2024-11-21T13:55:56Z,2024-11-21T13:55:56Z
Ugyid25DrZWmkq4OYy54AaABAg,,False,@isabela_1112,had a huge smile on face the whole time i was watching,1,2024-11-21T13:53:13Z,2024-11-21T13:53:13Z
UgykQezpmlOfcTvyaSF4AaABAg,,False,@지민김-h3y,잘생겨서 입 벌리고 있다가 25:22 방금 찜기에서 나온 기정떡같이 생긴 강아지가 나와서 한참 웃음,2,2024-11-21T13:50:18Z,2024-11-21T13:50:18Z
Ugxm9ZEZKz_wdioqOYN4AaABAg,,False,@CloudNine_,이젠 진짜 잘생긴 강아지로 보임..✨🥺 너무 귀엽고 예쁘당ㅜㅠㅠ,26,2024-11-21T13:42:25Z,2024-11-21T13:42:25Z
UgxFvgsuUmDAXp4pks94AaABAg,,False,@luveev0000,우리 정우 최고다..,0,2024-11-21T13:41:31Z,2024-11-21T13:41:31Z
UgwloGZ_OAT0uCzaiIR4AaABAg,,False,@user-bc4qk2qu5w,❤️❤️❤️❤️❤️,0,2024-11-21T13:38:49Z,2024-11-21T13:38:49Z
UgwlJ-08rhyQnagX6XJ4AaABAg,,False,@RinaRina-fx1vv,"Так тепло от шоколадного Чону! Правильно, что выбрал первый наряд...Попробовал новое....💚",0,2024-11-21T13:38:46Z,2024-11-21T13:38:46Z
UgzJB1I1Nvp65_sN5l94AaABAg,,False,@carrotball9,カプチーノが似合う男、ジョンジョン🐶❤,0,2024-11-21T13:38:12Z,2024-11-21T13:38:12Z
Ugztq_OJiZAGJynMxrF4AaABAg,,False,@emma3743,My sister has been to Italy so u know Jungwoo.,0,2024-11-21T13:37:05Z,2024-11-21T13:37:05Z
UgxWMxqjDax9eqPxj3l4AaABAg,,False,@Immaistar,Everything Jungwoo does 너무 귀여워,12,2024-11-21T13:32:54Z,2024-11-21T13:32:54Z
UgyY5-N_CChElYDvXqN4AaABAg,,False,@dj_js_02,강아지가 이것저것 참 잘하네요🐶〰️💚,18,2024-11-21T13:32:37Z,2024-11-21T13:32:37Z
UgwlBTarzfCNSeOXr694AaABAg,,False,@protectjungwoo,카메라 틈틈이 켜서 조곤조곤 얘기해주는 정우가 좋다...,58,2024-11-21T13:31:02Z,2024-11-21T13:31:02Z
UgxyniLjp5ZH8LmwUK94AaABAg,,False,@pathak3071,Want jungwoo solo music video ASAP he is so talented and handsome!!,6,2024-11-21T13:28:44Z,2024-11-21T13:28:44Z
Ugzu29LfbtOQEXmgW094AaABAg,,False,@pathak3071,This moment at 8:17 is so freaking adorable❤❤,6,2024-11-21T13:27:53Z,2024-11-21T13:27:53Z
Ugz2ekSn5Y0V3MQuzwN4AaABAg,,False,@emma3743,"I love you Jungwoo, you look so sexy and so handsome",1,2024-11-21T13:26:53Z,2024-11-21T13:26:53Z
Ugyhyg-yzGjKeHRfHpB4AaABAg,,False,@pathak3071,Bared face jungwoo is my Roman empire❤,4,2024-11-21T13:26:27Z,2024-11-21T13:26:27Z
UgxIlnj3HAuYQMEXp7h4AaABAg,,False,@sudin99ul,조곤조곤 뭐 할지 다 말하는 정우 너무 귀여워ㅜ.ㅜ,67,2024-11-21T13:25:30Z,2024-11-21T13:25:30Z
