comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz2DPSqJ2GhQlxTqjx4AaABAg,,False,@사람-j6c9q,"17:33 나 이 장면 현장 가서 찍음ㅋㅋ
이때 한번 스탠딩 간 이후로 눈이 너무 높아짐",1,2024-12-28T06:10:16Z,2024-12-28T06:10:16Z
UgzM4pYkT08b7wAd4NN4AaABAg,,False,@이서현-f9p,카리나🖤지젤🖤윈터🖤닝닝🖤,2,2024-12-28T06:06:15Z,2024-12-28T06:06:15Z
Ugx593GyyxBRjJFekcF4AaABAg,,False,@주혜-n4m,뭐야 비하인드 언재 올라왔어ㅜ 대상 축하해!!!!❤❤❤,4,2024-12-28T05:59:01Z,2024-12-28T05:59:01Z
UgyknBjU6B5L6qubYyl4AaABAg,,False,@jondistefano288,such brightest girl group they are and very inspirational,8,2024-12-28T05:53:30Z,2024-12-28T05:53:30Z
UgyknBjU6B5L6qubYyl4AaABAg.AC_bZkzVI_xACtPbdX1aoo,UgyknBjU6B5L6qubYyl4AaABAg,True,@gyubearr00,"no not really. they mocked and laughed at rei when she was saying her speech about her cardiac arrest, they ignored yves and are rude to a ton of idols",0,2025-01-04T22:25:07Z,2025-01-04T22:25:07Z
UgyknBjU6B5L6qubYyl4AaABAg.AC_bZkzVI_xACtolgwhjpF,UgyknBjU6B5L6qubYyl4AaABAg,True,@jondistefano288,@@gyubearr00 well that sounds kinda mean and im a fan of the girl group and they are very awesome,1,2025-01-05T02:13:40Z,2025-01-05T02:13:40Z
UgyknBjU6B5L6qubYyl4AaABAg.AC_bZkzVI_xACtp9oym-YH,UgyknBjU6B5L6qubYyl4AaABAg,True,@gyubearr00,@ that is very mean not just kinda,0,2025-01-05T02:17:06Z,2025-01-05T02:17:06Z
UgyknBjU6B5L6qubYyl4AaABAg.AC_bZkzVI_xACttv4COXDv,UgyknBjU6B5L6qubYyl4AaABAg,True,@jondistefano288,@@gyubearr00 well...i still know that the girl group is the greatest,1,2025-01-05T02:58:39Z,2025-01-05T02:58:39Z
UgyknBjU6B5L6qubYyl4AaABAg.AC_bZkzVI_xACtvf8ujTyo,UgyknBjU6B5L6qubYyl4AaABAg,True,@gyubearr00,@ not really..,0,2025-01-05T03:13:57Z,2025-01-05T03:13:57Z
Ugz9FDfCUuSdmk-ETu54AaABAg,,False,@rlatpwns1023,4주년 🎉🎉🎉 앞으로 영원하자!,1,2024-12-28T05:36:04Z,2024-12-28T05:36:22Z
UgyJvu_AlhoB2iGvyRx4AaABAg,,False,@thesofiebakery,NINGNING BABY shoo cutee and prettyyyy 🥺❤️,17,2024-12-28T05:09:31Z,2024-12-28T05:09:31Z
UgzWKGA2KGJC0La1c8B4AaABAg,,False,@瓜瓜-n8s2q,始まってすぐ「（ニンニン美し過ぎて絶命）」,39,2024-12-28T04:47:16Z,2024-12-28T04:47:16Z
UgxpyFncqSYJlJF-DGh4AaABAg,,False,@Dontbrokenbarbie,애들이 연이은 무대 때문에 많이 피곤해 보이는데 그래서 개별로 카메라 찍는 것도 적고 그리고 남은 시간은 쉬니까 자연스럽게 비하인드 길이도 짧은 거 같아요. 새벽부터 나와서 계속 리허설 하고 마마땐 엄청 졸려 하고 그 와중에 멋진 무대를 보여줬으니 컨텐츠팀을 다들 이해해 줍시다..💙,0,2024-12-28T04:43:10Z,2024-12-28T04:43:10Z
UgyfNqxQaAhMo-EkOXh4AaABAg,,False,@flaawwjiejell,지젤 당신은 매우 아름답습니다. 마음에 듭니다 🤯💗,1,2024-12-28T04:30:46Z,2024-12-28T04:30:46Z
UgztF5YvYR0TEqMICCJ4AaABAg,,False,@jayk4985,Hi 親愛的Aespa 永遠是那麼的美麗🌹🌷 🌷 🌷 🌷,1,2024-12-28T04:17:53Z,2024-12-28T04:17:53Z
UgzomqO8yMQmb_ACVe14AaABAg,,False,@lulaberna,Giselle 😍,2,2024-12-28T04:15:23Z,2024-12-28T04:15:23Z
UgyYQMa60esU3crmN8J4AaABAg,,False,@lamrongpeng533,0:29 Karina so pretty,0,2024-12-28T04:10:57Z,2024-12-28T04:10:57Z
Ugz52nn60RjAD9yahUZ4AaABAg,,False,@hiimyuu876,Let's make each other even more proud next year!!,1,2024-12-28T04:10:49Z,2024-12-28T04:10:49Z
UgzxqrpxzVzem3yNfVx4AaABAg,,False,@lamrongpeng533,Ningning pretty,0,2024-12-28T04:10:05Z,2024-12-28T04:10:05Z
UgyJkcbWsVXu1L53eK94AaABAg,,False,@PANDA-c8l,カリナに潰されるニンニンかわいい😂それにしてもみんな更に綺麗になってくね💖,2,2024-12-28T03:54:05Z,2024-12-28T03:54:05Z
Ugw1cKv4Nb7Os-088_V4AaABAg,,False,@이태권-b7g,원터님❤❤❤사랑해요❤❤너무이쁘고귀여워요❤❤❤저 에스파앨범다있어요ㅎㅎ.에스파분들다이쁘시지만 전 윈터님이 더좋아요ㅎㅎㅎ❤❤❤❤❤❤❤😊😊😊,2,2024-12-28T03:08:13Z,2024-12-28T03:08:13Z
Ugz4kWqvMDcF9uMUIKp4AaABAg,,False,@hitmongg,"No matter how many awards aespa wins or loses, they will always be the best to me <3",3,2024-12-28T03:00:02Z,2024-12-28T03:00:02Z
UgwX-POOtcn8vFIREhl4AaABAg,,False,@Kpopjoayo,띠부띠부씰.,0,2024-12-28T02:44:10Z,2024-12-28T02:44:10Z
UgwMXctkZlL_eXugBBp4AaABAg,,False,@Kpopjoayo,"1:36 ㅜㅜ 닝이는 진짜 보통 귀여운게 아니다,,,,",3,2024-12-28T02:40:06Z,2024-12-28T02:40:06Z
UgxtTN3mqBpRjJff7eR4AaABAg,,False,@gisofkntalented,1:54 끼여웤ㅋㅋ,4,2024-12-28T02:35:16Z,2024-12-28T02:35:16Z
UgyMLE1C6Kgy1HqUC5V4AaABAg,,False,@South_KOR,"12:01 카짱구 뛰다 다칠까봐 매니저님이 걸으라고 했는데도 말 안듣는... 
매니저님의 카쪽이 ㅋㅋㅋㅋ",1,2024-12-28T02:00:03Z,2024-12-28T02:00:26Z
UgzQVdEvGzGPqa2SKO94AaABAg,,False,@South_KOR,영상 길게좀 뽑아줘 .... 시상식 몇개인데 18분이야 ㅠ 대충해도 좋으니 길게 만들어줘,43,2024-12-28T01:53:58Z,2024-12-28T01:53:58Z
UgzQVdEvGzGPqa2SKO94AaABAg.AC_B9O7yvPAACncwkA--ol,UgzQVdEvGzGPqa2SKO94AaABAg,True,@Lyf4rMusic,"I think the girls are busy behind the scenes too, so we can only see the moments that are recorded by them :)",2,2025-01-02T16:34:53Z,2025-01-02T16:34:53Z
UgxaI4FLhJiynHvlSZ14AaABAg,,False,@javiandKyu,Aespa best gg,3,2024-12-28T01:50:27Z,2024-12-28T01:50:27Z
UgxVaVU2KvtYACbYhlh4AaABAg,,False,@ExCentricxx119,"Me: *Clicks on video*
NingNing: 🌞🌝",0,2024-12-28T01:37:15Z,2024-12-28T01:37:15Z
Ugx33MkmUPu5aZ0fztt4AaABAg,,False,@Latrizmp3,"Why do they have to be so beautiful 😩😩 I was hypnotized by Ningning's beauty, she is drop dead gorgeous, always beautiful",14,2024-12-28T01:25:16Z,2024-12-28T01:25:16Z
UgzU1w7oY2zMtwZUZwd4AaABAg,,False,@김재원-q9h5s,올해 진짜 엄청 달렸네 쉬어가면서 하자,1,2024-12-28T01:18:03Z,2024-12-28T01:18:03Z
UgyHUNhrGAU_s6x3yyd4AaABAg,,False,@karinaismine3,I love you Karina 🩵💙,0,2024-12-28T01:11:26Z,2024-12-28T01:11:26Z
UgwAXSCTj_jIdTCBo4F4AaABAg,,False,@ae.g_l0ver,썸네일 지젤 보고 어떻게 안들어오냐고!!! 아무튼 에스파 덕분에 올 한해 마이들 기 살았다🫶🏻🫶🏻,3,2024-12-28T01:06:16Z,2024-12-28T01:06:16Z
UgyQJCd7WGg5vv0yK9d4AaABAg,,False,@minneul77,Ningning is the MAKNAE💜,12,2024-12-28T00:53:37Z,2024-12-28T00:53:37Z
UgyoxtwcBiFAGOd-8eF4AaABAg,,False,@ahduiu19dj,민정이 긴장 많이했었구나 엠씨 너무너무 잘했어 진짜로!!,3,2024-12-28T00:38:26Z,2024-12-28T00:38:26Z
UgyrUXv9jbPJozyrN0F4AaABAg,,False,@유수빈-k2q,슴신인 데뷔하면 떠나가게생김,0,2024-12-27T23:53:21Z,2024-12-27T23:53:21Z
UgzwN1SM87XXumkK4ip4AaABAg,,False,@유수빈-k2q,미모 예쁜걸 떠나서 가수가 라이브를해야지 뭐하냐,0,2024-12-27T23:53:03Z,2024-12-27T23:53:03Z
UgxoFKUrnyyYHagEKsF4AaABAg,,False,@유수빈-k2q,라이브 잘하는데 왜 립싱함?,0,2024-12-27T23:52:35Z,2024-12-27T23:52:35Z
Ugzv6rjnlT2zfaifTEF4AaABAg,,False,@유수빈-k2q,가요대제전에선 핸드마이크로 하길바람 팬들 슴신인으로갈아타겠네,0,2024-12-27T23:52:19Z,2024-12-27T23:52:19Z
UgxSKL1cFv6rg-EBtUJ4AaABAg,,False,@유수빈-k2q,😮,0,2024-12-27T23:51:34Z,2024-12-27T23:51:34Z
UgzZcf0J7ZfgBaiqwpN4AaABAg,,False,@이가영-w1s,에스파 노래 대박쳤는데 연말 죄다 립싱크네 개실망이다,2,2024-12-27T23:50:48Z,2024-12-27T23:50:48Z
Ugxh05B0WHZDD4mYr8t4AaABAg,,False,@녕프토끼워녕,라이브나해,1,2024-12-27T23:49:56Z,2024-12-27T23:49:56Z
Ugy3I6IIvINB8MwRT1x4AaABAg,,False,@김세정-o9i,닝이 밥은 잘 먹고있는 거지? 아푸면 안돼 ㅠㅡㅠ 건강해야해 꼭❤,0,2024-12-27T23:28:28Z,2024-12-27T23:28:28Z
Ugx7W1vnXqRYCkC8Rwl4AaABAg,,False,@sonoroprosound2919,Parabéns lindinhas! Adoro vocês e toda a equipe! Abraço virtual! 💫💜..💜,1,2024-12-27T23:27:45Z,2024-12-27T23:27:45Z
Ugwf4OfFSk0I2gIymwF4AaABAg,,False,@IandYou-n4x,2024 is the year of aespa 😊,31,2024-12-27T23:13:54Z,2024-12-27T23:13:54Z
UgwRLTXi5GgmUxjkC5p4AaABAg,,False,@devonhsj,this is the day when ninging ate before her elders 😭,6,2024-12-27T22:59:06Z,2024-12-27T22:59:06Z
UgzX9mUtQK9Erl4frVt4AaABAg,,False,@TheBombayMasterTony,Alright.,0,2024-12-27T22:39:21Z,2024-12-27T22:39:21Z
Ugz3XVycf_qEQguVDTl4AaABAg,,False,@queening28,Ningning's visual is INSANE.,56,2024-12-27T22:31:37Z,2024-12-27T22:31:37Z
Ugy3l9ZRP8RuxKBBJaV4AaABAg,,False,@JustanormalMY,am i the only one….. WHO THINKS THAT NINGNING IS SOOO CUTE AND ADORABLE,4,2024-12-27T22:17:50Z,2024-12-27T22:17:50Z
UgzunF9_-s_j2BEGUZZ4AaABAg,,False,@danjack3807,The white washing goes cRAZY it’s like I’m looking at ghosts please I just want some normal skin tones,0,2024-12-27T22:02:15Z,2024-12-27T22:02:15Z
UgwMo7ZCrciTAQ0k2Hx4AaABAg,,False,@Zhqmnd,"please sing live at the next performance (12/31) I beg you girls 🙏 because everyone there sings great live, and everything is fine with us, but this plus is a disgrace, if you sang live then we (many my’s) would be doubly proud of you in front of everyone🫶🏻🙆🏻‍♀️🙏🏻🙏🏻🙏🏻",0,2024-12-27T21:45:50Z,2024-12-27T21:45:50Z
Ugx_W6X3L1Dy0rTv0Pt4AaABAg,,False,@dianabarren2077,12:04 so cute,0,2024-12-27T21:29:38Z,2024-12-27T21:29:38Z
UgwdPHhxkyLm5ScQ9WV4AaABAg,,False,@Yeah-bunny,1:08 So cutie,2,2024-12-27T21:15:36Z,2024-12-27T21:15:36Z
UgxNfhRhp8hDClempPx4AaABAg,,False,@yiwenyang3327,"Ahhh, Ningning so cuteee! She's the treasure! ✨",36,2024-12-27T20:52:23Z,2024-12-27T20:52:23Z
UgwNsIUvv6cs0bpCPQF4AaABAg,,False,@SirAtrocious,Giselle goated for listening to blonde,0,2024-12-27T20:20:33Z,2024-12-27T20:20:33Z
UgwrT6JFP46JgHp8lWx4AaABAg,,False,@michealchitan8194,They look gorgeous,14,2024-12-27T19:45:24Z,2024-12-27T19:45:24Z
Ugxb5_S-zxd_uS-86Hx4AaABAg,,False,@michealchitan8194,Aespa came out with back to back to back baggers this year,0,2024-12-27T19:44:05Z,2024-12-27T19:44:05Z
UgxCZcN4covgskLDMZd4AaABAg,,False,@Courgette23,Je voulais #Karina pour Noël et je ne l'ai pas eu ! 😭,0,2024-12-27T19:42:32Z,2024-12-27T19:42:32Z
UgxdTMwkBowVdR1OJbh4AaABAg,,False,@ちょん-y9h,ニンニンさん！？！？🥹ᩚ🩷,2,2024-12-27T19:39:18Z,2024-12-27T19:39:18Z
UgxrkmQ7Xn5Xfi_MdP94AaABAg,,False,@테스트유튜브배우-x5c,"에스파 올해 대상 가장 많이타고, 1위도 많이하고, 올해 K팝이 대단했는데, 그중에서도 에스파 가장 잘된듯.",3,2024-12-27T19:32:49Z,2024-12-27T19:32:49Z
UgwM8w5QZ_OnJB93wU94AaABAg,,False,@즐두,올 한해 행복한 에스파였다 내년에 더 더욱 화이팅,42,2024-12-27T19:32:20Z,2024-12-27T19:32:20Z
UgxX-_CrVX-JP86WE_54AaABAg,,False,@ninomae-n5p,開頭被寧寧嚇到了 也太好看了吧 🤭 不過當然 成員們都很好看 😛 感覺去年的drama舞台 整體都比較好 😎😎😎😎😎,1,2024-12-27T19:18:33Z,2024-12-27T19:18:33Z
UgzLUWrgRP2zZffnErJ4AaABAg,,False,@mayanesilva3507,Ningning ❤❤❤❤,0,2024-12-27T18:53:05Z,2024-12-27T18:53:05Z
UgzNn0q9APxJXfRpTWl4AaABAg,,False,@Sooup828,i love you my queens,1,2024-12-27T18:44:02Z,2024-12-27T18:44:02Z
UgxwitWUrI_yf4ENrFV4AaABAg,,False,@Viníciusago15,Rayane taonbo eombo loyaego Karina 🩷🩷🩷💜💜💜,0,2024-12-27T18:35:48Z,2024-12-27T18:35:48Z
UgzJ8AibEtOC44skkqV4AaABAg,,False,@86so,1:48 エリちゃん✨美しい✨,1,2024-12-27T18:30:40Z,2024-12-27T18:30:40Z
Ugy9skHVnLjMpHp8xhF4AaABAg,,False,@glukaise,NINGNING is the MAKNAE 💜,12,2024-12-27T18:25:20Z,2024-12-27T18:25:20Z
Ugyr09KC_C2IMASl2VZ4AaABAg,,False,@마이쮸니-k6e,애리 진짜 얼굴이 미쳤냐... 에스파 다 사랑해,13,2024-12-27T18:20:25Z,2024-12-27T18:20:25Z
UgyTXa0Rv3yQue85UY54AaABAg,,False,@ronnykutzner6782,I Love NingNing 💝💖💝💖💝,13,2024-12-27T18:19:30Z,2024-12-27T18:19:30Z
UgyjbI4dItSaReiAcXV4AaABAg,,False,@youbaebee,3:09 It's very scary because she's too beautiful ✨✨✨✨✨✨,7,2024-12-27T18:17:40Z,2024-12-28T04:13:09Z
UgxlmVowM5HI80NXCcp4AaABAg,,False,@youbaebee,2:24 fresh dumplings 🥟🥟🥟🥟🥟✨️,1,2024-12-27T18:16:04Z,2024-12-27T18:16:04Z
UgxhDWbAoVMkkax8-ZJ4AaABAg,,False,@georgiaz,The thumbnail 😍,5,2024-12-27T18:11:14Z,2024-12-27T18:11:14Z
UgzqWyYMjr10MKhn5RZ4AaABAg,,False,@salomaosports,"Lindas e muito talentosas com vozes de sereias encantadoras, irressistiveis, parabéns e mais sucesso e boas músicas grupo Aespa.",3,2024-12-27T18:05:07Z,2024-12-27T18:05:07Z
UgzEGel3z2TlIl9_MUZ4AaABAg,,False,@libisanchezpolanco1809,I LOVE YOU AESPA ❤❤❤❤😊,1,2024-12-27T18:03:38Z,2024-12-27T18:03:38Z
UgwqXH3xOsna-V9Kk954AaABAg,,False,@vuu_127,MAMAのビハインドないの悲しいな😭,0,2024-12-27T17:58:36Z,2024-12-27T17:58:36Z
Ugzn0jUM9JhGNueSW3V4AaABAg,,False,@sanjeevbirbal6227,Aespa  is best 👌 👍 😍 🥰,1,2024-12-27T17:53:12Z,2024-12-27T17:53:12Z
UgzYtfQLq-wFmg8ni9J4AaABAg,,False,@mrembi,1:32 the chuu heart!!!!!!!!!!,0,2024-12-27T17:45:54Z,2024-12-27T17:45:54Z
Ugzg8GM3QRKy74dHgaF4AaABAg,,False,@호랑이-q5v,미모의축복이끝이없네..,15,2024-12-27T17:43:50Z,2024-12-27T17:43:50Z
Ugx-yiAFBFQspsv2QxF4AaABAg,,False,@GhostZen-se2fq,aespa fighting !!!!,1,2024-12-27T17:41:30Z,2024-12-27T17:41:30Z
Ugzts-wKfoj07a12X654AaABAg,,False,@peterchan6999,aespa fighting !!!!,1,2024-12-27T17:35:04Z,2024-12-27T17:35:04Z
UgzPmfZ2ke3XYRtrGaB4AaABAg,,False,@MooiiMooii,❤❤❤,2,2024-12-27T17:24:18Z,2024-12-27T17:24:18Z
UgwLW-UKR-FGttxcDXJ4AaABAg,,False,@한시현-v3j,"나도 올해는 에스파덕분에 행복했고 입덕한해여서 더욱더 의미있는 해였어요ㅠ 앞으로도 밣은모습 많이보여주고 내년 
2025에스파도 기대할게 ㅎㅎ❤❤",10,2024-12-27T17:13:43Z,2024-12-27T17:13:43Z
UgwqYGaxD42cmYmbhxd4AaABAg,,False,@kimjennie7847,❤️❤️❤️❤️,1,2024-12-27T17:12:15Z,2024-12-27T17:12:15Z
Ugxvx3cnwQjOHcrZi-F4AaABAg,,False,@syaifullahakbarpradito216,Love u my girls💙🌙✨🦋,1,2024-12-27T17:07:33Z,2024-12-27T17:07:33Z
UgwltjD963bMSuJJM0R4AaABAg,,False,@khingyn5843,sooo cute🥺💖,1,2024-12-27T17:00:45Z,2024-12-27T17:00:45Z
Ugy783aY3TAVILGA7lB4AaABAg,,False,@unknown1234.,NING NING IS THE MAKNAE💜,24,2024-12-27T17:00:03Z,2024-12-27T17:00:03Z
Ugz8tRJQEcJYuyLiv3x4AaABAg,,False,@SA_O8,"Congrats, love you so much ❤",1,2024-12-27T16:51:45Z,2024-12-27T16:51:45Z
Ugwiresn_3KzSAxvxNJ4AaABAg,,False,@charloqpw,аеспа любимки,0,2024-12-27T16:46:01Z,2024-12-27T16:46:01Z
UgwGasFiHN5eGG-k0AV4AaABAg,,False,@tiffany9snsd,🥰🥰🥰,1,2024-12-27T16:43:34Z,2024-12-27T16:43:34Z
Ugz5a0wy-36fvPTX_-t4AaABAg,,False,@kevinnovaren,GEGE!,1,2024-12-27T16:29:37Z,2024-12-27T16:29:37Z
UgyEafH2xhxYyfPD44B4AaABAg,,False,@사과잼-e6t,지젤 누나 사랑해..,2,2024-12-27T16:29:34Z,2024-12-27T16:29:34Z
UgyDv2pa5g0cPd0_YYB4AaABAg,,False,@dalknb4268,"Karina's overflowing beauty 
Giselle's power in this hair
Winter's strong expression 
Ning Ning's adorable style
AESPA IS THE SENSATION",1,2024-12-27T16:28:29Z,2024-12-27T16:28:29Z
UgybdoJdQYVVAbxDWyB4AaABAg,,False,@김예준-y6d,MAMA도 올려주시죠?,0,2024-12-27T16:24:57Z,2024-12-27T16:24:57Z
UgwCiXVMdstddGdtvGZ4AaABAg,,False,@fanyutseng2284,aespa 🥰🥰🥰🥰,1,2024-12-27T16:20:19Z,2024-12-27T16:20:19Z
UgynZ8PurzL46Lpb3QZ4AaABAg,,False,@lolo-bl7ji,"4 years!! aespa and mys went through so much together, but 2024 was wonderful, drama kept going viral, supernova was the song of the year, armageddon was also a success and now the hit whiplash. it was a wonderful year, may 2025 be even better and they continue to break their own records 🖤",1,2024-12-27T16:20:06Z,2024-12-27T16:20:06Z
UgzItXVvZWbX7XdzL2J4AaABAg,,False,@blackdragon5155,"Nice, english subtitles... ☺thank you ❤",2,2024-12-27T16:19:38Z,2024-12-27T16:19:38Z
UgzFNiiyVgN-5cOPdDR4AaABAg,,False,@kangyoonseul,에스파 사랑해 진짜🤍🤍🤍,1,2024-12-27T16:18:06Z,2024-12-27T16:18:06Z
UgwlrBoOkPzE-Q-E05F4AaABAg,,False,@dododo6292,05:10 카리나님 윈터님 넘 귀여우셔,30,2024-12-27T16:10:18Z,2024-12-27T16:11:14Z
UgzrxiLDETDF859HjK94AaABAg,,False,@lolo-bl7ji,Giselle is so pretty with her pink hair,0,2024-12-27T16:01:26Z,2024-12-27T16:01:26Z
UgzlCOyYXpvvNXDVuFF4AaABAg,,False,@이야호-f3i,04:47 지민정 귀엽네 ㅋㅋ,40,2024-12-27T15:58:35Z,2024-12-27T15:58:35Z
UgyR66GCbb0MbFocyUF4AaABAg,,False,@supercaribe,"에스파 팬이라 생각했는데 set the tone?그거 듣고 너무 좋아서 수록곡 다들어보자 해서 오늘 운전하면서 전곡 다들어봤는데 
에스파는 큰 주먹같은 그룹이라는 생각을 함. 
전면에 내세우는 주먹에는 타이틀곡이나 좋은 곡들이 채워진다면 손목에는 발라드나 약한노래 
개중엔 각자의 목소리가 정말 살아나는 노래가 있었어 뭐라더라 뭐 헬어쩌고 아임뭐하면서 카리나가 계속 반복하는거같던데 
운전주이라 제목이랑 모르겠고 나 오늘 바빠서 못봤네 미안한데 시간날때 찾아볼께 
그냥 내 느낌이 그랬다고 문제는 없다",0,2024-12-27T15:54:02Z,2024-12-27T15:54:02Z
UgwBLjkZWhZLP933VRB4AaABAg,,False,@ssaa-mv9ry,MINJEONG❤,26,2024-12-27T15:51:01Z,2024-12-27T15:51:01Z
Ugy1zgP1504je7HwjRB4AaABAg,,False,@孙佳怡-z7h,来了来了吃糖❤,0,2024-12-27T15:50:55Z,2024-12-27T15:50:55Z
Ugzi2L8pdtxfvbVeVil4AaABAg,,False,@런닝맨-n1z,카리나 ❤karina❤,0,2024-12-27T15:50:32Z,2024-12-27T15:50:32Z
Ugwfoq-doJeWVZ0zJS94AaABAg,,False,@juliopinheiro7325,AESPA I LOVE YOU ❤❤❤❤❤,6,2024-12-27T15:48:32Z,2024-12-27T15:48:32Z
UgywhAuUAn9xUN2IPyh4AaABAg,,False,@jjxjwm-v8v6b,MMA 수상소감이나 시상하는 거 좀 더 찍어주지 다 짜르고 마지막 대상 하나만은 좀 아쉽네... 영광의 순간이여서 더 많이 담겼었으면 좋았을텐데😢,13,2024-12-27T15:48:19Z,2024-12-27T15:48:19Z
Ugxisv-LTWWY56yOiBN4AaABAg,,False,@ВладиславДомашов,"Девчонки привет, вы такие красивые это вам 🌷🌹🌹",0,2024-12-27T15:45:54Z,2024-12-27T15:45:54Z
Ugwb4pK46dGJwsjIy514AaABAg,,False,@이게무야-k9l,윈터 귀엽다잉,25,2024-12-27T15:42:39Z,2024-12-27T15:42:39Z
UgzK1MU7anByAYApxXx4AaABAg,,False,@gnp9725,❤❤❤❤,0,2024-12-27T15:39:42Z,2024-12-27T15:39:42Z
Ugx0UvdKSprKmHU3ywB4AaABAg,,False,@서카니-r2n,24년은 에스파의 해❤❤❤❤❤❤❤❤❤❤,1,2024-12-27T15:39:22Z,2024-12-27T15:39:22Z
UgzhH6xxn7cr5DygYph4AaABAg,,False,@lovechisato1618,my eyes all you winterrrr,83,2024-12-27T15:36:47Z,2024-12-27T15:36:47Z
Ugz8CW5DDX32QZoBxzl4AaABAg,,False,@EmmanuellaDadier-qc7nr,Aespa❤❤❤❤,0,2024-12-27T15:30:18Z,2024-12-27T15:30:18Z
Ugw9-Jh2OWWtCPQWxY94AaABAg,,False,@해쉬브라운v7,사랑해❤❤❤❤,1,2024-12-27T15:29:58Z,2024-12-27T15:29:58Z
UgwH_Kf8z0GiJzEhuTV4AaABAg,,False,@Lichay,Giselle❤❤❤,1,2024-12-27T15:29:26Z,2024-12-27T15:29:26Z
Ugw_oIc6-gBE3ZLSlaZ4AaABAg,,False,@_Martina_6,Giselle 💖💖💖,1,2024-12-27T15:28:44Z,2024-12-27T15:28:44Z
UgxeNE03frzzva5WAON4AaABAg,,False,@Sydo-2x,💖💖💖,0,2024-12-27T15:28:10Z,2024-12-27T15:28:10Z
UgzMc2t5qGTEhodrjP94AaABAg,,False,@SriLestari-is9ne,Winter MC 🎉,10,2024-12-27T15:25:23Z,2024-12-27T15:25:23Z
UgxNaK-tz99_dNYuQPl4AaABAg,,False,@kailoveschiikawa,the girls have worked hard !! 🤍,0,2024-12-27T15:23:51Z,2024-12-27T15:23:51Z
UgwB38KF7RxnNkkNMb54AaABAg,,False,@에스파는신이야,에스파데뷔4주년 축하해 직접가서봤어 넘축하해❤❤❤사랑스러운 우리에스파❤❤❤❤4명사랑해 올해는에스파의해 내년도가자,7,2024-12-27T15:18:26Z,2024-12-27T15:18:26Z
UgyrSmRotLI0vIIATn14AaABAg,,False,@초초코코-r7s,❤,0,2024-12-27T15:15:27Z,2024-12-27T15:15:27Z
UgxljYfC5JkBRD4epBl4AaABAg,,False,@dannxzz03,you did so well my gurls i love you so much💓💓💓,3,2024-12-27T15:12:52Z,2024-12-27T15:12:52Z
UgxaR95wYGe7kL6nkWZ4AaABAg,,False,@ixoriize,gorgeous girls 😍,0,2024-12-27T15:04:51Z,2024-12-27T15:04:51Z
UgwUsjfOI3DHO8a7TWt4AaABAg,,False,@HeY-0_0,"You did so well, aespa! 👏🏻👏🏻",4,2024-12-27T15:04:28Z,2024-12-27T15:04:28Z
Ugx5RNmXu1KApDfBTbV4AaABAg,,False,@chanhwi107,진격의 에스파,0,2024-12-27T15:03:58Z,2024-12-27T15:03:58Z
Ugz0UypOykosxtjNaVJ4AaABAg,,False,@mckeijin,이제 Ai상은 닝닝 님이네!~,2,2024-12-27T15:02:39Z,2024-12-27T15:02:39Z
Ugwg0q1NM6oaF0mNzbF4AaABAg,,False,@Purpulish,They deserve more attention!! This group is a wholesome!!!❤❤❤,1,2024-12-27T14:59:15Z,2024-12-27T14:59:15Z
UgwRSq7ygN0O0J_BM0h4AaABAg,,False,@5star4lifee,FRANK OCEAN PLAYING IN THE BACKGROUND😭❤️❤️,0,2024-12-27T14:57:57Z,2024-12-27T14:57:57Z
UgwP3-Ye0AbrFxQLOZx4AaABAg,,False,@jenlisa6356,aespa congrats🎊🥳,0,2024-12-27T14:56:56Z,2024-12-27T14:56:56Z
UgzblsQVTSIHxlo0OXJ4AaABAg,,False,@kimlove_123,"우리야 말로 에스파 덕분에 기 살았다!!!!
24년 너무 수고 했어!!!",3,2024-12-27T14:54:22Z,2024-12-27T14:54:22Z
UgzbIV39npv-J4ICk4Z4AaABAg,,False,@henifrimesha5177,aespa❤,0,2024-12-27T14:48:09Z,2024-12-27T14:48:09Z
UgyKHhruhcw4SS8288V4AaABAg,,False,@IdkWhats-gp6hq,giselle😛,0,2024-12-27T14:46:25Z,2024-12-27T14:46:25Z
UgwcdvKN8BuppKod3U14AaABAg,,False,@hehlahngsah7,"지젤 맨날 제일 못난이옷 입히더니 오늘은 예쁘네
지젤에게 카리나 닝닝 옷 좀 입혀줘",0,2024-12-27T14:38:08Z,2024-12-27T14:38:08Z
UgwlV3CdNTV4W6UdRtt4AaABAg,,False,@FlorcisLovesChanjin,Mis bonitas ❤,0,2024-12-27T14:37:59Z,2024-12-27T14:37:59Z
UgwhBweu8en50wBtBDB4AaABAg,,False,@emoshh8291,frank ocean !!,0,2024-12-27T14:36:45Z,2024-12-27T14:36:45Z
UgzqhKcX_Oa990noFwN4AaABAg,,False,@tahsiningning,Where is the Mama Awards behind?? I want to see Ningning in that Versace pretty dress that she wore in Mama Day 1 TT,0,2024-12-27T14:36:35Z,2024-12-27T14:36:35Z
Ugzt8r8Tsx8NLWISXHl4AaABAg,,False,@lapmanyip_MY,🔥🔥🔥🔥,0,2024-12-27T14:34:09Z,2024-12-27T14:34:09Z
