comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxkGpQHq1BVuqAgg3N4AaABAg,,False,@tsaaaaniaandy,"next, let's do it with chenji 🥹🥹🥹🥹 i miss them",0,2024-05-09T23:43:58Z,2024-05-09T23:43:58Z
UgyF0iOXjh4aEXmsuD94AaABAg,,False,@nickhemmings256,AMO AMO AMO,0,2024-05-09T23:41:39Z,2024-05-09T23:41:39Z
UgyGSU4h51Z8UHKkXAl4AaABAg,,False,@BalncaDomínguez,HAECHAN  AND DOYOUNG  PERFECT DUO,0,2024-05-09T23:39:26Z,2024-05-09T23:39:50Z
UgyAIK6kRpm0m7IsYh54AaABAg,,False,@rahmarisky187,gk batin padahalll ternyata betolll the next guesstarrrr seventeenn,0,2024-05-09T23:38:46Z,2024-05-09T23:38:46Z
UgwAQzG9W7sBaEhSlW54AaABAg,,False,@luluuuu4809,DOY BAIK BANGET🥹🥹🥹🥹,1,2024-05-09T23:37:22Z,2024-05-09T23:37:22Z
UgzdMOJuwL38tdapRG94AaABAg,,False,@luluuuu4809,EKSPRESI HAECHAN PAS DIKASIH TIMUN GAKUATTT BANGET WKAKAKAKAK,0,2024-05-09T23:34:03Z,2024-05-09T23:34:03Z
UgzeJYCI49HazfVriJR4AaABAg,,False,@kulsumvitaloca2038,collab with jin bts,0,2024-05-09T23:33:23Z,2024-05-09T23:33:23Z
UgycZMeSG_lDF75Hqtl4AaABAg,,False,@kulsumvitaloca2038,collab with jin bts,0,2024-05-09T23:33:13Z,2024-05-09T23:33:13Z
UgzKTPuEHuhTNivPNRx4AaABAg,,False,@kulsumvitaloca2038,collab with jin bts,1,2024-05-09T23:32:55Z,2024-05-09T23:32:55Z
UgzkDxjyTQ9jZffglc94AaABAg,,False,@kulsumvitaloca2038,collab with jin bts,0,2024-05-09T23:32:37Z,2024-05-09T23:32:37Z
UgxWIclE14UW0sWymIR4AaABAg,,False,@NAWALL-9,كيويتينن,0,2024-05-09T23:32:32Z,2024-05-09T23:32:32Z
UgzysNmjBMYK6AHMQ_d4AaABAg,,False,@user1999blak,cute,0,2024-05-09T23:31:13Z,2024-05-09T23:31:13Z
UgzuVL1UNTub7al90eJ4AaABAg,,False,@luluuuu4809,yushi bagian nyengir aja😂😂,1,2024-05-09T23:31:10Z,2024-05-09T23:31:10Z
UgxOOU_GnuZGEl0TRKp4AaABAg,,False,@luluuuu4809,gemes banget member wish udah tau kebiasaan masing-masing😭💚,0,2024-05-09T23:29:50Z,2024-05-09T23:29:50Z
UgxR-IEk8s9hEzE_JeB4AaABAg,,False,@luluuuu4809,HAECHAN YUSHI LUCU BANGET AAAAA,4,2024-05-09T23:26:19Z,2024-05-09T23:26:19Z
UgxMQc40AGBh8wUHZTJ4AaABAg,,False,@amgdumps,"It’s cute that Sion really tried to mention all the members that were not able to join 🥹 Real leader vibes! 

Great hyungs Doyoung and Haechan 🩶 hope they get close with everyone 🥹",7,2024-05-09T23:25:29Z,2024-05-09T23:25:29Z
Ugya_INiwdVXqyweaG54AaABAg,,False,@yed0423,12:14 아진짜개욱김ㅋㅋㅋㅋㅋㅋㅋ 형 일로 오수ㅐ욕!!,0,2024-05-09T23:21:07Z,2024-05-09T23:21:07Z
Ugz6zcm4bVLc27N9hud4AaABAg,,False,@Minimamimiq,후배들 챙겨주고 싶은데 부담스러울까봐 눈치보는 고학번 선배미,0,2024-05-09T23:14:24Z,2024-05-09T23:14:24Z
Ugy1N3C3H4lEYR8NDSV4AaABAg,,False,@seashaal,18:35 don’t forget wayv ☹️☹️,2,2024-05-09T23:13:25Z,2024-05-09T23:13:25Z
UgzxnZMktVmfKZBX_kN4AaABAg,,False,@yed0423,6:35 졸커ㅋㅋㅋㅋㅋㅋㅋㅋ 5!!,1,2024-05-09T23:12:57Z,2024-05-09T23:12:57Z
UgytJEXMbqNEuyYjFa54AaABAg,,False,@sss_j36,nct운동회 이거 1000만 각이다 바로 진행시켜욧!!!!!!,5,2024-05-09T23:11:16Z,2024-05-09T23:11:16Z
UgzK4GDuolFaQv1pYZt4AaABAg,,False,@Leehan3202,..다음화 스페셜 MC 재현이에 세븐틴 민규님이랑 또 다른 분 나오시나..?,0,2024-05-09T23:06:10Z,2024-05-09T23:06:10Z
UgxWlEWSIDNYpDHYTxl4AaABAg,,False,@후하-e4r,21:32 ….? 냉면 빼고 다 따뜻하지 않나..? <괘웃 ㅠㅠㅠㅠㅠㅠ,12,2024-05-09T23:02:52Z,2024-05-09T23:02:52Z
Ugxo3TLEU-PWbqzIzJ94AaABAg,,False,@nisyakn,Wkwkwk yushi masih malu malu kucing 😂,3,2024-05-09T22:56:00Z,2024-05-09T22:56:00Z
UgyNmCWQCBP9EkOCxjB4AaABAg,,False,@tyong938,"we need more content of nct wish with the rest of nct!  I really want dream and wish interaction because they are all babies, it would be so cute🥰",1,2024-05-09T22:55:30Z,2024-05-09T22:58:23Z
UgzVCvWwcCnyIXv_m5F4AaABAg,,False,@lenisukarya5915,Nct kalau bikin acara ngak perlu ngundang idol lain cukup ngundang member lain nya aja😅😅,0,2024-05-09T22:50:28Z,2024-05-09T22:50:28Z
UgykKSBwoJTzpAlVgMR4AaABAg,,False,@AaAa-ib4jx,다음 먹튜유는 라이즈 제발 …!!!!!,0,2024-05-09T22:48:37Z,2024-05-09T22:48:37Z
Ugy92z6UFmz3NE5b84N4AaABAg,,False,@im_peach96,"semoga comeback wish nanti undang Jaehee, ryo dan sakuyaaaa pasti gemessh bgt interaksi mereka",1,2024-05-09T22:46:51Z,2024-05-09T22:46:51Z
Ugxc0j5xX8NYsJL7rDd4AaABAg,,False,@im_peach96,"semoga comeback wish nanti undang Jaehee, ryo dan sakuyaaaa pasti gemessh bgt interaksi mereka",1,2024-05-09T22:46:24Z,2024-05-09T22:46:24Z
UgyYMRhLMlN81mD8wkV4AaABAg,,False,@im_peach96,"ini seruuu bgt, next semoga ada konten full member lg :)",2,2024-05-09T22:43:58Z,2024-05-09T22:43:58Z
UgxETgjfJ_zBvrhHq_d4AaABAg,,False,@user-xiah31,ウシリク人見知り発揮しててかわいいwww うぃし6人+他ユニットの絡みもたくさん見たいな🥹,6,2024-05-09T22:40:28Z,2024-05-09T22:40:28Z
UgwvWUoQmq0Dv2lhOmV4AaABAg,,False,@wendyvelazquez6375,Wait so according to the end Seventeen is next!!!???,0,2024-05-09T22:31:02Z,2024-05-09T22:31:02Z
Ugw8Q0a-Ml7eEUkEyFl4AaABAg,,False,@mimosapudica5160,"i love seeing this side of haechan. as i don't follow nct dream that much, i am happy and suprised (in a good way) to see this side of him. 🥹💚",0,2024-05-09T22:28:27Z,2024-05-09T22:28:27Z
UgwMQewtZEb655LiCJl4AaABAg,,False,@belle4950,22:45 it's so cute how haechan said the naengmeyon soup is good and drank it & riku and sion immediately copied him and picked up their bowls to drink soup too 🥲,3,2024-05-09T22:25:54Z,2024-05-09T22:25:54Z
UgwPKBT9FH-PGVSa_0p4AaABAg,,False,@mado8124,いつも残念なのが、ユウシのアイラインがもう少しよくできるような気がするんです。涼しげな美しい印象的な眼差しの持ち主なのに。アイメイクのせいなのか（ユウシの体調なのか？）あまりに目元が平坦なありきたりの顔の印象。元々はただただ他とは一線を画する美少年でした（一年前からしか知りませんが😂）,3,2024-05-09T22:22:24Z,2024-05-09T22:22:24Z
UgyXr3uw6zGBY_dJPCt4AaABAg,,False,@savvy0025,Yushi is unintentionally funny😆😆😆,20,2024-05-09T22:21:42Z,2024-05-09T22:21:42Z
UgxjAEEAuXdUyvosh394AaABAg,,False,@ss0ju,SEVENTEEN NEXT EP AHHHHHHHHHHHHHHH,0,2024-05-09T22:13:41Z,2024-05-09T22:13:41Z
Ugz7poiPZamUj0nDDR54AaABAg,,False,@nctox00,I love them🥺,2,2024-05-09T22:12:12Z,2024-05-09T22:12:12Z
Ugy9x4ufhK15abW67Ph4AaABAg,,False,@_-ih1qe,i am so proud of being NCTzenn I LOVE THEM ALL btw ALL OF THEM ARE OLDER THEN ME.........each and everyone is cute💚🥺💫✨💌,2,2024-05-09T22:12:05Z,2024-05-09T22:12:05Z
Ugw-qEEzJx2pWriZGPV4AaABAg,,False,@subaksea,"omg who will be guests for the next week from svt? i feel like hoshi, dk or mingyu or seungkwan",1,2024-05-09T22:10:35Z,2024-05-09T22:10:35Z
UgwGdtjb8q-ZnrGQfm54AaABAg,,False,@milagroscastilla4103,Aigooo❤,0,2024-05-09T22:08:19Z,2024-05-09T22:08:19Z
Ugz0QsOTSy6BZHPXu7t4AaABAg,,False,@steffanemascarenhas,we need an episode with WayV 🥲💚,1,2024-05-09T22:07:10Z,2024-05-09T22:07:10Z
UgzCsL5wS5NjMWUqZe54AaABAg,,False,@steffanemascarenhas,"Thank you for this episode, I love it when NCT members are together, even happier for the new members to be able to connect with their older brothers 💚",1,2024-05-09T22:04:19Z,2024-05-09T22:04:19Z
UgwE0t4AV7AsRfEZedZ4AaABAg,,False,@브리또많이묵으라,다음번엔 라이즈도 초대해주세용,1,2024-05-09T22:00:56Z,2024-05-09T22:00:56Z
UgywN0xUT6w3CtXF3oN4AaABAg,,False,@ayapalerme5870,I’m an Nctzen but I didn’t follow the debut of NCT Wish… I'm going to catch up on everything I've missed right now! They're so cute! 🥹💚💚💚,1,2024-05-09T21:59:59Z,2024-05-09T21:59:59Z
UgywN0xUT6w3CtXF3oN4AaABAg.A3ENxYnkPYnA3EP9sBGXD0,UgywN0xUT6w3CtXF3oN4AaABAg,True,@fm.9783,they’re having a cb in June too heh,2,2024-05-09T22:10:32Z,2024-05-09T22:10:32Z
UgzN2dE-Bw9U9bm4rpJ4AaABAg,,False,@tew_ju,아침인데 삼겹살 땡기,1,2024-05-09T21:59:22Z,2024-05-09T21:59:22Z
UgwfCYIuu711QfDkVBB4AaABAg,,False,@tew_ju,먹투유 계속 해주세요 제발,0,2024-05-09T21:58:46Z,2024-05-09T21:58:46Z
UgzZ0SK3Blcs0xDs11V4AaABAg,,False,@luciaegea1008,Ay nooooo son taaaaaan bonitos!!! Y CÓMO QUE LOS SIGUIENTES SOM SEVENTEEN DIOS MIO QUE LLORO,0,2024-05-09T21:57:31Z,2024-05-09T21:57:31Z
UgwMopMeUuxDbGCa1AV4AaABAg,,False,@King_maker_archive,남자 다섯이서 고기 5인분만 시키는 거 보고 놀람…. 😅 엔시띠 형님들 진짜 소식가시구나.. 원래 위시끼리 있을 땐 끝도 없이 주문해요 ㅋㅋㅋ (한강공원 컨텐츠 참고),14,2024-05-09T21:53:04Z,2024-05-09T21:53:04Z
Ugx8oXRf4765tRwYn0p4AaABAg,,False,@fannyouali2983,<3,1,2024-05-09T21:52:38Z,2024-05-09T21:52:38Z
UgzQPnVKpvsrtHQRcNp4AaABAg,,False,@aseelkhalid209,We need to see WayV here toooo,2,2024-05-09T21:51:43Z,2024-05-09T21:51:43Z
UgwK4H0nGzq5LRTrfih4AaABAg,,False,@hehetzen,They're so cuteee,1,2024-05-09T21:51:19Z,2024-05-09T21:51:19Z
UgwAK__TziSWzJbxmCR4AaABAg,,False,@kimbella1820,I love you all ❤❤❤❤,1,2024-05-09T21:50:43Z,2024-05-09T21:50:43Z
Ugznz3T6icirQlKzrT14AaABAg,,False,@i1j4aa,NCT OT26 FIELD DAYY LESSGGOOO,1,2024-05-09T21:50:20Z,2024-05-09T21:50:20Z
Ugz017-pU37Vw-Nmx4h4AaABAg,,False,@Urfavalo,bring wayv on muk 2u plsss,1,2024-05-09T21:49:22Z,2024-05-09T21:49:38Z
UgwN2g9CJ7GgBedcc-N4AaABAg,,False,@subaksea,We need Awsaz with Yushi. He's so cutely shy and shyly cute,14,2024-05-09T21:43:43Z,2024-05-09T21:43:43Z
UgwN2g9CJ7GgBedcc-N4AaABAg.A3EM5SJ8QPzA3EpErKNBGZ,UgwN2g9CJ7GgBedcc-N4AaABAg,True,@galynnfuu,"And after getting to know him, his hyung will be surprised because actually Yushi is not a shy person 😂 he did a lot of random things 😂",4,2024-05-10T02:07:09Z,2024-05-10T02:07:09Z
UgwN2g9CJ7GgBedcc-N4AaABAg.A3EM5SJ8QPzA3FkzRqGir8,UgwN2g9CJ7GgBedcc-N4AaABAg,True,@subaksea,@@galynnfuu really? im just getting to know nct wish now. i been nctzen for 4 years. do u know where to watch their survival show?,2,2024-05-10T10:49:12Z,2024-05-10T10:49:12Z
UgwOO5r0LjFFjALasA94AaABAg,,False,@김예림-n2m3g,엔시티 드림  엔시티 위시 사랑해요 ❤,3,2024-05-09T21:36:45Z,2024-05-09T21:36:45Z
UgwDXwnt1b37cxhrmGR4AaABAg,,False,@wwulll15,nct 소원컨텐츠 많이 주시고 다른 nct형님들도 부탁드려요...아직도 너무 신나서 시청이 부족해요,2,2024-05-09T21:35:55Z,2024-05-09T21:35:55Z
UgxLJdVbYxNGvrG9OVZ4AaABAg,,False,@monyetalbinow,"setuju sama Sion, harus ada konten pesta olahraga breng wish",4,2024-05-09T21:35:52Z,2024-05-09T21:35:52Z
Ugy8KngYbreFJIvTOeB4AaABAg,,False,@wwulll15,nct 소원컨텐츠 많이 주시고 다른 nct형님들도 부탁드려요...아직도 너무 신나서 시청이 부족해요,3,2024-05-09T21:35:23Z,2024-05-09T21:35:23Z
UgzVmM5r_MT5T-O7wd14AaABAg,,False,@wwulll15,give me a lot of content from Nct Wish and other NCT brothers please... this duration is still less watched because it's very exciting. Give me a lot of content from NCT Wish and other NCT brothers please... this duration is still less watched because it's very exciting,4,2024-05-09T21:35:02Z,2024-05-09T21:35:02Z
UgzjOhKY5MYuwtcrhQF4AaABAg,,False,@caylama,i need a nct field day with nct wish to complete the units pleaseee,3,2024-05-09T21:27:26Z,2024-05-09T21:27:26Z
UgwwkvULIJCbcG_18C94AaABAg,,False,@AB-wn4kd,NCT field Day should happen every year. Or just them having a oicnic or party or an adventure. But I need all the active members to participate. 💚,2,2024-05-09T21:25:58Z,2024-05-09T21:25:58Z
UgyV7V-oz9Mix9odFmd4AaABAg,,False,@bubbl_ee,엔시티 운동회ㅋㅋㅋㅋ,3,2024-05-09T21:25:50Z,2024-05-09T21:25:50Z
UgxoIjJz6a7OKTEObal4AaABAg,,False,@KwonJi_0,21:22 먹트체크때 유우시가 계란찜을 고른 이유 개웃기넼ㅋㅋㅋ진짜 도영이 이유 듣자마자 아이구야 진짜 욱김ㅋㅋㅋㅋㅋ,1638,2024-05-09T21:17:49Z,2024-05-09T21:17:49Z
UgxoIjJz6a7OKTEObal4AaABAg.A3EJ7hPXTO0A5c0cVu4XZB,UgxoIjJz6a7OKTEObal4AaABAg,True,@윳-f9s,뭔가 이전에 맛평가에서 맛있다는 표현은 안된다고 한것땜에 그런것같아서 더 귀여워요ㅋㅋㅋㅋㅋㅋㅠㅠㅠㅠ,250,2024-07-08T04:39:56Z,2024-07-08T04:39:56Z
UgzUril2Od1mSToWP7p4AaABAg,,False,@hasnamufidah3890,Aku ingin WayV,2,2024-05-09T21:16:34Z,2024-05-09T21:17:10Z
UgxH25Kv5vruH-jRS7Z4AaABAg,,False,@2001.o_o,<3,0,2024-05-09T21:15:53Z,2024-05-09T21:15:53Z
UgxqjGvaXFw3KAUkTbV4AaABAg,,False,@fu11sun,"i love sion’s suggestion of nct field day. please please please make it happen. 

the babies are so cute and shy and awkward here but doyoung and haechan took care of them well in this content.",276,2024-05-09T21:15:06Z,2024-05-09T21:15:06Z
Ugzw5chknfCie4DIbsJ4AaABAg,,False,@nhdsltykmlfkjkr00,"aaaa next seventeen, terimakasih❤❤❤",3,2024-05-09T21:13:28Z,2024-05-09T21:13:51Z
Ugx_BF4Rme4ma4dg8rd4AaABAg,,False,@fu11sun,haechan is gaining more confidence for each episode. love to see it. so excited for next episode with seventeen my loves,301,2024-05-09T21:12:37Z,2024-05-09T21:12:37Z
Ugx_BF4Rme4ma4dg8rd4AaABAg.A3EIXbSG4wPA3EuIQ8HHXO,Ugx_BF4Rme4ma4dg8rd4AaABAg,True,@Grlybrainiac1,He really is!!,1,2024-05-10T02:51:19Z,2024-05-10T02:51:19Z
Ugx_BF4Rme4ma4dg8rd4AaABAg.A3EIXbSG4wPA3KWQYskb3L,Ugx_BF4Rme4ma4dg8rd4AaABAg,True,@lenoraphuahjiahui8809,Caratzen who is with me,4,2024-05-12T07:09:26Z,2024-05-12T07:09:26Z
UgxQLBUZ2JsXgc7-szV4AaABAg,,False,@nhdsltykmlfkjkr00,21:28 aigoyaaaa😭😭😭😭🤣🤣,5,2024-05-09T21:09:55Z,2024-05-09T21:09:55Z
Ugz2UVRFZC2teefktlB4AaABAg,,False,@universeciity,19:56 컨텐츠팀 들어죠!! NCT운동회 가쟈ㅑㅑㅑ,6,2024-05-09T21:05:23Z,2024-05-09T21:05:23Z
UgwwzEf6uD6rHTflv7J4AaABAg,,False,@edaeb,ne demek bir dahaki bölümde seventeen katılacak?! ben iki hafta nasıl bekleyeceğim şimdi,0,2024-05-09T21:04:46Z,2024-05-09T21:04:46Z
UgyyzUCQGtHDpl3_Ux94AaABAg,,False,@lisasimpson1403,"Drinking Milk with Jaehee, Ryo and Sakuya please ❤",6,2024-05-09T21:04:39Z,2024-05-09T21:04:39Z
UgyQJ_CMt4LZQoscT0B4AaABAg,,False,@jondistefano288,wowand all these members are always sooo cool together and hope all nctzen singers would do a world tour someday,6,2024-05-09T21:03:38Z,2024-05-09T21:03:38Z
UgyzaobT9cTOGTpmVMN4AaABAg,,False,@whmxvic,Doeu não mencionar o WayV 😅,1,2024-05-09T21:00:26Z,2024-05-09T21:00:26Z
UgxxxCYzbJM54mdUZbd4AaABAg,,False,@irm_ktn,I loved this like I love the interactions between the then sm + two maestro’s SO SEVENTEEN’S NEXT ??? AHHSHSHDHDDH CAN’T WAIT,2,2024-05-09T20:57:52Z,2024-05-09T20:57:52Z
UgxF10M-nz-sv8v8sox4AaABAg,,False,@Jujuju-i4c,남자 다섯이서 왜  고기 5인분에 냉면 3개만 먹는거지…,7,2024-05-09T20:52:57Z,2024-05-09T20:52:57Z
UgwxpWwDraldl1qfKyx4AaABAg,,False,@ttheroses9153,يهبلون 🥹🥹🥹,1,2024-05-09T20:52:54Z,2024-05-09T20:52:54Z
UgxW8sZIJoYAsXxNQHt4AaABAg,,False,@ikeuhoonp,rápido necesito esa amistad de Riku y Yuta😭😭💕,2,2024-05-09T20:44:03Z,2024-05-09T20:44:03Z
UgxmsiqlXwx9qLqqbP14AaABAg,,False,@ikeuhoonp,triste pq no estuvieron los demás miembros de wish pero me divertí mucho viendolos interactuar con Hae y Doyo😭💕,1,2024-05-09T20:43:46Z,2024-05-09T20:43:46Z
UgxWsXLfUAv-pZRlBj14AaABAg,,False,@cottonstars,"me encanta este formato de Muk 2 U porque no solo participan integrantes de NCT sino que van llegando invitados de otros grupo y ojalá de otras industrias tipo actores, mcs, etc
Doyoung y Haechan hacen un buen duo y hacen lo mejor para que los invitados estén cómodos

Solo soy fan de 127 y fue lindo ver como DoHyuck se veian reflejados y recordaban sus primeros días como idols al interactuar y conversar con  los miembros de wish que adempas se ven buenos chicos quizás le de la oportunidad a su música",1,2024-05-09T20:42:36Z,2024-05-09T20:42:36Z
UgzJM405YsKRn-s-eFZ4AaABAg,,False,@mykarina7254,Pleasee WayV too..... 💚😭,4,2024-05-09T20:38:07Z,2024-05-09T20:38:07Z
UgyezN939UjPtMG5BGh4AaABAg,,False,@yesollee2958,드디어 세븐틴이 ㅠㅠㅠ,0,2024-05-09T20:33:29Z,2024-05-09T20:33:29Z
UgyM0EQ00UJ5ChZGiiJ4AaABAg,,False,@justinnunez3492,Please do another field day with everyone!,1,2024-05-09T20:30:54Z,2024-05-09T20:30:54Z
UgybfD8InNkqWbg1ffp4AaABAg,,False,@Tika-fh2ol,Plisss chan lo di sini keliatan bgt mode Abang nya,0,2024-05-09T20:27:07Z,2024-05-09T20:27:07Z
UgwlPOOfTKJySAymC0Z4AaABAg,,False,@QH2893,"Being an ""I"" even if you're somehow an extrovert runs in NCT's blood. So cuteee... NCT Wish will surely do well!

BTW, 2 Seventeen members will be the next guest???",1,2024-05-09T20:26:23Z,2024-05-09T20:26:23Z
UgwJgx4v5gljI-xIwhJ4AaABAg,,False,@juless44,We need Riize next,1,2024-05-09T20:24:30Z,2024-05-09T20:24:30Z
UgzaWogUfpgYh6-9etx4AaABAg,,False,@carlarojas1691,"I love this content. Thak you Doyoung and Haechan for making the Neos babies feel comfortable with their conversation, also thanks for appreciating the hard work they have been doing for months, you are the best hyungs. I'm glad they laughed and reacted adorably to what the babies were saying, especially Haechan and Yushi, those two are really something. NCT WISH who have been working hard, Wishzens we are very proud of you. 

Doyoung and Haechan's reaction when they found out about ONRIYU is the best. Love NCT ot26.",9,2024-05-09T20:23:39Z,2024-05-09T20:23:39Z
UgznChnsRRvdkVCddvp4AaABAg,,False,@juless44,1:27 so cuteeee😭,3,2024-05-09T20:20:27Z,2024-05-09T20:20:27Z
UgxLH_sNkSKEd22tqbN4AaABAg,,False,@Hyucklings,I hope we get to see my interactions with Wish!! This was so fun!!,2,2024-05-09T20:15:55Z,2024-05-09T20:15:55Z
Ugzk33xo9wQAOAKMTSh4AaABAg,,False,@sunflower6492,My mood booster❤,1,2024-05-09T20:00:20Z,2024-05-09T20:00:20Z
UgwnYsaq7hjKJk2cnOd4AaABAg,,False,@sunflower6492,Please invite aespa chingudeul!!!!!,1,2024-05-09T20:00:02Z,2024-05-09T20:00:28Z
UgxEZaaCYvQFgeXxa2F4AaABAg,,False,@sunflower6492,"Can you post next eps tomorrow, I can't wait anothee muk2u",0,2024-05-09T19:59:35Z,2024-05-09T19:59:35Z
UgzhWNk8iY_R_wHXNkh4AaABAg,,False,@rachela3869,Finally the NCT babies are getting to know their NCT hyungs better.  🎉❤😊,2,2024-05-09T19:58:56Z,2024-05-11T05:47:30Z
Ugz7lrU7EnzHkl5uWCB4AaABAg,,False,@taep2nn362,리쿠이 너무 귀엽다 ㅎㅎ,3,2024-05-09T19:57:27Z,2024-05-09T19:57:27Z
UgwHbphyEuSn7lhLDiV4AaABAg,,False,@ssssssstay,도대체 료가 왜 없나 우울했는데... 이런 미성년자 이슈가 ㅠㅠ ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2024-05-09T19:53:18Z,2024-05-09T19:53:18Z
Ugyml07TdWr3ZHEdB-B4AaABAg,,False,@rebeckaroy6790,"11:28 When their little hands go up in unison for noodles I about died from the cute-aggression  hahahahaha

It's really lovely to watch Wish begin to interact more and more with their NCT hyungs now that they've debuted and begun their own journey.  We really want to see more!  I know the staff monitor this kind of thing (Hi!) and I think they can tell how much these interactions are happiness to the fans   <3",7,2024-05-09T19:48:04Z,2024-05-09T19:48:04Z
Ugznnm1de-We-a21dBh4AaABAg,,False,@waniya_wohoo,15:52 ahh haechanaa 🤭🫶🏻😭,2,2024-05-09T19:43:58Z,2024-05-09T19:43:58Z
Ugz43-xFeHJhcAxtZ8J4AaABAg,,False,@iceyaa138,น้องวิชน่ารักมาก ยังเขินๆกันอยู่เลย แต่ก็อยากดูกีฬาสีเหมือนกันนน,1,2024-05-09T19:41:51Z,2024-05-09T19:41:51Z
Ugzc9EeQs9Jhm_zUYM54AaABAg,,False,@kavibluu,"Invite aespa, please!!",1,2024-05-09T19:41:38Z,2024-05-09T19:41:38Z
Ugzc9EeQs9Jhm_zUYM54AaABAg.A3E87GGRckWA3EHXRVWpbf,Ugzc9EeQs9Jhm_zUYM54AaABAg,True,@lisasimpson1403,Yes for their comeback 🎉🎉🎉,0,2024-05-09T21:03:51Z,2024-05-09T21:03:51Z
UgxUqgoqxyfsPSI8CBt4AaABAg,,False,@iceyaa138,อีพีต่อไป seventeen  หรอ กี้ด ใครกัน,0,2024-05-09T19:41:19Z,2024-05-09T19:41:19Z
UgyAVbe52wGtfc4dJ9x4AaABAg,,False,@nisayusnia163,"Tolong undang semua idol untuk acara ini, ini sangat menyenangkan menontonnya dan dapat menghibur❤",2,2024-05-09T19:40:42Z,2024-05-09T19:40:42Z
UgxwDqP8n_xS0OGaIHl4AaABAg,,False,@jiyo21,"우와 미친다ㅋ 너므 좋앜ㅋㅋ
어사즈 스핀오프 친해지길 바래
시온-지성 
시온이는 재현이랑도 만나면 좋은그림 나오겠고
유타랑 아기들도 만나야하고
지성 천러 해찬 맠 료 사쿠야 막내즈들 끼리도 만났음 좋겠고 엔시티 운동회도 해야하고
컨텐츠팀 할 거 많닼ㅋㅋㅋ
화이팅입니다!",13,2024-05-09T19:39:44Z,2024-05-09T19:39:44Z
UgyhED6c06M7IS7Grjd4AaABAg,,False,@nisayusnia163,Haechan sangat bersemangat sekali😂❤,1,2024-05-09T19:38:21Z,2024-05-09T19:38:21Z
Ugw-Q-SUuZwjOanhTcR4AaABAg,,False,@nisayusnia163,Seru banget🤣 hyung deul~,1,2024-05-09T19:37:40Z,2024-05-09T19:37:40Z
Ugz8SlVYFOOU93oMWp54AaABAg,,False,@박희_bkhi42,i'm so excited to grow together with nct wish and also can't wait to see them become closer to the rest of nct 🥹🤍,1,2024-05-09T19:32:41Z,2024-05-09T19:32:41Z
UgzXAGMrz8NTXqTsDl14AaABAg,,False,@박희_bkhi42,so seventeen are the next guests?? omggg lessgoooo,1,2024-05-09T19:31:41Z,2024-05-09T19:31:41Z
UgxsgP6AphvkNSfoGyl4AaABAg,,False,@seinriize,너무 재밌고 위시들 귀엽다 김동이동 형아미 뿜뿜 다른3명의 멤버도 나오면 좋겠다 그리고 nct 다 모인모습도 보고싶다!! 컨텐츠로ㅎㅎ,6,2024-05-09T19:28:57Z,2024-05-09T19:28:57Z
Ugxsp95bHMsSwmNxWJt4AaABAg,,False,@Multi-Kpop-stan,Out of context but is the next guest going to be SEVENTEEN because it said two MAESTROs!!!!!!!!!!! 😭😭😭😭😭 ommoo my caratcizennie heart 😭😭😭😭😭😭,1,2024-05-09T19:28:44Z,2024-05-09T19:28:44Z
Ugxqmzo1QDsNKR74Uvd4AaABAg,,False,@cutebunnyhops,"Doyoung taking care of trainees and buying them food, he's the sweetest. I also love how he's nice to everyone around himb",23,2024-05-09T19:27:02Z,2024-05-09T19:27:02Z
Ugzuoo3GN35Otr3SVOF4AaABAg,,False,@cutebunnyhops,Doyoung is so geniuly nice and caring. I love how everyone has only good things to say about him,1,2024-05-09T19:26:23Z,2024-05-09T19:26:23Z
Ugw-OfVuhLMC_iyRNDN4AaABAg,,False,@mafiagames_god,다음편이 벌써 기대된다악!!!!!,1,2024-05-09T19:15:47Z,2024-05-09T19:15:47Z
UgxIX1tNnkDTuzFmlCR4AaABAg,,False,@뭐야이거-d6e,위시 애들 진짜 귀엽다❤❤❤,7,2024-05-09T19:13:33Z,2024-05-09T19:13:33Z
UgzRvp7MX2q2aY-oQQ54AaABAg,,False,@juhaji5399,시온이 너무 예쁘다 더 잘되길 분명 잘될거야❤,7,2024-05-09T19:13:18Z,2024-05-09T19:13:18Z
Ugyz-Zl5gROc7ikOMG94AaABAg,,False,@glukaise,sion be the one doing all the talks,1,2024-05-09T19:06:20Z,2024-05-09T19:06:20Z
UgypuvbEKXm-iy6ez8F4AaABAg,,False,@bellyanki,nct 소원을 더 자주 가져와주세요.  우리는 Wish와 귀하와의 상호 작용을 좋아했습니다.,3,2024-05-09T19:01:19Z,2024-05-09T19:01:19Z
Ugwo3vzrQamCqYOWIex4AaABAg,,False,@Marmar127wish,Why do I find it so cute that Sion and Riku started drinking the soup after Haechan said that it is good?😂😂 22:45  also I am so glad that Doyoung and Haechan assured them that they are already doing a great job in proving themselves as Neos 💚💚💚,155,2024-05-09T18:58:29Z,2024-05-09T18:58:29Z
UgwFmyDDDCN6aue5wUF4AaABAg,,False,@lg9680k,"So happy to see wish on here 🥹 Riku was so shy but so cute and really polite, Yushi is so funny and Sion is always reliable 🩷",11,2024-05-09T18:58:27Z,2024-05-09T18:58:27Z
