comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwgb3knPqosYe4MJqZ4AaABAg.AA8S9e6_pFsAA8ZFug_nSG,Ugwgb3knPqosYe4MJqZ4AaABAg,True,@pruitv1,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,1,2024-10-28T15:23:03Z,2024-10-28T15:23:03Z
Ugwgb3knPqosYe4MJqZ4AaABAg.AA8S9e6_pFsAA8ZGVCGUBv,Ugwgb3knPqosYe4MJqZ4AaABAg,True,@pruitv1,to sppm even now and boother everyone here just shows how youre the most mental h aater ever seen and that you dont care about them one bit.,1,2024-10-28T15:23:08Z,2024-10-28T15:23:08Z
Ugwgb3knPqosYe4MJqZ4AaABAg.AA8S9e6_pFsAA8ZKarxzBU,Ugwgb3knPqosYe4MJqZ4AaABAg,True,@pruitv1,4 alts appeared seconds after you were done sppming here but in the previous short defending you in ways no other person ever would that too shows that youre still on your own.,1,2024-10-28T15:23:42Z,2024-10-28T15:23:42Z
UgykbZj-t0GMprV3KRl4AaABAg,,False,@srzcjtlv,karinaaaaaaaaa,0,2024-10-28T14:20:38Z,2024-10-28T14:20:38Z
UgxB4L-D9zrGD3XRfLR4AaABAg,,False,@chrry_taeng_goo,카리나 너무 이쁘고 너무 멋지당 😍🩵밀리터리도 너무 잘어울린당 💚,7,2024-10-28T14:20:12Z,2024-10-28T14:20:12Z
UgwdX9alnSgUM6Bqfv54AaABAg,,False,@Erdenechimeg-x9f,Karina my waif,1,2024-10-28T14:17:36Z,2024-10-28T14:17:36Z
Ugz2o50XsAwyDmSx2gd4AaABAg,,False,@livanxlive8294,🙏🏻,0,2024-10-28T14:17:16Z,2024-10-28T14:17:16Z
Ugxz8O0HqIvjTnvoXcB4AaABAg,,False,@laannetta,OMG how cool is this girllll 😍,0,2024-10-28T14:16:58Z,2024-10-28T14:16:58Z
UgwOM2OZPPYF1j-zZf54AaABAg,,False,@aeD4RK,"카리나는 여기 너무 섹시하고 멋져요.... 휘날리는 머리, 와일드한 메이크업, 화끈한 밀리터리 의상, 파워풀한 안무까지 모두 잘 어울리네요!",110,2024-10-28T14:16:41Z,2024-10-28T14:16:41Z
UgwOM2OZPPYF1j-zZf54AaABAg.AA8Req1X2UkAA8ZdmVYTvq,UgwOM2OZPPYF1j-zZf54AaABAg,True,@pruitv1,6 comments in just a few seconds is you confirming that you copy paste everything and how riled up you are because over 100 people xpsd you in karinas solo vid where you showed that you dont even know who writes their songs.,2,2024-10-28T15:26:27Z,2024-10-28T15:26:27Z
UgwOM2OZPPYF1j-zZf54AaABAg.AA8Req1X2UkAA8Zee_JX-o,UgwOM2OZPPYF1j-zZf54AaABAg,True,@pruitv1,running away and even now not being able to answer to anything i said is you admitting to everything same with everyone else who xpsd you here on a daily basis.,2,2024-10-28T15:26:34Z,2024-10-28T15:26:34Z
UgwOM2OZPPYF1j-zZf54AaABAg.AA8Req1X2UkAA8ZkBU60zJ,UgwOM2OZPPYF1j-zZf54AaABAg,True,@pruitv1,even now making fun of their language when alone this week over 100 knetz xpsd u for it is you admitting that you dont care about them one bit.,2,2024-10-28T15:27:19Z,2024-10-28T15:27:19Z
UgyWuBDW7S7Pz9KUHVp4AaABAg,,False,@오이오-i4x,나 밀리터리 카리나 좋아했네,0,2024-10-28T14:16:35Z,2024-10-28T14:16:35Z
UgwOg-o1HYIcMK6fPqR4AaABAg,,False,@StrayKidsTheFutureofKpop,AESPA KARINA IS MAD ATTRACTIVE 😍❤‍🔥,5,2024-10-28T14:15:58Z,2024-10-28T14:15:58Z
UgwPEmAyQOcrNC8HtUl4AaABAg,,False,@秋穂-c7t,"Karina is like a goddess.If I tried this hairstyle, I'd look like someone who hasn't had a bath in a while.😢",3,2024-10-28T14:15:20Z,2024-10-28T14:15:20Z
UgynTk9kr923pxj8kHB4AaABAg,,False,@zevevenuh2718,The queen😍😍,0,2024-10-28T14:14:46Z,2024-10-28T14:14:46Z
UgxQUIEOdhJOC0Q3bmh4AaABAg,,False,@RostheticxElegant,The choreography fits her too much,1,2024-10-28T14:13:20Z,2024-10-28T14:13:20Z
UgxI2Jwk800l0cQaBdZ4AaABAg,,False,@grAvYGraVyy,THIS KARINA IS ONE FOR THE HISTORY BOOKS!,2,2024-10-28T14:12:25Z,2024-10-28T14:12:25Z
Ugx6xS0PyVTuI1cfF4F4AaABAg,,False,@By_Lylana,SLAY,1,2024-10-28T14:11:39Z,2024-10-28T14:11:39Z
UgyxZOc6WjblnG_VC794AaABAg,,False,@DANNAPAOLABADILLOGRAJEDA,Agan stream a aespa plis,0,2024-10-28T14:11:09Z,2024-10-28T14:11:09Z
Ugx1bsFZFzKPT_t1XvN4AaABAg,,False,@Redlilyhouse,❤,0,2024-10-28T14:10:58Z,2024-10-28T14:10:58Z
Ugxu6KFkiyWXqXMCG9l4AaABAg,,False,@turzo_kpopfanboy,"Love from Bangladesh🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩
Karina❤❤❤❤
Where are you from My? 
We all love you Karina 
You are so beautiful and gorgeous😍✨
Love from Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩",0,2024-10-28T14:10:41Z,2024-10-28T14:10:41Z
Ugx2FC-GXacO0WGZgzp4AaABAg,,False,@Courgette23,Ouaaaah ! J'espère que c'est moi que #Karina choisira comme fiancé. 🫠💛,0,2024-10-28T14:10:34Z,2024-10-28T14:10:34Z
UgyNVl0xIKEqDJWtjPJ4AaABAg,,False,@raqw6,"KARINA ENERGY , BEAUTIFUL AND SPICY GIRL !!",1,2024-10-28T14:10:26Z,2024-10-28T14:10:26Z
UgyBIo5ae3ItgrUm8fp4AaABAg,,False,@Iamaestheticyashvi28,"OMG HER OUTFITS, Karina has not been gate keeping this era",0,2024-10-28T14:10:12Z,2024-10-28T14:10:12Z
Ugyis4hzK9Va29fRfKF4AaABAg,,False,@몬스티즈-g3l,❤❤❤❤,0,2024-10-28T14:10:10Z,2024-10-28T14:10:10Z
UgzGpSg4uHwMJzs7ikx4AaABAg,,False,@ckdals-pr8ps,이번 위플래쉬 최애 헤메코다ㅎㅎ❤,6,2024-10-28T14:10:04Z,2024-10-28T14:10:04Z
UgzC-flGkI9KCbKGvkh4AaABAg,,False,@cs-cw6vt,카리나 그만 이뻐져라 내 심장이 너무 아파❤,8,2024-10-28T14:09:07Z,2024-10-28T14:09:07Z
Ugwc7S2eeqJeZS_fzE94AaABAg,,False,@aeD4RK,Karina's Wild Makeup + Jumping Wavy Hair + Hottie Military Costume = DEFINITELY TOO SPICY FOR YOUR HEART!,587,2024-10-28T14:08:36Z,2024-10-28T14:08:36Z
Ugwc7S2eeqJeZS_fzE94AaABAg.AA8QjYDku-9AA8TE2C5ElX,Ugwc7S2eeqJeZS_fzE94AaABAg,True,@イザベラ_25,I see you everywhere😭😅,9,2024-10-28T14:30:22Z,2024-10-28T14:30:22Z
Ugwc7S2eeqJeZS_fzE94AaABAg.AA8QjYDku-9AA8Undr0mJ9,Ugwc7S2eeqJeZS_fzE94AaABAg,True,@rizon98,Yeah I think they have a unhealthy obsession with Aespa sadly. Like I get being a big fan but maybe they need to chill out a bit and find something healthier to focus on aswell,35,2024-10-28T14:44:07Z,2024-10-28T14:44:07Z
Ugwc7S2eeqJeZS_fzE94AaABAg.AA8QjYDku-9AA8ZLFbUKHv,Ugwc7S2eeqJeZS_fzE94AaABAg,True,@pruitv1,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,3,2024-10-28T15:23:47Z,2024-10-28T15:23:47Z
Ugwc7S2eeqJeZS_fzE94AaABAg.AA8QjYDku-9AA8ZLzuNDVk,Ugwc7S2eeqJeZS_fzE94AaABAg,True,@pruitv1,6 comments in just a few seconds is you confirming that you copy paste everything and how riled up you are because over 100 people xpsd you in karinas solo vid where you showed that you dont even know who writes their songs.,2,2024-10-28T15:23:53Z,2024-10-28T15:23:53Z
Ugwc7S2eeqJeZS_fzE94AaABAg.AA8QjYDku-9AA8ZO4544ub,Ugwc7S2eeqJeZS_fzE94AaABAg,True,@pruitv1,45 liikes in one jump each which can be seen in many nice siites about these things confirming that you still use scripts for it and that there is still not a single person on your side or seeing you as a my.,1,2024-10-28T15:24:10Z,2024-10-28T15:24:10Z
Ugzxs3Mmem1LdgNhoOZ4AaABAg,,False,@Fujiwar84278,Karina ❤,0,2024-10-28T14:08:17Z,2024-10-28T14:08:17Z
UgwQ4hNc_802TCKnTbJ4AaABAg,,False,@eunfmmeda,Karina dance skills>>>>,16,2024-10-28T14:07:36Z,2024-10-28T14:07:36Z
Ugx8_-uTYzKyO9B4-C94AaABAg,,False,@aeD4RK,"THEE KARINA'S PROPORTION FOR THE WIN! Otherworldly beauty, stunning figure, awesome personality and unmatched talents; KARINA IS SIMPLY THE BEST!",147,2024-10-28T14:06:58Z,2024-10-28T14:06:58Z
Ugx8_-uTYzKyO9B4-C94AaABAg.AA8QYZYe1_cAA8ZZFGIhT_,Ugx8_-uTYzKyO9B4-C94AaABAg,True,@pruitv1,6 comments in just a few seconds is you confirming that you copy paste everything and how riled up you are because over 100 people xpsd you in karinas solo vid where you showed that you dont even know who writes their songs.,0,2024-10-28T15:25:42Z,2024-10-28T15:25:42Z
Ugx8_-uTYzKyO9B4-C94AaABAg.AA8QYZYe1_cAA8Z_197dAA,Ugx8_-uTYzKyO9B4-C94AaABAg,True,@pruitv1,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,0,2024-10-28T15:25:48Z,2024-10-28T15:25:48Z
Ugx8_-uTYzKyO9B4-C94AaABAg.AA8QYZYe1_cAA8Z_otrs-4,Ugx8_-uTYzKyO9B4-C94AaABAg,True,@pruitv1,to sppm even now and boother everyone here just shows how youre the most mental h aater ever seen and that you dont care about them one bit.,0,2024-10-28T15:25:55Z,2024-10-28T15:25:55Z
Ugx8_-uTYzKyO9B4-C94AaABAg.AA8QYZYe1_cAA8Zkzj4H6y,Ugx8_-uTYzKyO9B4-C94AaABAg,True,@pruitv1,4 alts appeared seconds after you were done sppming here but in the previous short defending you in ways no other person ever would that too shows that youre still on your own.,0,2024-10-28T15:27:26Z,2024-10-28T15:27:26Z
UgyK6YChRMXOgMNOBtB4AaABAg,,False,@mirwhx,KARINA YOU ARE REALLY BEAUTIFUL!!! YOU HAVE A FASCINATING BEAUTY!!! I LOVED YOU IN WHIPLASH!!!!,2,2024-10-28T14:06:42Z,2024-10-28T14:06:42Z
UgwiTnU-itr5bToShod4AaABAg,,False,@youngboihettien,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😘😘😘😘,1,2024-10-28T14:06:00Z,2024-10-28T14:06:00Z
Ugyv2TA7WZFHpJnFjUJ4AaABAg,,False,@exo-sehun,Gorgeous karina 😍,0,2024-10-28T14:05:56Z,2024-10-28T14:05:56Z
UgzN6yUTROdvtLMrVtJ4AaABAg,,False,@youngboihettien,LOVE KARINA❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥🩵🩵🩵🩵,2,2024-10-28T14:05:52Z,2024-10-28T14:05:52Z
Ugz6awCYwI1di7YTuxN4AaABAg,,False,@aeD4RK,THIS IS AMOMG KARINA'S HOTTEST STYLE EVER; On per with Armageddon Punk style or Klink Swan style.,66,2024-10-28T14:05:48Z,2024-10-28T14:05:48Z
Ugz6awCYwI1di7YTuxN4AaABAg.AA8QQ033wQkAA8ZaqVf-OG,Ugz6awCYwI1di7YTuxN4AaABAg,True,@pruitv1,6 comments in just a few seconds is you confirming that you copy paste everything and how riled up you are because over 100 people xpsd you in karinas solo vid where you showed that you dont even know who writes their songs.,1,2024-10-28T15:26:06Z,2024-10-28T15:26:06Z
Ugz6awCYwI1di7YTuxN4AaABAg.AA8QQ033wQkAA8Zc3Y7FJn,Ugz6awCYwI1di7YTuxN4AaABAg,True,@pruitv1,preetending to avoid me while responding so much with your alts is you saying how riled up you are because you cant explain a single thing you got xpsd for.,1,2024-10-28T15:26:13Z,2024-10-28T15:26:13Z
Ugz6awCYwI1di7YTuxN4AaABAg.AA8QQ033wQkAA8ZcefJUz0,Ugz6awCYwI1di7YTuxN4AaABAg,True,@pruitv1,running away and even now not being able to answer to anything i said is you admitting to everything same with everyone else who xpsd you here on a daily basis.,1,2024-10-28T15:26:18Z,2024-10-28T15:26:18Z
Ugz6awCYwI1di7YTuxN4AaABAg.AA8QQ033wQkABQLjpuDevZ,Ugz6awCYwI1di7YTuxN4AaABAg,True,@irohachocolatez,FRRR,1,2024-11-29T09:42:40Z,2024-11-29T09:42:40Z
UgzZOCmKAinUbowLE0V4AaABAg,,False,@youngboihettien,KARINA❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,2,2024-10-28T14:05:42Z,2024-10-28T14:05:42Z
Ugy4mbOYALp3Rk9leZV4AaABAg,,False,@jong.se00b,I I AM DELIGHTED WITH YOUR OUTFIT,0,2024-10-28T14:05:27Z,2024-10-28T14:05:27Z
UgwZX1IPicozWWxRV8h4AaABAg,,False,@Gabrielly_Vibes,Brazil🇧🇷🇧🇷🇧🇷,0,2024-10-28T14:05:17Z,2024-10-28T14:05:17Z
Ugz8OefRfLwN3IEOr9V4AaABAg,,False,@Someone-19,karinaaa 😫❤️‍🔥,1,2024-10-28T14:05:06Z,2024-10-28T14:05:06Z
UgzAHTXaC7bZT3UYsLZ4AaABAg,,False,@Gabrielly_Vibes,🇧🇷❤️🇰🇷,0,2024-10-28T14:05:06Z,2024-10-28T14:05:06Z
UgwRX-sEERqkXCY8vA14AaABAg,,False,@zahraarvinindita,pretty karina ❤,0,2024-10-28T14:04:50Z,2024-10-28T14:04:50Z
UgyCB--e0lImjKpbz3V4AaABAg,,False,@zahraarvinindita,i love you karina ❤,0,2024-10-28T14:04:44Z,2024-10-28T14:04:44Z
Ugyx5SwEQWy8OzcWeLF4AaABAg,,False,@Divadrive03,Unnie ❌ mother ✅,0,2024-10-28T14:04:26Z,2024-10-28T14:04:26Z
UgxGVObZEYj5UX1l9T94AaABAg,,False,@ksenia_x_x1639,ahhh karina❤❤❤ gorgeous 😍,2,2024-10-28T14:04:23Z,2024-10-28T14:04:23Z
UgzQSvTQ6dTh_4Qo3IZ4AaABAg,,False,@AhnQu,뀨❤❤❤❤,0,2024-10-28T14:04:22Z,2024-10-28T14:04:22Z
UgydUWEIuGP1Rqj4HbB4AaABAg,,False,@KatharinaFuleki,She is the most beautiful girl in the world!!!❤❤,7,2024-10-28T14:04:14Z,2024-10-28T14:04:14Z
Ugy6qFQCNLIDhxqLBzd4AaABAg,,False,@krsitofmolnar2081,I love you karina,0,2024-10-28T14:04:10Z,2024-10-28T14:04:10Z
UgzyfQzDXIJ8QsYJzb54AaABAg,,False,@sheilagabarriclaveria7204,💚🖤,0,2024-10-28T14:04:09Z,2024-10-28T14:04:09Z
Ugw5YKG9su9Ye33jNfV4AaABAg,,False,@린레,미모 완젼 빛난다❤❤,0,2024-10-28T14:04:08Z,2024-10-28T14:04:08Z
UgxmCvnDCfkBZIvpDsl4AaABAg,,False,@qw_nay_ddd,wow,0,2024-10-28T14:03:57Z,2024-10-28T14:03:57Z
UgzdIDH_OHowN0pHpBR4AaABAg,,False,@remiliana3426,Karina is so very stunning,0,2024-10-28T14:03:40Z,2024-10-28T14:03:40Z
Ugw4F9AmtNbCA8nzwvd4AaABAg,,False,@wichuefivun,리나언니 개아뻐요,0,2024-10-28T14:02:54Z,2024-10-28T14:02:54Z
Ugz1FukcCLLQmaEpCyd4AaABAg,,False,@RuRu-si3,밀리터리 여신,0,2024-10-28T14:02:50Z,2024-10-28T14:02:50Z
UgzyczjEmM3_l-A_ln14AaABAg,,False,@Isu-t2h,Karina❤❤❤❤❤,1,2024-10-28T14:02:49Z,2024-10-28T14:02:49Z
Ugzs71xrCIOQXlt7a9h4AaABAg,,False,@曉前岡,You are so beautiful ❤❤,1,2024-10-28T14:02:43Z,2024-10-28T14:02:43Z
UgziNTXe3Wc9hShnnBp4AaABAg,,False,@user-skkskrsjsjssjsjs6974,밀리터리 개찰떡이다 ㄹㅇ 뭘입어도 저렇게 잘어올리는 여돌은 에스파밖에 없을듯,1,2024-10-28T14:02:41Z,2024-10-28T14:03:57Z
UgwoXaRpCZoXP7R6uxV4AaABAg,,False,@spenceroh,밀리터리 카모룩에서 모자 벗고 위플래쉬 챌린지추는데 진짜 구미호 그자체..... 사람 홀리게하는 유지민이 신이에요✨️💙,1,2024-10-28T14:02:34Z,2024-10-28T14:02:34Z
UgxaPTYGBD7TZjpatnB4AaABAg,,False,@BlinkBlackpink-u2r,Karina cásate con Migo🗣️🗣️🗣️‼️💋💖,0,2024-10-28T14:02:33Z,2024-10-28T14:02:33Z
UgxhNr6lw7dfSifsTfR4AaABAg,,False,@Ithinkaboutyou1,MY GIRL I LOVE YOU SO MUCH!!❤️‍🩹,0,2024-10-28T14:02:25Z,2024-10-28T14:02:44Z
Ugza8Eklb0A7blKDvIF4AaABAg,,False,@agkptwn1118,かわいいとか言うレベルじゃねーぞ！！,1,2024-10-28T14:02:23Z,2024-10-28T14:02:23Z
UgwpRtYqnY8T3_K51TZ4AaABAg,,False,@Username4fun,"I LOVE U KARINAAAAAA,SLAYYYEDDDDD❤",3,2024-10-28T14:02:18Z,2024-10-28T14:02:29Z
UgzspM3w9thaKgE8-Sp4AaABAg,,False,@sienavena1959,AHHHH,1,2024-10-28T14:02:07Z,2024-10-28T14:02:07Z
UgzLsOBxbHBolBefCtV4AaABAg,,False,@MurvvetCan,😊,1,2024-10-28T14:01:57Z,2024-10-28T14:01:57Z
Ugw5U7XLqdqOZQlrrXZ4AaABAg,,False,@Liva9,Katarinaaa😩💚,4,2024-10-28T14:01:56Z,2024-10-28T14:01:56Z
Ugz_Lrx7CcFAlb-qz6x4AaABAg,,False,@Mxriyaaa,Karina is so pretty!!! She slayed this outfit,4,2024-10-28T14:01:52Z,2024-10-28T14:02:12Z
UgzoOMOAii8JkPcFa_d4AaABAg,,False,@diemmy4310,❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-10-28T14:01:51Z,2024-10-28T14:01:51Z
UgwHDFJH-m_gN46AT1d4AaABAg,,False,@raqw6,"Karina so beautiful , gorgeous and bright !! i love her",7,2024-10-28T14:01:51Z,2024-10-28T14:03:39Z
Ugz-2s9P_lh9IS9Q-ud4AaABAg,,False,@DanieleRuotolo,Karina is so beautiful♥️♥️💖💖💝💝😘🌹,8,2024-10-28T14:01:21Z,2024-10-28T14:01:21Z
Ugyvi4OVdhbk_sHA6hl4AaABAg,,False,@raqw6,МОЯ МАМА,5,2024-10-28T14:01:20Z,2024-10-28T14:01:20Z
UgwqZ1iTNRIFBdMrhsZ4AaABAg,,False,@pandasly,first,3,2024-10-28T14:01:20Z,2024-10-28T14:01:20Z
Ugwfwi_I4ytS03pegnV4AaABAg,,False,@m_o___r_e1911,Karina ❤,6,2024-10-28T14:01:16Z,2024-10-28T14:01:23Z
