comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxh9rUHQEKrQUDvjc94AaABAg,,False,@yeshello8741,Needs 2k more to 400k! Please keep streaming carats and dinonaras~,2,2021-04-26T02:11:20Z,2021-04-26T02:11:20Z
Ugx7YXCKxqhzmEkpHUR4AaABAg,,False,@ashwaqd1328,I’m literally obsessed with this I love it so much 🤧,1,2021-04-26T02:07:34Z,2021-04-26T02:07:34Z
UgwsL7EbfX5eeYvMVUJ4AaABAg,,False,@ashwaqd1328,I swear Dino looks sooo finnneeeee ♥️🤧😫😍,1,2021-04-26T02:07:15Z,2021-04-26T02:07:15Z
UgyEtnYL-cb47hma_894AaABAg,,False,@wendyfer735,Sheeeeshh,0,2021-04-26T02:05:30Z,2021-04-26T02:05:30Z
UgxZsd_VlaME3zJUaIl4AaABAg,,False,@wonwoonoona,Messy hair lee chan😍😍,1,2021-04-26T01:38:09Z,2021-04-26T01:38:09Z
UgzJixR5w1oaNf4DMfl4AaABAg,,False,@susmitasunuwar2865,We go carat today 500k view,2,2021-04-26T01:36:17Z,2021-04-26T01:36:17Z
Ugyk0b9kP40IWf-HEzp4AaABAg,,False,@sheysheyshey,i love it especially that the backup dancers have their spotlight too,1,2021-04-26T01:33:30Z,2021-04-26T01:33:30Z
Ugzcq17hzNHsipR1cB54AaABAg,,False,@kooksloveletter,is it possible for me to love him even more? gosh hes perfection,1,2021-04-26T01:31:38Z,2021-04-26T01:31:38Z
Ugw8XaxfkCMnwuncGKh4AaABAg,,False,@Reewyi,오 이 굉장한 너는 창조자 감사 너의거야 의 위에 하디 선물 아름다운 🌝💜,1,2021-04-26T01:30:42Z,2021-04-26T01:30:42Z
UgwPqtx0zSje8n2FjnN4AaABAg,,False,@luluamane,Ya casi los 400 :3,0,2021-04-26T01:30:22Z,2021-04-26T01:30:22Z
Ugx_4yMx-9u1_s6KHm54AaABAg,,False,@kathleentjietra2247,"397,042",1,2021-04-26T01:22:43Z,2021-04-26T01:22:43Z
UgyPQHtUGPDII3lVKEJ4AaABAg,,False,@kaic1293,DINO becoming even more handsome as years go byyyy,7,2021-04-26T01:21:05Z,2021-04-26T01:21:05Z
UgyHgho2VeOoGaRLDwp4AaABAg,,False,@michwen1477,Let's give 1m for this baby! Come on carats!!!!,2,2021-04-26T01:20:40Z,2021-04-26T01:20:40Z
Ugw5nKqpgWn7_ahvwBV4AaABAg,,False,@rishika7757,WE LOVE YOU,2,2021-04-26T01:19:38Z,2021-04-26T01:19:38Z
UgwW5MSQo2hiKgiGoHl4AaABAg,,False,@rishika7757,YES KINGS,1,2021-04-26T01:19:31Z,2021-04-26T01:19:31Z
UgwHAH2kwC-e_dTAwA54AaABAg,,False,@starborboleta4480,Dino how can you be so talented???,2,2021-04-26T01:06:45Z,2021-04-26T01:06:45Z
UgzPLwRskNsoBQKoVZh4AaABAg,,False,@seungkwannothoshi730,Lets normalize streaming Dino's danceologies :),21,2021-04-26T01:00:57Z,2021-04-26T01:00:57Z
UgwJGm6AVWxloiNh1854AaABAg,,False,@rryyuuxx,i believe in ‪dino world domination 🙇🏻‍♀️🙇🏻‍♀️‬,1,2021-04-26T00:48:28Z,2021-04-26T00:48:28Z
UgyovlNcJn7jI-QCTuh4AaABAg,,False,@cynthiagarciazubiate780,"wooow he has grown so muchh i'm so proud of him, 
dino the future of kpop no doubts",1,2021-04-26T00:38:23Z,2021-04-26T00:38:23Z
UgwFwQOdaeWEPqs0vph4AaABAg,,False,@dbzlala17,"I'm sorry - but *WHO GAVE DINO THAT OUTFIT*

Cuz you my friend, deserve a raise.",6,2021-04-26T00:33:48Z,2021-04-26T00:33:48Z
UgwdhWHK0XJjsCtEEBh4AaABAg,,False,@nau9044,yeah you’re the coolest!!,1,2021-04-26T00:33:03Z,2021-04-26T00:33:03Z
UgzvLAtcXAnRaWh0qzV4AaABAg,,False,@cossnail2132,YUHHHH GET INTO IT OUR TALENTED DINO AND THE CO DANCERS 😩🤚💕,0,2021-04-26T00:31:59Z,2021-04-26T00:31:59Z
UgxKrO-vIw5d5yL9QVF4AaABAg,,False,@andc5595,THE POWER THIS HOLDSSS!!!,0,2021-04-26T00:26:04Z,2021-04-26T00:26:04Z
UgxEKpXPGimyX0zFEd94AaABAg,,False,@lia-lm8pr,0:31,0,2021-04-26T00:25:52Z,2021-04-26T00:25:52Z
Ugyb9mCIyLHv0RmPRXV4AaABAg,,False,@elifakaantoinette,Dino çok güzelsin yemin ederim,1,2021-04-26T00:25:17Z,2021-04-26T00:25:17Z
Ugy5WwT5ZzcwthDjYhJ4AaABAg,,False,@vanessacelia.j,His hair??? Damn.,0,2021-04-26T00:24:57Z,2021-04-26T00:24:57Z
UgzMF0zTLcpBzXl27CJ4AaABAg,,False,@wortelkerdus4695,Dino world domination,1,2021-04-26T00:19:56Z,2021-04-26T00:19:56Z
Ugw_R6_KXXbwXa2HInt4AaABAg,,False,@Obdlps8520,Yoooo Dino woow,2,2021-04-26T00:04:15Z,2021-04-26T00:04:15Z
UgzB-xZ-CseCgHkZH_p4AaABAg,,False,@MultiOtaku10,"Boi why’s no one talking about how Dino Danceology is improving? I love everything right now—the lights, the setting, his co-dancers, the camera, and of course our Dino. He’s even gave center parts for his co-dancer, it’s so nice of him, like yES LET THEM SHINE WITH YOU—",637,2021-04-25T23:33:34Z,2021-04-25T23:33:34Z
UgyPs0tM8FbhxRXbWv94AaABAg,,False,@gessicarodrigues4965,Very talented! I loved!,0,2021-04-25T23:33:09Z,2021-04-25T23:33:09Z
UgzLhCSW8oyMFP3kaZN4AaABAg,,False,@nodi6223,"remember carats, our goal is to get 500k in one week! we broke our goal for 300k in the first 24h :]",91,2021-04-25T23:16:48Z,2021-04-25T23:16:48Z
UgzLhCSW8oyMFP3kaZN4AaABAg.9M_MO10vnlb9MicVm8c5F_,UgzLhCSW8oyMFP3kaZN4AaABAg,True,@kaesvt,we're getting there <3,4,2021-04-29T13:39:34Z,2021-04-29T13:39:34Z
UgzLhCSW8oyMFP3kaZN4AaABAg.9M_MO10vnlb9MvMecuf_Mn,UgzLhCSW8oyMFP3kaZN4AaABAg,True,@lunebleue3391,Yasss im soo happy!!!!,1,2021-05-04T12:22:30Z,2021-05-04T12:22:30Z
UgzLhCSW8oyMFP3kaZN4AaABAg.9M_MO10vnlb9MvOpHQN63t,UgzLhCSW8oyMFP3kaZN4AaABAg,True,@nishhx_x,YASSSS GOT IT,1,2021-05-04T12:41:25Z,2021-05-04T12:41:25Z
UgwBBeLQeZt-UwmJqr14AaABAg,,False,@jullianefreitas3074,Please somebody help me,0,2021-04-25T22:55:28Z,2021-04-25T22:55:28Z
UgxvgFWd3U79EqoiINd4AaABAg,,False,@jullianefreitas3074,I love you,0,2021-04-25T22:55:15Z,2021-04-25T22:55:15Z
Ugy44PbuGzkUdZAAmYp4AaABAg,,False,@jullianefreitas3074,Congratulations for being this man,0,2021-04-25T22:55:08Z,2021-04-25T22:55:08Z
UgyswzgDDDXFKZaL9MB4AaABAg,,False,@jamillycarone,This is AMAZING!!! ❤️,0,2021-04-25T22:52:00Z,2021-04-25T22:52:00Z
UgwNULsQQLxXVKhC8h14AaABAg,,False,@daysiguzman8945,love u dino,0,2021-04-25T22:43:52Z,2021-04-25T22:43:52Z
UgyO_8YCbjnss3w6Tw54AaABAg,,False,@ohsna_doe0092,Normalize playing Dino's Danceology in the background while doing daily activities.. Let's go 500k,64,2021-04-25T22:40:38Z,2021-04-25T22:40:38Z
Ugz3C7Jt_0ELT_Vyd_V4AaABAg,,False,@seventeen6201,"We are almost at 400k, remember to str3am hard when we achieve this bc the goal is 500k in 1 week",4,2021-04-25T22:35:14Z,2021-04-25T22:35:14Z
UgyC1U1ygG6va1bbbRl4AaABAg,,False,@estrellabell08,"sigan reproduciendo porfis, la meta semanal es de 500k, podemos llegar de sobra <3",14,2021-04-25T22:33:08Z,2021-04-25T22:33:08Z
UgzHr26nyG6WUFUks594AaABAg,,False,@neknarf1973,Awesome performance,1,2021-04-25T22:25:30Z,2021-04-25T22:25:30Z
Ugy6y9pPzQzvR11IUfx4AaABAg,,False,@neknarf1973,Aaahhhh.....so happy with another video from 1 of my favourite dancers in the world,2,2021-04-25T22:25:13Z,2021-04-25T22:25:13Z
UgyMsqrCjaTNKjtkXIJ4AaABAg,,False,@anaajiha,why he low-key looks like minghao 😫😫😫,0,2021-04-25T22:25:05Z,2021-04-25T22:25:05Z
UgwJ2KjerXubS9KvPuZ4AaABAg,,False,@ranarona9238,"Next time I wish to see you Dance with Wonwoo , please ... Egyptian Carat here",1,2021-04-25T22:24:25Z,2021-04-25T22:24:25Z
Ugx25bcMJB96ha2CRoR4AaABAg,,False,@meylovegoods7256,he just gets better and better every time...,0,2021-04-25T22:21:15Z,2021-04-25T22:21:15Z
UgxbnAUZVUYLmmBZ8Z54AaABAg,,False,@ranarona9238,I adore you Lee Chan 💜✨,1,2021-04-25T22:19:43Z,2021-04-25T22:19:43Z
UgxGCuqkd71dzx1SCRt4AaABAg,,False,@karenloaiza6362,I couldn't sing the song because Dino got all my brain attention!,0,2021-04-25T22:12:46Z,2021-04-25T22:12:46Z
Ugyq2V-6iwf3InBXspR4AaABAg,,False,@miliu6890,MUY ORGULLOSA DE ESTA HERMOSA PERSONA ! DINO ERES INCREIBLE !,0,2021-04-25T21:36:41Z,2021-04-25T21:36:41Z
UgwYQXtNU89PLOqi9PN4AaABAg,,False,@rzkysrs9802,Dino makin gantemg ajaaa arghhhh,0,2021-04-25T21:29:34Z,2021-04-25T21:29:34Z
Ugxp9pdLOgmSwjSiksd4AaABAg,,False,@yuckciera,he is so,0,2021-04-25T21:18:51Z,2021-04-25T21:18:51Z
UgwvxEgAOmoCXYsLqRt4AaABAg,,False,@yuckciera,This,0,2021-04-25T21:18:32Z,2021-04-25T21:18:32Z
UgyEuZ2gimLKB_oi-ft4AaABAg,,False,@monsoleil5884,This was clean af and now I’m in love with all of you,2,2021-04-25T21:12:32Z,2021-04-25T21:12:32Z
UgwzKCvXCauNfgeb4t94AaABAg,,False,@lunamaganjarque8615,Cómo les dio su momento de brillo a los bailarines 🥺🥺🥺🥺🥺,2,2021-04-25T21:10:52Z,2021-04-25T21:10:52Z
UgzbenGxydOhqQ_ghfN4AaABAg,,False,@marsyaputri9671,OUR LEE CHAN╥﹏╥,1,2021-04-25T21:06:00Z,2021-04-25T21:06:00Z
UgxTKBp_sIrrltH5Yil4AaABAg,,False,@katherinne.s,"Realmente Dino nació para ser un artista. Estas ganas de brillar y ser un artista completo sin duda viene de su padre que luchó para cumplir su sueño, Dino lo esta logrando y viviendo por él. Gracias a los padres de Dino por traernos a un hombre tan brillante <3",87,2021-04-25T21:05:01Z,2021-04-25T21:05:01Z
UgxcAiM9YARcaq22_k14AaABAg,,False,@katherinne.s,Dino es genial,0,2021-04-25T21:02:30Z,2021-04-25T21:02:30Z
UgzIDgCHs8fLT_rhWel4AaABAg,,False,@evans6358,391,0,2021-04-25T21:01:55Z,2021-04-25T21:01:55Z
UgwnuBLB6iWZ4aOJb0R4AaABAg,,False,@orpheuslvr,"Dino talented as always, I wish he had a solo",6,2021-04-25T20:56:36Z,2021-04-25T20:56:36Z
UgyRx36hQA-9eRMVzYx4AaABAg,,False,@orpheuslvr,Mi amor,0,2021-04-25T20:56:08Z,2021-04-25T20:56:08Z
Ugx7fw-oVsDISxiwMvV4AaABAg,,False,@Taylor-bd3qj,THIS IS SO COOL,1,2021-04-25T20:49:57Z,2021-04-25T20:49:57Z
UgxSP06kfFKEbBayeah4AaABAg,,False,@suelima4801,"Sos lo mejor Dino, gracias por existir",2,2021-04-25T20:48:04Z,2021-04-25T20:48:04Z
UgzziKscvmRIdD5g6ch4AaABAg,,False,@hanniehae3777,"Lee chan growing well, proud of him",4,2021-04-25T20:47:09Z,2021-04-25T20:47:09Z
Ugz0xF_OLtZ9hVrk7Nx4AaABAg,,False,@melike_13,Benim Dino'm yapar da güzel olmaz mı,2,2021-04-25T20:37:34Z,2021-04-25T20:37:34Z
UgyK1Urjr09EuHAmpFd4AaABAg,,False,@Celeste-qz6kn,best dancer,3,2021-04-25T20:33:49Z,2021-04-25T20:33:49Z
UgzplqLy4XGWiLt-uzB4AaABAg,,False,@Celeste-qz6kn,te amo te amo te amo,1,2021-04-25T20:33:43Z,2021-04-25T20:33:43Z
Ugw2-jYTQl2mQRzARPx4AaABAg,,False,@len2444,"the way he smiles in between his moves, he looks so graceful n then he transitions his expressions to look hot in the very moment god he rlly knows how to perform a true performer. i wish it was longer. hope he can release his solo soon.",2,2021-04-25T20:12:59Z,2021-04-25T20:15:09Z
UgzGVSJhlzP1qygmlx54AaABAg,,False,@GodConi,WOOOOW LEE CHAN,2,2021-04-25T20:09:16Z,2021-04-25T20:09:16Z
UgxQcWuE_Uve6xPRZXJ4AaABAg,,False,@ehtNanatea,I CAN ALREADY PICTURE JEONGHAN TEASING HIM ABOUT THISSSSS,1,2021-04-25T20:08:16Z,2021-04-25T20:08:16Z
Ugy6K1AXq3UBpegxtQZ4AaABAg,,False,@kimmingyu2244,"_El YouTube no me mando la notificacion, pero aqui me ven_",1,2021-04-25T20:03:10Z,2021-04-25T20:03:10Z
UgzGEEsjxeOlAVBZ60F4AaABAg,,False,@kimmingyu2244,"Hermoso, como siempre Dino trayendo arte.",0,2021-04-25T20:02:39Z,2021-04-25T20:02:39Z
UgxNX2mbI-E9KJpmk_F4AaABAg,,False,@brunacarvalho2215,"Fico imaginando como uma pessoa pode ser tão talentosa num nível absurdo desse, Dino é simplesmente maravilhoso em tudo que se propõe fazer. Tudo pra mim ^^",1,2021-04-25T20:01:11Z,2021-04-25T20:01:11Z
UgxksljuJKVhHiqk7HB4AaABAg,,False,@blueflower8124,Dino is very very talented!,1,2021-04-25T19:57:11Z,2021-04-25T19:57:11Z
Ugx7kmmzWvWCWOUHVvJ4AaABAg,,False,@warmwinter948,DINO POGI,0,2021-04-25T19:54:50Z,2021-04-25T19:54:50Z
UgyeDzihX_cOj1MSUEB4AaABAg,,False,@rrnghwn444,history class will be fun,0,2021-04-25T19:47:02Z,2021-04-25T19:47:02Z
Ugy854Y2Bp-Xg8JLYah4AaABAg,,False,@lilianabruzual2627,in love with him,1,2021-04-25T19:43:49Z,2021-04-25T19:43:49Z
Ugw4chb6zuisWBTh5W54AaABAg,,False,@vianadisya,sahurr sahurr,3,2021-04-25T19:43:46Z,2021-04-25T19:43:46Z
Ugyi-jTmSUNowImVrHl4AaABAg,,False,@carat2970,Actually I'm in love with this,0,2021-04-25T19:24:26Z,2021-04-25T19:24:26Z
UgwJDiHOioxvW89phvV4AaABAg,,False,@serendipityquartz,KEEP STREAMING TO 1 MILLION VIEWS,0,2021-04-25T19:23:41Z,2021-04-25T19:23:41Z
UgwnHgJFwviwDIm5IfV4AaABAg,,False,@youlooklikeasexyworm9338,Dino is gonna become a legend in kpop just wait and watch,2,2021-04-25T19:12:42Z,2021-04-25T19:12:42Z
Ugw09qLQWp5sjWPM0EF4AaABAg,,False,@paulazurita602,Im proud you and all of them ❣️,0,2021-04-25T19:11:45Z,2021-04-25T19:11:45Z
UgwTNlYlKzKmHHVUAn14AaABAg,,False,@christinajur,He is way too cool,1,2021-04-25T19:04:09Z,2021-04-25T19:04:09Z
Ugz9Yx1kMmsIYADbbEN4AaABAg,,False,@chwemoon5273,I LOVE YOU LEE CHAN,2,2021-04-25T18:53:13Z,2021-04-25T18:53:13Z
UgwT_xUQ8e7lXc5Nmf54AaABAg,,False,@yanamamun6464,"Lee Chan everybody. Future of Kpop. Maknae of 12 hyungs. Not a baby. An adult. A freaking incredible main dancer, choreographer, rapper, singer, actor, he can do it all. Appreciate him! ♡",6,2021-04-25T18:46:59Z,2021-04-25T18:46:59Z
Ugx2_sb879ndtV49lFJ4AaABAg,,False,@dannymonterrubio3919,I LOVE YOU SO MUCHH AHHHH ㅠㅠ <3,0,2021-04-25T18:45:54Z,2021-04-25T18:45:54Z
Ugxbtf5CoPOjTkyGWxp4AaABAg,,False,@evans6358,387,1,2021-04-25T18:32:52Z,2021-04-25T18:32:52Z
Ugyngk_T4rCS8aS5vVN4AaABAg,,False,@charlesroy7615,*FUTURE OF KPOP.*,2,2021-04-25T18:30:06Z,2021-04-25T18:30:06Z
UgxoVp5QNq8sOiw0qKt4AaABAg,,False,@ohsna_doe0092,I'm a proud mama :') Chan you grown so much,1,2021-04-25T18:25:20Z,2021-04-25T18:25:20Z
Ugx9luBuwlRtg1Mxl6p4AaABAg,,False,@kopsaromin5394,❤❤❤❤❤❤❤,1,2021-04-25T18:20:26Z,2021-04-25T18:20:26Z
Ugx1TgF9eHoh9plVuYd4AaABAg,,False,@armerss,OMG DİNO,3,2021-04-25T18:19:38Z,2021-04-25T18:19:38Z
UgzcFLSofQidFXW6gkp4AaABAg,,False,@boo8134,يجيجيجيجييننننننننن🤍🤍🤍✨💓✨🤍🤍💓✨✨🤍,1,2021-04-25T18:10:19Z,2021-04-25T18:10:19Z
Ugwnuxy0rlpk2xyejJh4AaABAg,,False,@jukyuschild3446,the shirt... dangerous,1,2021-04-25T18:05:13Z,2021-04-25T18:05:13Z
Ugz7g_TGVPtj5bWmJ4N4AaABAg,,False,@pajeon09,oh he’s so cool,1,2021-04-25T17:56:07Z,2021-04-25T17:56:07Z
Ugz7g_TGVPtj5bWmJ4N4AaABAg.9MZmgHaF8jD9MZmhEXenj6,Ugz7g_TGVPtj5bWmJ4N4AaABAg,True,@pajeon09,HES SO COOL,1,2021-04-25T17:56:15Z,2021-04-25T17:56:15Z
UgycJBjoEZyQSmGw0Zh4AaABAg,,False,@joannacuenca3249,Dino the future of kpop,1,2021-04-25T17:44:28Z,2021-04-25T17:44:28Z
UgwtFjAxiY6oyudHrox4AaABAg,,False,@dokyeom8462,love u dino,1,2021-04-25T17:41:06Z,2021-04-25T17:41:06Z
Ugz6Y5Ungvac5IDd1aF4AaABAg,,False,@yoonjeonghans4445,KING SHIT,1,2021-04-25T17:20:32Z,2021-04-25T17:20:32Z
UgyzqA5k696CgDw0yKR4AaABAg,,False,@cgo6337,"Hace tan buen team con esos chicos, aplausos para esta obra de arte!!!!!!!",0,2021-04-25T17:20:01Z,2021-04-25T17:20:01Z
UgyqsyU9YOYIhaZfSxl4AaABAg,,False,@cgo6337,DINO SUPREMACÍA  🔥🔥🔥🔥🔥,0,2021-04-25T17:19:14Z,2021-04-25T17:19:14Z
UgzBRBNBNmJEJXzNFTR4AaABAg,,False,@macarena3435,Hermoso Dino <3,0,2021-04-25T17:16:50Z,2021-04-25T17:16:50Z
Ugy4kRZXa6QPlauGvhJ4AaABAg,,False,@nienkebordui9387,he is just the definition of being a talented and cool person,0,2021-04-25T17:15:11Z,2021-04-25T17:15:11Z
UgxGio0g27HVoh4YS714AaABAg,,False,@andyfabi4122,LEE CHAN EL FUTURO DEL KPOP,1,2021-04-25T17:13:13Z,2021-04-25T17:13:13Z
UgxOB-5sPevfldGEcFJ4AaABAg,,False,@danielazayas7336,DINI THE FUTURE OF THE KPOP,0,2021-04-25T17:10:52Z,2021-04-25T17:10:52Z
Ugz2hRbrUJHZ2x6mRqJ4AaABAg,,False,@sennyindayani2216,Ganteng bgt ih Didinnnnnn,0,2021-04-25T17:05:47Z,2021-04-25T17:05:47Z
Ugy0Pb_XG6AGJaxrP_R4AaABAg,,False,@attacca9206,Lets go 500k v17ws,0,2021-04-25T17:02:50Z,2021-04-25T17:02:50Z
Ugzl3XOTEvKuVie4fZB4AaABAg,,False,@elizabeths-l8055,Wow that was amazing,0,2021-04-25T16:55:09Z,2021-04-25T16:55:09Z
UgyG6HN3LhqFsZPVTuJ4AaABAg,,False,@seventeenk8374,Espero con ansias tu solo,0,2021-04-25T16:51:23Z,2021-04-25T16:51:23Z
UgxWrhWpSt5MOYV50ud4AaABAg,,False,@seventeenk8374,Mí pequeño DINO woooo,0,2021-04-25T16:50:19Z,2021-04-25T16:50:19Z
UgxcHqR2EmzggE09uU14AaABAg,,False,@woo1713,"Hollywood's bleeding, vampires feedin'
ハリウッドが流す血は　吸血鬼の餌

Darkness turns to dust
暗闇が塵へと変わる

Everyone's gone, but no one's leavin'
誰もいなくなったけど　去ったわけじゃない

Nobody left but us
俺たち以外には誰もいない

Tryna chase a feelin', but we'll never feel it
気持ちを追い求めているけど　見つかることはない

Ridin' on the last train home
故郷に向かう最終列車に乗っている

Dyin' in our sleep, we're livin' out a dream
深い眠りにつく　夢に生きている

We only make it out alone
俺たちは一人で成し遂げるんだ


[Chorus]
I just keep on hopin' that you call me
君が電話してくれるとをただ願っている

You say you wanna see me, but you can't right now
君は俺に会いたいと言うけど　今は無理だ

You never took the time to get to know me
俺を知るために時間をかけたことないだろ

Was scared of losin' somethin' that we never found
見つけられかったものを失うのが怖いんだ

We're running out of reasons, but we can't let go
俺たちは理由から逃げているけど　逃げられない

Yeah, Hollywood is bleeding, but we call it home
ああ　ハリウッドは血を流しているけど　俺たちはそれを故郷と呼んでいる


[Verse]
Outside, the winter sky turnin' grey
外では　冬の空が灰色に変わる

City up in smoke, it's only ash when it rains
煙に包まれた街　雨が降ったときは灰だけしか残らない

Howl at the moon and go to sleep in the day
月に向かって吠えて　昼間は寝ている

Love for everybody 'til the drugs fade away
ドラッグが抜けるまで　みんなを愛しているよ

In the mornin', blocking out the sun with the shades
朝には　ブラインドが太陽を遮る

She gotta check her pulse and tell herself that she okay
彼女は自分の脈拍を確認して　自分に大丈夫だと言い聞かせる

It seem like dying young is an honor
若くして死ぬことが名誉のように思える

But who'd be at my funeral? I wonder
でも誰が俺の葬儀に出るんだ？　不思議でしょうがない

I go out, and all they eyes on me
外に出ると　みんなが俺を見る

I show out, do you like what you see?
聞いてやったんだ　お前は自分の見ているものが好きか？

And now they closin' in on me
今　奴らは俺に近づいてくる

Let 'em sharpen all they teeth
奴らの歯を研がせるんだ

This is more than I can handle
これは俺の範疇を超えている

Blood in my Lambo'
ランボルギーニに血がついている

Wish I could go, oh, I'm losin' ho-ope
進めたらよかったのに　希望を失ってしまった

I light a candle, some Palo Santo
キャンドルに火を付ける　パロサントは
(""Palo Santo""は魔除けに使われる香木)

For all these demons, wish I could just go on
悪魔を追い払うため　進み続けられたらよかったのに


[Chorus]
I just keep on hopin' that you call me
君が電話してくれるとをただ願っている

You say you wanna see me, but you can't right now
君は俺に会いたいと言うけど　今は無理だ

You never took the time to get to know me
俺を知るために時間をかけたことないだろ

Was scared of losin' somethin' that we never found
見つけられかったものを失うのが怖いんだ

We're running out of reasons, but we can't let go
俺たちは理由から逃げているけど　逃げられない

Yeah, Hollywood is bleeding, but we call it home
ああ　ハリウッドは血を流しているけど　俺たちはそれを故郷と呼んでいる",0,2021-04-25T16:48:23Z,2021-04-25T16:48:23Z
UgwibRNVC_cRu7uBrUF4AaABAg,,False,@nathcruz811,"jesus have mercy, THE HAIR???????????? dino killed me and i couldn´t be more greatful",0,2021-04-25T16:39:50Z,2021-04-25T16:39:50Z
Ugzj6j0qMLd-GQorA7V4AaABAg,,False,@mqueen7256,"That gaze... OmO
Did he become even more handsome? Or is it that working men look the most sexc?",1,2021-04-25T16:34:26Z,2021-04-25T16:34:26Z
Ugxr6Oqy5veBmf4t7WF4AaABAg,,False,@seventeen6201,"Here again, today 400k please",1,2021-04-25T16:33:30Z,2021-04-25T16:33:30Z
UgwCdSTcJ65BKjHHn0h4AaABAg,,False,@tenderluv,hi it’s me again... i’m in love with you,0,2021-04-25T16:29:54Z,2021-04-25T16:29:54Z
UgxaRKZ_R7aOkDNTOD14AaABAg,,False,@raimaster2350,6m subscribers and not even a million views. what are you doing dear subscribers?,1,2021-04-25T16:29:41Z,2021-04-25T16:29:41Z
UgxaRKZ_R7aOkDNTOD14AaABAg.9MZcnBwDmpO9MZcuOr95pk,UgxaRKZ_R7aOkDNTOD14AaABAg,True,@junhuisexysolosoon7446,some of the subscribers are cubics who only watch gose so,2,2021-04-25T16:30:40Z,2021-04-25T16:30:40Z
UgwklZB9m7fNmxZduuh4AaABAg,,False,@junhuisexysolosoon7446,380K,0,2021-04-25T16:29:03Z,2021-04-25T16:29:03Z
UgzyvM8iLXLywLQGPr54AaABAg,,False,@lana-hi8so,"THE FUTURE OF KPOP ? NO 




HE IS KPOP",4,2021-04-25T16:27:30Z,2021-04-25T16:27:30Z
Ugw-ErnkeF9vqaYU8-h4AaABAg,,False,@Picheolinslay,한국어 댓글 왤케 없어용??? 한국 캐럿분들 어디에 있어여???ㅠㅠ,0,2021-04-25T16:27:16Z,2021-04-25T16:27:16Z
Ugy81Yu33gjmS8h_uO94AaABAg,,False,@Picheolinslay,"That abs by kpop future lee dino....

Waitno actually the kpop itself is dino",1,2021-04-25T16:25:28Z,2021-04-25T16:25:28Z
UgxQUzTUUF3Mywxqxe14AaABAg,,False,@srinidhisivakumar4668,We r getting it 1M by this week 😤,4,2021-04-25T16:22:08Z,2021-04-25T16:22:08Z
UgxjQQnXFQRFw3Mw1_94AaABAg,,False,@th.ebookthi3f,so proud of you!!! thank you for always working hard channieeee,1,2021-04-25T16:19:54Z,2021-04-25T16:19:54Z
Ugx6qIi5AGYJkyet40V4AaABAg,,False,@cristywenceslao2571,0:31,1,2021-04-25T16:19:04Z,2021-04-25T16:19:04Z
UgwYpkGC-uAdyWNKMu14AaABAg,,False,@angeles4695,"seventeen es el grupo más afortunado, son los únicos que le tienen a lee chan",46,2021-04-25T16:14:26Z,2021-04-25T16:14:26Z
UgzTfHZweaWxg1yWYsF4AaABAg,,False,@yourmyseventeen68,LEE CHAN YOU GROWN UP WELL!!,1,2021-04-25T16:11:51Z,2021-04-25T16:11:51Z
UgxRmQF2MGGncDSmGCN4AaABAg,,False,@nareshsharmanareshsharma5170,Dino dance is too good 🤭🤭😄😄,5,2021-04-25T16:05:47Z,2021-04-25T16:05:47Z
UgxRmQF2MGGncDSmGCN4AaABAg.9MZa3Badyn59MZg7k83RlU,UgxRmQF2MGGncDSmGCN4AaABAg,True,@nareshsharmanareshsharma5170,Thanks for like my comment ♥️♥️,1,2021-04-25T16:58:50Z,2021-04-25T16:58:50Z
UgzFUoD4ceWKJs9K0UR4AaABAg,,False,@kathleentjietra2247,"379,635",1,2021-04-25T16:05:43Z,2021-04-25T16:05:43Z
UgzW-DdkayYqQ3tAEIx4AaABAg,,False,@kathleentjietra2247,Kpop future ayee,0,2021-04-25T16:05:03Z,2021-04-25T16:05:03Z
UgzdTIR61AKraueTKgB4AaABAg,,False,@amnimn6628,Dino you're amazing. You're born talented and I'm glad dance is your career because everyone knows how much you love dancing since you were 3.,1,2021-04-25T16:04:46Z,2021-04-25T16:04:46Z
UgyJBNPh2ctNF3p-VQV4AaABAg,,False,@김똥-m9j,아 찬아 내심장 멈출것 같아 요름 리즈다 진짜 갈수럭 잘생기냐,1,2021-04-25T15:57:51Z,2021-04-25T15:57:51Z
Ugw1c66uMMvqyRIHncF4AaABAg,,False,@lce2875,디노 너무 멋있는 거 아니야??,3,2021-04-25T15:57:42Z,2021-04-25T15:57:42Z
Ugw_9EJeG3F26nsVMFZ4AaABAg,,False,@juliedana4288,I'm proud of you Dino aka Chan!  ❤,1,2021-04-25T15:47:48Z,2021-04-25T15:47:48Z
UgxJodMfTiln6863ish4AaABAg,,False,@kristinanoodles3002,Just how dino gave the other dancer's the center is so awesome,3,2021-04-25T15:42:30Z,2021-04-25T15:42:30Z
UgzfzWHkXtmO4gBUL0t4AaABAg,,False,@kristinanoodles3002,Is crying over a choreography normal? Cause everytime i see dino's i just can't help it.,0,2021-04-25T15:41:40Z,2021-04-25T15:41:40Z
Ugy5rj3qAfYq7ALAr7N4AaABAg,,False,@blucat8484,Dino's really full of charisma even among professional dancers!! Can't take my eyes off him,1,2021-04-25T15:31:39Z,2021-04-25T15:31:51Z
