comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyyQun2qwZi6dKRYd14AaABAg,,False,@angelbedoyaperez987,10000000000000000001000000000000000000,0,2022-10-09T16:17:04Z,2022-10-09T16:17:04Z
Ugyn3tNrTv_MqNVy5YR4AaABAg,,False,@KimAnnie-pv8yj,OMG jimin,1,2022-10-09T12:27:19Z,2022-10-09T12:27:19Z
UgxuKMhuWx5ZvzHC_094AaABAg,,False,@lauraamanda294,Beautiful human 💜💜😩,0,2022-10-09T11:29:25Z,2022-10-09T11:29:25Z
UgwIyyvSiOZYnTf2jXp4AaABAg,,False,@hadeel12376,Jimin🍡🍡,0,2022-10-09T10:52:22Z,2022-10-09T10:52:22Z
Ugxjqunb1dpP2PAh4M54AaABAg,,False,@mayangbezner6558,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-10-09T07:25:23Z,2022-10-09T07:25:23Z
UgznVW-U_aUSz3U82814AaABAg,,False,@Jennierubyjane2543,"Omg my Mochi
When I saw my Mochi I got blushed",0,2022-10-09T06:08:08Z,2022-10-09T06:08:08Z
UgyZo-PcSDoSYZkHM6x4AaABAg,,False,@tsuyumizuiro326,¡Tan sofisticado él! 😍😍,0,2022-10-08T21:36:07Z,2022-10-08T21:36:07Z
Ugxk7qq2EapG0oekETt4AaABAg,,False,@rosariomunozperez1949,Dicen que la mirada de los que somos miopes es inquisitiva e impertinente. Por eso tratamos de atenuar el efecto con una media sonrisa. Que culpa tenemos que la naturaleza nos haya gastado esa broma en la vista.,0,2022-10-08T20:03:09Z,2022-10-08T20:03:09Z
UgyxIDrinUTZeJyj66N4AaABAg,,False,@Youngshimi,Jimin my love. Blessings goes to you always .you and your magnificent 6 brothers are awesome.,0,2022-10-08T19:41:50Z,2022-10-08T19:41:50Z
Ugz8Cw9tetILoZ5cXDt4AaABAg,,False,@Evolution-rt5kg,지민아~~~~~~~~~,0,2022-10-08T16:10:05Z,2022-10-08T16:10:05Z
UgzML63lFZIUyzAbAlR4AaABAg,,False,@monicadavila9551,Pollito hermoso...🐣💕💕...yet to come...,0,2022-10-08T14:40:05Z,2022-10-08T14:40:05Z
UgzBFXTxQWZ4_lAZSF54AaABAg,,False,@Ingrid-uk3se,💜💜💜,0,2022-10-08T13:37:47Z,2022-10-08T13:37:47Z
UgwFt3vz-KEqky7XRw54AaABAg,,False,@truelovearmy228,🤗,0,2022-10-08T12:42:58Z,2022-10-08T12:42:58Z
UgwmUsMRKCRUuSj9qY14AaABAg,,False,@btstrulines8344,BTS army forever i purple you 🇮🇳💜🇰🇷,0,2022-10-08T11:41:16Z,2022-10-08T11:41:16Z
UgwtgLm5IlsjyAMNViN4AaABAg,,False,@rachitaagarwal1137,Jimin looking so cute,0,2022-10-08T11:37:30Z,2022-10-08T11:37:30Z
UgxI3wWtMALlmvA7l7p4AaABAg,,False,@takework9903,so handsome ☺️🥰♥️♥️,0,2022-10-08T10:48:37Z,2022-10-08T10:48:37Z
UgzsFJEXicAwe-cEp6N4AaABAg,,False,@user-gw8jm8xk4q,❤️💜,0,2022-10-08T06:17:52Z,2022-10-08T06:17:52Z
UgwsvkqwcCY7GGrP3rN4AaABAg,,False,@이아오이-i3n,울지미니 완벽하다~~~~~💜,5,2022-10-08T05:36:28Z,2022-10-08T05:36:28Z
UgwEnTuQitgBF2z7GE94AaABAg,,False,@zigus2884,КАКОЙ!👍💓,0,2022-10-08T04:43:30Z,2022-10-08T04:43:30Z
UgzAhbRheAKlo1gQ9vF4AaABAg,,False,@AmjadHussain-bt2te,please reply me i am feom pakistan i love you bts 💜💜💜🇵🇰❤️🇰🇷,0,2022-10-07T19:12:42Z,2022-10-07T19:12:42Z
UgxbsJJm0yIB3QG2nA14AaABAg,,False,@lalisamanoban403,사랑해요,0,2022-10-07T16:18:52Z,2022-10-07T16:18:52Z
UgxKYC2YoUYw0e0qBSB4AaABAg,,False,@mubusharadoll4581,Nice tan,0,2022-10-07T12:41:02Z,2022-10-07T12:41:02Z
Ugy8ev4RuDXoUhpzjBB4AaABAg,,False,@ytmove9982,🎶Moment is yet to come 🎵. Advance Happy birthday jimin 😍,0,2022-10-07T10:26:55Z,2022-10-07T10:26:55Z
Ugw_OX3FSNg4zPK7zxh4AaABAg,,False,@pawanpatwa3492,I💜you😊jimin,0,2022-10-07T10:14:57Z,2022-10-07T10:14:57Z
Ugyo7MN6LrVtKMCybC14AaABAg,,False,@lenluong8427,Jimin i love u,0,2022-10-07T07:09:09Z,2022-10-07T07:09:09Z
UgxV6xKSCJfQZRegvAF4AaABAg,,False,@pravinsalunke9350,Jiminaah so cute Love you 😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2022-10-07T05:29:28Z,2022-10-07T05:29:28Z
UgxQ6S-FiXsa_qRFnWB4AaABAg,,False,@miavalentinapinargotetarir1959,Mi vida esta ahy,0,2022-10-06T22:08:14Z,2022-10-06T22:08:14Z
UgxprZvxcsWPO-9OqhF4AaABAg,,False,@yunibks2796,Pengen punya cucu kayak giniiiii mukanyaaaa ganteng ...,0,2022-10-06T16:14:29Z,2022-10-06T16:14:29Z
UgzaCarnloSsEHlwxMp4AaABAg,,False,@yunibks2796,Ganteng bet dahhhhhhh Jimin ku sayanggg 😘😘😘,0,2022-10-06T16:13:36Z,2022-10-06T16:13:36Z
UgyRRub1LkOSmyXnuwd4AaABAg,,False,@صلُِآحٍآلُبۆرٍيَس,إنه ارمي عرقيه هل تون العراق بليززززز,0,2022-10-06T13:24:15Z,2022-10-06T13:24:15Z
UgxDH3kcZ0Y691idhH14AaABAg,,False,@anas_le8632,Jiminnnn precioso maravilloso 🔥🔥😍,0,2022-10-06T11:53:49Z,2022-10-06T11:53:49Z
Ugww6V_vx5Dhsn-HoKd4AaABAg,,False,@nehachoudhary7951,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2022-10-06T08:51:10Z,2022-10-06T08:51:10Z
UgzCiKnF9zSUGkxQpOF4AaABAg,,False,@Freakyzenn127,🥺🥺🥺💜💜💜💜🫰🫰🫰,0,2022-10-05T21:30:19Z,2022-10-05T21:30:19Z
UgxzDl4-cNNqFUbrNoV4AaABAg,,False,@sushilapurabiya7570,I will take your all dittels love you ❤️,0,2022-10-05T18:54:40Z,2022-10-05T18:54:40Z
UgwuUMdI8z85SpgKnBp4AaABAg,,False,@I_hate_snakeu_.x,Ahhh mah painkiller ㅠㅡㅠ,1,2022-10-05T17:07:21Z,2022-10-05T17:07:21Z
UgxQ2rqAuei5iNj0iZ14AaABAg,,False,@Ladoo282,Jimin you look so cute,0,2022-10-05T11:37:23Z,2022-10-05T11:37:23Z
UgxN1-s1c1YWNBXIH054AaABAg,,False,@tanusha646,Hi BTS how are you BTS my name is tanusha hello I love you BTS ❤️💖😍,1,2022-10-05T08:43:38Z,2022-10-05T08:43:38Z
Ugw-PC7O0IpSGGgpMel4AaABAg,,False,@mrs.jeonmazreha5579,"Dream boy lol ,I adore u",0,2022-10-05T05:34:26Z,2022-10-05T05:34:26Z
UgzYMzpzgLAxPosBVpF4AaABAg,,False,@BeomgyusHAndSAniTizEr.,"Jimin isn't a human💜💜
He is an angel 👼💜💜",9,2022-10-05T04:29:39Z,2022-10-05T04:29:39Z
UgwAIshsx3V3IsBuL5V4AaABAg,,False,@lourdesvelarobles3412,"Mi Jimin siempre hermoso , y guapísimo 😍😍🤩🤩 amo este hombre 💗💗❤️💕",0,2022-10-05T02:33:19Z,2022-10-05T02:33:19Z
Ugy2_7cgYlzCVSRh-nh4AaABAg,,False,@kpopslove808,Gördüm çünkü güney korealıyım ama türk konuşmayı seviyorum ama Türkiyeye gidiyoruz görüşüz BTS ve bütün k-poplar,1,2022-10-04T17:26:29Z,2022-10-04T17:26:29Z
UgyWPbFTUs2o8vkbmgF4AaABAg,,False,@kpopslove808,Jimini,1,2022-10-04T17:22:52Z,2022-10-04T17:22:52Z
UgyPAgynXjSjzy2uQ9x4AaABAg,,False,@kpopslove808,Ben,1,2022-10-04T17:22:35Z,2022-10-04T17:22:35Z
UgxC2lbnxmuAI0L9ASR4AaABAg,,False,@kpopslove808,Ben hoşlanıyorum jiminden,0,2022-10-04T17:21:13Z,2022-10-04T17:21:13Z
UgxOdrQ-VSHb7Yghlg54AaABAg,,False,@890lk4,My love💜,0,2022-10-04T15:18:24Z,2022-10-04T15:18:24Z
UgxjjPJlD2tXZCyf_Up4AaABAg,,False,@샤오지에장,💜💜💜💜💜💜💜💜💜,0,2022-10-04T13:50:20Z,2022-10-04T13:50:20Z
UgzUnePWT_wMEfmF-ZV4AaABAg,,False,@nurhayatirangkuti6591,GANTENGNYA SUAMI GUE,0,2022-10-03T14:06:43Z,2022-10-03T14:06:43Z
Ugzj3zFb07ykyzeY1854AaABAg,,False,@jiminyjungkook6709,나는 당신을 사랑합니다 지민 나는 당신의 가장 큰 팬이고 당신을 사랑합니다,2,2022-10-03T13:25:55Z,2022-10-03T13:25:55Z
UgylagySqn9BVBM9n154AaABAg,,False,@rayderhood7701,Jimmy 💜,0,2022-10-02T12:52:58Z,2022-10-02T12:52:58Z
Ugw_ah1WbtlGbhF_lGd4AaABAg,,False,@shalusharma5508,💓💓😘😘💜💜💜💜💜,0,2022-10-02T03:04:41Z,2022-10-02T03:04:41Z
UgxMh4_PJ3WZNlI-m5J4AaABAg,,False,@babitagharti6826,Jimin :) 💜💜💜,0,2022-10-01T19:41:21Z,2022-10-01T19:41:21Z
UgyzH2KA_u5_WZbhd-B4AaABAg,,False,@ЕкатеринаМирошникова-и5ш,❤️ 😍 💖 ❣️ 💕,0,2022-10-01T18:47:39Z,2022-10-01T18:47:39Z
Ugxp36v-lwfT7N8IT0x4AaABAg,,False,@giovannagonzalez5236,Jimin eres el mejor te amo soi tu admiradora 🀄🕋😉😶😘😍,0,2022-10-01T17:28:19Z,2022-10-01T17:28:19Z
UgzcHAZ-w24z-uli6WN4AaABAg,,False,@stefannybrenes,I Love YOU mochi,0,2022-10-01T03:57:31Z,2022-10-01T03:59:26Z
UgwvtWf3yUszveun8pp4AaABAg,,False,@ElianeSilva-bp9gv,👏🏻👏🏻👏🏻👏🏻👏🏻🌹,0,2022-10-01T01:07:24Z,2022-10-01T01:07:24Z
Ugx-2io-tr8vvUbt3BN4AaABAg,,False,@ivanapaolallanos8355,💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝💝,0,2022-09-29T19:57:39Z,2022-09-29T19:57:39Z
Ugwy5Wb3nNd6geHM2MF4AaABAg,,False,@santosmolina2765,I LOVE  YOU JIMIN,0,2022-09-29T18:07:49Z,2022-09-29T18:07:49Z
UgzAjGgwyJ44oIQei3x4AaABAg,,False,@cii-z5z,Jimin my love ♥🥵,0,2022-09-29T16:53:43Z,2022-09-29T16:53:43Z
UgxN8UR9pf9Ifl10obJ4AaABAg,,False,@zaibizaibi8408,i love jiminnnnnnnnnnnnnnnnnnnnnnnnnnnnn,0,2022-09-29T10:11:34Z,2022-09-29T10:11:34Z
UgxNejJhDPq2XKPmMYd4AaABAg,,False,@aryangaaming9339,I love u jimin happy to have u as a bias,0,2022-09-28T15:38:07Z,2022-09-28T15:38:07Z
UgwfnfrbBsdn0ZSrDtl4AaABAg,,False,@fabioladominguez5208,Los admiro y los amooo mi grupo favorito 💕,0,2022-09-28T12:20:10Z,2022-09-28T12:20:10Z
UgxMqRBHHKXuQ5OoJpN4AaABAg,,False,@tanialucia7674,Army conpleta,0,2022-09-27T18:26:05Z,2022-09-27T18:26:05Z
UgxqlH8Ey9SSzpt_LA94AaABAg,,False,@meareej9852,LOVE YOU Jimin 💜😔💔,0,2022-09-27T12:37:16Z,2022-09-27T12:37:16Z
UgzGpfz_h6XsuIaxD314AaABAg,,False,@MOA_ARMY_BLINK,I LOVE YOU JIMIN 😍❤️💕💞😍😍😍😍😍😍😍😍😍,1,2022-09-27T00:27:54Z,2022-09-27T00:27:54Z
UgyD0UKm0FVp06M-74B4AaABAg,,False,@yulitu7,Jiminaaa...,0,2022-09-26T14:08:15Z,2022-09-26T14:08:15Z
UgwSqEWZCNcDT6XssdZ4AaABAg,,False,@jpbajaj2929,💜💜💜💜💜,0,2022-09-26T13:22:48Z,2022-09-26T13:22:48Z
UgxnTJWTubwMP6RvJCF4AaABAg,,False,@bookun73,JIMIN♥,0,2022-09-26T11:40:20Z,2022-09-26T11:40:20Z
UgweZrNeg_v7kgQy5jt4AaABAg,,False,@eternity3917,Ты прекрасень Чимин😍👑💛💜,8,2022-09-26T08:04:57Z,2022-09-26T08:04:57Z
Ugxt-7V8m4SpiDgdGgV4AaABAg,,False,@bettysantos9035,😁🇨🇴🎶🕺🎤👏👏💜,0,2022-09-25T18:20:43Z,2022-09-25T18:20:43Z
UgzDcg7Y939GO13W8iB4AaABAg,,False,@방탄은영,"지민아 너무 예쁘다
너무너무",1,2022-09-25T18:11:36Z,2022-09-25T18:11:36Z
UgwDct1VcyzymTIyuXl4AaABAg,,False,@自然の力と共にいまを生きる嘘,🌎エリザベス女王の歴史と文化とともにネバーギブアップとともに誰もがそこへ行かぬから、我々がゆく誰もしないから、我々がする志を後世へエリザベス女王の思いとともにジャーナリストの魂とともにメディアの生きる力とともにすべてのアーティストの音楽の魂とともにすべての高校生平和大使の声とともにすべてのアスリートの魂とともに忘れない黙らないBTSの音楽の力とともに平和への文化力とともに世界へ戦争のない世界へ🌻🌐,0,2022-09-24T13:34:55Z,2022-09-24T13:34:55Z
UgxP60BhX3mswi43hql4AaABAg,,False,@Taekook_forever.,Jimin hala gülüyorr😊,0,2022-09-24T05:33:21Z,2022-09-24T05:33:21Z
Ugy9Qlk-lQiZezN6ynR4AaABAg,,False,@somparoy1327,I LOVE YOU SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO SO MUCH JIMIN 💖💖 💖💖💖,0,2022-09-24T05:18:17Z,2022-09-24T05:18:17Z
UgyVAEoZquZHjSwockx4AaABAg,,False,@tapankalita6125,💜💜,0,2022-09-23T12:33:45Z,2022-09-23T12:33:45Z
Ugy1vVdUqa60ZKVuL2F4AaABAg,,False,@denisflorintarca,Jimin Filter Friends,0,2022-09-22T15:09:23Z,2022-09-22T15:09:23Z
UgyesO5cCk10IxY4GMZ4AaABAg,,False,@VandanabaDodiya3,Wow so cute jimin,0,2022-09-22T08:42:03Z,2022-09-22T08:42:03Z
UgwiGe0F9Wl0Wh1r0PV4AaABAg,,False,@Kltn1226,JIMINNNNNN,0,2022-09-21T13:34:30Z,2022-09-21T13:34:30Z
UgwToYvqtFwoKRd-86Z4AaABAg,,False,@Vania-nx3lw,Tamo BTS Julia,0,2022-09-20T23:25:40Z,2022-09-20T23:25:40Z
Ugz8P3veopEdyAxSlHp4AaABAg,,False,@morenamory1819,😍😍😍😍😍😍😍😍😍😍💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💙💙💙💙💙💙💙💙💙💙💙💜💜💜,0,2022-09-20T20:05:23Z,2022-09-20T20:05:23Z
Ugxa7yzXeO_WwvnPVIV4AaABAg,,False,@sibelepereria,Bts park jimin que fofo amor,0,2022-09-20T12:36:54Z,2022-09-20T12:36:54Z
UgwstwM43zHHisNxt054AaABAg,,False,@marwa_1101,You are so beautiful Jimin,0,2022-09-20T02:49:09Z,2022-09-20T02:49:09Z
Ugw0P-VjqiON73QcOKt4AaABAg,,False,@nadiarostami7841,Jimin I lOVE You,0,2022-09-19T08:06:12Z,2022-09-19T08:06:12Z
UgypNAkxGeUJa7cIon14AaABAg,,False,@fertorre9808,te amo mucho jimin,0,2022-09-19T02:37:30Z,2022-09-19T02:37:30Z
Ugy4IrTbI_-kjDDkOzB4AaABAg,,False,@sumyat7194,💗💗💓💓,0,2022-09-17T11:42:34Z,2022-09-17T11:42:34Z
Ugxo1S-JppgXXa4IyOZ4AaABAg,,False,@karinavega2181,Hermoso,0,2022-09-17T01:01:13Z,2022-09-17T01:01:13Z
UgwTAEiHmghSHB3EpXN4AaABAg,,False,@roopabr0218,My Beautiful angel Jimin ahh!! 👑😍💋💘🌸🔥✨,1,2022-09-16T16:41:44Z,2022-09-16T16:41:44Z
UgzirPGHqRBVeI_TM3R4AaABAg,,False,@park_le,💙💙💋💋💋,0,2022-09-16T12:39:34Z,2022-09-16T12:39:34Z
Ugyy_wprdzD_eEN48_p4AaABAg,,False,@taewq7,Handsome 🤍🤍🤍,0,2022-09-15T18:17:17Z,2022-09-15T18:17:17Z
UgxIfBupERmwoOBYKuB4AaABAg,,False,@ath_aub,와 미모가 매력적이다 박아들아 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 사랑해 당신과 전체 밴드,0,2022-09-15T16:45:40Z,2022-09-15T16:45:40Z
UgzK0cZlMKFJXKRePZt4AaABAg,,False,@btsxarmyhastaelfinal6427,💜 Mi Mochi hermoso!! 💜,0,2022-09-14T16:17:39Z,2022-09-14T16:17:39Z
Ugykeb88MJhTMBxQt4R4AaABAg,,False,@danyllarodrigues377,💜💜💜💜💜💜💜🇧🇷,0,2022-09-14T15:31:40Z,2022-09-14T15:31:40Z
UgyO_v3ktVeD5FYSffx4AaABAg,,False,@방탄소년단정국-k7v,좋아하는 지민 나랑 같이 자자,0,2022-09-13T18:27:00Z,2022-09-13T18:27:00Z
UgxBnysbZu7eEpcQlqF4AaABAg,,False,@방탄소년단정국-k7v,당신은 아주 좋은 떡 나 🍡🍡🍡,0,2022-09-13T18:24:11Z,2022-09-13T18:24:11Z
UgzSWCs6VxEi4DoukJB4AaABAg,,False,@mayaft7241,Park Jimin you are amazing ❤️❤️,0,2022-09-13T02:55:26Z,2022-09-13T02:55:26Z
Ugya5KJ2bPzd_FwNLVt4AaABAg,,False,@btsforever6643,JIMIN 💜 I love you 💜💜💜💜💜💜 💜,0,2022-09-12T11:51:59Z,2022-09-12T11:52:16Z
Ugzz6_H5hPlp22rUp194AaABAg,,False,@SwatiTalukder756,O..... JIMIN HANDSOME 🥰🥰🥰🇰🇷🇰🇷⭐⭐💜🇰🇷🇰🇷🇰🇷⭐⭐⭐♥️💙,0,2022-09-11T04:57:12Z,2022-09-11T04:57:12Z
UgxrYfsf2-gZ4WO3Q2x4AaABAg,,False,@UMANGSAINIgamer15,My favourite jimin,1,2022-09-10T22:58:29Z,2022-09-10T22:58:29Z
UgxvrAq4vr1UDQlngxl4AaABAg,,False,@blink_army1235,I LOVE YOU JIMINAAA,1,2022-09-10T17:05:49Z,2022-09-10T17:05:49Z
Ugx0r5U96cjwqydUjYR4AaABAg,,False,@nuriaacosta3515,I LOVE JIMIN,0,2022-09-10T02:02:35Z,2022-09-10T02:02:35Z
Ugyat6rjQEbIb_aBIwJ4AaABAg,,False,@sameermomin7260,nice jimin,0,2022-09-09T18:36:50Z,2022-09-09T18:36:50Z
UgzllQLO_vgMfdpatkx4AaABAg,,False,@방탄소년단정국-k7v,WOW OH MY HEART Love Love GOOG BOY  🍡🍡🍡🍡👩‍❤️‍👨❤❤❤❤💋💋💋💋💋💋💋💋💋,0,2022-09-09T11:21:52Z,2022-09-09T11:21:52Z
UgxPZ3SvhYbbHUVm6iZ4AaABAg,,False,@awaisali4597,my cutie 💓💗😍💖💕,0,2022-09-08T18:49:53Z,2022-09-08T18:49:53Z
UgzgX9C1LiIzwdPN0f14AaABAg,,False,@cabbar_1,Jimin Türkiye'ye gel lan,0,2022-09-08T12:58:44Z,2022-09-08T12:58:44Z
UgyHCv420x5zGxbmsmx4AaABAg,,False,@sharlyanecosta6119,Beaultiful,0,2022-09-07T14:30:54Z,2022-09-07T14:30:54Z
UgyieMLAi966BeFZupl4AaABAg,,False,@secgulturan3599,I love you jiminnnnnnnnnmnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnmnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnnmmmnnnnnnnnnnnnnmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmmm mmmmmmmm mmmmmmmm mmmmmmmm mmmmmmmmm mmmmmmmm mmmmmmmm mmmmmmmm nasılsın merhaba,0,2022-09-07T10:10:04Z,2022-09-07T10:10:04Z
UgzxD7tye-91ltXn8r54AaABAg,,False,@blink_army1235,I LOVE YOU JIMINE,1,2022-09-07T01:56:20Z,2022-09-07T01:56:20Z
UgyrWxGGJ1fjR-KAqJh4AaABAg,,False,@ffdd5449,Jimin 💜💜💜💜💜💜💜💜💜🫶,0,2022-09-07T01:45:06Z,2022-09-07T01:45:06Z
Ugya-hyPrdW6Z3Mc1yJ4AaABAg,,False,@ganeshswami8027,Jimin is very cute,0,2022-09-06T17:06:08Z,2022-09-06T17:06:08Z
UgyZsnOzeaSlehd2ryl4AaABAg,,False,@laesclavadelospavedtheway2586,"Ta bien hermoso el Jimin
No se como esta personita tan linda en todos los aspectos pudo recibir o recibe hate",0,2022-09-06T00:42:01Z,2022-09-06T00:42:01Z
Ugy1kpqI4RmZLK-BzA14AaABAg,,False,@laesclavadelospavedtheway2586,"Q lindoz hojos 
Wapeton",0,2022-09-06T00:38:59Z,2022-09-06T00:38:59Z
Ugw-m7L7PSPU4pOWb754AaABAg,,False,@laesclavadelospavedtheway2586,Mio y de un tal Yoongi y Jungkook,0,2022-09-06T00:38:20Z,2022-09-06T00:38:20Z
UgwnRlPQyjyZ-3NeQll4AaABAg,,False,@Peter6978-q8m,vav Jemen😍😘😘,0,2022-09-05T22:28:47Z,2022-09-05T22:28:47Z
UgyVb-Njr8BknZk-bx14AaABAg,,False,@Idontcare-g5m,💕💕😫😁나는 남편 히메니치를 구속했다,0,2022-09-05T14:16:34Z,2022-09-05T14:16:34Z
UgwhR-nFVt8qGUOpRph4AaABAg,,False,@ivonne4871,TE AMO AMOR MIO 😍😍😍😍💝💝💝💜💜💜😘😘😘 TE AMO JIMIN PRINCIPE DE MI VIDA 😍😍😍😍😍💜💜💜💜💜💜💜,1,2022-09-05T13:08:18Z,2022-09-05T13:08:18Z
UgyEBrC-W3IIZX2p9O94AaABAg,,False,@isabelumadhay7846,I love you my jimin!😘😘,0,2022-09-05T09:51:29Z,2022-09-05T09:51:29Z
UgwnWM1BKRZ0ncCUJd54AaABAg,,False,@goodgirl5961,I miss you so much 🇮🇳🇰🇷🇮🇳🇰🇷jimin bro,1,2022-09-05T08:18:25Z,2022-09-05T08:18:25Z
UgwKWlGNvMLkvOrgC8R4AaABAg,,False,@sherildelacruzalzamora2991,Hermoso 🤩🤩😍😍😍❤👑👑👑👑😘😘😘😘😘😘💜💜💜💜💜💜💜💜💜,0,2022-09-05T02:32:35Z,2022-09-05T02:32:35Z
Ugygvtk1Go85P_Wkuzp4AaABAg,,False,@sherildelacruzalzamora2991,Ayyy lo amoooooooooooooooo,0,2022-09-05T02:32:22Z,2022-09-05T02:32:22Z
UgzLA6ebel2pwDNJt3t4AaABAg,,False,@amitavc9309,🤗🌹😍❤😘❤😘❤😘🌹❤😘🌹❤😘🌹❤😘🌹❤😙😙😙😙,0,2022-09-04T16:45:57Z,2022-09-04T16:48:43Z
Ugx4ekRiwcxz9ukm5lh4AaABAg,,False,@marinavozmitel3073,Самый красивый.....,2,2022-09-03T21:53:58Z,2022-09-03T21:53:58Z
Ugye-rHOuSvreknh4rJ4AaABAg,,False,@marinavozmitel3073,Jimin is so beautiful,1,2022-09-03T21:53:29Z,2022-09-03T21:53:29Z
UgwqMb1UfR1nKg3rtuF4AaABAg,,False,@marinavozmitel3073,Красивый....,2,2022-09-03T21:53:21Z,2022-09-03T21:53:21Z
Ugy4JFfKgU0E4v5ClUx4AaABAg,,False,@EuMila-Mel,Jiminnnnnnnn,0,2022-09-03T12:35:28Z,2022-09-03T12:35:28Z
Ugw2mFjrEG1-xtfeNDp4AaABAg,,False,@husnugulkizgin5465,I love you jimin,0,2022-09-03T08:45:46Z,2022-09-03T08:45:46Z
UgziWauiCCdhrmLCnzp4AaABAg,,False,@ExpensivebottleofSoju,Chimmy.,0,2022-09-03T06:52:05Z,2022-09-03T06:52:05Z
UgwjgFjWBKvw2J2Bw0h4AaABAg,,False,@btsparkjimin9513,JİMİN ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤Army 🇰🇷🤝🇹🇷❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2022-09-03T05:19:53Z,2022-09-03T05:26:49Z
UgwsW3TzB4WPSt2CPaR4AaABAg,,False,@yanrosales4627,Mimi <3 eres tan lindo,0,2022-09-03T04:00:59Z,2022-09-03T04:00:59Z
Ugxd8akdji0gJ72GEHZ4AaABAg,,False,@xiomaranan3335,<3,0,2022-09-02T22:50:48Z,2022-09-02T22:50:48Z
UgxyzDZdWLo6gOR6NqF4AaABAg,,False,@viojackson7461,KING JIMIN 👑🔥💛,0,2022-09-02T22:04:51Z,2022-09-02T22:04:51Z
UgzMO1inokmVVyM0NWN4AaABAg,,False,@rujaakth,Love you jimin🥰❤😘,0,2022-09-02T20:19:57Z,2022-09-02T20:19:57Z
UgzsTsOiC73lG6aTqch4AaABAg,,False,@love_bts_forever7_0613,지민아💜,0,2022-09-02T16:10:59Z,2022-09-02T16:10:59Z
UgxNdjsFmOW1kICTP-94AaABAg,,False,@preethysivan8573,Love ubjinin,0,2022-09-01T15:11:19Z,2022-09-01T15:11:19Z
Ugyrs87wcDfZj7jwOYx4AaABAg,,False,@РегинаНовикова-з8ч,Чимин Чимин 💜💜💜💜💜💜💜,1,2022-09-01T01:34:51Z,2022-09-01T01:34:51Z
UgyTvcekP_jYFjXabXd4AaABAg,,False,@Fabuloudsor,Jimin,0,2022-08-31T12:22:02Z,2022-08-31T12:22:02Z
Ugwfj6ReIGT2mbdWMRV4AaABAg,,False,@marievillamalinao9293,😍😘,0,2022-08-31T01:24:25Z,2022-08-31T01:24:25Z
Ugy-m1XjlTzECQRP9i94AaABAg,,False,@sumikoli8849,I Love you jimin,0,2022-08-31T00:52:43Z,2022-08-31T00:52:43Z
