comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx4Z0ynegCyOZ01n3J4AaABAg,,False,@MichelleMiY,52 PHOTOCARDS NO WAY IM BUYING FOR SURE,2,2024-11-26T21:13:30Z,2024-11-26T21:13:30Z
UgwD2XQ4fjOx6qyivg14AaABAg,,False,@ADAARSLANAY,❤ 2025❤,0,2024-11-26T20:30:24Z,2024-11-26T20:30:24Z
UgytK_RBqchJch8nKo14AaABAg,,False,@BLİSSOOYAS,"Newjeans lütfen ayrılmayın 
Ama şunu unutmayın ki
Biz BUNNİES olarak her zaman daima yanınızdayız ❤❤❤💗💗💗💗💜💜💜💜🤍🤍🤍❤‍🔥❤‍🔥❤‍🔥❤‍🔥❤‍🩹❤‍🩹❤‍🩹❤‍🩹",0,2024-11-26T19:59:28Z,2024-11-26T19:59:28Z
Ugy8g_oXK3tWDeShyJZ4AaABAg,,False,@mariavanda5425,新しい ジーンズ 解散しないでください、あなたはいつも私を幸せにしてくれたKPOPグループでした:(,0,2024-11-26T19:49:09Z,2024-11-26T19:49:09Z
UgybsSi-xMQCf6MDfux4AaABAg,,False,@sonplaza1312,My love🎉. NEWJEANS❤❤❤❤❤🎉,0,2024-11-26T18:35:42Z,2024-11-26T18:35:42Z
UgzFvwev_TTRj8jArh54AaABAg,,False,@초코바-e9z,예구야 열려라 참깨.. 빨리 ...,0,2024-11-26T17:37:26Z,2024-11-26T17:37:26Z
UgyA9l2k3IKDaMlcgRB4AaABAg,,False,@Jigumae4chome,웟더...무릎을 탁치게 만드는 능청스런 기획. 누구작품인가요? 뉴진스는 항상 새롭고 흥미를 불러오는게 특징이지요. 참 대단하지요💯💖💖💖,9,2024-11-26T17:31:54Z,2024-11-26T17:31:54Z
UgyA9l2k3IKDaMlcgRB4AaABAg.ABJT2voohLfABVyeAkEO7I,UgyA9l2k3IKDaMlcgRB4AaABAg,True,@dlwlrma3,"민대표님의 컨셉이요 
현재 임시로 맡고 계신다는 ㅎㅎ",0,2024-12-01T14:07:38Z,2024-12-01T14:07:38Z
UgxZiFPYx1YrRl7Hl7F4AaABAg,,False,@EM-bos,Minji 🤣🧸💕,0,2024-11-26T17:13:10Z,2024-11-26T17:13:10Z
UgzpP3jiy1qeaKH7HRx4AaABAg,,False,@EM-bos,My girls 🌸,1,2024-11-26T17:13:01Z,2024-11-26T17:13:01Z
UgzzJ8Nttd7eSaPlFvN4AaABAg,,False,@EM-bos,The concept so so pretty 🐇,0,2024-11-26T17:12:54Z,2024-11-26T17:12:54Z
UgyIgsmTOQ8YYaptOQt4AaABAg,,False,@EM-bos,Come to El Salvador my NJ❤️‍🩹,1,2024-11-26T17:12:43Z,2024-11-26T17:12:43Z
Ugx5xnhDyHmb2f0YCOd4AaABAg,,False,@selstarx0,SO CUTEE,3,2024-11-26T16:48:08Z,2024-11-26T16:48:08Z
Ugx-0pVxnt233CFr2dB4AaABAg,,False,@TodayHaerin,오늘도 성공!,2,2024-11-26T15:54:22Z,2024-11-26T15:54:22Z
UgyMirN44CwbmwhPaAV4AaABAg,,False,@jungsub.s,오늘도 성공~,1,2024-11-26T15:52:31Z,2024-11-26T15:52:31Z
Ugz0S_p_HFhSKfQLY3B4AaABAg,,False,@u_u_Zzzzz,민희진 대표님과의 매년 도장깨기 앨범기다리는중,1,2024-11-26T15:47:12Z,2024-11-26T15:47:12Z
Ugz0S_p_HFhSKfQLY3B4AaABAg.ABJH46k_2EMABVyjSrPgjt,Ugz0S_p_HFhSKfQLY3B4AaABAg,True,@dlwlrma3,"저 컨셉도 민대표님의 스타일링 이에요 
현재 임시로 맡고 계심 ㅎㅎ",0,2024-12-01T14:08:21Z,2024-12-01T14:08:21Z
UgyasYyseQG7zxU_wix4AaABAg,,False,@jihoonpark9204,우와 너무 신선해,0,2024-11-26T15:18:37Z,2024-11-26T15:18:37Z
UgzGWaQL_vytKp7ZwD54AaABAg,,False,@user-nt6pr4qx8f,요정진쓰사랑해,0,2024-11-26T15:00:42Z,2024-11-26T15:00:42Z
Ugw7i-RP2lDDX3NDsLB4AaABAg,,False,@Jensetterewwyedek,NEWJEANSIMM LÜTFEN DAĞILMAYINNNN SİZİ ÇOK SEVİYORUZ BUNNİESLER HER ZAMAN YANINIZDAAAA❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️‍🩹❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️😻😻😻😻😻,12,2024-11-26T15:00:00Z,2024-11-26T15:00:00Z
UgzZAetVcO1p6FTdQP14AaABAg,,False,@laelatqo8346,Jojo pose so cuteee,0,2024-11-26T14:23:56Z,2024-11-26T14:23:56Z
UgwuT5ryQzq9E7GUVyV4AaABAg,,False,@Obsessedwithajialily,Love newjeans❤❤ Keep shining my girls❤️‍🔥❤️‍🔥❤️‍🔥,18,2024-11-26T14:22:45Z,2024-11-26T14:22:45Z
UgwIQyt6RSDyTnj-cm94AaABAg,,False,@ilililili6787,신발 끈이 풀렸을 때 ㅋㅋㅋㅋㅋㅋㅌㅌㅋㅋㅋㅋㅎㅋㅋㅋ,0,2024-11-26T14:11:55Z,2024-11-26T14:11:55Z
Ugx5fyihVPVhkWj2eqB4AaABAg,,False,@checkiira,❤❤❤❤,0,2024-11-26T14:10:57Z,2024-11-26T14:10:57Z
Ugws809ZFf8Xc9jc8Sl4AaABAg,,False,@윶쬬업고튀는_초아,뉴진스 네버다이!❤🐰🐇🥹,1,2024-11-26T14:08:40Z,2024-11-26T14:08:40Z
UgwW2S4NoWk2l9lgrCB4AaABAg,,False,@Avatareditzzz,OMG I LOVE UR SONGS,1,2024-11-26T14:03:33Z,2024-11-26T14:03:33Z
Ugzn6KXTFHjBDntd5vR4AaABAg,,False,@kittity2556,Gorgeous and cutest girl group 🎉🎉🎉,0,2024-11-26T13:51:46Z,2024-11-26T13:51:46Z
UgwHYa9XJU_yk0FmWkF4AaABAg,,False,@두다다유치원,뉴진스 네버💞,1,2024-11-26T13:47:25Z,2024-11-26T13:47:25Z
UgxlRkZMs3JwDPs3Wsp4AaABAg,,False,@야간비행-m6s,어제 인스타에 이거 뜬거보고 거기에 주식 살려달라고 요정님들에게 소원을 빌었더니...오늘 진짜 심하게 물려있던코스닥 종목이 갑자기 자사주 매입한다고 해서 확 오름!!!! 아마 추세 반전되서 계속 오를걸로 사료됨...요정님들의 분야는 아닌걸 알지만 내일도 부탁드려요~! 뉴진스 네버다이!! 내 계좌도 내버다이!!! 내 주식 오를 준비 갈 완료!!,1,2024-11-26T12:59:29Z,2024-11-26T12:59:29Z
UgxlRkZMs3JwDPs3Wsp4AaABAg.ABIysloyHFRABIzCG-KENP,UgxlRkZMs3JwDPs3Wsp4AaABAg,True,@야간비행-m6s,저 종목이 양전해서 수익이 나면 그 금액의 일정 부분은 뉴진스의 모든 앨범을 순서대로 구매하는데 쓰겠습니다!,2,2024-11-26T13:02:17Z,2024-11-26T13:02:17Z
UgxKZImVQoo_mM6Evnt4AaABAg,,False,@단츄랑_결혼한_셔츠,힘내…,0,2024-11-26T12:58:16Z,2024-11-26T12:58:16Z
UgyOvh0L1DWRYoSOWcN4AaABAg,,False,@Letsgobrawl,컨셉여신❤❤언제나 사랑햄❤❤❤❤,2,2024-11-26T12:28:41Z,2024-11-26T12:28:41Z
Ugx7AscgcQXidT-YYVt4AaABAg,,False,@이서원-s1b,💙🩷💜💚💛,2,2024-11-26T12:22:47Z,2024-11-26T12:22:47Z
Ugw8VGkz79L-0JHWFhZ4AaABAg,,False,@rkaa3030,New jeans ❤❤ love from Brazil,1,2024-11-26T12:19:24Z,2024-11-26T12:19:24Z
UgxZ-D4SMae9noWzyaJ4AaABAg,,False,@aerikim33,볼 때마다 이뻐죽겠네,7,2024-11-26T12:07:07Z,2024-11-26T12:07:07Z
UgzwEgwInbKCipBE3Dl4AaABAg,,False,@Yn_19w,"시그 해린이가 하는말인 ""신발 끈이 풀렸을때:가 너무 웃기다 ㅋㅋ",2,2024-11-26T12:05:05Z,2024-11-26T12:05:05Z
UgxSmoaNGGIyVMgiDaB4AaABAg,,False,@K-GALAXIE,ATE❤,1,2024-11-26T12:01:54Z,2024-11-26T12:01:54Z
UgwMaB6-GxylV29nFtx4AaABAg,,False,@김레이_사랑녀,뉴진스 진짜 해체해요?,0,2024-11-26T11:56:07Z,2024-11-26T11:56:07Z
Ugz9mmQUrAdvE5m5Lr54AaABAg,,False,@subinee-0115,항상 밝게 우릴 맞아줘서 고마워❤❤,1,2024-11-26T11:55:42Z,2024-11-26T11:55:42Z
UgyTaJ0tTS3qjsCPoAd4AaABAg,,False,@심우동-o1v,네버다이,1,2024-11-26T11:28:18Z,2024-11-26T11:28:18Z
UgxTSsdveWj5fZs4fTh4AaABAg,,False,@뽀서냥,뉴진스 해체하면 않돼!,3,2024-11-26T11:24:13Z,2024-11-26T11:24:13Z
Ugy-F9vfyC9fLH5KEsV4AaABAg,,False,@diorasiddikova4537,New jeans💜,0,2024-11-26T11:17:05Z,2024-11-26T11:17:05Z
Ugz3eFmKSOpHDAAIucl4AaABAg,,False,@Jsbsnwhbdd,뉴진스! 힘든데도 밝게 해줘서 항상 고마워,11,2024-11-26T10:57:10Z,2024-11-26T10:57:10Z
UgxUWAIhofVLKhihI4p4AaABAg,,False,@alexhoi2728,我好喜愛新牛仔褲💖💗💖💗🥰🥰,0,2024-11-26T10:57:07Z,2024-11-26T10:57:07Z
UgyrBPWaB18oz4-N3gN4AaABAg,,False,@only.liz_1,"우와 너무 이쁘다,, 뉴진스 사랑해요 ❤❤",11,2024-11-26T10:54:47Z,2024-11-26T10:54:47Z
UgyHJCpTzO0YD1GYLSx4AaABAg,,False,@FanxyMe,#protectnewjeans,1,2024-11-26T10:53:46Z,2024-11-26T10:53:50Z
UgzlDFvMqCCW0QLcDWB4AaABAg,,False,@쁘띠Ol인뎅,"너무 이쁘다❤❤
버니즈들은 너희 뉴진스와 함께할께🫶🏻
뉴진스 네버다이🎄🌟",8,2024-11-26T10:44:12Z,2024-11-26T10:44:35Z
UgyDFJgKoirALeiL6c94AaABAg,,False,@wahyulexs8607,Hanya mereka yang sangat cocok mengunakan konsep y2k girl old konsep,0,2024-11-26T10:29:42Z,2024-11-26T10:29:42Z
UgynzpwbthzWxOMhwRR4AaABAg,,False,@Iliillliiilill,진짜 스타일링도 어쩜 이렇게 예쁘게 하지.. 미감 대단하다,9,2024-11-26T10:24:55Z,2024-11-26T10:24:55Z
UgyToYKdhdqRtLWxYv14AaABAg,,False,@Violet.0.,EARLYY,0,2024-11-26T10:04:12Z,2024-11-26T10:04:12Z
UgxcOtCAKlJLWcqAy_V4AaABAg,,False,@TayZaLinn-u3e,I love you so much hanni,1,2024-11-26T09:52:43Z,2024-11-26T09:52:43Z
UgyU-udL8IEw0ystYLd4AaABAg,,False,@냥콩임다,울 뉴진스❤  해체하는고 아니징?? 해체해두 난 울 뉴진스만 보고 간다!❤,0,2024-11-26T09:50:39Z,2024-11-26T09:50:39Z
UgwePneXYS6DUNX48o54AaABAg,,False,@Iam.bunxi2s,뉴진스 진짜 .. 짱,0,2024-11-26T09:30:59Z,2024-11-26T09:30:59Z
UgxnMJSvjPVq0ZenfSh4AaABAg,,False,@슈빈_sooobin,"뉴진스 ㅠㅠ
진짜 홧팅!!❤",1,2024-11-26T09:22:53Z,2024-11-26T09:22:53Z
UgxriRBZBPYtx6bL_Kd4AaABAg,,False,@عباسمحمد-ن9ب8ن,❤❤❤❤❤❤🇮🇶🇵🇸,1,2024-11-26T09:13:52Z,2024-11-26T09:13:52Z
Ugymhvx_u8QIs6THWGd4AaABAg,,False,@h__k1992,기적을😢바라게 됩니다❤뉴진스🎉뉴진스🎉,2,2024-11-26T08:55:38Z,2024-11-26T08:55:38Z
Ugy46eqYvnoyly_3JpV4AaABAg,,False,@곰돌이부계,설마 그날인가?돈을 쓰는날?!❤❤,2,2024-11-26T08:41:55Z,2024-11-26T08:41:55Z
UgyZLiHZU4RIs6Ge6h14AaABAg,,False,@ShinYuna._.fantube,우와…!!!!!!!!😮😮 뉴진스 진짜 사랑해!!❤❤,2,2024-11-26T08:38:12Z,2024-11-26T08:38:12Z
Ugxtk3O0s6VT2OxDqFJ4AaABAg,,False,@choongfeelm,😍,0,2024-11-26T08:28:23Z,2024-11-26T08:28:23Z
UgzMVc4YYTRCa8BmyNZ4AaABAg,,False,@NORINPANNHATAING,Newjeans!!!!!!!!!!!!!🤩,0,2024-11-26T08:25:30Z,2024-11-26T08:25:30Z
UgxHxjl6SADXGV1C40t4AaABAg,,False,@이영미-t7b,뉴진스는 사랑입니다~~💝💝💝,9,2024-11-26T08:21:29Z,2024-11-26T08:21:29Z
Ugxtjeeu_m1e1Z6Foq54AaABAg,,False,@mojito_origin953,이런건 누구아이디어일까? 뉴진스는 컨텐츠 참 잘만듬,0,2024-11-26T08:09:15Z,2024-11-26T08:09:15Z
Ugzyp0APQTSKmWDILVt4AaABAg,,False,@Kukumi-y8u,ほしいけど金欠っだっ,0,2024-11-26T07:23:32Z,2024-11-26T07:23:32Z
UgwRAtfW_jWFxbyaXYB4AaABAg,,False,@mob3362,"ほんとになにしてもかわいい💘💘
この少しレトロでチープな雑誌の雰囲気たまらない💗",6,2024-11-26T07:23:08Z,2024-11-26T07:23:08Z
Ugzr_qIV_KZjqclaCz54AaABAg,,False,@지나가던행인-o1e,뉴진스❤❤,1,2024-11-26T07:05:53Z,2024-11-26T07:05:53Z
UgwQ4d11D0awMEhTI294AaABAg,,False,@lll_Puremind_lll,2025년 까지 약 1달 가량 남았는데 1월 1일 초 부터  ㅅ새로운 앨법 출사하면 볼만할듯 하네요,1,2024-11-26T06:55:27Z,2024-11-26T06:55:27Z
Ugw1f3qv0B3E2JgxMuB4AaABAg,,False,@Kari-5-17,I haven't got the 2024 season greetings YET 😔 AND NOW THEY HAVE A NEW ONE😭,0,2024-11-26T06:47:57Z,2024-11-26T06:47:57Z
UgzVhBykUv9SJE9O6ZJ4AaABAg,,False,@KY.z3ng,내 곁에있어줘...,1,2024-11-26T06:40:48Z,2024-11-26T06:40:48Z
UgwXlmQF--KSx9qyuMt4AaABAg,,False,@bunnies-c7z,진짜 왜캐 예쁜거여,0,2024-11-26T06:12:24Z,2024-11-26T06:12:24Z
UgxJvwwz_DAmfXEkOsN4AaABAg,,False,@Nick-0810gg,해린이 신발끈이 풀렸을때 뭐냐고 ㅋㅋ 너무 귀엽자나....,3,2024-11-26T06:08:03Z,2024-11-26T06:08:03Z
UgyPo8AtE_3q0nxvlnJ4AaABAg,,False,@r1nkaku,TWEE STILL LIVES,0,2024-11-26T05:57:48Z,2024-11-26T05:57:48Z
UgyIJ-5xbJyPDii79rh4AaABAg,,False,@림포짠,시그 나오면 바로 가보자고 !!!!!😊,2,2024-11-26T05:56:58Z,2024-11-26T05:56:58Z
Ugy81Z99UE5RGbd1PxR4AaABAg,,False,@Lina_416,이거..뉴진스~.ᐟ 떠나는거 아니지?ㅠ,0,2024-11-26T05:56:26Z,2024-11-26T05:56:26Z
Ugx30d-l4OaTH3LQDAd4AaABAg,,False,@애플-y5j,저 가냘픈 소녀들이 왜? 왜지? 든든하고 믿음직스럽당❤,1,2024-11-26T05:52:16Z,2024-11-26T05:52:16Z
UgzA7Z_IcWYTIwXmsq54AaABAg,,False,@Imthatrei,귀여운,0,2024-11-26T05:40:01Z,2024-11-26T05:40:01Z
UgwNXr2JFTm3EZy-LEx4AaABAg,,False,@유녀미꺼찌냐미,뉴진스 해채 절대 안돼ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-11-26T05:39:15Z,2024-11-26T05:39:15Z
UgxdVlYxi8-1IrAEHk94AaABAg,,False,@i.x_on,바루 사야쥥~,2,2024-11-26T05:38:13Z,2024-11-26T05:38:13Z
UgxtlSPalsMRitIY9d94AaABAg,,False,@choco-z7z,뉴진스 요정들🫠🥰🫶,0,2024-11-26T05:30:11Z,2024-11-26T05:30:11Z
UgxhlDxabqwMaHFHZoN4AaABAg,,False,@benji1775,요정협회 😂😂😂,0,2024-11-26T05:18:50Z,2024-11-26T05:18:50Z
UgyMfn5kWRPNmPjfow94AaABAg,,False,@KOOKAI23,So cute! I hope they won’t disband!,0,2024-11-26T05:03:30Z,2024-11-26T05:03:30Z
UgzzzrdH55wVGOGw0Bt4AaABAg,,False,@feedbackerpt3,"never disappear, I love you nwjns🩷",0,2024-11-26T04:56:02Z,2024-11-26T04:56:02Z
UgyiPO4Jh1NZ32klT7h4AaABAg,,False,@wilsonst6044,Messages Reply by Newjeans in phoning.,0,2024-11-26T04:46:19Z,2024-11-26T04:46:19Z
UgwBGtY71wQlPOSasIJ4AaABAg,,False,@flzhnm,🤯🤯🤯🤯🤯,0,2024-11-26T04:39:33Z,2024-11-26T04:39:33Z
Ugydq0gRz1y-DP79Kfd4AaABAg,,False,@Adaranova,MY fairies i need u❤,0,2024-11-26T04:38:32Z,2024-11-26T04:38:32Z
Ugzv_mA0eWWbqdSuPgJ4AaABAg,,False,@josanzep,Come back!,0,2024-11-26T04:37:38Z,2024-11-26T04:37:38Z
UgyzEKWcv3FPOloBEEF4AaABAg,,False,@ifellylovely,미친 이 이 이건 사야해…. 아 잡덕인 전 오늘도 텅장입니다..,0,2024-11-26T04:28:59Z,2024-11-26T04:28:59Z
UgwhYlE_nUEjQMxg6YN4AaABAg,,False,@user-xi9jk2wc9u,사러가즈아,0,2024-11-26T03:55:31Z,2024-11-26T03:55:31Z
UgwMQGzA2O7luPXdDGJ4AaABAg,,False,@Im_mm_aa_,민희진대퓨 인스타에도 올라왔던데 이거까지 하고 갔나보구나 너무 기대된다,0,2024-11-26T03:41:18Z,2024-11-26T03:41:18Z
Ugzb6OQCjbwqhvlAEqd4AaABAg,,False,@Boraning_Subscribe,"아니 감자기 뉴진스 해체 뭐냐고ㅜㅜ이제야 입덕했는댕....
(뉴진스 오늘 해체 하네요..ㅜ)",0,2024-11-26T03:29:36Z,2024-11-26T03:29:36Z
Ugzb6OQCjbwqhvlAEqd4AaABAg.ABHxehxqO8DABHyzrOvBIG,Ugzb6OQCjbwqhvlAEqd4AaABAg,True,@집에보내줘제발,아직 해체한다는 말 없는데요,0,2024-11-26T03:41:13Z,2024-11-26T03:41:13Z
UgzZQrTgBaDit47rbbB4AaABAg,,False,@한승규-f7l,요정협회는 실존한다,0,2024-11-26T03:14:56Z,2024-11-26T03:14:56Z
Ugwj5ThnWgUELdZtysx4AaABAg,,False,@응반사-m8x,사고싶다,0,2024-11-26T02:43:35Z,2024-11-26T02:43:35Z
UgxTrK6RqJgqJX2xZJV4AaABAg,,False,@Sweetly_officially,Please i want minji newjeans dance challenge with Enhypen pliss🙏🙏😽💖💖🤗,1,2024-11-26T02:38:36Z,2024-11-26T02:38:36Z
Ugw1_DZ6PtcQd2bxe694AaABAg,,False,@MS_J-sq7od,우리예쁜이해린님귀여여용❤❤❤❤❤❤❤좋아용,3,2024-11-26T02:23:42Z,2024-11-26T02:23:42Z
Ugyy2AHUWmKEaQCEiPd4AaABAg,,False,@MS_J-sq7od,화이팅뉴진스귀염둥이뉴진스❤❤❤❤❤❤❤❤❤❤좋아용,4,2024-11-26T02:22:07Z,2024-11-26T02:22:07Z
UgzUYRKpDtg2i2i_Uqx4AaABAg,,False,@javierjimenez5918,New Jeans no te vayas por favor 😭,0,2024-11-26T02:19:35Z,2024-11-26T02:19:35Z
UgyuBBDUvinGiUODsix4AaABAg,,False,@jinzzaroo,천 사 강 림🪽💙🩷💛💚💜👍🏻,0,2024-11-26T01:38:58Z,2024-11-26T01:38:58Z
Ugxbld6V6yBzs7Ny1Ah4AaABAg,,False,@analiadallera3162,Qué va a pasar con ustedes??? Estoy muy angustiada 😢😢😢😢😢,0,2024-11-26T01:35:20Z,2024-11-26T01:35:20Z
UgwzP5aK8BB0ffIu1ux4AaABAg,,False,@Cho-b9e,그래서 언제부터 예약이야? ㅠㅠ,0,2024-11-26T01:32:43Z,2024-11-26T01:32:43Z
Ugzs7BGTr0RKR2CRcVR4AaABAg,,False,@TendoCRQQ,❤💚💖💜💛💙❤️,0,2024-11-26T01:13:52Z,2024-11-26T01:13:52Z
Ugyt9HRMmE2Pw-zf74B4AaABAg,,False,@ez-ral,언제 나오냐능 ㅜㅜ,0,2024-11-26T01:11:20Z,2024-11-26T01:11:20Z
UgwtVDyQUsCGoet5P_B4AaABAg,,False,@Lina_lovley_dovley,So excited for the next comeback!!!🐰🐰❤️❤️,1,2024-11-26T01:06:14Z,2024-11-26T01:06:14Z
UgyY994dXMi6hykT62R4AaABAg,,False,@annalizaroque7301,Newjeans 💙💗💛💚💜🐰🫶💪,0,2024-11-26T01:03:27Z,2024-11-26T01:03:27Z
UgyYE0cSZG7s4SgduiF4AaABAg,,False,@Sweetyeseo-y8s,Newjeans forever ❤️💖💖🫶💫🎉,1,2024-11-26T01:01:56Z,2024-11-26T01:01:56Z
UgzglxrSCbh7RC0tmHJ4AaABAg,,False,@를-x2y,진짜 너무 좋다❤❤,0,2024-11-26T00:59:30Z,2024-11-26T00:59:30Z
UgztVCLt56VUIQagWmR4AaABAg,,False,@티비티비요,뉴진스는 항상 곁에 있다.,0,2024-11-26T00:58:20Z,2024-11-26T00:58:20Z
UgxXVhwJpF_7jNg53Jl4AaABAg,,False,@Orkaan0420,마참내!,0,2024-11-26T00:58:10Z,2024-11-26T00:58:10Z
UgzXhp_z-n_4SzMl9x54AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,They are so pretty and always makes us smiles,13,2024-11-26T00:48:20Z,2024-11-26T00:48:20Z
UgyTdc2B9UR8aVG8zop4AaABAg,,False,@user-newjaens5,❤❤❤❤❤,0,2024-11-26T00:43:04Z,2024-11-26T00:43:04Z
UgydP5eBPFZXCsemeHF4AaABAg,,False,@별별-q2t,❤❤❤❤❤,0,2024-11-26T00:38:56Z,2024-11-26T00:38:56Z
UgyuGcPwdVkHS8rGnbt4AaABAg,,False,@혠스터0,요정진스 너무 귀엽다 ㅋㅋ,0,2024-11-26T00:24:07Z,2024-11-26T00:24:07Z
Ugy9vn6hCcV8tSMs7mJ4AaABAg,,False,@tango2usa1,❤,0,2024-11-26T00:09:58Z,2024-11-26T00:09:58Z
UgxVJ-bFTITgGLafGAd4AaABAg,,False,@njzBernie,2025년에도 버니즈 사랑가득✌️🥰😘🫶💪🐰🐰🐰🐰🐰,1,2024-11-25T23:49:40Z,2024-11-25T23:49:40Z
Ugyh7LqXBUenYj_yRWJ4AaABAg,,False,@BananaYoWish,so new jeans isn’t disbanding?,0,2024-11-25T23:47:24Z,2024-11-25T23:47:24Z
UgwQ4kYw4b2GTMcr2Yx4AaABAg,,False,@sweetieepie69,can’t wait to buy !!,0,2024-11-25T23:41:49Z,2024-11-25T23:41:49Z
Ugw09r_qzX6OrSDXw0Z4AaABAg,,False,@sweetieepie69,YASSSSS,0,2024-11-25T23:41:38Z,2024-11-25T23:41:38Z
UgzkJc2Evpc5btncEDF4AaABAg,,False,@RabidToonToodleshehe,"As a loyal bunny, I am very excited for this comeback!
Go newjeans! 🐰",0,2024-11-25T23:38:59Z,2024-11-25T23:38:59Z
Ugxnaydmg0Q1tByA-xt4AaABAg,,False,@Urixx637,As mais lindas de todas😭😍❤️❤️,0,2024-11-25T23:25:24Z,2024-11-25T23:25:24Z
UgyoCwqWpkZEq0C7HEJ4AaABAg,,False,@렝덕,"뉴진스 제발 헤첸 하지....마❤❤😢
하이브는 진짜 양심이 없나......
이렇게 예쁘고 깜찍한 애들한테...
하입, 먹여살리는건 거의 뉴진스잖아....어이없어.
뉴진스 그냥 소속사 다른데로 움기면 좋겠다.........😢😊",0,2024-11-25T23:24:10Z,2024-11-25T23:24:10Z
UgyCGjTYstIWTCfLJp54AaABAg,,False,@n.yun2,진스야 기다렸다구우❤❤,10,2024-11-25T23:22:11Z,2024-11-25T23:22:11Z
UgzIpQ5PM-Ifdi3LxY14AaABAg,,False,@빙키밍키-n1k,오  아침부터 기분좋아쓰ㅋㅋ,2,2024-11-25T23:21:24Z,2024-11-25T23:21:24Z
UgyL86S--fLgeid5bAB4AaABAg,,False,@엔뇨가_되,뉴진스 제발 해체하지 말아줘….ㅠㅠㅠㅠ,0,2024-11-25T23:15:24Z,2024-11-25T23:15:24Z
Ugz8jzLGOWM_ADyvoPN4AaABAg,,False,@HRH-l4v,I love NWJNS ❤❤❤,3,2024-11-25T23:10:08Z,2024-11-25T23:10:08Z
UgwclRjolRLHBrDSVed4AaABAg,,False,@lch-r1d,계속 이렇게 가야할텐데..불타는그룹 계속 불타게....,1,2024-11-25T22:49:40Z,2024-11-25T22:49:40Z
UgwzyMe5pV9A-r5YKhN4AaABAg,,False,@DlwhdDl,"노래가 걱정이다ㅠㅠ
곡은 언제 나오고 예전 컬리티 나올려면 그 사람이 필요한데...",0,2024-11-25T22:48:26Z,2024-11-25T22:48:26Z
UgwwmPBqqvNH49Q4Ict4AaABAg,,False,@BunnzNJZ,SO EXCITED AHHH NEWJEANS,0,2024-11-25T22:38:54Z,2024-11-25T22:38:54Z
UgwGGNYKH3kA6h_xIcJ4AaABAg,,False,@M.xru13,이번 컨셉 쵝오다!!,10,2024-11-25T22:27:20Z,2024-11-25T22:27:20Z
UgzaB_SiyiyxXXp0bHJ4AaABAg,,False,@장민혁-g1h,버니즈 요정은 언제나 뉴진스 곁에 있습니다!!!!!!!,0,2024-11-25T22:26:13Z,2024-11-25T22:26:13Z
UgyQCFFcysPqnMtfUZx4AaABAg,,False,@maum262,혠이 다리를 얼마나 접은거야 ㅋㅋㅋ,0,2024-11-25T22:14:32Z,2024-11-25T22:14:32Z
Ugwedihww0GgydiX7ml4AaABAg,,False,@csk-752,"˚₊✧𝐓𝐡𝐚𝐧𝐤 𝐲𝐨𝐮˚₊✧
NewJeans·͜·ᰔᩚ 🐰🩷💛💚💙💜🫶💕︎︎🫶💕︎︎",0,2024-11-25T21:57:39Z,2024-11-25T21:57:39Z
UgwDGPvXJpDDgmXHqbN4AaABAg,,False,@Sameksha07,New jeans is back !!!!🎉,0,2024-11-25T21:27:12Z,2024-11-25T21:27:12Z
UgykF9sxY_j6GN0Bka14AaABAg,,False,@Penguin-i7m,Omg I am so excited,0,2024-11-25T21:15:36Z,2024-11-25T21:15:36Z
UgzjQeCoUF3ic0t7h714AaABAg,,False,@LOCILOKI,뉴진스 사랑해~,0,2024-11-25T21:03:37Z,2024-11-25T21:03:37Z
UgxsH9WL2r6FjIgC1SB4AaABAg,,False,@BunniesLili,This is the Best 🔥💫,0,2024-11-25T21:01:17Z,2024-11-25T21:01:17Z
Ugz-7YET2qGjYyE4RFt4AaABAg,,False,@joyu.u7880,Fornite,0,2024-11-25T20:59:55Z,2024-11-25T20:59:55Z
UgzGLc2y5e3aCQRqL7F4AaABAg,,False,@유인이닌,"와우 
뉴진스시그 드뎌 나왓당❤",2,2024-11-25T20:48:00Z,2024-11-25T20:48:00Z
Ugze9PteRvGm9fxYXch4AaABAg,,False,@R1hanna,오늘도 성~공~📞🫶🏽,0,2024-11-25T20:43:29Z,2024-11-25T20:43:29Z
UgyVFrAKqm7RPP-5QAR4AaABAg,,False,@lovleylovley99,hyein lmao😭,0,2024-11-25T20:38:17Z,2024-11-25T20:38:17Z
UgxZYSsG70G3iIjWi5N4AaABAg,,False,@今井みゆき-x3u,かわいい🎀❤💚🧡💕💕,3,2024-11-25T20:11:38Z,2024-11-25T20:11:38Z
UgxxKJm6dQoDtmp1sgl4AaABAg,,False,@codyh44,LETS GOOOOO!!!!!,1,2024-11-25T20:07:35Z,2024-11-25T20:07:35Z
Ugyp633XrdI569uqXQB4AaABAg,,False,@Heejuneemylove,❤❤❤,0,2024-11-25T20:07:22Z,2024-11-25T20:07:22Z
