comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxIX-kJ4LyIYRyuiDV4AaABAg,,False,@nochuqw,Cb ne zaman,0,2023-02-17T10:05:14Z,2023-02-17T10:05:14Z
Ugzy8tikCGWFdI-sHUR4AaABAg,,False,@Laaammee,💞💞💞💞💞💞💞💞🥺,2,2023-02-17T09:03:06Z,2023-02-17T09:03:06Z
UgyA_72WB08ILBmlpR14AaABAg,,False,@sushmitakumari9745,okahyyyyyyyyyyyyyyyyyyy......😂,0,2023-02-17T06:15:32Z,2023-02-17T06:15:32Z
UgwNqywTKeZthlry8dZ4AaABAg,,False,@올라프베베,너무 귀엽다구 ㅜㅜ 그런데 밤비 무대진짜 보고싶다요 하 한번만 밤비도 각잡고 보여주면 좋겠어요!!!,1,2023-02-17T05:49:15Z,2023-02-17T05:49:15Z
UgwrX1J0xC5WWLXbwMV4AaABAg,,False,@reenmark,he's winning this trend 😂,0,2023-02-17T05:47:16Z,2023-02-17T05:47:26Z
Ugx-_SXtB0L2OC8WP8Z4AaABAg,,False,@heycalmdownn,역대 모든 귀미챌 원탑이다 역시 변백현이다,2,2023-02-17T04:52:56Z,2023-02-17T04:52:56Z
UgzA2GgmtKK7uHZS_FR4AaABAg,,False,@EXOL_0804,Cute 😍😍😍😍,0,2023-02-17T04:41:43Z,2023-02-17T04:41:43Z
Ugyz_9ZBO70H-0BYB014AaABAg,,False,@HYunee-jc9sb,🥰🥰🥰🥰,1,2023-02-17T02:27:16Z,2023-02-17T02:27:16Z
Ugz9TgngHC-hCOPRclt4AaABAg,,False,@bambi7431,진짜 기강 씨게 잡네;;;;;이렇게 귀여워서 어쩔거야…,5,2023-02-17T01:52:31Z,2023-02-17T01:52:31Z
UgxhKz8JjJ-AsTpKD0Z4AaABAg,,False,@shintaaafebrianiii,Sayang,0,2023-02-17T01:15:20Z,2023-02-17T01:15:20Z
UgyTvsGvUm8TQ29ZnHR4AaABAg,,False,@serenereese3486,So cuteeeee i love you ❤️,0,2023-02-16T22:59:59Z,2023-02-16T22:59:59Z
UgxsQsXNLqwSJV3mCCd4AaABAg,,False,@realbeak.,好可爱啊我们伯贤|ㅅ'),5,2023-02-16T17:04:36Z,2023-02-16T17:04:36Z
UgwnJ0wWKTOcQaGbHTp4AaABAg,,False,@its-p7l,아니 ㅋㅋ 이 남자.. 왜 안늙냐?,0,2023-02-16T16:58:04Z,2023-02-16T16:58:04Z
Ugwt52aMskVE7mg6pMF4AaABAg,,False,@san_san.,"His ""OKAYYYYY!!!!""  at the end was so awkward yet CUTE..!!!! 😭",50,2023-02-16T16:48:13Z,2023-02-16T16:48:13Z
UgxymqE1x_FSuNdtLp54AaABAg,,False,@오다가사와써,오빠가 나를 죽일셈이군요,1,2023-02-16T16:46:27Z,2023-02-16T16:46:27Z
Ugw4jiYxvAAfIyGBEeJ4AaABAg,,False,@exoloverabis3638,Yaaaa çok tatlı 🤭🤭🤭🖤♥️🖤♥️🖤♥️,0,2023-02-16T16:25:26Z,2023-02-16T16:25:26Z
UgyhKZGGax8uUZUA9ZZ4AaABAg,,False,@slaalt6802,asmerden geldimi,0,2023-02-16T15:18:40Z,2023-02-16T15:18:40Z
UgxdEqWD5bYWRhlxGzN4AaABAg,,False,@yn6801,귀여워.......!!!!!!!!!진짜 아무거나 뿌시고 싶다,1,2023-02-16T14:58:04Z,2023-02-16T14:58:04Z
Ugyl6pmWdnGPMPO5pIZ4AaABAg,,False,@windyastari7773,Hiburan akuu🥰,0,2023-02-16T14:47:28Z,2023-02-16T14:47:28Z
Ugw3Mr0d8UT-ZqJ26Fh4AaABAg,,False,@bekindp,아름답다 앞으로도 계속 미안해하길,4,2023-02-16T14:27:54Z,2023-02-16T14:27:54Z
UgxD8-wVWXVwsokJfcl4AaABAg,,False,@lelelejwjwjw,왔구나 천재만재 아이돌이ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-02-16T14:17:41Z,2023-02-16T14:17:41Z
UgyPCJonw7VHxbemA6F4AaABAg,,False,@exolgirls9117,Did he do this in live video 🥺🥺🥺,0,2023-02-16T13:58:03Z,2023-02-16T13:58:03Z
UgwBDmbyvVBGsSK7qsR4AaABAg,,False,@짱구-t3p,미치겟다 백현아 너 귀여운거로 사과하려면 석고대죄해야돼..^^,1,2023-02-16T13:36:44Z,2023-02-16T13:36:44Z
Ugyg6NRRaS4plLpuwDV4AaABAg,,False,@xiuminha7437,귀염둥이 🥰,0,2023-02-16T13:29:17Z,2023-02-16T13:29:17Z
UgxgCi439BK2aHLnArh4AaABAg,,False,@nafishagandis9,Dia sadar gasi umur dia udh 30thn kenapa segemes inii,1,2023-02-16T11:32:55Z,2023-02-16T11:32:55Z
Ugwh7YKctREguPy2sAF4AaABAg,,False,@Gabilinnnn,fuerza baek,0,2023-02-16T10:46:00Z,2023-02-16T10:46:00Z
Ugzg5EbykExUUF58TKN4AaABAg,,False,@PrincessEverest,HYUN WHY WOULD YOU GET CUTE WHEN YOU RETURNED FROM THE MILITARY 😭😭😭,5,2023-02-16T10:13:57Z,2023-02-16T10:13:57Z
UgyjC8p_MkRsfHQT3bR4AaABAg,,False,@listianirowa5676,INI BAYI BERAPA BULAN SIH,0,2023-02-16T08:50:32Z,2023-02-16T08:50:32Z
UgxtZbnmzPDUxA0yI394AaABAg,,False,@いりじい,"おけーーーい😊まで完璧すぎる

そしてずっと縦揺れしてるのかわいい",0,2023-02-16T08:34:24Z,2023-02-16T08:35:57Z
Ugzyivw70jL_DgHu57p4AaABAg,,False,@vivi-ut4zg,好可爱啊宝宝,1,2023-02-16T07:57:05Z,2023-02-16T07:57:05Z
Ugzx9yId3WVmMCeZ47R4AaABAg,,False,@sizdashafilaRoger4568,I can't believe someone can be this cute omg Baekhyunnie 😭 ❤,2,2023-02-16T07:18:46Z,2023-02-16T07:18:46Z
UgyedznvvGKOdLaYhC94AaABAg,,False,@cynabyun,He’s definitely MZ 🤧,0,2023-02-16T07:02:46Z,2023-02-16T07:02:46Z
UgxSb6Sj_tVCQMofoP54AaABAg,,False,@cyuu1207,So cute 🥹💖,0,2023-02-16T05:36:38Z,2023-02-16T05:36:38Z
UgwNlDfB9Qg4jMEr0tt4AaABAg,,False,@01_stargirl,thirty or three?;),0,2023-02-16T05:34:27Z,2023-02-16T05:34:27Z
UgziTrKRs1QziBa9i9h4AaABAg,,False,@luiomistr,love uu baekk,0,2023-02-16T05:29:58Z,2023-02-16T05:29:58Z
UgyPZqyYTxM0sFFdK7J4AaABAg,,False,@Jiyeonee,이 얼굴이 어딜 봐서 30대?이 애교를 하는데 전혀 위화감 없는 울 백현이... 너 짱 먹어라 진짜,0,2023-02-16T04:52:21Z,2023-02-16T04:52:21Z
Ugz49MLWOKQQjJ4F52B4AaABAg,,False,@ohsehun8723,este video es el más lindo y tierno que podrán ver de nuestro Baekhyunne.♡,0,2023-02-16T03:50:33Z,2023-02-16T03:50:33Z
UgyyVU438UHMFFptxbh4AaABAg,,False,@Jimini_cricket,잡아머거,0,2023-02-16T03:35:39Z,2023-02-16T03:35:39Z
UgyjNNukuuTAmHLJlPh4AaABAg,,False,@pujihastuti1013,Baek his back🤗🤗happy for you💖,0,2023-02-16T03:25:52Z,2023-02-16T03:25:52Z
UgyvlENLX0Q5K045yGt4AaABAg,,False,@jasumin1124,천년돌 컴백이다,1,2023-02-16T03:13:27Z,2023-02-16T03:13:27Z
UgznG7Q2puAJwv1dvG14AaABAg,,False,@sempakceye2639,Sound nya rilate,0,2023-02-16T02:11:20Z,2023-02-16T02:11:20Z
UgySGF32imVJGjyJWmp4AaABAg,,False,@anggie907,so cute my honey,0,2023-02-16T01:13:27Z,2023-02-16T01:13:27Z
UgwBowhFxiEfbQMV0uh4AaABAg,,False,@JK199X,น่ารักที่สุดในโลกเลยยย😭❤️❤️❤️,1,2023-02-16T01:04:35Z,2023-02-16T01:04:35Z
UgxIZycs-Wm1YmQ16i54AaABAg,,False,@dubekkk461,😍😍😍,0,2023-02-16T00:28:55Z,2023-02-16T00:28:55Z
UgxMFQHUpYUN0zOJ08p4AaABAg,,False,@orioriy,뭐야....ㅜㅜㅜㅠㅜㅠㅠㅜㅠㅠㅠㅠ 귀여움...ㅜㅜㅠㅠㅠㅠㅠㅠㅠ❤❤❤❤,0,2023-02-15T22:49:09Z,2023-02-15T22:49:09Z
Ugwr8rzHmRKnmstx91V4AaABAg,,False,@maeabaigar2636,I miss you baek,0,2023-02-15T21:37:45Z,2023-02-15T21:37:45Z
UgwblWwWY71pPLDurwx4AaABAg,,False,@ericaaraujo2002,Baekhyun saranghae 💘🇵🇹,0,2023-02-15T21:22:34Z,2023-02-15T21:22:34Z
Ugy3x03EgfUm2-BCkup4AaABAg,,False,@lais0605,meu twink preferido te amo,0,2023-02-15T20:14:43Z,2023-02-15T20:14:43Z
UgwV-0A_2fnbAcB8Ci14AaABAg,,False,@Sjahkrea,몇 번을 돌려보는거지... 백현이 귀여워서 현기증나요 콘서트 빨리 주라구요...,0,2023-02-15T20:13:02Z,2023-02-15T20:13:02Z
UgxinRsiHhnvY1qe4oN4AaABAg,,False,@ekosv8774,🥺❤️❤️❤️❤️❤️,0,2023-02-15T19:11:11Z,2023-02-15T19:11:11Z
UgxpkjBDkQ-n0vzRyzt4AaABAg,,False,@samosorn.t,cutie baekhyunnie,1,2023-02-15T18:33:35Z,2023-02-15T18:33:35Z
UgzjwNjtPwl93mgsraZ4AaABAg,,False,@jes8998,그래 넌 많이 미안해해야겠다,0,2023-02-15T18:27:18Z,2023-02-15T18:27:18Z
Ugw88BHNf1DlHiIIJgZ4AaABAg,,False,@junkyumyman,How is this man 32🥲,0,2023-02-15T18:17:34Z,2023-02-15T18:17:34Z
UgzRSlkI6a2oD6bKOxd4AaABAg,,False,@Jjanggueiyomi,왤케 들썩 거림 진짜 납치하고 싶게;; 이게 어딜봐서 막 제대한 사람입니까 막 태어난 사람이지,0,2023-02-15T17:37:29Z,2023-02-15T17:37:29Z
Ugzbfr7j1h3pBxuudfV4AaABAg,,False,@앙글-h9i,안되겠다 결혼하자,0,2023-02-15T16:24:38Z,2023-02-15T16:24:38Z
Ugy3PadzTWsmPUxQpQd4AaABAg,,False,@혜지-u3s,영상이 안끝나요,0,2023-02-15T15:34:21Z,2023-02-15T15:34:21Z
UgzOJUHmXtuebJ16k6V4AaABAg,,False,@adjasidibe8413,Awww puppy Bae Bae cuteness soooooo adorable,0,2023-02-15T15:13:12Z,2023-02-15T15:13:12Z
UgwPO7og4S-tCrMBFUJ4AaABAg,,False,@delimangg,Kawaii desu ne,0,2023-02-15T14:40:46Z,2023-02-15T14:40:46Z
UgzPewJFOne5HCMpUhJ4AaABAg,,False,@haeri1939,Oaaaa Baekhyunee dễ thương quá🤭🤭,0,2023-02-15T14:38:40Z,2023-02-15T14:38:40Z
Ugx_vmNruAcDprtJEc54AaABAg,,False,@r_emon69,Weareone,0,2023-02-15T14:32:09Z,2023-02-15T14:32:09Z
UgxowbXastNhQzsxVox4AaABAg,,False,@englyshintya3108,❤️,0,2023-02-15T14:06:17Z,2023-02-15T14:06:17Z
Ugy8jtnRtz7J3QpNaq14AaABAg,,False,@byeol.00,Kangennnnn,0,2023-02-15T13:49:24Z,2023-02-15T13:49:24Z
UgyOOKGgo4c_c6nl4y14AaABAg,,False,@charaisanan6587,baekhyun-nah healthy first okay don't get hurt,0,2023-02-15T13:22:45Z,2023-02-15T13:22:45Z
UgxqzJTop7BtY0xfXNp4AaABAg,,False,@candyfloss814,다른 버전도 올려줘여 😢,1,2023-02-15T12:58:34Z,2023-02-15T12:58:34Z
UgxHjro-E5SQfiKfbPt4AaABAg,,False,@꼬깔-k2u,하 앙글이 이새상애서 잴 잘생겻서,0,2023-02-15T12:32:21Z,2023-02-15T12:32:21Z
Ugyni0CbG4g_xZ34HkR4AaABAg,,False,@kim-chi-hyung007,"Awwwww cute ""baby"" 🥺🥰",0,2023-02-15T12:09:40Z,2023-02-15T12:09:40Z
UgzabHEYK17S7NSt5xh4AaABAg,,False,@옌-g5s,변백현이 나라다,1,2023-02-15T11:39:05Z,2023-02-15T11:39:05Z
Ugy7jw7a2v8xxysQ4k14AaABAg,,False,@ikawati4844,Aku heran kapan gedenya bayi terus GK tumbuh²sementara aku sudah beruban dia masih gitu-gitu terus cepat besar naaak kalo udah besar jangan jadi kecil lagi,0,2023-02-15T11:30:43Z,2023-02-15T11:30:43Z
Ugwt-_gt9Nx621a2vvt4AaABAg,,False,@sitimuadzah5453,aargggg ga kuat imut bangetttttt😭😭😭😭😭😭,0,2023-02-15T11:28:19Z,2023-02-15T11:28:19Z
UgwAxaSE1Quh95TFmCd4AaABAg,,False,@samerawali6868,Can't get over him 😍 😭my bias ia back😘🔥,1,2023-02-15T10:31:25Z,2023-02-15T10:31:25Z
UgxHOF8CMRezL2RLL454AaABAg,,False,@eternalardour,BAEKHYUN BABY,1,2023-02-15T09:29:44Z,2023-02-15T09:29:44Z
Ugx8rNsLC3rGIYoJW6x4AaABAg,,False,@eternalardour,😭😭😭😭,0,2023-02-15T09:29:30Z,2023-02-15T09:29:30Z
UgwkpCQeLqKvOrDFcG94AaABAg,,False,@비비-b3t,KawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiKawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiKawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiKawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiKawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiKawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiKawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiKawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiKawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiKawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiKawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiKawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiKawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiKawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiKawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiKawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiKawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiKawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiKawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiKawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiKawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiKawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiKawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiKawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiKawaiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii,0,2023-02-15T09:18:43Z,2023-02-15T09:18:43Z
UgzorqqxGgPiyAzdsKN4AaABAg,,False,@Nctzennie_127,Why so cute😭,0,2023-02-15T08:45:17Z,2023-02-15T08:45:17Z
UgzmmBZ68KtSy8-hsWh4AaABAg,,False,@raft.rainydayz3163,저는 쥐송합니다 백현아...어떻게 ㅋㅋㅋ...감사합니다  Glad to see you back! 화이팅! \(^•^) <3,0,2023-02-15T08:38:07Z,2023-02-15T08:38:07Z
UgxmKG7evf4FSkghyvV4AaABAg,,False,@lovanniezulkarnainputri6603,AAAAAAA KIYOWOKKKK,0,2023-02-15T08:19:07Z,2023-02-15T08:19:07Z
UgwpkHiFKM_kwnHaEUJ4AaABAg,,False,@Muisibalroma,아구 기여워 아구 기야웡!!,0,2023-02-15T07:26:19Z,2023-02-15T07:26:19Z
Ugz8e16vdMmVhIj9PYJ4AaABAg,,False,@Im송이,"넌 좀 많이 미안해해라 ,,,",2,2023-02-15T07:21:06Z,2023-02-15T07:21:06Z
UgyxVzppWvNHRBuFTHR4AaABAg,,False,@baeksfist7171,HUHUHUHU,0,2023-02-15T07:17:23Z,2023-02-15T07:17:23Z
UgyxMJX1KqQx6SbNand4AaABAg,,False,@karinoktavianidiko310,Ganteng banget,0,2023-02-15T07:01:24Z,2023-02-15T07:01:24Z
UgxaLXp7Q_d-2r9HU394AaABAg,,False,@icecoffee6425,AWWWWWW KAWAIIIIIIIIIIII,0,2023-02-15T06:42:51Z,2023-02-15T06:42:51Z
UgyXfSKzu7279EdTcAJ4AaABAg,,False,@밍크베이지,이뻐 ㅠㅠㅠ,1,2023-02-15T05:43:24Z,2023-02-15T05:43:24Z
Ugwb-qBSsDmjPD6S2oN4AaABAg,,False,@Devbie_Salva,Aaaccckk! I'm inlove. So cute Baekhyunnoee,0,2023-02-15T05:43:06Z,2023-02-15T05:43:06Z
Ugya29E6JEahi3taSgd4AaABAg,,False,@kjd21_c28,"Lucu, kiyowo so cute,kawaii🥰🥰",0,2023-02-15T05:33:13Z,2023-02-15T05:33:13Z
Ugy8A2Edr9buq7oeEDl4AaABAg,,False,@ryujai_6,可爱死了,0,2023-02-15T05:29:23Z,2023-02-15T05:29:23Z
UgwlX3jOsO0e42mbjWR4AaABAg,,False,@marippehase8932,かわいすぎる🐶❤,0,2023-02-15T05:10:19Z,2023-02-15T05:10:19Z
UgyEn13I07fXaxIrChR4AaABAg,,False,@automaticchic,Regretting life choices after this😂😂😂😂,0,2023-02-15T04:49:50Z,2023-02-15T04:49:50Z
UgyW6TFSPCpfbGTaip94AaABAg,,False,@Canxdie,CHANYEOL Can't hold his smile 💀💀😭🤣🤣🤣🤣😂,0,2023-02-15T04:29:36Z,2023-02-15T04:29:36Z
UgzpEmV3mbTBFj8xgYZ4AaABAg,,False,@daei5692,아 진짜 넘무 귀엽다 몇 번을 보고 있는 건지 모르겠어,0,2023-02-15T03:51:46Z,2023-02-15T03:51:46Z
UgxaNonZ-UFGVmVKw614AaABAg,,False,@ggami0625,배켜나 기여워서 깨물고싶다><,0,2023-02-15T03:49:19Z,2023-02-15T03:49:19Z
Ugy0pQcC8PQF9GSjkrZ4AaABAg,,False,@Lin9256-l5t,my  baby,0,2023-02-15T03:32:20Z,2023-02-15T03:32:20Z
UgzB_tIRdAOozLdStLd4AaABAg,,False,@abbyflores5698,"Ahhhh te amo tanto ❤️, porque eres tan hermoso?",0,2023-02-15T03:17:32Z,2023-02-15T03:17:32Z
UgzM1U0NQ8yOzQ3ffrR4AaABAg,,False,@tabassumashrafexo-l2870,Omo....how anyone can be that frndly to us?🤧🤧🤧❤️❤️,0,2023-02-15T02:13:00Z,2023-02-15T02:13:00Z
UgypPe3UvkDPw9VjgNx4AaABAg,,False,@erinz297,可爱鼠了我的宝宝😍,1,2023-02-15T01:54:03Z,2023-02-15T01:54:03Z
Ugw4-B6PACuoiZvjqXx4AaABAg,,False,@mingowoox,"BAEKHYUNNIE QUE LINDO, BASTA 😭😭😭💌💌💌💌💌💌
You are so cute, Baekhyunnie 💌💌💌",0,2023-02-15T01:44:50Z,2023-02-15T01:44:50Z
UgzfLlrIie2YUpfdK1R4AaABAg,,False,@김모ZI리,💖,0,2023-02-15T00:32:48Z,2023-02-15T00:32:48Z
Ugw6OtVXq3n6oeJjxoB4AaABAg,,False,@ZZNNAAZZII,🥺,0,2023-02-15T00:30:35Z,2023-02-15T00:30:35Z
Ugy0GVI7mZxd4iQeCyx4AaABAg,,False,@sifaindahcy,emg paling kiyowo ni org,0,2023-02-14T23:55:46Z,2023-02-14T23:55:46Z
UgzvpLSwWVBc5xNygqp4AaABAg,,False,@michel6280,It really is very cute ☺️,0,2023-02-14T23:06:29Z,2023-02-14T23:06:29Z
Ugx2BAfDDHEYLJulF2d4AaABAg,,False,@tonywoo348,제 여자친구가 많이 좋아해요.. 적당히 잘생기세요 이 사람아... 빨리 결혼해서 애 낳으세요,1,2023-02-14T23:05:15Z,2023-02-14T23:05:15Z
UgxY38NkLCRNaDV1LW94AaABAg,,False,@exosarangsaram2439,My baby so cute,0,2023-02-14T23:02:00Z,2023-02-14T23:02:00Z
UgyRSG1SIoaxyFqcJ2Z4AaABAg,,False,@_gyeong_,몸은 왜래 붕방거렼ㅋㅋㅋㅋㅋㅋ 귀여워ㅠㅠㅠㅠ❤,99,2023-02-14T21:59:29Z,2023-02-14T21:59:29Z
UgwAA3xz9YFT_-Qhwjh4AaABAg,,False,@시은-t5w,"오케이가 너무 귀여워 ,,,💜",0,2023-02-14T19:33:35Z,2023-02-14T19:33:42Z
UgymwrD8R-e27_8Lt5t4AaABAg,,False,@exomylove7864,قلبي لحركات 😘,0,2023-02-14T19:32:36Z,2023-02-14T19:32:36Z
UgwzrWLTdu8Zq0ANHY54AaABAg,,False,@bbbhworks,he's 30 years old but still so cute🥺😭,0,2023-02-14T19:08:44Z,2023-02-14T19:08:44Z
UgwPPGczxEimjw8giLJ4AaABAg,,False,@tevakamechal576,Ok ok ok SGT Bhyun Baekhyun🤣🤣🤣 u soooooo cute,0,2023-02-14T18:30:08Z,2023-02-14T18:30:08Z
UgyvB3Zo2QV4Y20c7514AaABAg,,False,@j_nct,Keluar dri militer kok tambah imut si,0,2023-02-14T17:22:23Z,2023-02-14T17:22:23Z
UgwAg7JipM4_E-F0Ie14AaABAg,,False,@kalikk8877,kiyo🥰,0,2023-02-14T17:19:48Z,2023-02-14T17:19:48Z
UgyUZd_EQEMUWSBVVD94AaABAg,,False,@fajararmano9994,Okeeeeeeeeeeeeee,0,2023-02-14T17:08:16Z,2023-02-14T17:08:16Z
UgyxSmeILolt1z_wIf54AaABAg,,False,@bhkong,마지막 오께이까지 완벽하다,1,2023-02-14T17:04:30Z,2023-02-14T17:04:30Z
UgxnWluFBy_qcFvyuZ14AaABAg,,False,@pinkpankponk,"He came straight from the candy era!!♥️
Cute Baekhyun!! 🤍",4,2023-02-14T17:02:55Z,2023-02-14T17:02:55Z
Ugz7z978elcZkipBYN54AaABAg,,False,@emilyqi7333,❤❤,0,2023-02-14T16:57:31Z,2023-02-14T16:57:31Z
UgzvoEjWEhKCUhJpGQl4AaABAg,,False,@renukasawai3153,Our cute pappi is back☺☺☺🥰😘😘😘😘😘🥰,0,2023-02-14T16:51:18Z,2023-02-14T16:51:18Z
UgzKeRZKyjTwX2a5hpd4AaABAg,,False,@hazellfernandez7155,Lo AMO💘,0,2023-02-14T16:23:38Z,2023-02-14T16:23:38Z
Ugzs6fjhTpD8heThOnp4AaABAg,,False,@여름이-d7j,어떻게 이렇게 변함 없이 늘 귀엽지…,0,2023-02-14T15:57:38Z,2023-02-14T15:57:38Z
Ugyc3VTGKyFqz-iTI-14AaABAg,,False,@debanshidwibedy1263,He is soooo cuteeee,0,2023-02-14T15:38:53Z,2023-02-14T15:38:53Z
Ugy14zN0UluDHWVXExd4AaABAg,,False,@Candy_65,사람 만나서 반가워요 🥰,0,2023-02-14T15:38:19Z,2023-02-14T15:38:19Z
Ugz438F6ST1Zox3P1bl4AaABAg,,False,@emmabp22bpemmaaduski42,بيكهيوني حبيبي الطف جرو🐶❤️شفتة بحياتي، بيكهيوناه كيوت كثير و لطيف حبيبي فراولتي بيكهيون بحبههه🍓😭❤️❤️❤️,0,2023-02-14T15:19:43Z,2023-02-14T15:19:43Z
UgxgApl0-Ho_u-oO7yp4AaABAg,,False,@mongjialji,넌 진짜.. 귀여워서 미안해야돼... 너가 젤귀엽다ㅜㅜㅜㅜ,0,2023-02-14T15:13:45Z,2023-02-14T15:13:45Z
UgwT1G-ux0VNjPg3fxt4AaABAg,,False,@ririnuraeni7413,Cuteee,0,2023-02-14T14:56:53Z,2023-02-14T14:56:53Z
UgxU8C2g-mgNXCuVDRJ4AaABAg,,False,@효징,크...,0,2023-02-14T14:29:21Z,2023-02-14T14:29:21Z
UgzKTEvka4X4NT8bMPB4AaABAg,,False,@a.dps.silviapernanda2579,MAU GIGITTTTTT LUCUUUUUUU,0,2023-02-14T14:26:30Z,2023-02-14T14:26:30Z
UgypR54B6gS75t90lj54AaABAg,,False,@vidyabm9868,Awwww such a cutie😭😭😭😭😍😍😍❤️❤️❤️❤️💫💫💫💫💫 my star💫💫💫,1,2023-02-14T14:18:26Z,2023-02-14T14:18:26Z
UgzMzvWKQwytzKg5kkd4AaABAg,,False,@zanariahmahdi4149,What this song,0,2023-02-14T13:52:43Z,2023-02-14T13:52:43Z
UgzP1bvcam2jVHoo1lZ4AaABAg,,False,@miffy56,이거 올려줄 때만 해도 몰랐죠 다시보기 영상에 귀여워서 미안해 챌린지가 다 짤려있을 줄은...,1,2023-02-14T13:49:44Z,2023-02-14T13:49:44Z
UgyDVhCJdWrbAC8zEPV4AaABAg,,False,@Michigetda,하 뒤에 인형까지 완벽해..,0,2023-02-14T13:45:29Z,2023-02-14T13:45:29Z
UgyGvjHYEWByB6Vd_Yd4AaABAg,,False,@samiashamsEXO-L,Sunshine 🥺,0,2023-02-14T13:38:37Z,2023-02-14T13:38:37Z
UgxYpxCSSdEMlgrt1v14AaABAg,,False,@yizhan6142,I thought Baekhyunee is not ages anymore 🤏,0,2023-02-14T13:37:49Z,2023-02-14T13:37:49Z
UgxIrj1pd58gqs6sHcx4AaABAg,,False,@intandwiherawati8050,Cute,0,2023-02-14T13:37:44Z,2023-02-14T13:37:44Z
Ugyg1_krB7s1f0bCv8N4AaABAg,,False,@marwahalmouwalled2082,جماااالع,0,2023-02-14T13:32:40Z,2023-02-14T13:32:40Z
UgxfCHLrXFQXrRaW7uB4AaABAg,,False,@Miki-vs2wl,何回見ても、ベクヒョンがcuteで笑えた😂,0,2023-02-14T13:27:06Z,2023-02-14T13:27:06Z
Ugx0x9baFitketKCEWJ4AaABAg,,False,@sososososo-s,진짜 무릎꿇고 빌어야겠는데 .?,0,2023-02-14T13:07:52Z,2023-02-14T13:07:52Z
Ugxmq0KE7ulY4TwQzBZ4AaABAg,,False,@mammatyty,아 넌 좀 미안해야해. 겁나 귀여워.,0,2023-02-14T13:06:32Z,2023-02-14T13:06:32Z
UgxzuEx8l-3YaFIUnrV4AaABAg,,False,@최혜선-o2m,전 이걸 몇번봐도 아직 실감이 잘 안나요.. 움직이면서 애교부리는 백현이 ..,1,2023-02-14T13:02:19Z,2023-02-14T13:02:19Z
UgxU_HWDtIvT9BMSPk54AaABAg,,False,@cynthiamasukat,Why are you so cute Baekhyunie 🥰🥺,2,2023-02-14T13:01:00Z,2023-02-14T13:01:00Z
Ugw5FkufN3s9AsgLzxR4AaABAg,,False,@赵菲-i5f,cute,0,2023-02-14T12:54:17Z,2023-02-14T12:54:17Z
UgyW_7UJq0aR6EWcpr54AaABAg,,False,@fairytopia-,❤️❤️❤️❤️❤️,0,2023-02-14T12:43:58Z,2023-02-14T12:43:58Z
UgwZJnwvC_JAc7GfRu54AaABAg,,False,@054_fatikabalqisazzahro5,Huwaa mau aku save😭😭😭,0,2023-02-14T12:29:55Z,2023-02-14T12:29:55Z
