comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgytdzPSL2Dqyak91AN4AaABAg,,False,@ATA-b6w,💚😊,0,2023-07-27T01:43:07Z,2023-07-27T01:43:07Z
UgwoyJeWfaU36Euz7uJ4AaABAg,,False,@GAINIJIN,💘💘💘💘💘💘,0,2023-07-26T18:00:18Z,2023-07-26T18:00:18Z
UgxzJ4wx8lSC-Rj5wht4AaABAg,,False,@momchan3445,کای قشنگم,0,2023-07-25T05:30:32Z,2023-07-25T05:30:32Z
UgxCIsRgfQ6uj9RIv4J4AaABAg,,False,@Kimssolo,"Love ba Abu al, Aswad❤",0,2023-07-24T20:00:47Z,2023-07-24T20:00:47Z
UgxLrih5JQkuCvr1RLh4AaABAg,,False,@solangemendesrosa1550,"Uau,top!❤",0,2023-07-24T15:39:32Z,2023-07-24T15:39:32Z
UgxWdpBbFC2GWIgwjfJ4AaABAg,,False,@أيمو-ث2ل,😂❤❤❤❤😊😮😍👏👍,0,2023-07-22T21:38:24Z,2023-07-22T21:38:24Z
UgwXSotPHVSM7B77sJV4AaABAg,,False,@Nura_Jennie,브라보❤❤,0,2023-07-22T18:58:33Z,2023-07-22T18:58:33Z
Ugyk-yro5jJMp2DFc594AaABAg,,False,@palidongre8178,Awwww soo cute ❤❤❤❤❤❤❤❤,0,2023-07-22T12:05:46Z,2023-07-22T12:05:46Z
Ugx3mbEi5fQ26iznMbx4AaABAg,,False,@rominanurumova3005,🎉❤,0,2023-07-22T11:40:27Z,2023-07-22T11:40:27Z
Ugz56AY0AbXTH-dYdYp4AaABAg,,False,@suparna1644,Girls' stomach showing clothes have now started to be worn by boys too😂😂,0,2023-07-22T07:43:34Z,2023-07-22T07:43:34Z
Ugyq6KRbrWyknSijAut4AaABAg,,False,@staywithbtsforever,Rover,0,2023-07-21T17:50:37Z,2023-07-21T17:50:37Z
UgzKjD4GbEAKjEMREAB4AaABAg,,False,@МаргаритаМарго-к7ч,"Кай  в  своё  странствие   берёт  всех  кто  ему  по  душе.  Сегодня  это  Хичан.  Хичан   молодец   всё  успел   и  шикарно  станцевать  так  что  улетала   джинса   и  целых  два  раза  обнять  Кая,  за  себя   и  за  нас.  😙",0,2023-07-21T16:22:45Z,2023-07-21T16:22:45Z
UgxPb1GvhqGp8VpPYrV4AaABAg,,False,@jiyak3208,Super 💜💜,0,2023-07-21T15:13:58Z,2023-07-21T15:13:58Z
Ugw-sIAOJfH_NZRgEA54AaABAg,,False,@ckingggggg,"Kai, give bangchan his shirt back",0,2023-07-20T17:12:33Z,2023-07-20T17:12:33Z
Ugz2KwI8VvLrZ-VKkCJ4AaABAg,,False,@o3o-f7z,제일 카이랑 똑같이 춘듯..!!😂❤,0,2023-07-19T16:03:44Z,2023-07-19T16:03:44Z
Ugy9eZ5vKOPB4mRa2RF4AaABAg,,False,@fabiomaidana1998,Lindo el de traje negro,0,2023-07-19T04:09:51Z,2023-07-19T04:09:51Z
Ugz7HowRzknSj22gSOd4AaABAg,,False,@navreetgill4785,At this point kai won’t stop until he does a challenge with everyone I think and even after that I think it will be going as a hot hot trend like today❤❤❤❤❤❤❤,1,2023-07-18T23:05:25Z,2023-07-18T23:05:25Z
Ugy_NfXV-13k4ndbfqh4AaABAg,,False,@MimiDembele-te1yo,❤❤❤❤❤,0,2023-07-18T18:46:42Z,2023-07-18T18:46:42Z
Ugwl7ZzmDqUQk1oNzHV4AaABAg,,False,@tojimurodishqulov,❤❤❤❤😊😊😊😊😊🥰🥵🥵🥵🥵🥵🥵🥵💋💋💋💋💋💋,0,2023-07-18T12:50:33Z,2023-07-18T12:50:33Z
Ugw39g_nbsvjYwez0Ud4AaABAg,,False,@MesutÇoban-e8t,Çok yakışıklılar 😍😎😩,0,2023-07-17T11:32:18Z,2023-07-17T11:32:18Z
Ugw5uUQorQGE1KoVeIB4AaABAg,,False,@exo_358,"카이와 함께 있는 이 사람은 누구인가나는 그를 사랑했다, 그는 귀엽다 😭💖",1,2023-07-17T10:55:41Z,2023-07-17T10:56:07Z
UgypabUP7-3BV9NwEe94AaABAg,,False,@00nigirimeshi,Ngl I would also use every chance I could get to hug Nini 😂,1,2023-07-17T04:00:44Z,2023-07-17T04:00:44Z
Ugzv8H9AzGrXq3q7TjN4AaABAg,,False,@YasinKaraman-h8n,#kairover,0,2023-07-16T12:40:33Z,2023-07-16T12:40:33Z
UgxykKB8J7iBo7UF7mB4AaABAg,,False,@Arya-f4w,❤️,0,2023-07-16T09:25:00Z,2023-07-16T09:25:00Z
Ugx_NzuTVGcQPzROhaJ4AaABAg,,False,@malachakrabarti1680,"Others: enjoying their dance 
Me: watching the clock in the back",1,2023-07-16T08:51:16Z,2023-07-16T08:51:16Z
UgxlusUICEF6CmYUjup4AaABAg,,False,@FardosHadi,حبيبييي باع الحظن,0,2023-07-16T07:00:15Z,2023-07-16T07:00:15Z
UgxKbXx8bHkQ9EJTJL14AaABAg,,False,@SABAHATÇıplak,❤❤❤❤❤😊😊😊😊😊,0,2023-07-15T19:35:46Z,2023-07-15T19:35:46Z
Ugz3ykAJ18Kr0JA2HIt4AaABAg,,False,@luizalberto5498,O de roupa jeans  é muito lindo 💖😍🐈💝,0,2023-07-14T19:48:21Z,2023-07-14T19:48:21Z
UgzyEWKsYz7LM0MXR1h4AaABAg,,False,@rebel_schnoodle,KAI's long legs just like swords stabbing me in the heart,0,2023-07-14T15:33:46Z,2023-07-14T15:33:46Z
UgyCed7SHsYC1w8yisF4AaABAg,,False,@Agnes-c7e,呜呜呜呜呜呜 我也要抱！！！！,0,2023-07-14T12:43:13Z,2023-07-14T12:43:13Z
UgySceguUG8S9eGz9eZ4AaABAg,,False,@Agnes-c7e,我也想抱熊呜呜呜呜欧我啊啊啊啊啊啊啊啊我的熊呢,1,2023-07-14T12:43:01Z,2023-07-14T12:43:01Z
UgwsZJuiBROb2W0JSe94AaABAg,,False,@ruby88-fx4kl,So adorable,0,2023-07-14T06:36:57Z,2023-07-14T06:36:57Z
UgyM7het6ld1m2o3QKN4AaABAg,,False,@VickBloxx,Esse soube aproveitar,0,2023-07-14T01:36:49Z,2023-07-14T01:36:49Z
UgwO_IeFB8lD2fbDZ7x4AaABAg,,False,@idt1,They made the choreo so bouncy!!,0,2023-07-13T19:02:56Z,2023-07-13T19:02:56Z
Ugy-fVu8UB9hzHBTP_Z4AaABAg,,False,@yutonghe-hn9gx,He can hug with kai!!!,0,2023-07-13T03:24:15Z,2023-07-13T03:24:15Z
UgyyUef-5vnUBroPebV4AaABAg,,False,@mehlimavucijak9537,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-07-12T21:35:46Z,2023-07-12T21:35:46Z
UgwDL2SCQeYimGgb7OF4AaABAg,,False,@EzimovaAfet-fl3vn,Kaidən yoxduda❤,0,2023-07-12T10:43:30Z,2023-07-12T10:43:30Z
Ugy78QQ02gLo9eQWSe14AaABAg,,False,@rotonrana2703,Kai I kiss you really😊😊🥺🙄😚😚😚🥰💋💋💋💋💋😘😘😘😘😘😘😘😘😘😘😘😘😘😘,1,2023-07-12T10:43:04Z,2023-07-12T10:43:04Z
Ugzf0e3F0UyBzxhT4x14AaABAg,,False,@ТатьянаСуетина-ж8б,🙂🔥💗👍,0,2023-07-12T08:42:14Z,2023-07-12T08:42:14Z
UgxRlodYmUtPAJFM56x4AaABAg,,False,@beautisinha-wu3jg,This is my favorite song Rover💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-07-11T14:15:48Z,2023-07-11T14:15:48Z
UgwhxtwGOWdejA07fWx4AaABAg,,False,@onlygoodvibes8002,Stop distracting me I’m trying too concentrate hehehhehehe 😅😊,0,2023-07-11T04:51:23Z,2023-07-11T04:51:23Z
Ugz4qfEcV6fj5xex8Px4AaABAg,,False,@Pinkrevenge101,STOP I THIT IT SAID HAECHAN,0,2023-07-10T20:46:57Z,2023-07-10T20:46:57Z
Ugx5QUmnY37vZ3eINEx4AaABAg,,False,@nini_88114,선배님 저랑도 챌린지 찍고 허그 하기로 하셨잖아요 어디 가셨어요😭😭😭😭,1,2023-07-09T03:51:33Z,2023-07-09T03:51:33Z
UgxEyRrCEb7uki2WMAR4AaABAg,,False,@delmabinha4203,kai beatiful 💋💋💋💋💋💋💋💋💋💋👍name Eict 💓😎😉,0,2023-07-09T02:35:52Z,2023-07-09T02:37:02Z
UgxQ-gBymhYrIMCbvvt4AaABAg,,False,@Miss_Miyeon222,В чём прикол колабится со всеми подряд,0,2023-07-08T17:46:46Z,2023-07-08T17:46:46Z
UgwlXstMAAXdtbcwmZN4AaABAg,,False,@Yurotoraaa,It look like they are besties,0,2023-07-08T08:41:48Z,2023-07-08T08:41:48Z
Ugy0oEcvNePxjhNSiOh4AaABAg,,False,@Animal-d2h,👏👏👏👏👏👍👍👍,0,2023-07-08T06:38:02Z,2023-07-08T06:38:02Z
UgwprNzYDV5ghoaKEGN4AaABAg,,False,@Валентина-т1е1э,Втарой такой красавчик и такой милый😊и смешной очень можно сказать что милилленький,1,2023-07-06T10:17:47Z,2023-07-06T10:17:47Z
UgyGkNly6mVNr7hBuEt4AaABAg,,False,@TülayEsen-l5z,❤👍,0,2023-07-06T10:17:41Z,2023-07-06T10:17:41Z
UgwsOJur61UbykNGqJx4AaABAg,,False,@neharawat135,"After Momo, heachen did dance really as Kai did🔥",0,2023-07-06T05:38:29Z,2023-07-06T05:38:29Z
Ugyr7SvQDquxSiE7j994AaABAg,,False,@souousoma4935,Rover M'y 🏍️ ❤❤❤,0,2023-07-05T16:40:32Z,2023-07-05T16:40:32Z
Ugzn0ITEhzikSdXYG3x4AaABAg,,False,@ilikepeterpan1485,fanboy Kai di seluruh dunia menangis melihat ini😭🤣,0,2023-07-05T02:46:17Z,2023-07-05T02:46:17Z
Ugx9vd82aa8z-BdLJxx4AaABAg,,False,@FatemaMeatermawi-zl5pb,Cute hug together ❤😂,0,2023-07-04T10:43:24Z,2023-07-04T10:43:24Z
UgzyPy8R7Cwn0kuDPUR4AaABAg,,False,@FatemaMeatermawi-zl5pb,Awww the is so cute,0,2023-07-04T10:43:00Z,2023-07-04T10:43:00Z
UgyZOf2f-hwlQQR1AM54AaABAg,,False,@jagadheeshkumar3929,Kai❤❤❤,0,2023-07-03T06:43:09Z,2023-07-03T06:43:09Z
Ugzln37W-rKOCdzQIwl4AaABAg,,False,@gautamisomkuwar4876,🥰🥰🥰💖💖💖🇰🇷🇰🇷🥰🥰💖,0,2023-07-02T07:18:17Z,2023-07-02T07:18:17Z
UgyhfSdOsa_NoPI6gtp4AaABAg,,False,@PoojaSandhu-,I think 🧐 kai forget rover steps 🙌🙌😝😝in starting 🤦🏻‍♀️🤦🏻‍♀️but ending 💪🏻💪🏻 amazing 🤩🤩,0,2023-07-02T04:07:08Z,2023-07-02T04:07:08Z
Ugwtyc2eA4loSKS2boN4AaABAg,,False,@Mochaattyy,LUCUNYAAAAAAA,0,2023-07-01T02:45:32Z,2023-07-01T02:45:32Z
UgwfY_bDeYeooNStdTh4AaABAg,,False,@carolinarodriguez6436,Super sexy Kai 😍,0,2023-07-01T00:00:51Z,2023-07-01T00:00:51Z
UgzTdfQDTH4etgXaJ414AaABAg,,False,@talaivanova8589,а есть что  то  кроме этого ??,0,2023-06-29T20:49:17Z,2023-06-29T20:49:17Z
UgwqhD0BA0jcrL6w5SV4AaABAg,,False,@SugandhaMithari3535,Love you❤❤❤❤❤kal❤❤❤❤❤ and so hot boy❤❤❤❤❤,0,2023-06-29T13:43:57Z,2023-06-29T13:43:57Z
UgwaqhWUcXBsHf3CGbd4AaABAg,,False,@lucitacopidos4821,miss u mister rover!!!!take care❤❤❤,0,2023-06-27T21:30:39Z,2023-06-27T21:30:39Z
Ugy6rJQ93_E6XQYeMlx4AaABAg,,False,@rea1330,Here stairs🤣 come over🤣🤣🙊🙊🙊,0,2023-06-26T16:03:48Z,2023-06-26T16:03:48Z
UgzTryy-pII_OwRKQXZ4AaABAg,,False,@almendrablack9029,Me encanta,0,2023-06-25T05:48:59Z,2023-06-25T05:48:59Z
UgwF8cXCNvLVQ_sNKrZ4AaABAg,,False,@Cha_970,❤,1,2023-06-24T15:01:13Z,2023-06-24T15:01:13Z
UgwF8cXCNvLVQ_sNKrZ4AaABAg.9rLeeQPFHBX9rLefvIbIVs,UgwF8cXCNvLVQ_sNKrZ4AaABAg,True,@Cha_970,❤,0,2023-06-24T15:01:24Z,2023-06-24T15:01:24Z
Ugyex7Yx42IFJNimpOZ4AaABAg,,False,@s_k_z-x4k,Мило✨❤,1,2023-06-24T13:43:15Z,2023-06-24T13:43:15Z
UgxuQKyAxj7HqSmxp5B4AaABAg,,False,@kangyeosang.,I'm coming Rover rover rover ❤️❤️❤️,0,2023-06-23T20:49:27Z,2023-06-23T20:49:27Z
UgwX_JNkyClLA-Ztsv14AaABAg,,False,@Ayseggulllllll011,😅,0,2023-06-22T18:27:29Z,2023-06-22T18:27:29Z
UgxAJYraH03PiqGjTyN4AaABAg,,False,@saikrishnagiridhar777,I'm gonna replay this my entire life 😂💜,0,2023-06-22T02:20:17Z,2023-06-22T02:20:17Z
UgxZRWxstiZUpQjaSbJ4AaABAg,,False,@zahrakhavari8053,I'm not jealous 🥺😭,0,2023-06-21T00:30:20Z,2023-06-21T00:30:20Z
UgwRv0lqZMMhIgFHPDJ4AaABAg,,False,@Kpop_lovee8,С какой он группы,0,2023-06-19T15:53:22Z,2023-06-19T15:53:22Z
UgyRtABq-xpkolld0HV4AaABAg,,False,@RohitBhagat-z3d,hi I love you Kai love you,0,2023-06-18T15:13:53Z,2023-06-18T15:13:53Z
UgwScVCcLth-V7PXjPh4AaABAg,,False,@Kawinaru-mq5dt,Lindos fofos bonitos🥰🥰🥰🥰🥰❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-06-18T11:31:39Z,2023-06-18T11:31:39Z
Ugy7u0VdxZ3QwFYlOLl4AaABAg,,False,@Kim_Aya223,amazing couple 💥✨,0,2023-06-18T10:14:49Z,2023-06-18T10:14:49Z
Ugwn60tjCVY_hskILVB4AaABAg,,False,@kakabaab297,nice👍,0,2023-06-18T09:38:15Z,2023-06-18T09:38:15Z
UgwXAIj4B3155dJz73p4AaABAg,,False,@harshadwaghmare4366,❤❤❤❤🔥🔥🔥🔥🔥,0,2023-06-17T18:16:34Z,2023-06-17T18:16:34Z
UgxfWqH792CbmaUSX754AaABAg,,False,@pujiyonodian8230,Gemesss sekalii,0,2023-06-17T17:50:24Z,2023-06-17T17:50:24Z
UgxPrdoQFxAcv5S_QKt4AaABAg,,False,@a_cy_uuu,that hug called me lonely in all 9 languages i know 💀,1,2023-06-17T00:42:21Z,2023-06-17T00:42:21Z
UgxfGRgqx5B4Rn-pXYt4AaABAg,,False,@adrianakafka1883,❤,0,2023-06-16T20:44:10Z,2023-06-16T20:44:10Z
Ugy-DlFjXE0T9vCtY6F4AaABAg,,False,@zeinabbb983,So lovely,0,2023-06-16T19:30:47Z,2023-06-16T19:30:47Z
UgwU9va1SQWdkasuZzJ4AaABAg,,False,@rorakhsatan,I'm never gonna get tired of this 🎉,0,2023-06-16T04:47:42Z,2023-06-16T04:47:42Z
UgzAJvWtoWdMaivgHb54AaABAg,,False,@greeniscoollol,Aww❤❤😂😂😂,0,2023-06-15T17:43:52Z,2023-06-15T17:43:52Z
Ugx2GhULK0EmHlAegiJ4AaABAg,,False,@znxudjdbd,Best video ❤❤❤😊,0,2023-06-15T07:51:37Z,2023-06-15T07:51:37Z
Ugw3v3Yc67w0-YamzIp4AaABAg,,False,@اسطورهالانمي-ل8ث,شني مامصدق  وين ماروح اللكاك تركص عليها شكو  مامصدك لكيت اغنيه وتركص عليها ندري بيها الاغنيه مالتك 😮😮😮,0,2023-06-14T09:48:40Z,2023-06-14T09:48:40Z
Ugw3v3Yc67w0-YamzIp4AaABAg.9qwLwaiELgp9u21EFjYQUB,Ugw3v3Yc67w0-YamzIp4AaABAg,True,@kkkkwii,"ترى ماله دخل!!!!
الصحف الكورية نشرت و كالت  ""جَميع الايدول من مُختَلف الفِرق يقفوا في طَوابير من أجل المُشاركةَ في تحدي روفر مع كاي عضو اكسو "" و أطلقوا عليه لقب ايدول الطوابير",0,2023-08-30T13:36:36Z,2023-08-30T13:36:35Z
Ugx-kORh9A-1BGe4ctR4AaABAg,,False,@loveasianmultimix788,lyrics:-jisoo the number kai ne de do😂😂😂😂😂,1,2023-06-13T11:41:34Z,2023-06-13T11:41:34Z
Ugw29xw_gm2xT6V17M94AaABAg,,False,@syartsyart1947,Wow kai ❤❤❤❤,0,2023-06-13T11:15:20Z,2023-06-13T11:15:20Z
Ugw5EuAOSgWthjBSqY94AaABAg,,False,@rosiehrahsel,Kai is everytime hot and sexy his dance moves is also still perfect love you 🥰🥰❤️,2,2023-06-13T05:52:55Z,2023-06-13T05:52:55Z
UgypflZLEBKJN5ed1hd4AaABAg,,False,@supritisahoo1088,That hug 😭😭😭💔,2,2023-06-13T04:38:21Z,2023-06-13T04:38:21Z
UgyQPf0SfNLJsxYr7h54AaABAg,,False,@ainuraa-a,Как мило он обнимает его❤,0,2023-06-13T02:51:37Z,2023-06-13T02:51:37Z
Ugz3dqqf-xK6CyTH2W94AaABAg,,False,@dharshinialexander9310,Camara man need Oscar😊😊😍😍😍,0,2023-06-13T01:43:56Z,2023-06-13T01:43:56Z
UgyHG63kivAXFDk1sbF4AaABAg,,False,@nancymartinez9085,"Que canción mas buena esa, me encanto ❤y la forma de bailar ni se diga",0,2023-06-12T17:16:19Z,2023-06-12T17:16:19Z
Ugwz-PcXKlBk-dXpyth4AaABAg,,False,@Ashtarte-edits,Sudden a bl realisation!🤭,0,2023-06-12T15:29:09Z,2023-06-12T15:29:09Z
UgyeLLmPRCe7PrbP0DB4AaABAg,,False,@crystal7020,카이는 절대 못잃어~~~~~!!!!!!!!,0,2023-06-12T08:08:33Z,2023-06-12T08:08:33Z
Ugyjl0sB5pUA_Peq7gh4AaABAg,,False,@FatimaFatima-bz2bu,💕🤎♥️💓💖😍🥰💓🥰😍,0,2023-06-11T21:22:46Z,2023-06-11T21:22:46Z
UgywmrnwCwxsUibBC7h4AaABAg,,False,@madarapiumi9125,Kai's legs make me crazy...sooo sexy....damn handsome....omg ❤❤❤❤,0,2023-06-10T14:39:39Z,2023-06-10T14:39:39Z
Ugw8SnPzrVdJAs-Gne14AaABAg,,False,@laurapassi6315,Vi adoro siete di una bravura e una simpatia unica quando vi guardo per me esce il sole.continuate così  mettete gioia su ogni cosa che fate❤❤❤❤❤❤❤,0,2023-06-10T05:31:32Z,2023-06-10T05:31:32Z
Ugxi4sEXYJsy_wZwJYN4AaABAg,,False,@breezymango4113,Hug time! Haha.😆,0,2023-06-10T01:01:28Z,2023-06-10T01:01:28Z
Ugy1QG5PfrrkTByE5cp4AaABAg,,False,@laurabaker7758,🔥❤️🔥,0,2023-06-09T20:03:10Z,2023-06-09T20:03:10Z
UgyRbl34GAf5zeO6q3V4AaABAg,,False,@nirasouza1143,❤❤❤❤❤,0,2023-06-09T16:00:52Z,2023-06-09T16:00:52Z
UgwrCCmyFhZl9KECoYJ4AaABAg,,False,@nirasouza1143,Muito boa,0,2023-06-09T16:00:39Z,2023-06-09T16:00:39Z
UgwJrfPbXBCVHWyNEHt4AaABAg,,False,@whiielove4840,Jadi inget yg di Paris wkwkwk,0,2023-06-09T15:54:12Z,2023-06-09T15:54:12Z
UgzRJlBco2czWljlhFl4AaABAg,,False,@pratisthasingh3698,Bro he won't stop until he does this challenge with entire loop industry 😂😂😂 but it's still addective,0,2023-06-09T10:38:13Z,2023-06-09T10:38:13Z
UgxVJYsm6h2lEM6abmx4AaABAg,,False,@temurabsamatov,Heechan is professional dancer,0,2023-06-09T06:50:24Z,2023-06-09T06:50:24Z
Ugx0xQzx_WTnF-ZnXDt4AaABAg,,False,@nikolassxx,احس كاي قرف منوكثر ما سمع الاغنيه هاذي 😂😂,0,2023-06-09T06:14:11Z,2023-06-09T06:14:11Z
UgwGbMsTP3rnxQuZRlJ4AaABAg,,False,@HariniRajkumar-k7w,"The last hug is unscripted
He did it on purpose 🤣",0,2023-06-08T16:48:05Z,2023-06-08T16:48:05Z
Ugz1K2Xx54jaBF_xd8l4AaABAg,,False,@homa7201,The hugs were like they didn't meet from 1000 years😅😂,6,2023-06-08T09:12:27Z,2023-06-08T09:12:27Z
Ugyww8ar88-ESpltmm94AaABAg,,False,@Ghaidaa143,كيووتت ياخيي,0,2023-06-08T06:48:56Z,2023-06-08T06:48:56Z
UgySLMthrRzOdktzSgd4AaABAg,,False,@meriemmeriem6010,إلي لابس جينز في المر الأولى فكرتو جيمين من بتس😂😅,0,2023-06-07T23:28:39Z,2023-06-07T23:28:39Z
UgwMeBPCmoiELmBZURp4AaABAg,,False,@mayamina1283,🤩🤩🤩🤲,0,2023-06-07T15:24:34Z,2023-06-07T15:24:34Z
UgwcJiRNMfqrpbv3x354AaABAg,,False,@nursitaarifin7422,👏👏👏👏👍👍🥰,0,2023-06-07T13:27:46Z,2023-06-07T13:27:46Z
UgwdZ6Z0SaydkfDAddp4AaABAg,,False,@sapnaverma418,"Not me falling for Heechan 





Btw I'm a boy but still I fell in love with him",1,2023-06-07T12:33:31Z,2023-06-07T12:33:31Z
Ugwgp4EF1OHoDsE6zlN4AaABAg,,False,@شيماءشيمو-د2ث,"Fighting is a tiring life, but you can drive it with your fan from Egypt",0,2023-06-07T05:22:37Z,2023-06-07T05:22:37Z
Ugx8tJAZMgf1BJVbYp14AaABAg,,False,@Hjjjgdjiu,احبك وا الغنم تشهد وا حتا تيوس حرتنا ترترترترتتت🎶🎶🎶,0,2023-06-06T22:06:07Z,2023-06-06T22:06:07Z
Ugwh82L81ACtN35JXax4AaABAg,,False,@celiaquintana5909,Muuuuy bien bailado 😊,0,2023-06-06T18:31:36Z,2023-06-06T18:31:36Z
Ugw18-dTs9fAEGB1r2F4AaABAg,,False,@N.Valentine,Anyway saw new about his military? Is he OK?,0,2023-06-06T17:22:47Z,2023-06-06T17:22:47Z
UgyBnOgXmI5Cq4mL-TN4AaABAg,,False,@surekhaakhade5121,🥵,0,2023-06-06T10:20:42Z,2023-06-06T10:20:42Z
UgyFSnIyggs8QPDxvMt4AaABAg,,False,@janagi9141,I love you kai and your dance are amazing I am melt this song more moreover the world 🥰❤️❤️,2,2023-06-06T08:34:15Z,2023-06-06T08:34:15Z
UgwjprxI3fTlJiP7lzZ4AaABAg,,False,@catiacoimbra8645,Adoroooooo ❤❤❤❤❤❤😊,0,2023-06-06T01:51:33Z,2023-06-06T01:51:33Z
Ugz8ed3h7_p4X_-rf2l4AaABAg,,False,@neclabudak8492,Kai gömlek giymeyi unutmuş😂😂😂,1,2023-06-05T20:59:29Z,2023-06-05T20:59:38Z
UgyfXwXEVqfSDMx1JXF4AaABAg,,False,@laurasantander5731,✨🎵🔥🎵💜💜🎵🔥🎵✨,0,2023-06-05T00:33:53Z,2023-06-05T00:33:53Z
Ugw3tyTcsxQQWwVqaW14AaABAg,,False,@LovethatChaCha10,"We love youuùuuuuuuuu❤❤❤❤❤you are too hot, and it is very early in California. The temperature is over 100 already watching your video😮",0,2023-06-03T12:14:58Z,2023-06-03T12:14:58Z
UgwFe4B2q-gfuZ-EHW94AaABAg,,False,@nylda-h1i,I love you,0,2023-06-02T16:27:09Z,2023-06-02T16:27:09Z
UgyqvgN209NZ-qVnBDh4AaABAg,,False,@aditi4220,Kai 's evil look though 🔥,0,2023-06-02T14:54:58Z,2023-06-02T14:54:58Z
Ugx3WwT56jq1DOlb0EJ4AaABAg,,False,@susanacastillo1498,🥰🥰,0,2023-06-02T12:55:13Z,2023-06-02T12:55:13Z
UgwsHCBX2z-V9vEkNDR4AaABAg,,False,@cuteunicorn783,Kai so cute ❤️,0,2023-06-02T07:32:46Z,2023-06-02T07:32:46Z
UgxQXk9pMydA7ZCcUvJ4AaABAg,,False,@miii7342,babychan he loves kai so much,0,2023-06-01T20:20:30Z,2023-06-01T20:20:30Z
UgzCvPGtlUrbcPrXzjB4AaABAg,,False,@valmelucesantana6299,Que fofo o abraço que ele deu no Kai!❤❤,0,2023-06-01T04:45:34Z,2023-06-01T04:45:34Z
UgwoYZHZve7sHidHdr94AaABAg,,False,@Ashu_bunnykitti1122,I love this song so much🥰😍,0,2023-05-31T21:15:42Z,2023-05-31T21:15:42Z
UgxzA5aYY7JlZ3zXUyh4AaABAg,,False,@jyotip3664,❤❤❤,0,2023-05-31T02:57:31Z,2023-05-31T02:57:31Z
UgwAe-UrYPZunNl_J-p4AaABAg,,False,@evelinmagalygregoriorojas6072,Ambos bailan increíble!! 👍,0,2023-05-30T23:03:27Z,2023-05-30T23:03:27Z
UgxbD105QRjPC0soGqp4AaABAg,,False,@js.your.lillie,ANYONE NOTICE HOW IN SYNC THEY ARE?,0,2023-05-29T16:24:08Z,2023-05-29T16:24:08Z
UgztxMb8ZWja5H_v0WJ4AaABAg,,False,@NelvinCabria,Miss you Mr. Rover,0,2023-05-28T16:00:16Z,2023-05-28T16:00:16Z
Ugxs2c3HBhrbQKFcew54AaABAg,,False,@nasidaizrailova2091,😊😊😊😊❤❤❤❤❤ bravo he great so cute,0,2023-05-28T13:29:30Z,2023-05-28T13:29:30Z
UgzSjzXSZb2NBtLwQ3Z4AaABAg,,False,@Thegamer0ne7,He looks so handsome 🔥🔥🔥,1,2023-05-27T21:26:49Z,2023-05-27T21:26:49Z
UgyyvQ5QEJEnRq5Q8e14AaABAg,,False,@RitaDas-qv6uh,Kai is my love 💕💕💕💕💕💕,0,2023-05-27T17:18:41Z,2023-05-27T17:18:41Z
Ugz_6i55eDsLfSeGn7Z4AaABAg,,False,@felixismemwah,literally the two kings of rover ❤,0,2023-05-27T12:33:56Z,2023-05-27T12:33:56Z
UgwFw0XLw6OUm3i4aUF4AaABAg,,False,@tala1000,The way he hugs him soooo cuuuuteee,1,2023-05-27T11:03:49Z,2023-05-27T11:03:49Z
Ugxi5j4q0wMSMd2pHKB4AaABAg,,False,@ros.b98,I wanted Kai and Jimin do each others challange 😞 but they didn’t,0,2023-05-26T21:03:31Z,2023-05-26T21:03:31Z
Ugy4fMGt0y_RUpcTUal4AaABAg,,False,@Farzzz217,Aww wow nice 🥰,0,2023-05-26T15:21:35Z,2023-05-26T15:21:35Z
Ugw5y9VAit1zujOs6wF4AaABAg,,False,@BasmalaHisham-c4f,❤❤,0,2023-05-26T10:46:47Z,2023-05-26T10:46:47Z
Ugw_V37OJ22gE-BJXc94AaABAg,,False,@sushmakarke5869,"Everyone - watching Kai's dance
Me - oh it's 3:55",0,2023-05-25T16:30:03Z,2023-05-25T16:30:03Z
UgzyURaTcz5TvqQMiaR4AaABAg,,False,@Y.J-qx7nf,Kai haunting us even after his military enlistment,1,2023-05-25T10:47:14Z,2023-05-25T10:47:14Z
UgwsewpLgyQkjXzmVxh4AaABAg,,False,@kloclayera3549,"El abrazo final me encanta, porque se ve que fue espontáneo y a Kai le gustó💛💛",1,2023-05-25T08:56:35Z,2023-05-25T08:56:35Z
UgwjrvwXQBF3Wgvmvhd4AaABAg,,False,@aradhyagaur5380,It's too hot 🔥🥵🔥🥵🥵🥵🥵🔥🔥🔥🔥🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🥵🔥🥵🔥🥵🔥🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵🔥🥵,0,2023-05-25T05:48:31Z,2023-05-25T05:48:31Z
UgwRA6H6g3voH4bJ09B4AaABAg,,False,@Kitoo_art27,"OK 
ADHYA",0,2023-05-25T05:17:47Z,2023-05-25T05:17:47Z
