comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyRM4_qp80KfFbJau54AaABAg,,False,@Yenais_cute,아니 이거 완전 슈가슈가룬 쇼콜라 아니냐고.. 진짜 지젤력 미쳤다,1,2025-02-03T04:51:08Z,2025-02-03T04:51:08Z
UgxZJgBjbFUO9sV0MbN4AaABAg,,False,@지희-n1i,와...와...그냥 말이안나온다...와..,0,2025-02-03T04:29:15Z,2025-02-03T04:29:15Z
UgyHcQPPVeF1SUVy4KF4AaABAg,,False,@nieolgool,진짜 ㅈㄴ 예쁘다,0,2025-02-03T03:57:53Z,2025-02-03T03:57:53Z
UgzdEqwNAOvhTU3ygmx4AaABAg,,False,@ae_my_30,"GISELLE かわいすぎる😊
えりちゃんが、世界一かわいい
世界一尊い存在です。",0,2025-02-03T03:56:53Z,2025-02-03T03:56:53Z
UgwotLuZOjEKOVJy0vl4AaABAg,,False,@me-fr5dj,なにこれ…しゅごキャラのあむちゃんすぎる…すっき…😭🩷,1,2025-02-03T03:34:02Z,2025-02-03T03:34:02Z
UgxgjYbZ5VQEBO2Oc2h4AaABAg,,False,@이부리부리,해찌닮음,0,2025-02-03T02:22:26Z,2025-02-03T02:22:26Z
UgzQ4Mzhy2LWqsvQu4t4AaABAg,,False,@vanessaferreira9635,You is my idol,0,2025-02-03T02:14:06Z,2025-02-03T02:14:06Z
Ugx__vcv5j9WIpdsVTV4AaABAg,,False,@briitto-j3b,하.. 캐캐체의 아무 같은 젤이!! 너무 이쁘고 귀여워ㅠㅠ❤,1,2025-02-03T02:05:44Z,2025-02-03T02:05:44Z
UgxxjprxIsZkg336Epl4AaABAg,,False,@1bam_bi3,지젤력지젠다,0,2025-02-03T02:03:48Z,2025-02-03T02:03:48Z
UgzROUO_EoszUn0Z4hZ4AaABAg,,False,@herlang8039,저 렌즈 정보 아는사람 ㅜㅜ 좀 알려주세요,0,2025-02-03T01:44:26Z,2025-02-03T01:44:26Z
UgxxyeLOH6Obczp0Ju14AaABAg,,False,@꺅-m1x,정말예쁜 장모시츄같다,0,2025-02-02T17:19:22Z,2025-02-02T17:19:22Z
UgzkihepkwP7RsR2ATd4AaABAg,,False,@백찬-m5f,사람이 어떻게 캐릭캐릭체인지 아무?,0,2025-02-02T17:09:05Z,2025-02-02T17:09:05Z
Ugy3gOAJfe9pEl4Fe694AaABAg,,False,@ZuWu-qh8tb,진짜 엄청 예쁘네 핑크머리 레전드다 마법소녀 그 자체,0,2025-02-02T15:36:26Z,2025-02-02T15:36:26Z
UgxdpxWF4PtvUg8xreV4AaABAg,,False,@감자탕-o1s,여기서 손대지마 진짜 지금이 젤 예쁘니까,0,2025-02-02T15:27:29Z,2025-02-02T15:27:29Z
UgyXvQh6y8EoyO2dR614AaABAg,,False,@hagisyreo,완전 캐릭캐릭체인지 아무 그 자체 아니냐고 ㅜㅜㅠㅠㅠ,0,2025-02-02T15:17:59Z,2025-02-02T15:17:59Z
UgxQ5o4hsywQ0mw_zyF4AaABAg,,False,@page.moa0205,그 혜지님인가 그 반장? 캐릭터 닮은듯,0,2025-02-02T15:16:04Z,2025-02-02T15:16:04Z
Ugyx5MVjNmDb5PDFx1p4AaABAg,,False,@olive_oili,쇼콜라같다,0,2025-02-02T15:13:00Z,2025-02-02T15:13:00Z
Ugycxl8CGKI8I8ZFxZZ4AaABAg,,False,@にぎりめし-v4p,あむちゃんがすぎる……かわいい……,0,2025-02-02T14:46:43Z,2025-02-02T14:46:43Z
UgztjtQEou1abIvDB594AaABAg,,False,@arsh04860,❤❤,0,2025-02-02T14:39:47Z,2025-02-02T14:39:47Z
UgzUC47id6hsLQApIUt4AaABAg,,False,@rla8850,슈슈룬 쇼콜라,0,2025-02-02T11:55:06Z,2025-02-02T11:55:06Z
UgzDxPFYSXijYYaVx2h4AaABAg,,False,@redlake-z9s,저 눈 깜빡거리는게 그냥 너무 귀엽고 예쁨,0,2025-02-02T11:43:03Z,2025-02-02T11:43:03Z
UgzQc38v9z-qSs47cyR4AaABAg,,False,@기차니즘병걸린시연,지젤아ㅏ 왤캐 예쁘냐구우요❤,0,2025-02-02T08:32:02Z,2025-02-02T08:32:02Z
UgxvdbbY3tqvRIEmTep4AaABAg,,False,@Po_yyan,지젤이 사과머리 잘 어울리넨❤,0,2025-02-02T05:00:48Z,2025-02-02T05:00:48Z
UgwtxM9D0gFq7ubn-R14AaABAg,,False,@M1raxle,이 영상 짖짜 구미호같다 일단 난홀림,0,2025-02-02T04:31:33Z,2025-02-02T04:31:33Z
UgyskiuPfe5MyBJhkH14AaABAg,,False,@SehakSehak,😊😊😊❤❤👍,0,2025-02-02T04:30:40Z,2025-02-02T04:30:40Z
UgyK6qphLVFGL4Ew6hF4AaABAg,,False,@민트-s9p,그.. 그만 꼬셔욧❤ ㅎ ㅏ… 자꾸 내 맘이 흔들려서 심란해…,0,2025-02-02T04:11:29Z,2025-02-02T04:11:29Z
UgzJBW_SmRa2KjPsQWR4AaABAg,,False,@솔입니다앙,캐캐체 아무같다💗,0,2025-02-02T03:33:00Z,2025-02-02T03:33:08Z
UgwmTZSluuagka64Ws54AaABAg,,False,@朕-chin,しゅごキャラすぎる、、、可愛い、、,0,2025-02-02T03:12:31Z,2025-02-02T03:12:31Z
UgymBR8oqSXVAEkV3Et4AaABAg,,False,@umhey3601,welcome back edily vivi,0,2025-02-02T01:09:58Z,2025-02-02T01:09:58Z
UgwS-RiEZm78Jnewlot4AaABAg,,False,@piasogani,wait the extensions…,0,2025-02-01T19:17:02Z,2025-02-01T19:17:02Z
Ugzpu3pzCmhjAjVrKEV4AaABAg,,False,@alltheotherthings8410,I think this fixed something in me,0,2025-02-01T18:45:18Z,2025-02-01T18:45:18Z
UgzDFCJB6swGE9LbFx14AaABAg,,False,@candy_kiri,ギャルでかわいい♡,0,2025-02-01T16:16:18Z,2025-02-01T16:16:18Z
UgzmaKsDJKZZbH5dqep4AaABAg,,False,@샤인머스캣-x5h,캐캐체 아무 그 잡채..❤,0,2025-02-01T15:51:49Z,2025-02-01T15:51:49Z
UgzuO5wqh5_1ynAkdBJ4AaABAg,,False,@nj1004jn,*👋,0,2025-02-01T05:22:47Z,2025-02-01T05:22:47Z
Ugyp2PU77GrbGImIhsR4AaABAg,,False,@김민영-y9w6r,너무  예쁜디❤❤,0,2025-01-31T23:33:05Z,2025-01-31T23:33:05Z
UgxNVH5UShNpyZsb0yt4AaABAg,,False,@Ati_llaxq,NİNGNİNG❤️‍🔥❤️‍🔥,0,2025-01-31T22:57:38Z,2025-01-31T22:57:38Z
UgyzEn6KyVeG6mp0-NR4AaABAg,,False,@dckoyot1576,可愛,0,2025-01-31T16:46:07Z,2025-01-31T16:46:07Z
UgyA6SpgfcMxAeNMD7l4AaABAg,,False,@김꼼꼼-y7z,저렇게 순수하고 무해한 얼굴에 쇳소리 0티어라니ㄷㄷ 매력에 치인다❤❤,0,2025-01-31T15:03:01Z,2025-01-31T15:03:01Z
UgwTqLPBQNBA8AIcbVZ4AaABAg,,False,@힘내-m3y,예쁘다..,0,2025-01-31T14:32:42Z,2025-01-31T14:32:42Z
Ugw6sgd0LfNIBqhkvaR4AaABAg,,False,@RitejBelaid-ch3vn,GISELLE YOU BEAUTIFUL,0,2025-01-31T13:22:25Z,2025-01-31T13:22:25Z
Ugy3Ht46IYOVRhRCkAh4AaABAg,,False,@FlecheDeFer,Baby Aeri,0,2025-01-31T12:41:53Z,2025-01-31T12:41:53Z
Ugxx7l66hvHSq_hm4Qt4AaABAg,,False,@ntu-n2z,人類にこんなに可愛い人はじめて見たよ🎀🥲,27,2025-01-31T10:42:15Z,2025-01-31T10:42:15Z
UgwjDl4iO4RNnNZA0H94AaABAg,,False,@zeekk3_02,My GISELLE❤ Love you❤,1,2025-01-31T09:30:52Z,2025-01-31T09:30:52Z
UgwjDl4iO4RNnNZA0H94AaABAg.ADxYTYcZE3HAF8I9WMPzf9,UgwjDl4iO4RNnNZA0H94AaABAg,True,@STAN_BABYMON,Not your Giselle! This is our Giselle,0,2025-03-01T19:30:36Z,2025-03-01T19:30:36Z
UgwjDl4iO4RNnNZA0H94AaABAg.ADxYTYcZE3HAF8ISWS4DfK,UgwjDl4iO4RNnNZA0H94AaABAg,True,@zeekk3_02,@STAN_BABYMON  ok,0,2025-03-01T19:33:12Z,2025-03-01T19:33:12Z
UgyczybvLrsrYzbUG0t4AaABAg,,False,@유연경-r7o,"사람이 이렇게 생길 수 있다는 것에 감탄한다..ㅎㄷ
넘 예쁘고 귀엽자나❤",0,2025-01-31T06:18:24Z,2025-01-31T06:18:24Z
UgxZPkTCGnlU5z8MRK54AaABAg,,False,@Aeriaa-m4p,萌死了aa,0,2025-01-31T04:54:58Z,2025-01-31T04:54:58Z
Ugw8c_wiscOE-5Na8p94AaABAg,,False,@فطم_7866,فدوه لهل وجه❤,4,2025-01-30T17:57:59Z,2025-05-03T15:25:04Z
Ugxfs5dzE6IhrJK7BHx4AaABAg,,False,@오모카게,왕...케케채 의상 같애 ..이뻐❤,1,2025-01-30T17:50:18Z,2025-01-30T17:50:18Z
UgxIRvA4BkdMhK4nQrJ4AaABAg,,False,@saya-b4f,ギャル感強くて可愛い💕,0,2025-01-30T16:50:57Z,2025-01-30T16:50:57Z
Ugz97VMsrLmKhCSAd3R4AaABAg,,False,@gisofkntalented,메일메일돌아왔다,0,2025-01-30T15:34:21Z,2025-01-30T15:34:21Z
Ugz3_2jsn4-XTbRG8Mh4AaABAg,,False,@grapefruithoneyblacktea,눈 깜빡이는 거 너무 ㄱㅇㅇ,1,2025-01-30T14:11:09Z,2025-01-30T14:11:09Z
UgzBeGAjVFlFjndB5rB4AaABAg,,False,@scha1028,❤❤❤,0,2025-01-30T14:09:25Z,2025-01-30T14:09:25Z
UgwufU6PI5o4F6jmUeB4AaABAg,,False,@IdelfonsoMuries,mommy,0,2025-01-30T09:29:48Z,2025-01-30T09:29:48Z
UgyzkEhwKPWFS15VkIZ4AaABAg,,False,@lovelanimotion,vivi??,0,2025-01-30T00:15:34Z,2025-01-30T00:15:34Z
UgybFS4W2jjh7ZgKJyd4AaABAg,,False,@상록수-e5t,넘조아,4,2025-01-29T11:01:17Z,2025-01-29T11:01:17Z
UgwSPbiiuuuTEfVBWGV4AaABAg,,False,@usertedi,her hair is so pretty 🩷,1,2025-01-29T04:55:04Z,2025-01-29T04:55:04Z
UgxSMZ45BFIbc5zcdL14AaABAg,,False,@Mey.girlfriens.d.Jeongin12,Siento que Giselle está dando una señal o algo porque es raro porque ella ahora empieza a subir fotos como Sulli en corpiño / frasier nosé como no me dan buena vibra pero sigo amando a mí Giselle,1,2025-01-28T18:52:46Z,2025-01-28T18:52:46Z
UgwjKLaga7US8pPrR5F4AaABAg,,False,@이소연-s4q,캐캐체 아무 코스프레,2,2025-01-28T13:32:47Z,2025-01-28T13:32:47Z
UgzQs-sso1SlWS9GW9d4AaABAg,,False,@hima-chan-t8j,ああジゼル,0,2025-01-28T13:18:36Z,2025-01-28T13:18:36Z
Ugy12KrlwJYF3LXv8mh4AaABAg,,False,@박정민-c7u5f,애리 다시봤다❤,1,2025-01-28T08:33:26Z,2025-01-28T08:33:26Z
Ugyp0vmfvraXBgdLrct4AaABAg,,False,@yffim,my wifee,0,2025-01-28T05:06:35Z,2025-01-28T05:06:35Z
Ugy6vEFFfLAs56zZc-p4AaABAg,,False,@Babybread_143,캐릭캐릭체인지 같다,0,2025-01-28T04:43:51Z,2025-01-28T04:43:51Z
Ugyvrp-Tq36y_ZI3xit4AaABAg,,False,@접_옌칩,애리 넘 이뻐❤,2,2025-01-28T02:58:29Z,2025-01-28T02:58:29Z
Ugxkd1xywXz3cLx1xJR4AaABAg,,False,@댕청-t4g,슈가슈가...룬?,0,2025-01-27T16:14:45Z,2025-01-27T16:14:45Z
Ugwf84fC1BMclufExzB4AaABAg,,False,@ONE_CHUU,무쳤다 무쳤다 무쳤다....!!! 첫사랑니는 전설이다...!!!,0,2025-01-27T14:52:09Z,2025-01-27T14:52:09Z
UgyvQxEMCmKH8D1qh7N4AaABAg,,False,@Sweetie-t4k,지젤은 진짜 스엠한테 절해야함..,0,2025-01-27T12:28:21Z,2025-01-27T12:28:21Z
UgyNXMy4yyCuI40fsQJ4AaABAg,,False,@galla-j7m,캐릭캐릭 체인지 아무같음ㅋㅎㅋㅋㅎㅋ,0,2025-01-27T12:27:50Z,2025-01-27T12:27:50Z
UgwmO2pXpRIfSLMptvZ4AaABAg,,False,@om4197,なっつかしい音源,1,2025-01-27T12:15:30Z,2025-01-27T12:15:30Z
Ugw4uQFtasO1kCAoyHp4AaABAg,,False,@sogeum01,아무?? ❤❤,0,2025-01-27T11:10:45Z,2025-01-27T11:10:45Z
UgyfNJOL4uRFPvedC9h4AaABAg,,False,@ahsie-4,와 진짜 겁나 이쁘다 🥹💗,15,2025-01-27T06:12:16Z,2025-01-27T06:12:16Z
UgzEb8Z5z5G9PcMXo2N4AaABAg,,False,@popoan-s5u,这个视频的退出键在哪,1,2025-01-27T05:44:37Z,2025-01-27T05:44:37Z
UgwyETjuUu048R5uJAR4AaABAg,,False,@zvn-yu,이 숏츠에선 좀 부담스럽게 나온 듯?원래 이쁘던데..,1,2025-01-27T04:46:01Z,2025-01-27T04:46:01Z
UgwRNgkXiNMkIrz0hmt4AaABAg,,False,@효진김-c8q,존예,1,2025-01-27T03:49:35Z,2025-01-27T03:49:35Z
Ugxg7oTmtCd31Fjcy-F4AaABAg,,False,@유튜버비타Issue,와 머리 색깔 지금까지 중에 제일 잘 어울리고 예쁜 듯!,114,2025-01-26T23:04:31Z,2025-01-26T23:04:31Z
UgwFdqIhPRNOnjxkErp4AaABAg,,False,@머랭쿠키k2b,내  최애인 이유가 이썽❤❤,1,2025-01-26T13:36:43Z,2025-01-26T13:36:43Z
Ugy9N-0srHUAQc6xP9J4AaABAg,,False,@김퐁당퐁당돌을던-u1d,"ㄹㅇ 아무 그잡채
벨트 감긴 체크스커트나 핑크색 사과머리 걍 캐캐체 아무자너ㅜㅜ",1,2025-01-26T10:29:36Z,2025-01-26T10:29:36Z
Ugx_0_wXMMkctEcDJ0V4AaABAg,,False,@なにぬねの2255,かわぁ,1,2025-01-26T10:08:43Z,2025-01-26T10:08:43Z
UgyYILmD6qNMw9j_9Il4AaABAg,,False,@しゃけ-w5o,めっちゃ日奈森亜夢なんだけど可愛すぎ,1,2025-01-26T06:53:51Z,2025-01-26T06:53:51Z
UgyXQNbM-7vr6OMIjDF4AaABAg,,False,@Ktubecampaign,Sulli would be proud of her sisters,13,2025-01-26T04:37:41Z,2025-01-26T04:37:41Z
UgxwEoycATkiCUnDEBJ4AaABAg,,False,@Ktubecampaign,Giselle doing Sulli's part reminds me of Sulli's rum pum pum era,27,2025-01-26T04:37:22Z,2025-01-26T04:37:22Z
Ugw2Ey6iCyc9axIYr7V4AaABAg,,False,@Kverse_-_7,Giselle doing Sulli's part reminds of Sulli's Rum pum pum era,35,2025-01-26T04:34:31Z,2025-01-26T04:34:31Z
UgzgHyWirD254at-Wwh4AaABAg,,False,@お豆-y4v,ギャル〜い❤❤❤❤,1,2025-01-25T22:33:01Z,2025-01-25T22:33:01Z
Ugz3Z-WDrovH8LcCLkx4AaABAg,,False,@FYTT-r3z,Beautiful ❤❤❤,0,2025-01-25T15:26:10Z,2025-01-25T15:26:10Z
UgwMiLpVM2ZTI4RMvDd4AaABAg,,False,@kingdaniel5604,🩷,0,2025-01-25T13:51:03Z,2025-01-25T13:51:03Z
Ugx_lHc-EhtO1FCdcnV4AaABAg,,False,@IT_녜잉,하 이언니 큐티컨셉이었네..언젠가 한번 시켜주길,2,2025-01-25T12:29:07Z,2025-01-25T12:29:07Z
UgzBrJd0kWVi9-zW4_t4AaABAg,,False,@WOdjfjfjrj,지젤도 예쁘네,1,2025-01-25T02:26:39Z,2025-01-25T02:26:39Z
Ugy7-UfzV3bSGU-oYAJ4AaABAg,,False,@johncoco1024,"ソルリのとこ！！
うれしいよぉぉぉ！",1,2025-01-24T17:13:28Z,2025-01-24T17:13:28Z
UgxcrBl3yiVaHnzKo4N4AaABAg,,False,@VanessaSantos087,Perfeita demais,1,2025-01-24T16:16:45Z,2025-01-24T16:16:45Z
UgyirkRzewKCu4nCHph4AaABAg,,False,@realpepe07,노래를 들으니까 크리스탈 느낌도 나는 거 같고 ㅇㅈㅇㅈ,6,2025-01-24T14:07:20Z,2025-01-24T14:07:20Z
Ugz662tzUAqyM88zZFt4AaABAg,,False,@mokaccinoyt,"close enough, WELCOME BACK LOONA 1/3 VIVI",0,2025-01-24T12:44:42Z,2025-01-24T12:44:42Z
Ugx_gOl5Wn0IT3Nk9ep4AaABAg,,False,@thepointiswhat,Giselle is mommying,1,2025-01-24T12:32:42Z,2025-01-24T12:32:42Z
Ugz75J-9CYvsu3MIn3x4AaABAg,,False,@에스파사랑녀-h7n,앜 귀여워,5,2025-01-24T09:39:53Z,2025-01-24T09:39:53Z
UgxulpaP4yT1VbAsDvZ4AaABAg,,False,@SVTshua-1230,애리언니는 단발도 잘 어울릴것 같앙!!!🩵,3,2025-01-24T09:08:39Z,2025-01-24T09:08:39Z
UgxgqMGSvAqFmE0ejLl4AaABAg,,False,@turu327,スカートのチェック柄と髪型でしゅごキャラのあむちゃんみたい、かわいい🩷,37,2025-01-24T09:08:15Z,2025-01-24T09:08:15Z
UgyNM8DHZarIngRePTV4AaABAg,,False,@lo7_7er34,💝 Queen so pretty 🔥,5,2025-01-24T08:34:59Z,2025-01-24T08:34:59Z
Ugx2g-GIyj3iujDxOG14AaABAg,,False,@jalynnkim9426,사람이 어떻게 이렇게 예뻐....?,1672,2025-01-24T04:00:46Z,2025-01-24T04:00:46Z
Ugx2g-GIyj3iujDxOG14AaABAg.ADew7csbL8qAE0n-hcHPIA,Ugx2g-GIyj3iujDxOG14AaABAg,True,@솔강이,사람이 아니라 지젤은 여신입니다,29,2025-02-02T01:03:34Z,2025-02-02T01:03:34Z
Ugx2g-GIyj3iujDxOG14AaABAg.ADew7csbL8qAEMqHf7FHGt,Ugx2g-GIyj3iujDxOG14AaABAg,True,@crescentmooneyy,@@솔강이 맞아요,5,2025-02-10T14:35:31Z,2025-02-10T14:35:31Z
Ugx2g-GIyj3iujDxOG14AaABAg.ADew7csbL8qAETqkP0h0Ip,Ugx2g-GIyj3iujDxOG14AaABAg,True,@강근택-r2j,지젤은 걍 우주를  초월한 자...........,4,2025-02-13T07:54:16Z,2025-02-13T07:54:16Z
Ugx2g-GIyj3iujDxOG14AaABAg.ADew7csbL8qAETvoaIVWGT,Ugx2g-GIyj3iujDxOG14AaABAg,True,@솔강이,@@강근택-r2j ㄹㅇ,2,2025-02-13T08:38:32Z,2025-02-13T08:38:32Z
Ugx2g-GIyj3iujDxOG14AaABAg.ADew7csbL8qAGHYyq5re9d,Ugx2g-GIyj3iujDxOG14AaABAg,True,@1so_xn,사람아니고요 요정이에요,1,2025-03-30T06:22:07Z,2025-03-30T06:22:07Z
Ugxcd3zLLND3g28xbrV4AaABAg,,False,@gisofkntalented,ㄱㅇㅇ,1,2025-01-24T02:45:58Z,2025-01-24T02:45:58Z
UgzNmSrJQhMARfDP_QN4AaABAg,,False,@田舎坂46,えりちゃんかわいいよえりちゃん,1,2025-01-23T18:38:35Z,2025-01-23T18:38:35Z
UgxteQbggTHgNqU8jdZ4AaABAg,,False,@user-tx5ue3ir5p,아 에리 ㅈㄴ 이쁘다,2,2025-01-23T17:28:12Z,2025-01-23T17:28:12Z
Ugx27zSwkapsisULKp94AaABAg,,False,@only_folls,Giselle looks like the time travel daughter of Rei and she would have Yves like that ⏳️🧳👸🏻❓️⁉️,0,2025-01-23T15:57:42Z,2025-01-23T15:57:42Z
UgzHN6AR96B9hLdnUqF4AaABAg,,False,@Aaron98786,I miss Sulli😢🥹,1,2025-01-23T14:44:27Z,2025-01-23T14:44:27Z
UgzyabIN6U-iAiroPSZ4AaABAg,,False,@jun_azhdaha_shaftman5794,"Giselle qui ce marre a la fin de la vidéo mdr 😂 trop mignonne notre Gigi, elles sont où les vidéos des recettes de Giselle ?😢 🌙🇨🇵",1,2025-01-23T14:15:41Z,2025-01-23T14:15:41Z
UgyK5cWcAmCj8x_xMVZ4AaABAg,,False,@ililiiilli_,캐릭캐릭 체인지 같다고 생각하고 왔는데 역시 다 똑같아...,7,2025-01-23T12:21:37Z,2025-01-23T12:21:37Z
UgyXGXnKilUxrJiAZoh4AaABAg,,False,@강현-xrt,ㄹㅇ 이건 지젤꺼다,3,2025-01-23T07:21:42Z,2025-01-23T07:21:42Z
UgzNvKcxcKiO2Y1oG3F4AaABAg,,False,@Daramgee.,아무 같아❤,7,2025-01-23T06:47:32Z,2025-01-23T06:47:32Z
UgzLiHXTkO_gG57NQj14AaABAg,,False,@trnboooon,まじ可愛い🥰,1,2025-01-23T05:13:53Z,2025-01-23T05:13:53Z
UgxZnimKMSvbBWJcX7x4AaABAg,,False,@japanda2712,内永さんかわいい😍,1,2025-01-23T04:54:59Z,2025-01-23T04:54:59Z
UgwLC3qXJtFp_IxHL-V4AaABAg,,False,@cristhinaleite7716,Que fofucha❤❤,0,2025-01-23T01:25:52Z,2025-01-23T01:25:52Z
UgycYmZakd8QOgsp9k94AaABAg,,False,@lys2426,Giving Hinamori Amu vibes,1,2025-01-22T23:04:23Z,2025-01-22T23:04:23Z
UgyVdHbXHxdikubtjzR4AaABAg,,False,@Nekorbmi,shes the girlie of girls.   so pretty and funny,2,2025-01-22T22:27:29Z,2025-01-22T22:27:29Z
Ugywb8meqEd1_4qJS6h4AaABAg,,False,@K-netizens,Mtewww,0,2025-01-22T19:51:21Z,2025-01-22T19:51:21Z
Ugxkzy3wqajLcc8VCyR4AaABAg,,False,@HiMikee00,My love 💛💛,0,2025-01-22T18:19:43Z,2025-01-22T18:19:43Z
UgxgT_jj9387tQF3JlJ4AaABAg,,False,@빙봉-t3d,지젤 미모 어카냐고ㅠㅠㅠㅠ,3,2025-01-22T16:46:06Z,2025-01-22T16:46:06Z
UgwjviRyYnWSgNEz9QR4AaABAg,,False,@user-uv7zy4ir1x,지젤 ㅈㄴ 레전드다 개이쁨 진심 홀려들어갈거가틈,1,2025-01-22T14:20:39Z,2025-01-22T14:20:39Z
UgyXbsmDuVVZFMq601N4AaABAg,,False,@ゆか-r1x,しゅごキャラ思い出す🥹💖,1,2025-01-22T12:25:39Z,2025-01-22T12:25:39Z
UgxvIT6Z_C2KF72a3y14AaABAg,,False,@むに-p1e,しゅごキャラのあむちゃんみたいで可愛い,1,2025-01-22T11:33:37Z,2025-01-22T11:33:37Z
UgyLWgg3xtwtS1-HR2V4AaABAg,,False,@user-happy012,진짜 개 이쁘다……❤,2,2025-01-22T11:20:02Z,2025-01-22T11:20:02Z
UgyPDmAoyHgGsJ_ELN94AaABAg,,False,@성이름-r2t5b,평소엔 일본인같이 생겼단생각 안들었는데 이번헤메코 보니 일본인 맞구나 싶다,0,2025-01-22T11:19:59Z,2025-01-22T11:19:59Z
UgzqA-317pcRnPOYj4N4AaABAg,,False,@g.ixl31,케케체같다..,1,2025-01-22T10:35:08Z,2025-01-22T10:35:08Z
UgyPN8p4_p30SZffuvh4AaABAg,,False,@あんここ,"マジでしゅごキャラの主人公のピンク髪の子みたい
可愛すぎる",0,2025-01-22T07:32:48Z,2025-01-22T07:32:48Z
UgxrghrQ9I9SvzJAo3B4AaABAg,,False,@날아라나비비비빅,왜 이거보는데 슈가슈가룬생각나냐,1,2025-01-22T06:01:20Z,2025-01-22T06:01:20Z
UgwCykgDcodT5i8YPQ94AaABAg,,False,@inbpj151,이거 완존 캐릭캐릭체인지 아무 아녀?!,2,2025-01-22T04:59:28Z,2025-01-22T04:59:28Z
UgztIc4lSUIH6AMrsxF4AaABAg,,False,@tubby_1278,SMITTEN!!! 😍😍😍😍,1,2025-01-22T04:49:30Z,2025-01-22T04:49:30Z
Ugyj4BbWLRdHx8EHgj14AaABAg,,False,@ancalagon587,Giselle!! 😘💕,4,2025-01-22T04:26:26Z,2025-01-22T04:26:26Z
UgxeDvBnoUaa5e8vm_V4AaABAg,,False,@임규현-u7t,지젤은 진짜 귀여운 아이돌임 ㅜ,26,2025-01-22T00:46:55Z,2025-01-22T00:46:55Z
UgzYfn5844Dn8XVM5-l4AaABAg,,False,@lollylay,QUEEN I LOVE YOU💗💋,0,2025-01-21T22:36:34Z,2025-01-21T22:37:17Z
UgyBzWvEDkyloId-YpF4AaABAg,,False,@vivisarion,WELCOME BACK 1/3 VIVI,1,2025-01-21T22:06:51Z,2025-01-21T22:06:51Z
UgyKwmtbmMx4WIkIED14AaABAg,,False,@Mr-pn2eh,😮,1,2025-01-21T21:32:46Z,2025-01-21T21:32:46Z
UgyN7GryYrlU894h4MN4AaABAg,,False,@DavidPerez-q2r,What a princess,0,2025-01-21T20:22:36Z,2025-01-21T20:22:36Z
UgzqsSuT5tkRxxWXL-F4AaABAg,,False,@ぴななぴは,しゅごキャラの実写版すぎる,0,2025-01-21T18:13:13Z,2025-01-21T18:13:13Z
UgyjU_vxJ_lUkRcDOat4AaABAg,,False,@Andrewatogutuamarkiano,Sayangku kamu idol sejatu,0,2025-01-21T16:37:27Z,2025-01-21T16:37:27Z
UgySYinjjjHF7c6pAUd4AaABAg,,False,@bhavitagada5490,Anya forger,0,2025-01-21T15:29:30Z,2025-01-21T15:29:30Z
UgxIjw6YEN4A_hQu-iZ4AaABAg,,False,@DAISY-o6w,어떻게 인간이 체리마루,1,2025-01-21T14:46:49Z,2025-01-21T14:46:49Z
UgzcvEhh9n8JD0f1zmZ4AaABAg,,False,@ぼく-v3o,Avrilみあってかわいい！💗,2,2025-01-21T12:08:06Z,2025-01-21T12:08:06Z
Ugys9iZWDf32eWHxdXF4AaABAg,,False,@unsntcs,Welcome back love&live vivi💜,26,2025-01-21T12:05:20Z,2025-01-21T12:05:20Z
Ugys9iZWDf32eWHxdXF4AaABAg.ADZ4C5EJ0GaADhZ1qkgkN3,Ugys9iZWDf32eWHxdXF4AaABAg,True,@bittersweetyena,exactly my words,0,2025-01-25T04:27:59Z,2025-01-25T04:27:59Z
UgxTTppAzYGi5W8zakF4AaABAg,,False,@fatinmohamad,PinkSelle is the win & she did Sulli's part! Rum Pum Pum Pum is forever a legendary song.,3,2025-01-21T11:20:46Z,2025-01-21T11:20:46Z
UgyZPoKywfZGRrAx80N4AaABAg,,False,@김광식-t4k,아진짜 아 너무예뻐요 이렇게 예쁜사람 처음봐요 진짜 저 눈물이나요막…막진짜…,1,2025-01-21T11:05:14Z,2025-01-21T11:05:14Z
UgxNc3lsQH2ED5HxZfh4AaABAg,,False,@ms_xn9,너무 예뻐 지젤 ❤️,5,2025-01-21T10:43:24Z,2025-01-21T10:43:24Z
UgxAAxBaVne0vlU1HIF4AaABAg,,False,@잇롕_좋아하는유쳬렝,지제리(지젤)핑크머리링헤이스타일 넘 귀엽구 외모랑 찰떡이쟈나!바로입떡❤,7,2025-01-21T10:16:49Z,2025-01-21T10:16:49Z
UgzgS1FGBn8QrYO0fMJ4AaABAg,,False,@찬영-p8m,이 파트 지젤 진짜 너무 잘살려서 내 최애파트됨..하루종일 다른애들을 다 밀어내고 자리를 잡지!이러고 있음 ㄹㅇ,4,2025-01-21T10:12:38Z,2025-01-21T10:12:38Z
UgzDdu-6qf5GObeLuP94AaABAg,,False,@yeongyuchoi8552,"그냥 미쳤네 겁나 이쁘다
언니 사랑해요",3,2025-01-21T09:51:50Z,2025-01-21T09:51:50Z
UgyTFWo9zor4PLLPYTx4AaABAg,,False,@Extroverted.,GISELLE LOOKS SO PRETTY WITH THE PINK HAIR 🩷🩷,4,2025-01-21T08:41:19Z,2025-01-21T08:41:19Z
