comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxaWNw5K7w_CmzcnW14AaABAg,,False,@Mark-tm3yw,"YGX being gone, is LeeJung now under HYBE? She's been doing dance challenge with HYBE artists for quite some time now.",0,2025-03-18T15:48:05Z,2025-03-18T15:48:05Z
Ugxqlolc9ubm-c0Z-eB4AaABAg,,False,@채소채소다-b8z,채화여고 유제이랑도 해줭~~,0,2025-03-18T12:57:37Z,2025-03-18T12:57:37Z
UgzwvA65M9nVZZaFYfR4AaABAg,,False,@julunara,리정님이 채원이 얼마나 아끼는지 알겠어요. 항상 직접 오셔서 챌린지도 해주시고 감사하고 감사합니다.,41,2025-03-18T11:34:00Z,2025-03-18T11:34:00Z
UgwMR4QYkJJunVTVgy54AaABAg,,False,@Jungwon72-i5f,🖤💞💘,0,2025-03-18T11:30:07Z,2025-03-18T11:30:07Z
Ugw67Ce4m7Joyiv-g8p4AaABAg,,False,@saulvictorcortezvargas4963,Lee jung esta hermosaaaaaa😊😊😊😊❤❤❤❤❤,0,2025-03-18T11:16:21Z,2025-03-18T11:16:21Z
UgzAPaYW5hG_A78a-Ix4AaABAg,,False,@Angelicdiablo2004,"이 쇼츠를 위한 헤메코 ㄷㄷㄷㄷㄷㄷㄷㄷㄷ
감사합니다 ❤❤❤❤❤❤❤",1,2025-03-18T10:52:41Z,2025-03-18T10:52:41Z
UgwPVnOA75-0sxriY8J4AaABAg,,False,@우보천리-n6o,이정이 야김채원과 콜라보 멋져요,1,2025-03-18T10:27:35Z,2025-03-18T10:27:35Z
UgxSDDE0t_sQFhNoSZB4AaABAg,,False,@ルセラフィム推し,カッケー❤,1,2025-03-18T10:16:52Z,2025-03-18T10:16:52Z
UgyBJI_v8Icst4moUgx4AaABAg,,False,@seunghyeonlee8479,섹시걸즈❤,0,2025-03-18T10:09:50Z,2025-03-18T10:09:50Z
UgxagV7pyIrOHu88fcx4AaABAg,,False,@miumiw,혜미리예채파 뭐하냐!!!,0,2025-03-18T09:37:22Z,2025-03-18T09:37:22Z
UgwQWCJrLn52e6r1E-94AaABAg,,False,@jetajimin,slayyy gurlll 🥰🥰🥰,0,2025-03-18T08:05:53Z,2025-03-18T08:05:53Z
UgxgIItST_L4fglRcPJ4AaABAg,,False,@여신자-g1f,실패들이 걸어다닌다~,1,2025-03-18T08:02:49Z,2025-03-18T08:02:49Z
UgwlXeLgRyzR98mj0uJ4AaABAg,,False,@Dumchidumchi-i4c,리정 박자 다 끌어다 쓰는거봐라 와씨,2,2025-03-18T07:12:21Z,2025-03-18T07:12:21Z
UgyX5wap6hUgiGZ93St4AaABAg,,False,@SSGZIMLee,리정 탈락. ❤❤❤ 보고싶다 리정,1,2025-03-18T06:42:49Z,2025-03-18T06:42:49Z
Ugyo62bdTiBg-57UFt94AaABAg,,False,@ккє-о6ц,I hope they both have another hyemilichepa.....idk the spelling lol,0,2025-03-18T05:24:02Z,2025-03-18T05:24:02Z
UgzxmDulMad96spiGj54AaABAg,,False,@chimepark11622,I want chaewon perfect shoulder 😍😍,0,2025-03-18T05:23:39Z,2025-03-18T05:23:39Z
Ugzw_Dq9Cm7MoOkeNeB4AaABAg,,False,@ilinezerdoudi9445,Wow yes girl 🎉🎉🎉🎉🎉,0,2025-03-18T05:21:35Z,2025-03-18T05:21:35Z
UgyFJJL2IU8LjVpLX2F4AaABAg,,False,@Growin12,글래머가 하니까 다르네,2,2025-03-18T04:12:12Z,2025-03-18T04:12:12Z
UgyfM-ZItsukaDz0W6d4AaABAg,,False,@CelesteCharm,leejung is so pretty,3,2025-03-18T03:56:34Z,2025-03-18T03:56:34Z
Ugyf-qtk-jHZTxtaE1Z4AaABAg,,False,@사람-q3s1p,리정은 예능보면 천생 애교쟁이 여자임❤❤❤❤,1,2025-03-18T03:56:20Z,2025-03-18T03:56:20Z
Ugy37KNqHfm6bhYAKPZ4AaABAg,,False,@imtiredthankyouandryu,THE JAW DROPPED.,0,2025-03-18T03:48:19Z,2025-03-18T03:48:19Z
Ugz2UnzcJH04eHPnooR4AaABAg,,False,@elrroro,🤩,0,2025-03-18T03:45:04Z,2025-03-18T03:45:04Z
UgxpRRdJX4tqU2-10YF4AaABAg,,False,@TheCatInMypfpIsWanted,Leejung is not only their choreographer but also a secret member of LE SSERAFIM 😂❤️‍🔥,86,2025-03-18T03:24:03Z,2025-03-18T03:24:03Z
UgxpRRdJX4tqU2-10YF4AaABAg.AFnL3BZClu8AG19BfhaWrf,UgxpRRdJX4tqU2-10YF4AaABAg,True,@LeaNeptune,girls the choreographer of basically all top k pop groups,1,2025-03-23T21:28:58Z,2025-03-23T21:28:58Z
UgxpRRdJX4tqU2-10YF4AaABAg.AFnL3BZClu8AG1_UC70OUt,UgxpRRdJX4tqU2-10YF4AaABAg,True,@TheCatInMypfpIsWanted,"@LeaNeptune  Yes, she is!🤩🔥",1,2025-03-24T01:27:25Z,2025-03-24T01:27:25Z
UgyjRwfeurIAS7UtHYh4AaABAg,,False,@ozs6,좋다,0,2025-03-18T02:49:56Z,2025-03-18T02:49:56Z
Ugw_IMofPOQWI2tvX1N4AaABAg,,False,@악의구렁텅이-t2p,키야 !!!  미쳤다 미쳤어,0,2025-03-18T02:44:02Z,2025-03-18T02:44:02Z
UgwSf4677aui2NTKb8J4AaABAg,,False,@Giselebündchen-41,Hot 🥵🥵🥵🥵,1,2025-03-18T02:20:31Z,2025-03-18T02:20:31Z
UgwwAlMVshMZ5s2uO9R4AaABAg,,False,@faradilamaris783,Is cool💖,1,2025-03-18T02:15:04Z,2025-03-18T02:15:04Z
UgxX5zU7CRR8yH1DNY14AaABAg,,False,@Kaikology_tv,BACK TOGETHER 💓,1,2025-03-18T02:04:44Z,2025-03-18T02:04:44Z
Ugzof2B70_I6KOs5qkh4AaABAg,,False,@AsunAhn,리정 올만에 보네😊,0,2025-03-18T02:04:18Z,2025-03-18T02:04:18Z
UgwnOwgeFk_ogTVpMHN4AaABAg,,False,@Hk_Fearnot,Chaewon ❤❤😍😍😍,0,2025-03-18T01:58:08Z,2025-03-18T01:58:08Z
Ugx9SreUsOMCT4lwO2x4AaABAg,,False,@MariaDeJesus-u7p,❤❤😊,0,2025-03-18T01:54:00Z,2025-03-18T01:54:00Z
UgwLUveMUEFwbFueRdF4AaABAg,,False,@Eraghost,Leejung is burning hot indeed!,0,2025-03-18T01:20:27Z,2025-03-18T01:20:27Z
UgxnlEcSsd8kI2T_Jhl4AaABAg,,False,@DovregubbentheEMMAStan,no she isnt,0,2025-03-18T01:10:33Z,2025-03-18T01:10:33Z
UgwhaPz4fLBaS3ZLfLR4AaABAg,,False,@Kpop_lover_straykids,At first I thought she was yeji,1,2025-03-18T01:05:48Z,2025-03-18T01:05:48Z
UgymOcG4n9rHQbYCvJh4AaABAg,,False,@ParkJunHa0321,리,1,2025-03-18T01:01:24Z,2025-03-18T01:01:24Z
UgysvaJzDiQMzIziIY54AaABAg,,False,@om-1102,後ろにハンガーがなんで落ちてるのって気になっちゃった😂,0,2025-03-18T00:51:11Z,2025-03-18T00:51:11Z
UgzhZOmr3AD81m9c_754AaABAg,,False,@極東panda1337,"sheesh, Lee Jung is OG. so hot!!",1,2025-03-18T00:46:49Z,2025-03-18T00:46:49Z
UgyPQw71dxSF5F3OLjh4AaABAg,,False,@내이름은텅장빈털털이,리정은 관절하나하나 머리카락까지 다 춤추고 있는것 같음,2,2025-03-18T00:43:50Z,2025-03-18T00:43:50Z
UgzJn2DhT0YvpYUVANd4AaABAg,,False,@bronupogi29,Is she the choreographer?,0,2025-03-18T00:42:20Z,2025-03-18T00:42:20Z
UgwLo_mk_oYtL-x7apV4AaABAg,,False,@lu_an_lulu,Hotter requested,1,2025-03-18T00:21:07Z,2025-03-18T00:21:07Z
UgwVbOEbRoVMAeyN1Ct4AaABAg,,False,@dn7912,❤️‍🔥❤️‍🔥,0,2025-03-18T00:12:47Z,2025-03-18T00:12:47Z
UgyOR-oj8N93EJxfmeZ4AaABAg,,False,@gigisn1fan,still waiting for hmlycp season 2 😔😔,1,2025-03-18T00:01:18Z,2025-03-18T00:01:18Z
UgyEHpuCNI_7oIxW01V4AaABAg,,False,@ルセラ大好き,どっちもスタイルバツグンだしダンスうまい,1,2025-03-17T23:56:43Z,2025-03-17T23:56:43Z
UgwV-1B2rtYZhIRfo0V4AaABAg,,False,@Blink-e5u,Wow ❤,0,2025-03-17T23:54:21Z,2025-03-17T23:54:21Z
UgwnnJPzjFP-gdQ8xMZ4AaABAg,,False,@jojochekazo9390,🔥Perfect dance🖤Lee Jung & Chaewon ...HyeMiLeeYeChaePa 2?!?!!!!!!,0,2025-03-17T23:41:41Z,2025-03-17T23:41:41Z
Ugwep-C0IVaX3Z-Rvnl4AaABAg,,False,@alma23436,❤❤❤,0,2025-03-17T23:35:24Z,2025-03-17T23:35:24Z
UgxLPSSHr3rvVt9usVx4AaABAg,,False,@安広-y2k,チェオナ可愛い❤,0,2025-03-17T23:27:31Z,2025-03-17T23:27:31Z
UgxuCqIt_WmuS4w80mN4AaABAg,,False,@DestinéeClairedestineeclaire54,"안녕하세요 sserafim, 영상의 주제가 아니라는 건 알지만 오늘은 제 생일이고 내일은 SAKURA의 생일입니다. 사쿠라가 제 2의 생일이기 때문에 정말 기쁩니다. 영상과 관련 없는 주제에 대해 이야기해서 죄송합니다.  😊",0,2025-03-17T23:24:18Z,2025-03-17T23:24:18Z
UgxuCqIt_WmuS4w80mN4AaABAg.AFmuc64aUhvAFnIf4ww1sS,UgxuCqIt_WmuS4w80mN4AaABAg,True,@디귿-f9y,ㅊㅋㅊㅋ🎉,1,2025-03-18T03:03:09Z,2025-03-18T03:03:09Z
UgyAVZ7F9zHKcz8RQD54AaABAg,,False,@kazuha_123pooks,chaewon never fails to impress!🎉,9,2025-03-17T23:09:07Z,2025-03-17T23:09:07Z
UgzOUHvoXBZiChsOkgd4AaABAg,,False,@soheekang4652,리정하면 뽀뽀 생각난딘 그것도 채원이랑ㅋㅋ,2,2025-03-17T23:02:58Z,2025-03-17T23:02:58Z
Ugx6DUAHcUc94_fwefZ4AaABAg,,False,@메똑츠,😊❤,0,2025-03-17T22:45:15Z,2025-03-17T22:45:15Z
UgzZRFNo0vjmIbwvQh14AaABAg,,False,@짜파게티-p2f,리정 장난아니네 력시 안무가,3,2025-03-17T22:36:39Z,2025-03-17T22:36:39Z
Ugz-7gzPzwdrUkMDi6N4AaABAg,,False,@aepeygoysci,They are so pretty,0,2025-03-17T22:35:04Z,2025-03-17T22:35:04Z
UgzbyhOD6Vrax1eUdkR4AaABAg,,False,@diaajunemarsh,ATEEEE,0,2025-03-17T22:29:36Z,2025-03-17T22:29:36Z
UgzlVTK_LTdIm6qF-It4AaABAg,,False,@ilovegolf70,"춤선이 art네!,❤❤",1,2025-03-17T22:24:39Z,2025-03-17T22:24:39Z
Ugzw-ZjvvjTuxY__q4h4AaABAg,,False,@duckgijoo5172,그래서 혜미리예체파는 언제 다시 합니까??,0,2025-03-17T22:19:35Z,2025-03-17T22:19:35Z
UgxJcVcOa0JYOB3ooKh4AaABAg,,False,@LSF-c8j,"Why are there so 'friends' ,not spreading hate, I just want to know how they got so close?",0,2025-03-17T22:00:01Z,2025-03-17T22:00:01Z
Ugwbbxd5HBZ_wEG1QuZ4AaABAg,,False,@sadanalshaiji5640,The times I rewatched this video is unhealthy 🫠🆘,4,2025-03-17T21:55:29Z,2025-03-17T21:55:29Z
Ugwbbxd5HBZ_wEG1QuZ4AaABAg.AFmkScIySbzAFq2YRJ34lj,Ugwbbxd5HBZ_wEG1QuZ4AaABAg,True,@istobh000,my brain caught a snag in the melody and choreo. can't stop....🤣,1,2025-03-19T04:40:01Z,2025-03-19T04:40:01Z
Ugwbbxd5HBZ_wEG1QuZ4AaABAg.AFmkScIySbzAFqx4XpntqI,Ugwbbxd5HBZ_wEG1QuZ4AaABAg,True,@sadanalshaiji5640,@ frrrr,0,2025-03-19T13:02:45Z,2025-03-19T13:02:45Z
UgxFY2CkpLHtEu2JbOF4AaABAg,,False,@sadanalshaiji5640,I’m so in love with you chaewon,0,2025-03-17T21:49:51Z,2025-03-17T21:49:51Z
Ugyx6hMXrfJdKbKeqMJ4AaABAg,,False,@sadanalshaiji5640,Chaewon can I say every time I see you I smile ear to ear your the sweetest and the most precious and beautiful and gorgeous person ever 🥰😘 and watching this really melted my heart ❤️ I really love you so much that my sister and cousins always say : why are you so obsessed with her what’s the secret? Well the secret is because you’re the ms perfect CHAEWON 💗🙌🏼,0,2025-03-17T21:48:38Z,2025-03-17T21:48:38Z
Ugz8BpERIvpmZrjH_tp4AaABAg,,False,@Cecil.utauta,"振り付けの中で上着を上手く直すチェウォンちゃんすごすぎる…🫣🫣
2人とも魅力の塊すぎて好き",15,2025-03-17T21:48:13Z,2025-03-17T21:48:38Z
Ugyuz5RSW3c8mdwcPgt4AaABAg,,False,@Kim_Minniesu,Leejung is reminding me of yunjin in this YOU GIRLS ATE❤❤,0,2025-03-17T21:46:11Z,2025-03-17T21:46:11Z
UgzyO-HjtsdvvhRegSh4AaABAg,,False,@ddaaii-r1d,리정 동작 퀄리티가 급이 다르네 ㅁㅊ,2,2025-03-17T21:44:35Z,2025-03-17T21:44:35Z
UgzvhQ2cIQsfRZWQqtZ4AaABAg,,False,@hardrain01,이정닝 감사합니다 ❤❤❤❤❤,1,2025-03-17T21:42:35Z,2025-03-17T21:42:35Z
UgwkktOo7PzGnOt7pq14AaABAg,,False,@ashleya2596,"lee jung is so damn pretty, she looks like she could be an idol herself.. chaewon is beautiful too of course!!",19,2025-03-17T21:15:09Z,2025-03-17T21:15:09Z
Ugyi-Tl_qyVkfam0G1d4AaABAg,,False,@Decyzz,This is the summer hit 🎯,0,2025-03-17T21:10:46Z,2025-03-17T21:10:46Z
UgxnXpIk574cwGcBI4Z4AaABAg,,False,@Minjlit,I thought that was yeji in a wig-,1,2025-03-17T21:07:42Z,2025-03-17T21:07:42Z
Ugxi3e-kwaEv3qgavLR4AaABAg,,False,@OLGUL,"이이정씨 역시 프로춤꾼의 품격을 보여주신다
둘 다 너무 이뻥",43,2025-03-17T21:06:30Z,2025-03-17T21:06:30Z
UgwQSlhDWI3nuAvm6bV4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Lee Jung and Chaewon have angelic dance moves together that melted our hearts.,328,2025-03-17T20:52:20Z,2025-03-17T20:52:20Z
UgwQSlhDWI3nuAvm6bV4AaABAg.AFmdE9Zh84EAFofAoFQlPB,UgwQSlhDWI3nuAvm6bV4AaABAg,True,@kaelynsverz,Why r u everywhere,1,2025-03-18T15:47:50Z,2025-03-18T15:47:50Z
Ugygk0FXZS-O4HatKcV4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Both Chaewon and Lee Jung are really powerful and have angelic charms.,97,2025-03-17T20:52:04Z,2025-03-17T20:52:04Z
UgxMAUeeE4T2S3x8GXt4AaABAg,,False,@EbiyeEkespiff,"Song so hot, I'm Out of breath 🥵",0,2025-03-17T20:50:19Z,2025-03-17T20:50:19Z
UgyCaXiy7WSXfVxnDzp4AaABAg,,False,@MaggieGarcia-u5k,Chaewon is so beautiful 💙,0,2025-03-17T20:08:13Z,2025-03-17T20:08:13Z
UgzZOF-d_2m1HocX3BN4AaABAg,,False,@sassouusasoo3607,The other lady is the definition of a healthy body . I wonder how these idols are able to perform being that skinny .,0,2025-03-17T20:02:10Z,2025-03-17T20:02:10Z
UgzvUlr6h9rQhTUwHUZ4AaABAg,,False,@brentparagas4549,Is leejung is a kpop😍❤️🤔,0,2025-03-17T19:47:58Z,2025-03-17T19:47:58Z
UgzQIzgM78ljWJaKOIl4AaABAg,,False,@Houda-h1u,Chaewon can you do it with miyeon from gidle please 💕💕,1,2025-03-17T19:34:23Z,2025-03-17T19:34:23Z
UgxPv_Y19uHBpuAdu6p4AaABAg,,False,@notjhoan,Need HyeMiLeeYeChaePa Season 2 NOW,0,2025-03-17T19:28:45Z,2025-03-17T19:28:45Z
UgxgsG6a5p0r7G4Ogmt4AaABAg,,False,@하루1치킨,깔깔메이트 ㅋㅋㅋㅋㅋ,0,2025-03-17T19:21:23Z,2025-03-17T19:21:23Z
Ugye-NnTxERrKcuO46h4AaABAg,,False,@Polabear_10,"Idk who LeeJung is, but she absolutely ATE that choreo! ❤️✨",16,2025-03-17T19:20:46Z,2025-03-17T19:20:46Z
Ugye-NnTxERrKcuO46h4AaABAg.AFmTkUqHX_iAFmYEfnecQY,Ugye-NnTxERrKcuO46h4AaABAg,True,@calycals,I don’t REALLY know but I’m assuming she’s one of those respected people known throughout the industry who aren’t rlly idols. I think she’s a choreographer. I see her the most with Lesserafim so,3,2025-03-17T19:59:59Z,2025-03-17T19:59:59Z
Ugye-NnTxERrKcuO46h4AaABAg.AFmTkUqHX_iAFmYVlVrJi0,Ugye-NnTxERrKcuO46h4AaABAg,True,@talianiwa,shes a choreographer/dancer!! quite well known for her work in the kpop industry she also was on a show called SWF. her and chaewon were on a reality show together so thats why these two are specifically close! :),8,2025-03-17T20:02:19Z,2025-03-17T20:02:19Z
Ugye-NnTxERrKcuO46h4AaABAg.AFmTkUqHX_iAFm_JnoBFg8,Ugye-NnTxERrKcuO46h4AaABAg,True,@alejmora,She is who created the choreography!,1,2025-03-17T20:18:10Z,2025-03-17T20:18:10Z
Ugye-NnTxERrKcuO46h4AaABAg.AFmTkUqHX_iAFnpSKyxdoK,Ugye-NnTxERrKcuO46h4AaABAg,True,@Kpophistorianti,"⁠@@alejmorano she didn’t, The choreography for LE SSERAFIM's ""HOT"" was created by Park Soyeon and Lee Yejin, with Todd Williamson also",3,2025-03-18T07:58:22Z,2025-03-18T07:58:22Z
Ugye-NnTxERrKcuO46h4AaABAg.AFmTkUqHX_iAFq-LgAbC0j,Ugye-NnTxERrKcuO46h4AaABAg,True,@chaemochi,"If you like variety shows, she was on a show called HyeMiLeeYeChaePa along with Chaewon, Miyeon of G-Idle, Choi Yena Hyeri of Girls Day and Patricia and it's so fun.",2,2025-03-19T04:12:04Z,2025-03-19T04:12:04Z
Ugx8AC5CBoiJVMJ8FOl4AaABAg,,False,@dashaboyko8361,🔥☺️👍,0,2025-03-17T19:13:15Z,2025-03-17T19:13:15Z
UgzAVbsPd7B8gS7XO2J4AaABAg,,False,@LimarMestarihi,"채원이, 당신은 훌륭하고 매우 놀랍습니다 ❤❤",1,2025-03-17T19:11:29Z,2025-03-17T19:11:29Z
Ugz0UKzDDsu2rPmtQFV4AaABAg,,False,@eko8367,Leejung is an amazing dancer!!!,7,2025-03-17T19:03:40Z,2025-03-17T19:03:40Z
Ugyt6DEUrMa7mh4xWnd4AaABAg,,False,@SusieSong-kf9bt,Slayy,0,2025-03-17T19:02:48Z,2025-03-17T19:02:48Z
Ugw3CKC6hoVmqmbN-RJ4AaABAg,,False,@nurgulmammadova9326,Plssss do with TWICE❤❤❤,0,2025-03-17T18:50:58Z,2025-03-17T18:50:58Z
UgwL-5cJQe9uBQPcpbd4AaABAg,,False,@우럭단,워 채원 춤 지랴,0,2025-03-17T18:44:22Z,2025-03-17T18:44:22Z
UgyV9DBbf7sXdqhyIVV4AaABAg,,False,@user-jayjay,혜미리예채파2보고싶다,0,2025-03-17T18:28:24Z,2025-03-17T18:28:24Z
UgxxfNK95BMlgOn50ql4AaABAg,,False,@이가은-s9u,신기하다 우리네 k결혼식 친척들모임 속에 있는 토모라니...,0,2025-03-17T18:24:25Z,2025-03-17T18:24:25Z
Ugyb3o1Hsw_aS6v0lLJ4AaABAg,,False,@din_eerd,김채원 저저 유죄행동 자켓훌러덩행동!!!!,1,2025-03-17T18:24:13Z,2025-03-17T18:24:13Z
UgyX1KDTKyKQ-6Sp_o94AaABAg,,False,@Heodrm,혜미리예채파 시즌2 제발,0,2025-03-17T18:22:13Z,2025-03-17T18:22:13Z
UgyfIwPr7Vyv71GI0Qt4AaABAg,,False,@LeeMyeongjae,채원 춤 대박이다,4,2025-03-17T18:15:40Z,2025-03-17T18:15:40Z
UgzYTa827S8AJ1hSjFp4AaABAg,,False,@jakey2core,"I think it would be fun if CAEWON chose each member of ""Hye Mi Lee Ye Chae Pa"" and filmed a challenge video! I'm especially looking forward to Mi-yeon, Yena, Hyeri, and Chae-won's chemistry. Min-ju, who plays Yena in the drama, along with Yena herself and Chae-won's trio challenge, will be fun.",1,2025-03-17T18:09:08Z,2025-03-17T18:34:14Z
UgwFfKpdjVylHofccCt4AaABAg,,False,@OkifPo,Woww🥹😭💕,0,2025-03-17T17:50:23Z,2025-03-17T17:50:23Z
UgypkqIPT8J7woJFct54AaABAg,,False,@ago5022,ooooh 🔥🔥🔥,0,2025-03-17T17:47:47Z,2025-03-17T17:47:47Z
Ugzn-q0NmrIeSLz72EV4AaABAg,,False,@공월무,실패즈가 춤을 춘다 ㅋㅋㅋㅋㅋ혜미리예채파 시즌2 언제 하냐곸ㅋㅋㅋㅋㅋ,0,2025-03-17T17:44:59Z,2025-03-17T17:44:59Z
Ugy3-xFQKR90F2DW0wh4AaABAg,,False,@leony578,Leejung is a shawtyyyyy,16,2025-03-17T17:30:16Z,2025-03-17T17:30:16Z
UgyqOPATssHTO2LQizJ4AaABAg,,False,@병치피,혜미리예채파 보고싶다,0,2025-03-17T17:27:50Z,2025-03-17T17:27:50Z
UgzxDId9-34SY5Vdzkh4AaABAg,,False,@ediesama,always a joy to see leejung in lsf content ❤️,13,2025-03-17T17:26:30Z,2025-03-17T17:26:30Z
UgzxTrAh3aHRlin0P9J4AaABAg,,False,@kiannasavage6009,LeeJung embodied the choreo with no hesitation. Yes girl!!! 🔥,739,2025-03-17T17:22:11Z,2025-03-17T17:22:11Z
UgzxTrAh3aHRlin0P9J4AaABAg.AFmGAu4CaP5AFw31sdWTwD,UgzxTrAh3aHRlin0P9J4AaABAg,True,@habi69,yea cz isn't she the choreographer,5,2025-03-21T12:39:45Z,2025-03-21T12:39:45Z
UgzxTrAh3aHRlin0P9J4AaABAg.AFmGAu4CaP5AFx9AlIsHtf,UgzxTrAh3aHRlin0P9J4AaABAg,True,@kiannasavage6009,@ @ oh she did? I know she’s a choreographer but I didn’t know she choreographed HOT. That’s awesome,8,2025-03-21T22:52:38Z,2025-03-21T22:52:38Z
UgzxTrAh3aHRlin0P9J4AaABAg.AFmGAu4CaP5AHLDjjw4Kv9,UgzxTrAh3aHRlin0P9J4AaABAg,True,@ivanabellana1738,Leejung really nailed it,0,2025-04-25T13:04:55Z,2025-04-25T13:04:55Z
UgzDzAHD9pK8WyYw_Zx4AaABAg,,False,@CPARK-o7i,리채 넘 좋음 ㅎㅎㅎ,0,2025-03-17T17:18:48Z,2025-03-17T17:18:48Z
UgzUCK5DzLDeDzvwyYh4AaABAg,,False,@thaitran0311,lee jung body hot 🥵🥵,2,2025-03-17T17:13:40Z,2025-03-17T17:13:40Z
UgzZTl_wXpSvrLcmAwJ4AaABAg,,False,@MrsDodie,"They are wonderful side by side, I loved it so much❤",1,2025-03-17T17:11:16Z,2025-03-17T17:11:16Z
UgwQp8lFIQfBbkAyzyB4AaABAg,,False,@izonejetaime1313,"채원이 리정이 챌린지는 계속 레전드야
리정아 또 와줘서 고마워~~😉",7,2025-03-17T17:01:37Z,2025-03-17T17:01:37Z
UgwrwAP53J4GebzRJOV4AaABAg,,False,@KIT901011,第二季到底什麼時候會來？🤔,0,2025-03-17T17:01:07Z,2025-03-17T17:01:07Z
Ugy2uwAXY7xSLCIlqgx4AaABAg,,False,@fahrigirly,Chaewon soo beautifull,14,2025-03-17T17:00:25Z,2025-03-17T17:00:25Z
Ugz8Vh5ZjCq5-pEGB7d4AaABAg,,False,@ca_xq4,"You have announced your EASY CRAZY HOT world tour, and I really want you to include Saudi Arabia as one of your stops! Please, LE SSERAFIM, come to Saudi Arabia as part of your world tour!

Please Please come to Saudi Arabia in Riyadh ❤❤❤❤❤❤",0,2025-03-17T17:00:12Z,2025-03-17T17:00:12Z
UgxWVQRK1QecSKOHEWh4AaABAg,,False,@pinkponk_zone,I have feeling that *HYEMILEEYECHAEPA* S2 is coming soon 🌟,0,2025-03-17T16:59:24Z,2025-03-17T16:59:24Z
Ugwk18Nvx3_NrzREryh4AaABAg,,False,@호야는치즈냥,"의리에 리정님께서 
""야김채원""을 위해 한스텝  도와❤주셨네요ㅎㅎ❤❤",1,2025-03-17T16:53:32Z,2025-03-17T16:53:32Z
Ugwcrp3ruAvTTzDJh8F4AaABAg,,False,@장원영발닦개지망생,리정은 그냥 신이구나…,15,2025-03-17T16:51:06Z,2025-03-17T16:51:06Z
UgwLr87yvH-YBJjq5Up4AaABAg,,False,@엄류호-g3k,혜미리예채파 시즌2 빨리 해주세요,0,2025-03-17T16:50:45Z,2025-03-17T16:50:45Z
UgwIVJqSPJ-grSwhNfV4AaABAg,,False,@bluestarৎ,MY GIRL KIMACHI !,0,2025-03-17T16:43:21Z,2025-03-17T16:43:21Z
UgzxpqdRjbmAb8i7e194AaABAg,,False,@꿈꾸는오시리스,리정 ♥ 채원.,1,2025-03-17T16:32:40Z,2025-03-17T16:32:40Z
Ugw0NYrf6QtBAT8jWeJ4AaABAg,,False,@ICaprica,I miss HMLYCP!,0,2025-03-17T16:32:02Z,2025-03-17T16:32:02Z
UgzfCqJTSwNEFZALFHJ4AaABAg,,False,@moonchild1749,Omg,0,2025-03-17T16:28:43Z,2025-03-17T16:28:43Z
Ugz44Fze7iGRSSEG-hp4AaABAg,,False,@kauegurgel1463,Leejung❤,0,2025-03-17T16:28:38Z,2025-03-17T16:28:38Z
UgxL67xVXddzX-Z2glV4AaABAg,,False,@BenChan14,OK that is very well executed,1,2025-03-17T16:28:12Z,2025-03-17T16:28:12Z
UgxRySB_oHCbd3ppiZZ4AaABAg,,False,@Tinzle5593,"""I'm burning hot~"" I don't know why buttttt I love that lyric so much!!!",1,2025-03-17T16:26:21Z,2025-03-17T16:26:21Z
UgwLMm-Qlnvwlye_u314AaABAg,,False,@tonyjung2644,"I hope these two girls are best of friends, they teased each other so well in their reality show.  Let’s hope for a season 2.",2,2025-03-17T16:26:07Z,2025-03-17T16:26:07Z
UgzZatSoTK3uV5nXhtd4AaABAg,,False,@Rukakawai-i9w,You look a yeji(Itzy),0,2025-03-17T16:05:18Z,2025-03-17T16:05:18Z
UgxeA7jKgKxOxPzZqQB4AaABAg,,False,@suchasillyvanilly,chaewon is my bias for life 😍,0,2025-03-17T16:02:45Z,2025-03-17T16:02:45Z
UgzHQpkfBriqpUjxioZ4AaABAg,,False,@user-we2xl6wb6f,リジュンきたー！❤❤,0,2025-03-17T16:01:33Z,2025-03-17T16:01:33Z
Ugy-DKqk83u8XLcVnDx4AaABAg,,False,@Sekiria23,GOT ME WAITING ON HYEMILEEYECHAEPA S2 LOL,0,2025-03-17T15:59:33Z,2025-03-17T15:59:33Z
UgzzotSjz169twtDQFd4AaABAg,,False,@user-dh6sh9os3f,허벅지가 두꺼워야 더 좋은거야...알아??,1,2025-03-17T15:58:52Z,2025-03-17T15:58:52Z
UgxbZQAD5sl52LBggjF4AaABAg,,False,@Kevin-Brownie,혜미리예채파 의리 크,1,2025-03-17T15:58:01Z,2025-03-17T15:58:01Z
Ugw0YOA8nd1PKp8y8_p4AaABAg,,False,@YTB-Onibii,Ma plus grande danseuse 😍🥹🫶❤️,0,2025-03-17T15:54:46Z,2025-03-17T15:54:46Z
UgzwA4ZMmsBDv-0-7X94AaABAg,,False,@I_loveMM2_Harleyprince23,Ur amazing❤,0,2025-03-17T15:50:10Z,2025-03-17T15:50:10Z
Ugx2SR19hQgjidexmmF4AaABAg,,False,@trustparadox,HMLYCP SEASON 2 WHEN,0,2025-03-17T15:46:00Z,2025-03-17T15:46:00Z
