comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwhNulNbVtiws9noCB4AaABAg,,False,@킴뽀루인데요,아이부..ㅠㅠ 이챌라지를 하다니.. 진짜 사랑해에ㅠㅠ 너무 기엽짜나ㅠㅠ 찰떡파이,0,2025-04-18T23:51:03Z,2025-04-18T23:51:03Z
Ugw9JoM1P48EcbSLWMZ4AaABAg,,False,@OmarHaimanchandra,"Chocolate mint,strawberry flavor,cookies and cream✨",1,2025-04-18T21:59:58Z,2025-04-18T21:59:58Z
UgyKeVZB_X2PIRCdvUZ4AaABAg,,False,@mandarinka_1986,"Ваййй, красотки🫂🫀",0,2025-04-18T15:19:29Z,2025-04-20T08:52:44Z
UgznIWiekwRixryGCFR4AaABAg,,False,@gonnadie2day,cringe...,0,2025-04-18T14:48:57Z,2025-04-18T14:48:57Z
UgxqIEGIPJ9wtHz2ohZ4AaABAg,,False,@kina-2way,진짜 졸귀야❤❤,0,2025-04-18T13:52:48Z,2025-04-18T13:52:48Z
UgyChj0ewesZj86uOxB4AaABAg,,False,@김하율-p3v,너무 귀여워,0,2025-04-18T12:42:12Z,2025-04-18T12:42:12Z
Ugzm2RKqldISB3gqdPJ4AaABAg,,False,@raizhamzah5808,Kawaiii,0,2025-04-18T10:35:14Z,2025-04-18T10:35:14Z
UgwuHy6XOa0KIhCyPy14AaABAg,,False,@떠연떠진,"원영, 이서, 리즈 버전도 해주세요!! ❤❤",0,2025-04-18T10:09:53Z,2025-04-18T10:09:53Z
Ugx5Bo9suyWcSJxhhpR4AaABAg,,False,@SitiHaryanti-w5h,Wow,0,2025-04-18T09:41:30Z,2025-04-18T09:41:30Z
Ugz5KREkTDQTie6ha2h4AaABAg,,False,@yeshworld14,레이짱 ❤,1,2025-04-18T09:15:06Z,2025-04-18T09:15:06Z
UgwFxhprBampphfFdG54AaABAg,,False,@RickySabalaoneyoungfanboy,"Today is my birthday you make me happy when i see all of your beautiful 
Face 
Love you❤❤❤❤",0,2025-04-18T08:08:45Z,2025-04-18T08:08:45Z
UgxxYOiu7cS0iw3qmvh4AaABAg,,False,@Lialauw,Really. Ana lookalike gaeul,0,2025-04-18T06:52:54Z,2025-04-18T06:52:54Z
Ugwpr0eSBrhscGcwzJ14AaABAg,,False,@ecexowu9872,I wanted to cry I am sorry,0,2025-04-17T22:56:06Z,2025-04-17T22:56:06Z
UgzB6hQY55Vxs06Pmll4AaABAg,,False,@Seungberry.xx43,"Lemme tell u something……

Shiki-chan looks like liz irl",0,2025-04-17T20:03:51Z,2025-04-17T20:03:51Z
Ugz_eieGqAit1HWQTWp4AaABAg,,False,@naao_reii,HELP AMO A MI HERMOSA REEEEEI,0,2025-04-17T18:59:40Z,2025-04-17T18:59:40Z
UgyF9gUibwmScZa0t-V4AaABAg,,False,@tomboy-_-69-v8s,"This song gives me anime 69 moaning vibes 🫣🌚😭
I hate my mind 😢",0,2025-04-17T17:21:36Z,2025-04-17T17:21:36Z
Ugz6MS2L2ECEQJp0dX54AaABAg,,False,@LORD_BUDDHA3,My anger issues at this,0,2025-04-17T14:03:07Z,2025-04-17T14:03:07Z
UgznqkKXXk1BaNFvNVB4AaABAg,,False,@edwardrivas6832,YES 🎉,0,2025-04-17T13:35:19Z,2025-04-17T13:35:19Z
Ugz73TRatrm0YNMkZ1p4AaABAg,,False,@글릿14,완전 아이브 챌린지자나!! 뭔가 속으로 아이브가 이거 해줬음 좋겠다 하고 있었는데 역시 다이브들 취향 너무 잘알아~~~!!,0,2025-04-17T13:02:16Z,2025-04-17T13:02:16Z
UgxvnLSZ-8ck9TTGCAB4AaABAg,,False,@xdokja,Yay❤,0,2025-04-17T12:03:21Z,2025-04-17T12:03:21Z
Ugx9HzNufSDx5eDcjM54AaABAg,,False,@hangy2,最初の二人が最後のクールな声でやったらギャップが生まれて最高だったのにこれはダメだ、にわかすぎてウォニョンとれいの名前しか浮かばん,0,2025-04-17T11:54:58Z,2025-04-17T11:55:32Z
Ugzm53a4jJ6Wgz4GTHl4AaABAg,,False,@shillafarm,카와이,0,2025-04-17T11:00:51Z,2025-04-17T11:00:51Z
Ugz8Dil0GRRARA_QhxJ4AaABAg,,False,@Curiousstars-7,I love this song ❤,0,2025-04-17T10:52:24Z,2025-04-17T10:52:24Z
Ugw6uycZwuDyT8LlaZJ4AaABAg,,False,@soominde,کنار اونیگیری ها اعداد فارسی بود مانند ۹😮,0,2025-04-17T10:02:33Z,2025-04-17T10:02:33Z
UgzLquWCBOh1lqNotjZ4AaABAg,,False,@김설현김강현가족tv시,귀여워❤😍,0,2025-04-17T08:32:35Z,2025-04-17T08:32:35Z
Ugxq1BiMZdTLWoXLCo94AaABAg,,False,@김설현김강현가족tv시,다 인형갔대😅,0,2025-04-17T08:30:58Z,2025-04-17T08:30:58Z
UgztR_6Ev3X_JkQs-NF4AaABAg,,False,@thatsno_no,귀여워ㅠㅠ😢,0,2025-04-17T08:12:06Z,2025-04-17T08:12:06Z
UgzNq-Kw09jux3Ugslh4AaABAg,,False,@Солнечный-м7д,Опять в детство впадают. Ьред,0,2025-04-17T07:53:02Z,2025-04-17T07:53:02Z
Ugxnslje2tMf3VObjxB4AaABAg,,False,@Leeseo-h7z,"레이:귀여미 찹쌀똑❤
가을:청순 뷰티 소녀❤
안유진(안유진:칫 성빼!)
네네네..
유진:시크강아지❤
아이브 사랑해❤",0,2025-04-17T07:20:23Z,2025-04-17T07:20:23Z
UgzjHNcqbArYZNerW914AaABAg,,False,@寿司_10,"갸갸갸갸가
졸귀ㅜㅜㅜㅜㅡㅜㅜ❤❤❤❤",0,2025-04-17T06:25:08Z,2025-04-17T06:25:08Z
Ugxkhi0UiNRaG4cjFmd4AaABAg,,False,@VijayaLakshmi-t1l4m,Ohh sooo cute 🥰🥰🥰,0,2025-04-17T02:39:58Z,2025-04-17T02:39:58Z
UgxZHm8zwpt58vnZ8TB4AaABAg,,False,@Jung_Cha_Section,보정인것같은데 레이강 유진이는 보정 자연스러운데 가을만 혼자…ㅋ,0,2025-04-16T22:52:27Z,2025-04-16T22:52:27Z
Ugw_4knwDQ0HNYOpPIB4AaABAg,,False,@Jung_Cha_Section,왜 가을이가 센터…?,0,2025-04-16T22:51:56Z,2025-04-16T22:51:56Z
UgxJAw8_0ik5JYmvwLF4AaABAg,,False,@haerinnie_blossom,Rei es tan tierna💗,3,2025-04-16T22:25:16Z,2025-04-16T22:25:16Z
UgyPRlj9SyGRazJaasN4AaABAg,,False,@AlziraPietreleGoulart,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-16T21:46:29Z,2025-04-16T21:46:29Z
Ugx_HCrGUtc9-90GxIV4AaABAg,,False,@ArielStar,Slay ❤❤❤,1,2025-04-16T20:49:43Z,2025-04-16T20:49:43Z
Ugyw4KpeG8pMYEbnFGN4AaABAg,,False,@프리지아-b8m,아구 귀염둥이들 다모였네,3,2025-04-16T18:16:31Z,2025-04-16T18:16:31Z
UgxumE2rWRyapTB1SmB4AaABAg,,False,@SOFIARUGGERI-xy3ti,Io sono Giapponese ma parlo in italiano😊😊😊😊😊😊😊😊😊 il Giappone ma anche 🇰🇷🇫🇷🇮🇹🇨🇳😊😅😅😂😂,0,2025-04-16T16:45:10Z,2025-04-16T16:45:10Z
UgyVxqxYT48gae9b3vR4AaABAg,,False,@natashamelliou1471,Leeseo,0,2025-04-16T15:18:15Z,2025-04-16T15:18:15Z
UgzTcIB2TCFiLJ7PZzh4AaABAg,,False,@karaokequeen123,yfjyjf,0,2025-04-16T14:22:40Z,2025-04-16T14:22:40Z
Ugyvnek8plfRwq-mcgd4AaABAg,,False,@운해-c8w,이렇게 이쁠수가😮,0,2025-04-16T13:31:29Z,2025-04-16T13:31:29Z
UgyOkOrOuANzMHdJlt54AaABAg,,False,@あんず-j4d,人選神 天才や,1,2025-04-16T12:23:19Z,2025-04-16T12:23:19Z
UgzqkZ15YH5QKJ2hnxF4AaABAg,,False,@JennieismyQueen-z9z,Awww cutie rei ❤😭🤭🥰🎀,0,2025-04-16T11:44:17Z,2025-04-16T11:44:17Z
UgzHZGdlab6poD43GO54AaABAg,,False,@wonyoungism-y6t,YUJIN IS A GODDESS WHAT.,0,2025-04-16T11:10:30Z,2025-04-16T11:10:30Z
UgyD_OM7e_91oMTv5Lt4AaABAg,,False,@홍은영,홍은영 😂ㄴㅅㆍ 아 이브 온라인 쇼핑몰 아 이브 온라인 쇼핑몰 아,0,2025-04-16T10:52:00Z,2025-04-16T10:52:00Z
Ugzmo2ccu9RomBPwKn54AaABAg,,False,@smoualjuaid,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2025-04-16T10:44:25Z,2025-04-16T10:44:25Z
UgxirRJz5LkHEVMWjjJ4AaABAg,,False,@KPOP35295,"레이 유진 가을아 이 오빠 심장이 뛴다고 
너무 이뻐서 ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️",0,2025-04-16T10:33:47Z,2025-04-16T10:33:47Z
Ugxx31qVHZhwj1Kj_l54AaABAg,,False,@샤샤티비-d1m,이가수들한테아이브가들어가야겠오,0,2025-04-16T10:25:06Z,2025-04-16T10:25:06Z
Ugwi0bRb7-tnxJIZGOh4AaABAg,,False,@TayyabIqbal-c8l,*single peaple whatching this*💀,0,2025-04-16T08:58:47Z,2025-04-16T08:58:47Z
Ugxua8ls0weeeWJGcmh4AaABAg,,False,@Nixie_123p,てぃしっそcうていぉゔぇtぎせぢつぉむcひょうあれぃけstらwべっrycれあmcおおきえいぉゔぇいつぉおむchcうて,0,2025-04-16T08:10:05Z,2025-04-16T08:10:05Z
UgziISsXUIwSrbrxLg54AaABAg,,False,@TV-gl9yd,진짜 왤케 사랑스럽니..♡♡♡,0,2025-04-16T07:07:33Z,2025-04-16T07:07:45Z
Ugx_4ij1MEd4bmjUAqV4AaABAg,,False,@Kpop_Mocha,"REI my pooks,you ate that up like always <3❤",1,2025-04-16T06:51:20Z,2025-04-16T06:51:20Z
UgxfG2fFBiLxEZ6TsxN4AaABAg,,False,@Korea_Land_Dokdo,❤❤❤❤❤❤❤❤,0,2025-04-16T06:04:06Z,2025-04-16T06:04:06Z
Ugyc75hi5nCuIbk0Wx54AaABAg,,False,@버니즈-t4q,먼가 시키짱을 가으리가 했으면 더 잘어울렸을거 가튼 느낌쓰 ㅋㅋ,1,2025-04-16T05:05:58Z,2025-04-16T05:05:58Z
UgxjWC4t78U0_T0Su2F4AaABAg,,False,@cocinandoconpeluches.official,"얼마나 아름답고 부드러운지, 오디오가 아니더라도 아름답게 보입니다. 😭💗💗💗",0,2025-04-16T00:15:15Z,2025-04-16T00:15:15Z
Ugx567pWp42AtAXmAWh4AaABAg,,False,@너-x5d,와 가을 무슨일이야,2,2025-04-15T23:13:02Z,2025-04-15T23:13:02Z
UgyAc-nEwpL3vlgiH914AaABAg,,False,@루나-g1f4y,"아니ㅣ 에스파 탈덕 할래 ,,,, 너내 보고 입덕햇써",1,2025-04-15T22:55:25Z,2025-04-15T22:55:25Z
UgxAPt4bFf7KANZdD4V4AaABAg,,False,@쏭쏭-o6g,누구지,0,2025-04-15T17:37:01Z,2025-04-15T17:37:01Z
UgyO34fDwpIVHXXWqgF4AaABAg,,False,@Lili_luv_69,The voice suits them 😭,0,2025-04-15T17:09:53Z,2025-04-15T17:09:53Z
Ugx5ABDYiUxgIx0FgeJ4AaABAg,,False,@Lili_luv_69,Cute❤,1,2025-04-15T17:09:33Z,2025-04-15T17:09:33Z
UgyWahL3cHPmh7eKlEd4AaABAg,,False,@goranantevski4461,The whole section is a diff language😂😂,0,2025-04-15T16:55:29Z,2025-04-15T16:55:29Z
UgyTFt1zNT5xRTuqpxt4AaABAg,,False,@milaso3784,Cute,1,2025-04-15T15:41:19Z,2025-04-15T15:41:19Z
UgzFZWEOyQ5Q4dmzGbN4AaABAg,,False,@Allgojo11,🤢🤢🤢🤮🤮🤮🤮,0,2025-04-15T15:02:57Z,2025-04-15T15:02:57Z
