comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx1ZYZ2vjVJDj-ixiJ4AaABAg,,False,@Nabyrosita,VAMOS TZUYU YE AMAMOS 💕,1,2024-08-24T21:30:08Z,2024-08-24T21:30:08Z
UgxmKgFyqAbF__EdRjp4AaABAg,,False,@nellygmtze5694,LA MAS LINDA TZUYU,2,2024-08-24T20:56:05Z,2024-08-24T20:56:05Z
UgxdjiNCpwq5J04cHqN4AaABAg,,False,@AlihDiass,Omg Tzuyu are so beutiful 😭❤️,7,2024-08-24T20:13:26Z,2024-08-24T20:13:26Z
UgyNMHODo81i3eu4uz54AaABAg,,False,@dilnova3463,All abautTZU Coming Soon 👸,1,2024-08-24T20:02:20Z,2024-08-24T20:02:20Z
Ugx9zuS0GfTMaXiX_Tt4AaABAg,,False,@sanaluvi,"JIHYO
NAYEON
TZUYU
NEXT SANA PLEASE",0,2024-08-24T19:56:12Z,2024-08-24T19:56:12Z
Ugx9zuS0GfTMaXiX_Tt4AaABAg.A7XfqeXpxx-A7Ztckij0WL,Ugx9zuS0GfTMaXiX_Tt4AaABAg,True,@jwalinsleeba,Sana momo mina will have solo songs in new misamo albums,0,2024-08-25T16:35:08Z,2024-08-25T16:35:08Z
Ugx1_1-8xyC7vXz9FQp4AaABAg,,False,@Dive-k9q,예뻐요 쯔위👸🏻🤍,2,2024-08-24T19:22:49Z,2024-08-24T19:22:49Z
Ugw6g1GpsobZLk-kTsV4AaABAg,,False,@your-reiofsunshine,is this heaven?,0,2024-08-24T19:18:14Z,2024-08-24T19:18:14Z
UgxF0hKd6CKdLN-aYIx4AaABAg,,False,@shantel800,Me encanta ❤ te amo tzuyu ❤❤❤,0,2024-08-24T19:03:56Z,2024-08-24T19:03:56Z
UgzTuMTCZxS5ULWE3Tx4AaABAg,,False,@tzuxluvq,TZUYU ❤,0,2024-08-24T18:40:23Z,2024-08-24T18:40:23Z
UgwrtnDOSDBNwJD1ED54AaABAg,,False,@Kay_dontSleep,I can't wait more for Tzuyu's album!,0,2024-08-24T18:20:42Z,2024-08-24T18:20:42Z
Ugz8YAJEzIJv_od1r5Z4AaABAg,,False,@tzuyumyuniverseok,DIOS QUE BELLA QUE ES,0,2024-08-24T18:03:16Z,2024-08-24T18:03:16Z
Ugxb8HxLLsgmX46Ge2J4AaABAg,,False,@Anuu_sweet,"ELLA SIRVIÓ, DEVORO Y SE VOLVIÓ A SERVIR",0,2024-08-24T17:09:39Z,2024-08-24T17:09:39Z
Ugyyn5MYBowVu6DYRmN4AaABAg,,False,@EmilyTw02,"Şarkı cok rahatlatıcı, tabii Tzuyu nin solosu :}",1,2024-08-24T16:54:14Z,2024-08-24T16:54:14Z
UgzzP8TvZjWxKLh3Gth4AaABAg,,False,@جيو-ر2ه,جميلة الجميلات ❤,0,2024-08-24T16:10:10Z,2024-08-24T16:10:10Z
UgwIOogYsONlUhLqlOR4AaABAg,,False,@جيو-ر2ه,حتولع الكيبوب بهل العودا,0,2024-08-24T16:09:51Z,2024-08-24T16:09:51Z
UgwIOogYsONlUhLqlOR4AaABAg.A7XGwnShI4nA7XmawJl3DW,UgwIOogYsONlUhLqlOR4AaABAg,True,@Houda-xkl,صح,1,2024-08-24T20:55:14Z,2024-08-24T20:55:14Z
UgynjWNzRIFVIwRj5ul4AaABAg,,False,@جيو-ر2ه,بنتي عمرها كانت الأجمل و جذابه,0,2024-08-24T16:09:26Z,2024-08-24T16:09:26Z
Ugzv0cjuW-1acJpduat4AaABAg,,False,@Averagekpopstan101,Beautiful maknae ❤,0,2024-08-24T15:58:19Z,2024-08-24T15:58:19Z
UgzR4XEdOJw_wQnVePV4AaABAg,,False,@バタチキカレー,みんなの末っ子から世界を代表するお姉さんになってしまった😢,1,2024-08-24T15:49:53Z,2024-08-24T15:49:53Z
Ugy-J-uT9hu4izUMkSB4AaABAg,,False,@Melodyxdd,iloveeeee33,0,2024-08-24T15:49:17Z,2024-08-24T15:49:17Z
UgxdWIX2saotnCSHwMd4AaABAg,,False,@Melodyxdd,iloveeeee33,0,2024-08-24T15:49:02Z,2024-08-24T15:49:02Z
UgysdHMhiLKiLf_TC8J4AaABAg,,False,@isabelsouzaabadio9488,LINDA MARAVILHOSA ARRASOU MUITOOOOOO,0,2024-08-24T15:28:51Z,2024-08-24T15:28:51Z
UgwFiHG9_tVPepcfkCJ4AaABAg,,False,@Chaesita_t_amo_muxo,TZUYU 💗,1,2024-08-24T15:27:50Z,2024-08-24T15:27:50Z
UgwVCiwmsNgFO_UZ3BR4AaABAg,,False,@Nayeon55562,🩷💛💙💜🤍💚❤️🧡🩵🩵,0,2024-08-24T14:27:18Z,2024-08-24T14:27:18Z
Ugx2SANdtWaRDySrnAN4AaABAg,,False,@EsterBrito-b9z,Minha mulher❤,1,2024-08-24T14:21:17Z,2024-08-24T14:21:17Z
UgwjKUXJAdjFabNImNl4AaABAg,,False,@tehsafira4867,Cant wait for Tzuyu Solo,1,2024-08-24T14:20:51Z,2024-08-24T14:20:51Z
UgxnJADmVWDiq3SN8f14AaABAg,,False,@PatriciaTuzon-j3t,❤❤❤❤❤,0,2024-08-24T14:07:58Z,2024-08-24T14:07:58Z
UgyxwvbcIQaLpN6JJ2x4AaABAg,,False,@SweetMelMell,Meu amor bom dia uma exelente semana que todos os seus sonhos  se realize  vc veio trazer  beleza  e encatamento  ao parque ficou mais  lindo a anatureza agradece fico feliz em vê-la beijo no coracao ❤❤❤❤❤❤❤❤❤,1,2024-08-24T13:49:33Z,2024-08-24T13:49:33Z
Ugzrmra9ZpqVZlLpO8t4AaABAg,,False,@JeunoJn,❤❤❤❤❤❤❤❤❤❤,0,2024-08-24T13:47:52Z,2024-08-24T13:47:52Z
UgzJB76fPd-eyC_4dnp4AaABAg,,False,@s.corbin.tw2,"Tão perfeita, te amo meu moreco 💙",1,2024-08-24T13:32:35Z,2024-08-24T13:32:35Z
UgwUr7IkB2DEKRnj5-54AaABAg,,False,@manalalothman3858,💕,0,2024-08-24T12:51:34Z,2024-08-24T12:51:34Z
UgwFGXC1HnrKveXE1gd4AaABAg,,False,@Va_Leria.,Tzuyu❤,1,2024-08-24T12:23:12Z,2024-08-24T12:23:12Z
UgyqWBrJtvWVccZUFDB4AaABAg,,False,@s.neha2025,"Every thing related to abouTzu is giving a positive vibe, I'm so excited for Tzuyu's solo☺️ Tzuyu ssi Hwaiting 👍🏻",9,2024-08-24T12:18:38Z,2024-08-24T12:18:38Z
UgzSWHLFJ_iVSSIhP3p4AaABAg,,False,@blinkieeeeenini,Nadie habla de lo bonita que es el ritmo de la música????? 😢,2,2024-08-24T12:00:15Z,2024-08-24T12:00:15Z
UgzBLCOVGPoEj9MpiCt4AaABAg,,False,@MiaIvanisevic-wm2nw,my beuty tzuyu💖💖💖💖,0,2024-08-24T11:34:06Z,2024-08-24T11:34:06Z
Ugwe8NILADb-X2UWsy54AaABAg,,False,@bbys7863,It feels gonna stuck on our heads.,1,2024-08-24T11:30:36Z,2024-08-24T11:30:36Z
UgzdeezY2ccx_AGvWOV4AaABAg,,False,@hagbaekim3389,기다리기  힘들어!! 신나고 비트도 좋고 최고야!!,25,2024-08-24T09:48:40Z,2024-08-24T09:48:40Z
Ugwjs5JrZUD6Uy9wvNh4AaABAg,,False,@mariatiburcio5915,Preciosa.❤,4,2024-08-24T09:34:30Z,2024-08-24T09:34:30Z
UgwG3OBM5uBKpi-ZdGt4AaABAg,,False,@王小姐-d3n,急不及待❤好清新好悅耳動人⋯美麗的子瑜！哪有誰人不愛？ 大家買咗未？加油,23,2024-08-24T09:22:38Z,2024-08-24T09:22:38Z
UgwG3OBM5uBKpi-ZdGt4AaABAg.A7WYLEwmzXxA7d733X9C9p,UgwG3OBM5uBKpi-ZdGt4AaABAg,True,@user-xx7pu5uh8k,買了買了！期待,1,2024-08-27T07:58:09Z,2024-08-27T07:58:09Z
UgzfLZntCz1ULzK4hGF4AaABAg,,False,@bunnytoofTWICEVCHA,"Tzuyu's debut goals:
Onces Let's break this spell and change Twice views like before 
We can do this
Let's get ready for Tzuyu's debut and MiSaMo and Twice's future Albums


YouTube Shorts
Day 1 : 3000-5000 Shorts
Week 1 : 10000-15000 Shorts

YouTube
Day 1 : 10M | 12M | 15M Views (levels)
Week 1 : 20M-30M Views 

Spotify 
(Title Track)
Day 1 : 1.5M Streams
Week 1 : 5M streams 
(Album)
Day 1 : 200k Streams 
Week 1 : 5M Streams

Apple Music 
(Title Track)
Day 1 : TOP 100 in 15 Countries 
Week 1 : TOP 10 in 5 Countries 
(Album)
Day 1 : TOP 100 in 20 Countries 
Week 1 : TOP 10 in 10 Countries 


iTunes 
(Title Track)
Day 1: #1 in 10 Countries
Week 1: #1 in 20 Countries 
(Album)
Day 1: TOP 50 US + Week 1
Week 1: TOP 15 in 4 + Countries 

Shazam
(Title Track)
Day 1: 5000 Shazams
Week 1: 15000 Shazams
(Album)
Day 1: 2500 Shazams 
Week 1: 10000 Shazams

Billboard 
TOP 10 World Digital Sales Chart (Title Track
Global 200 (EXL.US)

TikTok 
Day 1: 3000-5000 TikToks
Week 1: 10000-15000 TikToks 

5 Music Show Wins",2,2024-08-24T08:57:04Z,2024-08-24T08:57:04Z
Ugw0hlAk1DspQ0l2gqZ4AaABAg,,False,@aaaa-eg7cj,期待!好好听啊，这个风格好适合子瑜,3,2024-08-24T06:42:06Z,2024-08-24T06:42:06Z
Ugwxto-_YAiZJ7xpp5h4AaABAg,,False,@stanloona8881,I love how the Japanese fans are so supportive to Tzuyu💙,1,2024-08-24T06:13:11Z,2024-08-24T06:13:11Z
Ugwxto-_YAiZJ7xpp5h4AaABAg.A7WCecgDcOsA7WrQYYegZW,Ugwxto-_YAiZJ7xpp5h4AaABAg,True,@shahidiqbal9292,Yes!! J onces are always supportive,0,2024-08-24T12:18:07Z,2024-08-24T12:18:07Z
UgzGeadcIsT_rUUH9jN4AaABAg,,False,@ren_the_traveler,Tzuyu ❤❤❤,1,2024-08-24T05:55:13Z,2024-08-24T05:55:13Z
UgyeGSFoILIw3qnNpM54AaABAg,,False,@KeyzoTwenty-nine-qv8sp,"✨💎💎✨💎💎✨
💎💎💎💎💎💎💎
💎💎💎💎💎💎💎
✨💎💎💎💎💎✨
✨✨💎💎💎✨✨
✨✨✨💎✨✨✨",1,2024-08-24T05:53:34Z,2024-08-24T05:53:34Z
Ugwtzv9pzhf6xkSvD_54AaABAg,,False,@laluzfandecapsule,Muy hermosa la qué va a tener su solo 🫶🫶🫶🫶🥝🥝🥝,2,2024-08-24T04:21:22Z,2024-08-24T04:21:22Z
Ugx07OizZbYy_VCqdYV4AaABAg,,False,@RuRuVictoria,Tzuyu so pretty! <3 <3 <3,1,2024-08-24T04:14:36Z,2024-08-24T04:14:36Z
UgxTs8GGc4NI1AvHBjR4AaABAg,,False,@gianpieer_2003,😭💗,1,2024-08-24T03:19:07Z,2024-08-24T03:19:07Z
UgwROvDRA5XdoPjr1dd4AaABAg,,False,@張詠綺-e6l,❤😊😮🎉,2,2024-08-24T03:16:07Z,2024-08-24T03:16:07Z
Ugxc0BRvgO43fwETgv14AaABAg,,False,@nataliapremat4109,HERMOSA Y TALENTOSA TZUYU BEBE DE TWICE,1,2024-08-24T03:13:14Z,2024-08-24T03:13:14Z
UgzoWvpIvwgQzyEi_bV4AaABAg,,False,@lovemomoring_twskz,I'm so excited for our dear Tzuyu's debut! They're so cute 💞💕,2,2024-08-24T02:59:24Z,2024-08-24T02:59:24Z
UgyzfIle5B0ZFAiEzaN4AaABAg,,False,@eigengrau_,❤❤,1,2024-08-24T02:43:35Z,2024-08-24T02:43:35Z
UgzpdzEnh9ovRQxPigB4AaABAg,,False,@topikrnggz,"Sudah tidak sabar menunggu MV itu keluar,semangat Tzuyu kami mencintaimu",8,2024-08-24T02:33:43Z,2024-08-24T02:33:43Z
Ugz4AsbA1atImPyvbj94AaABAg,,False,@ThuyLinh-ft7gs,🥰,0,2024-08-24T02:05:57Z,2024-08-24T02:05:57Z
UgyGyrAb-Ah54GJtZMp4AaABAg,,False,@jacquelinosses1680,Omgg🎉🎉🎉,1,2024-08-24T01:41:05Z,2024-08-24T01:41:05Z
UgwF4fDD-cU_sIpKefZ4AaABAg,,False,@anapaulacandiavidal8253,"How pretty Tzuyu looks,onces Get ready for Tzuyu's solo!💞",3,2024-08-24T01:31:05Z,2024-08-24T01:31:05Z
UgzMn6AKVAPA0UOFj254AaABAg,,False,@gigi29twice,I LOVE YOU TZUYU,2,2024-08-24T01:24:22Z,2024-08-24T01:24:22Z
UgzsV0Mm0Xywer83_jN4AaABAg,,False,@flip240,So cute.  WOW!!’,2,2024-08-24T01:11:14Z,2024-08-24T01:11:14Z
UgxDEA3KUBiUUmRcb7x4AaABAg,,False,@HOLALIYT7,i love you tzuyuuuuuuuuuuuuuu ❤❤❤,2,2024-08-24T01:02:56Z,2024-08-24T01:02:56Z
UgxuqlHTn36q4vbwe_Z4AaABAg,,False,@JEONGYEONMICORAZON,Basta Chou Tzuyu tengo bias😔,1,2024-08-24T00:55:10Z,2024-08-24T00:55:10Z
UgybiB1oxebTJ27hRe54AaABAg,,False,@나는알콜프리근데,쯔뭉이의 여긴 어디? 나는 누구? 😂😂,1,2024-08-24T00:39:19Z,2024-08-24T00:39:19Z
UgzRlpaEUq7Zfi0sqQp4AaABAg,,False,@Sun-bz5dw,te amo zu,1,2024-08-24T00:35:39Z,2024-08-24T00:35:39Z
UgzVyLxGHTvIQ_ytrNx4AaABAg,,False,@mariainesfrancosanchez4824,Que linda tzuyu,4,2024-08-24T00:32:19Z,2024-08-24T00:32:19Z
UgyaPEyRD-hX9nOiewx4AaABAg,,False,@ErickCanela-uf5jm,Yeaaaaaaaa❤❤❤,0,2024-08-24T00:24:42Z,2024-08-24T00:24:42Z
UgxIdQyTeN8uix3kODR4AaABAg,,False,@nickwu5120,💖💖💖TZUYU TZUYU TZUYU 🎁🎁🎁,4,2024-08-24T00:15:08Z,2024-08-24T00:15:08Z
UgwXa1rO0PczycPgTD94AaABAg,,False,@marce758,GOLDDD,0,2024-08-24T00:08:29Z,2024-08-24T00:08:29Z
Ugy5xLw_NWa-1PeOA-F4AaABAg,,False,@Idkijustlovemomo,AY DIPS KE EMOCIÓN,0,2024-08-23T23:45:48Z,2024-08-23T23:45:48Z
UgxRsxrd6bZ-yuxK2WF4AaABAg,,False,@shawnzyyy,Let's give her many win🎉❤❤❤,2,2024-08-23T23:05:40Z,2024-08-23T23:05:40Z
UgxRyKKEqtnl8PRrwyx4AaABAg,,False,@pips9893,It sounds beautiful 🥹,1,2024-08-23T22:44:29Z,2024-08-23T22:44:29Z
Ugzq5SYPzfPDppvizFd4AaABAg,,False,@Yuii_San-y9q,Once!! Let's do a massive stream when this beautiful song comes out!,2,2024-08-23T22:15:48Z,2024-08-23T22:15:48Z
UgwOL8kYp22grDot-Q94AaABAg,,False,@kimkimhong5100,최고다!! 초대박 가자~ 쯔위 사랑해요!,24,2024-08-23T21:44:59Z,2024-08-23T21:44:59Z
UgwPWFxY_RIMD3u5A_l4AaABAg,,False,@AylinEspinosa-q6w,Guapaaaaaaa,0,2024-08-23T21:44:47Z,2024-08-23T21:44:47Z
UgyfZLYm-cvQEC6YlDR4AaABAg,,False,@AylinEspinosa-q6w,Te amooo,1,2024-08-23T21:44:41Z,2024-08-23T21:44:41Z
Ugzf-z5Q_AMGmbNkWWl4AaABAg,,False,@AylinEspinosa-q6w,Bella,1,2024-08-23T21:44:36Z,2024-08-23T21:44:36Z
UgwMb_n0QFKSE65voKJ4AaABAg,,False,@AylinEspinosa-q6w,Belleza,2,2024-08-23T21:44:26Z,2024-08-23T21:44:26Z
UgwMHja5RqhwnEi5mj94AaABAg,,False,@Uma.stay.qualquer1,Hi Twice (or anyone who is reading this) I'm Brazilian and I love your music so much. I wish you would come back to Brazil. I love you guys so much. Kisses (can you say hi to me?:)💓💕,1,2024-08-23T21:43:31Z,2024-08-23T21:56:47Z
UgzF2uiSZqVxqQZ1YAh4AaABAg,,False,@Passions,JYP really cheaped out here. Tzuyu riding a bicycle in a park? COME ON! Nayeon had like 20 different outfits for his solo. This is ridiculous JYP.,1,2024-08-23T20:59:35Z,2024-08-23T20:59:35Z
UgzZGC_eOw_1eBYxMzZ4AaABAg,,False,@zurizii__zuzu,CANT WAIT FOR THE ALBUM!!,2,2024-08-23T20:58:08Z,2024-08-23T20:58:08Z
UgwFJXRkbNkcQuQCdCt4AaABAg,,False,@Armyonce605,Waaaw soo excited,0,2024-08-23T20:49:17Z,2024-08-23T20:49:17Z
Ugz1TkTLtVKRH2YLi_J4AaABAg,,False,@MM-kg6gu,❤️,0,2024-08-23T20:40:33Z,2024-08-23T20:40:33Z
UgzIxT-iljt0XBHFZzZ4AaABAg,,False,@jeyn0904,i love her tzu much💙,2,2024-08-23T20:32:31Z,2024-08-23T20:32:31Z
Ugw04SAG-thJW0uFNCh4AaABAg,,False,@Kpoploverkth,Ohh were so ready for u queen ❤😊,1,2024-08-23T20:31:18Z,2024-08-23T20:31:18Z
UgwO9m7q1DEK5W1q-0Z4AaABAg,,False,@EmilianoHerreraTrevino,Pensé que era la señora que canta: Gira gira😍 carrusel 😘 tus ruedas de cristal😍🫶(procede a caerse),1,2024-08-23T20:11:31Z,2024-08-23T20:11:31Z
Ugy4ir3oEbNzBt_ZMV54AaABAg,,False,@joannacristina4975,❤ Já estou apaixonada,1,2024-08-23T20:06:39Z,2024-08-23T20:06:39Z
Ugzp-osyVCKzW8vZ4ip4AaABAg,,False,@Em_3-12,Aay ya quiero ver el solo de mi chuwi💗,2,2024-08-23T20:02:05Z,2024-08-23T20:02:05Z
UgyFbbngZ1ZtPe2X2dN4AaABAg,,False,@Sally_t1,Can’t wait💙💙,1,2024-08-23T19:55:52Z,2024-08-23T19:55:52Z
UgxIGvWdxX2ljXP-kOt4AaABAg,,False,@salvatorepennino2226,ITALY Is HERE ALWAYS 🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹🇮🇹,0,2024-08-23T19:45:49Z,2024-08-23T19:45:49Z
Ugy8h0_7dJrDm9sjo-B4AaABAg,,False,@once-army,Just waiting for u ❤,1,2024-08-23T19:43:28Z,2024-08-23T19:43:28Z
UgxJM1bHygshWXrsGEp4AaABAg,,False,@Asses1ngWarr1or,THAT SONG OMG ❤❤❤❤❤❤❤❤❤❤❤!! TSUYU BEST SINGER,3,2024-08-23T19:28:04Z,2024-08-23T19:28:04Z
UgxCccly6Wqr0D22OYx4AaABAg,,False,@Lilisaman,SHE LOOKS LIKE A DOLL💗,3,2024-08-23T19:27:37Z,2024-08-23T19:27:37Z
Ugz35VvmSZUsVXI7MUt4AaABAg,,False,@ari1369,It’s time for our princess Tzuyu❤,2,2024-08-23T19:20:16Z,2024-08-23T19:20:16Z
Ugx5qUawwr_KOCSrbD94AaABAg,,False,@-hesapistekardes-8438,"Yellow should definitely be Tzuyu's color, she's perfectttt😭",2,2024-08-23T19:10:00Z,2024-08-23T19:10:00Z
UgzvDT_vO_ZM6EMSbLh4AaABAg,,False,@NataliFlores-bm7vo,Esperando x escuchar  Tzuyu,0,2024-08-23T19:04:18Z,2024-08-23T19:04:18Z
UgxSQKYZAtd6Kc5GneN4AaABAg,,False,@orehrepus,👍👍👍,1,2024-08-23T18:44:46Z,2024-08-23T18:44:46Z
Ugwaq9NsH2HlDT7Zllx4AaABAg,,False,@Qezof,❤❤❤,2,2024-08-23T18:41:57Z,2024-08-23T18:41:57Z
UgwA3NP98DTf5r-h0IN4AaABAg,,False,@tzuesday,Let’s go,2,2024-08-23T18:38:48Z,2024-08-23T18:38:48Z
UgyNYRLduFL0xZ2eiXR4AaABAg,,False,@sanita_637,"Tzuyu vino a demostrar su gran talento, démosle todo ese gran apoyo que se merece, haciendo stream en YouTube y Spotify cuando salga su canción",56,2024-08-23T18:29:46Z,2024-08-23T18:29:46Z
Ugxll-B2YCkBEjCBBTB4AaABAg,,False,@Naicigam,Her voice is so beautiful,7,2024-08-23T18:25:43Z,2024-08-23T18:25:43Z
Ugxtw45woroEEvXr6xB4AaABAg,,False,@CandraLa,It’s a bop for sure,1,2024-08-23T18:22:42Z,2024-08-23T18:22:42Z
UgyXXB_TaEyEkhC7kZp4AaABAg,,False,@susunyaa,tzuyu <3,6,2024-08-23T18:18:32Z,2024-08-23T18:18:32Z
UgwXAkNQ0b0KITIFJc14AaABAg,,False,@Caffeinatedmind,This is going to be a mega hit,4,2024-08-23T18:17:24Z,2024-08-23T18:17:24Z
Ugx0hgpclPqRUbz5cAZ4AaABAg,,False,@ttzyo9,💙💙💙💙,1,2024-08-23T18:15:10Z,2024-08-23T18:15:10Z
UgwrZXMyWcEAH1-C-PB4AaABAg,,False,@Darkbluez,I’m ready,3,2024-08-23T18:12:48Z,2024-08-23T18:12:48Z
UgwWNrOkzkAFgLRsfo14AaABAg,,False,@OneNineZeroSeven,Just a few more days and we’ll be able to listen to this whole song.,3,2024-08-23T18:04:31Z,2024-08-23T18:04:31Z
Ugzsxy52ZjUnYFq972l4AaABAg,,False,@kpopw1369,"太美了。鄰家女孩❤
愛了愛了",8,2024-08-23T17:54:09Z,2024-08-23T17:54:09Z
Ugw9ctnQR9MNEIGmx0h4AaABAg,,False,@paulinagilcamargo3,por fin tzuyu va a tedner un soloooooooooooooooo,3,2024-08-23T17:44:12Z,2024-08-23T17:44:12Z
UgxCTEEvy7xLrF-HruR4AaABAg,,False,@torrid94,💟💟💟,0,2024-08-23T17:39:56Z,2024-08-23T17:39:56Z
UgxIkHuXhofGT5ZFjBJ4AaABAg,,False,@Rora_amikitaTuyaa,I love You tzuyu❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,2,2024-08-23T17:36:14Z,2024-08-23T17:36:14Z
UgwxcM0TUwmCarsqK-14AaABAg,,False,@Dubutwice143,Estoy segura que será muy pegadiza.. 💖,1,2024-08-23T17:35:21Z,2024-08-23T17:35:21Z
UgwXI_QF7-RyjFC3w1x4AaABAg,,False,@Dubutwice143,Ya estoy viendo que será mi canción favorita 😍💖🥝🦌💘,2,2024-08-23T17:34:59Z,2024-08-23T17:34:59Z
UgzEYKes3dLRb9_yeHR4AaABAg,,False,@AngieZzz_,💙💙💙♡♡,1,2024-08-23T17:34:50Z,2024-08-23T17:34:50Z
UgzXIk-L0QilbmQ0ECx4AaABAg,,False,@AngieZzz_,TZUYUUUUU😍💙💙💙,3,2024-08-23T17:34:42Z,2024-08-23T17:34:42Z
Ugyi6q4Q_qpVfE-juqR4AaABAg,,False,@AngieZzz_,😍😍😍😍😍😍,1,2024-08-23T17:34:33Z,2024-08-23T17:34:33Z
UgxPJVY0QreSO-dmUEd4AaABAg,,False,@E.14159,So catchy,0,2024-08-23T17:33:21Z,2024-08-23T17:33:21Z
UgxzZ1HGZjAWsCGOW8d4AaABAg,,False,@oneOOone,It’s already my favorite song ❤,1,2024-08-23T17:26:52Z,2024-08-23T17:26:52Z
UgwTdzWa5vcnWnkxFD14AaABAg,,False,@josemlobosl2607,💖 TZUYU 💖 Miss Taiwan . Hermosa tierna sexy talentosa ... Perfecta 🎆,3,2024-08-23T17:19:25Z,2024-08-23T17:19:25Z
Ugwx4C0VAqCI6M7qhc54AaABAg,,False,@user-8864,最高！！！❤️‍🔥,5,2024-08-23T17:16:00Z,2024-08-23T17:16:00Z
Ugz8IfZOgxXW_mL6bV14AaABAg,,False,@leonelperezvenegas270,Tzuyu You are amazing 🎉❤We will always support you tzuyu ❤❤🎉,2,2024-08-23T17:13:37Z,2024-08-23T17:13:37Z
Ugw5H6irRjyAQLXiaVR4AaABAg,,False,@Lovely_twice9,Chou Tzuyu,1,2024-08-23T17:03:49Z,2024-08-23T17:03:49Z
UgxcdlKSMX_YSU0T5354AaABAg,,False,@Lovely_twice9,aboutzu,1,2024-08-23T17:03:46Z,2024-08-23T17:03:46Z
UgxVwk2yoxo9mnp1M1d4AaABAg,,False,@Lovely_twice9,she's so damn fine,1,2024-08-23T17:03:42Z,2024-08-23T17:03:42Z
UgzBcHqdHl7mahdXvEl4AaABAg,,False,@EdwinReyes-u7u,Tan hermosa como siempre,6,2024-08-23T16:34:09Z,2024-08-23T16:34:09Z
UgwQR899B1lZ1_-4ZS94AaABAg,,False,@レッドブルー-z4d,もう美人すぎて…ほんと…,26,2024-08-23T16:33:54Z,2024-08-23T16:33:54Z
UgwmhgVo8TpFqoJlRP14AaABAg,,False,@Yuuumo1214,子瑜 我準備好了！,1,2024-08-23T16:32:23Z,2024-08-23T16:32:23Z
Ugx3ikL5deEzw1J8CUN4AaABAg,,False,@Sunlightiswhite,Beautiful voice,4,2024-08-23T16:08:50Z,2024-08-23T16:08:50Z
Ugxuf9lEz9E3wbf6TfF4AaABAg,,False,@onceaoncealwaysaonce,Amazing song! Can’t wait to listen to the whole album.,2,2024-08-23T15:55:37Z,2024-08-23T15:55:37Z
Ugzx3IZV8V7no2DdEPV4AaABAg,,False,@MM-kg6gu,Dreams come true,1,2024-08-23T15:53:30Z,2024-08-23T15:53:30Z
UgwdwPh2Zs9rGE8zaHt4AaABAg,,False,@MM-kg6gu,READY TO SUPPORT TZU,3,2024-08-23T15:53:12Z,2024-08-23T15:53:12Z
UgzPzRUzFzc-wKMjYdd4AaABAg,,False,@andyle5716,"Tzuyu neomu yeppeuda. I'm so ready to hear her debut title track Run Away, as well as watching the MV. But it comes out in early September... Guess I'll have to wait... Tzuyu's Run Away is a bop.",1,2024-08-23T15:51:46Z,2024-08-23T15:51:46Z
UgxeiCe-1Buq5KI1MUV4AaABAg,,False,@yesthery,I like the yellow dress... can I see that dress with black hair during this debut?,1,2024-08-23T15:49:39Z,2024-08-23T15:49:39Z
UgxRAVspLSmMB68ruSN4AaABAg,,False,@bushra_blink,❤❤❤❤❤,0,2024-08-23T15:47:30Z,2024-08-23T15:47:30Z
UgwTanATYL3odHHGvE94AaABAg,,False,@はるはる-j5k5k,心の底から楽しみにしてる❣️,4,2024-08-23T15:46:17Z,2024-08-23T15:46:17Z
UgzcTzLvLRBphj-BBE54AaABAg,,False,@luisfernandez2644,❤❤,0,2024-08-23T15:44:52Z,2024-08-23T15:44:52Z
UgwNScfPqpUOHt0RfLp4AaABAg,,False,@once_Kpoper,My beautiful girl!!,0,2024-08-23T15:44:38Z,2024-08-23T15:44:38Z
UgzWAVLXsP-7_pwW1qZ4AaABAg,,False,@INmendigo,lindaaaa,0,2024-08-23T15:42:09Z,2024-08-23T15:42:09Z
Ugw06RZ7H_QIf6Za90F4AaABAg,,False,@Liablossom_21,Müqo bişeyler geliyoooooo,0,2024-08-23T15:39:08Z,2024-08-23T15:39:08Z
UgxtpwTs5wr8rFYiS3l4AaABAg,,False,@feizz_a,SHE SLAYED,1,2024-08-23T15:18:12Z,2024-08-23T15:18:12Z
UgwtgqK2_lEeK8GZm6F4AaABAg,,False,@ももか-o2e,"このドレス似合いすぎてる！！
ソロデビューが待ち遠しい☺️",27,2024-08-23T15:11:15Z,2024-08-23T15:11:15Z
UgyKTTf2Lqn3t2VYyAh4AaABAg,,False,@OMGMINARISITA,Ya me huele a que va a ser la copia de soty,0,2024-08-23T15:10:57Z,2024-08-23T15:10:57Z
UgyIHVxYT2aebdmSPdt4AaABAg,,False,@Arvansomnia,Oha şarkı çok güzel,1,2024-08-23T15:02:11Z,2024-08-23T15:02:11Z
UgyuYa8kM-erR0O4Yf14AaABAg,,False,@ImNayeonmainvocal,Dios el vocal y visual belleza pueea,3,2024-08-23T15:00:19Z,2024-08-23T15:00:19Z
UgzPoEnIhtXP44aPH7J4AaABAg,,False,@CasaCoralPlayasdeMayapo,I ❤ Tzuyu,0,2024-08-23T14:55:31Z,2024-08-23T14:55:31Z
