comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwkDmn86zFQGrzpWO14AaABAg,,False,@1xfj2,🥰😍🫰🏻,0,2023-08-09T01:57:53Z,2023-08-09T01:57:52Z
UgyJy9VcxfyXUStrsj54AaABAg,,False,@HumeraNaaz-h8w,Did they renuie their contracts,0,2023-08-09T01:57:46Z,2023-08-09T01:57:46Z
UgwZ4_aXKRbmz3x2n7h4AaABAg,,False,@Avishikumari8765,I Love You BLACKPINK 🖤🩷,0,2023-08-09T01:57:43Z,2023-08-09T01:57:43Z
UgwKemiT0Wbmt38dRft4AaABAg,,False,@jesuisnani1034,I love you girls 💗💗💗💗,1,2023-08-09T01:57:31Z,2023-08-09T01:57:31Z
UgyNZ_xHb74Q0rht4cR4AaABAg,,False,@jjrlrbbf88,Blackpink,0,2023-08-09T01:57:23Z,2023-08-09T01:57:23Z
UgxPFYwgQjqu5MRJpCB4AaABAg,,False,@rafaelasousa8060,Essas meninas são o máximo ❤,0,2023-08-09T01:57:18Z,2023-08-09T01:57:18Z
UgzdAo4_BpVzMg5TUAh4AaABAg,,False,@singtobc1033,We love you,0,2023-08-09T01:57:05Z,2023-08-09T01:57:05Z
Ugx2_aqo4AJ1zQ0KWyJ4AaABAg,,False,@andreaguianangalang8295,I LOVE YOU ALL😭💗,0,2023-08-09T01:57:00Z,2023-08-09T01:57:00Z
UgwIDboYzhido-Nt6rJ4AaABAg,,False,@merarireyes2774,Son las mejores chicas las amo 💖 me encanto el video ojalá ubiera sido más largo . Me divertí mucho ¡¡Felicidades BLINKS!! 🎉🎉,4,2023-08-09T01:56:48Z,2023-08-09T01:56:47Z
UgzIVTpbW2kZmpI5K494AaABAg,,False,@song-vy8sr,They’re all so pretty. They come such a long way. They deserve all the love and support from you all.,0,2023-08-09T01:56:19Z,2023-08-09T01:56:19Z
UgwFkLDdg1HUdeaIdhN4AaABAg,,False,@AuliaAnastasia,Happy anniversary to us!!!! ❤ Blackpink x BLINKs ❤,0,2023-08-09T01:55:55Z,2023-08-09T01:56:46Z
UgyeNvzTovN871GBRYJ4AaABAg,,False,@candidorosimere,MDS COMO ASSIM O BP VAI VIR PRO BRASIL???EU TÔ CHORANDO MUITO😭💗,3,2023-08-09T01:55:53Z,2023-08-09T01:55:53Z
UgyeNvzTovN871GBRYJ4AaABAg.9tAhLnT_0PF9tAqH-tY8wD,UgyeNvzTovN871GBRYJ4AaABAg,True,@aimesoares8180,Eu tô muito triste q n vou poder ir. Tomara q os fãs mostrem pq somos a melhor plateia do mundo.,0,2023-08-09T03:13:53Z,2023-08-09T03:13:52Z
Ugw7lyYBHvr1JBi-9at4AaABAg,,False,@merarireyes2774,No pudiera estar más feliz de ser BLINK ❤🥺,0,2023-08-09T01:55:29Z,2023-08-09T01:55:29Z
UgzA2WS__gqiKihysSR4AaABAg,,False,@jenrryarleyvizcainopantoja1521,FELIZ 7MO ANIVERSARIOOOO <3333,0,2023-08-09T01:55:13Z,2023-08-09T01:55:13Z
Ugz9ClrtUrY2IM35nPt4AaABAg,,False,@cupcakehugs08,Love u black pink💗😊,0,2023-08-09T01:55:06Z,2023-08-09T01:55:06Z
Ugw4rBz0HMrRwQUg9rB4AaABAg,,False,@HanTran-hz5yl,Blink Vietnamese 💗🖤các chị rất vất vả 🇻🇳 ❤,1,2023-08-09T01:54:44Z,2023-08-09T01:54:44Z
UgzUyGNYOLGT95-bufR4AaABAg,,False,@robertlloydcojena542,Hope you guys will renew your contract 🙏❤your guys my world,0,2023-08-09T01:54:28Z,2023-08-09T01:54:28Z
Ugw356hd2xCjRIx0GWp4AaABAg,,False,@lules4h629,siempre con ustedes mis tilinsotas las amo desde mi cerro en argentina hasta sus 8 mansiones esparcidas en corea uwu,0,2023-08-09T01:54:20Z,2023-08-09T01:54:19Z
UgwaXWnYTFyYmElAYUR4AaABAg,,False,@swami965,Love you BLACKPINK 🖤💝💝💝,1,2023-08-09T01:54:01Z,2023-08-09T01:54:01Z
UgzMLtcO9XcLfilz5Vt4AaABAg,,False,@BelgicaCustodiaEspinozaArm-p1d,Lisa ❤❤❤❤❤,0,2023-08-09T01:53:57Z,2023-08-09T01:53:57Z
UgwnYF0DIz4wrIgSgGx4AaABAg,,False,@songkhanh2145,LALISA CUTE,1,2023-08-09T01:53:46Z,2023-08-09T01:53:46Z
Ugx_8shcbV7r8hV05ZN4AaABAg,,False,@naphattranamvech6775,จีซูสวยมาก  สวยโคตรๆเลย  มองมุมไหนก็สวย,0,2023-08-09T01:53:45Z,2023-08-09T01:53:45Z
Ugz0cddohDHBRsz9pjF4AaABAg,,False,@Melissa_garcia_leon,노 세 볼과😢😢,0,2023-08-09T01:52:58Z,2023-08-09T01:52:58Z
UgzfiQk0ZGofO03jiLt4AaABAg,,False,@mayadh9802,I Love Blackpink 🖤💗❤,2,2023-08-09T01:52:30Z,2023-08-09T01:52:30Z
Ugxw3IQRkJPNZA2xRRl4AaABAg,,False,@shielamaeamoto6520,Congratulations BLACKPINK for the job well done!! Love you forevs!! ❤❤,0,2023-08-09T01:52:15Z,2023-08-09T01:52:15Z
Ugxb183wrJdY4jNTrv54AaABAg,,False,@deborahirianti,Thank you Blackpink 💖,2,2023-08-09T01:52:10Z,2023-08-09T01:52:09Z
UgyQ-TdPy82B4_luq2t4AaABAg,,False,@irreplaceableace,bye blockpenk,0,2023-08-09T01:52:06Z,2023-08-09T01:52:06Z
UgwRPbWukVXnRnXDo0F4AaABAg,,False,@Jenaissante90108,😭😭😭😭💕💕💕💕,1,2023-08-09T01:51:32Z,2023-08-09T01:51:31Z
Ugya1lM_b_Gkq6QmAnV4AaABAg,,False,@GiaDinhChiEmHoTV,I love Ha Noi and BLACKPINK,1,2023-08-09T01:51:08Z,2023-08-09T01:51:08Z
Ugz2XlJ0S4dkyv4hvE14AaABAg,,False,@Kimchiiii0104,We love you Blackpink 4ever 🖤💖,0,2023-08-09T01:50:57Z,2023-08-09T01:50:57Z
Ugy6T1zvT-XJ80KgHwd4AaABAg,,False,@jenlvr,Happy Anniversary. Big fan from India we love you so much please come one time India we wait for you India India India India India India India India India India India India,0,2023-08-09T01:50:44Z,2023-08-09T01:50:44Z
UgxDvhTobS8Nq3Wcgx14AaABAg,,False,@Loonatheworld2.0,🖤BLIИK💗 forever,0,2023-08-09T01:50:41Z,2023-08-09T01:50:41Z
UgxOF6YRrYN5yfotut54AaABAg,,False,@multi-fan3528,Congratulations BLACKPINK!!!!!,0,2023-08-09T01:50:35Z,2023-08-09T01:50:35Z
UgyTLq7kb1aA0qr6s8F4AaABAg,,False,@lua8351,Te amo minhas meninas,0,2023-08-09T01:50:24Z,2023-08-09T01:50:24Z
UgyIlaWkofxOWa7Qbux4AaABAg,,False,@Loonatheworld2.0,I love  🖤BLΛƆKPIИK💗❤❤🥰🥰😍😍,0,2023-08-09T01:50:24Z,2023-08-09T01:50:24Z
Ugy3k_N8VBBLmx5ENJF4AaABAg,,False,@isabelleetienne5337,Jisoo smirking is so beautiful😍,0,2023-08-09T01:50:19Z,2023-08-09T01:50:19Z
UgzgkuXAEDVymfFcvq14AaABAg,,False,@ЮляКуб-р6з,🖤💗🖤💗🖤💗🖤💗,0,2023-08-09T01:49:56Z,2023-08-09T01:49:55Z
Ugxz-0NVaRKgC0DGJBh4AaABAg,,False,@lone9742,I LOVE BLACKPINK❤,0,2023-08-09T01:49:52Z,2023-08-09T01:49:52Z
Ugz0gX2xwO8wnIHKXhx4AaABAg,,False,@Kiat-db8fw,"Happy 7th anniversary, happy birthday blackpink 🖤🩷",0,2023-08-09T01:49:43Z,2023-08-09T01:49:43Z
UgzIu6dG9oCXXnCDLk14AaABAg,,False,@didulasasmitha2166,Forever blackpink ❤❤,1,2023-08-09T01:49:41Z,2023-08-09T01:49:41Z
Ugw6Xx6ejX8eB0WDnQB4AaABAg,,False,@mayadh9802,بلاك بينك 🖤💗احبكم,0,2023-08-09T01:49:39Z,2023-08-09T01:49:39Z
UgwjUlfWKhKttWdE6MB4AaABAg,,False,@chindypuspitaningtyas1098,"ahh pas bagian pada kasih pesan, ga sadar ikut nangis kayak mereka udah tumbuh sejauh ini walaupun ga kenal dari awal debut, tapi gue bangga bgt bisa nemenin dan kenal mereka💖💖💖",0,2023-08-09T01:49:23Z,2023-08-09T01:49:22Z
UgwZtkDu5BW2uagfha54AaABAg,,False,@lirielcristina2576,"Parabéns pelo 7° aniversário minhas princesas, vocês trabalharam muito! Amo vocês!! 🖤💗",3,2023-08-09T01:49:07Z,2023-08-09T01:49:07Z
UgwyJ0G-MCEa-9uyMfB4AaABAg,,False,@yoongithecat,Jennie is so cute and look at jisoo smirk when lisa asked does she know the answer to the question,0,2023-08-09T01:49:04Z,2023-08-09T01:49:04Z
UgwbaX_wb49B4Dt7iqJ4AaABAg,,False,@isabelleetienne5337,I absolutely love Blackpink🖤🩷🖤,0,2023-08-09T01:48:57Z,2023-08-09T01:48:57Z
UgyndVkopTkZA-pPf-N4AaABAg,,False,@anhlinhtote14,At hanoi vietnam 😂,0,2023-08-09T01:48:33Z,2023-08-09T01:48:33Z
UgwgP_R7QRCKZxt8t8V4AaABAg,,False,@vpmxll2,Blackpink + blink forever 💖💓💓,0,2023-08-09T01:48:32Z,2023-08-09T01:48:32Z
Ugw3OXQAk6G_oqig5jh4AaABAg,,False,@SriyaSanjibani-yu5gt,It's just a gladiator 💕💋,0,2023-08-09T01:48:28Z,2023-08-09T01:48:28Z
UgzD6YeUw5G8BY7p5f54AaABAg,,False,@Fx1ry_Av3ry,What is the language they speak? I kinda wanna learn it so I understand them.,0,2023-08-09T01:48:26Z,2023-08-09T01:48:25Z
UgxdZrNjERNYe4vkd_p4AaABAg,,False,@maurachatnantaraksa,รักนะคะ🖤💖🖤💖,0,2023-08-09T01:47:49Z,2023-08-09T01:47:49Z
UgyceBpVXb5iZY7nUFJ4AaABAg,,False,@jiravanboonjan262,I love you ❤️❤️❤️♥️,0,2023-08-09T01:47:37Z,2023-08-09T01:47:47Z
UgyGFYsL_wFCDJMgfNl4AaABAg,,False,@LayanFaisal-n6i,lLove BLACKPINK so much 🥹🥹🥹🥹🥹🥹🥹🥹🥹🖤💗💗💗💗💗💗🖤🖤🖤🖤🖤,0,2023-08-09T01:47:21Z,2023-08-09T01:47:21Z
UgwkPDj1sBGOO0_566l4AaABAg,,False,@Zaralover62,The last anniversary😢😭😭😖,0,2023-08-09T01:47:03Z,2023-08-09T01:47:03Z
UgwkPDj1sBGOO0_566l4AaABAg.9tAgL5BPIFq9tAgSy4MHpI,UgwkPDj1sBGOO0_566l4AaABAg,True,@SeemaRani-dx4uo,Is black pink disbanded now?,0,2023-08-09T01:48:08Z,2023-08-09T01:48:07Z
UgxYYPziRpVHgpjrRRV4AaABAg,,False,@annisaaulia9250,them so so beautiful 😭😭😭😭,0,2023-08-09T01:46:47Z,2023-08-09T01:46:47Z
UgwwxRXQhFBzTP1bhkp4AaABAg,,False,@SeemaRani-dx4uo,Is black pink disband now,1,2023-08-09T01:46:40Z,2023-08-09T01:46:40Z
UgzHibO3e_i26yGVoMF4AaABAg,,False,@francesgabawa3847,"Happy 7th birthday blackpink🖤💗
Thank you for inspiration and motivation to keep going with our dreams😊",0,2023-08-09T01:46:07Z,2023-08-09T01:46:07Z
UgxWnsKaj22w1zpXLC94AaABAg,,False,@cute_Angel_916,🖤Blackpink💓 members today you are looking so cute 🥰,1,2023-08-09T01:46:03Z,2023-08-09T01:46:02Z
Ugxm6BFbijOs0yQFQlN4AaABAg,,False,@chuflores689,Las amooo son las mejores ❤❤❤❤❤,0,2023-08-09T01:45:59Z,2023-08-09T01:45:59Z
UgzSYe_GgFEVIdB1ulZ4AaABAg,,False,@penteCostia,This is a video shot in Vietnam.,0,2023-08-09T01:45:56Z,2023-08-09T01:45:56Z
UgxPElTsiAajWnpTz7B4AaABAg,,False,@francocamacho5799,Aayyy no quiero que se separen,0,2023-08-09T01:45:51Z,2023-08-09T01:45:51Z
Ugy5HufdEuKStvd_QA94AaABAg,,False,@andreina3507,"Ya son 7 años Blinksss no puede ser, pasamos momentos increíbles y quién diría que por ver un vídeo random que me apareció en Youtube de estas chicas me traería hasta acá, hermosas mis reinas 🥰",30,2023-08-09T01:45:43Z,2023-08-09T01:45:43Z
Ugy5HufdEuKStvd_QA94AaABAg.9tAgBLcrRFu9tArenakEAY,Ugy5HufdEuKStvd_QA94AaABAg,True,@Evelyn-h8e,Es cierto @andreina3507,0,2023-08-09T03:26:00Z,2023-08-09T03:26:00Z
UgzVclNG4je_yiTn67p4AaABAg,,False,@Mechen0857,i love it how we know more about blackpink than blackpink them self ❤,1,2023-08-09T01:45:43Z,2023-08-09T01:45:43Z
UgxsNP9skDGRVAyQvnp4AaABAg,,False,@pitchayasaiso2307,Love you my love,0,2023-08-09T01:45:38Z,2023-08-09T01:45:38Z
UgzR1sIkww3xjt4CEE14AaABAg,,False,@sumabiju3122,I love you blackpink from India.,0,2023-08-09T01:45:37Z,2023-08-09T01:45:36Z
Ugw2f5D8RjKzbBdo_ad4AaABAg,,False,@giovannaalves307,I love you girlsss soooo much❤❤,0,2023-08-09T01:45:35Z,2023-08-09T01:45:34Z
UgwHNewy0XMxsDCNZMh4AaABAg,,False,@Mzuffar-z2v,Jisoo ❤❤❤😂,0,2023-08-09T01:44:41Z,2023-08-09T01:44:41Z
UgwjayMaIpbIyxhdVN14AaABAg,,False,@esmeralda_daniela_23,BLACKPINK IN YOUR ÁREA 🥰,0,2023-08-09T01:44:28Z,2023-08-09T01:44:27Z
Ugx1lMIdNWoe0On5J_t4AaABAg,,False,@davidchani,"Un año más con BLACKPINK,  son mi grupo favorito desde hace 7 años......Happy 7th anniversary JISOO LISA ROSÉ JENNIE",0,2023-08-09T01:44:27Z,2023-08-09T01:44:27Z
Ugx6vID3ByNUfm_iNZN4AaABAg,,False,@cristal8702,"Que bellas todas, ahora sabemos porque ROSÉ hizo eso en el aeropuerto 😂, las palabras de Rose fueron muy emotivas 🥺🥺",88,2023-08-09T01:44:10Z,2023-08-09T01:44:10Z
UgwAm_VtfNBepVF9LxV4AaABAg,,False,@cute_Angel_916,Happy 7th anniversary blackpink and blink ❤🎉🎉😊😎😍🖤💓,1,2023-08-09T01:44:05Z,2023-08-09T01:44:04Z
UgxwD3XDCsrLmdZeQ2N4AaABAg,,False,@-.just-s.,ЛЮБИМЫЕ,0,2023-08-09T01:43:58Z,2023-08-09T01:43:57Z
UgyT4qCQN4kIt2HwfQR4AaABAg,,False,@al3xn3lson42,I love em all. ❤️❤️❤️❤️you BLACKPINK🖤💗🖤💗,0,2023-08-09T01:43:49Z,2023-08-09T01:43:49Z
UgzKXohNPDeJTvrX6WB4AaABAg,,False,@jurandimiguel8574,Parabéns pelo seu 7° aniversário blackpink ❤,1,2023-08-09T01:43:44Z,2023-08-09T01:43:44Z
Ugxe6QfCOJK_UNDNLFl4AaABAg,,False,@Rosinkpark,Happy BLACKPINK 7th anniversary 🖤💖,0,2023-08-09T01:43:32Z,2023-08-09T01:43:32Z
Ugx63tYBXXwJmVJLMPV4AaABAg,,False,@beatrizrosales7865,"We love you Blackpink 💝 forever.
Happy 7 with us❤",0,2023-08-09T01:43:23Z,2023-08-09T01:43:23Z
UgxD9ksaw4OeqU2oggx4AaABAg,,False,@박명수-v5l,ㅋㅋ  저거였구나   블랙핑크 7주년 너무 축하드립니다  감사합니다 노래 들려주셨어~!,2,2023-08-09T01:43:13Z,2023-08-09T01:43:12Z
UgwCjRLWfbTqii94mlZ4AaABAg,,False,@evelinmora8980,"Mis Reinas las quiero ver por mucho más tiempo 😢❤🇨🇴🇨🇴😍😍😍😞la Amo.
나는 그들을 사랑한다 blackpink 그들은 매일 나의 기쁨입니다. 슬펐지만 듣다보면 기분이 바뀌고 나도 모르게 죽고 싶지 않아 사랑한다. 나는 그녀가 더 많은 시간을 함께하길 원해 🇨🇴🇨🇴🇨🇴🖤💖🖤💖",0,2023-08-09T01:42:43Z,2023-08-09T01:42:43Z
UgydUMbxTFr8YSTpVHd4AaABAg,,False,@jyotiskaasaha1160,Happy 7th anniversary blackpink,0,2023-08-09T01:42:03Z,2023-08-09T01:42:02Z
UgzAMQgIyl0cp1j290p4AaABAg,,False,@AhmedUllahAbed,I love black pink,0,2023-08-09T01:41:47Z,2023-08-09T01:41:47Z
UgxIfKoedhDcmmBA6td4AaABAg,,False,@fyoluvsong4233,❤❤❤,0,2023-08-09T01:41:34Z,2023-08-09T01:41:34Z
UgyisCW3b3dN7E-BN2F4AaABAg,,False,@PhuongThaoNguyen-hs3ry,congratulations <3,0,2023-08-09T01:41:14Z,2023-08-09T01:41:14Z
UgzoA8JKoajxfHuffXh4AaABAg,,False,@subhamgamer-zyt9799,I am a army but I respect him happy 7th anniversary 💜,0,2023-08-09T01:41:12Z,2023-08-09T01:41:11Z
Ugz4_zrd6tjvkx1I1d54AaABAg,,False,@michealaabriannafoomoe-xo4or,Happy 7th birthday Blackpink we love you and will always support you I cherish our times together be happy 😊,0,2023-08-09T01:40:36Z,2023-08-09T01:40:35Z
Ugw3M-UpHT1Ch6C6Xo94AaABAg,,False,@elenitaroseabibas7926,Happy 7th Anniversary BLACKPINK 🩷🖤 See you in Vegas next week. Can't wait to see you all girls. 🫰🏻,0,2023-08-09T01:40:35Z,2023-08-09T01:40:34Z
Ugy3eEn5G6DyFLw6_It4AaABAg,,False,@marinakuki5616,МОЛОДЦЫ!!!!! ВЫ ПЕРВЫЕ,0,2023-08-09T01:39:07Z,2023-08-09T01:39:06Z
Ugy8guFcm6A3gGkIuG14AaABAg,,False,@mariangelmascareno273,Have a great time on your 7th anniversary 🖤💖,0,2023-08-09T01:38:49Z,2023-08-09T01:38:48Z
Ugxr_VaOkpJLgoxR3Bh4AaABAg,,False,@_eating_boy,I love you sister's 🖤💗 queen of k-pop 🤭🖤💗💗🖤🖤💗💗🖤🖤💗💗🖤🖤💗💗🖤🖤💗💗🖤🎉🎉😊😊😊,0,2023-08-09T01:38:34Z,2023-08-09T01:38:34Z
Ugz37Sx817g8O9124Z54AaABAg,,False,@haingancompany5960,blackpink đừng tan rã nhé các chj,0,2023-08-09T01:38:22Z,2023-08-09T01:38:22Z
Ugx8Ik8eCRYLWYkL5GF4AaABAg,,False,@shanrose23,Happy 7th anniversary to our four girls we will always support you blackpink we love you all so much unnies,0,2023-08-09T01:38:16Z,2023-08-09T01:38:16Z
Ugwu-qAEJ-qVXDEsOtV4AaABAg,,False,@minguyen.2606,Cái này là quay sau concert ở Hà Nội ở mn? Kiểu tóc 4 ng để giống đêm diễn thứ 2 quá nè.,0,2023-08-09T01:38:13Z,2023-08-09T01:38:13Z
UgxEY6--H9_qMgDFgep4AaABAg,,False,@برندا-ت3و,경멸하지 마시길 바랍니다.❤❤❤,0,2023-08-09T01:38:09Z,2023-08-09T01:38:08Z
UgwdftF4vV2CH4s4K8J4AaABAg,,False,@luizcarlosvenancio8404,Mds que felicidade ❤,0,2023-08-09T01:38:06Z,2023-08-09T01:38:06Z
UgyQQYgO6tFVl41OEct4AaABAg,,False,@thichanhanhhhh,Black Pink ilove u❤😂,0,2023-08-09T01:37:30Z,2023-08-09T01:37:29Z
UgyxlqxOqWL0MNVrgjJ4AaABAg,,False,@macely,Soya,0,2023-08-09T01:37:20Z,2023-08-09T01:37:20Z
UgzX7IHo8zfN9J2kqb54AaABAg,,False,@charlesxavier017,Happy 7th Anniversary 🖤BLACKPINK💓Felicitaciones reinas y saludos desde Argentina,3,2023-08-09T01:37:14Z,2023-08-09T01:37:14Z
UgwbxXeKKumNL2jkv3Z4AaABAg,,False,@mariammariam-l4l,we love you blackpink,0,2023-08-09T01:37:13Z,2023-08-09T01:37:13Z
UgzOtKGn0O-8b9ezhEZ4AaABAg,,False,@stvrlightt_shinee,WE LOVE BLACKPINK WE LOVE BLACKPINK!!!HAPPY 7TH ANNIVERSARY TO BLACKPINK AND BLINKK❤❤❤,0,2023-08-09T01:36:59Z,2023-08-09T01:36:59Z
UgxO_MYv68GbbLau87B4AaABAg,,False,@khanofficial1444,"🖤BLΛƆKPIИK💗 I wanna know something did u really going to disband if yes 😢, please Redebute as 🖤BLΛƆKPIИK💗 with Jennie Lisa Rosé and Jisoo, 😢",0,2023-08-09T01:36:59Z,2023-08-09T01:36:59Z
Ugy4z0Rm_oiZJ5sf9yx4AaABAg,,False,@joacimbarrientos6343,Happy anniversary BLACKPINK,1,2023-08-09T01:36:33Z,2023-08-09T01:36:32Z
Ugyx0QZ_dGVViAJG1pt4AaABAg,,False,@blackpinkbpoffical,They never disappoint to make us happy thank you for this video happy 7th anniversary 🩷I love you BLACKPINK,1,2023-08-09T01:36:30Z,2023-08-09T01:36:29Z
UgyEuEL-DDqo_Vsyry14AaABAg,,False,@Sreenanda877,"Happy 7th  anniversary BLACKPINK 🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖😊😊
Lisa💛💛💛💛💛Rosé💖💖💖💕💕💕💕💕Jisoo💜💜💜💜💜💜💜💜💜 Jennie🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤😊😊😊😊😊 BLACKPINK give me a red heart and read my comment 😭💝😭💝😭💝😭💝",0,2023-08-09T01:36:29Z,2023-08-09T01:36:29Z
UgxobAmWPZysfcdGyIZ4AaABAg,,False,@Lavender2004,Happy Anniversary!!!!,0,2023-08-09T01:36:25Z,2023-08-09T01:36:25Z
UgwFbyPVT-LmtvMweAt4AaABAg,,False,@ChisuuSoob,"Extrañaba mucho esta clase de videos, que solo charlen y se diviertan, estemos juntas por muchos mas años así como dijo Lisa. Las amo con todo lo que tengo preciosas, feliz aniversario🥰💋❣",0,2023-08-09T01:36:19Z,2023-08-09T01:36:19Z
UgxthkDzB-NoVZAdYm94AaABAg,,False,@lo_ve123,블랙핑크 그레이더스💥💢,1,2023-08-09T01:36:15Z,2023-08-09T01:36:15Z
Ugyy3s7o4_U_3kkkyEh4AaABAg,,False,@selpinkhari1803,i love u my girls. we will be always by your side,0,2023-08-09T01:36:11Z,2023-08-09T01:36:10Z
UgwrJ9ghDE5w8nlaVPZ4AaABAg,,False,@HuanDo-e8g,Việt Nam 🇻🇳,0,2023-08-09T01:36:00Z,2023-08-09T01:36:26Z
Ugyp3aUHg_c5XB1-B-l4AaABAg,,False,@heartbeat230,"¡¡Feliz 7th aniversario chicas!!❤❤ Las amo muchísimo, sigan dando música que su talento es tan hermoso y es bueno verlas juntas siempre 🥰🥰",0,2023-08-09T01:35:42Z,2023-08-09T01:35:42Z
UgwUs4LMjdWE07REsQh4AaABAg,,False,@marinakuki5616,уже семь лет. как быстро время летит. Девочки с Днем рождения,0,2023-08-09T01:35:24Z,2023-08-09T01:35:24Z
Ugx7feQp2Xpz-80oucV4AaABAg,,False,@hyuka_ningningforever,soooo... no one going to talk about Lisa's adorable hairstyle???????????,0,2023-08-09T01:35:09Z,2023-08-09T01:35:09Z
UgxXm8GtvzGxKvwKXxh4AaABAg,,False,@HaBaoAnh423,Happy birthday Blackpink❤❤❤,0,2023-08-09T01:35:03Z,2023-08-09T01:35:03Z
UgzHXspfFpp1QkbytmZ4AaABAg,,False,@ainsahali9876,We love you so much blackpinkk we love you jisoo we love you Jennie we love you rose and we love you uri maknae lisaa😁🥰😍💕💕💕💕,0,2023-08-09T01:35:00Z,2023-08-09T01:35:00Z
Ugxit9ejhGZ7oPzGhn54AaABAg,,False,@برندا-ت3و,"❤안녕하세요, 저는 아랍 소녀입니다. 정말 사랑합니다. 제 댓글을 읽어 보시기 바랍니다. 이라크에 왜 오지 않습니까? 여름에는 덥지만 겨울에 와서 바스라에서 파티를 하세요.",1,2023-08-09T01:34:52Z,2023-08-09T01:34:52Z
UgyVKFYtI0MbKsqQw354AaABAg,,False,@Rafifalmajayda,LOVE YOU BLACKPINK FOREVER 🥺💗💗💗💗💕💕🎀,0,2023-08-09T01:34:46Z,2023-08-09T01:34:46Z
UgyTwHtGsS9MjaBjI5t4AaABAg,,False,@khimmgraizillefuertes106,Happy aniversary Blackpink and my birthday too,0,2023-08-09T01:34:33Z,2023-08-09T01:34:33Z
UgyYKPaWr9Nl2XfcqNF4AaABAg,,False,@dwoo1025,와 진짜 미쳤어 너무 귀엽고 너무 재밌다. 요정들 천사들 고마워 😅😅😅❤❤❤❤,11,2023-08-09T01:34:16Z,2023-08-09T01:34:15Z
Ugz0OdPB0a25Vq7nhqR4AaABAg,,False,@HfhKsg,💗💗🌚Blackpink you are the best group in the world and you deserve support I love you Lisa Jennie Rosie Jisoo and❤ you are always in our ❤hearts,0,2023-08-09T01:33:51Z,2023-08-09T01:33:51Z
UgwQ3uBXX3t2wic1RgJ4AaABAg,,False,@SanjaySharma-nn8cu,Does queen of K-pop coming to an end?,0,2023-08-09T01:33:33Z,2023-08-09T01:33:33Z
UgzEiRDf1MlUOXONx8l4AaABAg,,False,@EmySecondlife,congraaaaaaaaaaaaaaats ♥ 7TH WITH BLACKPINK <3,0,2023-08-09T01:32:44Z,2023-08-09T01:32:44Z
UgxdrTTWt9h9RAfqz7x4AaABAg,,False,@mykinder7,"Я бесконечно люблю вас, Блэкпинк!",0,2023-08-09T01:32:39Z,2023-08-09T01:32:39Z
Ugy0ql5mZ9Z82JH4AoZ4AaABAg,,False,@mariangelmascareno273,I LOVE BLACKPINK IN YOUR AREA CUTES 💋🖤💖 JENNIE LALISA ROSE JISOO 💖💖,0,2023-08-09T01:32:34Z,2023-08-09T01:32:34Z
UgzT88YgP7IxDXGruJZ4AaABAg,,False,@Sarayeraldin,기념일 축하해 🥺🥳💗🖤 사랑해,1,2023-08-09T01:31:31Z,2023-08-09T01:31:31Z
Ugy5FPz8kJmkoyqcMMl4AaABAg,,False,@punkyblink,I love Jennie,1,2023-08-09T01:31:31Z,2023-08-09T01:31:31Z
Ugxa8dUpfWB9ji7WuCx4AaABAg,,False,@jul_8155,I Love You Blackpink ❤❤ Happy 7th birthday 🎉🎂,0,2023-08-09T01:31:03Z,2023-08-09T01:31:03Z
Ugxzi842J9SRRQ5cVG14AaABAg,,False,@eainsi9810,we always love u allllllll,0,2023-08-09T01:30:43Z,2023-08-09T01:30:42Z
UgwmoUmD21eXY-y_5nZ4AaABAg,,False,@24thang1,Mog các c yew cụa e sẽ tái kí hợp đồng vs cty Yg :(,0,2023-08-09T01:30:42Z,2023-08-09T01:30:42Z
Ugx42rHUMU1SDvtVgDx4AaABAg,,False,@lismon6995,😂😂😂ลิซ่า และจีซู โดนทำโทษให้ใส่ชุด เป็ดกับกระต่ายในสนามบิน น่ารักกว่านะ 😂😂😂,0,2023-08-09T01:30:07Z,2023-08-09T01:30:07Z
UgxQ6aKbFDMg7_sWvMp4AaABAg,,False,@SarochaArmstrong-ui5yl,Saranghaeyo ❤❤❤,0,2023-08-09T01:30:06Z,2023-08-09T01:30:06Z
Ugyi2L6DQ-29l811yAt4AaABAg,,False,@punsararajaguru,"Happy 7 anniversary blackpink 🎉
I love forever ❤❤ ❤🖤💗",0,2023-08-09T01:29:53Z,2023-08-09T01:29:53Z
Ugxst3gVJc0mV88M90l4AaABAg,,False,@emilyfattaleh1352,BLACKPINK my birthday 🎂 was yesterday please say happy birthday 🎉,0,2023-08-09T01:29:31Z,2023-08-09T01:29:31Z
UgxgkpjfilJQ_iSos4N4AaABAg,,False,@ggxzl,"I am here since the beginning, and I'll be here until the end. love you, blackpink. 💗🖤",2,2023-08-09T01:29:25Z,2023-08-09T01:29:25Z
