comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyw0LgBftoXFM2yNch4AaABAg,,False,@nhi2830,Đầu tiên nhóm nhạc này có 9 người giờ còn có 4 người ❤❤❤❤❤❤❤,0,2024-09-18T10:36:09Z,2024-09-18T10:36:09Z
UgyedTIwxrvJ-nGePT94AaABAg,,False,@Crystal-c6,Oh'  Ms Queen ❤❤❤,0,2024-09-18T08:10:03Z,2024-09-18T08:10:03Z
Ugwye_Gi_R7wedOeqbV4AaABAg,,False,@Potterhead150,Happy 8th anniversary BLACKPINK 🖤🖤🖤🖤💓💓💓💓4 QUEENS 👑👑👑👑,1,2024-09-18T06:06:03Z,2024-09-18T06:06:03Z
UgzTc_Za2aqBgEEwcmh4AaABAg,,False,@LimberthChauca,Chicas son lo mejor todos las amamos mucho Blackpink chau,0,2024-09-17T22:50:36Z,2024-09-17T22:50:36Z
UgzsDsyYup13wFOXwV14AaABAg,,False,@LimberthChauca,Chicas son lo mejor todos las amamos Blackpink chau,0,2024-09-17T22:50:00Z,2024-09-17T22:50:00Z
UgzGAEGkLxQ5gnZRy8d4AaABAg,,False,@The_Lilies99,LİSA❤,0,2024-09-17T16:36:47Z,2024-09-17T16:36:47Z
UgzxK3gNpForBMfTwFN4AaABAg,,False,@Blink21775,I am blink I love blank pink,0,2024-09-17T15:50:00Z,2024-09-17T15:50:00Z
UgywXMDAL6wHlRsFPkZ4AaABAg,,False,@sarahehab2382,"I'm a blink girl in my blackpink world my life is fantastic full of light sticks we have four Queens and they are so sweet JISOO JENNIE LISA ROSÉ🖤💖
I LOVE YOU BLACKPINK ❤😊",2,2024-09-16T16:12:50Z,2024-09-16T16:12:50Z
UgxuB0eRjlI31iT2Yo14AaABAg,,False,@mdarifhussain1062,Blackpink forever ❤,0,2024-09-16T14:13:02Z,2024-09-16T14:13:02Z
UgwFjfQR6C1bue3eMPR4AaABAg,,False,@AlaeAchemlal,𝓑𝓵𝓪𝓬𝓴𝓹𝓲𝓷𝓴 𝓬𝓪𝓷 𝔂𝓸𝓾 𝓬𝓸𝓶𝓮  𝓽𝓸 𝓶𝓸𝓻𝓸𝓬𝓬𝓸,0,2024-09-16T12:46:48Z,2024-09-16T12:46:48Z
Ugw-hRbeQxOoQJyWr0B4AaABAg,,False,@madelyngongob1178,Come back please,0,2024-09-16T11:53:41Z,2024-09-16T11:53:41Z
UgwgJ8RvW523WcIuG4R4AaABAg,,False,@Solsbury_Hill_Sia,ॐSia..💰🚫Jisoo☂️Blackpink🐈Cow🍼Milk🐈‍⬛🔄⛑🥚🐣🐤🐓🦃🦆🦅🐂🐃♾Chitralekhaji♾🐄🦬🐖🐐🦓🦌🕊🐑🐏🦢🏥🚩!,0,2024-09-16T08:01:38Z,2024-09-16T08:01:38Z
UgyXXS-YmtRHJfJ7tRN4AaABAg,,False,@AjayKumar-go2lt,Happy anniversary,0,2024-09-16T02:07:22Z,2024-09-16T02:07:22Z
Ugyd1oOEpgZgbVMHxCJ4AaABAg,,False,@nurcanmayilzade4096,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-15T18:10:15Z,2024-09-15T18:10:15Z
UgwpS7RRLra-aA_L4WF4AaABAg,,False,@viannellybarias3288,❤🇨🇭🇨🇭🇨🇭🇨🇭🇨🇭🇨🇭🇨🇭🇨🇭🇨🇭🇨🇭🇨🇭🇨🇭🇨🇭🙏🙏🙏🙏🙏🙏,0,2024-09-15T17:34:16Z,2024-09-15T17:34:16Z
UgwtU-oAYjbAkoFjych4AaABAg,,False,@Hyungggeatw,"블랙핑크는 터키 팬으로 터키에 오세요.
정말 터키에 오셨으면 좋겠어요",0,2024-09-15T17:06:19Z,2024-09-15T17:06:19Z
Ugw-j2Lk40tv2qlhUh14AaABAg,,False,@UlissesLeitesouza,どける 持ってきませんが うんち パフォーマンスグループ,0,2024-09-15T16:35:20Z,2024-09-15T16:35:20Z
UgyfFaVIQ6hrTfH_Mj94AaABAg,,False,@UlissesLeitesouza,ボンバーレイク ピンクパンツ,0,2024-09-15T16:34:32Z,2024-09-15T16:34:32Z
UgzmBJIdIdXPbYj8a_t4AaABAg,,False,@Chotu_comedy-i2o,I love you blackpink ❤,1,2024-09-15T16:33:41Z,2024-09-15T16:33:41Z
UgwMZgm6_dSBQHSY54Z4AaABAg,,False,@Blackpink.Officalls,Happy brithdayy blackpink 🖤🩷,1,2024-09-15T11:47:02Z,2024-09-15T11:47:02Z
UgxKM4o_nEPYNIJm0xV4AaABAg,,False,@santhakumari341,That day is my birthday,0,2024-09-15T11:38:51Z,2024-09-15T11:38:51Z
UgxTHMtdYyGC8amk4NV4AaABAg,,False,@HaiqaDanish,Bts paved the way!!,0,2024-09-15T10:18:28Z,2024-09-15T10:18:28Z
UgxyqsgMp2xj1F3ZkCt4AaABAg,,False,@nuronnahar3220,Happy anniversary,0,2024-09-15T09:00:51Z,2024-09-15T09:00:51Z
Ugx8BrMTtx6s8foi-5d4AaABAg,,False,@Blackpink4everlife,"Blackpink i love u so much 
I missed yalll!💗💗💗
I missed jennies cute smile !😢💖
I missed roses funny moments💟
I missed jisoo when she taked care of  members and her looks ofc!💅
I missed lisas  perfect dance moments!💗💖 we love u blinks who agree
👇",1,2024-09-15T07:38:03Z,2024-09-15T07:38:03Z
UgzofoUkfKi7VqI0IKl4AaABAg,,False,@banimisa1069,Blackpink plleas come to malaysia,0,2024-09-15T04:13:12Z,2024-09-15T04:13:12Z
UgwhfIx_leRo-PaKMth4AaABAg,,False,@Rania사랑,블랙잉크 정말 사랑해,1,2024-09-14T23:30:54Z,2024-09-14T23:30:54Z
UgxC_uDpJglZ1eABVv54AaABAg,,False,@MuzamelAmiri-v1m,❤❤❤,0,2024-09-14T21:46:21Z,2024-09-14T21:46:21Z
Ugy264-RIgD-f7LOa3R4AaABAg,,False,@maddyaddanki,How do we get first place in,0,2024-09-14T21:36:40Z,2024-09-14T21:36:40Z
UgyXxCw32TCa1vSd5614AaABAg,,False,@mariaaqeel5281,🖤🩷🖤🩷🖤💞🖤💞,0,2024-09-14T19:46:52Z,2024-09-14T19:46:52Z
UgxXeg1RaRUzIqLqPEx4AaABAg,,False,@fatemarostom6290,واو❤,0,2024-09-14T19:28:32Z,2024-09-14T19:28:32Z
UgyzGV81U7eK_wc-G-h4AaABAg,,False,@khushichoudhary9315,hopportingblackpinkforever!😊😊😊,0,2024-09-14T18:06:44Z,2024-09-14T18:06:44Z
UgzkwlDN3OE0yibxOoB4AaABAg,,False,@ImSkylerBradshawYT,Comments below who is ready who is ready for BLACKPINK come out,0,2024-09-14T15:14:12Z,2024-09-14T15:14:12Z
UgxuLlyApRm149Nv2kN4AaABAg,,False,@Sirajul-yj3bc,Wow Bangladesh 🇧🇩🇧🇩🇧🇩🇧🇩,0,2024-09-14T14:35:38Z,2024-09-14T14:35:38Z
Ugwyf3-9ZH5o92zasWZ4AaABAg,,False,@elenaschool,is blackpinks comeback real,0,2024-09-14T13:19:32Z,2024-09-14T13:19:32Z
UgyBDVuaWZl6W2smkP54AaABAg,,False,@RaheelaSoomro-km2jq,😢 blackpink comeback,0,2024-09-14T12:49:50Z,2024-09-14T12:49:50Z
UgySRjxf4dR-KZnHDAF4AaABAg,,False,@drma_11,"BLACKPİNK BLACKPİNK BLACKPİNK
BLİNK BLİNK BLİNK",0,2024-09-14T05:37:33Z,2024-09-14T05:37:33Z
UgybPZ6IX3EazSYw6Xd4AaABAg,,False,@jesuscisnerosmartinez4806,❤❤❤❤,0,2024-09-13T19:57:08Z,2024-09-13T19:57:08Z
UgxskAglxkb40dc6fVd4AaABAg,,False,@mayssounnasser3191,Love you blackpink forever ❤❤❤❤,0,2024-09-13T19:28:33Z,2024-09-13T19:28:33Z
Ugygv34yiu_vlYP5auN4AaABAg,,False,@M_N_B_S,Black pink❤,0,2024-09-13T18:51:35Z,2024-09-13T18:51:35Z
Ugx6oSQTJeFq2TFqMC94AaABAg,,False,@meloskoeat,8 agust its my birthayyyy,0,2024-09-13T18:44:57Z,2024-09-13T18:44:57Z
UgyrtdJl2paToedIzkl4AaABAg,,False,@Leona-d3z,WE Love you Jennie Lisa rosè jisoo 🌷💮🌸❤️,0,2024-09-13T18:31:44Z,2024-09-13T18:31:44Z
Ugwzz1enNDThs3XMih54AaABAg,,False,@Han_stan_2010,여덟 년!? 너무 슬프다.,0,2024-09-13T17:28:17Z,2024-09-13T17:28:17Z
UgyahRWcaN080xWmSUt4AaABAg,,False,@Jenchulichaeng31,Blink forever,0,2024-09-13T16:48:23Z,2024-09-13T16:48:23Z
Ugxx5v_wQGiv4enWR3N4AaABAg,,False,@Lajsof_11,Congratulations to all members 🎉🎉,0,2024-09-13T15:48:27Z,2024-09-13T15:48:27Z
UgyB_oLaGSAoHPZGAih4AaABAg,,False,@ltzToca_Luna,I love you BLACKPİNK BLACKPİNK BLACKPİNK BLINK BLINK BLINKKKKKKKKK❤🎉,0,2024-09-13T15:47:34Z,2024-09-13T15:47:34Z
Ugxu8MYfkpIkp0ykNPF4AaABAg,,False,@TocaLéna01,Tu as raison le temps passe si vite ❤❤❤❤,1,2024-09-13T14:50:27Z,2024-09-13T14:50:27Z
Ugx3FuhzsjXyTJS6af94AaABAg,,False,@Roséquins,Rosee❤,1,2024-09-13T13:35:56Z,2024-09-13T13:35:56Z
UgwoTnCUdrbyWbEt21R4AaABAg,,False,@Nezokochan444,🖤💗🖤💗🖤💗,1,2024-09-13T10:05:22Z,2024-09-13T10:05:22Z
UgzaHnYpjuIDe9a0Fdx4AaABAg,,False,@Ash.._..,Happy 8 anniversary black pink.   You give to more songs for blinks.   Black pink. 🖤 🩷.    🖤 Black pink forever 🩷,0,2024-09-13T08:19:47Z,2024-09-13T08:19:47Z
UgxnEx3gNe7Pe4A4NLh4AaABAg,,False,@ashasawant9060,OUR AREA❤❤❤❤❤❤❤,0,2024-09-13T06:49:54Z,2024-09-13T06:49:54Z
UgyxWIEceFl2oaAle6B4AaABAg,,False,@prənsesc,❤❤❤❤,1,2024-09-12T16:41:52Z,2024-09-12T16:41:52Z
UgzSrdiz7jQtountafR4AaABAg,,False,@PRETTY_BLINK1240,"Congratulations, blink from Bangladesh 🇧🇩🇧🇩🇧🇩💓💓💓💓",0,2024-09-12T10:24:02Z,2024-09-12T10:24:02Z
UgwsyBPTEhyDhVELKM14AaABAg,,False,@HlaSawNyuint,Loved ❤❤❤,0,2024-09-12T08:00:56Z,2024-09-12T08:00:56Z
UgzjXFARatCJuDfqgPd4AaABAg,,False,@naveenrajput4960,🎉🎉🎉🎉❤❤❤,0,2024-09-11T16:02:49Z,2024-09-11T16:02:49Z
UgxpxJRMShca4_4wGPB4AaABAg,,False,@AyshaMansoor-j9m,I  am  a  blink  from  India and I am 11  years old,0,2024-09-11T14:24:19Z,2024-09-11T14:24:19Z
UgzQ5Es6BhBcYaLPajh4AaABAg,,False,@МехрибонСоттарова,Blackpink I love you my bias ot4❤❤❤,0,2024-09-11T13:51:13Z,2024-09-11T13:51:13Z
UgyQlh4jiAYH4z2eilJ4AaABAg,,False,@prismikibamon1629,Love ❤❤❤❤❤❤🎉🎉🎉🎉😊,1,2024-09-11T13:33:45Z,2024-09-11T13:33:45Z
UgxUKiX3rvPUwO-q7Ux4AaABAg,,False,@FozirabegomFozirabegom-nl1ji,NANCY❤,0,2024-09-11T10:16:28Z,2024-09-11T10:16:28Z
UgwPMtHXcBW2PAvqZEl4AaABAg,,False,@cxxxnnie,블핑 천년만년 함께하자 사랑해,0,2024-09-11T05:00:39Z,2024-09-11T05:00:39Z
UgzNaiP79e9qV-bNtSV4AaABAg,,False,@AnaJulia_blogueira,jisso i love you i am brazil ''blackpink in your area'',0,2024-09-11T01:09:56Z,2024-09-11T01:09:56Z
UgwQmFk_gnEUejg98It4AaABAg,,False,@AlessandroDniroLlantoIldefonso,They tried to change me for you Black Pink I'm not going to leave them you are my biggest dreams,0,2024-09-10T21:26:19Z,2024-09-10T21:26:19Z
Ugy78K1EYBwHkHmBH354AaABAg,,False,@AnamikaS_Jayalakshmi,"ᴇᴀꜱᴛ ᴏʀ ᴡᴇꜱᴛ ʙʟᴀᴄᴋᴩɪɴᴋ ɪꜱ ᴛʜᴇ ʙᴇꜱᴛ
ʙʟɪɴᴋ ꜰᴏʀᴇᴠᴇʀ",0,2024-09-10T20:41:42Z,2024-09-10T20:41:42Z
UgwBIXS9lIafV7g-Mq54AaABAg,,False,@rose333-mt5jg,i love you blackpink you are the best k pop group in the world❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-10T17:18:54Z,2024-09-10T17:18:54Z
Ugw6UoqCr01zKnzsl114AaABAg,,False,@KımJun222fan,I Love You BLACKPİNK 💗🖤💗🖤,2,2024-09-10T15:02:02Z,2024-09-10T15:02:02Z
UgxFjrE0iwwiaz8H3ol4AaABAg,,False,@Kübra-o9b,8 . Yıl kutlu olsun hiç ayrılmayın❤,0,2024-09-10T14:52:17Z,2024-09-10T14:52:17Z
Ugz3Ak6FpMAihSGtxq14AaABAg,,False,@AaditiGadre,"Congratulations 👏🎇🎈🎉🥳
BLACKPINK IN YOUR AREA",0,2024-09-10T14:39:50Z,2024-09-10T14:39:50Z
UgzIMsOT_LZPrXDkxWZ4AaABAg,,False,@Mrs111Asha,Blackplak🖤💗,0,2024-09-10T13:24:51Z,2024-09-10T13:24:51Z
UgyX9a99DsMP76_0p2l4AaABAg,,False,@black_blink,I LOVE NINI'S SO MUCH💞💌,2,2024-09-10T13:15:22Z,2024-09-10T13:15:22Z
UgwOpUe5fTUqB98rIW14AaABAg,,False,@Super_blink-w8j,"Blackpink in your area 🖤💗🖤💗
Blinks here
👇👇👇",0,2024-09-10T13:00:42Z,2024-09-10T13:01:10Z
UgyGbUBq2XYWH5ut-rB4AaABAg,,False,@SonamPal-r6c,❤🎉🎉🎉,0,2024-09-10T08:40:33Z,2024-09-10T08:40:33Z
Ugy1dlN8PQbiVmQztSt4AaABAg,,False,@SonamPal-r6c,BLACKPINK in your area,0,2024-09-10T08:40:18Z,2024-09-10T08:40:18Z
UgxuVKUiy4UYjLTtFyF4AaABAg,,False,@Lalisabp7,BLACKPİNK🖤💕,0,2024-09-10T07:46:46Z,2024-09-10T07:46:53Z
UgwOPDivp2U4zesfW4J4AaABAg,,False,@blinkblakbink,I love you so much,0,2024-09-10T07:41:21Z,2024-09-10T07:41:21Z
UgyP4WHDAl9NyhbjOrd4AaABAg,,False,@aliyadusbekova443,❤❤🎉🎉🎉,0,2024-09-09T15:42:13Z,2024-09-09T15:42:13Z
Ugz4bFW4UFtm1_ocyGh4AaABAg,,False,@Teannie-forever,BLACKPINK  ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-09T09:05:03Z,2024-09-09T09:05:03Z
UgwjsWaazi7zp242eux4AaABAg,,False,@NeerajSingh-je8lk,🖤💗🖤💗🖤💗,0,2024-09-08T17:40:15Z,2024-09-08T17:40:15Z
UgxfBPZ-FKds3d8pBFl4AaABAg,,False,@crheault13able,They might have a second world tour cause they have a new album,1,2024-09-08T15:31:27Z,2024-09-08T15:31:27Z
UgwmHKzNunYR2De48QR4AaABAg,,False,@RavikumarDevagudi,We love blackpink🖤💓💓🖤💓🖤💓,0,2024-09-08T14:35:02Z,2024-09-08T14:35:02Z
UgyOF4ppWIslZlO74Nh4AaABAg,,False,@Elifsude-p2y,I love youuuuuuuuuuuuuuuuuu jisoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo ❤❤❤❤❤❤❤❤❤❤,0,2024-09-08T14:24:47Z,2024-09-08T14:24:47Z
Ugyc-KrCPYuHk9SAiXN4AaABAg,,False,@CochinELL-h4s,BLACKPINK IS THE REVOLUTION! 🖤🩷,1,2024-09-08T13:56:40Z,2024-09-08T13:56:40Z
Ugw5mxrHRQVmVZKy4A94AaABAg,,False,@mimi-q1t4o,"اهلا بلاك بينك انت افضل فرقة موسيقية في العالم انا اتمنا ان تزورونا في الجزائر 🇩🇿💜❤ 
نحن اهل الجزائر نحبوكم ❤ ونحب كل اغانيكم ❤❤❤❤❤",1,2024-09-08T13:37:19Z,2024-09-08T13:37:19Z
UgwS7Vhmr-TpHPirZIR4AaABAg,,False,@vijayammap4223,"I just need one heart from you 

BLACKPINK 

One like from you 

BLINKS 🖤💓🖤💓🖤💓",5,2024-09-08T13:24:27Z,2024-09-08T13:24:27Z
UgwaG5B_7Pvu0wCxggF4AaABAg,,False,@vijayammap4223,"How many Indian blinks are here, supporting blackpink forever 
Lili , sooya , jendukei , rosiepoisy 
BLACKPINK FOREVER 
🖤💓🖤💓🖤💓",1,2024-09-08T13:22:35Z,2024-09-08T13:22:35Z
Ugwolmsxv3m12Codmw14AaABAg,,False,@NazmiyeYıldırım-w8m,Doğum günün kutlu olsun lütfen türkiyeye de gelin❤❤,0,2024-09-08T12:43:11Z,2024-09-08T12:43:11Z
Ugz3fXJa_dOsbwquJnN4AaABAg,,False,@Orhan_aydn,İyi ki varsınız  BLACKPİNK💖🖤,0,2024-09-08T09:35:06Z,2024-09-08T09:35:06Z
UgxUQBrwFVcloxuJbxJ4AaABAg,,False,@pradeebapradeeba3306,Happy 8th anniversary unnies,0,2024-09-08T08:37:28Z,2024-09-08T08:37:28Z
UgwZRhyXzhu0FSTLbAV4AaABAg,,False,@Vavine-n5v,Blackpink have improved so much in their editing I support them forever Blackpink forever ! ❤❤,0,2024-09-08T07:06:31Z,2024-09-08T07:06:31Z
UgwvdInw5x2Y0RB17uV4AaABAg,,False,@박유정-e2c,"노래 하나하나가 컨셉 잘 잡고,사람들의 마음을 사로 잡는 느낌 
이번에 약간 블랙 마법사 갔아서 이쁨❤",0,2024-09-08T07:04:10Z,2024-09-08T07:04:10Z
UgwxGJe_HRtNCTHd0ld4AaABAg,,False,@kimthigiang9273,*l love you*,0,2024-09-08T06:14:07Z,2024-09-08T06:14:07Z
UgywV2JDUrNjOqE7tTF4AaABAg,,False,@FevenYemane-bc6tp,"You love blackpink 🖤🩷🖤🩷🖤🩷
👇",0,2024-09-08T05:24:29Z,2024-09-08T05:24:29Z
Ugx3-FSKURklhktlKGt4AaABAg,,False,@1234cloud,Is this in cinemas?????,0,2024-09-07T19:59:40Z,2024-09-07T19:59:40Z
UgwVnHDCvY299xKzeCd4AaABAg,,False,@KolyDromenko-t4f,Жису жени лиса розе ❤❤❤❤❤❤😊❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-07T15:22:58Z,2024-09-07T15:22:58Z
UgyWMs0TLQ22XnW9qnV4AaABAg,,False,@thaonguyennguyenxuan2874,Love BP,0,2024-09-07T14:11:04Z,2024-09-07T14:11:04Z
UgzlyiAw4ZInbHel4kZ4AaABAg,,False,@LisaChae_,Blackpink un your area 😸😸,0,2024-09-07T14:03:00Z,2024-09-07T14:03:07Z
Ugzw2FGLnNXA0Iw-8J14AaABAg,,False,@SikhaChy24,Big fin 😊,0,2024-09-07T10:13:34Z,2024-09-07T10:13:34Z
UgyTCRXtwJe4fRrxOQZ4AaABAg,,False,@rameshbudha8660,I love you lisaaa❤❤❤❤🎉🎉🎉,0,2024-09-07T10:02:51Z,2024-09-07T10:02:51Z
UgxIjo7921TKMcbYMKR4AaABAg,,False,@LalBahadur-gn5pr,Happy 8th anniversary. ❤❤❤❤,0,2024-09-07T08:20:38Z,2024-09-07T08:20:38Z
UgySkdjhabZ8HP4QzMJ4AaABAg,,False,@colombianita_xd,BLINKS FOREVER !!! 🖤🩷,0,2024-09-07T08:09:40Z,2024-09-07T08:09:40Z
UgxxFe6Kwqqs97yzXT14AaABAg,,False,@Jenxpies,BLACK PINK IN YOUR AREA ❤❤,0,2024-09-06T15:00:10Z,2024-09-06T15:00:10Z
UgxRnyXvqPAlykK9NyF4AaABAg,,False,@AhonaDutta-es9in,HAPPY  8TH  ANNIVERSARY,0,2024-09-06T14:03:12Z,2024-09-06T14:03:12Z
Ugzj9a4VQ9ib0uKEIPh4AaABAg,,False,@ZulfiqorSoliyev,❤❤❤❤,0,2024-09-06T11:57:13Z,2024-09-06T11:57:13Z
UgzO4c42oDOI-KK74Gx4AaABAg,,False,@Beroqw,We love blackpink forever❤❤❤❤,0,2024-09-06T11:35:41Z,2024-09-06T11:35:56Z
UgxK8l8K8OssEJd_2Lh4AaABAg,,False,@juberalam2770,We really missing you 🥺🥺🥺🖤🖤💗💗🖤💗🖤🖤💗💗🖤💗💗🖤💗💗💗💗🖤💗💗💗💗💗💗🖤💗💗🖤💗💗🖤💗💗🖤💗🖤🖤💗💗🖤💗🖤🖤 please come back,0,2024-09-06T11:24:34Z,2024-09-06T11:24:34Z
UgxVY075M5RBX9O9avJ4AaABAg,,False,@Blacpink_jenlisafan,Blacpink cok iyi,0,2024-09-06T10:03:24Z,2024-09-06T10:03:24Z
UgxBkpeYhUOn07znwuZ4AaABAg,,False,@armylink10,Blackpink ❤,0,2024-09-06T06:28:17Z,2024-09-06T06:28:17Z
UgxHx80psZHM6GVT-yt4AaABAg,,False,@armylink10,Blackpink ❤,0,2024-09-06T06:28:12Z,2024-09-06T06:28:12Z
Ugx1Tc2FHTE8F-UvaRF4AaABAg,,False,@sandipsolanki1590,Blackpink,2,2024-09-06T06:15:50Z,2024-09-06T06:15:50Z
UgywPS7u-2HXTYLerlt4AaABAg,,False,@sandeepsolanki918,Blackpink,2,2024-09-06T06:15:16Z,2024-09-06T06:15:16Z
UgzBmgR_5LReceSo5Nh4AaABAg,,False,@Sarah_thegamer8990,"{\__/}
( • . •) want this Blackpink CD?
/ >💿
{\__/}
( • - •) No, it's mine
💿<",0,2024-09-06T05:36:34Z,2024-09-06T05:36:34Z
UgyAKT2tr5-Zs71E6qx4AaABAg,,False,@blackfloperas,So flop,0,2024-09-06T02:34:20Z,2024-09-06T02:34:20Z
Ugzmqe1z9uW4asgZAL94AaABAg,,False,@YenniferAgustinaMeza,😆👍🖤💞,0,2024-09-05T20:47:46Z,2024-09-05T20:47:46Z
UgzoIU03eghyeRnhPL14AaABAg,,False,@HoorAlotibii,LALISA💛,0,2024-09-05T20:08:07Z,2024-09-05T20:08:07Z
Ugwi8Ga9j6Y07QFX5EJ4AaABAg,,False,@Tanmeetkaur2016,❤❤❤❤❤,0,2024-09-05T17:03:03Z,2024-09-05T17:03:03Z
Ugy_UeAFOKhGjQj1nKt4AaABAg,,False,@blackpink_fan-fn9rn,❤🎉,1,2024-09-05T13:54:44Z,2024-09-05T13:54:44Z
UgxUxuez_TlrNelPO5p4AaABAg,,False,@VusalAliyev-rl9lv,Hay jeni Lisa Rose jisu may zahira 🩷🖤🩷🖤,1,2024-09-05T13:39:07Z,2024-09-05T13:39:07Z
UgwoAKlniWkx3BNNdKZ4AaABAg,,False,@ThushaniChanchala,"I am new blink...😘❤
Love you black pink❤❤",0,2024-09-05T13:10:49Z,2024-09-05T13:11:16Z
UgwMzh3sVG2yG8TTFbV4AaABAg,,False,@TuấnHoàngAnh-u9b,Chị sinh  gái xinh,0,2024-09-05T10:42:55Z,2024-09-05T10:42:55Z
UgyrPSNbUche0hPS4Hl4AaABAg,,False,@questiontoyou23456,I love u black pink I am really your biggest fan and blink ❤❤,0,2024-09-05T04:49:00Z,2024-09-05T04:49:00Z
Ugz-qQYIWc5xVgKKG-p4AaABAg,,False,@fandeblackpink_blink4631,Happy 8th anniversary my girls!💗💗,0,2024-09-05T01:51:17Z,2024-09-05T01:51:17Z
UgzuQEFj9CXgEgwFpdx4AaABAg,,False,@Just_girl-b1f,Blink forever🖤💖,0,2024-09-04T17:03:29Z,2024-09-04T17:03:29Z
UgyEBjO8W8HEnZnwuw54AaABAg,,False,@CarlotaMartínezRius,"""Blackpink in your area"" yes but this is our area, the best area in the world. The one you created, with your charm and talent. Congratulations!!! I love you so much Blackpink. Blink forever!! Greetings from Spain.💗💖🖤🖤🇪🇦",5,2024-09-04T16:16:54Z,2024-09-04T16:16:54Z
UgxVHMwzz3y5naax9vZ4AaABAg,,False,@flemingkhonglah7207,Wow wow wow so nice ❤❤❤,0,2024-09-04T13:47:48Z,2024-09-04T13:47:48Z
UgxkEIiInbDchPMK8Op4AaABAg,,False,@RubaSaad-z2i,Black pink should build BLACK PINK KINGDOM,0,2024-09-04T12:56:08Z,2024-09-04T12:56:08Z
UgxeiqvFa7-cumZTfsV4AaABAg,,False,@Ssingh-f7y,I like your dance very much❤❤❤,0,2024-09-04T11:43:31Z,2024-09-04T11:43:31Z
UgzX1sB2q4UwdFwJ8up4AaABAg,,False,@Fatoumaabdi-h1s,Joyeux anniversaire 🎉❤❤,0,2024-09-04T11:10:38Z,2024-09-04T11:10:38Z
UgwE305Fnoxg9HR1T_t4AaABAg,,False,@Miss_Lavi_Official,The best kpop group ever👑,0,2024-09-04T11:02:19Z,2024-09-04T11:02:19Z
UgyuPiL2cAPZr6MoXcF4AaABAg,,False,@Gooseyplayz14,NEW SONG❤❤❤❤❤❤❤❤❤❤,1,2024-09-04T11:01:02Z,2024-09-04T11:01:02Z
UgzkL63Z7IqKHNFgOzd4AaABAg,,False,@MahrukhAamir2468,"CONGRATULATIONS 🎉 🥳!!! YOU ARE MY LITERAL LIFE AND THE BEST GIRL GROUP EVER AND THE MOST AMAZING BEAUTIFUL JUST MIRACULOUS GIRL GROUP EVER!FORGET GIRL GROUP THE BEST K-POP GROUP EVER TO EXIST!
BLACKPINK IS THE THE REVOLUTION 🩷🩷🩷🖤🖤🖤🖤🖤💓💗💓💗🖤🖤🖤🖤
KIM JISOO 🤍🤍
KIM JENNIE 💜💜
PARK CHAEYONG 🩵🩵
LALISA ❤️❤️
BLACKPINK 🩷🩷🖤🖤
BLINK 🩷🖤💗💓🖤🖤
I LOVE YOU 🥰 AND HOPE U READ THIS!!!",0,2024-09-04T09:50:57Z,2024-09-04T09:50:57Z
UgzP-VN6KQphVVTHrM94AaABAg,,False,@evelynwang627,블랙핑크는 영원할 것이다,4,2024-09-04T07:48:34Z,2024-09-04T07:48:34Z
UgwSXWLci9QQgrixbM54AaABAg,,False,@Γεωργια-ε6ω,Blackpink FOREVER 💗🖤❤️‍🔥♾️🐿️🐣♾️💗🖤💗🖤💗🖤💗🖤💗😘😘😘😘❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-09-04T07:07:01Z,2024-09-04T07:07:01Z
Ugy_xq3-B3pSFUaOMpt4AaABAg,,False,@Pinktale,Black pink is having a comeback world tour and then they will not quit or disband I think some people don’t know this and most important we love our queens 👸 I love you black pink Love Ewa,1,2024-09-04T03:55:21Z,2024-09-04T03:55:21Z
UgzFxz6s6DIUOKeh6RN4AaABAg,,False,@saudo4159,I like 2016🩷🩷🩷🩷,0,2024-09-04T03:32:43Z,2024-09-04T03:32:43Z
UgyhjIcCNN3Bo23yrAx4AaABAg,,False,@Official.Daniel.b,❤😊💗,0,2024-09-03T21:11:48Z,2024-09-03T21:11:48Z
UgzHA6q4aWShby6Gzv54AaABAg,,False,@Jisoo_famcam,Bkackpınk jenie,0,2024-09-03T18:50:13Z,2024-09-03T18:50:13Z
Ugzph8rOps0ogudHzMF4AaABAg,,False,@javieraignaciaguzman7565,❤,1,2024-09-03T18:05:29Z,2024-09-03T18:05:29Z
