comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyT_xCnPQglhrtd8BN4AaABAg,,False,@queenhinata,Beautiful and amazing,1,2024-09-06T10:42:50Z,2024-09-06T10:42:50Z
UgyPrNmCLbd0a4Kcz0t4AaABAg,,False,@queenhinata,So talented,1,2024-09-06T10:42:44Z,2024-09-06T10:42:44Z
UgzhEuKfcXDM0MsIC4R4AaABAg,,False,@beelyooee3884,전체 연주 듣고싶다면 욕심인가요,1,2024-09-06T10:39:30Z,2024-09-06T10:39:30Z
UgxV3TKvrG-45GhSd-l4AaABAg,,False,@martamt5919,The very talented boy 💜🎶💜,1,2024-09-06T10:36:16Z,2024-09-06T10:36:16Z
Ugxj1c0XmOI2h3nqSgB4AaABAg,,False,@미남은항상옳아요,천사신가요….,0,2024-09-06T10:29:18Z,2024-09-06T10:29:18Z
UgyWdw-us1awJCcglHJ4AaABAg,,False,@ariariariro,너 진짜 한번 사랑한다💚,2,2024-09-06T10:27:09Z,2024-09-06T10:27:09Z
UgzqhxnL9KKSlxDPNaR4AaABAg,,False,@ИвановаЕлена-е2х,"SM,продвигайте NCT активно в Америке!!!!Только вы можете показать всему миру 8 талантливых парней!!!!!Им нужно дальше расти,улучшать свои навыки и раздвигать границы влияния!!!!Их амбициозность поможет достичь новых высот😊",2,2024-09-06T10:19:38Z,2024-09-06T10:19:38Z
Ugwxd_756AQTFt9Mful4AaABAg,,False,@zaelmthun,좋다….,1,2024-09-06T10:15:58Z,2024-09-06T10:15:58Z
Ugz4YbQfatKX_OgoEPB4AaABAg,,False,@tebawihitebawihi5499,His voice 😭 💘❤💓💕💖💗💙💚💛💜💝💞💟💌,1,2024-09-06T10:04:08Z,2024-09-06T10:04:08Z
UgyPwZ2LBge_qPMSulZ4AaABAg,,False,@libemsanachanu2357,His voice is Sooooo beautiful 💚💚💚💚💚💚💚💚,21,2024-09-06T10:02:05Z,2024-09-06T10:02:05Z
Ugy8YCYlrwGdJp2wAzZ4AaABAg,,False,@rilee2149,청순청순청순,1,2024-09-06T10:01:24Z,2024-09-06T10:01:24Z
UgwMcvS9wFFXV3HaFhR4AaABAg,,False,@butterps,천사세요…,5,2024-09-06T09:46:29Z,2024-09-06T09:46:29Z
UgxwwjgKDWwcVO2XQ9J4AaABAg,,False,@alvinafaradilla8456,My favorite song on j album ❤,6,2024-09-06T09:44:12Z,2024-09-06T09:44:12Z
UgwfHhAFyFquScC4v_94AaABAg,,False,@MARKmeinyourheart82,청혼 갑작스럽긴 한데 받아줄게.,1,2024-09-06T09:43:55Z,2024-09-06T09:43:55Z
UgzE1n87ZMgQQ-KeGmN4AaABAg,,False,@teboihiteboihi2953,😭🖤🔥🖤,1,2024-09-06T09:42:18Z,2024-09-06T09:42:18Z
UgxS8gvV-y7RETsvUQp4AaABAg,,False,@Елена-э1к4ю,Чистый и шикарный голос.Песня звучит красиво и проникновенно.Такое исполнение приятно слушать.Браво!,17,2024-09-06T09:41:43Z,2024-09-06T09:41:43Z
UgwkykkbQCdqZvtnkZd4AaABAg,,False,@moi-xe4tu,My fave on this album ❤,4,2024-09-06T09:41:14Z,2024-09-06T09:41:14Z
Ugy-09gJUMXwhzDZ9hV4AaABAg,,False,@bird-top,억 이번 앨범 최애곡이다 ❤,11,2024-09-06T09:37:14Z,2024-09-06T09:37:14Z
Ugy-09gJUMXwhzDZ9hV4AaABAg.A822LYJQW0dA82Odh-qQEV,Ugy-09gJUMXwhzDZ9hV4AaABAg,True,@sophoraamore3756,me too!!,1,2024-09-06T12:52:05Z,2024-09-06T12:52:05Z
Ugz_Qjx-J9rP45_6-PJ4AaABAg,,False,@SofiaDiggorry,How do you manage to be so talented all the time?❤️‍🔥 You are the best ❤️‍🔥,1,2024-09-06T09:34:21Z,2024-09-06T09:34:21Z
Ugx2cM27ZncczQxo-r14AaABAg,,False,@haechooblessyou,Woah❤❤❤❤ my heart melted🥹,2,2024-09-06T09:31:07Z,2024-09-06T09:31:07Z
UgwlqMrK1bHG4mfWwoZ4AaABAg,,False,@lee-oc1zd,이노래 넘좋아요~~울컥해요!!ㅜㅜ,4,2024-09-06T09:30:28Z,2024-09-06T09:30:28Z
UgwneNCOfW6UIqHa75p4AaABAg,,False,@tiurftsrifehtkram82,진짜 못하는 게 뭘까.......,1,2024-09-06T09:30:04Z,2024-09-06T09:30:04Z
UgwEmtW-HQLkBVvCcQF4AaABAg,,False,@SitiZulaiha-oo1rg,Masjamal. Lagi main piano. Cieeehhhh mengingat kan pada seseorang.😅😅😅😊😊😊❤❤❤❤,1,2024-09-06T09:29:58Z,2024-09-06T09:29:58Z
UgyMt2eIM_rrz435oj54AaABAg,,False,@水平線-y1w,스엠아... 제발 이 노래 피아노 악보 좀 내주라... 진짜 뒤에 깔리는 피아노 반주 개좋아서 미치것음. 들을때마다 귀르가즘 황홀함 장난아님.,410,2024-09-06T09:22:46Z,2024-09-06T09:22:46Z
Ugwrw-s0_C8EggbFK1B4AaABAg,,False,@yako4314,すてきすぎる🥹✨,2,2024-09-06T09:21:30Z,2024-09-06T09:21:30Z
UgwwTSLkoc3lz9HBdVN4AaABAg,,False,@10velygirl,your voice is my fav sound,8,2024-09-06T09:19:19Z,2024-09-06T09:19:19Z
UgwO-Slp1zUYWa6n8-B4AaABAg,,False,@IngridErasmus-k9l,Beautiful 😍,5,2024-09-06T09:15:43Z,2024-09-06T09:15:43Z
UgwEbVRAHJJ-QTiiQOB4AaABAg,,False,@잼잼-w5x,정자님😢❤,2,2024-09-06T09:14:33Z,2024-09-06T09:14:33Z
Ugy76sHVZqo0h_ogRTh4AaABAg,,False,@김동미-s4e,재현이❤  이번생에 선물같아😊😊😊,8,2024-09-06T09:11:46Z,2024-09-06T09:11:46Z
UgwIsHgFugEuj7zsDBl4AaABAg,,False,@ppxls9589,หนูรักพี่มากๆจริงๆนะ😭🍑💚🤏🏻✨💖,1,2024-09-06T09:11:21Z,2024-09-06T09:11:21Z
UgzY0RsIlqydXv8in7J4AaABAg,,False,@ddoddo201,이건 진짜 미쳤다........... 말이 되나..,7,2024-09-06T09:11:16Z,2024-09-06T09:11:16Z
UgzQt0kA67d8EvLey4d4AaABAg,,False,@kiim_jji5463,이 노래 꼭 콘서트에서 라이브로 듣고 싶은데... 재현이의 보컬이 공개되어서 너무 기쁘네요,74,2024-09-06T09:09:55Z,2024-09-06T09:09:55Z
UgyLockUd5868ghiPiF4AaABAg,,False,@juyyoon604,정재현이 가을 불러왔다🍂 너무 좋다......,23,2024-09-06T09:09:40Z,2024-09-06T09:09:40Z
UgypieA1F88dR7APfWd4AaABAg,,False,@말티푸행복이의하루,크리스마스때 들어야겠다❤겨울에도❤,3,2024-09-06T09:04:19Z,2024-09-06T09:04:30Z
Ugw1C8kQsTIZVk9gQJx4AaABAg,,False,@haecha214,무슨 타이타닉 남주세요?..,1,2024-09-06T08:59:21Z,2024-09-06T08:59:21Z
UgxMF2S46yoOn48FRLh4AaABAg,,False,@sweetiee_o.o,아니 진짜 피아노 치면서 이 노래 부르니까 너무 좋자너ㅠㅜㅠㅠㅜㅠㅠ,12,2024-09-06T08:58:50Z,2024-09-06T08:58:50Z
Ugy6IF6VY_2Ov_YVTXJ4AaABAg,,False,@ggumbbb,정재현 피아노까지 잘쳐... 못하는게 뭐야 정말,77,2024-09-06T08:53:29Z,2024-09-06T08:53:29Z
UgxXRJLdPbvtGVfrM2l4AaABAg,,False,@TonyLee-cw2pq,good,1,2024-09-06T08:52:58Z,2024-09-06T08:52:58Z
UgxUbSXtdtb4ZmjxqDd4AaABAg,,False,@gabriel_la2,😻😻😻💚💚💚💚🤟,1,2024-09-06T08:49:47Z,2024-09-06T08:49:47Z
UgxzaHetvL8IcliibgB4AaABAg,,False,@Hitomi-np7tc,この曲、すごく好きです。,10,2024-09-06T08:47:47Z,2024-09-06T08:47:47Z
Ugz2S9uGjqPz-VNU-wJ4AaABAg,,False,@L.PEDITS,I love this song❤,2,2024-09-06T08:47:19Z,2024-09-06T08:47:19Z
UgzknIi9rgqERh_onVZ4AaABAg,,False,@adriansoh3813,No wonder Sung Hanbin is a fan of this guy haha! Just thought I would come see him sing wow!,1,2024-09-06T08:46:40Z,2024-09-06T08:46:40Z
Ugz45XJVFQcSheE81ZB4AaABAg,,False,@idkwhattodo14,My wedding song!,3,2024-09-06T08:44:29Z,2024-09-06T08:44:29Z
UgxIjQiTdtIf_WCD-7t4AaABAg,,False,@jhyuncrush,"Im gonna love you completely, J💚",2,2024-09-06T08:42:56Z,2024-09-06T08:42:56Z
Ugx0hWVW-6X-47Ac53t4AaABAg,,False,@partycat23,melting~~~,1,2024-09-06T08:40:14Z,2024-09-06T08:40:14Z
Ugw3IVWxqZtNodIEE_V4AaABAg,,False,@Ashes_ofparticle,So melodious,3,2024-09-06T08:40:05Z,2024-09-06T08:40:05Z
UgxIg2qWauEpX1OfCoR4AaABAg,,False,@Mel_x0,Such a beautiful composition & Jaehyun's sincere vocals makes this one of the best songs on the album❤,136,2024-09-06T08:40:02Z,2024-09-06T08:40:02Z
UgykVgVXiVhY6_IBY3F4AaABAg,,False,@mulan0688,"근데 진짜 못하는게 머냐~ 
심지어 다 잘해~~
이런 육각형 아이돌!!",5,2024-09-06T08:38:20Z,2024-09-06T08:38:20Z
Ugybj4rnlZJFeNWqyrB4AaABAg,,False,@145gal,His voice is like floating on clouds,38,2024-09-06T08:37:34Z,2024-09-06T08:37:34Z
UgwxHfxpcGKDA77ART14AaABAg,,False,@fullsunctzen,세상 참 좋아졌다 조각상이 피아노도 치고..,71,2024-09-06T08:37:33Z,2024-09-06T08:37:33Z
UgxGO137g-K_4lOvQxB4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,His talents are so pretty and perfect,58,2024-09-06T08:37:08Z,2024-09-06T08:37:08Z
Ugz9_aa3rcRmG_y_XCd4AaABAg,,False,@Awesomely1515,❤❤❤❤,1,2024-09-06T08:36:11Z,2024-09-06T08:36:11Z
UgyFsPM98c45Qq2NUuh4AaABAg,,False,@nicolesol0817,"❤ Jaehyun, making the tears instantly fall from my eyes. Please know that your Loyal Fans will Love You, Always ❤ 🎹",6,2024-09-06T08:36:05Z,2024-09-06T08:36:05Z
Ugz_XLWB6S5F9pPvcZ14AaABAg,,False,@soyul_0110,재현아ㅠㅠㅠ!!!🤍🤍,1,2024-09-06T08:35:36Z,2024-09-06T08:35:36Z
UgywP108lb69iydESgZ4AaABAg,,False,@_NEXT..WISH..27_,*JAEHYUN THIS IS AMAZING* 🤍🖤,30,2024-09-06T08:34:32Z,2024-09-06T08:34:32Z
Ugyv0Lk2fCwaN8B5c-x4AaABAg,,False,@LinaLim-j9y,My favorite song,34,2024-09-06T08:34:06Z,2024-09-06T08:34:06Z
UgwM4Ngc_LoIE6TXXpt4AaABAg,,False,@Moonlit_night_,재현아 너무 아름다워요..,300,2024-09-06T08:33:44Z,2024-09-06T08:33:44Z
UgxmyorJQpTUlmQP4Mh4AaABAg,,False,@JjJjJj1JjJj,누가 블랙셔츠 입고 단추 풀고 피아노 치면서 노래 부르래!!!!!!!!!!!!!!!!!!!,5,2024-09-06T08:33:11Z,2024-09-06T08:33:11Z
UgxdWDUV5n8jMEkMTzV4AaABAg,,False,@baifumei313,피아노치며 노래부르는 미남이 존재하다냥ㅠㅠ,106,2024-09-06T08:32:53Z,2024-09-06T08:32:53Z
UgxCEE006OMccIcV0Ah4AaABAg,,False,@nano-gy5od,Our national anthem when wanna cry🤧🥹,9,2024-09-06T08:32:34Z,2024-09-06T08:32:34Z
Ugz5GFkJ_Ao2l6mQ7bh4AaABAg,,False,@sarahscarlet7705,My fav song ❤,26,2024-09-06T08:32:05Z,2024-09-06T08:32:05Z
UgxlSovy2NMvpJTuUPN4AaABAg,,False,@clarityiscool1111,🖤🖤,1,2024-09-06T08:31:58Z,2024-09-06T08:31:58Z
UgxHLGX4BOL-jz7p4jx4AaABAg,,False,@AlaulaPerdana,너무 좋아,4,2024-09-06T08:31:57Z,2024-09-06T08:31:57Z
UgxUo8xJ0M5COIrF2yh4AaABAg,,False,@AldaRista-wr7db,Gercep dapet jamal❤❤❤❤❤❤,1,2024-09-06T08:31:31Z,2024-09-06T08:31:31Z
UgxYKj5nzJ6cWOmKrw94AaABAg,,False,@하이-u3n,재현이 피아노치는 거 넘 좋다,113,2024-09-06T08:31:25Z,2024-09-06T08:31:25Z
UgwRVTm-_M-qXFxYuDl4AaABAg,,False,@AldaRista-wr7db,Yakkk,1,2024-09-06T08:31:19Z,2024-09-06T08:31:19Z
Ugy-q6Kv_SrnyteHE1d4AaABAg,,False,@HorizonJ-k9r,재혀닝 사랑해 ❤,13,2024-09-06T08:31:11Z,2024-09-06T08:31:11Z
UgwUz9d1PJaoO_zpVEd4AaABAg,,False,@슈슈-m9h,사랑해,2,2024-09-06T08:31:06Z,2024-09-06T08:31:06Z
