comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyzxzhMj-4dMn7udVd4AaABAg,,False,@XoilyXodiacFamily,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2022-10-11T01:40:42Z,2022-10-11T01:40:42Z
UgxL7KT1TrtcrL-PdRJ4AaABAg,,False,@XoilyXodiacFamily,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2022-10-11T01:40:39Z,2022-10-11T01:40:39Z
Ugz0OV_vgKe7kI8pko14AaABAg,,False,@XoilyXodiacFamily,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2022-10-11T01:40:35Z,2022-10-11T01:40:35Z
UgzeOl5Hmiwp_0mDgVJ4AaABAg,,False,@XoilyXodiacFamily,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2022-10-11T01:40:30Z,2022-10-11T01:40:30Z
UgzBxgxv_liaYYHtq714AaABAg,,False,@XoilyXodiacFamily,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2022-10-11T01:40:23Z,2022-10-11T01:40:23Z
UgyyGBGMcOviU_Pl5814AaABAg,,False,@XoilyXodiacFamily,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2022-10-11T01:40:19Z,2022-10-11T01:40:19Z
UgwPxAa8BDWItcx_HpZ4AaABAg,,False,@XoilyXodiacFamily,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2022-10-11T01:40:15Z,2022-10-11T01:40:15Z
UgxP1K-pGKJcV-zMDcp4AaABAg,,False,@XoilyXodiacFamily,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2022-10-11T01:40:10Z,2022-10-11T01:40:10Z
UgwyXV57-CJKXbW6ZhF4AaABAg,,False,@XoilyXodiacFamily,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2022-10-11T01:40:06Z,2022-10-11T01:40:06Z
UgzE9djpSE7TILu5QfZ4AaABAg,,False,@XoilyXodiacFamily,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2022-10-11T01:39:53Z,2022-10-11T01:39:53Z
Ugy_ifJpCUNeFTtHp6Z4AaABAg,,False,@XoilyXodiacFamily,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2022-10-11T01:39:48Z,2022-10-11T01:39:48Z
UgwzSBPqX1jGy1MUvJl4AaABAg,,False,@XoilyXodiacFamily,💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙,0,2022-10-11T01:39:17Z,2022-10-11T01:39:17Z
UgxN_thZRffZsd9jmL54AaABAg,,False,@Blackshadow_O319,🐻👍🏻,1,2022-10-11T00:14:48Z,2022-10-11T00:14:48Z
UgxnvSYr7Xs3pByrXbN4AaABAg,,False,@coupshimin_17,Listen to the full version on Spotify!!,1,2022-10-10T23:38:50Z,2022-10-10T23:38:50Z
UgzoniPmqsYwEEmOuBl4AaABAg,,False,@raissalimacs737,🥰🥰🥰🥰🥰🥰🥰🥰🥰🍊🍊🍊🍊🍊🍊🍊,1,2022-10-10T22:32:36Z,2022-10-10T22:32:36Z
UgwBHnkXmWMwVu-3an54AaABAg,,False,@Diana-ec9sn,Uri Boo we’re so proud of you ! Good job,2,2022-10-10T20:38:06Z,2022-10-10T20:38:06Z
Ugz47lQgF32RH84ldyZ4AaABAg,,False,@ceriseee796,SLAYYYYYY,2,2022-10-10T18:49:45Z,2022-10-10T18:49:45Z
UgyYfuRCx7ek6eLjms14AaABAg,,False,@jennyyyy188,We love you Seungkwan,2,2022-10-10T17:22:50Z,2022-10-10T17:22:50Z
UgxKqhMEgYjiIfn7jip4AaABAg,,False,@haoliwu2155,好好听,1,2022-10-10T15:13:55Z,2022-10-10T15:13:55Z
UgxxRLWaJ36OAyxG1mN4AaABAg,,False,@내가김지윤인,...최고다최고.......,0,2022-10-10T11:21:12Z,2022-10-10T11:21:12Z
Ugyrd09wOGqnUBrV6oN4AaABAg,,False,@indiankpoplover7788,Words can't describe how cute and amazing it is,1,2022-10-10T10:48:12Z,2022-10-10T10:48:12Z
UgzRYMJ1RnW10qVa9p14AaABAg,,False,@aneternallys,Ongggg i'm so proud of him go go go seungkwan,0,2022-10-10T08:52:41Z,2022-10-10T08:52:41Z
UgxenWLgArC_EnDughJ4AaABAg,,False,@tamakokamishiro7908,Seungkwan's English pronounciation is super good. His lower register voice is heaven.,537,2022-10-10T05:50:28Z,2022-10-10T05:50:28Z
UgxJ4gN6IKRwRqATEdl4AaABAg,,False,@Rasenja,Suaranyaaaaaaa love bangettt,1,2022-10-10T03:57:04Z,2022-10-10T03:57:04Z
Ugy49j0VRY42IxWXlap4AaABAg,,False,@wonuna7228,"He's voice is different than before so cool, I love it moreee",1,2022-10-10T02:25:45Z,2022-10-10T02:25:45Z
UgylyANz_Cm_AenO9rR4AaABAg,,False,@daniellemarieoppus8789,love it so much very talented guy i am very interested,1,2022-10-10T01:43:55Z,2022-10-10T01:43:55Z
UgyMVIoTSWrSkC0Knj94AaABAg,,False,@sicariosicario7722,좋다 ... 부승관...,1,2022-10-10T00:48:29Z,2022-10-10T00:48:29Z
UgzHXmDwQKjHrghey314AaABAg,,False,@anahanwltjd8604,💚💚,0,2022-10-09T16:40:28Z,2022-10-09T16:40:28Z
Ugz3Yqr4785DcHC-2jJ4AaABAg,,False,@Kddomana15rm,Uri boo,1,2022-10-09T15:59:39Z,2022-10-09T15:59:39Z
UgwgckajVFgwJHWXUlh4AaABAg,,False,@pledisboosnoona1456,Good job urii Seungkwanie :*,1,2022-10-09T15:38:53Z,2022-10-09T15:38:53Z
UgyZfZyJ9xNvYFZbXTV4AaABAg,,False,@spacie6686,My directioner heart is in content. Harold is gonna love this (heartue).,1,2022-10-09T15:14:07Z,2022-10-09T15:14:07Z
UgwgSI9U-TzmhWI01Sl4AaABAg,,False,@orikaplan8132,Seungkwan is the best,1,2022-10-09T13:56:09Z,2022-10-09T13:56:09Z
UgzVWdo4P3rnEgOwXAp4AaABAg,,False,@duahoor20,King behavior 👑,0,2022-10-09T12:27:59Z,2022-10-09T12:27:59Z
Ugz2Ws55qyxgOEJm-8p4AaABAg,,False,@katedemaa,Icon.,1,2022-10-09T12:09:58Z,2022-10-09T12:09:58Z
UgySgsBaYqLFZ1_NbnZ4AaABAg,,False,@nt2463,I love you so much,1,2022-10-09T10:05:20Z,2022-10-09T10:05:20Z
UgycXevhsEd2etpCbth4AaABAg,,False,@Bhumika_222,Vocals are damnn ! Keep going Boo,0,2022-10-09T09:19:21Z,2022-10-09T09:19:21Z
Ugxhj9uwfgyI9C0vnvB4AaABAg,,False,@rzqrtznitylifeu5579,HANDSOMEEE SEUNGKWANNNIEEEE KYUTIEE JEJU ORANGEE,0,2022-10-09T06:41:47Z,2022-10-09T06:41:47Z
UgxsZTRdZ4_kMbiQ3tt4AaABAg,,False,@afnioktavia685,enak banget woy👏,0,2022-10-09T06:40:08Z,2022-10-09T06:40:08Z
UgyCiLldzfe7eq0ZVpR4AaABAg,,False,@SuNsHine-sl6mp,"Svt are nominated on Genie music award for 
Artist of the year 
Album of the year 
Popularity award 
Best boy group 
Male performance award 
Any k-pop fan who own a valid south korea phone number or ID can vote for GMA 
 voting will begin on Oct 6 and last until November 3 at 11:39 pm KST",1,2022-10-09T02:05:35Z,2022-10-09T02:05:35Z
UgyynDy2cmKK-FAcXKB4AaABAg,,False,@neckoma6125,the set is pretty BUT SEUNGKWAN AND HIS VOICE IS PRETTIER,1,2022-10-08T20:05:38Z,2022-10-08T20:05:38Z
UgwAfWpQ3IYQVF4pRUt4AaABAg,,False,@shaneeemarieee6964,MY GOD U NEVER FAIL TO SLAY,1,2022-10-08T17:37:14Z,2022-10-08T17:37:14Z
UgzDqw6Lq5qvDjl_WQR4AaABAg,,False,@cinthyacastillejo3080,AAAAAAAAAAAA amo amoooo,1,2022-10-08T17:00:13Z,2022-10-08T17:00:13Z
UgyQXWo07cl1CZE6jkV4AaABAg,,False,@labiangsten403,My favorite voice. I love this cover,1,2022-10-08T14:08:24Z,2022-10-08T14:08:24Z
UgwjJ-GvVTQk7gleB7R4AaABAg,,False,@yuu_naa_1026,addicted to Mr Boo,1,2022-10-08T08:51:07Z,2022-10-08T08:51:07Z
Ugw5Bl6yWwSiaKHZSSd4AaABAg,,False,@yuu_naa_1026,Anjr entah berapa kali nih lagu ku putar,0,2022-10-08T08:50:36Z,2022-10-08T08:50:36Z
UgwUxzYnMeCqkUCQhrN4AaABAg,,False,@yuu_naa_1026,Butuh ver full please ☝️😩,1,2022-10-08T08:50:15Z,2022-10-08T08:50:15Z
Ugwwt2TsF_NIyvfcV854AaABAg,,False,@clararosalinda1146,So cute.. like an alvocado ♡,0,2022-10-08T08:04:31Z,2022-10-08T08:04:31Z
UgxaL1e7v1oDEJ9u_tx4AaABAg,,False,@sha9970,우리 부 ❤️,0,2022-10-08T06:38:29Z,2022-10-08T06:38:29Z
UgzfsjVMBzCheGx3WiV4AaABAg,,False,@JJ-mk4gl,🔥🔥❤❤ falling in love😍😍,0,2022-10-08T06:20:13Z,2022-10-08T06:20:13Z
Ugy1SVJmb38SiAkE9BV4AaABAg,,False,@jhhj17,"Te amo, Seungkwan<3",0,2022-10-08T05:42:35Z,2022-10-08T05:42:35Z
UgyDLkm50heawgb04Y94AaABAg,,False,@gabrielamendes8927,hes amazing .,0,2022-10-08T03:46:30Z,2022-10-08T03:46:30Z
Ugwt0L6S-5TiVXzsJft4AaABAg,,False,@kuromingg,i love your voice... u must cover some english song more,0,2022-10-08T03:14:24Z,2022-10-08T03:14:24Z
Ugx0Y8NTkeEtRG3FqDJ4AaABAg,,False,@juliannadanielle9824,HIS DEEP VOICEEEEEHIJRTJJTJTJKTKG,1,2022-10-08T02:06:02Z,2022-10-08T02:06:02Z
Ugz0noQk2oBSayUl6jV4AaABAg,,False,@juliannadanielle9824,OMGHWHQHQHHQHQQH,0,2022-10-08T02:05:38Z,2022-10-08T02:05:38Z
UgxHYD7FptHQTnvHoBh4AaABAg,,False,@valeriamoralespacco8271,Su voz me da tanta paz 🤩💜 es un cover de lujo💖,1,2022-10-08T01:34:28Z,2022-10-08T01:34:28Z
Ugwtm40qrgHxZBlSC9R4AaABAg,,False,@jamicahreyes3127,URI BOOOOOOOOO,1,2022-10-08T01:13:05Z,2022-10-08T01:13:05Z
UgwjI5RNKvQwWbHa13N4AaABAg,,False,@LOPR,"Love your voice, Boo! Nice cover!",0,2022-10-07T23:57:05Z,2022-10-07T23:57:05Z
Ugwu40gdzeoYWp72Op54AaABAg,,False,@허에봄,세븐틴노래♡♡♡순미권혜진,1,2022-10-07T22:12:30Z,2022-10-07T22:12:30Z
UgzIt7cZRAVYeSwGcO94AaABAg,,False,@shirrlygarcia5261,I love it,0,2022-10-07T22:09:05Z,2022-10-07T22:09:05Z
Ugx0jZy_HzJBmHJzxZJ4AaABAg,,False,@zeuszap,"Seungkwan is the form of perfection, 
his voices
his improved english
his acting
his skill to catch a heart❤️",1,2022-10-07T21:33:15Z,2022-10-07T21:33:15Z
Ugw1WGD_VvJqU_IQjUZ4AaABAg,,False,@maulanamalik8693,Addicted,0,2022-10-07T18:40:37Z,2022-10-07T18:40:37Z
UgzR_i1MZbFCuT6DCm14AaABAg,,False,@sakshikujur9756,"I was like okay let's listen to seungkwan's cover but when the song started I was like I can't hear him it's just someone else 😅 his voice is just so soft here, he's a blessing to the listeners",0,2022-10-07T18:31:29Z,2022-10-07T18:31:29Z
UgwwZqQkF6pBWlFmDOp4AaABAg,,False,@sarahmaric4125,Seungkwan's pronunciation 🤩🤩👏👏👏,0,2022-10-07T18:27:10Z,2022-10-07T18:27:20Z
UgyTUm4KId9QAazlz1Z4AaABAg,,False,@angeles4695,I LOVE AS IT WAS BUt NOW I LOVE IT 100 TIMES MORE,1,2022-10-07T18:06:44Z,2022-10-07T18:06:44Z
Ugx3H7UljxdTBd6UIXd4AaABAg,,False,@howlsann,I LOVE U,0,2022-10-07T17:22:05Z,2022-10-07T17:22:05Z
UgzWF1qNdkk9LVt8MmN4AaABAg,,False,@dl_aquino,I love your voice boo>.<,0,2022-10-07T15:49:49Z,2022-10-07T15:49:49Z
UgygjrdUyY9mfK6edR94AaABAg,,False,@dl_aquino,aw kyeo~ uri-boo,0,2022-10-07T15:49:12Z,2022-10-07T15:49:12Z
UgyAw1sGY6Lc7Fwo0Nd4AaABAg,,False,@ayudwijan9772,I love you boo<3,0,2022-10-07T15:05:03Z,2022-10-07T15:05:03Z
Ugy6penEVsUg_Sbh6j54AaABAg,,False,@bntngkysalp,manis betul suaranya boooo,0,2022-10-07T15:00:28Z,2022-10-07T15:00:28Z
Ugw_FG7Hzhg5RaX3ycV4AaABAg,,False,@zuraiza1989,"Boo voice was damn beautiful here like this song was tailor made for him.. Couple with his visual and the way we could felt his presences, his charisma was overflow..applaud to all carats tht after knowing the accidentally leak of this cover, instead of spreading it, all caratdeul help conceal it until the day it was supposed to be up..the result was a massive success as boo became top 2 in Spotify ranks..",1,2022-10-07T12:28:33Z,2022-10-07T12:28:33Z
UgzlLAbDbWYJeNeTwV54AaABAg,,False,@AlrishN_Svt_13,Hahahhaha when i see him running in that kind of thing idk what called is that but its so fummy 🤣🤣🤣🤣,0,2022-10-07T10:47:44Z,2022-10-07T10:47:44Z
UgxFP52AaUf8fb4pNXF4AaABAg,,False,@mashmarsy,OMG WHY HE IS SO HANDSOME !!,0,2022-10-07T10:12:23Z,2022-10-07T10:12:23Z
Ugzrl0xSWepCJluRSg94AaABAg,,False,@sarr__rrah,What a lovely cover!! Great watch!,0,2022-10-07T08:19:18Z,2022-10-07T08:19:18Z
UgzjwYSoIno7Nw1A93V4AaABAg,,False,@YattaAmvs,goDD HIMMMM!!!!!!!!!!!!!!!!!!!!!,0,2022-10-07T07:50:20Z,2022-10-07T07:50:20Z
UgxOaum1-c_ZYxIdA5B4AaABAg,,False,@shirayuki9881,I went to SVT concert BE The Sun in Bangkok and Seungkwan sing this chorus !!!! omgggg,0,2022-10-07T06:50:55Z,2022-10-07T06:50:55Z
UgwtvvajWy0dAgJjaVN4AaABAg,,False,@ni-kiminaj3437,slayed,0,2022-10-07T06:35:51Z,2022-10-07T06:35:51Z
Ugw8ny3wqpRq9vn5GQV4AaABAg,,False,@ni-kiminaj3437,i love you,0,2022-10-07T06:35:38Z,2022-10-07T06:35:38Z
UgwOzwwOXsYDFzsmsel4AaABAg,,False,@adyfern,love you boo ☹️💚✨,0,2022-10-07T05:02:07Z,2022-10-07T05:02:07Z
UgzZ0ZlK8i7RvULkU3p4AaABAg,,False,@iamlisaar1370,Boo,0,2022-10-07T04:36:20Z,2022-10-07T04:36:20Z
Ugzznh6rM0GMXIT71K94AaABAg,,False,@MinYoongi-ls9wk,❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-10-07T04:12:10Z,2022-10-07T04:12:10Z
UgwQ0Dd0F3cNB7z-W4J4AaABAg,,False,@nere5147,TE AMOOOO SKDVDLDDV 😭😭😭,0,2022-10-07T03:49:54Z,2022-10-07T03:49:54Z
UgyNmlXnp_0VmJbymiR4AaABAg,,False,@zamy5213,"Oh ,qué es esto?",0,2022-10-07T01:21:27Z,2022-10-07T01:21:27Z
Ugwrx4SGdMfEn_H-v4x4AaABAg,,False,@beomgyusfavperson7826,Oh my gosh I love this with all my heart!!,0,2022-10-06T21:50:14Z,2022-10-06T21:50:14Z
UgzhMEofYnIiLwN2n6h4AaABAg,,False,@lowquality2609,Oh god that was soooooooo fine,0,2022-10-06T20:37:37Z,2022-10-06T20:37:37Z
UgwdBNgBAEtFX5FqhcB4AaABAg,,False,@andc5595,"Seungkwan, you're amazing",0,2022-10-06T20:30:40Z,2022-10-06T20:30:40Z
Ugx1qlxyza3VSJUw7JN4AaABAg,,False,@adithi9862,idk why but this is giving hometown cha cha cha vibes,1,2022-10-06T20:01:58Z,2022-10-06T20:01:58Z
UgyQqCfka_OOMa5GLIh4AaABAg,,False,@ran.26,He is full of talent 😭♥️,0,2022-10-06T18:42:03Z,2022-10-06T18:42:03Z
UgzeAvChk0TOwvowKAp4AaABAg,,False,@margarette9833,lov yoy seungkwan galing galing tlgah ng lalabs ko na yan pakiss nga,1,2022-10-06T16:51:00Z,2022-10-06T16:51:00Z
UgxJX3jjajI14ZTzCnN4AaABAg,,False,@MrrAzka,🥰,0,2022-10-06T16:20:47Z,2022-10-06T16:20:47Z
UgzvLDlr9RpvAGQLRDh4AaABAg,,False,@meryamnurjanah2576,WOAH,0,2022-10-06T16:03:16Z,2022-10-06T16:03:16Z
Ugz2IDFWyvkcC9m9u4V4AaABAg,,False,@zzziip,"no, but seungkwan is so charming isn't he..",1,2022-10-06T15:01:56Z,2022-10-06T15:01:56Z
UgxUnX7eW3D7LxIEqWd4AaABAg,,False,@Soundtraxzz,O my god I didn’t know he could sing like this??? Holy shit,0,2022-10-06T14:20:11Z,2022-10-06T14:20:11Z
Ugzb191iduXXDiBVL454AaABAg,,False,@juanita8cao,Uri Boo is very very 😍,0,2022-10-06T13:13:10Z,2022-10-06T13:13:10Z
Ugw0_s5J2Ek9gUkfdqp4AaABAg,,False,@ichigofluffs5335,"ugh flawless, we stan",0,2022-10-06T13:08:53Z,2022-10-06T13:08:53Z
Ugx7noRiIvzpW-I0y-R4AaABAg,,False,@SuNsHine-sl6mp,"Road to 1M 
C'mon carat together we can do it",1,2022-10-06T12:26:26Z,2022-10-06T12:26:26Z
UgzK6cIRXhVRC8aORYR4AaABAg,,False,@Pbde,Aşk adam ❤,1,2022-10-06T11:48:17Z,2022-10-06T11:48:17Z
UgwUxRQ1AHL-ITGic9d4AaABAg,,False,@oasisdongre5186,I GOT A CRUSH ON SEUNGKWAN!!!!!!!!!,1,2022-10-06T10:01:49Z,2022-10-06T10:02:36Z
UgxQivL_mxNkcCPM2rx4AaABAg,,False,@Hamsaboo,My baby🥺🥺🥺🥺💟💟💟,1,2022-10-06T08:43:05Z,2022-10-06T08:43:05Z
UgzbRXO5tG2xkAU01xh4AaABAg,,False,@mauliaafrina7058,Healing,1,2022-10-06T08:33:45Z,2022-10-06T08:33:45Z
Ugzl1ZJ7lbSf2dkPWQ94AaABAg,,False,@어흥호랑-g4l,승관이 목소리 너무 예쁘다..😍😍,2,2022-10-06T07:18:59Z,2022-10-06T07:18:59Z
UgwHP20BPmLQ45Q4S254AaABAg,,False,@카라-d9f,Hoy boo seungkwan ang gwapo naman ano ba,2,2022-10-06T07:05:29Z,2022-10-06T07:05:29Z
Ugw2Qc4kvcvHFqmgkax4AaABAg,,False,@ourcutieboo917,부승관 잘생겼다,5,2022-10-06T06:54:40Z,2022-10-06T06:54:40Z
UgyLLC3g79e2lD8T6LF4AaABAg,,False,@svt4ever757,우리 부,0,2022-10-06T06:40:10Z,2022-10-06T06:40:10Z
UgwPRQT-bax21WhPIPx4AaABAg,,False,@fullsunlhc.4804,seungkwan🥰🥰🥰,1,2022-10-06T05:54:30Z,2022-10-06T05:54:30Z
UgxcbJr5y9GBX1yUfF54AaABAg,,False,@tsering89,He's the moment ❤️,1,2022-10-06T04:54:58Z,2022-10-06T04:54:58Z
UgxFbIkFU5VtKH9qstV4AaABAg,,False,@alovivasumi4046,Itsss insane 😩😩😩💗💗💗💗💗,1,2022-10-06T04:37:14Z,2022-10-06T04:37:14Z
Ugw5gV_4d87Fw5hwbkB4AaABAg,,False,@ujnhui,Love u 🥰🥰❤️,0,2022-10-06T03:28:45Z,2022-10-06T03:28:45Z
Ugw1kv9BVukHJWvDdYp4AaABAg,,False,@ゆめな-s6k,😍😍,0,2022-10-06T03:03:01Z,2022-10-06T03:03:01Z
UgycK3K2lXpwVrBKqzx4AaABAg,,False,@jakesaussieaccentisheaven5567,MY KING IS BACK 😭🧡,1,2022-10-06T02:54:43Z,2022-10-06T02:54:43Z
UgxsHEmDzZpE2-yJDwB4AaABAg,,False,@vaniasoares516,simplesmente maravilhoso e incrível 👏💯,1,2022-10-06T02:52:50Z,2022-10-06T02:52:50Z
Ugy5V0igKN0CridsiMB4AaABAg,,False,@TheAlecita86,So proud of Boo Seungwan. Finally the world is capable to see how talented he is <3,1,2022-10-06T02:45:40Z,2022-10-06T02:45:40Z
Ugyh3FfQJiQTSsVBR554AaABAg,,False,@leeknopudding,the fact that this song is my fav and seungkwan is singing it as hes my fav singer-,1,2022-10-06T02:35:35Z,2022-10-06T02:35:35Z
UgxZhBbWe4W3zMAnogd4AaABAg,,False,@maguigarza8003,AMAZING!!!!!,1,2022-10-06T02:18:05Z,2022-10-06T02:18:05Z
UgyuEDCFDA8N2YjAL7J4AaABAg,,False,@Sjh469,"que lindoo,su voz es muy hermosa e hizo este cover inolvidable <3",6,2022-10-06T01:37:50Z,2022-10-06T01:37:50Z
UgwjHeEndt33GQazZbl4AaABAg,,False,@LizLuu,Tremendo cover!!! me encantooo!,5,2022-10-06T00:05:17Z,2022-10-06T00:05:17Z
UgykB_S851wuxUjY3wt4AaABAg,,False,@arp03,"i love his english voice.. he is soooo KYAAAAAAAAAAAAAA >,<",2,2022-10-05T23:50:44Z,2022-10-05T23:50:44Z
UgxWFb4qBTeH0aBvoFR4AaABAg,,False,@ahgarohacaratstay2743,much love for our Boo!! (^o^),2,2022-10-05T23:35:17Z,2022-10-05T23:35:17Z
UgzMbCg3eChwsiFrwWl4AaABAg,,False,@ahgarohacaratstay2743,391 365,1,2022-10-05T23:34:27Z,2022-10-05T23:34:27Z
Ugxv0r1YwHvbriNxL3l4AaABAg,,False,@ananas6163,thank you for saving me,1,2022-10-05T22:36:06Z,2022-10-05T22:36:06Z
UgxRqeaNuPGVvpgS7dV4AaABAg,,False,@_rhdudrrnl,진짜 너무 좋다는 말밖에 안나와..진심,6,2022-10-05T22:05:33Z,2022-10-05T22:05:33Z
UgxWDPfoAsM-HaZVpKZ4AaABAg,,False,@Somebody-lh3ic,We love you seungkwan,3,2022-10-05T20:55:34Z,2022-10-05T20:55:34Z
UgyCbhqVbc7F5eWB3ul4AaABAg,,False,@أحمدخالد-ذ9ر8ط,أفضل اغاني سفينتين 😍😍❤❤💕🍒🍒ماشاء لله,2,2022-10-05T19:49:06Z,2022-10-05T19:49:06Z
Ugz81neAqaLaUMunXNx4AaABAg,,False,@pinkyyaksok,"Boo Seungkwan, you are so freaking cool!!
부승관 멋있어요!!",1,2022-10-05T17:38:06Z,2022-10-05T17:38:06Z
UgwQZP77udMJqfpgi-N4AaABAg,,False,@hanniequoka,Omg I love seungkwan’s version sm 🫶🏻,1,2022-10-05T16:58:17Z,2022-10-05T16:58:17Z
UgzOkfy11GfxAyVwfe54AaABAg,,False,@nahanapwethy,VOCAL AND VISUAL SO CRAZYY!!!😍,5,2022-10-05T16:51:16Z,2022-10-05T16:51:16Z
UgyifTKwps-noowUuMp4AaABAg,,False,@nahanapwethy,0:26 OMG!!!!!!😳,2,2022-10-05T16:49:10Z,2022-10-05T16:49:10Z
Ugx5KMicVizl3kTdOJR4AaABAg,,False,@ravaniamaudy,kimbap kidding is slayedddd,1,2022-10-05T15:59:08Z,2022-10-05T15:59:08Z
UgyaVWTLVr68t43ZTGl4AaABAg,,False,@alex7fierro738,My main vocal Boo😭❤️,1,2022-10-05T15:54:03Z,2022-10-05T15:54:03Z
UgxC-lOuqSLqustUiJJ4AaABAg,,False,@heyselknot,"I've heard the original many times and SEUNGKWAN'S COVER IS LITERALLY INCOMPARABLE, HE NAILED IT AND HE DESERVES MORE😎❤‍🔥💯",257,2022-10-05T14:19:55Z,2022-10-05T14:19:55Z
UgxC-lOuqSLqustUiJJ4AaABAg.9gnxeiMV0O_9zH2PBpdMn5,UgxC-lOuqSLqustUiJJ4AaABAg,True,@parededeconcreto,it’s so much better righhht,0,2024-01-07T16:12:24Z,2024-01-07T16:12:24Z
UgwGTzLJsEvavJ9K_s54AaABAg,,False,@sweetlullaby5156,💗💗💗💗,1,2022-10-05T14:15:37Z,2022-10-05T14:15:37Z
UgyrZxJLvOWCGhEQ4sl4AaABAg,,False,@rinusarah6203,💞❤,1,2022-10-05T13:59:05Z,2022-10-05T13:59:05Z
