comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwJLjNzW_xp3VTRebh4AaABAg,,False,@karlacruz2744,"Sii está Jeongyeon estoy tan feliz:)
OT9 por siempre, las amo Twice.",6,2023-01-06T09:09:06Z,2023-01-06T09:09:06Z
UgzTvsUFGfEaBNPzx0d4AaABAg,,False,@roseanneflores3743,"A Happy New Year indeed 😍 Happy New Year Twice 🥰 so glad that Jeongyeon is finally joining, its her 1st New Year TTT 😭 I LOVE YOU OT9 ❤️ and get well very soon Dahyun I LOVE YOU ALWAYS and we're praying for your fast recovery🥺🤍",37,2023-01-06T09:09:02Z,2023-01-06T09:09:02Z
Ugy0V3gUDYlJSRlB5P54AaABAg,,False,@myoiramen,"OT9!! 😍 LET’S GO, TWICE!! 🫶🏻",0,2023-01-06T09:09:00Z,2023-01-06T09:09:00Z
UgyGbAsvrMqGjiIbatV4AaABAg,,False,@firstlove2843,I hope to meet Twice in 2023 💖💖💖 thank you.,0,2023-01-06T09:08:50Z,2023-01-06T09:08:50Z
Ugwn-4iszrZ7PTS-0EB4AaABAg,,False,@greeeg_c,"Happy New Year, TWICE!! Also, I love the sunrise at the end <3",0,2023-01-06T09:08:49Z,2023-01-06T09:08:49Z
UgwBrOtkCneCZo7n7dN4AaABAg,,False,@GengarSleep,TWICE ❤❤❤❤❤❤❤❤❤,0,2023-01-06T09:08:47Z,2023-01-06T09:08:47Z
UgyHo37HFALGgpPpm-Z4AaABAg,,False,@txtubatuu,새해 복 많이 받으세요!,0,2023-01-06T09:08:43Z,2023-01-06T09:08:43Z
UgwUgpFa91cJHU7IcPh4AaABAg,,False,@chl3171,Twice⁹ ❤️,1,2023-01-06T09:08:42Z,2023-01-06T09:08:42Z
UgzgJQB665IpPLw_wUN4AaABAg,,False,@shaiii_1204,YAYYY! Twice thank you for making us happy all the time! OT9 FOREVER! More blessings to come! Saranghae!♡,2,2023-01-06T09:08:41Z,2023-01-06T09:08:41Z
Ugwuf28Qz0pSvBSn_rt4AaABAg,,False,@sazaki796,💜💜💜💜💜💜,0,2023-01-06T09:08:41Z,2023-01-06T09:08:41Z
UgzI8yfnKd8DAH8fF0R4AaABAg,,False,@CKMoy26,❤❤❤,0,2023-01-06T09:08:37Z,2023-01-06T09:08:37Z
UgzZCp-it7o99sGS8Pd4AaABAg,,False,@abbibbil,Ot9 hasta que me coman los gusaness💋💋,0,2023-01-06T09:08:36Z,2023-01-06T09:08:36Z
Ugx1Xq1INkTKQlW6QaN4AaABAg,,False,@tmjonskaytv6977,👍👍👍,0,2023-01-06T09:08:34Z,2023-01-06T09:08:34Z
Ugz0ZcXDB01zcDfTBmJ4AaABAg,,False,@mr._Takk,I want to spend 2023 with TWICE.,3,2023-01-06T09:08:34Z,2023-01-06T09:08:34Z
UgyaZM9hCUvyN9V_D7R4AaABAg,,False,@xxxrentacion.,はっぴーにゅーいやーーーー！,0,2023-01-06T09:08:30Z,2023-01-06T09:08:30Z
UgwFbB7KA97q4TwHrDV4AaABAg,,False,@mnft96,twice really is happiness at its best,1,2023-01-06T09:08:28Z,2023-01-06T09:08:28Z
UgzyaTRbzvChIZ-rrSJ4AaABAg,,False,@kimjaljayo785,"Is the music background a ""teaser""??",0,2023-01-06T09:08:25Z,2023-01-06T09:08:25Z
UgwXbzAXT0Dk-rnyvoh4AaABAg,,False,@Lester_Dahyun_TWICE,"Happy New Year TWICE BUNNIES
🐰🐰🐰🐰🐰🐰🐰🐰🐰
GET WELL SOON MY DAHYUN",6,2023-01-06T09:08:25Z,2023-01-06T09:08:25Z
UgxJiMYC7J3m7pBdeBp4AaABAg,,False,@chichie9503,I love you my TWICE 🥺🥺💙,0,2023-01-06T09:08:25Z,2023-01-06T09:08:25Z
UgyrPGGgk77tMxgGm6l4AaABAg,,False,@jeajon2818,HAPPY NEW YEAR BEST GIRLS!!<3,0,2023-01-06T09:08:23Z,2023-01-06T09:08:23Z
Ugz9z3nxBv4u81di0Sl4AaABAg,,False,@sarahyoo2270,Ot9 New year time to twice yasss,0,2023-01-06T09:08:21Z,2023-01-06T09:08:21Z
UgxR7ECNNqX7RkG65Lt4AaABAg,,False,@melsykessyalaudya9132,YIPPIEE OT9!,0,2023-01-06T09:08:07Z,2023-01-06T09:08:07Z
UgwdiyafMaRtGVW5D3J4AaABAg,,False,@sanapomu5138,FIRST OT9 NEW YEARS TTT OMGG 😭💗💗,0,2023-01-06T09:08:05Z,2023-01-06T09:08:05Z
UgzrdLTKN3_pqOYI4dp4AaABAg,,False,@vita_va,Happy new year 🎉🎉🎉🎉,0,2023-01-06T09:07:59Z,2023-01-06T09:07:59Z
UgxvZPK0TRbosrS2gSV4AaABAg,,False,@jenelynkyladaquigan6869,PATAY MAY WORLD TOUR NGA ANG MGA ACLAAAAAA! TAKE MY KIDNEY AWAAYYYYY,0,2023-01-06T09:07:58Z,2023-01-06T09:07:58Z
UgxvgZcM-7i0fPGJ5it4AaABAg,,False,@abbibbil,Tzuyu y sus moñitos😭😭,0,2023-01-06T09:07:57Z,2023-01-06T09:07:57Z
UgxOqRo4I8GiyxIH_hl4AaABAg,,False,@chichie9503,Bakit sa 13 pa😭😭😭😭,0,2023-01-06T09:07:54Z,2023-01-06T09:07:54Z
UgzYZF8dgkZ3pEyI3794AaABAg,,False,@morena-d4s,MINA AN CHAEYOUNG ARE SO PRETTY HERE,0,2023-01-06T09:07:51Z,2023-01-06T09:07:51Z
UgyiqlAQQqFuyP7GA0J4AaABAg,,False,@nachaenghyo_o,TTT New Year OT9 at last 😭😭😭,0,2023-01-06T09:07:46Z,2023-01-06T09:07:46Z
Ugy9WX0c5CxeHj6kaRt4AaABAg,,False,@genesisbeltran8510,El primero que será OT9❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2023-01-06T09:07:44Z,2023-01-06T09:07:44Z
UgwGJrnchgVKGD9ombR4AaABAg,,False,@eloisacamacho7052,THE BEST GIRLS FOREVER,1,2023-01-06T09:07:44Z,2023-01-06T09:07:44Z
Ugxp4E74ub_JjrtH6IR4AaABAg,,False,@crisevan2537,Do twice even rest.They work really hard how many programs are they recording.,0,2023-01-06T09:07:44Z,2023-01-06T09:07:44Z
Ugxp4E74ub_JjrtH6IR4AaABAg.9kXrrbOr8pt9kY-On7ZlBv,Ugxp4E74ub_JjrtH6IR4AaABAg,True,@whisky3k,"TTT recordings only last one day, but they split the production into 4-5 episodes.",0,2023-01-06T10:22:18Z,2023-01-06T10:22:18Z
UgyuIHnZ1lkvKrsUMQB4AaABAg,,False,@cesarenrique3435,Happy new year ♥️,0,2023-01-06T09:07:39Z,2023-01-06T09:07:39Z
Ugwwj9QtmuW4BqyDwZl4AaABAg,,False,@B.P.M450,"9singers
9rappers
9vocalists
9visuals
9dancers
9prettiest
9queens
Always perfect in all!!
What a treasure!",14,2023-01-06T09:07:37Z,2023-01-06T09:09:53Z
Ugwwj9QtmuW4BqyDwZl4AaABAg.9kXrqmEIuwa9kXtxkIe6S9,Ugwwj9QtmuW4BqyDwZl4AaABAg,True,@pinklamborghini6446,"Hate to be that person but:

9 singers
3 rappers
6 vocalists
9 visuals
8 dancers
9 prettiest
9 queens",4,2023-01-06T09:26:02Z,2023-01-06T09:26:02Z
Ugwwj9QtmuW4BqyDwZl4AaABAg.9kXrqmEIuwa9kXu3ODAGcT,Ugwwj9QtmuW4BqyDwZl4AaABAg,True,@ryry_hv,@@pinklamborghini6446 what do you mean by 8 dancers only? Geez,0,2023-01-06T09:26:57Z,2023-01-06T09:26:57Z
Ugwwj9QtmuW4BqyDwZl4AaABAg.9kXrqmEIuwa9kXu7I1zxzn,Ugwwj9QtmuW4BqyDwZl4AaABAg,True,@shinraackerman9091,@@pinklamborghini6446 who can't dance? As far as I know every member of Twice can dance,0,2023-01-06T09:27:29Z,2023-01-06T09:27:29Z
Ugwwj9QtmuW4BqyDwZl4AaABAg.9kXrqmEIuwa9kXuT9m0nQO,Ugwwj9QtmuW4BqyDwZl4AaABAg,True,@pinklamborghini6446,"@@shinraackerman9091 every member of twice can dance and 9/9 put 100% of effort in every performance;
But idk if you know, but Jeongyeon recently suffered from healthy diseases and she went on hitaus (2020-2021); that's why that situation didn't help her training and especially in dancing She regressed a bit because for healthy reasons She became more stiff",0,2023-01-06T09:30:28Z,2024-06-18T00:00:02Z
Ugwwj9QtmuW4BqyDwZl4AaABAg.9kXrqmEIuwa9kXvkWDYKWh,Ugwwj9QtmuW4BqyDwZl4AaABAg,True,@kurumijan,@@ryry_hv maybe he or she means momo is prodancer,0,2023-01-06T09:41:43Z,2023-01-06T09:41:43Z
Ugz7avE4zpzKGMpoZqd4AaABAg,,False,@sovateyseng9336,happy new years 2023 our dear twice🥰🥰 stay happy together💞💞,0,2023-01-06T09:07:35Z,2023-01-06T09:07:35Z
Ugy4E9YSfM5_uD8OQg54AaABAg,,False,@danielv.6289,We're finally getting an OT9 New Year TTT 😭,0,2023-01-06T09:07:34Z,2023-01-06T09:07:34Z
UgwUZGie75D-D7FK5zl4AaABAg,,False,@abbibbil,Man las amo✋️,0,2023-01-06T09:07:34Z,2023-01-06T09:07:34Z
UgwlwsrUBFzhc_AoNER4AaABAg,,False,@mt-hy7hl,Mina💚,0,2023-01-06T09:07:34Z,2023-01-06T09:07:34Z
UgwcnulZO9wAHWwZIsJ4AaABAg,,False,@minaricano37,"Love you OT9!!! 

Omg.. jeongyeon and mina ❤ my ultra super bias ever! 🐧
Can't wait!!!",17,2023-01-06T09:07:31Z,2023-01-06T09:07:31Z
UgwFmBbUlZrfdsxFX6h4AaABAg,,False,@sanapomu5138,my girlssss happy new yearr <3 so so happy for ot9 this year,0,2023-01-06T09:07:29Z,2023-01-06T09:07:29Z
Ugz86X7VS5yJ23KFFCt4AaABAg,,False,@nalaadelieguerrerojimenez5358,ealry,0,2023-01-06T09:07:25Z,2023-01-06T09:07:25Z
UgxUTjlmrlC1oOyHi7R4AaABAg,,False,@alisonswift431,why is mina always pretty💛,0,2023-01-06T09:07:22Z,2023-01-06T09:07:22Z
UgyTkLqSqnIuMZP3BXR4AaABAg,,False,@alyssacanlas5799,My source of seretonin 💖✨️💕,0,2023-01-06T09:07:21Z,2023-01-06T09:07:21Z
UgzXaOJe92GH4WDAfz54AaABAg,,False,@soyemmeee,LAS AMO TANTOOOOO,0,2023-01-06T09:07:19Z,2023-01-06T09:07:19Z
UgwS5lxjdRvKneM3V794AaABAg,,False,@Chaeyzey,Best gg blackpink,0,2023-01-06T09:07:19Z,2023-01-06T09:07:19Z
UgwRLDXwjaTdBUg8k6J4AaABAg,,False,@Zaidnee,나는 너희들을 사랑해❤️❤️,0,2023-01-06T09:07:16Z,2023-01-06T09:07:16Z
UgxFuWeaTzSTFtsSlGF4AaABAg,,False,@Xokitty498,❤❤💟,0,2023-01-06T09:07:15Z,2023-01-06T09:07:15Z
UgyadHiNZWvAWrhZVwl4AaABAg,,False,@Acdsjr,"Welcoming the New Year with TWICE 🎉🎉🎉

OT9 Forever, they are now complete again in TTT ❤❤❤",56,2023-01-06T09:07:15Z,2023-01-06T09:07:15Z
UgyadHiNZWvAWrhZVwl4AaABAg.9kXro8ffxvC9kYDw-_8Jo6,UgyadHiNZWvAWrhZVwl4AaABAg,True,@stopppppppppp33,what is ot9 i don't understand,0,2023-01-06T12:29:18Z,2023-01-06T12:29:18Z
UgyadHiNZWvAWrhZVwl4AaABAg.9kXro8ffxvC9kYRP1aryJ4,UgyadHiNZWvAWrhZVwl4AaABAg,True,@BITG_KPOP,​​​​@@stopppppppppp33significa  que estan las 9,0,2023-01-06T14:27:00Z,2024-06-18T04:04:11Z
Ugyr1LcjHruW5FGvyuF4AaABAg,,False,@kimdahyun1215,No twice no life once👋💕👑,0,2023-01-06T09:07:08Z,2023-01-06T09:07:08Z
UgzQ620LrQ8w5CbLVoJ4AaABAg,,False,@soulm4t3,STILL WITH YOU MY QUEENS FOR FOREVER!,1,2023-01-06T09:07:07Z,2023-01-06T09:07:07Z
Ugy6E-erzhLUMVA1ZQ94AaABAg,,False,@ICEAMERRICANO,또 콘텐츠 나온다 트둥이 언니들 최고야,1,2023-01-06T09:07:06Z,2023-01-06T09:07:06Z
UgyaRZXe8Rs6Tn716Xh4AaABAg,,False,@sant._2540,TWICE POR USTEDES VIVO 😻,1,2023-01-06T09:07:06Z,2023-01-06T09:07:06Z
UgxcnPbmxMmSH66B3FZ4AaABAg,,False,@branalwaysbroke9584,OT9 is always the best,0,2023-01-06T09:07:03Z,2023-01-06T09:07:03Z
Ugy1gd-slHXOj09Lo_p4AaABAg,,False,@alexandramurteira1405,YAAAAYYYY🎉🎉🎉,0,2023-01-06T09:07:01Z,2023-01-06T09:07:01Z
UgwFr2JEQCLmB6WRiWl4AaABAg,,False,@sevenglory1,AMO A 0T9 ❤️❤️❤️ estoy pasando momentos complicados y escucharlas me calman y me suben mucho el ánimo ❤️❤️ las conocí hace 2 años y se convirtieron en parte importante de mi vida ❤️❤️❤️,10,2023-01-06T09:06:59Z,2023-01-06T09:06:59Z
UgwCxDe8soknpq20XZR4AaABAg,,False,@anpcfr_22,HAPPY NEW YEAR 🍭 ✨️ ☺️ 💛,0,2023-01-06T09:06:58Z,2023-01-06T09:06:58Z
Ugw5dbR9G9PBnyZ-u714AaABAg,,False,@Vie.Vie.,Twice for life❤,2,2023-01-06T09:06:58Z,2023-01-06T09:06:58Z
UgxIY5ZT6WQ_f3sSWGd4AaABAg,,False,@jdkim2194,이번에도 다현이가 MC인가? 가운데 앉아있넹 ㅋㅋ 역시 MC둡 ㅋㅋ,0,2023-01-06T09:06:57Z,2023-01-06T09:06:57Z
Ugy65D0P94MW7se274J4AaABAg,,False,@mrklmn,"Happy 2023 TWICE, Please stay healthy love you ❤🧡💛💚💙💜🤎🖤.",0,2023-01-06T09:06:53Z,2023-01-06T09:06:53Z
UgzrIcPe9tEMkheB2tN4AaABAg,,False,@KuyaDan,Dahyun looking fresh as always ❤️,19,2023-01-06T09:06:51Z,2023-01-06T09:06:51Z
Ugygrh6QlLlKJNeGjc54AaABAg,,False,@Psi_Cop,TTT is life. Looking forward to the new year!,0,2023-01-06T09:06:51Z,2023-01-06T09:06:51Z
UgyTjSQF80WFvItuWNR4AaABAg,,False,@bossmyoi,I hope this year I'm finally able to watch them live 🥺,0,2023-01-06T09:06:50Z,2023-01-06T09:06:50Z
Ugy4dnfXTCwgNyhsqFl4AaABAg,,False,@im_a_cow6272,"As we move forward this year, WE HOPE TWICE will have another 7 MORE SUCCESSFUL YEARS with us onces with them! Let’s see the much brighter future for twice. We’ve made this far. We’ve come up to this point, so we should do everything we could to resonate their passion of making music for us by supporting them. Thank you for staying with us our 9 Precious Girls, oh, you’re 9 Rich and Successful Women now. We love you!",12,2023-01-06T09:06:49Z,2023-01-06T09:06:49Z
Ugz-QfVJH4QoTWblN0J4AaABAg,,False,@smolsanaispomu1682,TWICExONCE Year ❤🍭😊,0,2023-01-06T09:06:48Z,2023-01-06T09:06:48Z
Ugy1DYMG1vYHEdAD3bl4AaABAg,,False,@TER1144,TWICE ALWAYS TOGETHER ❤️,1,2023-01-06T09:06:44Z,2023-01-06T09:06:44Z
UgwZM7ss3PlIPIj6Tb54AaABAg,,False,@kongsomorostro,Wow 2022 went by so fast. It seems only yesterday I watched last year’s new year TTT ep. 😳 tzuyu was so funny 😂,0,2023-01-06T09:06:41Z,2023-01-06T09:07:21Z
UgyE_XHEdLvqPLdV3Zp4AaABAg,,False,@marydeannedema-ala7441,OMG the last edit hahhahahhaha,0,2023-01-06T09:06:39Z,2023-01-06T09:06:39Z
UgwjZ8DtEEhqYBM9Jll4AaABAg,,False,@나는알콜프리근데,TTT는 티져 없이 보여 주세요~,0,2023-01-06T09:06:38Z,2023-01-06T09:06:38Z
UgxuEVBmQn8h8fhlQAp4AaABAg,,False,@morena-d4s,BEST GIRLS,0,2023-01-06T09:06:32Z,2023-01-06T09:06:32Z
UgzYfJQIMRjx0CICDrR4AaABAg,,False,@theonewhoobserve249,Looking forward to it ~🤍🤎😍 You all did a great work last year. Best year for Twice this year 🤍🤎♥️,1,2023-01-06T09:06:24Z,2023-01-06T09:06:24Z
UgyTpSM9OLumFjPw_xF4AaABAg,,False,@iluvncty,I LOVE UU,0,2023-01-06T09:06:22Z,2023-01-06T09:06:22Z
UgxYKd-DjuIohH47EPN4AaABAg,,False,@soulm4t3,"YOU GUYS ARE BEST IN ANYTHING! 
YOUR PRETTY FACE, FIGURE, VOICE, SONG, DANCE, ACTION, EDITS, MAKEUP, SMILE, CRY, LAUGH, PERFORMANCE, EVERYTHING IS BEST! YOU GUYS DESERVE THE WORLD!",4,2023-01-06T09:06:22Z,2023-01-06T09:06:22Z
UgxYKd-DjuIohH47EPN4AaABAg.9kXrhe0uODD9kY3E3e5SyD,UgxYKd-DjuIohH47EPN4AaABAg,True,@soulm4t3,@Stay Kids For whatN,0,2023-01-06T10:55:47Z,2023-01-06T10:55:47Z
UgyJiQv6rTgNmluYJK14AaABAg,,False,@issa-n4p,沢山会おうー！！🤍✊🏻,0,2023-01-06T09:06:19Z,2023-01-06T09:06:19Z
Ugw1BB6gFT2L3LNT-p94AaABAg,,False,@mark_xtian,Its the 3rd year were having TTT New Year and it just keeps getting better 😁❤️ OT9 yes!,173,2023-01-06T09:06:18Z,2023-01-06T09:06:18Z
Ugw1BB6gFT2L3LNT-p94AaABAg.9kXrhBsLezM9k_yZInGalH,Ugw1BB6gFT2L3LNT-p94AaABAg,True,@Anitamanja666,https://youtu.be/wzZ5OwFizBA tutorial &guide,0,2023-01-07T14:03:59Z,2023-01-07T14:03:59Z
Ugw4r0iOsmRjsRiZ2Wh4AaABAg,,False,@haekalans,YAAAAASSSSSSSS!!!!!!,1,2023-01-06T09:06:18Z,2023-01-06T09:06:18Z
UgwE3lajIQkONsdARL94AaABAg,,False,@루드-f6w,역시 기대를 져버리지 않는 울와~,0,2023-01-06T09:06:11Z,2023-01-06T09:06:11Z
Ugx4oUMeXH3ovn4dbJt4AaABAg,,False,@nashanq,fridays :))))),1,2023-01-06T09:06:08Z,2023-01-06T09:06:08Z
UgwPvJUuLbAZ8b8fPAh4AaABAg,,False,@elysaiah,OT9 TTT 2023 NEW YEAR.♡♡♡,1,2023-01-06T09:06:06Z,2023-01-06T09:06:06Z
Ugz1gXc4rVcawLmA1r94AaABAg,,False,@c_oncee9,AMO VOCÊS,0,2023-01-06T09:06:04Z,2023-01-06T09:06:04Z
Ugx7kPvhPNrwVNar4HB4AaABAg,,False,@user-ut4qv4lb7r,Happy new year TWICE! ❤️,6,2023-01-06T09:06:03Z,2023-01-06T09:06:03Z
UgwXj0pynQD-JhaJbpd4AaABAg,,False,@Eiryk-xs6eq,The most awaited TTT,1,2023-01-06T09:06:00Z,2023-01-06T09:06:00Z
Ugy4emae2JAQoU_-0X94AaABAg,,False,@shining_light2610,FINALLY OT9 IS BACK !!!!,1,2023-01-06T09:06:00Z,2023-01-06T09:06:00Z
Ugyfo7w2tTBl03VfmPF4AaABAg,,False,@c_oncee9,TÔ ANISOSA,0,2023-01-06T09:06:00Z,2023-01-06T09:06:00Z
Ugz_uf_WNPRBo2aaNjB4AaABAg,,False,@jhustineayuson6970,FINALLY OT9 HERE .. LOVEYOU GAYS!!,0,2023-01-06T09:05:58Z,2023-01-06T09:05:58Z
Ugxa_fgDXngnZcQxqTV4AaABAg,,False,@acequincy,Next Page as the background  music is ❤️,0,2023-01-06T09:05:57Z,2023-01-06T09:05:57Z
UgxLrfQsq4QuOimzz354AaABAg,,False,@Vie.Vie.,Twice❤ OT9 for life,1,2023-01-06T09:05:57Z,2023-01-06T09:05:57Z
UgzWwS1A15jBSKWSlcp4AaABAg,,False,@c_oncee9,EBAAA,0,2023-01-06T09:05:54Z,2023-01-06T09:05:54Z
UgzzpqcEmbxdtLnWW1h4AaABAg,,False,@CAMERON07,Happy new year everyone🥳 TWICE FOR LIFE!🌹,7,2023-01-06T09:05:53Z,2023-01-06T09:05:53Z
UgwXv79vrq8ZtHMypNF4AaABAg,,False,@rrub.,El mejor año con Twice💞,8,2023-01-06T09:05:51Z,2023-01-06T09:05:51Z
Ugxsxmxgd1BT0IGelU94AaABAg,,False,@aloz12,I can't wait for next week T.T.T😭,1,2023-01-06T09:05:50Z,2023-01-06T09:05:50Z
Ugxv1G47_bW2Han8gVh4AaABAg,,False,@sowaiblomod9893,TWICE BEST GIRL,0,2023-01-06T09:05:49Z,2023-01-06T09:05:49Z
UgwgtVwSyvLMff0qHGZ4AaABAg,,False,@twicestayc8413,TWICE WE ARE WORKING HARD.🌟🌟🌟⭐⭐⭐⭐💓✨❤️😌,1,2023-01-06T09:05:47Z,2023-01-06T09:05:47Z
UgxfXzgOsIWKR-G7AbB4AaABAg,,False,@jaehm,1:34 Next Page😭😭 Next page=New memories with TWICE,0,2023-01-06T09:05:46Z,2023-01-06T09:05:46Z
UgxyE_XBfikp8nBUMS54AaABAg,,False,@shyfyy01,I LOVE THEM 💓,0,2023-01-06T09:05:46Z,2023-01-06T09:05:46Z
Ugx-y6bv5STHAvzXSIN4AaABAg,,False,@Баклажантыквенный,Лучшие.,0,2023-01-06T09:05:44Z,2023-01-06T09:05:44Z
UgyXLQMNKHk0G3r5KPZ4AaABAg,,False,@ruhieee,TWICE,0,2023-01-06T09:05:42Z,2023-01-06T09:05:42Z
UgzNTtye2SY8Mc21u_d4AaABAg,,False,@soul9756,Happy New year ❤️❤️❤️❤️❤️❤️❤️❤️❤️ ot 9,0,2023-01-06T09:05:41Z,2023-01-06T09:05:41Z
UgzXb7j7l2CpstKAyuh4AaABAg,,False,@innoogaming2817,"HAPPY NEW YEAR OUR TWICEEEE, WE LOVE YOU GUYS SO MUCH ❤️",1,2023-01-06T09:05:40Z,2023-01-06T09:05:57Z
UgyVOxfAWp94-KzGBXp4AaABAg,,False,@yumazinggg1468,Finally OT9 special new year 🥰🥳,0,2023-01-06T09:05:39Z,2023-01-06T09:05:39Z
UgxfaDntnMtmLORlQAd4AaABAg,,False,@bymx1740,😭😭❤️,0,2023-01-06T09:05:39Z,2023-01-06T09:05:39Z
Ugy87ephrF5Ms4HPAzR4AaABAg,,False,@minamyoi9732,"They are Completee❣️Twice TTT's Concept every after New Year is really ❣️❣️❣️❣️ Thank you Twice, i am so grateful for your existence. I love you😊❣️❣️❣️❣️",14,2023-01-06T09:05:38Z,2023-01-06T09:05:38Z
UgyNeIMLxq527jt25Tt4AaABAg,,False,@Ash_1113,Jeongyeon's fit! She's so attractive 💚,1,2023-01-06T09:05:35Z,2023-01-06T09:05:35Z
UgxZBSF93RbwPci5Ych4AaABAg,,False,@STEREOTYPE_Linda,"This is the first appearance of Jeongyeon in Time To TWICE New Year, Love to see my OT9! ♡♡♡",18,2023-01-06T09:05:34Z,2023-01-06T09:05:34Z
UgxZBSF93RbwPci5Ych4AaABAg.9kXrbl00HBx9kXsTFuhNRD,UgxZBSF93RbwPci5Ych4AaABAg,True,@dubuling923,Same here bestie,2,2023-01-06T09:13:00Z,2023-01-06T09:13:00Z
UgzhSHllHy5ihs5dpxN4AaABAg,,False,@Vie.Vie.,"Finally Dahyun is back, do you know how depressing it was to watch without Dahyun on Healing December......Love you Twice❤❤",115,2023-01-06T09:05:29Z,2023-01-06T09:05:29Z
Ugzc3Uxr2HcHa1E_daV4AaABAg,,False,@retuje3742,I love this TTT already!,0,2023-01-06T09:05:29Z,2023-01-06T09:05:29Z
UgymW_89jzA5xaTJ5X54AaABAg,,False,@roy-zc6he,TWICE BEST GIRL GROUP FOREVER,0,2023-01-06T09:05:29Z,2023-01-06T09:05:29Z
UgwOhqJ8VBIZQELsbUp4AaABAg,,False,@hutuhutu_1225,ももりんに会えますように！！,0,2023-01-06T09:05:25Z,2023-01-06T09:05:25Z
UgwoVVuGJ-00yA7w44N4AaABAg,,False,@パクジニョーン,❤,0,2023-01-06T09:05:24Z,2023-01-06T09:05:24Z
UgxTOYZNM2415CcGZ-p4AaABAg,,False,@butabuena7852,cant wait!!! cant wait!!,1,2023-01-06T09:05:23Z,2023-01-06T09:05:23Z
UgzkNlKYgFRnhPH2aCV4AaABAg,,False,@abhilipsanayak3167,After All One Of My Favourite New Year Moment 🥰 Thanks To My OT9🥰❣️,1,2023-01-06T09:05:22Z,2023-01-06T09:05:22Z
Ugxtnm_O-P4rBod94Wl4AaABAg,,False,@블랙-w1z,1일 1영상 올려주세요!!!!!,1,2023-01-06T09:05:17Z,2023-01-06T09:05:17Z
Ugx7EzveOhupPMNzhbl4AaABAg,,False,@anuperera174,MY GIRLS😭 Jeongyeon's there as well finallyyyy,1,2023-01-06T09:05:16Z,2023-01-06T09:05:16Z
UgyTic-TGoOHJz2hc994AaABAg,,False,@onceitsdaymidserkep1193,Tzuyu wished for this last year!!!,1,2023-01-06T09:05:14Z,2023-01-06T09:05:14Z
Ugwl6wAaXK9PGCApjS94AaABAg,,False,@블랙-w1z,1일 1영상 올려주세요!!!!,1,2023-01-06T09:05:13Z,2023-01-06T09:05:13Z
UgzSsgh_BIP6sOgiEx54AaABAg,,False,@aaaaaa1703,finally 9wice ❤️❤️,1,2023-01-06T09:05:12Z,2023-01-06T09:05:12Z
Ugzid08E7ZPShWJSTkl4AaABAg,,False,@ashialejandrino,🤍,1,2023-01-06T09:05:10Z,2023-01-06T09:05:10Z
Ugxt6qPe1uBPOZ7V3ql4AaABAg,,False,@블랙-w1z,1일 1영상 올려주세요!!!,1,2023-01-06T09:05:08Z,2023-01-06T09:05:08Z
UgxygJYARgbdT17YN1V4AaABAg,,False,@Kevwx,Can’t wait 🎉,1,2023-01-06T09:05:05Z,2023-01-06T09:05:05Z
Ugz0r3Avofm4RicUW4t4AaABAg,,False,@ygentertainment1387,이 시간에 깨어 있어서 다행이야 두 번이나 볼 수 있어서 널 사랑해 행복한 날이길 바래 널 너무 사랑해,2,2023-01-06T09:05:04Z,2023-01-06T09:05:04Z
UgwtM1u-09YGq-Qgn5Z4AaABAg,,False,@Ryxelle,2023 is already lovely with twice🙌,1,2023-01-06T09:05:03Z,2023-01-06T09:05:03Z
UgwELIpucwZmahqU61B4AaABAg,,False,@블랙-w1z,1일 1영상 올려주세요!!,1,2023-01-06T09:05:02Z,2023-01-06T09:05:02Z
UgyzZuEmjmTR50b81Ol4AaABAg,,False,@ayaka9534,HappyNewYear TWICE💓,1,2023-01-06T09:05:01Z,2023-01-06T09:05:01Z
UgzuRtaL5G42IUn6ypN4AaABAg,,False,@jamillabercedes1977,Ot9 for TTT New Year 2023!!! Welcome Jeongyeon!!!,4,2023-01-06T09:05:01Z,2023-01-06T09:05:01Z
Ugwmj9Dva0V3fgupDn14AaABAg,,False,@rhobbbbb_,SOOO EXCITED FOR NEXT FRIDAY TTT IS THE BEST AND TWICE IS THE BESTT💗💗💗,1,2023-01-06T09:05:00Z,2023-01-06T09:05:00Z
UgzNvXzBWARoBP0QfQ54AaABAg,,False,@8.afNateb,"Ahhhhh me pone muy feliz que nos den contenido, no olviden también descansar🥺 las amamos mucho",105,2023-01-06T09:04:58Z,2023-01-06T09:04:58Z
UgzNvXzBWARoBP0QfQ54AaABAg.9kXrYMyG1wz9kY6MOSJPQo,UgzNvXzBWARoBP0QfQ54AaABAg,True,@katsu8468,"uy si, no se vayan a cansar por estar jugando 1 día en año nuevo las 9 juntitas 😂",4,2023-01-06T11:23:08Z,2023-01-06T11:23:08Z
UgzNvXzBWARoBP0QfQ54AaABAg.9kXrYMyG1wz9kY8iW_sOo2,UgzNvXzBWARoBP0QfQ54AaABAg,True,@BLINK_FOREVER-97,@@katsu8468 jajaj😒,0,2023-01-06T11:43:46Z,2023-01-06T11:43:46Z
