comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzH1RAWddxCNEbLW-94AaABAg,,False,@LyubovGuseva-g8o,АААААААА Я ОБОЖАЮ ЭТУ ПЕСНЮ!!!!!!!!!!!!!!❤❤❤❤❤❤❤❤❤❤,0,2024-08-27T10:04:53Z,2024-08-27T10:04:53Z
UgyXDBNhjsnRyvi5p2x4AaABAg,,False,@hwang.hyunjiniret,love you chanho,3,2024-08-26T14:44:11Z,2024-08-26T14:44:11Z
UgwkDBG533VbHZDHV154AaABAg,,False,@Oyuna_Bazarova,Кто слушает это в 2024?,3,2024-08-26T11:08:22Z,2024-08-26T11:08:22Z
UgwkDBG533VbHZDHV154AaABAg.A7at1OnXANdA7bGlolXRJo,UgwkDBG533VbHZDHV154AaABAg,True,@hwang.hyunjiniret,me,1,2024-08-26T14:44:34Z,2024-08-26T14:44:34Z
UgwkDBG533VbHZDHV154AaABAg.A7at1OnXANdA7bjnCA1qGx,UgwkDBG533VbHZDHV154AaABAg,True,@nyxia_2,Ben kardes,1,2024-08-26T19:06:54Z,2024-08-26T19:06:54Z
UgyEzO3mpCHkgz9p33t4AaABAg,,False,@harshitkushwah6990,Even after 3years i can't believe it's about driving😅,1,2024-08-26T06:45:19Z,2024-08-26T06:45:19Z
Ugzp5WweHkYljqCmmwB4AaABAg,,False,@marcelcorodescu3107,Lee know  is to cute ❤❤❤ and his voice îs so beautiful ❤❤❤,1,2024-08-26T06:36:48Z,2024-08-26T06:36:48Z
Ugz5pdEtFTooQIlu_2V4AaABAg,,False,@losojitosdeminmin,creo q awanro dos vueltas mad vamos a red lights,1,2024-08-26T05:49:32Z,2024-08-26T05:51:10Z
Ugz5pdEtFTooQIlu_2V4AaABAg.A7aJYAET0-OA7aJe_mTz7h,Ugz5pdEtFTooQIlu_2V4AaABAg,True,@Inhan.,Elijo creer,0,2024-08-26T05:50:33Z,2024-08-26T05:50:33Z
Ugx6jd-NKv-Sl-6xoGF4AaABAg,,False,@Inhan.,Q dnde jovenaso ?Y ya escuchaste los solos en mala calidad?,1,2024-08-26T05:49:06Z,2024-08-26T05:51:10Z
UgwWitEFspKdO3PGj9h4AaABAg,,False,@losojitosdeminmin,selin dion,1,2024-08-26T05:48:27Z,2024-08-26T05:48:27Z
UgxjVjMSqQtIS0W8lEB4AaABAg,,False,@Inhan.,Waw hace 1a,1,2024-08-26T05:48:13Z,2024-08-26T05:48:13Z
UgxjVjMSqQtIS0W8lEB4AaABAg.A7aJOW0jxDVA7aJW2j0YMa,UgxjVjMSqQtIS0W8lEB4AaABAg,True,@losojitosdeminmin,con qn y pq con un flop q se llama lucPisa,1,2024-08-26T05:49:14Z,2024-08-26T05:49:14Z
UgxjVjMSqQtIS0W8lEB4AaABAg.A7aJOW0jxDVA7aJdRBYFtd,UgxjVjMSqQtIS0W8lEB4AaABAg,True,@Inhan.,​@@losojitosdeminminno insultes a mi prometido xfas 👿,0,2024-08-26T05:50:23Z,2024-08-26T05:50:23Z
UgxgIkSqDJ_vcXAFpDR4AaABAg,,False,@tanianasrallah559,Ahh this song is amazing i can listen to it on repeat 24/7,1,2024-08-25T18:15:16Z,2024-08-25T18:15:16Z
UgwD8G7hXcsAoETEq2Z4AaABAg,,False,@hyunjinnnn-9,"-we goin do it day and night- 
                                                Bang Chan",0,2024-08-25T17:03:20Z,2024-08-25T17:03:20Z
UgzgYjO5AHuwYPAmYPd4AaABAg,,False,@Nn._.nothing,Wdym chan?🥸 feel the heat inside?🫡🤐🤐,0,2024-08-25T00:26:49Z,2024-08-25T00:26:49Z
UgzK1qlI_YBYXuWKnO14AaABAg,,False,@محركة,Anyone here in 2024 ?,2,2024-08-24T18:41:11Z,2024-08-24T18:41:11Z
UgyqZkmLn5wYU-RfYpB4AaABAg,,False,@GilsonEuclidesdaSilva,Reason why BangChan can't make music videos with Lee Know and Hyunjin.BROWWWW🤣🤣🤣,0,2024-08-24T14:22:38Z,2024-08-24T14:22:38Z
UgyA7q6xGh59ztaEBst4AaABAg,,False,@catherinesharon1412,it's about driving or what? 😂,0,2024-08-24T05:04:18Z,2024-08-24T05:04:18Z
UgxarkheXPGSz1ZJYeB4AaABAg,,False,@willow_Zz,Not the tongue part being the most replayed 😂,1,2024-08-24T01:33:12Z,2024-08-24T01:33:12Z
UgxPmk6-LKNoCMXRVdJ4AaABAg,,False,@withoutanywords,"When Lee Know promises to take responsibility and take ""you"" anywhere, my heart melts.😻😻😻 Yes, thank you.",33,2024-08-23T16:53:47Z,2024-08-23T16:53:47Z
UgwYgTAp-yDFZhhK_S54AaABAg,,False,@krizu6591,dirve,1,2024-08-23T13:14:31Z,2024-08-23T13:14:31Z
UgzdtBPofyLOTfT5gM14AaABAg,,False,@musnapj7646,Jay's stylist needs a raise   man he is damn beautiful !!😊,0,2024-08-23T13:11:56Z,2024-08-23T13:11:56Z
UgzzitcuFixB0XDZOOd4AaABAg,,False,@dieforwinter_offical,🗿👌🏻,1,2024-08-23T09:46:32Z,2024-08-23T09:46:32Z
Ugy8fdQhN4vuqUh8sG14AaABAg,,False,@BTSwillalwaysbenumberone,IT'S ABOUT DRIVING RIGHT? 💀,1,2024-08-23T07:04:00Z,2024-08-23T07:04:00Z
Ugyd16OwkxPE5mDtxed4AaABAg,,False,@rackyshak,"ah, cheeky",2,2024-08-22T21:25:35Z,2024-08-22T21:25:35Z
Ugwl3KOobArB49-ONot4AaABAg,,False,@JeaNzBR,"Drive ""baby we gon do it day and night you dont need to hold back,it's pur drive"" hehehe
JJAM ""We stick together day and night,fill up our jars everytime just spread it out"" hehehe",5,2024-08-22T15:47:31Z,2024-08-22T15:47:31Z
UgxWsqGW6TUthzoQj1V4AaABAg,,False,@-.2391,أنا طوال ألفيديو:😮🤭🙄😬😲😳🤨🤨🤨🤨🤨🤨😱🙂🤨🙄😑😐🤨🤨🤨🤨,2,2024-08-22T14:04:59Z,2024-08-22T14:04:59Z
Ugwo8Z0cN9ovZU9TN394AaABAg,,False,@chevalilermakustv4038,2024 where are you,3,2024-08-22T09:34:59Z,2024-08-22T09:34:59Z
UgwHKfHPsfpy9PF_g554AaABAg,,False,@Steffi-k9l,i Like it 😊😊😊😊😊❤❤❤❤❤❤❤❤❤💜💜💜💜💜💜❤️❤️❤️💙💙💙💙💙💙💙💚💚💙💙💙💙💙💙💚💙💙💙💙💚💙💙🩵🩵💙💙💙💙💚💚💚💙💙💙💙💚💚💚❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💜💜🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💋💋💋💋💋💋💋💋💯💯💯💯🐰🐰🐰🐮🐮🐮🐮🎂🎂🎂🎂🎂🎂🧇🧇🧇🧇🧇🧇🥛🥛🥛🥛🥛🥛🥛🍫🍫🍫🍫🍫🥪🥪🥪🥪🥪🥞🥞🥞🥪🥪🥪🥞🥪🧇🧇🧇🥕🥕🥕🥕🥕🦁🦁🍪🍪🍪🍪🍪🍪🍪🍪🍷🍷🍷🍷🐼🐼🐼🐼🦁🦁🐨🐨🦁🦁🐼🐰🐰🐰🐮☕☕☕💋💋💋💋💋💋💋💋💋💋💋💯💯💯💯,1,2024-08-22T07:33:29Z,2024-08-22T07:33:29Z
UgzjlVVcLR7rQ83xsg54AaABAg,,False,@Brisaaa1863,Ventajas de vivir en un pais como Argentina es que acá nadie entiende ni ingles ni coreano MUAHAJAJHAK,3,2024-08-22T05:09:08Z,2024-08-22T05:09:08Z
UgzzYxsvVbcVN5RmJn94AaABAg,,False,@stay_with_skz_4ever,in the course we'll be drivin so rough.....wtf chris any stays here 2024??,1,2024-08-22T01:16:44Z,2024-08-22T01:16:44Z
UgyCgmtoD4wjkpItRYl4AaABAg,,False,@MariaOliveira-hq4pe,❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥😍,0,2024-08-21T22:46:44Z,2024-08-21T22:46:44Z
UgyqyTNTM4HzR4acs7F4AaABAg,,False,@Sabinka_999BTS_ARMY-gv5sz,Those lyrics killed it 💀💀,2,2024-08-21T13:50:04Z,2024-08-21T13:50:04Z
UgxFVt-a0bUuKI7qR9B4AaABAg,,False,@PashtanaKhan-ur7ef,2024???,1,2024-08-21T10:28:03Z,2024-08-21T10:28:03Z
UgwMADZ3UFYDwik3Gqt4AaABAg,,False,@binduprasad7583,2025 anyone?,0,2024-08-21T01:58:51Z,2024-08-21T01:58:51Z
UgzQx8r1wLbpdo77BTR4AaABAg,,False,@Jeongbokk.11,2024?😊,1,2024-08-20T14:55:32Z,2024-08-20T14:55:32Z
UgzVvJM5vJvhIIyMeMJ4AaABAg,,False,@awesome5873,Touch some grass ya'll!!!,3,2024-08-20T09:30:30Z,2024-08-20T09:30:30Z
UgzFksTGRAU4zO5jRVF4AaABAg,,False,@Alejandra-r5c,"Vuelvo despues de tiempo pero tenia q decir q "" han deja de espiarme por que todas tus bellas canciones concuerdan con algo de mi vida",1,2024-08-20T01:32:52Z,2024-08-20T01:32:52Z
UgwSf7eWePROee9_viV4AaABAg,,False,@Andrealoveskz,No because “ hold on tight as it speeds up “ is crazy,1,2024-08-20T00:39:16Z,2024-08-20T00:39:16Z
Ugwc1mgan3HVAeq5ejh4AaABAg,,False,@Gwrryl,Christopher is obviously writing these songs so we can’t blame Chan.,118,2024-08-19T22:12:24Z,2024-08-19T22:13:22Z
Ugwc1mgan3HVAeq5ejh4AaABAg.A7L2SmUCdeiAEPV96_a9cV,Ugwc1mgan3HVAeq5ejh4AaABAg,True,@qveentee2195,Apparently Lee Know wrote the lyrics 🤭🫣,3,2025-02-11T15:19:50Z,2025-02-11T15:19:50Z
Ugwc1mgan3HVAeq5ejh4AaABAg.A7L2SmUCdeiAGx9j6XPbnM,Ugwc1mgan3HVAeq5ejh4AaABAg,True,@goldengryphon,@@qveentee2195 It's definitely about driving. Absolutely.,0,2025-04-15T19:28:51Z,2025-04-15T19:28:51Z
Ugwc1mgan3HVAeq5ejh4AaABAg.A7L2SmUCdeiAH8jGvhsGrU,Ugwc1mgan3HVAeq5ejh4AaABAg,True,@SangeyYangzom-e4y,😅,1,2025-04-20T16:39:04Z,2025-04-20T16:39:04Z
UgxjcJMr-UbbNoFxnNV4AaABAg,,False,@rabia5226,Leeknow love u,3,2024-08-19T15:21:44Z,2024-08-19T15:21:44Z
UgwAzqO5H9BjPB2R2CR4AaABAg,,False,@eclipce3608,Beberian hacer más canciones de trap melódico así,1,2024-08-19T14:35:08Z,2024-08-19T14:35:08Z
UgzjeuUZH-P_Jc5LSJ94AaABAg,,False,@super.nqtural,"Lee Know: I don't know English that well 😇
Also Lee Know:",4,2024-08-19T13:21:37Z,2024-08-19T13:21:37Z
UgzIzMDmT0QkRWce_L54AaABAg,,False,@asya-d6x,CHAN NE ANLATMAYA ÇALIŞIYO,1,2024-08-19T12:00:52Z,2024-08-19T12:00:52Z
Ugzk4mrSWdOt55gq8lZ4AaABAg,,False,@melanieperugachi2422,🥰🥰🥰🥰,0,2024-08-18T21:30:19Z,2024-08-18T21:30:19Z
UgwIrkaxaAP2_Y1d0fJ4AaABAg,,False,@CelesteSofiaMoscoteCalderon,2:27,0,2024-08-18T20:34:02Z,2024-08-18T20:34:02Z
Ugw_hWtWNtxEJnP9SI94AaABAg,,False,@giselerivera2190,Bangchan the man you are 🤩🤩🤩🤩😍😍😍😍this song is so addictive ❤❤❤❤,1,2024-08-18T19:01:50Z,2024-08-18T19:01:50Z
UgwNY4SNpkH5kPWPG294AaABAg,,False,@Feral_for_asians,the CHOKEHOLD biker chan has on me is not okau,1,2024-08-18T11:58:16Z,2024-08-18T11:58:16Z
Ugwo1VakG6vxprai_yV4AaABAg,,False,@MmasiMary,Chan teaching stays how to drive both on high speed and rough road 😂😂😂😂,3,2024-08-18T01:27:32Z,2024-08-18T01:27:32Z
UgwEr87oHuHL_Dm5AxR4AaABAg,,False,@Jutdwaekkiiii,Cómo que no habla de motos 😨,0,2024-08-18T00:27:41Z,2024-08-18T00:27:41Z
UgyDuE3_cRGbfGFK7mZ4AaABAg,,False,@kaerawilde7094,Oh i missed this one 😂😂😂,0,2024-08-17T22:09:30Z,2024-08-17T22:09:30Z
Ugy66k9EBEAr2b-ioqR4AaABAg,,False,@matts225,I love stray kids,1,2024-08-17T21:03:21Z,2024-08-17T21:03:21Z
UgzqHDXMJDg-g8lS4O94AaABAg,,False,@margaritarojas5796,❤❤❤,0,2024-08-17T16:59:45Z,2024-08-17T16:59:45Z
Ugyc2YKf3tSbgbygxJF4AaABAg,,False,@hyugolo,DRIIVEEE,2,2024-08-17T04:03:16Z,2024-08-17T04:03:16Z
Ugzv0runRGXj9nxx_kh4AaABAg,,False,@Василиса-ч9ф9м,"Когда Чан признается,что драйв и ред лайн написал он, а не Минхо и Хёджин 😂",3,2024-08-17T03:26:46Z,2024-08-17T03:26:46Z
UgzuZ6e40BQ4JrMDq5B4AaABAg,,False,@killthepaintonight,minho o motora oyle binme azdim,1,2024-08-16T20:15:12Z,2024-08-16T20:15:12Z
Ugxv-suxXGfD7IvRS2F4AaABAg,,False,@Stayaleatoria,Divaram😭😭🫶🫶,1,2024-08-16T18:19:41Z,2024-08-16T18:19:41Z
UgwSR8lmxFZsUb79BPZ4AaABAg,,False,@charafsbihi,Aaah love it❤❤❤,0,2024-08-16T14:43:36Z,2024-08-16T14:43:36Z
Ugx_J30S94IIDsEJAll4AaABAg,,False,@qojsn043_qpz,리노얼굴에서 애기 민호가 보여요😊,16,2024-08-16T13:36:22Z,2024-08-16T13:36:22Z
Ugz0Q-VTXlR317Bf-Zx4AaABAg,,False,@ximenahernandezmata6969,DRIVEE❤,0,2024-08-16T02:30:24Z,2024-08-16T02:30:24Z
UgwLzcfGjQW20hqxnnR4AaABAg,,False,@dieforwinter_offical,DrIvE✨,2,2024-08-16T00:48:04Z,2024-08-16T00:48:04Z
UgzLfDlPVoTs-gET_zh4AaABAg,,False,@kim_Jeon_Min97,Amooooo,0,2024-08-16T00:31:01Z,2024-08-16T00:31:01Z
UgxRNJqN9BK2diD58M94AaABAg,,False,@Merelyxxxx,🇧🇷🇧🇷🇧🇷🇧🇷,1,2024-08-15T13:39:42Z,2024-08-15T13:39:42Z
UgyUd3ERh3FV3KZB_wh4AaABAg,,False,@plastikio,Stray kids is so much more than their title tracks. People should give their other songs a chance. Various genres. All cooked. ❤,0,2024-08-15T03:45:01Z,2024-08-15T03:45:01Z
UgwgYxcLVkC0x14JdDB4AaABAg,,False,@plastikio,There's magic in this song. ❤ ❤ ❤,0,2024-08-15T03:36:44Z,2024-08-15T03:36:44Z
Ugz9pOdn1vHTRsuiBXJ4AaABAg,,False,@yong.liixxx,Aah my fav songg ❤❤❤,0,2024-08-15T01:23:19Z,2024-08-15T01:23:19Z
UgxqAEUehqUMTCFEVdx4AaABAg,,False,@btsbts-xg9hz,hermosossssssssss,0,2024-08-15T00:39:27Z,2024-08-15T00:39:27Z
Ugw0FDqD8ri6SIljcER4AaABAg,,False,@Hyunlix__pisi,i love you skzzzzzzzzz,0,2024-08-14T19:03:00Z,2024-08-14T19:03:00Z
Ugy6XFXe1g8f_TaT2VV4AaABAg,,False,@Hyunlix__pisi,<3 my favorite song of skz ahhhhhhhhhhhhhhhhhh,0,2024-08-14T19:01:54Z,2024-08-14T19:01:54Z
UgynrUT_76WQHAiAxGF4AaABAg,,False,@TheOtherSideOfAlice,i dunno you guys. pretty sure this song about fuckin,1,2024-08-14T15:43:22Z,2024-08-14T15:43:22Z
UgxkLEOFmx2Gf3sc3Rl4AaABAg,,False,@yusufsinanyanar7285,"Come on, people. Of course this song is about DRIVING. In ""Red Lights,"" which is about traffic safety, Bang Chan and Hyunjin demonstrated the proper way to secure yourself (or others) before driving. Clearly, Lee Know is offering driving lessons in case you're not sure how to handle the road.",4,2024-08-14T08:08:44Z,2024-08-14T08:08:44Z
UgzEhW5zSfL25cEj1094AaABAg,,False,@Mia_1901,Si hablan de motos 🤨?,2,2024-08-14T03:55:37Z,2024-08-14T03:55:37Z
Ugz0613x9-UW8oIQKFN4AaABAg,,False,@moonhattrelyrics,"“I won’t let you go until the ending”
“hold on tight as it speeds up” 
“I’m tryna climb to the top with you”-Minho 
Um sir sir SIR",2,2024-08-13T21:16:01Z,2024-08-13T21:16:01Z
UgyDIa9pivD5_cXcUOh4AaABAg,,False,@k-girlk-popislife8438,"Ahhh Lee know ....   1:42 these lyrics hit differently
I won't let you go until the ending
Hold on tight as it speeds up
Again, I dream of heading to the top with you oh",0,2024-08-12T17:10:28Z,2024-08-12T17:10:28Z
UgxTuJYJM8S_zsjPI3F4AaABAg,,False,@MinnSoo_hi1nk,Все мы знаем что драйв не про вождение),1,2024-08-12T13:04:51Z,2024-08-12T13:04:51Z
Ugxa65-D3Etxlkse29h4AaABAg,,False,@u_luv-g9o,skrrt skrrt,0,2024-08-11T16:35:17Z,2024-08-11T16:35:17Z
UgyeKcWkppy8joPgUmF4AaABAg,,False,@Cat_7363,So innocent 🎀😊,4,2024-08-11T14:38:50Z,2024-08-11T14:38:50Z
UgwCJo7ZnbnakmrSlE54AaABAg,,False,@dorcasnafunah,The beat is flattering my heart (at the beginning),1,2024-08-11T01:28:20Z,2024-08-11T01:28:20Z
UgxI0QZIrhLkITk8ilF4AaABAg,,False,@Luminty99,Not a single one of these lyrics is innocent in any way lmao,1,2024-08-11T00:37:22Z,2024-08-11T00:37:22Z
UgyglyCle2JMh7kTehl4AaABAg,,False,@Criss-Elena,This is a banger well done Channie and Minho ❤❤,1,2024-08-10T22:36:36Z,2024-08-10T22:36:36Z
UgyhZiBzlX4fk751zFF4AaABAg,,False,@luhmqs1750,driveeeeeee,0,2024-08-10T19:58:29Z,2024-08-10T19:58:29Z
Ugzw_vXYvt_53Ja4hM94AaABAg,,False,@luhmqs1750,que lindo caaraaa,0,2024-08-10T19:58:23Z,2024-08-10T19:58:23Z
UgzhYTOIXMyzTaeenix4AaABAg,,False,@aspifouette,What is the sample used in this song ???,0,2024-08-10T16:33:26Z,2024-08-10T16:33:26Z
UgytUkSi3y2IUFfmxIV4AaABAg,,False,@arelymartinez7924,OKAYYYYY BUT THIS IS ADDICTIVE 🥵,0,2024-08-10T03:05:11Z,2024-08-10T03:05:11Z
UgzXhdRa2z9HOG_GUGh4AaABAg,,False,@Hannieelix15149,Esses idosos estão muito atacantes,1,2024-08-09T23:32:42Z,2024-08-09T23:32:42Z
UgwKKrT0oquyyxFtzvp4AaABAg,,False,@K-POPEKRR,И после этого они говорят что мы извращенцы?!,3,2024-08-09T19:22:22Z,2024-08-09T19:22:22Z
UgwHDPBqmIRbpQlNUOx4AaABAg,,False,@souhasonson3212,이 노래 정말 좋아해요 정말 아름다워요,2,2024-08-09T09:36:00Z,2024-08-09T09:36:00Z
Ugxw15uEF7aiiEhQWgd4AaABAg,,False,@salmamartinez220,Stary kids bing chan video ❤,0,2024-08-09T09:01:02Z,2024-08-09T09:01:02Z
UgxLqvIdMcSO-WRnOxh4AaABAg,,False,@Stay-d1t,Кто из 2024 ❤,2,2024-08-09T08:07:34Z,2024-08-09T08:07:34Z
Ugy47T5gfasKDc2la694AaABAg,,False,@weknowleeknow-x2n,THE PUREST,0,2024-08-09T07:34:44Z,2024-08-09T07:34:44Z
UgwOwPXVTIZOOCZ-2XJ4AaABAg,,False,@J-rx4yv,"ufa, temazo",1,2024-08-09T05:26:31Z,2024-08-09T05:26:31Z
UgxfcNJHCzRmH6gjGRV4AaABAg,,False,@christinanavarro-b5p,love it❤❤❤,1,2024-08-08T22:24:07Z,2024-08-08T22:24:07Z
UgySgrJe-mDowWI2JjN4AaABAg,,False,@AnaMalik-go5yj,They make a masterpiece when BEST LEADER and DANCE LEADER comes together!,13,2024-08-08T19:18:45Z,2024-08-08T19:18:45Z
UgzcNMrKuvGCe-xASdZ4AaABAg,,False,@AnaMalik-go5yj,Love them both,1,2024-08-08T19:18:17Z,2024-08-08T19:18:17Z
Ugw4SYkrPpcGllpp1t54AaABAg,,False,@creepychan8838,Ok but we know this ain't about driving..,1,2024-08-08T08:37:00Z,2024-08-08T08:37:00Z
UgxnERYv_v-WN854vHp4AaABAg,,False,@inspector__sunshine,"stop commenting stay, I'm tired of liking every comment left😭",0,2024-08-07T14:16:06Z,2024-08-07T14:16:06Z
UgwxB-avG67Rnr1r9Gd4AaABAg,,False,@jennifertoledo9664,Claro manejar,0,2024-08-06T17:27:16Z,2024-08-06T17:27:16Z
UgyUmJmHzVv8t1o3G8d4AaABAg,,False,@patriciaruizrojas5962,"👏👏👏👏👏👏👏👏👏🎵🎼🎹🎸🎙aqui veo la🎵🎼🎹🎸de ud Gran Master y Leader Chris👨‍🎓eres un monstruo en arreglista musical(ya me lo dijeron una vez ) pero ya te veo con tus fancam de tus 😅😅😅fans❤ y escucho como 3Racha🎉,Grupo SKZ y cantando con un miembro de SKZ,como ahora....eres👍👍👍👍👍👍👍👍👏👨‍🎓🌟👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏y minho esta mejorando ,que siga asi....me agrada que los 3,..IN,SEUNGMIN Y MINHO esten mejorando en todo y con ello no sorprenderia alg7n triunfo....mas😊🎉👏👏👏👏👏👏👏👏👏",0,2024-08-06T14:38:46Z,2024-08-06T14:38:46Z
Ugx1Vf7AdxsTnYyHkS54AaABAg,,False,@kawginhow8946,I don't care if lee know write this song or what but this is FIRE like good job lee know and bangchan!!!!,2,2024-08-06T07:24:32Z,2024-08-28T09:11:46Z
UgyaABr6Wz_rE5eOUGF4AaABAg,,False,@Sarita-ht6vh,🔥🔥🔥,0,2024-08-05T23:55:03Z,2024-08-05T23:55:03Z
UgxIhTB-2Xu78F3TrxJ4AaABAg,,False,@бигдиг-к2е,who is watching this in August 2024,2,2024-08-05T19:58:40Z,2024-08-05T19:58:40Z
Ugyiy5y1ic0oGvcFOcx4AaABAg,,False,@PaulMullings-p9v,"Hold on tight as it speeds up
Now I know they not talking about riding no motorcycle or car iykyk 😏😏",0,2024-08-05T04:03:09Z,2024-08-05T04:03:09Z
Ugz7j2BokxK8G5-FcUV4AaABAg,,False,@vantitae,August 2024 anyone ?🤑,1,2024-08-05T02:47:33Z,2024-08-05T02:47:33Z
UgyX7L8h_kyLpKspOiB4AaABAg,,False,@ILUVkpop_bunny,"You see as our leader Channie said,
""This Song Is Definitely About Driving.... nothing else 🙂""


Who is here in 2024 August??❤",0,2024-08-04T19:34:53Z,2024-08-04T19:36:16Z
UgwKXFxqm5vrOHLTy_h4AaABAg,,False,@Seokyles,É sobre dirigir não é??? 🤨🤨🤨,3,2024-08-03T22:40:56Z,2024-08-03T22:40:56Z
UgxFOj8vmMsct8WKkmZ4AaABAg,,False,@yanidele,"Of course, the song is about riding motorcycles 🤭🤭",1,2024-08-03T13:46:11Z,2024-08-03T13:46:11Z
UgynDSZ3d2n6XJ7dXtN4AaABAg,,False,@Hanjisung_123,This song is so soothing❤,3,2024-08-03T04:48:06Z,2024-08-03T04:48:06Z
UgwWWMV7ifj-YL-FH_d4AaABAg,,False,@ayshajesminalam7105,“It’s all about driving “ 😏,3,2024-08-01T12:15:22Z,2024-08-01T12:15:22Z
UgwBwozo4vKEgwxvywh4AaABAg,,False,@4thgenleadersskz,2024?,4,2024-08-01T06:10:10Z,2024-08-01T06:10:10Z
UgzfcKQwCy9rdBFx_oJ4AaABAg,,False,@한개똥,2025년에도 듣는 사람?,2364,2024-08-01T03:21:54Z,2024-08-01T03:21:54Z
UgzfcKQwCy9rdBFx_oJ4AaABAg.A6_fm116IrsA6i7gHHzGCN,UgzfcKQwCy9rdBFx_oJ4AaABAg,True,@ayshajesminalam7105,Maybe me ?😅,38,2024-08-04T10:08:27Z,2024-08-04T10:08:27Z
UgzfcKQwCy9rdBFx_oJ4AaABAg.A6_fm116IrsA750aItfK_O,UgzfcKQwCy9rdBFx_oJ4AaABAg,True,@larastraykids,Me,12,2024-08-13T16:48:14Z,2024-08-13T16:48:14Z
UgzfcKQwCy9rdBFx_oJ4AaABAg.A6_fm116IrsA75ZtyuAyNe,UgzfcKQwCy9rdBFx_oJ4AaABAg,True,@Hye_Jin-123,Me,6,2024-08-13T21:56:46Z,2024-08-13T21:56:46Z
UgzfcKQwCy9rdBFx_oJ4AaABAg.A6_fm116IrsA77KBOocFMU,UgzfcKQwCy9rdBFx_oJ4AaABAg,True,@SKz.8-ate,definitely me,10,2024-08-14T14:17:57Z,2024-08-14T14:17:57Z
UgzfcKQwCy9rdBFx_oJ4AaABAg.A6_fm116IrsA7_-LrenOs7,UgzfcKQwCy9rdBFx_oJ4AaABAg,True,@love_Ceungmin,Я буду,10,2024-08-25T17:33:51Z,2024-08-25T17:33:51Z
UgxTDuJFGZzAhs5oFFZ4AaABAg,,False,@elenashumilko3476,"Сколько раз слышу, столько же и влюбляюсь в этот дуэт и эту песню",11,2024-07-31T18:41:11Z,2024-07-31T18:41:11Z
UgyVifYLpF2doGkdeE94AaABAg,,False,@ayshajesminalam7105,"Just finish the lyrics Chan 😏


Cause we don’t give a FUCK let’s GAURrrrrrrrr🎉😂❤",2,2024-07-31T17:41:33Z,2024-07-31T17:41:33Z
UgxeSExSapv53T4-W0h4AaABAg,,False,@Nichocabin13,Tinha esquecido dessa pedrada,1,2024-07-31T12:23:22Z,2024-07-31T12:23:22Z
UgwfUgdZT9qUI2L0gSJ4AaABAg,,False,@cassiopea._.crux1369,Siuuuuu😏🗿😎😎💜,2,2024-07-31T11:29:55Z,2024-07-31T11:29:55Z
UgxewPwLOx-woajgPBl4AaABAg,,False,@Диана-ы5д,Driiiive😍 leeknow Finally  драаайв в конце лино спел просто идеально,1,2024-07-31T11:23:44Z,2024-07-31T11:23:44Z
UgytqlWVC1ERHs3fIKx4AaABAg,,False,@BellaC-l4v,I swear Minho wrote this for Han😅,1,2024-07-30T16:15:09Z,2024-07-30T16:15:09Z
UgxG9KgDu42G11HS50d4AaABAg,,False,@adxring_red,"''In the course, we'll be driving so rough, ride like the motions, of the ocean-'' WHAT DO YOU MEAN BY THAT CHRISTOPHER?!",0,2024-07-30T13:40:09Z,2024-07-30T13:40:09Z
Ugyw9xnfiz2fBS9oUoJ4AaABAg,,False,@februrina13,I SWEAR I WAS SEARCHING FOR THIS SONG SOO BADLY THANK GOD OMGGG I FOUND IT,1,2024-07-30T06:42:06Z,2024-07-30T06:42:06Z
Ugx0aeoBSXinPpJjf7t4AaABAg,,False,@RoseLaReine,3 years and 27 days,0,2024-07-29T15:30:10Z,2024-07-29T15:30:10Z
UgwThu9hsKNPkWRdrQN4AaABAg,,False,@keliciaiskpop,It’s 2024 and I’m still here and I love BANGCHAN partt 😭1:22,1,2024-07-29T06:32:53Z,2024-07-29T06:34:31Z
UgwbEAZHfYH9VBApu9V4AaABAg,,False,@tttgangmafia8184,😮😮😮😮😮😮😮,0,2024-07-29T03:29:00Z,2024-07-29T03:29:00Z
Ugx0MnCRMxIS2gZTjeZ4AaABAg,,False,@Iluvbangchan-q6o,I ain’t innocent no more.,2,2024-07-29T01:15:59Z,2024-07-29T01:15:59Z
UgyDejUuBRP6Eoc-1jl4AaABAg,,False,@ラハフRahaf-q9w,What will they do tonight?,1,2024-07-28T19:09:58Z,2024-07-28T19:09:58Z
UgyNu_dMAshiDOWtpqJ4AaABAg,,False,@Madiilynnnnn,Its 2024 and the end of july and here I'm listening to this song wondering what's it actually about? 😅,3,2024-07-28T11:52:06Z,2024-07-28T11:52:06Z
UgyZta9tRVorr9ZHagh4AaABAg,,False,@koikoipeach,I wanna play this while I drive,1,2024-07-28T09:00:04Z,2024-07-28T09:00:04Z
UgwfnAMmwRJS1e7F_-d4AaABAg,,False,@Stay_fan-sk7z,"2024
 👇",3,2024-07-28T06:55:05Z,2024-07-28T06:55:05Z
