comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzXfzCPl0uJQlFRhDt4AaABAg,,False,@MarisolChali,Si se paresen,0,2023-05-01T19:40:51Z,2023-05-01T19:40:51Z
Ugy7eDdTGfBVo9X3EWV4AaABAg,,False,@ArmyBTS-tl6ld,❤❤❤❤❤,0,2023-05-01T19:40:46Z,2023-05-01T19:40:46Z
UgwQLLuvMg-bJmBCp614AaABAg,,False,@moonfairy2201,"ArmyCarats lets gooo
At the end of the day we win 😎",0,2023-05-01T19:40:06Z,2023-05-01T19:40:22Z
Ugwu5T5wFVcgp5CfQkt4AaABAg,,False,@Sunflora.7,My cute little meow 😘,0,2023-05-01T19:39:51Z,2023-05-01T19:39:51Z
Ugwex0ZH30VWq6riLid4AaABAg,,False,@sharagotnochill,Summary of this episode : Suga just appreciated Woozi in every possible way and Woozi got shy every time ☺🫣,30,2023-05-01T19:39:52Z,2023-05-01T19:39:52Z
Ugxm6awE4Svzk0gmmsl4AaABAg,,False,@carhainedes6755,Parallel universe indeed🎉,0,2023-05-01T19:39:50Z,2023-05-01T19:39:50Z
UgyOx81hQN2bedFlaTt4AaABAg,,False,@lexmori9356,"Both Yoongi and Woozi are my biases. I have been waiting for these two to meet for so long, watching them interact is a dream come true for me.",9,2023-05-01T19:39:49Z,2023-05-01T19:39:49Z
UgyEUTrtPfSUzPUEzRh4AaABAg,,False,@MarisolChali,Cuantos años tiene woozi,0,2023-05-01T19:39:43Z,2023-05-01T19:39:43Z
UgzWPW4BJlThGKFuxqZ4AaABAg,,False,@joonprint,yoongi and that challenge omfg😭 y'all better ask him to do it bc he clearly really wants to😭😭😭,1,2023-05-01T19:39:25Z,2023-05-01T19:39:25Z
UgypW9IF6AzssITOv814AaABAg,,False,@mariadagracasaadi4377,❤❤❤❤❤,0,2023-05-01T19:38:59Z,2023-05-01T19:38:59Z
UgwOq262lG-CAQ_wNPN4AaABAg,,False,@worldwidehandsome7874,Woozi and Yoongi 💖💙💜,1,2023-05-01T19:38:52Z,2023-05-01T19:38:52Z
UgxByJje2pKaTaU2r4l4AaABAg,,False,@moonfairy2201,It was sooo fun to watch these two legends having a conversation,0,2023-05-01T19:38:29Z,2023-05-01T19:38:29Z
UgyoYNapfvHX8BoJiyl4AaABAg,,False,@svtscarrie.2295,"The amount of time he mentioned Seventeen and Carat... No one loves Seventeen more than Seventeen themselves (sorry even us Carats can't compete for that) , no one loves Seventeen songs more than Seventeen and Carats! And also no one can love Carats more than Seventeen too, we are so precious for them as much as they're precious for us. Our family circle is all about LOVE and we're so proud of it. This episode made me realise how precious our boys are and that I should cherish them with all my heart! 

Forever ""SAY THE NAME! SEVENTEEN! CARAT! """,0,2023-05-01T19:38:24Z,2023-05-01T19:38:24Z
Ugy1DaT1487ASaIZaV14AaABAg,,False,@Sunflora.7,They look like siblings 🤭,0,2023-05-01T19:38:19Z,2023-05-01T19:38:19Z
UgwGXOCjtJth4sOBOfh4AaABAg,,False,@juliem1930,Ahhh this episode is the best 🖤🖤 they are literally twins,1,2023-05-01T19:38:19Z,2023-05-01T19:38:19Z
Ugx2L818vFGLu1lAlI94AaABAg,,False,@MinDiame,"Felicitaciones,  cómo siempre, Señor Min.  Haces un trabajo impecable en cada entrevista.  Te amo 💖 💕 ♥️ ❤️ 💜",0,2023-05-01T19:38:01Z,2023-05-01T19:38:01Z
UgzfJaEuBBq05sWklxd4AaABAg,,False,@estrogenmonster1028,my dream collab,0,2023-05-01T19:37:54Z,2023-05-01T19:37:54Z
UgwXDknDULL1ayix50t4AaABAg,,False,@MarisolChali,Hola mil disculpas estado ocupada y asta orita vi el video,0,2023-05-01T19:37:42Z,2023-05-01T19:37:42Z
Ugzoc1DNodTmbzJYAZt4AaABAg,,False,@user-VA-R,"Не в плохом смысле ,но мне единственной кажется что они вообще внешне не похожи ? подбородок,губы, зубы,нос, уши,глаза, лоб,волосы ,форма лица ,они же внешне совсем разные...
У характера , мыслей и интересов ,есть общие черты
,но именно внешне не вижу сходства 🙃
П.С. хороший гость ,желаю его команде и фанатам удачи .Шуга как всегда великолепный интервьюер, отличный выпуск.",0,2023-05-01T19:37:37Z,2023-05-01T19:41:09Z
Ugy7ede2hzSgOHAE4KZ4AaABAg,,False,@andreeag702,"this was so fun and relaxed!! i had a great time watching, the time flew by))",1,2023-05-01T19:37:19Z,2023-05-01T19:37:19Z
Ugy6_83l73Hmjnr_QwN4AaABAg,,False,@milii5675,"La verdad si son como un espejo! Tienen una historia parecida y hacen algo que aman que es producir música, me encantaría verlos más seguido juntos o haciendo alguna collab",18,2023-05-01T19:36:59Z,2023-05-01T19:36:59Z
Ugw6OmDbxm9sY8yv6FV4AaABAg,,False,@manilynvee,I get to admire Lee Jihoon even more with this interview. The perspective he have as a producer and a member of Seventeen is really something 🥹 The humility he have is shouting from head to toe 😭,28,2023-05-01T19:36:48Z,2023-05-01T19:36:48Z
Ugx_246zntkdP-gtWKt4AaABAg,,False,@cristinatocte2238,"No encuentro el más mínimo parecido, creo que ando medio ciega.
Pero...
Te amo yoonki",0,2023-05-01T19:36:39Z,2023-05-01T19:36:39Z
Ugzzm43ihp-msQFg0G94AaABAg,,False,@Y.m.02,My drams comes true ❤ they look like as twin  brothers I love them so much I'm happy seeing that episode,0,2023-05-01T19:36:14Z,2023-05-01T19:36:14Z
Ugx-4mfJSnIpnsUplI94AaABAg,,False,@astraeatitus22,"I LOVE IT AND I LOVE YOU BOTH!! This warms my heart sm bcs I've been waiting for this moment where you two are interacting... ever since I've stanned BTS and SVT :> It's been six long years of waiting, I think, and I'm just so so glad to have finally witnessed it. WOOAHAEEEEEE",0,2023-05-01T19:36:08Z,2023-05-01T19:38:03Z
UgxoGY-m3ahtBg9lQzl4AaABAg,,False,@LemonBee1,10:54 come on suga just admit that      YOU want to do it 😂😂😂😂😂,9,2023-05-01T19:35:51Z,2023-05-01T19:35:51Z
UgzX_acPzu8EzqhU_Ol4AaABAg,,False,@nanchern5732,"I'm do in love with this ep.
I will for you collaboration in the future
Thank you for this

Ps. wish we will see sorry for being cute from these cutest guys",1,2023-05-01T19:35:17Z,2023-05-01T19:35:17Z
Ugx8IkX-poAB7wwAd1R4AaABAg,,False,@katdawson2718,Suga is very comfortable... 💜💜💜💜💜 So grown  in his confidence is so attractive 💜💜💜,1,2023-05-01T19:34:59Z,2023-05-01T19:34:59Z
UgzIjeOt-XHSF9CvEdN4AaABAg,,False,@milii5675,SVT is really one of my fav groups and one thing I love about them is their music. So having Woozi here talking about their journey as a team is amazing ❤,0,2023-05-01T19:34:29Z,2023-05-01T19:34:42Z
Ugwbo9joopSJYhN7tmx4AaABAg,,False,@sweta2002,"Long lost brothers 😂
Both are amazing❤",0,2023-05-01T19:34:15Z,2023-05-01T19:34:15Z
Ugx30BV9M-TlpLybxEl4AaABAg,,False,@kimima7929,"Wow, I love many programmes",0,2023-05-01T19:34:02Z,2023-05-01T19:34:02Z
UgzQTk3FDWg_8MjpK654AaABAg,,False,@suewatson7592,Love suga so much❤❤❤❤,0,2023-05-01T19:33:32Z,2023-05-01T19:33:32Z
Ugx-IcjLoPfAddvWIW14AaABAg,,False,@julianasaint3590,❤❤❤❤❤,0,2023-05-01T19:33:29Z,2023-05-01T19:33:29Z
Ugw5Cg9vQEipRkZPO-Z4AaABAg,,False,@Wwydn,"Ahhhhh this combo is so cute :) Despite what happens to many bands in the industry, I don't think BTS or Seventeen needs to worry about the future. We'll be ready!",4,2023-05-01T19:32:59Z,2023-05-01T19:32:59Z
UgzIUjjoLsMkVQQPSxV4AaABAg,,False,@Selahspot,They really are twins 😂😂😂,0,2023-05-01T19:32:48Z,2023-05-01T19:32:48Z
UgzfVg3gGphJGOpPfcl4AaABAg,,False,@m11thebazile,"This was so nice!! Woozi is amazing, I didn't know much about him except that Yoongi and him are twins 🤭 But it was so nice to get to know him with Suchwita. His work ethic is impressive and the way he is so immerse in music is lovely and admirable. New fan of Woozi, and I will definitely check out Seventeen's music.",0,2023-05-01T19:32:46Z,2023-05-01T19:32:46Z
Ugy-g6ifcmlxzn7U6Y94AaABAg,,False,@hayley_labonair6267,"Manifesting the debut of the unit ""BROTHERS""
It's gonna break the K-pop industry when two most powerful producers and all rounder idols have a collaboration together",12,2023-05-01T19:32:06Z,2023-05-01T19:32:06Z
UgwBwNoEwWiIvaKd18d4AaABAg,,False,@kpopbombmusic,I thought there were two sugas,0,2023-05-01T19:32:02Z,2023-05-01T19:32:02Z
UgxITs3QJWwdo7QwUvd4AaABAg,,False,@mejustme.4802,"🐱: بصفتك المدير الثاني لمصنع الكون، ماهي افضل ثلاث اغاني مفضلة لديك من بين الاغاني التي كتبتها؟ 
ووزي: هذا صعب جدا للأختيار 
🐱: اختر ثلاثة فقط 
ووزي: اول واحدة ستكون ""لطيف جدا""  احبها الكثير من الناس
🐱: حتى الأن وهي متاحة عبر التلفاز
  ووزي: نعم، في هذا العالم هذه الأيام من الصعب العثور على فرق ايدول ذكور ليهم اغنية ناجحة
🐱: صحيح. 
ووزي: اعتقد اننا هنا بسبب تلك الأغنية لقد حققت نجاحاً كبيرا، لذا فهذه المجموعه هي واحدة من المفضلة لدي. 
الأغنية الثاني هي ""DOWNPOUR"" 
🐱: كانت هذه اغنية رائععة
ووزي: لقد احببتها ايضاً، الكثير من اناس احببت هذه الأغنية ايضاً 
🐱:  لديك الكثير من الاغاني الناجحة 
ووزي: هيهي
🐱: الاخيرة... 
ووزي: سأختار ""super""
🐱: جيد ووزي: هيهي",0,2023-05-01T19:32:01Z,2023-05-01T19:32:01Z
UgwVhu-4G-SDY6g1lw54AaABAg,,False,@victoriacuchillo802,Estoy viendo doble? Y no he tomado licor alguno....,0,2023-05-01T19:30:33Z,2023-05-01T19:30:33Z
UgyQUR1UeqMgl3ywFPZ4AaABAg,,False,@itssomethingspecial0420,This is what happens when two of the legendary producers of kpop meet...,7,2023-05-01T19:30:14Z,2023-05-01T19:30:14Z
UgyVgLgrMhHdy1sH-bF4AaABAg,,False,@karinaprimodominguez8620,👏👏👏😍😍💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-05-01T19:29:52Z,2023-05-01T19:29:52Z
UgyuRk57NNfglyKkQTV4AaABAg,,False,@Maraguidu,Dos Sugas JAJAJAJAJA,1,2023-05-01T19:29:13Z,2023-05-01T19:29:13Z
UgyrCIJFhYYX3ZuKByh4AaABAg,,False,@inesnijman4120,Iconic suga❤😂,0,2023-05-01T19:28:57Z,2023-05-01T19:28:57Z
UgxAhcqcDvVqlVeYcz54AaABAg,,False,@pamekurta,ς(>‿<.),0,2023-05-01T19:28:55Z,2023-05-01T19:28:55Z
Ugw6M6kRlL_pbc72gyB4AaABAg,,False,@Snow0801,"After hosi came by i was truly expecting woozi,,,,,,,As now he's here I am  just happy to see them together,,,,, just  look how cute they are;;;;;;",6,2023-05-01T19:28:53Z,2023-05-07T04:55:28Z
Ugz0vm3vf4GisqIU49N4AaABAg,,False,@matp8299,"I love them, and I love them more together. This was everything ❤",1,2023-05-01T19:28:36Z,2023-05-01T19:28:36Z
UgwHsesUlT5GMkjG-9Z4AaABAg,,False,@MrunmaiSwami,I wish BlackPink members should Also come to suchwita  It will be so fun to see BlackPink and BTS Together talking to each other comfortably without any worries.,1,2023-05-01T19:28:27Z,2023-05-01T19:28:27Z
UgxFqd25-a09nHaF3KB4AaABAg,,False,@baesodu1005,woozi swearing is just on a whole other level,0,2023-05-01T19:28:21Z,2023-05-01T19:28:21Z
UgxcVqE5N4IC6v6kVE94AaABAg,,False,@Nicole-zf3nl,it's a great year to be an armycarat. getting content from bts with seventeen members makes my heart smile!!!,0,2023-05-01T19:28:15Z,2023-05-01T19:28:15Z
UgyGEsSFtk7nCjSBiN14AaABAg,,False,@valentinasanchezp5993,"I really wanted to watch them interact. I loved it!
Thank you :D",0,2023-05-01T19:27:58Z,2023-05-01T19:27:58Z
UgxJqw9ZP8zDWV3wjZp4AaABAg,,False,@kimenha430,WOOZI X SUGA COLLAB!!!,0,2023-05-01T19:27:19Z,2023-05-01T19:27:19Z
UgxGa6fS0cb0_hCQf9V4AaABAg,,False,@AqsaAsghar25,I know he said shibal😂😂😂 i don't even speak korean,0,2023-05-01T19:27:10Z,2023-05-01T19:27:10Z
UgxwE2RpVoPhvbvBE8B4AaABAg,,False,@angelicarios6654,"Suga doing ""Wooahae"" 😊😊😊",2,2023-05-01T19:27:08Z,2023-05-01T19:27:08Z
Ugx_Li4_l784fWi1O_54AaABAg,,False,@kimenha430,This is everything I ever wanted and needed,0,2023-05-01T19:27:05Z,2023-05-01T19:27:05Z
UgwBlqLwa5R_hGZnbDd4AaABAg,,False,@amberxxx0,AHHH I HAVE BEEN WAITING FOR THIS,0,2023-05-01T19:27:01Z,2023-05-01T19:27:01Z
UgxXNjDgAuH21Vwk2Uh4AaABAg,,False,@babyblue_99,"The team is their top priority, this is the reason why they are succesfull and I really admire them",5,2023-05-01T19:26:54Z,2023-05-01T19:26:54Z
UgwpzCGs0AIFWl4t0ix4AaABAg,,False,@kytoo78,Tous les membres de 7teen y passeront,0,2023-05-01T19:26:49Z,2023-05-01T19:26:49Z
Ugw_uDqqpQo4oBBuu8d4AaABAg,,False,@مُروج-ت6ك,ع طول الحلقة والابتسامة مفارقت وجهي💗,0,2023-05-01T19:26:34Z,2023-05-01T19:26:34Z
Ugx8Omv970vWHo8DtG54AaABAg,,False,@cheyholland5801,The number of times I paused and rewatched suga say FML 😆,1,2023-05-01T19:26:12Z,2023-05-01T19:26:12Z
Ugz-3BQkDCumRgIeDg94AaABAg,,False,@baesodu1005,머리도 똑같네 ㅋㅋ,0,2023-05-01T19:25:27Z,2023-05-01T19:25:27Z
UgxYsmY4ytGDPG6wG354AaABAg,,False,@wwita__,아미 요로분 우리 세븐틴 잘 부탁해요~ 우아해용~ 💙💎,1,2023-05-01T19:24:50Z,2023-05-01T19:24:50Z
UgwaO_UPNGAR6k7hoN14AaABAg,,False,@DinahSaur7,SUBUNIT PLS 😭🫶🏽,0,2023-05-01T19:24:23Z,2023-05-01T19:24:23Z
UgycDZ6iYxrgPaUnJhR4AaABAg,,False,@fatimalima9766,SUGA BTS SEMPRE RESPEITOSO E SEU  ENTREVISTADO A VONTADE A INTERAÇÃO ENTRE ELES  ADMIRÁVEL...,19,2023-05-01T19:24:20Z,2023-05-01T19:24:20Z
UgwNrOw6d_9eOW-XC-h4AaABAg,,False,@ken0613,discovery of sugar,0,2023-05-01T19:24:15Z,2023-05-01T19:24:15Z
UgzibJHXfvsUOlBLwXZ4AaABAg,,False,@agustina_p1483,Es como que no quiero hacer el chiste que se parecen pero bueno ya saben😂❤❤,0,2023-05-01T19:23:53Z,2023-05-01T19:23:53Z
UgyicyVeMqPwLxwIlIh4AaABAg,,False,@rnk6910,제가 너무 좋아하는  방탄💜세븐틴 두분 정말 잘 어울리고 재밌게 듣고 보고 했습니다!^^👍👍,0,2023-05-01T19:23:47Z,2023-05-01T19:24:14Z
UgyWSimbo1dCQc1pA_F4AaABAg,,False,@babyblue_99,"As they talk I really admire them and really feels the same lol. They are talking about their group like the same strugle, really the same thing",0,2023-05-01T19:23:44Z,2023-05-01T19:23:44Z
UgyJOUUUIIX65wJ1k1p4AaABAg,,False,@milkywaygalaxy5,"Yoongi, your interviewing skills are getting perfect💜
I'm so proud to have as my idol🥺💜👉👈",0,2023-05-01T19:23:33Z,2023-05-01T19:23:33Z
UgwRf5gyXO2PKLn6B4p4AaABAg,,False,@elisahigareda5625,Sería increíble una colaboración de ellos,1,2023-05-01T19:23:30Z,2023-05-01T19:23:30Z
UgyirYzFPwIP-0sKAWV4AaABAg,,False,@aestheticart130,Do a collab it would be great..,0,2023-05-01T19:23:09Z,2023-05-01T19:23:09Z
Ugz9X8aAmENBkCyS5r94AaABAg,,False,@Me.only3,2:02 عنجد حبيت شوجوا لما غناها كانت بتجنن,0,2023-05-01T19:22:56Z,2023-05-01T19:22:56Z
Ugy8-KTf_09h5D3L3lN4AaABAg,,False,@sarahr1381,이 그림이 진짜 좋다!!! 💜💜💜,0,2023-05-01T19:22:44Z,2023-05-01T19:22:44Z
Ugzw_JtVqWZcuN01nr94AaABAg,,False,@milkywaygalaxy5,You are the best interviewer Yoongi💜💜,0,2023-05-01T19:22:44Z,2023-05-01T19:22:44Z
UgyouI1-T18Rzuxko8h4AaABAg,,False,@SeoahKim-qy5ef,Isn’t it the most exciting moment armies and carat’s waited for,1,2023-05-01T19:22:39Z,2023-05-01T19:22:39Z
UgwqCyZZV9OBmXgQxmV4AaABAg,,False,@IsratJahan-dk5jk,"30:48 This Line Hurt Me 😭😭😭
BTS Army Forever 💜",16,2023-05-01T19:22:37Z,2023-05-01T19:22:37Z
UgzHLcdAh7lQsRmclLV4AaABAg,,False,@milkywaygalaxy5,💜💜💜💜💜,0,2023-05-01T19:22:21Z,2023-05-01T19:22:21Z
UgxdBU1j3-5_mzHtiS54AaABAg,,False,@dignasantomil6841,"Super feliz como Army y Carat 💜💎😍son dos grandes en muchos aspectos,si hacen música juntos sera grandioso porque son dos genios musicales.",3,2023-05-01T19:22:16Z,2023-05-01T19:22:16Z
UgytfadzkNRj6SHFPIx4AaABAg,,False,@alexachiluisa8511,"Quiero colaboración de ellos dos, me divertí mucho con este episodio",3,2023-05-01T19:22:04Z,2023-05-01T19:22:04Z
UgyQmfbv5JAgF9JLiBB4AaABAg,,False,@esmer.m9564,Shu for Shuibal 🤣🤣🤣!!!??,0,2023-05-01T19:21:53Z,2023-05-01T19:21:53Z
UgyotIEsrM6xwonl9Gp4AaABAg,,False,@julissamariee05,OMGGGGGGGG,0,2023-05-01T19:21:40Z,2023-05-01T19:21:40Z
UgzuaLT2sfI22VwG_EJ4AaABAg,,False,@mariaguadalupevegaarrieta3528,"Me encantó esta interacción entre ellos, espero vuelvan hacer más de  seventeen y bts",2,2023-05-01T19:21:27Z,2023-05-01T19:21:27Z
UgxFM8Ip7sjt9jh2qDx4AaABAg,,False,@mariiringg,EEEEEEEEEE,0,2023-05-01T19:20:28Z,2023-05-01T19:20:28Z
UgxBX4B5AFHw39DDxBt4AaABAg,,False,@SashaSp99,"Producer Suga and Producer Woozi.....they just fit too well...
Love them both 💜💜💜💜💜💜💜",7,2023-05-01T19:20:14Z,2023-05-01T19:20:14Z
UgxgnOS98efm4YWfRXN4AaABAg,,False,@Me.only3,بخصوص اغنية البداية بيبساي 😂,0,2023-05-01T19:20:14Z,2023-05-01T19:20:14Z
UgzAd6nGQZN5SwBU2Fx4AaABAg,,False,@nili_nzy,love ittttt,0,2023-05-01T19:19:27Z,2023-05-01T19:19:27Z
UgyGPabdlNW9wlw_DcR4AaABAg,,False,@giovannamaria7436,Eu ameii😂😂😂❤,0,2023-05-01T19:19:13Z,2023-05-01T19:19:13Z
UgyhwPIGfOwbE-E-8SN4AaABAg,,False,@loanaferrer,Vamos mi chikiiiiiiii,0,2023-05-01T19:18:56Z,2023-05-01T19:18:56Z
Ugwg96sUWHngrR1oVz14AaABAg,,False,@ltphillips3049btsjkLatearaking,💜🫶🫰💜💜,0,2023-05-01T19:18:56Z,2023-05-01T19:18:56Z
UgwFYW5eSM10-yOmeZB4AaABAg,,False,@iamjinswife3245,yoongi!!makes me sob up every interview he takes ..his skill r just so top tier a;so woozi and svt r a great team to look forward to,3,2023-05-01T19:18:52Z,2023-05-01T19:18:52Z
UgxSLxhP7fO5dxyfQS54AaABAg,,False,@Me.only3,بس وجودهم مع بعض بضحك 😭😂,0,2023-05-01T19:18:20Z,2023-05-01T19:18:20Z
UgzzYR0K9QQkSknFHjp4AaABAg,,False,@mqrxiee,😱🤍,0,2023-05-01T19:18:12Z,2023-05-01T19:18:12Z
UgxcQ0_hYtXGUiMa-DV4AaABAg,,False,@dreamdrawingworld,❤️❤️,0,2023-05-01T19:17:29Z,2023-05-01T19:17:29Z
UgwNKOjKAnMHAIZ-zlJ4AaABAg,,False,@eliaquimtorres3004,Estoy viendo doble 😅😅😅😂💜💜,1,2023-05-01T19:17:22Z,2023-05-01T19:17:22Z
Ugwa74BBU9svY9a3_H94AaABAg,,False,@kimjonghyun8594,الحلقه رائعه لاح ندعمكم للأبد,0,2023-05-01T19:17:22Z,2023-05-01T19:17:22Z
UgwjrVO9Hr28g6Ho8yF4AaABAg,,False,@ayeshamadani1622,We want jungkook now,0,2023-05-01T19:17:19Z,2023-05-01T19:17:19Z
UgznCebDXln8aE0EzfJ4AaABAg,,False,@wabisabi9358,So cute finally meeting two siblings.  Please collaborate with each other once if possible. It will be legends,0,2023-05-01T19:17:11Z,2023-05-01T19:17:11Z
UgziMkARcuu31Z7IUbt4AaABAg,,False,@monicaaceituno9200,May I ask why he can’t drink?,0,2023-05-01T19:16:57Z,2023-05-01T19:16:57Z
UgxC2KEADpNFgD_Dau54AaABAg,,False,@essra8196,WOOAHAEE,0,2023-05-01T19:16:49Z,2023-05-01T19:16:49Z
UgzF5ovF0pBkJHGL2Ex4AaABAg,,False,@gebsshe5626,"OMG I don't know Korean and I thought this Ep. it was Suga interviewing Agust D hahahah 

I loved the episode 💜",0,2023-05-01T19:16:20Z,2023-05-01T19:16:20Z
UgwsFrPpioOHu_-Ld7R4AaABAg,,False,@listlesstimes,SO HAPPY THEY MET HERE OMGGGGGGGG,1,2023-05-01T19:15:54Z,2023-05-01T19:15:54Z
UgzqkuS_wuAhpBVORSp4AaABAg,,False,@mahrukhbut3117,Now the next we want yonbok shiiiii felix and leeknow from stray kids,0,2023-05-01T19:15:38Z,2023-05-01T19:15:38Z
UgwW7CZ1NrlEJezmxXB4AaABAg,,False,@elianaquisbert8211,Suchwita... wonderful 👏👏👏💜🥰,0,2023-05-01T19:15:34Z,2023-05-01T19:15:34Z
Ugy_6e20jM_PbpTWu8J4AaABAg,,False,@endfuls,Ngl they do look like doppelgänger but amazing vid support to both the artists and groups,1,2023-05-01T19:15:08Z,2023-05-01T19:15:08Z
UgzpybwMQz5aaQpJVRN4AaABAg,,False,@Leayul,아미 캐럿 모두 우아해❤,0,2023-05-01T19:14:56Z,2023-05-01T19:14:56Z
Ugyuv927CI97_rYGjo54AaABAg,,False,@leogaming504,What Is The Full Form BTS???,0,2023-05-01T19:14:50Z,2023-05-01T19:14:50Z
UgwGdA_4z-oI8euFu814AaABAg,,False,@togepasta,suga meet suga,0,2023-05-01T19:14:32Z,2023-05-01T19:14:32Z
UgzUQ4oOR1afbEYJFXN4AaABAg,,False,@btsarmy9997,💜💜💜💜 BTS ARMY,0,2023-05-01T19:14:22Z,2023-05-01T19:14:22Z
UgwL-hkN4WUoCWKQ_xh4AaABAg,,False,@jeraldinevillamor,Two genius producers in one frame! More collaboration please! AAAAAA My ArmyCarat heart is winning! < 3,0,2023-05-01T19:14:17Z,2023-05-01T19:14:17Z
UgygaKT0t9yL5g79FUB4AaABAg,,False,@abcdefg07,❤❤❤❤❤❤❤,0,2023-05-01T19:14:16Z,2023-05-01T19:14:16Z
UgyZzHw6UFxSLxggu6x4AaABAg,,False,@meryemss6357,Yoongi it is time to get Bangchan into this 😅,1,2023-05-01T19:14:05Z,2023-05-01T19:14:05Z
UgyUQvLPwMjT410HprB4AaABAg,,False,@enmaortiz9184,❤❤❤❤❤❤❤❤,0,2023-05-01T19:13:57Z,2023-05-01T19:13:57Z
UgyWel037m2ZRFjHpFN4AaABAg,,False,@jeraldinevillamor,"Make your collaboration happen, please! I am begging you guys! TT",1,2023-05-01T19:13:23Z,2023-05-01T19:13:23Z
Ugzs-hCeU7vunxqT1OF4AaABAg,,False,@Manu-ug1rl,This moment has to go down in history!!!,1,2023-05-01T19:13:04Z,2023-05-01T19:13:04Z
Ugws4rh6wJ1ls4Rae454AaABAg,,False,@zainabkhalil8901,Ahhh history has been created thr great producers of the century ❤,1,2023-05-01T19:13:02Z,2023-05-01T19:13:02Z
UgyJHHNUyBj4h_hXYXx4AaABAg,,False,@tasha5768,hehehe that ending!!!!!!!!!!,0,2023-05-01T19:12:27Z,2023-05-01T19:12:27Z
UgxpuWNLxyC3Z2mVFJF4AaABAg,,False,@MaftunaUlugmuradova-um3db,Suga♡♡♡♡,0,2023-05-01T19:11:54Z,2023-05-01T19:11:54Z
UgzpxBScxG12XvJpzIp4AaABAg,,False,@aishaibrahim9305,❤❤❤😊😊😊,0,2023-05-01T19:11:49Z,2023-05-01T19:11:49Z
Ugwoe-C9ltgBrhzF1vR4AaABAg,,False,@New_JeansADOR,Котик общается с другим котиком🥰,0,2023-05-01T19:11:28Z,2023-05-01T19:11:28Z
Ugw8DWpF5i6Yg4rKY094AaABAg,,False,@미미-j5m,우지 윤기~~ 진짜 너무 고맙고 사랑해요!! 윤기 옆에 우지 왜케 구ㅏ엽냐구우~~ 우지베이비야~,0,2023-05-01T19:10:58Z,2023-05-01T19:10:58Z
UgzB-cRLq0OxQpgy99Z4AaABAg,,False,@margaritar.6070,I love you our dear Woozi! You're such a fantastic person!,3,2023-05-01T19:10:57Z,2023-05-01T19:10:57Z
UgwVMHOZdjowsCzzjG14AaABAg,,False,@srishtishrestha5826,MY LIFE IS COMPLETED,1,2023-05-01T19:10:35Z,2023-05-01T19:10:35Z
Ugzz_EyI4AEdqEC-Od14AaABAg,,False,@winterbear9081,Hope do see a collab between you both ... will be wating...,0,2023-05-01T19:10:24Z,2023-05-01T19:10:24Z
Ugw0T0gKyEu0623a6V54AaABAg,,False,@Carat-yb4lu,already waiting for their collab so badly,0,2023-05-01T19:10:08Z,2023-05-01T19:10:08Z
UgyZ6oRvLcQmB50G2hl4AaABAg,,False,@not-identified,"The question ""isn't the main thing of this show drinking alcohol? Is Uji going to drink?"" was answered as soon as it started.",2,2023-05-01T19:09:12Z,2023-05-01T19:09:12Z
UgzGuQWOsyWjwnsDww14AaABAg,,False,@carmengonzalez6191,I ❤ suga 🇲🇽🇲🇽🇲🇽🇲🇽🇲🇽,0,2023-05-01T19:09:01Z,2023-05-01T19:09:01Z
UgwHoQLN5n5DVsheJVp4AaABAg,,False,@hansooled,yoongi seems to really like hoshi keke,0,2023-05-01T19:08:55Z,2023-05-01T19:08:55Z
Ugw3Mi6pmvlKEKO8k6J4AaABAg,,False,@moonlover14,Gerçek ikizler,0,2023-05-01T19:08:48Z,2023-05-01T19:08:57Z
UgwhJTkGskCjqvVHeS54AaABAg,,False,@miicahhh,💜💜💜💜,0,2023-05-01T19:08:26Z,2023-05-01T19:08:26Z
UgwrnJ0xghJtIZdqi-14AaABAg,,False,@Koyangi1,Just hearing woozi talk that long made me so happy and to have 30 minutes of him talking with yoongi was just so wow. I have made respect for both of them as artists and as people. Woozi said a lot of things that continue to stick. Can’t wait for a woozi and suga collab. Or jihoon and yoongi collab 🫶🏻🫣☺️🥰 wooahae!!,24,2023-05-01T19:08:24Z,2023-05-01T19:08:32Z
UgxBfnOjl-1oNjZ6dB14AaABAg,,False,@patriciaespadas4299,"Gracias por este hermoso video, mis 2 genios preferidos, los 2 mejores compositores y productores del K-pop le duela a quien le duela,  ojala haya pronto una colaboración juntos, cantando por supuesto.",1,2023-05-01T19:08:23Z,2023-05-01T19:08:45Z
UgzreyG30c2hnWPkvLB4AaABAg,,False,@RosibelHernandez-ff9bt,Lo disfruté mucho ❤,0,2023-05-01T19:07:25Z,2023-05-01T19:07:25Z
UgynBggSmHikSyIo5BR4AaABAg,,False,@babita7001,"Woozi you are so much great person so intelligent and smart your words touch my heart i respect your and every seventeen members Hardwork and performance and my idols we always support, respect and love you❤️🫂 30:28 words touch my heart ❤️ BTS forever ♾️💜 love from India 🇮🇳❤️♾️🫂 Run bulletproof 😎♾️We will wait for our idols suga your words give me relief we will wait for BTS 💜🫂",18,2023-05-01T19:07:20Z,2023-05-01T19:07:20Z
