comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwNT9vJHoFQiP41sSZ4AaABAg,,False,@소희-j2r,❤,0,2024-12-26T10:00:44Z,2024-12-26T10:00:44Z
UgxQsRminsDlM5sKJHR4AaABAg,,False,@차유빈-r8c,"엘쏴?
혹시 원영씨..?",0,2024-12-26T10:00:10Z,2024-12-26T10:00:10Z
Ugy0LRtHozCSSXbu6Ol4AaABAg,,False,@신묘-d1b,🤩🤩,0,2024-12-26T09:53:13Z,2024-12-26T09:53:13Z
UgySk-7HfWPLGe6mATt4AaABAg,,False,@뽀린yoo,레이가 겨울왕국 부르는거 너무 귀엽당❤❤❤❤,25,2024-12-26T09:51:48Z,2024-12-26T09:51:48Z
Ugy2GjKvmYbc6T9UelF4AaABAg,,False,@신동진-p6m,밥심즈에게 둘러싸인 엘사 이거 귀하네요❤❤,0,2024-12-26T09:48:02Z,2024-12-26T09:48:02Z
UgxykcrejV9dYdtpeZF4AaABAg,,False,@머무낭,이쁘다❤❤,0,2024-12-26T09:48:02Z,2024-12-26T09:48:02Z
UgyIKfUzl0nFzTxj-LZ4AaABAg,,False,@heeseon_89,리즈  너무 귀여워요❤❤❤,0,2024-12-26T09:46:59Z,2024-12-26T09:46:59Z
UgwNImzFuPKQBY81j3J4AaABAg,,False,@토끼12,리즈 언니 엘사 닮았어요!,0,2024-12-26T09:39:41Z,2024-12-26T09:39:41Z
Ugx56zysHw8Nb-V4PMd4AaABAg,,False,@프냥곤듀,와 리즈 너무 예쁘다아 ❤❤,0,2024-12-26T09:35:23Z,2024-12-26T09:35:23Z
Ugz-PG-bUiUFktYhbsR4AaABAg,,False,@yato-1210,😂😂😂,0,2024-12-26T09:26:17Z,2024-12-26T09:26:17Z
Ugxoc-qBInj07RVxhPB4AaABAg,,False,@ONCE4ever_143,Liz is the perfect Elsa💙,216,2024-12-26T09:25:54Z,2024-12-26T09:25:54Z
UgyCETRY3bduFqoQS6F4AaABAg,,False,@Louie_0326,❤❤❤❤,0,2024-12-26T09:22:42Z,2024-12-26T09:22:42Z
UgzpHMpl6i-EbgNlhEd4AaABAg,,False,@씽구리-u7t,ㅋㅋ 음음음,0,2024-12-26T09:18:26Z,2024-12-26T09:18:26Z
UgyDC5RKRWBLEBevtjl4AaABAg,,False,@헤커-d9c,귀요워,0,2024-12-26T09:18:02Z,2024-12-26T09:18:02Z
UgwMdMYP5RqGLxy4q1x4AaABAg,,False,@키위비,리즈 적잖이 당황한 느낌이네요ㅋ,0,2024-12-26T09:16:14Z,2024-12-26T09:16:14Z
UgzXPMRa34Uy8hD2QEx4AaABAg,,False,@antoniomarcos2760,🌷♥️😍🇦🇷,0,2024-12-26T09:15:31Z,2024-12-26T09:15:31Z
Ugxxy8nWEB3gd4RoVjp4AaABAg,,False,@1004원영한진,"리즈 넘 예쁘고,레이 넘 귀여웡~!❤",17,2024-12-26T09:08:08Z,2024-12-26T09:08:08Z
UgzUQ5phJ6W5jcc_rQF4AaABAg,,False,@roadcat_nyaong,겨울왕국 느낌..❤️,10,2024-12-26T08:48:41Z,2024-12-26T08:48:41Z
UgyU59fgl0mhR9AW1UB4AaABAg,,False,@LeePadakpadakKkokkio,레이누나 겨울왕국 부르는거 너무 귀여워,10,2024-12-26T08:47:45Z,2024-12-26T08:47:45Z
UgwGrms66JU7x1T6cwp4AaABAg,,False,@아서_diveintoIVE,이날 리즈는 진짜 레전드였음 ㅜㅠㅠㅜ,30,2024-12-26T08:46:55Z,2024-12-26T08:46:55Z
UgzIWTKfaQ7-isSCFd94AaABAg,,False,@릿뽀언냐,리즈 엘사같애.. 요즘 리즈 미모 레전드인듯,3,2024-12-26T08:43:43Z,2024-12-26T08:43:43Z
UgwLk8wlfplCQbQmc-J4AaABAg,,False,@대이브,사랑해요 아이브,0,2024-12-26T08:42:53Z,2024-12-26T08:42:53Z
UgzhYDOIijWWfrqMnER4AaABAg,,False,@예삐예삐욤,진짜 잘부른닷!💓,0,2024-12-26T08:35:38Z,2024-12-26T08:35:38Z
Ugwum96paEHOJz-dKjd4AaABAg,,False,@연완우-j3q,리즈는 넘 예뻐❤❤❤❤❤❤❤❤❤,32,2024-12-26T08:30:42Z,2024-12-26T08:30:42Z
UgxV4d46EvXtDUOpzcd4AaABAg,,False,@雪姫雲姫,透明感えぐい,0,2024-12-26T08:26:14Z,2024-12-26T08:26:14Z
UgykeZnSpm_kjsz_Qgx4AaABAg,,False,@무기명-s8j,ㅋㅋㅋ 강아지들,0,2024-12-26T08:21:38Z,2024-12-26T08:21:38Z
UgzHGFdGgfzLX45kx4h4AaABAg,,False,@chopin-fe2sz,LIZ❤,0,2024-12-26T08:17:03Z,2024-12-26T08:17:03Z
UgwLYWwgF7aJAPlZBNx4AaABAg,,False,@jjomangs,리즈 귀여워,1,2024-12-26T08:12:47Z,2024-12-26T08:12:47Z
UgzyjBoA5HNnjDF2h8l4AaABAg,,False,@JackieAhn2000,영상으로만 봐도 구찌 향수 가득할가같은 대기실이네,0,2024-12-26T08:06:22Z,2024-12-26T08:06:22Z
UgyHU0bRCprVY_Dz84x4AaABAg,,False,@감-l3f,"MMA때의 아이브 공주들도 미모도 비주얼도 최고로 예쁘고 무대도 최고로 아름다웠지,. 그야말로 여신님들 그자체",0,2024-12-26T08:05:39Z,2024-12-26T08:05:39Z
UgxY0sk9QfkEjVNTNpN4AaABAg,,False,@수연-q4h,리즈 실물 ㅈㄴ 이쁠듯,0,2024-12-26T08:04:20Z,2024-12-26T08:04:20Z
UgwsMAHzWRnwo7C6b_l4AaABAg,,False,@kymultizs,LINDAS 😍🩵,0,2024-12-26T08:02:49Z,2024-12-26T08:02:49Z
UgyNHwZZTd2hH3nzQ7d4AaABAg,,False,@니엄마-y2f,리즈:피곤....,0,2024-12-26T08:01:12Z,2024-12-26T08:01:12Z
UgwtUy1d4erND0VVDvV4AaABAg,,False,@aliabdurr,Liz you are so pretty ❤❤❤❤ i love you Liz 😭😭😭😭🥹🥺🫶🏻,1,2024-12-26T07:55:47Z,2024-12-26T07:55:47Z
UgzsrBQkMQr5RzuEJY14AaABAg,,False,@바보가튼처음,❤,0,2024-12-26T07:55:35Z,2024-12-26T07:55:35Z
UgxFmwX_Q4A8AXCnlU94AaABAg,,False,@kein2607,💙💙💙,0,2024-12-26T07:52:34Z,2024-12-26T07:52:34Z
Ugw8XiGKCfszWYysK094AaABAg,,False,@다이브아이브1,MMA 비하인드 잖아 꼭 봐야지 ❤❤,6,2024-12-26T07:45:40Z,2024-12-26T07:45:40Z
UgzX4fG9renufH9D7rR4AaABAg,,False,@eux_.1u,리즈 진짜 ㄹㅇ엘사닮았다,1,2024-12-26T07:43:38Z,2024-12-26T07:43:38Z
UgyFbwCxU5hXVrxx1cZ4AaABAg,,False,@markables02,❤️❤️❤️,0,2024-12-26T07:42:16Z,2024-12-26T07:42:16Z
UgwdnwHFb010pXX22jV4AaABAg,,False,@연두룹두,다 개이쁨,2,2024-12-26T07:41:31Z,2024-12-26T07:41:31Z
UgzoW_odTL9A3Uw-3ml4AaABAg,,False,@영원히사이,리즈 엘사다..🤍 머리까지 옷도 얼굴도 엘사같이 예쁘당..♥️♥️,20,2024-12-26T07:39:34Z,2024-12-26T07:39:34Z
UgzF7gc5GHTx5WaEAT14AaABAg,,False,@Lhj_mg,레이 너무 귀엽다 ❤❤,15,2024-12-26T07:39:18Z,2024-12-26T07:39:18Z
UgyGOZl4x4EtgoP6BTJ4AaABAg,,False,@서현_0,노래 부르는거 너무 귀엽따,1,2024-12-26T07:39:07Z,2024-12-26T07:39:07Z
UgwqOnB_oT71-BhFE1J4AaABAg,,False,@BtsForever-x3u,💗💗💗,0,2024-12-26T07:38:00Z,2024-12-26T07:38:00Z
UgxJ7nm8-UGAtbE9MlN4AaABAg,,False,@ah.yo01,빨리 왓다,0,2024-12-26T07:37:38Z,2024-12-26T07:37:38Z
UgxgNmn5BknwQK_RvG94AaABAg,,False,@IAMIVE1201,Who is saying “Elsa?” in the behind?,0,2024-12-26T07:37:26Z,2024-12-26T07:37:26Z
Ugyq6ySSrdVqdnXZvNV4AaABAg,,False,@loveweeekly,오~~또 비하인드라니 꼭 챙겨볼테니까 기다리고 있을께요,5,2024-12-26T07:35:11Z,2024-12-26T07:35:11Z
Ugyf5edGhq4ZAZYm07V4AaABAg,,False,@garden_an,"리즈 진짜 엘사같다..옷이랑 머리랑 얼굴이랑,,",1,2024-12-26T07:34:25Z,2024-12-26T07:34:25Z
UgyjYdAfWOVZ8do1wfF4AaABAg,,False,@チョコきりん,ウォニョンの「エルサ？」がディズニープリンセスすぎる👸,2,2024-12-26T07:30:35Z,2024-12-26T07:30:35Z
UgwgS8T3cYWndPmwrNt4AaABAg,,False,@김수아-n9v,얼른 올 려주세요 풀버전 ㅠㅠ,2,2024-12-26T07:30:30Z,2024-12-26T07:30:30Z
UgwWmgNNzrnYuu2aFXJ4AaABAg,,False,@Tiramisu-x-v6e,이쁘고 귀여워❤,3,2024-12-26T07:29:14Z,2024-12-26T07:29:14Z
UgzTC61qNV7yRrwQChx4AaABAg,,False,@Lisa_Felix9700,I Love You Soo Much Ive❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-26T07:25:38Z,2024-12-26T07:25:38Z
Ugww0V9DtwEnO061HrJ4AaABAg,,False,@강돌이-u6k,"리즈 여신이다ㄷㄷ
유진이랑 레이도 귀엽당❤❤",51,2024-12-26T07:25:03Z,2024-12-26T07:25:03Z
UgzILeghfz26YbwTmRd4AaABAg,,False,@Citra_Kayla5180,리즈 너무 귀여워요 엘사 겨울왕국 닮았어요 ❄️☃️,11,2024-12-26T07:22:27Z,2024-12-26T07:22:27Z
Ugy8sMa9_B2umkMibRV4AaABAg,,False,@귀요미퀸수려유진퀸,"💖우주최고선물💖
🌟🌟🌟아이브 🌟🌟🌟
우주최고 섹시귀요미 
유진이 신났어 ㅋㅋㅋㅋㅋ 
너무너무 사랑스럽다
히힛 사랑햇❤~",4,2024-12-26T07:21:37Z,2024-12-26T07:21:37Z
Ugx1Jvb2yguaSpmoQzF4AaABAg,,False,@junonbouya,댓댓 안하네 ㅋㅋㅋㅋ,0,2024-12-26T07:21:08Z,2024-12-26T07:21:08Z
UgxXzasGVEZJ4Nbnzbt4AaABAg,,False,@렌쯔사랑녀채유,기여워 ㅜㅜ 마마 아이브 너무 수고했어 ㅜㅜ❕❕🫶🏻🫶🏻,2,2024-12-26T07:20:29Z,2024-12-26T07:20:29Z
UgxyTng04lskrOWka0F4AaABAg,,False,@땰쿠양_놀쟈,62빵 운니들 다 너무 색깔이랑 머리 머리부터 발 끝까지 완뵥,1,2024-12-26T07:20:24Z,2024-12-26T07:20:24Z
Ugyl6yLAIwBvO29huIx4AaABAg,,False,@さのまる_R,リズがエルサすぎてみんなノリノリで歌い始めるのかわいい🤍,45,2024-12-26T07:18:35Z,2024-12-26T07:18:35Z
Ugx3uJ8pgKvsI3rCgp14AaABAg,,False,@vs_1714,Elsa 😸❤️ 아이브 다들 고생했다❤️💓❤️💓❤️🐥☺️,1,2024-12-26T07:17:30Z,2024-12-26T07:17:30Z
UgzWQ4g2GiWYr0KcABV4AaABAg,,False,@sasuke2727,可愛いwww,0,2024-12-26T07:17:17Z,2024-12-26T07:17:17Z
UgxzJFzuix6tsbA5_qt4AaABAg,,False,@나무늘보-w2l,으앙 리즈 언니 미모 무슨일이에요??? 엘사보다 더 이쁜 것 같아요!!다른 멤버들 분들도 노래 부르시는거 너무 귀 호강 인것 같아용!!,5,2024-12-26T07:15:31Z,2024-12-26T07:15:31Z
UgxtgMIXugFLG_S5fuR4AaABAg,,False,@에휴-c9y,레이는 안나같어 ㅋㅋㅋㅋㅋㅋ 리즈엘사 레이안나 찰떡,2,2024-12-26T07:15:14Z,2024-12-26T07:15:14Z
UgwVeW386cxnWK5V1Ip4AaABAg,,False,@kim-0805,엘사 맞지❤,1,2024-12-26T07:12:53Z,2024-12-26T07:12:53Z
Ugx_dNWj7f9G0Eq3qyN4AaABAg,,False,@다아다아,와 넘 이뽀❤❤❤❤,6,2024-12-26T07:12:26Z,2024-12-26T07:12:26Z
UgxmSgYv-A0nv5TUg6N4AaABAg,,False,@Yuziziki,목소리 ㄷㄷㄷ,2,2024-12-26T07:12:19Z,2024-12-26T07:12:19Z
UgwB7QzrhiOfFqPry414AaABAg,,False,@rea_x9,다같이 바이 할때 넘 구ㅏ여움 ㅋㅋ,2,2024-12-26T07:10:45Z,2024-12-26T07:10:45Z
UgwgxQ3B_hFQB5lsmbN4AaABAg,,False,@WITFITMAN.,YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟,3,2024-12-26T07:09:52Z,2024-12-26T07:09:52Z
UgxL_fPKq8iYS1CaxGB4AaABAg,,False,@안댕댕ang,아이브누나들 공주 느낌 나고 너무 예쁘고 아름답다❤,23,2024-12-26T07:09:52Z,2024-12-26T07:09:52Z
UgwMukBXSqxQQWC2k194AaABAg,,False,@패션푸르츠,언니들 너무 귀여워❤❤❤❤❤❤,20,2024-12-26T07:09:10Z,2024-12-26T07:09:10Z
UgydZNdKOgKy2LzoyP14AaABAg,,False,@kxng_it,엘사 목소리 왜케 귀여워 ㅠㅠ 원영이 인것 같은데 💕 연말 무대 수고 했어 ㅠ 🥺🥹🫳🫳,5,2024-12-26T07:06:52Z,2024-12-26T07:07:21Z
UgxoGzdRjhVEp-eC3qZ4AaABAg,,False,@수려유진,리즈 졸졸 따라 다니면서 노래 계속하는 거 진짜 대졸귀네 ㅋㅋㅋㅋㅋ,0,2024-12-26T07:06:22Z,2024-12-26T07:06:22Z
Ugx11jniEn6Wu2UU03p4AaABAg,,False,@Y.un00,엘사 컨셉같은 컨셉 개 이쁘다...❄️ 아이브 건강하자 !,5,2024-12-26T07:06:19Z,2024-12-26T07:06:19Z
UgweOzBKy8laJEFz_6R4AaABAg,,False,@안댕댕이짱0901,레이너무 예쁘다❤,25,2024-12-26T07:06:19Z,2024-12-26T07:06:19Z
UgyfvI977ASwhuXR_tV4AaABAg,,False,@kangyoonseul,비하잉드 빨리나왔으몀좋긌다,0,2024-12-26T07:05:19Z,2024-12-26T07:05:19Z
Ugxl7FrUKTtCUP9HcqB4AaABAg,,False,@kind-jm,심쿵ㅎ,3,2024-12-26T07:05:14Z,2024-12-26T07:05:14Z
UgxSU0e_mLuRNajGcsd4AaABAg,,False,@Jaehyun_y4o,❤❤ 아이브 사랑해🫶,2,2024-12-26T07:04:20Z,2024-12-26T07:04:20Z
Ugx2aVZiUynitkq8VCV4AaABAg,,False,@deni95254,1 elsa vs 3 annas 🤣,0,2024-12-26T07:04:15Z,2024-12-26T07:04:15Z
Ugx1KnKeUPn2Qx2mSCB4AaABAg,,False,@찹쌀렝유,다들 넘므 예쁘따❤,10,2024-12-26T07:03:31Z,2024-12-26T07:03:31Z
UgxWBSm0Dqc3wAROWD54AaABAg,,False,@pensis,Do you wanna build a snowman?,0,2024-12-26T07:03:28Z,2024-12-26T07:03:28Z
UgzJuO66h9oUQmDHPaB4AaABAg,,False,@IVE_Bungeoppang,지워니는 이런 관심이 나쁘지만은 않다🤭🤭,3,2024-12-26T07:03:20Z,2024-12-26T07:03:20Z
UgzEKuQKFeywrlqyn6p4AaABAg,,False,@BaqBoop,Q bellas mis princesas ✨🩵🩵🤍,1,2024-12-26T07:03:06Z,2024-12-26T07:03:06Z
Ugy3BX7OItdiwLxn3Vl4AaABAg,,False,@AnnaSophiaLuna,❤ive so much dive forever wonyoung rei liz gaeul yujin leeseo ❤u all so much queens forever ❤,31,2024-12-26T07:02:49Z,2024-12-26T07:02:49Z
UgyrehNbbbwcLpQBFUh4AaABAg,,False,@今井みゆき-x3u,仲良しだね🍀❤💙🩵💕,1,2024-12-26T07:02:17Z,2024-12-26T07:02:17Z
UgxaMpp3j0-rMVIzM6R4AaABAg,,False,@믽-11,"엘사? 하는 목소리 되게 귀엽네 ㅋㅋㅋ
다들 너무 이쁘댜아❤❤",186,2024-12-26T07:01:56Z,2024-12-26T07:01:56Z
UgxaMpp3j0-rMVIzM6R4AaABAg.ACV_oCF_AiVADn5H2jrK2y,UgxaMpp3j0-rMVIzM6R4AaABAg,True,@zhizn_kak_ona_est,"And who asked: ""Elsa?"" I still haven't figured it out.",0,2025-01-27T08:03:21Z,2025-01-27T08:03:21Z
UgxshtGFlDgvVysi6TZ4AaABAg,,False,@チョコきりん,みんな可愛すぎる🩷,5,2024-12-26T07:01:52Z,2024-12-26T07:01:52Z
UgwJtaEElLKxMdFholh4AaABAg,,False,@짱구사랑cute,뭐지,0,2024-12-26T07:01:40Z,2024-12-26T07:01:40Z
UgwJtaEElLKxMdFholh4AaABAg.ACV_mDxq5E-ACV_oeusbsH,UgwJtaEElLKxMdFholh4AaABAg,True,@짱구사랑cute,왜 이렇게 빨리 왔지?,0,2024-12-26T07:02:00Z,2024-12-26T07:02:00Z
Ugy1HePUwU0WxXA1l0t4AaABAg,,False,@Izone_1029,리즈 실시간으로 기빨리는거 같은뎈ㅋㅋㅋ,0,2024-12-26T07:01:39Z,2024-12-26T07:01:39Z
Ugyp2j5l56Y2nicl78p4AaABAg,,False,@MlNlVE강안지,아이브 누나들 너무 예쁘다❤,15,2024-12-26T07:01:38Z,2024-12-26T07:01:38Z
UgyqV6FqvneXbEKCtZh4AaABAg,,False,@yuni583,So cute ❤❤❤,4,2024-12-26T07:01:31Z,2024-12-26T07:01:31Z
UgzKQauNPhZBuXW-Rzt4AaABAg,,False,@다이뷰-b5t,아이브는 항상 활기가 넘처❤,10,2024-12-26T07:01:17Z,2024-12-26T07:01:17Z
Ugw6tgMEY4TpvDC7_gd4AaABAg,,False,@1004_REI,레이 귀엽다ㅎㅎㅎ,11,2024-12-26T07:01:05Z,2024-12-26T07:01:05Z
UgzXVGTbfSHtOPjzxp14AaABAg,,False,@royal__camera,❤❤❤❤❤❤❤,3,2024-12-26T07:00:59Z,2024-12-26T07:00:59Z
Ugx03IOny-kVgEtbjA14AaABAg,,False,@김승진-v6y,ㅋㅋㅋㅋ😂😊,1,2024-12-26T07:00:57Z,2024-12-26T07:00:57Z
UgzGszyv8lFkU4Uul_J4AaABAg,,False,@S5_Wajib_Retribution,LIZ❤❤❤,1,2024-12-26T07:00:55Z,2024-12-26T07:00:55Z
UgwMo13DW8MNEwAhvHJ4AaABAg,,False,@Ori_kku,아 너무다 귀엽고 이쁘자냐❤,30,2024-12-26T07:00:55Z,2024-12-26T07:00:55Z
UgyUkVT-n46DlIq346d4AaABAg,,False,@seoyeonchoi143,❤❤❤,0,2024-12-26T07:00:48Z,2024-12-26T07:00:48Z
UgzlZ-_7KoiYhnC7HV14AaABAg,,False,@라샤-o3m,리즈예쁘다,2,2024-12-26T07:00:47Z,2024-12-26T07:00:47Z
Ugx2lWicHOn4y4hZJo94AaABAg,,False,@이베하는_덕질러_수민,귀여워ㅋㅋㅋ,3,2024-12-26T07:00:47Z,2024-12-26T07:00:47Z
Ugz6zok-bQSqJRyJnMh4AaABAg,,False,@이브-y2k,❤,0,2024-12-26T07:00:44Z,2024-12-26T07:00:44Z
UgxFtCGdeaWor_BJunJ4AaABAg,,False,@VciLLONNV,She's the queen 👑,1,2024-12-26T07:00:43Z,2024-12-26T07:00:43Z
Ugyg9kPdvWOK7Xb9NQZ4AaABAg,,False,@N_xOng,레이 겨울왕국 부르는거 너무 귀여워 ㅋㅋ❤,141,2024-12-26T07:00:43Z,2024-12-26T07:00:43Z
Ugyg9kPdvWOK7Xb9NQZ4AaABAg.ACV_fKZRcmjACiOPOQ9MR7,Ugyg9kPdvWOK7Xb9NQZ4AaABAg,True,@Azriel47,"""Ok bye"" 😂",0,2024-12-31T15:42:55Z,2024-12-31T15:42:55Z
UgyRtCPqA-slBBNcCOJ4AaABAg,,False,@Fusion_00a,헉 빨리왓다ㅜㅜ 아이브 사랑해 ㅐ💗🥺,0,2024-12-26T07:00:41Z,2024-12-26T07:00:41Z
Ugw-VnsTc1uTX4YEYR94AaABAg,,False,@Ven3721,j j j,1,2024-12-26T07:00:38Z,2024-12-26T07:00:38Z
UgzgE-3zaF3UR26wsL54AaABAg,,False,@ch.xye1,❤ 리즈이쁘다❤,14,2024-12-26T07:00:36Z,2024-12-26T07:00:36Z
UgzgE-3zaF3UR26wsL54AaABAg.ACV_eV7FUpuADDOjOEwXTL,UgzgE-3zaF3UR26wsL54AaABAg,True,@박현주-y5j,리즈    언니     너무예뻐,0,2025-01-13T02:01:29Z,2025-01-13T02:01:29Z
UgwUqQy7AfoXx6x3ywl4AaABAg,,False,@m-gt5ke,いち！,0,2024-12-26T07:00:34Z,2024-12-26T07:00:34Z
UgxPuuv-B3jhpAojaoN4AaABAg,,False,@harin-c1e,1빠❤❤❤❤❤,0,2024-12-26T07:00:34Z,2024-12-26T07:00:34Z
UgwXmzg7ivONlnyQkIN4AaABAg,,False,@이설입니더,이레서 실력이 미쳤지 🫶,8,2024-12-26T07:00:34Z,2024-12-26T07:00:34Z
Ugy3qinIjTwWNCM0yNt4AaABAg,,False,@kiujin91,Behind!!❤️‍🔥,3,2024-12-26T07:00:30Z,2024-12-26T07:00:30Z
UgxWU2VLK8MbKbe6WAR4AaABAg,,False,@Sia0215ෆ,2빠,1,2024-12-26T07:00:29Z,2024-12-26T07:00:29Z
UgwTJAm7b1oS0kWissN4AaABAg,,False,@diveseojin,2빠❤❤ 너무너므 이쁘고 귀엽다앙(유진언니가 엘싸라고 한거 같은데 너무너무 귀엽당),3,2024-12-26T07:00:29Z,2024-12-26T07:02:18Z
UgzYyt1TEBtMNjbhXxh4AaABAg,,False,@Rukies12,Wow soooo pretty ❤,2,2024-12-26T07:00:28Z,2024-12-26T07:00:28Z
UgxFvJ0ScDIxiWgwDjh4AaABAg,,False,@레쨩_여친_유니뿡,예쁘당,2,2024-12-26T07:00:23Z,2024-12-26T07:00:23Z
UgyAnNUy8nki7kizfUx4AaABAg,,False,@m_o____r_e4084,❤❤❤,1,2024-12-26T07:00:19Z,2024-12-26T07:00:19Z
UgyAnNUy8nki7kizfUx4AaABAg.ACV_cOBsKuwACV_iTQ-onJ,UgyAnNUy8nki7kizfUx4AaABAg,True,@Ven3721,You is Number one,1,2024-12-26T07:01:09Z,2024-12-26T07:01:09Z
