comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzFhcLfM2mQq9Kf7WZ4AaABAg,,False,@RachelleIrby,Minho going so low during chanbins rap in chk chk boom 😮 he’s a true dance master,0,2024-10-05T22:11:42Z,2024-10-05T22:11:42Z
UgzV7Yo1xNS_TGbvsYt4AaABAg,,False,@selena-nr8vu,I wonder who made Lee Know believe all the other members are fluent in English..,0,2024-10-05T16:41:21Z,2024-10-05T16:41:21Z
UgzV7Yo1xNS_TGbvsYt4AaABAg.A9DTwBo0MW1A9JEUJq0cQ1,UgzV7Yo1xNS_TGbvsYt4AaABAg,True,@soniaigwe3546,"Oh the shade of this comment 💀💀
I think he knows they aren't fluent but they probably have a better grasp of the language than he does.",0,2024-10-07T22:21:46Z,2024-10-07T22:21:46Z
UgzV7Yo1xNS_TGbvsYt4AaABAg.A9DTwBo0MW1A9QwMbWNed4,UgzV7Yo1xNS_TGbvsYt4AaABAg,True,@selena-nr8vu,"@@soniaigwe3546 shade? shade is when we see the AMA interview and changbin barely manages to say 3 words, but you still see a lot of comments about leeknow not understanding what is happening. do you also respond to those comments like you did mine? also, not completely sure how knowing 3 words means having a better grasp of the language.",0,2024-10-10T22:08:37Z,2024-10-10T22:08:37Z
Ugz4MVF6-b4iY0qRnLB4AaABAg,,False,@keisymanuelaaranamedina6351,I was here!!!!!,1,2024-10-05T10:53:38Z,2024-10-05T10:53:38Z
Ugw-1gu-xIZ5676T3kN4AaABAg,,False,@user-wp6hd5tx6f,Love You stray kids,0,2024-10-05T00:57:34Z,2024-10-05T00:57:34Z
UgzQo6hHsMWWLA1Odll4AaABAg,,False,@ludiaz97,Definitivamente Stray Kids es dinamita pura 🔥🔥,0,2024-10-04T23:24:50Z,2024-10-04T23:24:50Z
UgyT_xadmI9DX-Y29GJ4AaABAg,,False,@Lizzie19393,Never before listened to kpop and i just never thought i would like it because i can't understand korean but i love your music so much. Great for working out.  8 amazing guys with both good looks and voices. The range from singing to rapping. Im here to stay❤,2,2024-10-04T22:58:01Z,2024-10-04T22:58:01Z
UgyXAbTjxCiJi6-9ghF4AaABAg,,False,@ちょこみんと-v5r,ヒョン、ピリの髪色じゃないでしょ明らかに😂,0,2024-10-04T11:49:34Z,2024-10-04T11:49:34Z
UgxunyYUWWmBOOzUbel4AaABAg,,False,@ravennightshade4702,"Frigging devastated they only teased chk chk boom at Hyde park, but was still one of the best days of my life. Will never forget it.",0,2024-10-04T08:22:04Z,2024-10-04T08:22:04Z
UgxunyYUWWmBOOzUbel4AaABAg.A9A0-TvMhG3A9o3441M7BU,UgxunyYUWWmBOOzUbel4AaABAg,True,@chetnaprajapati8972,Because chk chk boom wasn't released when BST Hyde park was happening.. lolla was Lucky to get exclusive,0,2024-10-20T06:57:46Z,2024-10-20T06:57:46Z
UgxunyYUWWmBOOzUbel4AaABAg.A9A0-TvMhG3A9p8RyQs0oF,UgxunyYUWWmBOOzUbel4AaABAg,True,@ravennightshade4702,"@chetnaprajapati8972  I know, it was released a few days later, that's why I'm gutted. We had a teaser, but other tour stops had the full song. 🥺",0,2024-10-20T17:03:58Z,2024-10-20T17:03:58Z
Ugyt6V3xI1brySQOb6l4AaABAg,,False,@Pandaxo_143,Intro ATE,0,2024-10-03T22:35:35Z,2024-10-03T22:35:35Z
UgzKXhk7gPH84gH1oxt4AaABAg,,False,@markys99,"I am so, so, SO proud of Stray Kids. They have come so far, omg I love them so much.",1,2024-10-03T22:13:25Z,2024-10-03T22:13:25Z
UgzdDDhm_dCPlIhrE2d4AaABAg,,False,@heloisacalves,"simplesmente perfeitos, amo demais ♥",0,2024-10-03T17:50:04Z,2024-10-03T17:50:04Z
UgzjCpKmQUoQI9P74Ut4AaABAg,,False,@Mili_956,Stray kids devorando❤,0,2024-10-03T17:30:41Z,2024-10-03T17:30:41Z
UgyTvroT0vA2XWgI7y14AaABAg,,False,@Mili_956,AMO❤,0,2024-10-03T17:30:24Z,2024-10-03T17:30:24Z
UgxCDx2Pcdc-7-XyZeJ4AaABAg,,False,@Skz_HeartsforInnieeee,DANG THE INTRO GAVE ME CHILLS ❤❤❤❤❤❤,0,2024-10-03T11:26:15Z,2024-10-03T11:26:15Z
UgyWA1DZZvmHmE_60994AaABAg,,False,@3vnzoon,<3,0,2024-10-03T11:15:44Z,2024-10-03T11:15:44Z
Ugzs5yUi16GOFm3_q9d4AaABAg,,False,@cambriaeastman,"One thing I love about JYPEntertainment is that if they are gonna make high quality content like this, they’re going to make sure it’s accessible on a free Platform on Youtube😻 Thanks JYP!!,",2,2024-10-02T20:45:22Z,2024-10-02T20:45:22Z
Ugy1kJIM6nJW_ELGvO54AaABAg,,False,@Sweet.Suli10,Happy birthday Bangchan!,0,2024-10-02T18:35:18Z,2024-10-02T18:35:18Z
UgzviqTNGSbaE67fYgB4AaABAg,,False,@MariemnjehiMariemnjehi,"Stray kids every were all around the World ❤ 
We proud of you and love you❤❤❤",0,2024-10-02T07:27:36Z,2024-10-02T07:36:32Z
Ugxx3HJRFbGG7YHml8V4AaABAg,,False,@chanisalwayswatching-5219,12:02 bangchan's arms lol,4,2024-10-02T06:16:57Z,2024-10-02T06:16:57Z
Ugxx3HJRFbGG7YHml8V4AaABAg.A94d5MiNKemACBU9PbFoc6,Ugxx3HJRFbGG7YHml8V4AaABAg,True,@I_am_not_gwenchana_143,LMAO,0,2024-12-18T11:38:59Z,2024-12-18T11:38:59Z
Ugy9N1bytUE3KwiTXkN4AaABAg,,False,@channie-stay_8,STRAY KIDS EVERYWHERE ALL AROUND THE WOLRD,0,2024-10-02T06:14:02Z,2024-10-02T06:14:02Z
UgyKKPXsgRCEgkE_I_J4AaABAg,,False,@annies.2795,14:45 - it really was a VICTORY 🙌 SKZ have literally won the entire world 🌎 it's incredible. My mind can't comprehend how huge they are now! SO PROUD 🔥,1,2024-10-02T01:30:41Z,2024-10-02T01:30:41Z
UgwQxhUdTvfB3pQJ7vN4AaABAg,,False,@annies.2795,9:20 WELCOME TO THE STRAY KIDS HOT MEGAVERSE!!!! 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 best day of my life 🥹,4,2024-10-02T01:16:49Z,2024-10-02T01:16:49Z
UgzfFgZUldtHWRShPlx4AaABAg,,False,@k-popgirll,Seungmin didn't have any speeches by himself. 🤨WHY,1,2024-10-02T01:09:30Z,2024-10-02T01:09:30Z
Ugx-PxqWTJqyHGldSBx4AaABAg,,False,@annies.2795,21:37 exactly what Han said. 👌,2,2024-10-01T23:05:47Z,2024-10-01T23:05:47Z
UgzDRyzu52lyIG3EzXV4AaABAg,,False,@ramisahabib9887,What song is it at 4:15?,0,2024-10-01T19:16:23Z,2024-10-01T19:16:23Z
UgzDRyzu52lyIG3EzXV4AaABAg.A93SVEWN0_JA9438XJ0QOj,UgzDRyzu52lyIG3EzXV4AaABAg,True,@soniaigwe3546,It's I.N's latest performance at the Masked singer. Though I don't know the name,0,2024-10-02T00:54:04Z,2024-10-02T00:54:04Z
UgzHXxqzq7PYMb4IP8R4AaABAg,,False,@Lachañañela,❤Verlos esforzarse por dar lo mejor para Stay me hace muy feliz... Aún sabiendo que nunca podré ir a un concierto de skz JAJA **Llora intensamente**,1,2024-10-01T18:39:28Z,2024-10-01T18:40:54Z
Ugzy7mHhLelaLMmE0QN4AaABAg,,False,@bdayer9198,29:54 come to Abu Dhabi 🇦🇪🇦🇪😢,0,2024-09-30T23:25:52Z,2024-09-30T23:25:52Z
UgzUb5iw90cVdgarlI14AaABAg,,False,@WillowChandler793,STRAYKIDS EVERYWHERE ALL AROUND THE WORLD YOU MAKE STRAYKIDS STAY💞💞💞,0,2024-09-30T22:26:29Z,2024-09-30T22:26:29Z
Ugya4XLBeKn7oTDqy9F4AaABAg,,False,@jihyuuuu,❤❤❤❤,0,2024-09-30T15:02:21Z,2024-09-30T15:02:21Z
UgzUr5nsle8cNsJcFf54AaABAg,,False,@kimcuup,Cuando será el turno de poder presenciar una presentación 😭,0,2024-09-30T14:21:46Z,2024-09-30T14:21:46Z
Ugxv4Yl_0CID8p2DDh14AaABAg,,False,@Luluuluna,26:38 T-T,0,2024-09-30T12:27:17Z,2024-09-30T12:27:17Z
UgwQEUwcLU0KAa1IFgV4AaABAg,,False,@Luluuluna,"16:25 When they go low, i go LOWER",1,2024-09-30T12:15:51Z,2024-09-30T12:15:51Z
UgyOM6UcZbj93003UJN4AaABAg,,False,@MariaRamirez-di6cj,SKZ EL MEJORR❤,0,2024-09-29T18:53:35Z,2024-09-29T18:53:46Z
Ugx7RglGa-3XBCRuy8h4AaABAg,,False,@just.another_girl,So ICONIC!!! ❤🔥🪩😍💅❤️,2,2024-09-29T12:26:21Z,2024-09-29T12:26:21Z
UgyNZdNcvGdN6a6FvPZ4AaABAg,,False,@just.another_girl,"The hard work, dedication and love they put into their performances always amazes me. The energy they bring to the stage is insane and so empowering. Together as a team they can do anything!! ❤",2,2024-09-29T12:25:04Z,2024-09-29T12:25:04Z
UgxTQrYLbANVJysD9sp4AaABAg,,False,@Straight-woo,스키즈 ! 8명이 있어서 스트레이키즈가 이렇게 성장했다는 게 느껴지는 영상이였던 것 같고 뭘 하든 스테이가 있으니까 힘들 땐 같이 힘들어 줄 수 있고 행복할 땐 다 같이 행복하니까 언제나 같이 함께하자 오늘도 내일도 고맙고 사랑해 진짜 진심으로 ❤️🖤,5,2024-09-29T05:17:37Z,2024-09-29T05:17:37Z
UgzTEdDsuE3azQD0tyx4AaABAg,,False,@sendyponcedelaguila3143,"Hay una frase muy popular en Sudamérica: Tú tranquilo yo nervioso.. Significa Leeknow que no te preocupes por nada, déjanos a nosotros cuidarte, viaja a donde quieras que siempre tendrás una STAY ayudando y guiándote...",1,2024-09-28T21:41:55Z,2024-09-28T21:41:55Z
UgyDxmGz3y80OedKz5V4AaABAg,,False,@0707___yenaa__,"мои дорогие скизы😭😭
я очень рада видеть как вы радуетесь видя как вас любят
надеюсь о вас узнают еще больше людей
каждый из вас невероятен и составляет часть единого целого💗
я вас безумно люблю
❤❤❤❤❤❤❤❤",1,2024-09-28T20:31:08Z,2024-09-28T20:31:08Z
UgyXDSOSvwAaHk3ISTR4AaABAg,,False,@smilehyunjinlife5597,"SKZが楽しんでる姿を見ると本当に幸せな気持ちになるよ
ワクワクが伝わって来る
ここまで成長して本当にすごい！",2,2024-09-28T16:41:54Z,2024-09-28T16:41:54Z
UgxJ-7nK5m4juKbmohV4AaABAg,,False,@AnahiBarragan-oi4lk,Waaauuuuuuuuu,0,2024-09-28T15:35:32Z,2024-09-28T15:35:32Z
UgxXWPxdho253HmJ9pR4AaABAg,,False,@AnahiBarragan-oi4lk,I love you princes❤❤❤❤,0,2024-09-28T15:35:15Z,2024-09-28T15:35:15Z
UgziFUegNRamgz3twI14AaABAg,,False,@AnahiBarragan-oi4lk,😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊❤😊😊❤😊❤😊❤😊❤😊❤,0,2024-09-28T15:34:54Z,2024-09-28T15:34:54Z
UgyeVLHWdWf2-LqmZIF4AaABAg,,False,@Stayplayliststraykids,Adorei adorei,0,2024-09-28T12:56:52Z,2024-09-28T12:56:52Z
Ugwk6--JilEZgKZXoh94AaABAg,,False,@MIMZYDAGREAT,Changbin in those short shorts was a beautiful sight to behold,0,2024-09-28T12:05:16Z,2024-09-28T12:05:16Z
UgxvyDScKsWGPNFopSN4AaABAg,,False,@cry-x6i,Voices STAY I'm crying it's so precious it's just crazy,1,2024-09-28T09:41:44Z,2024-09-28T09:41:44Z
UgzOyU6dE14DpkW1FuZ4AaABAg,,False,@Nmbr1stay,20:41 bro the bag💀🤣,1,2024-09-28T07:48:54Z,2024-09-28T07:48:54Z
UgzL4vJMflyYwxOh2w94AaABAg,,False,@tillyfielding3604,I was there and lost my voice,1,2024-09-28T07:32:23Z,2024-09-28T07:32:23Z
UgwsSmHjWAM-rL_V4Z14AaABAg,,False,@JaneBarrett-sc3mm,Your legends ❤❤❤❤❤❤,0,2024-09-28T06:00:06Z,2024-09-28T06:00:06Z
UgyzcdETlMhrJM9RjDR4AaABAg,,False,@JaneBarrett-sc3mm,I love you guys give your best do your best keep fighting ❤,0,2024-09-28T05:59:44Z,2024-09-28T05:59:44Z
UgxOV80QSVDyHrzRZi14AaABAg,,False,@bangchans_chopstix23,I hate Chicago was so short in this but I was there in VIP and it my first time seeing them live and it was a unforgettable experience. Love you guys ❤,1,2024-09-28T00:55:31Z,2024-09-28T00:55:50Z
Ugy1OkFmmNjDjUEsYpx4AaABAg,,False,@hitchhiker6407,"Oh God, these men -- every single thing every one of them said was so moving...! :')",0,2024-09-28T00:45:16Z,2024-09-28T00:45:16Z
UgxedBmvg_kcahGGLSh4AaABAg,,False,@Al_22_n,SKZ PLEASE GO TO Saudi Arabia 🇸🇦 ❤,0,2024-09-27T19:30:23Z,2024-09-27T19:30:23Z
UgwtDLQQ9oPfY5exmlB4AaABAg,,False,@skzmyhaven,Simplemente no me equivoque al elegirlos ❤,0,2024-09-27T18:00:00Z,2024-09-27T18:00:00Z
Ugw7HWE7uXODUlYJx0p4AaABAg,,False,@I_am_Lauren,I am so proud of them! I hope they realize how much of an impact they have on STAYS! I really enjoy behind the scenes content because you can tell the dedication and emotions they put into giving an amazing performance!,2,2024-09-27T14:38:28Z,2024-09-27T14:38:28Z
UgyQNwzigF7gEvEwPv14AaABAg,,False,@0528hhnn,여러분들은 어디에도 없는 유일무이의  최고의 아티스트예요 세상사람들한테서  이렇게나 사랑을 받고 정말 대단하십니다 앞으로도 음악의 힘으로 여러나라 사람들을  행복하게 만들어주세요,5,2024-09-27T14:29:32Z,2024-09-27T14:29:32Z
Ugwpr1qcpj0LzrakdTN4AaABAg,,False,@Lee_Yuniii,I love you ❤,0,2024-09-27T11:08:11Z,2024-09-27T11:08:11Z
UgwUZW6cHRpYs96hOHx4AaABAg,,False,@kamliajackson2051,"Straykids you will forever be the best boygroup for me. I will never abandon or forget you. EVER. Straykids is home. Just like how Straykids says stays are their home, stays home is also with straykids. I love you forever Straykids. 

Best, 
A stay from the world.",0,2024-09-27T03:03:20Z,2024-09-27T03:03:20Z
Ugz0Or43w4n42_eRshR4AaABAg,,False,@kamliajackson2051,26:42 OH HYUNJIN..,0,2024-09-27T02:56:54Z,2024-09-27T02:56:54Z
Ugx09NKg75sjDkuhtoF4AaABAg,,False,@kamliajackson2051,15:50 NOT THE CAT DAD CONCERNED CHIIILE! LMFAOO,0,2024-09-27T02:45:19Z,2024-09-27T02:45:19Z
Ugy1Oe5auTEM-iEZ_Tl4AaABAg,,False,@kamliajackson2051,9:11 My bias list in short.,1,2024-09-27T02:37:27Z,2024-09-27T02:37:27Z
UgzWcH2NfjBcyIMoabx4AaABAg,,False,@kamliajackson2051,3:21 the threeway triangle never ends. Changbin>Hyunjin>I.N,0,2024-09-27T02:30:52Z,2024-09-27T02:30:52Z
UgxJ-7_d6X__CIyWQfN4AaABAg,,False,@S8S-q8b,✌👌👍👏👏👏,0,2024-09-27T00:11:37Z,2024-09-27T00:11:37Z
Ugyq3Fy04bhWEY-2-oB4AaABAg,,False,@FenyalovesSTRAYKIDS,28:55 he's so precious and pretty and happiness looks so good on him,0,2024-09-26T20:38:41Z,2024-09-26T20:38:41Z
Ugx60QW0YErX74dE8-h4AaABAg,,False,@idontknow14331,"16:25 Lee Know literally said ""when they go low, I go low-er""",0,2024-09-26T20:37:02Z,2024-09-26T20:37:02Z
Ugwe2PjeUFzU_li1k8t4AaABAg,,False,@FenyalovesSTRAYKIDS,23:38 tearing up :'),0,2024-09-26T20:32:07Z,2024-09-26T20:32:07Z
UgzxJUW4ImNXr2A6N-J4AaABAg,,False,@FenyalovesSTRAYKIDS,21:34 I'm paying attention but omg Channie is so gorgeous,0,2024-09-26T20:29:01Z,2024-09-26T20:29:01Z
Ugx6vbY5BAtmaLJ3PKl4AaABAg,,False,@FenyalovesSTRAYKIDS,20:10 all of their visuals!! Damn,0,2024-09-26T20:26:27Z,2024-09-26T20:26:27Z
UgyVmMOi1KrK1hJ4hzl4AaABAg,,False,@FenyalovesSTRAYKIDS,16:20 this Channie & Han moment is so cute,0,2024-09-26T20:26:09Z,2024-09-26T20:26:09Z
Ugxj7ML6MACZ7Q7YSFp4AaABAg,,False,@FenyalovesSTRAYKIDS,16:20 this Channie & Han moment is so cute,0,2024-09-26T20:20:56Z,2024-09-26T20:20:56Z
Ugz_PhXNaDBk_EOPIhJ4AaABAg,,False,@FenyalovesSTRAYKIDS,"16:08 same, Felix, same",0,2024-09-26T20:19:50Z,2024-09-26T20:19:50Z
UgymIMK3z38HrCVZHqd4AaABAg,,False,@FenyalovesSTRAYKIDS,13:18 Lee Know running through the frame/room in tiny,0,2024-09-26T20:13:11Z,2024-09-26T20:13:11Z
UgyEe8T77cQtNf_eJvp4AaABAg,,False,@FenyalovesSTRAYKIDS,9:11 as someone who was there I just got so emotional seeing them react to our singing when they heard it backstage ahhh,0,2024-09-26T20:06:36Z,2024-09-26T20:06:36Z
UgybHfoEkkr7RJE0mDx4AaABAg,,False,@nelisatorres3265,eu estou apaixonada é pelo FELIX E NÃO PELO HYNJIN😘😘😘😘😘💙💙💙💙💙💘💘💘💘💘,0,2024-09-26T19:04:43Z,2024-09-26T19:04:43Z
UgzAMB22xf7GhTs_7mp4AaABAg,,False,@silviaantolini9228,Ho pianto guardando questo video (non scherzo) 😢,0,2024-09-26T18:24:28Z,2024-09-26T18:24:28Z
UgxifrS9gPv-vKwZnFZ4AaABAg,,False,@im_kimia,Love you so much guys,0,2024-09-26T16:52:14Z,2024-09-26T16:52:14Z
UgxWx19uSQ1QZ6u8I6B4AaABAg,,False,@carmenseaton5445,I was at Lolla and it was amazing! Glad to see their side of the day!,0,2024-09-26T14:45:12Z,2024-09-26T14:45:12Z
UgxLdIdqxRo5nmeUlG94AaABAg,,False,@celiacristina9182,"CHANGBIN QUE ISSO, BEBÊ??QUE SHORT É ESSE??MISERICÓRDIA, QUE HOMEM GOSTOSO PQP..🔥🔥❤🇧🇷",0,2024-09-26T14:37:12Z,2024-09-26T14:37:12Z
UgwE8gotqnjtnOR-wnZ4AaABAg,,False,@JD_Crystal,"This is Stray Kids
Our 8 kings",1,2024-09-26T14:25:16Z,2024-09-26T14:25:16Z
UgxrhBzxBTS9Uz3qdot4AaABAg,,False,@abbiecym100,Is anyone else wondering why the ate album recording hasn’t come out yet ??☹️ that’s one of my fav skz content,0,2024-09-26T11:07:41Z,2024-09-26T11:07:41Z
Ugy4k9RI2p4sxCDZpc94AaABAg,,False,@lavanya3562,Wahhh! What a moment it would have been listening to Stays singing Stray kids! SKZ slayed all three festivals! Can't wait to see more in the future!,1,2024-09-26T09:49:49Z,2024-09-26T09:49:49Z
UgwmXk2zXs5BJYMAJHd4AaABAg,,False,@Liaaa-v1i,16:43,0,2024-09-26T06:01:38Z,2024-09-26T06:01:38Z
UgwWFLnqXzPotkVzrex4AaABAg,,False,@ssssPuddingffff,すごい😭かっこいい😭,0,2024-09-26T00:20:22Z,2024-09-26T00:20:22Z
UgxwfLmwwrkPlzYf5gF4AaABAg,,False,@Hanniesversions,"16:25 Lee Know almost broke his back hahaha, or is he flexible :0?",0,2024-09-25T23:12:39Z,2024-09-25T23:13:12Z
Ugw0czzAixj-xyK_Wah4AaABAg,,False,@Purum-lalala,"Эти два эпизода также останутся у нас в сердцах. Stray kids - crazy. Будто было вот вчера. Надеюсь их работа принесёт много удовольствия и хороших воспоминаний, хотя в этом вряд ли усомнишься. Как же хочется им в лицо ""Вперёд, Stray kids только вперёд!""",0,2024-09-25T19:56:29Z,2024-09-25T19:56:29Z
UgzW0XnEhwUiNP5fcZl4AaABAg,,False,@EMRAHGezekcioglu,Please come to Türkiye 🇹🇷 pleaseeeee pleaseeeee stray kids I love youuu pleaseeeee time now In Türkiye 21:53✨✨💖,0,2024-09-25T18:54:15Z,2024-09-25T18:54:15Z
Ugwx2-VVChpqEVyhlKp4AaABAg,,False,@SophyHarlan-l6s,Martin Christopher Thompson Shirley Hernandez Jessica,0,2024-09-25T15:49:05Z,2024-09-25T15:49:05Z
UgyImY9-WOV3wKslREl4AaABAg,,False,@lusheree,I will see skz one day. i will see skz one day. i wll see skz one day. I will see skz one day. I will see skz one day. I will see skz one day. i will see skz one day. i wll see skz one day. I will see skz one day. I will see skz one day. I will see skz one day. i will see skz one day. i wll see skz one day. I will see skz one day. I will see skz one day. I will see skz one day. i will see skz one day. i wll see skz one day. I will see skz one day. I will see skz one day.,2,2024-09-25T15:23:26Z,2024-09-25T15:23:26Z
Ugxit9e1yZB7VLYFaZp4AaABAg,,False,@Yong2512,STRAY KIDS WORLD DOMINATION ❤LOVE MY KIDS SO MUCH ❤SO PROUD OF YOU,0,2024-09-25T14:25:16Z,2024-09-25T14:25:16Z
Ugzb3UMIfB4dkX0AcrV4AaABAg,,False,@Arisucake,29:40 keep making music guys! Love u!,0,2024-09-25T06:17:06Z,2024-09-25T06:17:06Z
UgxF12WSVZ_MT8qGzT94AaABAg,,False,@FelipeSalem,Bueno ahora vengan para Argentina.Gracias❤ 🇦🇷,0,2024-09-25T03:34:30Z,2024-09-25T03:34:41Z
UgxPI2Zgslf9gCS4CMp4AaABAg,,False,@nataliagaleano284,14:20 where do they see that video cause its not on YT 😢,0,2024-09-25T03:27:33Z,2024-09-25T03:27:33Z
UgzGQxH6-WObvz1kzyx4AaABAg,,False,@dimakim-n6c,Rodriguez Patricia Perez Donald Thomas Christopher,0,2024-09-25T02:59:27Z,2024-09-25T02:59:27Z
UgxMjnijLNIAzphYiPN4AaABAg,,False,@Get_Sung_Hooned,STRAY KIDS AT BST HYDE PARK IN LONDON WILL FOREVER BE MY FAVOURITE DAY OF MY WHOLE LIFE. IT WAS SO MEMORABLE AND I LOVED EVERY MINUTE THANK U!!! ❤❤🫶🫶💓💖,0,2024-09-24T21:10:42Z,2024-09-24T21:10:42Z
UgzmgDhmj8u7Tiv_kW94AaABAg,,False,@AnaMalik-go5yj,16:25 - WTH LEE KNOW!!??,0,2024-09-24T18:05:54Z,2024-09-24T18:05:54Z
UgzZtY0vm5ZeFryxLt14AaABAg,,False,@musicloverchicago437,I still feel so bad for them performing in the excessive humidity in Chicago.  It was oppressive!  They must have each lost 10 pounds of water weight during that performance.  They are such professionals and so hard-working they gave a fabulous performance despite the awful conditions.,3,2024-09-24T17:38:25Z,2024-09-24T17:38:25Z
Ugw6NLbTVZOAmgzATud4AaABAg,,False,@AnaMalik-go5yj,"""Stray Kids is a genere itself"" - Say it louder king!",4,2024-09-24T17:22:56Z,2024-09-24T17:22:56Z
Ugxg79_KUnUwNFBx2jd4AaABAg,,False,@hilolaarzikulova1146,Когда скз придут в Узбекистан🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿🇺🇿поймите мы ждём вас. В Узбекистане нас много🇺🇿🇺🇿🇺🇿🇺🇿,1,2024-09-24T16:45:33Z,2024-09-24T16:45:41Z
UgwesiS4pyVU7T2SKuN4AaABAg,,False,@yana_d_mai,The best!,0,2024-09-24T15:13:02Z,2024-09-24T15:13:02Z
Ugyq1WnDeKVoiHBBJkJ4AaABAg,,False,@d4k0r4h3,"They’re so loved❣️❣️❣️❣️I’m so happy because I think after these festivals they have started to really realize how much we love them and their music, and how much they make us happy outside of Korea.🎉🎉🎉",0,2024-09-24T13:33:20Z,2024-09-24T13:33:20Z
UgxSG2xLdnVHNTlBTLB4AaABAg,,False,@sitinurdinieahmadhatta8752,Lee know running in ✨tiny ✨ is so cute 🥰 to,0,2024-09-24T10:12:22Z,2024-09-24T10:12:22Z
Ugy8reVE09tOLJqcowV4AaABAg,,False,@Sunshine.Minnie,SKZ AtE🎉🎉🎉 냠냠 yummy,1,2024-09-24T09:06:05Z,2024-09-24T09:06:05Z
UgxCQmjGXtWNgZlj4et4AaABAg,,False,@sreemantidey,Chan taking care of all the details,3,2024-09-24T08:00:46Z,2024-09-24T08:00:46Z
Ugx0acfs9zuyMNhvFmZ4AaABAg,,False,@zzmohan,Stray kids really know how to make me cry. So proud of my boys!!,1,2024-09-24T03:23:33Z,2024-09-24T03:23:33Z
UgyH_VeZ0Zpj6bwzALB4AaABAg,,False,@hellenabreuu,amo muito ❤,0,2024-09-24T03:08:35Z,2024-09-24T03:08:35Z
UgxrQXc87E-bzFaK16h4AaABAg,,False,@wkowku169,"I can only say thank you Stray Kids, you are the best thing that has ever happened to me and I hope one day to be in that audience screaming and singing with them, Latam is waiting for you!!!!!❤❤❤❤❤❤❤❤❤🥰🥰🥰🥰🥰🥰🥰",1,2024-09-24T03:00:07Z,2024-09-24T03:00:07Z
UgwiCLL0T7gUJYrD9z94AaABAg,,False,@wkowku169,0:31 VIVA CHILEEEEEEEEEE,0,2024-09-24T02:22:17Z,2024-09-24T02:22:17Z
UgzJWnK2bmFx_6xrwy54AaABAg,,False,@wkowku169,CHILEEEEE,0,2024-09-24T02:21:53Z,2024-09-24T02:21:53Z
UgxdWbqmC1-R42wSzql4AaABAg,,False,@wkowku169,SKZ BEST,0,2024-09-24T02:21:19Z,2024-09-24T02:21:19Z
UgznginFoeoVv_364fV4AaABAg,,False,@privindunionari5166,I can not I literally cried and I'm only 13 I think i am going crazy 😢😂❤❤❤😭😭😭😢😥,0,2024-09-24T00:24:03Z,2024-09-24T00:24:03Z
UgzPirJRiITspMT0WvN4AaABAg,,False,@nicolefreeman9963,"Being able to attend Lollapalooza in Chicago was the most exciting thing I’ve ever done in my life.  Our boys did not disappoint!! I laughed, I cried, I sang, I danced. I gained a new appreciation for all their vocals, even better live. Seeing the huge smiles on traces while they watched in the wings made me happy. We did that for them.❤❤❤",44,2024-09-23T23:55:42Z,2024-09-23T23:55:42Z
UgxLirURnZqMEwTTvBR4AaABAg,,False,@قناةهديلوشيماء,❤❤,0,2024-09-23T22:33:15Z,2024-09-23T22:33:15Z
UgwlgQtzMdH6KCIwBrF4AaABAg,,False,@yong.liixxx,Ortama bak ya aglicam orda yoktum ama skz sakaa mi efsaneee video abii,0,2024-09-23T19:27:56Z,2024-09-23T19:27:56Z
UgxBbRIeQi7OfD73XMJ4AaABAg,,False,@ambersoliz5183,ya quiero que vengan a LATAM aqui los epseramos hace años y seremos tan apasionados o mas,0,2024-09-23T17:08:47Z,2024-09-23T17:08:47Z
Ugz6vXvQHbGmCW3QuQZ4AaABAg,,False,@xovikii,16:26 was that a fart? 😭,1,2024-09-23T13:59:40Z,2024-09-23T13:59:40Z
UgxXkvbrfItwj-3fRWR4AaABAg,,False,@It-Okashi831,泣ける,0,2024-09-23T12:53:06Z,2024-09-23T12:53:06Z
UgyRgPunQ37KEqeJLih4AaABAg,,False,@happynjogoro9064,SKZ  your always the best ❤,0,2024-09-23T12:47:50Z,2024-09-23T12:47:50Z
UgxYku55tSCPdHBSVkB4AaABAg,,False,@mariarosada419,ESPECTACULAR QUE MARAVILLOSO 🎉❤ STRAY KIDS LOS MEJORES POTENCIA MUNDIAL 🎉❤,0,2024-09-23T12:26:56Z,2024-09-23T12:26:56Z
Ugz3rJgN9qep2uF_Ffd4AaABAg,,False,@jasminebranch3007,"I love SKZ vlogs that show how thoughtful and talented Han and Seungmin are. 
It’s amazing to see the preparation and how much they all love the experience.",0,2024-09-23T11:12:05Z,2024-09-23T11:12:05Z
UgzRwlmHrAG6ziTQIUh4AaABAg,,False,@ゆう-f9l4i,15:59 Crazy🐥,0,2024-09-23T10:48:52Z,2024-09-23T10:48:52Z
