comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxuZCvmkh_9hyCiYRR4AaABAg.9dVFAwGXZ-a9dWhryWuUUH,UgxuZCvmkh_9hyCiYRR4AaABAg,True,@mangomangomangomangomangoes,its not her birthday,0,2022-07-15T22:41:24Z,2022-07-15T22:41:24Z
UgyP9Omp4IgCppwSjBh4AaABAg,,False,@wonyoungis982,"Happy birthday Nayeon, we will always love you and wish you happiness❤️🥺",0,2022-07-14T23:24:05Z,2022-07-14T23:24:05Z
UgyP9Omp4IgCppwSjBh4AaABAg.9dUCxmU1TGI9dWhtSE9vhu,UgyP9Omp4IgCppwSjBh4AaABAg,True,@mangomangomangomangomangoes,its not her birthday,0,2022-07-15T22:41:36Z,2022-07-15T22:41:36Z
UgyQAN1tKOV-F7HZ9zR4AaABAg,,False,@boboily,Nayeon deserve thy word,0,2022-07-14T21:17:34Z,2022-07-14T21:17:34Z
Ugwtr116CeOQrAUMAfF4AaABAg,,False,@0nedirecti0n43,:),0,2022-07-14T18:03:28Z,2022-07-14T18:03:28Z
UgwneQ8kxqjk1di9EnV4AaABAg,,False,@kainiverse,다시 한번 솔로 축하해,0,2022-07-14T16:43:24Z,2022-07-14T16:43:24Z
UgxSDLYOboDlSM-PgUN4AaABAg,,False,@Kendime_dusuncelerrr,"Omg! Happy birthday Nayeon💗
-sana bir sürprizim varr!♡
Happy birthday
 Happy birthday
    Happy birthday
        Happy birthday
          Happy birthday
             Happy birthday
                Happy birthday
                   Happy birthday
                      Happy birthday
                         Happy birthday
                            Happy birthday
                               Happy birthday
                                 Happy birthday
                                    Happy birthday
                                      Happy birthday
                                      Happy birthday
                                 Happy birthday
                             Happy birthday
                         Happy birthday
                     Happy birthday
                Happy birthday
             Happy birthday
         Happy birthday
    Happy birthday
  Happy birthday
Happy birthday
Happy birthday
   Happy birthday
     Happy birthday
        Happy birthday
           Happy birthday
             Happy birthday
               Happy birthday 
                 Happy birthday
                   Happy birthday
                     Happy birthday
                       Happy birthday
                         Happy birthday
                           Happy birthday
                             Happy birthday
                               Happy birthday
                                 Happy birthday
                                    Happy birthday
                                     Happy birthday
⬛⬛⬛🟥🟥⬛⬛⬛🟥🟥⬛⬛⬛
⬛⬛🟥🟥🟥🟥⬛🟥🟥🟥🟥⬛⬛
⬛⬛🟥🟥🟥🟥🟥🟥🟥🟥🟥⬛⬛
⬛⬛🟥🟥🟥🟥⬛🟥🟥🟥🟥⬛⬛
⬛⬛⬛🟥🟥⬛⬛⬛🟥🟥⬛⬛⬛
⬛⬛🟪🟪🟪🟪🟪🟪🟪🟪🟪⬛⬛
⬛⬛🟪🟪🟪🟪🟪🟪🟪🟪🟪⬛⬛
⬛⬛🟪🟪🟪🟪🟪🟪🟪🟪🟪⬛⬛
⬛⬛🟪🟪🟪🟪🟪🟪🟪🟪🟪⬛⬛
⬛⬛🟪🟪🟪🟪🟪🟪🟪🟪🟪⬛⬛
⬛⬛🟪🟪🟪🟪🟪🟪🟪🟪🟪⬛⬛
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬛⬛⬛⬛

                  ""NAYEON""
🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🕯️🕯️🕯️🕯️🕯️🕯️🕯️🕯️🕯️🕯️🕯️🕯️🕯️🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🍰🎁🎁🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎂🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🍰🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎁🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎈🎁🎁🎁🎁🍰🍰🍰🍰🕯️🕯️🕯️🎉🎉🎂🎂🎂🎂🎂🎂🎂🎂🎂🎉🎉🎉🕯️🕯️🍰🍰🎁🎁🎈🎈🎈🎈
""I LOVE YOU SO MUCH NAYEONNN""
💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗",0,2022-07-14T15:00:58Z,2022-07-14T15:02:09Z
UgznR1U7PfrhdbkE-c54AaABAg,,False,@mwloo,Happy Birthday QUEEN 💖,1,2022-07-14T13:16:47Z,2022-07-14T13:16:47Z
UgxUI2Do2o__39I13fV4AaABAg,,False,@wesoulss,Happy birthdayyy,0,2022-07-14T13:01:39Z,2022-07-14T13:01:39Z
UgxUSzsmT3o-_-fe5oh4AaABAg,,False,@turrikoira3000,Happy birthday Nayeon💜💜,0,2022-07-14T09:28:39Z,2022-07-14T09:28:39Z
UgxUSzsmT3o-_-fe5oh4AaABAg.9dSiLtcKLkt9dSiNPXpqjy,UgxUSzsmT3o-_-fe5oh4AaABAg,True,@turrikoira3000,Littel late😂,0,2022-07-14T09:28:52Z,2022-07-14T09:28:52Z
Ugw7fdbYp5mn1PDG9d94AaABAg,,False,@nurdiboku31,Happy borteyy tou,0,2022-07-14T08:27:08Z,2022-07-14T08:27:08Z
UgxN51Yk1sNdfBZnw-h4AaABAg,,False,@dannaguadalupehernandez4060,I love you Nayeon,0,2022-07-13T18:28:45Z,2022-07-13T18:28:45Z
Ugzr5TYTD88aojVS5PZ4AaABAg,,False,@-L___N-,Happy birthday 🎉🥳 {🍯NAYOON🍯},0,2022-07-13T17:31:34Z,2022-07-13T17:31:34Z
UgzhcWCL_uHiWclxeeJ4AaABAg,,False,@kim_ilaf842,"Happy birthday ❤🎂 Nayeon I love you I love you I love you so much 💖💓💞💗❤ 

I hope they read this comment 🙏🙏",0,2022-07-13T17:02:36Z,2022-07-13T17:02:36Z
UgwHGbVwAsRCo_Uht9l4AaABAg,,False,@lixp_,Happy Birthday,0,2022-07-13T13:29:45Z,2022-07-13T13:29:45Z
UgzM1qGCWSLu1M0o_N54AaABAg,,False,@abaikyzyalbina099,😍😍,0,2022-07-13T12:38:36Z,2022-07-13T12:38:36Z
UgwRrlQX5UIJEEvDxFd4AaABAg,,False,@She-her-11-3,Happy birthday nayeon,0,2022-07-13T02:53:29Z,2022-07-13T02:53:29Z
UgxVkTn-uL7ZSCE26wh4AaABAg,,False,@ナナ-m4y,كل عام وانتي بخير نايونتي🥺🤍,0,2022-07-12T20:34:05Z,2022-07-12T20:34:05Z
UgyGqV1oeppXp_-Mzw94AaABAg,,False,@liannaaaaaaaaaa,I thought her birthday was on 22nd Sept?,0,2022-07-12T16:07:52Z,2022-07-12T16:07:52Z
UgyMaU03uObAgUwF_oJ4AaABAg,,False,@عمتكمرفوع,ما تلاحضو عليه ترتيب قي,0,2022-07-12T15:51:48Z,2022-07-12T15:51:48Z
UgyM9sCJpJ2lPBZk4K54AaABAg,,False,@Thelilisx,happy birthday nayeon,1,2022-07-12T13:41:55Z,2022-07-12T13:41:55Z
UgwtosCWI2QG9QoNcrN4AaABAg,,False,@1Young-il,Na yeon♡♡♡♡,0,2022-07-12T09:10:35Z,2022-07-12T09:10:35Z
UgxAAcO71le6yDqH7kd4AaABAg,,False,@sweet_aesthetic4192,Happy day my princess nayeon 💖🎊,0,2022-07-12T06:41:24Z,2022-07-12T06:41:24Z
UgyZyeoMNBjmobYmi9R4AaABAg,,False,@rightbellsaraus4238,GONGRATS YOOOOO,0,2022-07-12T04:50:31Z,2022-07-12T04:50:31Z
Ugyy51lXHwgXz8EV3-F4AaABAg,,False,@imanathirah8496,Happy birthday to you nayeon I'm so happy for your birthday 🎂,0,2022-07-12T03:19:09Z,2022-07-12T03:19:09Z
UgwbfSFA01u-Z5oCc654AaABAg,,False,@saorikp2153,いや、おめでとう！私たちはイレブンズをとても愛しています、楽しい時間を過ごしてください 🌷🤍,0,2022-07-12T02:12:10Z,2022-07-12T02:12:10Z
UgwxG28lDiNYDhv3nfl4AaABAg,,False,@MARI-cc9xx,Happy birdday Nayeon,0,2022-07-12T01:05:09Z,2022-07-12T01:05:38Z
UgySgmwdXusZLQPDhfR4AaABAg,,False,@Jiya_Yoon,Elegants Cake! happy birthday noonaaaaa<3,1,2022-07-11T23:53:56Z,2022-07-11T23:53:56Z
UgwR0KwzBGEVEgGsVJJ4AaABAg,,False,@krystal6586,❤,0,2022-07-11T20:35:10Z,2022-07-11T20:35:10Z
Ugw_0Kog1PuWEIRZxwh4AaABAg,,False,@quynhhuongangnguyen1933,Happy Birthday Nayeon 🎂🎂,0,2022-07-11T13:10:17Z,2022-07-11T13:10:17Z
UgwKJmoFJhXnKUgpqX14AaABAg,,False,@sheira9806,Happy birthday,1,2022-07-11T05:21:12Z,2022-07-11T05:21:12Z
UgyhxPTZRAzUdMMlYR14AaABAg,,False,@osmarajitzelcardenas-lopez306,Feliz cumpleaños nayeon que tengas un lindo día te amo 😘,0,2022-07-11T00:19:01Z,2022-07-11T00:19:01Z
UgyhxPTZRAzUdMMlYR14AaABAg.9dK03X5klDu9dKtcOkFckg,UgyhxPTZRAzUdMMlYR14AaABAg,True,@jope7435,"No fue por su cumpleaños, fue por celebrar la grabación y pusieron el tema del álbum.
Su cumpleaños es en otra fecha.",0,2022-07-11T08:33:14Z,2022-07-11T08:33:14Z
UgyaoEkfmMHW3hCgXXh4AaABAg,,False,@vaniaty6571,솔로데뷔 축하해 나연 자랑스럽고 트와이스,0,2022-07-10T21:31:40Z,2022-07-10T21:31:40Z
Ugx8g-FKvnq5Ww82zhx4AaABAg,,False,@kittysbooks20,생일 축하 달콤한 나욘💮,1,2022-07-10T18:47:03Z,2022-07-10T18:47:03Z
Ugy2-gnzsbELh0RNmq14AaABAg,,False,@success.woman.jenniee,Happy Birthday Nayeon,0,2022-07-10T18:36:13Z,2022-07-10T18:36:13Z
Ugy5ZeqHLRSMyzq48At4AaABAg,,False,@btsarmygirl1599,Happy birthday nayeon,0,2022-07-10T18:23:32Z,2022-07-10T18:23:32Z
UgzF17FBc4_9Zxedt394AaABAg,,False,@florenciabelenmellado5456,Happy day nayeon!!╰(*´︶`*)╯,0,2022-07-10T17:39:18Z,2022-07-10T17:39:18Z
UgxLoy5JtV_6gMf5irl4AaABAg,,False,@Lovelyxkianna,Happy birthday nayeon your so amazing and done amazing on your songs and I’m so happy you made it this far love you nayeon !!!,2,2022-07-10T17:23:13Z,2022-07-10T17:23:13Z
UgxLoy5JtV_6gMf5irl4AaABAg.9dJGUAgXXWB9ed9ZMeU-1g,UgxLoy5JtV_6gMf5irl4AaABAg,True,@fxbxky7474,it's not his birthday,0,2022-08-12T16:38:12Z,2022-08-12T16:38:12Z
UgxozrQ8_dbbTnhMjX14AaABAg,,False,@gensismedina2648,Happy day for,0,2022-07-10T13:49:02Z,2022-07-10T13:49:02Z
UgyIigRJxo8SwX0PxBp4AaABAg,,False,@melis5143,"My twice`s bias is a nayeon , your success will continue nayeon, we are with you , it always goes like this better developed  come luxuries 💙💛💚💜",0,2022-07-10T11:33:00Z,2022-07-10T11:33:00Z
Ugz9XFv6l_jGSKQUpv54AaABAg,,False,@moudeyghosh1706,🥳🥳🥳,0,2022-07-10T09:16:11Z,2022-07-10T09:16:11Z
Ugx5hV7bWNXOmpJ66JZ4AaABAg,,False,@Kpopluvyou,Wowo,1,2022-07-10T07:58:07Z,2022-07-10T07:58:07Z
UgzM1_2gGn9EbDUoVz14AaABAg,,False,@mimimi1047,Happy birthday Nayeon our bunny!💗💓💘💝💞💜💜💕,0,2022-07-09T20:54:49Z,2022-07-09T20:54:49Z
UgxfK7uUrGnJK_jRLpl4AaABAg,,False,@jensoo_are_chaesa3495,Happy birthday nayeon 🥰🥰,0,2022-07-09T20:39:10Z,2022-07-09T20:39:10Z
Ugw5gOfUKY7hDJIda-x4AaABAg,,False,@marinamikla8909,HBD NAYEON SO PRETTY ENJOY YOUR DAY😘😍🎂⚘🥳❤✨🧸,0,2022-07-09T19:24:37Z,2022-07-09T19:25:21Z
UgwYBUV-81JAfFKMWht4AaABAg,,False,@Iolnhkjujni,Happy birthday,0,2022-07-09T17:45:21Z,2022-07-09T17:45:21Z
UgxryBIyBUSTAwEZTOt4AaABAg,,False,@Mayardelulu,Happy birthday best nayeon,0,2022-07-09T17:45:19Z,2022-07-09T17:45:33Z
UgwgKxcg4AkMoyuXUdt4AaABAg,,False,@user-li9vp7ki1j,아니 2주라니.. 활동기간 너무짧은거아님??ㅜㅜ 너무아쉽,0,2022-07-09T16:46:04Z,2022-07-09T16:46:04Z
UgzZWH5QJHgIW-Es_MN4AaABAg,,False,@Hamms_35,omg I love u happy birthday to u🫂💝,0,2022-07-09T14:06:23Z,2022-07-09T14:06:23Z
UgwpymiG9FoOusfeOBp4AaABAg,,False,@Dharmendrapandey-d5h,Nayeon you are so beautiful 🥰,1,2022-07-09T13:59:42Z,2022-07-09T14:00:12Z
UgxXqUXZcyYI6aKUKzF4AaABAg,,False,@pa201,"🌹❤️매년 그리고 당신은 천 개의 좋은🌹❤️
🌹🇰🇷🌹
🌹🇹🇭🌹
❤️🌹❤️🌹❤️🌹❤️🌹❤️🌹❤️
❤️🥰❤️🥰❤️🥰❤️🥰❤️🥰❤️
🌹😊🌹😊🌹😊🌹😊🌹😊🌹",0,2022-07-09T11:08:12Z,2022-07-09T11:08:12Z
UgyU4DT8X9nbmse3ifJ4AaABAg,,False,@sevdaebrahimi8144,happy birthday to you nayon ❤😍,0,2022-07-09T09:03:28Z,2022-07-09T09:03:28Z
UgzQJEc2fr6_Qoavf0p4AaABAg,,False,@lovemic870,Tugulgan kuning bilan,1,2022-07-09T08:42:38Z,2022-07-09T08:42:38Z
UgxczFtwhLS6q6-1Tat4AaABAg,,False,@iqrahassan743,Happy birthday nayeon,0,2022-07-09T05:52:03Z,2022-07-09T05:52:03Z
UgykZMYo7ORRjVZaVBB4AaABAg,,False,@esratjahanmaria7125,Happy birthday to our cutest ❤❤❤❤ nayeon 💕💕💕💕,1,2022-07-09T05:28:47Z,2022-07-09T05:28:47Z
Ugw9KcXGnM7Q2LQySsp4AaABAg,,False,@tik_tok_memes2299,Bruh at this point its nays shorts not twice JUST MAKE HER A CHANEL FOR HER IF ITS JUST HER DANCING HER SONG AND PROMOTING IT ITS TWICE 9 MEMBERS NOT JUST ONE im not hating on her its just its the hole grouod chanel not just hers yk,0,2022-07-09T03:41:09Z,2022-07-09T03:41:09Z
UgyqmdThtnTp3u51WLJ4AaABAg,,False,@lilackpop,Minha nenê merece o mundo,0,2022-07-09T02:45:01Z,2022-07-09T02:45:01Z
Ugz5wQ3p4_Ya-0D_k-Z4AaABAg,,False,@bangky2882,Happy Birthday Eunnie,0,2022-07-09T01:04:54Z,2022-07-09T01:04:54Z
Ugzo1JxmSO5JYyLaQxV4AaABAg,,False,@tatamistery,Happi bday nayeon,0,2022-07-08T21:01:09Z,2022-07-08T21:01:09Z
UgweegUo1gumRtA9uwd4AaABAg,,False,@armyonce5179,i love her,0,2022-07-08T20:13:12Z,2022-07-08T20:13:12Z
UgxD8CH9Cl8e8hvKqp94AaABAg,,False,@_xsoy,Happy birthday 💗💗💗,0,2022-07-08T19:02:50Z,2022-07-08T19:02:50Z
UgybQJfiBEy_9W3tKit4AaABAg,,False,@hannish4na,"happy bday!!


*my bday was surprisingly one day after nayeon’s birthday* 😳",0,2022-07-08T18:42:57Z,2022-07-08T18:45:15Z
UgyYNeGv5pGcwNd8H-R4AaABAg,,False,@WooAnofficial.m,Eylül değilmiydi lan,0,2022-07-08T17:04:18Z,2022-07-08T17:04:18Z
Ugx3da-_2kkCLsYJ2Ap4AaABAg,,False,@unknown3xd_,Happy birthday Nayeon 🥰,0,2022-07-08T16:57:21Z,2022-07-08T16:57:21Z
UgyayTHG0vRjZ-PKSol4AaABAg,,False,@februaryjay4951,"PLS STREAM MV MORE!!!!💥
WE HAVE CHANCE TO WIN NEXT WEEK 
PLEASEEEE 🥺🥺🥺🥺",0,2022-07-08T16:29:19Z,2022-07-08T16:29:19Z
UgzEtBbqs0pqH_vvSIx4AaABAg,,False,@الحمدللهعلىكلحال-ب9س,احوبكي ❤,0,2022-07-08T15:24:22Z,2022-07-08T15:24:22Z
UgyQ1TnW3GGe1Tmcwnl4AaABAg,,False,@Braygeo1987,She is beautiful ❤for sure i would like to be there 👍,1,2022-07-08T11:20:02Z,2022-07-08T11:20:36Z
UgwFPg6CDgVkE2BQIal4AaABAg,,False,@fanpageofkpop1873,😍😍,0,2022-07-08T09:50:59Z,2022-07-08T09:50:59Z
UgzCMENiqosT5TcIN_d4AaABAg,,False,@เอ็กตร้าเอ็กตร้า-ท2ฦ,Happy birthday to you,0,2022-07-08T09:40:10Z,2022-07-08T09:40:10Z
UgwjmXYFVrRGiiYZnr14AaABAg,,False,@rabbitjisoo975,Happy birthday nayean,0,2022-07-08T07:31:45Z,2022-07-08T07:31:45Z
UgyVCM3fiizQqFEDl1N4AaABAg,,False,@madeinblackpink,This is jennie(!),1,2022-07-08T06:09:28Z,2022-07-08T06:09:28Z
UgyyuRB6LW5Fj2yjV2V4AaABAg,,False,@luisconde1016,Yjvrou amigo❤️❤️❤️❤️❤️❤️🎂🎂🎂🎂🎂🎂🎂🎂,0,2022-07-08T06:02:32Z,2022-07-08T06:02:32Z
UgzWGYx5OZ5hkJlMEWZ4AaABAg,,False,@Anri_channel,Happybirthday!!!,0,2022-07-08T04:38:34Z,2022-07-08T04:38:34Z
UgwVQ4sbwXtGXv3qU9J4AaABAg,,False,@Laura.20_14,Wowww happy brirday nayeonnn,0,2022-07-07T23:14:50Z,2022-07-07T23:14:50Z
UgyCtie1CSqd4jNGIot4AaABAg,,False,@guilhermejose7972,Happy birthday nayeon 💓,0,2022-07-07T22:54:01Z,2022-07-07T22:54:01Z
UgzOCrcN8rSHAN8rpld4AaABAg,,False,@obsessedwithmina9225,.,0,2022-07-07T22:46:55Z,2022-07-07T22:46:55Z
UgyPFlFaWuy_KtFwk-N4AaABAg,,False,@branglysanchez287,Isn't her birthday in September,0,2022-07-07T20:20:28Z,2022-07-07T20:20:28Z
UgypIFQA21qR2H2c0Vt4AaABAg,,False,@joruwe8925,My favorite outfit in Pop!,0,2022-07-07T20:03:19Z,2022-07-07T20:03:19Z
UgzetDp5knmCjN10fOZ4AaABAg,,False,@ae-gj9gd,THIS RAINBOW CAKE 😭😭😭😭😭,0,2022-07-07T18:58:23Z,2022-07-07T18:58:23Z
UgwO87TazvvYG5383Pp4AaABAg,,False,@ae-gj9gd,KEEP STREAMING POP ONCES,0,2022-07-07T18:58:05Z,2022-07-07T18:58:05Z
UgxBmkxNBU9jeNz3nnV4AaABAg,,False,@ae-gj9gd,KEEP STREAMING POP ONCES,0,2022-07-07T18:58:00Z,2022-07-07T18:58:00Z
Ugxf8lbWDYUbY_lK3dd4AaABAg,,False,@rosettepink,Happy birthday queen. 💞,0,2022-07-07T16:34:03Z,2022-07-07T16:34:03Z
Ugy688HMgkMYh8dIJ-t4AaABAg,,False,@bilgekurum5349,happy birthday to you 💖💖,0,2022-07-07T15:50:04Z,2022-07-07T15:50:04Z
UgzUglm0l_kCt2QgRY54AaABAg,,False,@misana5,"You're doing so well Unnie , great job ! also congratulations for 60M of *POP* official MV 💛💛💛",0,2022-07-07T12:35:10Z,2022-07-07T12:35:10Z
UgxVUBajSJccuPcRnnp4AaABAg,,False,@02f-01,"나연아 사랑해🫰🏻🫰🏻

솔로활동도 수고많았어❤️",0,2022-07-07T12:23:09Z,2022-07-07T12:24:11Z
UgyCuMvLCQ1LBzGNUjR4AaABAg,,False,@Winter-st5kq,👑Nayeon's golden voice 👑,0,2022-07-07T12:22:09Z,2022-07-07T12:22:09Z
UgwJfQpKmFOWnGh3Wpp4AaABAg,,False,@Winter-st5kq,👑👑👑,0,2022-07-07T12:21:45Z,2022-07-07T12:21:45Z
UgxGbX3DMl-AFqx0yVZ4AaABAg,,False,@iconicnanaa,Omg nayeon ı love you ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💜❤️💜❤️💜❤️💜❤️💜❤️❤️💜💜💜💜💜💜💜💜💜❤️❤️💜❤️💜❤️❤️❤️❤️❤️❤️❤️💜💜💜💜❤️,1,2022-07-07T12:08:17Z,2022-07-07T12:08:17Z
UgxHLQODGAI5zaOwjst4AaABAg,,False,@loly_907,تجننن,0,2022-07-07T11:43:16Z,2022-07-07T11:43:16Z
UgxGdqYcp8wvnnUUto14AaABAg,,False,@loly_907,ياعمري,0,2022-07-07T11:43:09Z,2022-07-07T11:43:09Z
Ugx6dorfu6nXA-DCxpp4AaABAg,,False,@yeah7341,You are the best in my heart.,0,2022-07-07T10:36:08Z,2022-07-07T10:36:08Z
UgzakGD9ZhaTYUzH8VV4AaABAg,,False,@jisoowq20160,Happy birthday nayeon!?,0,2022-07-07T10:32:18Z,2022-07-07T10:32:18Z
UgzakGD9ZhaTYUzH8VV4AaABAg.9dAo3tZEAUJ9dAyQ90uApa,UgzakGD9ZhaTYUzH8VV4AaABAg,True,@Mra23Kul,It’s not her birthday,0,2022-07-07T12:02:43Z,2022-07-07T12:02:43Z
UgyFUl2dINNFECXKSJF4AaABAg,,False,@SnowyNayeon,Nayeon’s smile is everything.,0,2022-07-07T04:27:09Z,2022-07-07T04:27:09Z
Ugwt0Uu-jpKF6NERB4t4AaABAg,,False,@gitadewi6932,Pibesdey Nayeon eunnie,0,2022-07-07T03:08:06Z,2022-07-07T03:08:06Z
Ugw_4m78jy3JkZYvNX94AaABAg,,False,@mhamd.mahdi.,مبروك حبيبتي نايون ما عرف شنو السالفه بس مببروكك💟💟💟,0,2022-07-07T02:23:09Z,2022-07-07T02:23:09Z
UgzDF6cxj9PM09hRho54AaABAg,,False,@aventurasconmajo2720,happy birday Nayeon,0,2022-07-07T01:44:59Z,2022-07-07T01:44:59Z
UgzDF6cxj9PM09hRho54AaABAg.9d9rilbPsfc9dBRZDcRoEh,UgzDF6cxj9PM09hRho54AaABAg,True,@JustxClw,Actually it's not her birthday,0,2022-07-07T16:26:06Z,2022-07-07T16:26:06Z
Ugzr3vZ3nIrEp23tP6p4AaABAg,,False,@HJCAA,⚠️People it was NOT HER BIRTHDAY. Hers its not until September loool  It was just a way to promote her song 😁,0,2022-07-07T01:25:29Z,2022-07-07T01:25:29Z
UgyvFiPRxyQ3b70dn9R4AaABAg,,False,@lupitavazquez8753,Happy birthday baby 🥰🎁🎉❤😘,0,2022-07-07T01:21:28Z,2022-07-07T01:21:28Z
UgxvWcZ8S6mfzezviNp4AaABAg,,False,@fanfictionreader3354,But i thought nayeon's birthday is September 22,0,2022-07-07T00:27:37Z,2022-07-07T00:27:37Z
UgxvWcZ8S6mfzezviNp4AaABAg.9d9is3Ue4oq9dAyRjU4lFo,UgxvWcZ8S6mfzezviNp4AaABAg,True,@Mra23Kul,It is,0,2022-07-07T12:02:56Z,2022-07-07T12:02:56Z
UgxvWcZ8S6mfzezviNp4AaABAg.9d9is3Ue4oq9dAzToj8nsE,UgxvWcZ8S6mfzezviNp4AaABAg,True,@fanfictionreader3354,@@Mra23Kul then why they celebrating her birthday when its only july 7,0,2022-07-07T12:11:57Z,2022-07-07T12:11:57Z
UgxwUXdo5oNXD1y8bhh4AaABAg,,False,@ttttttl,나연아 많이 사랑해 해마다 너는 천개의 좋은 달이야 🐰💕🎀🍡🌸,1,2022-07-06T21:01:29Z,2022-07-06T21:01:29Z
UgyoK6Wy_cnX0IerU3R4AaABAg,,False,@Pou_012M,HAPPY DAY TO U WE LOVE U NAYEON,3,2022-07-06T20:25:50Z,2022-07-06T20:25:50Z
UgwjFUvGeBIBErfN9Yl4AaABAg,,False,@lizjeon946,Feliz cumpleaños mi niña hermosa hiciste un gran trabajo en tu solo te amo muchísimo mi niña ღ,1,2022-07-06T20:07:48Z,2022-07-06T20:07:48Z
UgyLJ3CgdvKxffJhfFl4AaABAg,,False,@Ruba-n6p,Happy birthday 💗,0,2022-07-06T19:20:58Z,2022-07-06T19:20:58Z
UgxISiuBfj-je9zmSQB4AaABAg,,False,@yaritzaguilitraro6751,Te queremos mucho<3!,0,2022-07-06T18:56:10Z,2022-07-06T18:56:10Z
UgwV_8JdNggpaQcDvWF4AaABAg,,False,@yaritzaguilitraro6751,Feliz cumple nayeon😘🥰🥳!!!!!,0,2022-07-06T18:55:44Z,2022-07-06T18:55:44Z
UgwJjTgr5dBvr92L-fV4AaABAg,,False,@hyunlix6568,생일 축하,1,2022-07-06T15:39:03Z,2022-07-06T15:39:03Z
UgwMcvjiH7td3PGjkmR4AaABAg,,False,@Jennie_Ruby_Jane143,Happy birthday to you one's bunny we love you❤🐰,1,2022-07-06T15:10:25Z,2022-07-06T15:10:25Z
UgwMcvjiH7td3PGjkmR4AaABAg.9d8j63TbgQI9ed9kFLg-zh,UgwMcvjiH7td3PGjkmR4AaABAg,True,@fxbxky7474,it's not his birthday,0,2022-08-12T16:39:50Z,2022-08-12T16:39:50Z
UgwAeAT5j0ZS1h3w_tR4AaABAg,,False,@yrxyrdr,Happy Birthday🎂 to❤ NAYEON❤,2,2022-07-06T15:07:27Z,2022-07-06T15:11:14Z
UgwAeAT5j0ZS1h3w_tR4AaABAg.9d8ilJD99o5ADr0O0j6QOq,UgwAeAT5j0ZS1h3w_tR4AaABAg,True,@ilovemywonheebias,NO ITS NOT HER BIRTHDAY,0,2025-01-28T20:37:34Z,2025-01-28T20:37:34Z
UgwudxkGJEh1gXbvsOt4AaABAg,,False,@rahmayana8149,Happy birthday nayeon 🙂💓,0,2022-07-06T14:35:51Z,2022-07-06T14:35:51Z
Ugzi129Ykbh99r5-Wx54AaABAg,,False,@NingNing_Aespa-x,nayeon happy day  love nayeon,0,2022-07-06T13:58:22Z,2022-07-06T13:58:22Z
UgyT-2UFlrf6LR_dTLB4AaABAg,,False,@adad4560,It's late but happy birthday!!💗😌,0,2022-07-06T13:45:18Z,2022-07-06T13:45:18Z
UgytOErmEhmVT8PN89V4AaABAg,,False,@annie.km1198,🥺🎀my sweetie,0,2022-07-06T11:21:03Z,2022-07-06T11:21:03Z
UgzGCNicWzkyAuC0hFx4AaABAg,,False,@hasigorela5908,nayeon you like nice,0,2022-07-06T10:48:05Z,2022-07-06T10:48:05Z
UgzXnfYcAWjKbuwzVzx4AaABAg,,False,@llira_66,happy birthday to you nayeonie🥺💖,0,2022-07-06T10:34:09Z,2022-07-06T10:34:09Z
Ugz5GzvSlWmO3Hi_5Tx4AaABAg,,False,@크리나-v5m,happy Birthday nu Queen😻❤️,0,2022-07-06T10:11:31Z,2022-07-06T10:11:31Z
Ugzb-eaDWrxubxPnSUt4AaABAg,,False,@N-o-o-r477,♥♥♥새해 복 많이 받으세요 나연,0,2022-07-06T09:49:15Z,2022-07-06T09:49:15Z
Ugzb-eaDWrxubxPnSUt4AaABAg.9d89LigZhx19d8kGVtfcpM,Ugzb-eaDWrxubxPnSUt4AaABAg,True,@btsarmy-jx1fw,New year?,0,2022-07-06T15:20:35Z,2022-07-06T15:20:35Z
UgxX7t5lfhoP1ml6l4F4AaABAg,,False,@Rina.Hwg29,"나연아, 생일 축하해! 나는 너를 매우 사랑해!!! ♡",0,2022-07-06T09:00:03Z,2022-07-06T09:00:03Z
UgyZpgjfuHLOHRkLOrN4AaABAg,,False,@S_need_help.,The cake is like 🌈🏳??,1,2022-07-06T08:56:47Z,2022-07-06T08:56:47Z
UgwCR3_HNYO5wMFVirh4AaABAg,,False,@shayshay_4158,HAPPY BIRTHDAY MY STAR !!💗,0,2022-07-06T08:44:33Z,2022-07-06T08:44:33Z
