comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzHLrnapgbQKDG_ovB4AaABAg,,False,@Latte_is_Maria,"지젤아........진짜로 사랑해...💗
오늘 넘 이뿌자나!! 누가 이렇게 이쁘래!!💗",12,2024-10-30T04:09:45Z,2024-10-30T04:09:45Z
UgxkD0UhPUKDJzKqhNt4AaABAg,,False,@Nurul-lb5ml,❤😊,0,2024-10-30T04:09:01Z,2024-10-30T04:09:01Z
Ugy_CIfJnWaD3NZt6F94AaABAg,,False,@user-ci1lw1dh7g,"なんか特別な女の子って感じがするんだよな〜ジゼル
誕生日おめでとう",25,2024-10-30T04:06:00Z,2024-10-30T04:06:00Z
UgyzNsdza3So4FsgUGp4AaABAg,,False,@BeantownMrs,Happy birthday Giselle!,0,2024-10-30T03:59:34Z,2024-10-30T03:59:34Z
UgwUtEdFojASvC1OEhF4AaABAg,,False,@bichinaneonsolo272,Todays is giselle and my birthday🎂🎂 happy birthday to giselle 😅😅,1,2024-10-30T03:41:36Z,2024-10-30T03:41:36Z
UgzbbnDKutj529U6QcB4AaABAg,,False,@Василий-п3п2р,My beloved Princess!!!,0,2024-10-30T03:38:03Z,2024-10-30T03:38:03Z
Ugw8nlpZAs6Q0CyYVCp4AaABAg,,False,@Василий-п3п2р,❤,0,2024-10-30T03:37:06Z,2024-10-30T03:37:06Z
Ugzwpetks-CH9LQNSIh4AaABAg,,False,@tyler_and_layzee_fan,Happy birthday Giselle❤,1,2024-10-30T03:35:46Z,2024-10-30T03:35:46Z
UgwiuhyRou2Fwt1xWtR4AaABAg,,False,@SatisfyingLipFanFishForever,HAPPY BIRTHDAY GISSELLE,0,2024-10-30T03:29:00Z,2024-10-30T03:29:00Z
UgwOnEZP8GHPW4Pbt4Z4AaABAg,,False,@Ranimuraa,So cute aeri ❤,0,2024-10-30T03:24:36Z,2024-10-30T03:24:36Z
UgxueB1UwzWKENjwxN54AaABAg,,False,@AhBy-z5o,Happy birthday my girl Giselle 🥳❤,0,2024-10-30T03:24:23Z,2024-10-30T03:24:23Z
UgxD2mWAsFFSNESbewx4AaABAg,,False,@user-bikkuri,お誕生日おめでとう🎉,0,2024-10-30T02:46:56Z,2024-10-30T02:46:56Z
UgyQXnOiLDpedSmG7aZ4AaABAg,,False,@lovingmyselfright,Happy Birthday Gigi,0,2024-10-30T02:45:28Z,2024-10-30T02:45:28Z
UgxYMpRDZJDu55NEyHl4AaABAg,,False,@AISHAxAISHAA,happy bday gigi!!!!!!!!!!!!,1,2024-10-30T02:43:13Z,2024-10-30T02:43:13Z
UgyzWaiCJDtG1xD1laV4AaABAg,,False,@flowercat7872,Happy birthday ❤,0,2024-10-30T02:41:04Z,2024-10-30T02:41:04Z
Ugw2v6gHdF6Ty1i-hMR4AaABAg,,False,@ParkJunHa0321,❤,1,2024-10-30T02:38:25Z,2024-10-30T02:38:25Z
Ugy7oxVspV2YTLKC7ZF4AaABAg,,False,@Andreas137,"I do wish, that all the joy and happiness you give will come back to you 100-fold... you are amazing...",1,2024-10-30T02:32:39Z,2024-10-30T02:32:39Z
UgywcNoUU9vzsK1pQfF4AaABAg,,False,@Bl1nklys,AWWW,1,2024-10-30T02:18:10Z,2024-10-30T02:18:10Z
UgwrW34kIdYIhFVl7Qx4AaABAg,,False,@marcus9904,waaaaaa! hbd,0,2024-10-30T02:14:43Z,2024-10-30T02:14:43Z
UgwHYqgxLYx4mrcWHTR4AaABAg,,False,@anne-em7zu,My gal ❤ hbd,0,2024-10-30T02:05:04Z,2024-10-30T02:05:04Z
Ugw-TWISjbKqoisDCIZ4AaABAg,,False,@tristanfagan-gomez6164,“WE LOVE YOU GIGI!!!!! 🫶🫶🫶” we shout in unison,0,2024-10-30T02:04:08Z,2024-10-30T02:04:08Z
UgxV2aCPmGeTDW3Dv_B4AaABAg,,False,@InazanynI,Every thing about this girl is aesthetic,0,2024-10-30T02:01:37Z,2024-10-30T02:01:37Z
UgylwEZZPgyphBP8Gat4AaABAg,,False,@p1eceDuhh,"Happy birthday gigi! 
Wish you the best! 
My's will love you till the end!",1,2024-10-30T02:01:06Z,2024-10-30T02:01:06Z
Ugx3NntAdv5LuzfX5wt4AaABAg,,False,@anisagustin1891,I LOVE GISELLE💗💗💗,0,2024-10-30T01:57:43Z,2024-10-30T01:57:43Z
UgwH5FlLKYQupovQCLl4AaABAg,,False,@anisagustin1891,Happy birthday my love ❤❤,0,2024-10-30T01:57:27Z,2024-10-30T01:57:27Z
UgynpElg1STyrblaDLB4AaABAg,,False,@senaBlue0411,🎉🎉🎉🎉,0,2024-10-30T01:53:09Z,2024-10-30T01:53:09Z
UgwIbvYFfLFp7t6m0Tl4AaABAg,,False,@강지아-f2l,생일 축하해 우리 애리🎉🎉,2,2024-10-30T01:47:00Z,2024-10-30T01:47:00Z
Ugwfbp2svIFpxqO9rX94AaABAg,,False,@marinabrazil9448,Happy birthday Giselle ❤🎉,0,2024-10-30T01:43:01Z,2024-10-30T01:43:01Z
Ugy-zT7IEmg5Pu9Utxt4AaABAg,,False,@bilqisrh491,Happy birthday sayangkuuuuu❤❤❤,0,2024-10-30T01:34:08Z,2024-10-30T01:34:08Z
Ugwdxwdzti4mrMi3zUd4AaABAg,,False,@Blissavage,Happy birthday Gielle❤❤,0,2024-10-30T01:27:01Z,2024-10-30T01:27:01Z
Ugy1i-MYOP2T71OiXj54AaABAg,,False,@HaPhuongaoNguyen-kp9cv,happy birthday giselle,0,2024-10-30T01:21:44Z,2024-10-30T01:21:44Z
Ugy48dj4rd2uJJDMCit4AaABAg,,False,@jayk4985,Hi Gigi生日快樂🎂🎂🎂🎂🎂,1,2024-10-30T01:14:48Z,2024-10-30T01:14:48Z
UgyOfUgeC0SqhwHjT4x4AaABAg,,False,@zzzxxnnn,동성로에서 봣는데 ㄹ ㅇㅇ 개이쁨 소두ㅠㅠㅠㅠ❤❤❤❤❤❤❤,1,2024-10-30T01:11:31Z,2024-10-30T01:11:31Z
UgxTrdSxwi5qqUoRCvJ4AaABAg,,False,@cloudyyybluu,Happy birthday aeri chan 🫶,0,2024-10-30T01:09:23Z,2024-10-30T01:09:23Z
UgzYK711yuqZREm2pn14AaABAg,,False,@K-pop_lov3r-r4u,Happy birthday Giselle love you❤️ All the MY’s are wishing you a wonderful birthday.,2,2024-10-30T01:06:16Z,2024-10-30T01:06:16Z
Ugy8H-MCBxJpu_eWlWt4AaABAg,,False,@friedbbyongmingquedelicioso,HAPPY BIRTHDAY GISELLE❤❤❤❤❤,0,2024-10-30T00:55:10Z,2024-10-30T00:55:10Z
UgwNq_GnfcQoVkAAt-N4AaABAg,,False,@hyumaloooo,"Estetik amat dah, heran 😭",0,2024-10-30T00:47:35Z,2024-10-30T00:47:35Z
UgycYavsiA8K8H-I9g94AaABAg,,False,@ijellyfishu,happy birthday love,0,2024-10-30T00:35:00Z,2024-10-30T00:35:00Z
UgwVpkIovDkDv1oYGGN4AaABAg,,False,@Yutchi-m4k,"誕生日おめでとう〜🎉
えりちゃんの姿が見れるだけで幸せです❤❤",4,2024-10-30T00:34:45Z,2024-10-30T00:34:45Z
UgzQwfCcAw3BOsMXGQp4AaABAg,,False,@liltomioka8110,HBD Giselle 🎂🤍,0,2024-10-30T00:28:40Z,2024-10-30T00:28:40Z
UgxzNFZpyA5p8a5hNKJ4AaABAg,,False,@lilyykpop,Happy bday Giselle 💚,0,2024-10-30T00:26:38Z,2024-10-30T00:26:38Z
UgwXuSFw6WOOnq6sZXN4AaABAg,,False,@jesussantoyogarcia,Congratulations Giselle happy happy🎉🎉,0,2024-10-30T00:18:10Z,2024-10-30T00:18:10Z
UgxwJiKFozGZ16TXoW14AaABAg,,False,@VIMICISUKT,Tiempos reporte nuestro amigo giselle ❤,0,2024-10-30T00:17:13Z,2024-10-30T00:17:13Z
UgwikvRkEPmDmDFDSlh4AaABAg,,False,@monstela28888,"大好きえりちゃーーーん🫶🩷
ずっとずっと幸せでありますように
応援してる！好き！
お誕生日おめでとう🎂",7,2024-10-30T00:13:21Z,2024-10-30T00:13:21Z
UgzWIds2CUoNgyAL0ml4AaABAg,,False,@cutieepiee.ley4a,"Hello Gisellee, happy birthday we love you 😆🙌🏻",0,2024-10-30T00:10:06Z,2024-10-30T00:10:06Z
Ugwl8FkLRU6h6y4FqdN4AaABAg,,False,@karekare1261,Love it ❤❤❤,0,2024-10-30T00:01:56Z,2024-10-30T00:01:56Z
Ugxu64gArUyg06KC8eh4AaABAg,,False,@Dydy___,"Happy birthday our baby G, u deserves all the best thing in this world ❤",0,2024-10-29T23:52:00Z,2024-10-29T23:52:00Z
UgzCzfdeAEh9dYTrw394AaABAg,,False,@shellylapointe9181,Happy birthday sweetie 🥰,1,2024-10-29T23:45:39Z,2024-10-29T23:45:39Z
UgyLA84IMK1nYyJ3AsB4AaABAg,,False,@주희-w9x7j,🎉,0,2024-10-29T23:43:39Z,2024-10-29T23:43:39Z
UgxE4jXLjJHI3YsfP2p4AaABAg,,False,@nanachi1009,HB🎉❤,0,2024-10-29T23:30:00Z,2024-10-29T23:30:00Z
Ugz_3XYlyBes5Pr7vcl4AaABAg,,False,@ahyaeriann,"Happy birthday Giselle, I Love you",0,2024-10-29T23:29:26Z,2024-10-29T23:29:26Z
UgxnFCkJOnieFwBgSGJ4AaABAg,,False,@kimbangs621,와 . . . 지젤이다!,0,2024-10-29T23:28:06Z,2024-10-29T23:28:06Z
UgxN8lNOjOt1sg04faR4AaABAg,,False,@Astronautaahnhyoseop,MUITO DIVA AMO GISELLE ARRASOU,0,2024-10-29T23:26:23Z,2024-10-29T23:26:23Z
UgyCCkMWcrEWV_-T7Ed4AaABAg,,False,@ninjeonss,She's so adorable,0,2024-10-29T23:24:39Z,2024-10-29T23:24:39Z
UgxH0k5_ThDMwAEaNXd4AaABAg,,False,@ninjeonss,HAPPY BIRTHDAY AERII,0,2024-10-29T23:24:23Z,2024-10-29T23:24:23Z
UgzcVxLPrhdDHeTmjaB4AaABAg,,False,@아리쨩,지젤 생일축하해❤ 이번 활동도 화이팅🎉,2,2024-10-29T23:24:10Z,2024-10-29T23:24:10Z
UgyywHJJfYEiWOS6lDB4AaABAg,,False,@1_itggi,"애리야 생일축하해ㅐ
맛있는 거 많이 먹구",3,2024-10-29T23:16:24Z,2024-10-29T23:16:24Z
UgzBt9DGuUyH1bzMkZF4AaABAg,,False,@user-eez,애리 생일축하해🎉,0,2024-10-29T23:16:09Z,2024-10-29T23:16:09Z
UgwkYgz3uketG3jeDut4AaABAg,,False,@VictorCalderon-j4e,Happiest of birthdays beautiful ❤,1,2024-10-29T23:12:47Z,2024-10-29T23:12:47Z
Ugyipz1alDyhgUFxtpx4AaABAg,,False,@Aerishines101,Giselle is so pretty. Happy birthday ❤❤❤,5,2024-10-29T23:08:50Z,2024-10-29T23:08:50Z
UgxFLGijP6NdD58_IBd4AaABAg,,False,@headsethub5746,Happy Birthday Giselle 🎉🎉🎉,0,2024-10-29T23:08:13Z,2024-10-29T23:08:13Z
UgywqKt8bJ29XTjwMxl4AaABAg,,False,@hyeyunj34,생일축하해ㅐ,0,2024-10-29T23:06:41Z,2024-10-29T23:06:41Z
Ugx1kNLaaqHR900jRMR4AaABAg,,False,@뿌딩클-0118,지젤! 사랑하구 영원히 활동해조!!,1,2024-10-29T23:02:37Z,2024-10-29T23:02:37Z
Ugyy-YU9GKQiqnfD1o54AaABAg,,False,@capekgyg,Happy Birthday Day Aerichan!🎉,0,2024-10-29T23:00:36Z,2024-10-29T23:00:36Z
UgxZGCgnyp_6dPLuKJp4AaABAg,,False,@덕질하는꽥이,지젤 생일 추카하고 오늘 행복하게 보네❤,1,2024-10-29T23:00:06Z,2024-10-29T23:00:06Z
UgyPgOmPuv1DC_F84mZ4AaABAg,,False,@Pam-i4z,핫걸 지젤 생일 축하해🎉🫶,0,2024-10-29T22:59:29Z,2024-10-29T22:59:29Z
UgyUtsEPtHII7GQwlwd4AaABAg,,False,@MiaFajilan,HAPPY BIRTHDAY aeri❤ we love you,2,2024-10-29T22:58:52Z,2024-10-29T22:58:52Z
UgybjoxaCG1YfY7vs_d4AaABAg,,False,@gamers-reactors,Happy birthday queen 🎉,1,2024-10-29T22:58:51Z,2024-10-29T22:58:51Z
Ugyj5azJ3NSCiHNDPDJ4AaABAg,,False,@bestjensetter1601,I love you my girl,0,2024-10-29T22:51:52Z,2024-10-29T22:51:52Z
Ugw5AHBIsb8zEtDFPLt4AaABAg,,False,@kafan439,I wish for every day to be a happy day for Giselle.,0,2024-10-29T22:46:47Z,2024-10-29T22:46:47Z
UgyNH2ytY7qvG9EOUVd4AaABAg,,False,@윤지영-z4b,지젤❤ 생일축하해😊,8,2024-10-29T22:41:56Z,2024-10-29T22:41:56Z
Ugx1vAptqLFUN-sSEdh4AaABAg,,False,@Itzz_-dd9of,동자승 따라 고개 위아래로 끄덕이는 애리 너무 귀엽다 ㅠㅠ,0,2024-10-29T22:41:53Z,2024-10-29T22:41:53Z
Ugzyge16QSK_hwJxgsJ4AaABAg,,False,@ppgsbubbles3,Happy birthday Giselle!❤❤❤❤,7,2024-10-29T22:41:52Z,2024-10-29T22:41:52Z
Ugw9kPXA-7F3NTxC90x4AaABAg,,False,@Janet-ei1ni,Happy birthday giselle ❤🎉,2,2024-10-29T22:40:32Z,2024-10-29T22:40:32Z
Ugyncv-5jmW6jCVKp814AaABAg,,False,@わちゃん-u2z,"세계 제일 귀여운 지젤 생일 축하해! ! 🥳
앞으로도 사랑 해요 🫶🏻💖",0,2024-10-29T22:38:54Z,2024-10-29T22:38:54Z
Ugz1mVHPf-_uZwTYaW54AaABAg,,False,@ARB8401,Happy Birthday GISELLE!!! 🎉🎂🎁🌙,1,2024-10-29T22:31:13Z,2024-10-29T22:31:13Z
UgxkyMszaAZ9R6uXOdt4AaABAg,,False,@cjc363636,Who here has a mad-crush on Giselle?? I'm guessing everybody! I mean she's a total princess! Happy Giselle Day!!!,0,2024-10-29T22:29:17Z,2024-10-29T22:29:17Z
Ugz1Df3cvRmWEyiCrZJ4AaABAg,,False,@Hokkaido0430,私も誕生日です！祝って、、、,0,2024-10-29T22:28:56Z,2024-10-29T22:28:56Z
UgyyuTK9eaor7KhkZJ94AaABAg,,False,@독사-g8p,너무 청순하고 예쁘다..,5,2024-10-29T22:26:03Z,2024-10-29T22:26:03Z
UgwoslQBP7_f777BKix4AaABAg,,False,@ava-h8f,HAPPY BIRTHDAY ❤,1,2024-10-29T22:24:13Z,2024-10-29T22:24:13Z
UgxW8BlJFpSopdCDFiB4AaABAg,,False,@taekz6,생일축하해❤,1,2024-10-29T22:24:08Z,2024-10-29T22:24:08Z
UgwCtF0h0yjkdWGV3CZ4AaABAg,,False,@aeD4RK,The more I see Giselle the more she feels like a relative of a lifetime.... Only the best wishes for you BIRTHDAY GIRL AERI!,118,2024-10-29T22:23:02Z,2024-10-29T22:23:02Z
UgwCtF0h0yjkdWGV3CZ4AaABAg.AABt6mZiQj5AAWl3YSEj0R,UgwCtF0h0yjkdWGV3CZ4AaABAg,True,@notminnieeyt,bot,0,2024-11-07T00:56:44Z,2024-11-07T00:56:44Z
UgxBK1HSdfLZzA6N4JF4AaABAg,,False,@StageneBlinstiezModzy4life,"Happy b-day Giselle🎉🎉
I hope your dreams and wishes come true ❤❤❤",1,2024-10-29T22:22:19Z,2024-10-29T22:22:19Z
UgxGpK505gRHXp8dIk14AaABAg,,False,@user-pc4oi6js5e,"막창 저렇게 와르르 굽는 사람 처음 봐,..",0,2024-10-29T22:21:23Z,2024-10-29T22:21:23Z
UgxpqWQ0kPrIEYvQjT94AaABAg,,False,@susiskadjamal,sheng ri kuai le gigi🎉🎉🎉🎉🎉,0,2024-10-29T22:19:44Z,2024-10-29T22:19:44Z
Ugyrwq96vxzhaITY-vd4AaABAg,,False,@DD-gg7ox,지젤 대구 왔었네 ㅠㅠ 막창은 어딜까 걸리버? 구공탄? 최근 막창 자주 먹었는데 같은 날 같은 곳이 아니였던게 아쉽다.. 생일 축하해 애리🥳,8,2024-10-29T22:18:53Z,2024-10-29T22:18:53Z
UgwMAsYxpO5iOgeegdB4AaABAg,,False,@PANDA-c8l,"えりちゃん誕生日おめでとう🎂🎉🥳
幸せ溢れる一年にしてね✨✨",4,2024-10-29T22:16:01Z,2024-10-29T22:16:01Z
UgykaxvRGI4jc8n7z3t4AaABAg,,False,@likesaturday25,えりちゃんお誕生日おめでとう🍀💗🌙,3,2024-10-29T22:15:15Z,2024-10-29T22:15:15Z
UgyV6wFd3UnV-geoxGF4AaABAg,,False,@beonmin2,"여친재질 애리,,,,, 사랑스럽다,,, ❤",2,2024-10-29T22:13:02Z,2024-10-29T22:13:02Z
UgzGAxy8MAkqTSBAJPh4AaABAg,,False,@lanterngalaxi,HAPPY BIRTHDAY GISELLE FAV MEMBER! 🎉🎉🎉🎉,1,2024-10-29T22:11:20Z,2024-10-29T22:11:20Z
UgxijHP20sV_z3IAAPx4AaABAg,,False,@Dnld14-y4e,생일 추카해❤❤,1,2024-10-29T22:09:04Z,2024-10-29T22:09:04Z
Ugx2lY8ZWi5_PJfVwd14AaABAg,,False,@MYæspa-119,Happy birthday Giselle🎉🎉🎂🎂🎂🍰🍰🍰✨️✨️🎊🎊🎊🎉🎉🎉🎉🎁🎁🎁🎁🎁🎁 ❤❤❤💚💚💚🌘🌘🌙🌙SM pls threat our Giselle the same and nicely as the other member❤,3,2024-10-29T22:08:31Z,2024-10-29T22:10:20Z
Ugy40AH6vuwB2J7d81t4AaABAg,,False,@MYæspa-119,"No birthday cake yet?, that's ok here's one for you🎂🎂🎁🎁🎁🎁🎊🎊🎊🎊",1,2024-10-29T22:07:13Z,2024-10-29T22:07:13Z
UgxKZ_DeA4VdSxSj8ON4AaABAg,,False,@fm13st-uw6qn,🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-10-29T22:00:26Z,2024-10-29T22:00:26Z
Ugzzfo6cMnuMfaqzv9d4AaABAg,,False,@o2jojo717,"Happy Birthday Gigi!! MYs will always love you <3. Take care of yourself, stay safe, stay slay, and stay blessed, I'll pray for your health.",2,2024-10-29T21:57:46Z,2024-10-29T21:57:46Z
UgzA9Mcb-JoSLpgCt7d4AaABAg,,False,@devitasitorus1139,"I love you, Gigi!!! Unnie will always support you!!!",0,2024-10-29T21:54:59Z,2024-10-29T21:54:59Z
UgzZauOKVDguLpZxTK94AaABAg,,False,@EnzoSch-c6q,Happy birthday Giselle ❤❤❤🎉🎉,0,2024-10-29T21:52:09Z,2024-10-29T21:52:09Z
UgxMFnlwdVMnfap1JhV4AaABAg,,False,@noname-sv5od,사랑스러워❤ 생일축하해🎉,0,2024-10-29T21:51:12Z,2024-10-29T21:51:12Z
UgylGXzLE4z6Nm84F9F4AaABAg,,False,@에스파_지젤_aespa,Happy Birthday my bias Gigi <3,0,2024-10-29T21:51:10Z,2024-10-29T21:51:10Z
UgwStD7U23-8ptxKBWt4AaABAg,,False,@멜론-g6z,지젤! 생일축하해!,1,2024-10-29T21:39:59Z,2024-10-29T21:39:59Z
UgzEcvgPQt656XVojml4AaABAg,,False,@充-x5v,"えりちゃん、誕生日おめでとうございます。
ますますの活躍を期待しています。",1,2024-10-29T21:33:06Z,2024-10-29T21:33:06Z
UgzV4mkoJuXamLy9YQl4AaABAg,,False,@Maximo-p6k,Did she get something done? Her lips look fuller.,0,2024-10-29T21:31:34Z,2024-10-29T21:31:34Z
UgwllnV_3xlkCtpZ2uV4AaABAg,,False,@jayk4985,Hi 親愛的Gigi早安,0,2024-10-29T21:31:24Z,2024-10-29T21:31:24Z
UgxIs0c60em9d-mvr254AaABAg,,False,@AuDrEy32150,Happy birthday Giselle! ❤🎉,1,2024-10-29T21:30:34Z,2024-10-29T21:30:34Z
UgysTQFAYLjh6dz5FEB4AaABAg,,False,@sfsjtdy,생일 진심으로 축하해요 항상 행복하길❤,0,2024-10-29T21:29:11Z,2024-10-29T21:29:11Z
UgydKFLxcoZ8LblLM154AaABAg,,False,@evarose6060,Happy Birthday Giselle! 🩷🥳,1,2024-10-29T21:22:16Z,2024-10-29T21:22:16Z
UgzhHWSCZEP0alozV0R4AaABAg,,False,@143-08skztxt,Она такая комфортная❤ С днем рождения любимая Эри💋🌹❤️,4,2024-10-29T21:04:34Z,2024-10-29T21:04:34Z
UgwWdbwl5dvCOnG6Knp4AaABAg,,False,@Полина-ф4е7ъ,HAPPY BIRTHDAY GISELLE!!!❤🎉,1,2024-10-29T20:58:49Z,2024-10-29T20:58:49Z
UgzR50aZ4JQ9gchLpJN4AaABAg,,False,@lotusflower12386,Happy birthday 🎉❤ Giselle,0,2024-10-29T20:54:17Z,2024-10-29T20:54:27Z
Ugw9XBkN26SFkhElE_l4AaABAg,,False,@소보로빵-f5t,애리짱 생일 축하해!!!😊,2,2024-10-29T20:50:37Z,2024-10-29T20:50:37Z
UgxuYzr1sr3L0zB5a194AaABAg,,False,@roweinersandwhich,happy birthday Giselle!!❤❤❤❤,3,2024-10-29T20:49:55Z,2024-10-29T20:49:55Z
UgwZTuqFghYioYVE3xF4AaABAg,,False,@NCTZEN127-g4y,"HAPPY BIRTHDAY GISELLE 💜🫶 WE MYS LOVE YOU SO MUCH AND HOPE YOU ALL THE BEST. ALSO SM GIVE OUR GIRL MORE LINES 😡, PLEASE AND THANK YOU 😘",3,2024-10-29T20:45:17Z,2024-10-29T20:45:17Z
Ugx_9P5v_cTxVUoab954AaABAg,,False,@evellynpaganini,Happy Birthday 💗🎂Giselle💗,1,2024-10-29T20:35:59Z,2024-10-29T20:35:59Z
Ugx-XMeGxjo4LgvwSaB4AaABAg,,False,@今井みゆき-x3u,❤💙💚🧡💜🩷💕💕,0,2024-10-29T20:30:21Z,2024-10-29T20:30:21Z
Ugz15Wq-j3XeKq80GH14AaABAg,,False,@GautamGuharoy,Pretty Giselle,0,2024-10-29T20:30:11Z,2024-10-29T20:30:11Z
UgwAusTs1A0de5ZfgbV4AaABAg,,False,@rosieposie-1girl,So cute happy Giselle day wish you all the best and stay healthy and happy luv yaaa 💗💗💗,8,2024-10-29T20:28:29Z,2024-10-29T20:28:29Z
UgzH79z6knnY0j72Ei14AaABAg,,False,@imaeW,Happy birthday Giselle ❤❤❤❤❤❤i love you so much ❤,5,2024-10-29T20:12:38Z,2024-10-29T20:12:38Z
UgzgsvEvioDvpIPdHoN4AaABAg,,False,@Iamviktoria_,HBD AERI,0,2024-10-29T20:11:52Z,2024-10-29T20:11:52Z
Ugzw67trlStm_7KXiuB4AaABAg,,False,@tiger_in_ning,애리 생일 축하해~~~  이 분위기 너무 좋다.. 오히려 내가 생일 선물 받아버렸넹~,20,2024-10-29T20:08:54Z,2024-10-29T20:08:54Z
UgwM0Q8Kf_qkcvvBoUV4AaABAg,,False,@DMONadz,HAPPY BIRTHDAY HOT GIRL GISELLE💗,0,2024-10-29T20:08:14Z,2024-10-29T20:08:14Z
Ugz9BLKRR38ljsgTn5p4AaABAg,,False,@feathernosey,Happy birthday my bias wrecker!!!,0,2024-10-29T20:08:10Z,2024-10-29T20:08:10Z
UgyXbutruTvwU-kPg5Z4AaABAg,,False,@ayubabdulah8007,"🎉🎉🎉🎉🎉🎉🎉
HAPPY BIRTHDAY GISELLE 🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙🌙",3,2024-10-29T20:07:29Z,2024-10-29T20:07:29Z
Ugx--onXXxQNezy2usZ4AaABAg,,False,@BS-fg9ro,"Happy birthday Giselle ❤❤❤❤❤
And me ❤❤❤❤❤❤",0,2024-10-29T20:02:29Z,2024-10-29T20:02:29Z
UgwY64bn_RpdR4KrANx4AaABAg,,False,@Tamz17,GUYS AN APP CALLED CRAZY CHALLENGE IS USING WINTER AS AN ADD TO DOWNLOAD THEIR GAME WHEN WINTER DID A TIK TOK CHALLENGE?!,0,2024-10-29T20:01:21Z,2024-10-29T20:01:21Z
UgyQT2arJ8V5TNOvFg14AaABAg,,False,@eugenioserafin-p4h,Happy Day  linda 🌼 ❤️,0,2024-10-29T19:58:53Z,2024-10-29T19:58:53Z
Ugy4jFGPAhUQWsbS1554AaABAg,,False,@alice-t8f2z,HBD GISELLE🎉🎉🎉,1,2024-10-29T19:52:01Z,2024-10-29T19:52:01Z
UgwOa6L0r8N2ChqqmcV4AaABAg,,False,@Dash_ka12345,HAPPY BIRTHDAY GISELLE🥳🎂🫶,0,2024-10-29T19:46:40Z,2024-10-29T19:46:40Z
Ugw3zxSc6M8DoMlGNfV4AaABAg,,False,@jasonabrams639,Happy birthday 🎂,0,2024-10-29T19:44:23Z,2024-10-29T19:44:23Z
UgxQYCUfd7LHlvjw6lR4AaABAg,,False,@Zuhaa-gw6uq,Happy birthday i love you soo much ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-29T19:44:19Z,2024-10-29T19:44:19Z
Ugzx_-NkA3Z8prNb-Dt4AaABAg,,False,@BLEACH_PEICERasRas,HAPPY BIRTHDAY GISELLE,0,2024-10-29T19:43:01Z,2024-10-29T19:43:01Z
Ugz2OLjk2ujQOrCug1J4AaABAg,,False,@blairgirlsolucky,우리언니가 대구에 왔다갔다고ㅜㅜ?,0,2024-10-29T19:42:35Z,2024-10-29T19:42:35Z
UgwMniaY5GTfLNOSIup4AaABAg,,False,@Luv66xtif,HAPPY BIRTHDAY GISELLE,1,2024-10-29T19:40:14Z,2024-10-29T19:40:14Z
Ugxi-96GP7SCzP2cgvR4AaABAg,,False,@리바이-x2i,지젤 언제 대구 왔어 ㅋㅋ,1,2024-10-29T19:36:22Z,2024-10-29T19:36:22Z
UgxwEVgQTBFswyNgnLd4AaABAg,,False,@amandamarques643,Gigi rainha! pra sempre minha favorita 🤩,0,2024-10-29T19:34:53Z,2024-10-29T19:34:53Z
UgyoCol9gvniShiLCY54AaABAg,,False,@マーチングマーチン-z5w,"えりちゃん！！お誕生日おめでとう！！
素敵な年にしてね！！！🎉😂🎉",1,2024-10-29T19:33:15Z,2024-10-29T19:33:15Z
UgzEgDpGB-ZgbGu-WTF4AaABAg,,False,@joramroozen7055,HAPPY BIRTSDAY 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2024-10-29T19:32:36Z,2024-10-29T19:32:36Z
Ugy6A_BgH9eYTnY6m-14AaABAg,,False,@stayhydrated123,"But Giselles birthday is tomorrow?
Oh yeah, timezones",0,2024-10-29T19:27:22Z,2024-10-29T19:27:22Z
UgzvPE3lXQnIbRuypWJ4AaABAg,,False,@EmmanuellaDadier-qc7nr,HBD Giselle❤❤❤❤❤❤❤❤,0,2024-10-29T19:25:26Z,2024-10-29T19:25:26Z
Ugzm9zPdERvSr4iK2514AaABAg,,False,@AlexandraD-n9b,Happy Birthday to you Girl. Wish you a perfekt Dax🎉🎁🥳🌹,1,2024-10-29T19:23:23Z,2024-10-29T19:23:23Z
UgyqVd-jPw-1shiKXip4AaABAg,,False,@sadianur6375,Happy birthday you will be forever young to us,1,2024-10-29T19:22:10Z,2024-10-29T19:22:10Z
UgxIwaeu9mV1zfjn5sl4AaABAg,,False,@yafarr_ng,The prettiest in the whole world❤,0,2024-10-29T19:21:03Z,2024-10-29T19:21:03Z
Ugw9ccUotQuRTMq8Jb14AaABAg,,False,@shahbedil8326,Happy Birthday Giselle 🎉❤ I hope u have the best day Giselle forever❤🎉,0,2024-10-29T19:20:10Z,2024-10-29T19:20:10Z
Ugx14i3yCInxfziRjM94AaABAg,,False,@ElifNaz9f,Gigi hapyy birthday🎉,2,2024-10-29T19:19:02Z,2024-10-29T19:19:02Z
