comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwIp59FFIS11tjujH54AaABAg,,False,@ranshishi,유지민 완전 신이다！！,2,2025-01-21T17:10:53Z,2025-01-21T17:10:53Z
UgzXwQ0HwDFKJe3_Tep4AaABAg,,False,@schoi9146,제발 리메이크 해줘세요ㅠ,0,2025-01-21T15:14:23Z,2025-01-21T15:14:23Z
UgxO-ADzDUK4s_brD3V4AaABAg,,False,@adekbuluw,"Thank you for Aespa that bring back our f(x), but SM.. this is such a sad thing that other group can sing f(x)'s song, except themselves. If u use their song to promote ur event now, where are your respect to our f(x) after all this things..",0,2025-01-21T02:15:07Z,2025-01-21T02:15:07Z
UgwNjnQtJsYNoz72zUJ4AaABAg,,False,@칙칙닮은땅콩,어마이갓 나주걱☠️,5,2025-01-21T01:49:55Z,2025-01-21T01:49:55Z
UgzVytKtuqkT4ymNb9d4AaABAg,,False,@only_folls,This cheered me up you should have filled in for ILY1 for their cover.  💯🥰😍but yeah i need cheering up because im disappointed with the world im going to go bike to the gym and come up with some intense curse later my love,3,2025-01-21T00:25:29Z,2025-01-21T00:25:29Z
UgzxgW4xBXSMa0mggYp4AaABAg,,False,@박성범-s1y,좋은 곡으로 컴백하기를 기다립니다 ~~!!,3,2025-01-20T15:32:48Z,2025-01-20T15:32:48Z
Ugy6EXYOUvPZ3GVr_tZ4AaABAg,,False,@nemo1316,진짜 Ai같아요,1,2025-01-20T14:31:37Z,2025-01-20T14:31:37Z
UgzHytdg0HOE6i9WAuZ4AaABAg,,False,@JoeyLee0919,柳姐，么么哒，我爱你,1,2025-01-20T10:13:33Z,2025-01-20T10:13:33Z
UgzYpXZjM8GvfFrCMWt4AaABAg,,False,@julatetembeng9370,kAFRINA IS SOO SLAY RIGH NOW.,0,2025-01-19T22:46:02Z,2025-01-19T22:46:02Z
UgyIYeXfALpzn5HNA0B4AaABAg,,False,@란-s1n,"리나언니저랑사귀어요
😊",0,2025-01-19T13:09:51Z,2025-01-19T13:09:51Z
UgxFApAEor7qxSv_eRt4AaABAg,,False,@케시움마케힘,"좋아하는 사람하고 사귀게 해줘라 좀 
이오타쿠들아  니네들이 팬이냐 ㅡㅡ",1,2025-01-19T11:00:04Z,2025-01-19T11:00:04Z
Ugw_NhQ29iFbZOCkjOJ4AaABAg,,False,@문-3344,펌펌펌~~,0,2025-01-19T07:36:29Z,2025-01-19T07:36:29Z
UgzP7RD8acMcqTLSiMt4AaABAg,,False,@iWinter-u0,이 착장 진짜 ❤️❤️‍🔥,0,2025-01-19T02:36:35Z,2025-01-19T02:36:35Z
UgxkRRzGJMPnbj8p5-54AaABAg,,False,@danieltabares2183,K... especial 😘,0,2025-01-18T16:05:34Z,2025-01-18T16:05:34Z
Ugz3t734BysEwtJVvil4AaABAg,,False,@뭔서현,와 예쁜 애가 예쁜 컨셉 하니까 진짜 느무 이쁘다; ㄷㄷ,7,2025-01-18T15:00:07Z,2025-01-18T15:00:07Z
Ugzkc9RtClYhPmxisW54AaABAg,,False,@eugenetan7372,So lovely beautiful ❤️❤️❤️ love 😘😘,0,2025-01-18T14:37:19Z,2025-01-18T14:37:19Z
Ugw0r9bZm8G3sNvJSKR4AaABAg,,False,@sm-yr4me,인형이 춤을추네,1,2025-01-18T10:42:57Z,2025-01-18T10:43:09Z
Ugx8s3BXkxl3u-WoTdx4AaABAg,,False,@Hominus-Nocturna,"is there a single moment in her life when Karina is not absolute perfection? She is so amazing, I love her",2,2025-01-18T09:54:59Z,2025-01-18T09:54:59Z
Ugw0XTmj_NHtXyMCzdF4AaABAg,,False,@로블계_포장계,교복 패션+얼굴 다 이뿌다❤❤,0,2025-01-18T09:24:30Z,2025-01-18T09:24:30Z
UgzM9f4Oe_bpHOInUsJ4AaABAg,,False,@ijellyfishu,so pretty,0,2025-01-18T02:30:00Z,2025-01-18T02:30:00Z
UgxWNIDBbas2OOFZqtR4AaABAg,,False,@맨유롯데티원사랑,중간에중간에 태연이 왔다갔다하네 ㅋㅋㅋ확신의 스엠상이군,1,2025-01-18T01:48:00Z,2025-01-18T01:48:00Z
UgwGXQz6Wp-tShWnOo14AaABAg,,False,@BABYMONSTER833,Karina gives everyone goosebumps with her truly bright and angelic visuals,3,2025-01-17T22:34:53Z,2025-01-17T22:34:53Z
UgwOMwwqfg-0_T81gLN4AaABAg,,False,@aespaistheworld,Karina harikasın güzeelliimm,0,2025-01-17T21:43:36Z,2025-01-17T21:43:36Z
Ugyn6tcfDieNiOZyPId4AaABAg,,False,@MyleighplusaffilateMarketing,Beaut,0,2025-01-17T16:44:31Z,2025-01-17T16:44:31Z
UgzcQpA9K72SZjLO59N4AaABAg,,False,@채이잡아먹은윤설,와저 옷 지민이한테 준쏴람 상줘야댐.,1,2025-01-17T14:26:12Z,2025-01-17T14:26:12Z
UgzMqyD5M2gnbVGH8bd4AaABAg,,False,@cutiesohee,유지민씨... 사랑해요...,3,2025-01-17T13:46:18Z,2025-01-17T13:46:18Z
UgzVanXJOMUNtE1U7BZ4AaABAg,,False,@TahrimBushraQureshi,She looks so gorgeous in beret,0,2025-01-17T09:58:08Z,2025-01-17T09:58:08Z
Ugxz2laDhlqupTRuSQx4AaABAg,,False,@강찬강민강은채,언니는..1004얌..아니 사람이어떻게 저렇게예뿌지?,1,2025-01-17T07:38:09Z,2025-01-17T07:38:09Z
UgybDWL6JtKC_WJWkml4AaABAg,,False,@user-uw2xm7yr5u,❤❤❤❤❤,1,2025-01-17T06:12:22Z,2025-01-17T06:12:22Z
Ugy_Y1e2ZhSf0HK9Tep4AaABAg,,False,@Raccoon_pumkin,"카리나 언니 사랑행❤❤
너무 예뻥❤❤",3,2025-01-17T03:26:48Z,2025-01-17T03:26:48Z
Ugxx5QfRJjeu7Wp9OX54AaABAg,,False,@xgzfpyro1897,Karina 😍🥵🔥,0,2025-01-17T02:06:27Z,2025-01-17T02:06:27Z
Ugxx5QfRJjeu7Wp9OX54AaABAg.ADNhUDUynWNADbG0iJeAiU,Ugxx5QfRJjeu7Wp9OX54AaABAg,True,@wellimboringasf,uh....,0,2025-01-22T17:46:21Z,2025-01-22T17:46:21Z
UgzJzP1QdTtu9XfN8lV4AaABAg,,False,@Woo-h9c,옷도아름다고미모도,0,2025-01-17T00:53:37Z,2025-01-17T00:53:37Z
UgycVFwuItjTdJrcpM54AaABAg,,False,@karinamygirl-z4g,Karina는 내 상사이고 그녀가 너무 예뻐서 참아야 합니다. 그녀를 사랑합니다. 그녀는 다른 사람들처럼 아름답습니다.❤❤❤❤❤❤❤❤❤,1,2025-01-16T23:59:49Z,2025-01-16T23:59:49Z
UgwI53FFo4dqcrshsMt4AaABAg,,False,@imtiredthankyouandryu,OMG FX? MY GIRLSSS,0,2025-01-16T23:00:58Z,2025-01-16T23:00:58Z
UgxXYXMjaBtclHaiwyN4AaABAg,,False,@MagicBySG,❤🔥,0,2025-01-16T22:06:32Z,2025-01-16T22:06:32Z
UgxG_jUCfWjDSrXexBJ4AaABAg,,False,@프라타나스,정말  왜이리 예쁠까❤,7,2025-01-16T21:36:43Z,2025-01-16T21:36:43Z
UgwLt8Zqa-V-Zzo7VEt4AaABAg,,False,@soxm1n,에스파가 첫사랑니를..😍😍,0,2025-01-16T17:36:44Z,2025-01-16T17:36:44Z
UgxRa2A3GiF6bhdUudx4AaABAg,,False,@KennethHubbard-g2i,Ok I see darling lady,0,2025-01-16T17:02:04Z,2025-01-16T17:02:04Z
Ugza3z8yaJhSduvifPF4AaABAg,,False,@VanessaSantos087,Perfeita demais,0,2025-01-16T16:01:35Z,2025-01-16T16:01:35Z
UgwGy4HVTdke9gIMo_x4AaABAg,,False,@fanyutseng2284,KARINA 🥰🥰🥰,4,2025-01-16T14:38:09Z,2025-01-16T14:38:09Z
UgzW82FbrvPIAu-Wo3B4AaABAg,,False,@ixoriize,godess Karina ❤,6,2025-01-16T13:08:51Z,2025-01-16T13:08:51Z
UgzaHde1JXIVBPSwLgd4AaABAg,,False,@estebancarrizo6816,Karina sos hermosa 😍,1,2025-01-16T11:34:59Z,2025-01-16T11:34:59Z
Ugxit_aeMJo-wD49gUB4AaABAg,,False,@7xiql,I love you so much Karina 💋💋🤙🏻🤙🏻,1,2025-01-16T11:11:44Z,2025-01-16T11:11:44Z
UgxgUfATGgAF1RQ1mTt4AaABAg,,False,@SMILE_2132,베레모 카리나 넘 예뽀 진쨔 예쁘니까 다 잘 어울린댜🩷,1,2025-01-16T11:07:08Z,2025-01-16T11:07:08Z
UgwF-A00QlahymIzEnd4AaABAg,,False,@MommyMariaiaiaৎ,Love her💋✨️,2,2025-01-16T10:06:31Z,2025-01-16T10:06:31Z
UgycinQ1z4z4_-L86qN4AaABAg,,False,@user-ws4dz7ss3n,Sooo beautiful 💖💖,0,2025-01-16T09:54:34Z,2025-01-16T09:54:34Z
UgwRL4P-_T5S2gA-MI54AaABAg,,False,@user-gg5pi9wh1j,너무 예뻐서 kijul 진짜....... 케캐체가 언제 3d가 된거야..ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 너무예뻐,16,2025-01-16T07:29:04Z,2025-01-16T07:29:04Z
UgzTAaqaTqA0UGLedoB4AaABAg,,False,@Jonrskittles,Pink Blood 🩷,1,2025-01-16T07:14:34Z,2025-01-16T07:14:34Z
Ugyd-dc2l2kyybyoanl4AaABAg,,False,@Krm1998km,Omg please Aespa do a full cover dance and vocals  of (FX) Rum Pum Pum Pum and all Aespa members✨😭😭😭🙏🙏🙏🗣️🗣️,2,2025-01-16T07:13:22Z,2025-01-16T07:13:22Z
UgzM4b2aghwmo7a18JN4AaABAg,,False,@이태권-b7g,"❤❤❤❤❤❤사랑해요 카리나❤❤❤
🎉🎉🎉🎉카리나ls뭔들 ㅎㅎ😮😊❤❤",1,2025-01-16T05:34:10Z,2025-01-16T05:34:10Z
UgyEeZa-6YN35XMrYcl4AaABAg,,False,@dreamingstar55155,카리나랑 아이브 가을이랑 챌린지 하면 ㄹㅈㄷ일듯 둘다 퇴폐미 대박임!!,1,2025-01-16T04:41:02Z,2025-01-16T04:41:02Z
Ugwx_qcEuDCJoE9yo_l4AaABAg,,False,@1BelleDeLune,Love her head Accessoires a lot❤❤❤,0,2025-01-16T04:38:52Z,2025-01-16T04:38:52Z
UgxvOsLUYvc3XJCduBt4AaABAg,,False,@Ranimuraa,AYEEE KARINAA>>>,0,2025-01-16T01:46:18Z,2025-01-16T01:46:18Z
Ugx7hihdYC9DIzIV6jl4AaABAg,,False,@Ranimuraa,JI-MINS OUTFIT OMGGGG,1,2025-01-16T01:46:05Z,2025-01-16T01:46:05Z
Ugw2ha33xof0vfKQulN4AaABAg,,False,@BRUNAKARLAMATOSSILVA,Divaaaaa,3,2025-01-15T23:33:13Z,2025-01-15T23:33:13Z
UgxueWLhT7l9OuhX9N14AaABAg,,False,@learnkoreanlanguage_iyeongwon,Mys our  karina looks Beautiful as always ❤😊,3,2025-01-15T22:00:58Z,2025-01-15T22:00:58Z
UgyXtSs1qpghEXrb6xt4AaABAg,,False,@MiseryKira,My GPU is burning <3<3<3,0,2025-01-15T20:44:50Z,2025-01-15T20:44:50Z
UgyB_a1XifmuiW9X3t94AaABAg,,False,@Sim_cans,WAPASA,0,2025-01-15T19:58:40Z,2025-01-15T19:58:40Z
UgyOH9H_0TrKEs0OiBR4AaABAg,,False,@suf-hero,춤선 넘 깔끔ㅠ 좋당,0,2025-01-15T17:43:07Z,2025-01-15T17:43:07Z
Ugyyhbx5V9jeBv4s4FJ4AaABAg,,False,@alster.sylrion,She's really a true fx fan (and i still remember the era of her defending one of fx member saying she's her unnie or something and others can't have that said member lmao),5,2025-01-15T17:32:23Z,2025-01-15T17:32:23Z
UgyFkr2NPBXb-Y0O_W94AaABAg,,False,@jeffromaine142,Goddess.......!,0,2025-01-15T15:54:27Z,2025-01-15T15:54:27Z
Ugyqjk59y5H1NNVSWXF4AaABAg,,False,@에베벱-g5q,카리나 미모 무슨일..😮 넘 예쁘자나..😮,16,2025-01-15T15:19:18Z,2025-01-15T15:19:18Z
Ugz5bswZGZwBvuRKZ7R4AaABAg,,False,@이도희-q3o,찾았다 마이 love,0,2025-01-15T15:13:09Z,2025-01-15T15:13:09Z
UgzJlLwtPh1ZuZq46_B4AaABAg,,False,@sky8944-u3d,에스파는 이런노래는 안어울리는듯,0,2025-01-15T15:05:35Z,2025-01-15T15:05:35Z
UgzhlNCPbDWSExnW_Ct4AaABAg,,False,@FioB-qf4me,IM LESBIAN 4 U,0,2025-01-15T14:37:14Z,2025-01-15T14:37:14Z
UgyZA6uZjYQOSm6q0jJ4AaABAg,,False,@Samurai_Don,This is low key bringing back memory. It's really dope that Karina did this. f(x) for life... RIP < 3. we will never forget.,2,2025-01-15T12:47:14Z,2025-01-15T12:47:14Z
Ugz1ecixIcMxR_zPcK94AaABAg,,False,@lucidreamae,KARINA LOOKS SO PRETTY💕,2,2025-01-15T12:26:29Z,2025-01-15T12:26:29Z
Ugy6klcJDL5nhKBIZTh4AaABAg,,False,@coroling,와 ai인줄 아 ai가 맞구나?^-^,0,2025-01-15T12:19:27Z,2025-01-15T12:19:27Z
UgzHnqJxaiIXhmDIRCp4AaABAg,,False,@liunem,Karina is so perfect,0,2025-01-15T12:04:18Z,2025-01-15T12:04:18Z
UgzTiBSs3ryNPNavY-N4AaABAg,,False,@roaseul,QUEEN QUEEN,0,2025-01-15T11:47:59Z,2025-01-15T11:47:59Z
UgwsFKSzQSAX23VxmkB4AaABAg,,False,@chgchg._.,순도200퍼 쇠맛도 좋은데 이렇게 쇠맛 향 살짝 나는 사랑 노래도 내줬으면..!! 진짜 잘 어울림,0,2025-01-15T11:30:46Z,2025-01-15T11:30:46Z
UgwzWztWX_HGSoce68N4AaABAg,,False,@elianaluna1067,Karina is just asking for it bro. MY BIAS ATEEE,0,2025-01-15T11:26:16Z,2025-01-15T11:26:16Z
UgzMPrtxPhsg3PwBiuB4AaABAg,,False,@김하연-h1r,다음엔 f(x) Electric Shockㅠㅠㅠ 완전 잘 어울릴듯,2,2025-01-15T10:59:21Z,2025-01-15T10:59:21Z
Ugwedgo51BjKmA7oTnB4AaABAg,,False,@bluuthinkr,I love you karina,2,2025-01-15T10:42:04Z,2025-01-15T10:42:04Z
UgyvPSHgmBS75pdsRkJ4AaABAg,,False,@davey6022,Karina serving and I miss f(x)❤😢,1,2025-01-15T10:24:17Z,2025-01-15T10:24:17Z
UgwLYomz4jGRf6iBIEl4AaABAg,,False,@최명숙-y2q,지민이 옷이 넘무 기엽당❤,0,2025-01-15T10:10:05Z,2025-01-15T10:10:05Z
UgwI0p3nyde6h2yRWL94AaABAg,,False,@overthekarmanline,もうAI生成やん,1,2025-01-15T09:50:18Z,2025-01-15T09:50:18Z
Ugwi0OzzDJWbG9QTG1J4AaABAg,,False,@스페이스._..MULTISTAN,QUEEN! ❤️❤️,0,2025-01-15T09:46:37Z,2025-01-15T09:46:37Z
UgzVfrerL3EPMlCZh4d4AaABAg,,False,@user-whysoserious,짧,0,2025-01-15T09:29:57Z,2025-01-15T09:29:57Z
UgzKDJgG4mmT9mH3sCh4AaABAg,,False,@Chips1380,유지민이 진짜 내 최애다,0,2025-01-15T09:11:36Z,2025-01-15T09:11:36Z
Ugy-0VhzwvPCQRK_inp4AaABAg,,False,@teboihiteboihi2953,💓💓💓,1,2025-01-15T08:39:35Z,2025-01-15T08:39:35Z
Ugw628P2S4o4LKmqGcp4AaABAg,,False,@Han_jisung8bes,You are so pretty ❤️❤️❤️,0,2025-01-15T08:34:54Z,2025-01-15T08:34:54Z
UgyIXEc0ho9gnvW2jkx4AaABAg,,False,@kukulubbingbbbong,넘 이뻐어..,1,2025-01-15T08:28:00Z,2025-01-15T08:28:00Z
UgwDk4eN6mPKpWjdcp54AaABAg,,False,@단츄랑_결혼한_셔츠,"와.. 카리나 뭘 입어도 예쁘구나.. 얼굴형은 진짜 너무 예쁘다., 그냥 하나님이 보내주신 천사에 여신..",1,2025-01-15T08:18:16Z,2025-01-15T08:18:16Z
Ugy1bI3WEdP32SZ2tc14AaABAg,,False,@prissyarah,aespa x f(x) please.. 😢,0,2025-01-15T08:16:51Z,2025-01-15T08:16:51Z
UgyFe2frImcYku_vesJ4AaABAg,,False,@ritina_JR,Karina pretty❤❤,1,2025-01-15T07:37:30Z,2025-01-15T07:37:30Z
UgwRl8e9rlRAF0FKClF4AaABAg,,False,@HeungMinSon_7,너는 뚝배기 아플걸~,1,2025-01-15T07:16:49Z,2025-01-15T07:16:49Z
UgyJk9s-16FIz1FvR1d4AaABAg,,False,@ErnestPrime,❤❤,0,2025-01-15T06:45:22Z,2025-01-15T06:45:22Z
UgxZFcp6vpQOs6pbrdV4AaABAg,,False,@hidyntsrn,Neo sarami anijanaaa?!,0,2025-01-15T06:33:48Z,2025-01-15T06:33:48Z
UgxDBHKNGvFF5hIhefh4AaABAg,,False,@カリネイ,KARINA❤❤,1,2025-01-15T05:41:34Z,2025-01-15T05:41:34Z
UgxTutKGUmuJlfYeCO54AaABAg,,False,@conker-iz6xz,😳🫶💙,0,2025-01-15T05:32:42Z,2025-01-15T05:32:42Z
UgxeMu4d382ukznTx694AaABAg,,False,@Jirokun1337,Karina feels like Victoria from F(x),2,2025-01-15T05:29:05Z,2025-01-15T05:29:05Z
UgwdA5ch8657e1Gexkp4AaABAg,,False,@BS-rr6uv,Her visual wow,0,2025-01-15T05:04:54Z,2025-01-15T05:04:54Z
Ugymw1_8J6YHvjEe1N94AaABAg,,False,@ns_lari,YOU AND YEJI DANCING THIS PLS PLS ❤❤❤❤❤,1,2025-01-15T04:57:04Z,2025-01-15T04:57:04Z
UgzIVdm8q7nFra_-C4R4AaABAg,,False,@고고좋은방향,완벽하다,0,2025-01-15T04:50:18Z,2025-01-15T04:50:18Z
Ugw1Sew15WmV_NYzcO54AaABAg,,False,@ohoh886,모자랑 헤어 넘 예쁘다🥰,11,2025-01-15T04:33:46Z,2025-01-15T04:33:46Z
UgwbYGoaW8uRpvhiiHt4AaABAg,,False,@Hia2213,Pretty,0,2025-01-15T04:12:54Z,2025-01-15T04:12:54Z
UgzPULAVI-zss0cqbXl4AaABAg,,False,@The_Super_NOVA,"WOAH, an f(x) throwback?!",0,2025-01-15T03:57:58Z,2025-01-15T03:57:58Z
UgwhxEi3ppmXaRB7xoF4AaABAg,,False,@gothatclassy,ily pretty katarinabluu,0,2025-01-15T03:44:21Z,2025-01-15T03:44:21Z
Ugx2RbSA4bBksid572Z4AaABAg,,False,@skyllline24,쇠맛도 좋지만 함수 컨셉 넘 잘 어울림,9,2025-01-15T03:15:33Z,2025-01-15T03:15:33Z
Ugx6OK4RxEy6pCT_pnJ4AaABAg,,False,@Miffy-cu,춤선 대박👍,7,2025-01-15T02:53:34Z,2025-01-15T02:53:34Z
UgwJoV5nYWrO5wvXEpN4AaABAg,,False,@Miffy-cu,카리나님 너무 예쁘세요 예뻐서 기절❤❤,28,2025-01-15T02:53:17Z,2025-01-15T02:53:17Z
UgwAQ2iTS5dhGTFkV1B4AaABAg,,False,@alditahervianto9179,I hope she doing the dance with krystal,0,2025-01-15T02:50:20Z,2025-01-15T02:50:20Z
UgwPfJrNA0MRKai6V2h4AaABAg,,False,@람보르기니.1,예쁘다!!!!❤❤❤,0,2025-01-15T02:11:42Z,2025-01-15T02:11:42Z
UgzzcFvqXxxWxp2qjfZ4AaABAg,,False,@hye.yn10,"지민이 베레모 짱 잘 어울린다,,.......♡",0,2025-01-15T01:59:50Z,2025-01-15T01:59:50Z
Ugyz3i55uc8p8OERQ314AaABAg,,False,@tmaia17,WOW 🔥🔥🔥,4,2025-01-15T01:58:59Z,2025-01-15T01:58:59Z
Ugw1S3IarIP95m0Cm0F4AaABAg,,False,@tmaia17,Karina🔥🔥🔥,0,2025-01-15T01:58:53Z,2025-01-15T01:58:53Z
UgzFn6JVIPIFB4aI-Gt4AaABAg,,False,@abcdefghigklnmop,에스파 첫사랑니라니 ㅜㅠㅠ ❤❤,2,2025-01-15T01:58:42Z,2025-01-15T01:58:42Z
UgxbQL25mCaQuCyW_654AaABAg,,False,@선리탐,핫걸이라고 해야 할 지.. 귀엽다고 해야 할 지..,5,2025-01-15T01:44:14Z,2025-01-15T01:44:14Z
UgyvFbHSu4en-vKNREx4AaABAg,,False,@kumming5243,KA妹啊💖,5,2025-01-15T01:18:38Z,2025-01-15T01:18:38Z
UgynQK6-_APHZXFJt-N4AaABAg,,False,@aylindstar,cantik bgttttt❤❤❤❤❤,0,2025-01-15T00:56:06Z,2025-01-15T00:56:06Z
UgwzL3_IpmAJoqKnpUV4AaABAg,,False,@softmarshmalllow,She took ate seriously 🧎‍♀️🔥,1,2025-01-15T00:16:02Z,2025-01-15T00:16:02Z
UgyxuV8NZkoFS6vBF8J4AaABAg,,False,@1_itggi,카리나 베레모는 진짜 ❤야..,14,2025-01-15T00:02:18Z,2025-01-15T00:02:18Z
Ugyf_rNCceXxCwpxwnl4AaABAg,,False,@Zirmun,❤,0,2025-01-14T23:42:38Z,2025-01-14T23:42:38Z
Ugx6e658ZVsQGmTLuDR4AaABAg,,False,@aespasong2,베레모 뭔데 진심 아름답다,4,2025-01-14T23:23:48Z,2025-01-14T23:23:48Z
UgxTutXisgF6WF9K2nF4AaABAg,,False,@kpopqueens-22,The cutest and coolesyt woman!!!!!!,2,2025-01-14T23:19:52Z,2025-01-14T23:19:52Z
UgyVAULM3N7oiUxYAqR4AaABAg,,False,@0027yuji,何が起きてる！？大好きなエプをaespaが❤,13,2025-01-14T23:14:23Z,2025-01-14T23:14:23Z
UgwutuVZIoz4b_cgrMV4AaABAg,,False,@amada4170,So they remember f(X) exists?,0,2025-01-14T22:52:49Z,2025-01-14T22:52:49Z
UgztIt7as_RnBV6z5h94AaABAg,,False,@Viníciusago15,Logística royerbo gente também Karina 🤍🩷,1,2025-01-14T22:06:32Z,2025-01-14T22:06:32Z
UgybboAJKZaQqCPlwFh4AaABAg,,False,@abcd-ep5zd,❤,0,2025-01-14T22:04:16Z,2025-01-14T22:04:16Z
Ugxw6HMF90J4V8viKxl4AaABAg,,False,@옥순이-k7x,예뻐,0,2025-01-14T21:49:51Z,2025-01-14T21:49:51Z
UgxSHwPS30vx-Ibrr3N4AaABAg,,False,@Cold343-y7c,She is so pretty 😍😍😍❤️❤❤,2,2025-01-14T21:41:04Z,2025-01-14T21:41:04Z
UgxrEC5Iynbv9arbR-J4AaABAg,,False,@little_nayoung-jung,So pretty Karina,2,2025-01-14T21:40:48Z,2025-01-14T21:40:48Z
Ugyb7WmkBFcdGxej7Ch4AaABAg,,False,@whoareyoul8119,I miss f(x) so much...😢,0,2025-01-14T21:36:48Z,2025-01-14T21:36:48Z
UgxFJQ7k3Nawl21BVul4AaABAg,,False,@Hunniebunnies01,SO PRETTY,2,2025-01-14T20:40:14Z,2025-01-14T20:40:14Z
Ugyz7Fry9TRBZJTP2Ol4AaABAg,,False,@defonotwinter,Whys karina so beautiful,12,2025-01-14T19:12:05Z,2025-01-14T19:12:05Z
Ugw8gDxtE9W0YaTabld4AaABAg,,False,@omegakai13,Ugh i love this ❤,4,2025-01-14T19:05:26Z,2025-01-14T19:05:26Z
Ugz0Sh_5fXJPrYZMGOB4AaABAg,,False,@ChaeyungKim,F(x) Rest in peace my darling Sulli 😭🕊👆🏻,15,2025-01-14T18:58:21Z,2025-01-14T18:58:21Z
UgynbW1Mxhe_t43m8Q94AaABAg,,False,@jgia1260,Kristal's warm versions. So pretty..aespa did really well covering their sunbae's song.,4,2025-01-14T18:41:35Z,2025-01-14T18:41:35Z
UgziDvdwZZyN4G7Iv6x4AaABAg,,False,@claudiobravo4926,Karina ♥,0,2025-01-14T18:18:44Z,2025-01-14T18:18:44Z
UgzQNiy_dNE8a4wKtml4AaABAg,,False,@meretmanonjennifer,This is one of her best outfits ever!,8,2025-01-14T18:11:15Z,2025-01-14T18:11:15Z
UgyiuklHGCMTJggBUJp4AaABAg,,False,@Courgette23,Un jour je serai son fiancé 🫠💛,0,2025-01-14T18:06:03Z,2025-01-14T18:06:03Z
Ugx-FCn_wBXsRQZYa9R4AaABAg,,False,@summer-plumeria,🎀 Dream girlllll 🎀,16,2025-01-14T17:51:00Z,2025-01-14T17:51:00Z
UgwiuIttMCAum-tOaj14AaABAg,,False,@aeD4RK,Thee Karina being so CUTE + PRETTY + HOTTIE + GORGEOUS dancing Rum Pum Pum Pum in that school outfit is everything I can ask for!,180,2025-01-14T17:18:27Z,2025-01-14T17:18:27Z
UgwiuIttMCAum-tOaj14AaABAg.ADHbTLsSlObADHtyKhAI0t,UgwiuIttMCAum-tOaj14AaABAg,True,@pruitv1,running away to copypaste more comments and still not beiing able to answer to even one of the things you got xpsd for so with your new sppm today you just admited to everything i said as you alwways do.,3,2025-01-14T20:00:06Z,2025-01-14T20:00:06Z
UgwiuIttMCAum-tOaj14AaABAg.ADHbTLsSlObADHtzFNxloM,UgwiuIttMCAum-tOaj14AaABAg,True,@pruitv1,multiple likes within seconds just after posting this copypaste comment shows how you use so many alts to support urself and with that how youre still the most men tal h aater ever.,2,2025-01-14T20:00:14Z,2025-01-14T20:00:14Z
UgwiuIttMCAum-tOaj14AaABAg.ADHbTLsSlObADHu-ZskxJT,UgwiuIttMCAum-tOaj14AaABAg,True,@pruitv1,pret ending to ignore me with aedark at this point is so useless but thats why youre the most men tal h aater and want to blame these successful artists here for your sad life.,2,2025-01-14T20:00:25Z,2025-01-14T20:00:25Z
UgwiuIttMCAum-tOaj14AaABAg.ADHbTLsSlObADILmOyZwLe,UgwiuIttMCAum-tOaj14AaABAg,True,@pruitv1,and you still go on ste aling other peoples posts so even now you tell us that you dont give the smallest effort for them nor any support ever seen from you so thank you for admiting to every single faact i wrote here.,0,2025-01-15T00:11:53Z,2025-01-15T00:11:53Z
UgxSLFruavZrchIghKt4AaABAg,,False,@aeD4RK,KARINA THE MOST FAMOUS SM FEMALE IDOL EVER covering one of their most legendary song Rum Pum Pum Pum is nothing less to leave you in awe!,137,2025-01-14T17:17:32Z,2025-01-14T17:17:32Z
UgxSLFruavZrchIghKt4AaABAg.ADHbMhY2e8xADHrGOcjmE7,UgxSLFruavZrchIghKt4AaABAg,True,@444wookiepookie,the most famous ones are Yoona and Krystal tho,5,2025-01-14T19:36:29Z,2025-01-14T19:36:29Z
UgxSLFruavZrchIghKt4AaABAg.ADHbMhY2e8xADHty1rVlRo,UgxSLFruavZrchIghKt4AaABAg,True,@pruitv1,running away to copypaste more comments and still not beiing able to answer to even one of the things you got xpsd for so with your new sppm today you just admited to everything i said as you alwways do.,1,2025-01-14T20:00:04Z,2025-01-14T20:00:04Z
UgxSLFruavZrchIghKt4AaABAg.ADHbMhY2e8xADHtyzYnq_q,UgxSLFruavZrchIghKt4AaABAg,True,@pruitv1,multiple likes within seconds just after posting this copypaste comment shows how you use so many alts to support urself and with that how youre still the most men tal h aater ever.,1,2025-01-14T20:00:12Z,2025-01-14T20:00:12Z
UgxSLFruavZrchIghKt4AaABAg.ADHbMhY2e8xADHu-MieqCX,UgxSLFruavZrchIghKt4AaABAg,True,@pruitv1,pret ending to ignore me with aedark at this point is so useless but thats why youre the most men tal h aater and want to blame these successful artists here for your sad life.,1,2025-01-14T20:00:23Z,2025-01-14T20:00:23Z
UgxSLFruavZrchIghKt4AaABAg.ADHbMhY2e8xADI5gIse__w,UgxSLFruavZrchIghKt4AaABAg,True,@Katylou1230,"funny, I thought the most famous SM artist was BoA",2,2025-01-14T21:51:14Z,2025-01-14T21:51:14Z
UgzQEYfPuMLV27YSZoZ4AaABAg,,False,@Someone-19,Karinaa 😫♥️,0,2025-01-14T16:56:41Z,2025-01-14T16:56:41Z
