comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyNqhx0_JowZF99kTZ4AaABAg,,False,@grizzzlybearrr1079,고2맞져? 왜케 예뽀 우리 이서 언냐ㅠ ❤(중1),2,2024-11-20T10:52:47Z,2024-11-20T10:52:47Z
UgwMupfGj8TOLE-06w94AaABAg,,False,@missymissy9199,She is black horse in IVE ❤,1,2024-11-20T10:44:10Z,2024-11-20T10:44:10Z
Ugy8K8Z7h-btS49HrQx4AaABAg,,False,@yeoujin7900,와.. 내최에 이서 진짜 너무 귀엽고 멋지고 이쁘다❤,4,2024-11-20T10:18:45Z,2024-11-20T10:18:45Z
UgxPpAuGZH1LbZGKV1N4AaABAg,,False,@lsy-w1l,"그만 예뻐져라 이서야 심장이 녹아서
없어지겠어",0,2024-11-20T08:56:16Z,2024-11-20T08:56:16Z
UgxORNRHtFlbS3134wR4AaABAg,,False,@gno_kim8,이서 ㅠㅠㅠㅠ개이빠요,2,2024-11-20T07:51:42Z,2024-11-20T07:51:42Z
UgwYi3CQ2h9JGaI5PqB4AaABAg,,False,@Minnies_bowz,SUPERNOVA LOVE ❤,1,2024-11-20T07:39:25Z,2024-11-20T07:39:25Z
UgygXlwr7jUsXnP_vwN4AaABAg,,False,@user-mn3ih9hm7v,이서 내 최앤대!!❤❤ 넘 조탕 ㅠㅠㅠ,4,2024-11-20T07:27:20Z,2024-11-20T07:27:20Z
UgzW6bOt8WJdqza2Unh4AaABAg,,False,@접스빈다,언니 카와이ㅣ💗🫠,2,2024-11-20T07:07:57Z,2024-11-20T07:07:57Z
UgxKaAFAFslfUz1fGYl4AaABAg,,False,@다이브엔젤,이서 진짜 넘 예쁘다❤😊,7,2024-11-20T07:07:50Z,2024-11-20T07:07:50Z
Ugx0wWkpg8OS4whH9sN4AaABAg,,False,@chill칠즈,아기 호랑 등쟝❤,1,2024-11-20T07:06:59Z,2024-11-20T07:06:59Z
Ugz5dWbGzPqIiua2qJd4AaABAg,,False,@레오밀크-p40,귀여워❤❤언니~~~😊,1,2024-11-20T06:59:20Z,2024-11-20T06:59:20Z
UgzrDQfM_6kP_D3FV8J4AaABAg,,False,@soeun1004-x2l,내일 리즈 생일이네요😂,1,2024-11-20T06:54:44Z,2024-11-20T06:54:44Z
UgxXFFRXDnQEto4GbNN4AaABAg,,False,@swittak6512,So stunning Leeseo you are gorgeous,1,2024-11-20T06:51:50Z,2024-11-20T06:51:50Z
UgyAwp8_7VD_veLwmot4AaABAg,,False,@햇감쟈햅번,이서언니... 나이는 어리신데.. 그렇지 못한 실력이네요... 항상언니 영상 챙겨보고 있는데... 넘 다 잘해요..❤❤ 다이브가 응원할게요❤❤ 홧팅!!,4,2024-11-20T06:43:20Z,2024-11-20T06:43:20Z
UgxE1UBfaQP_YyOBkhJ4AaABAg,,False,@PaulLee-h6m,"이서 안경 귀여워 이서쨩!!!
❤❤❤❤❤❤❤",3,2024-11-20T06:15:04Z,2024-11-20T06:15:04Z
Ugwxis2GcX9_cTntm1x4AaABAg,,False,@miniland5634,너무 이쁘다!! 의상 다 어울린다♡♡,4,2024-11-20T05:59:11Z,2024-11-20T05:59:11Z
UgzQPfI8rGQbRP-j4Kl4AaABAg,,False,@jayk4985,Hi Leeseo 裝扮造型很酷,1,2024-11-20T05:48:59Z,2024-11-20T05:48:59Z
UgzDkfFjsH7czKRu2pZ4AaABAg,,False,@알레스카,❤,1,2024-11-20T05:31:03Z,2024-11-20T05:31:03Z
UgzOIXHxsJvERZEGR0l4AaABAg,,False,@아이돌스타디움아이돌,이서짱!!~❤️💓💗💖💖,6,2024-11-20T04:55:07Z,2024-11-20T04:55:07Z
UgwJtsWi8BK5p8QsO0N4AaABAg,,False,@릿뽀언냐,약간 해야때 느낌남 ㅋㅋ,1,2024-11-20T04:54:46Z,2024-11-20T04:54:46Z
UgzZtcoV6-pIUHNTo814AaABAg,,False,@AOSB-i3p,IVE is the source of my vitamins,4,2024-11-20T04:30:59Z,2024-11-20T04:30:59Z
Ugwi66eDQ5yb1d__A6V4AaABAg,,False,@hyeongseokjoo6899,이번 활동앨범없죠?누가 답좀해주세요,1,2024-11-20T04:29:15Z,2024-11-20T04:29:15Z
UgwNu_5Dc5A6CUmDMmZ4AaABAg,,False,@小泉純一郎-y9d,かっこいい,6,2024-11-20T03:33:31Z,2024-11-20T03:33:31Z
UgwMvPv7G0tVLQZWdoB4AaABAg,,False,@최고미녀수려유진퀸,"세상에서 제일예쁜 아이브 
세상에서 제일사랑스런 이서
이서꽃이 활짝 피었서여
사랑의요정 이서 사랑해여❤~",2,2024-11-20T03:26:49Z,2024-11-20T03:26:49Z
UgyrvHXU1ZrHGd6OzJR4AaABAg,,False,@คุณแม่โมบาย-ด4ฆ,เจ้าหญิง น้อย ลีซอ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2024-11-20T03:11:05Z,2024-11-20T03:11:05Z
UgwRSoJLRXHPtH4FXyN4AaABAg,,False,@VIMICISUKT,Irónico estado quemé regresó lograrlo leeseo 💜🤩,1,2024-11-20T01:41:40Z,2024-11-20T01:41:40Z
UgxLj5BQiddlruGcN3t4AaABAg,,False,@개인적견해,키만 컸으면 완전 탑급이 기대는 이서.,1,2024-11-20T01:33:29Z,2024-11-20T01:33:29Z
UgyhxiHh3sqViJ54DO14AaABAg,,False,@개인적견해,"카가 좀 아쉽다. 비쥬얼는 여돌 스타성 다분
  한데",0,2024-11-20T01:31:36Z,2024-11-20T01:31:36Z
Ugyda_Z5N7BLTNu_iqp4AaABAg,,False,@개인적견해,키가 170 만 되었으면  아주 블루칩이었을 텐데,1,2024-11-20T01:30:02Z,2024-11-20T01:30:02Z
Ugzsl00yxLAXL_KzOOx4AaABAg,,False,@MagicBySG,❤❤❤❤🥰😘😍🔥,1,2024-11-20T01:26:59Z,2024-11-20T01:26:59Z
Ugxm5Db1WN0_F0Ajeel4AaABAg,,False,@user-LeeseoNin,生まれてくれてありがとう,7,2024-11-20T00:50:44Z,2024-11-20T00:50:44Z
UgwfV3g4DZw-tlbM7M94AaABAg,,False,@케이크가좋아요,아무리 멋진척을해도 귀엽운거 감출수 없구낭...❤❤,10,2024-11-20T00:26:50Z,2024-11-20T00:26:50Z
UgxMxokVNbIxvCu1ALh4AaABAg,,False,@채채채채채채채채니,가을이 파트도 좀 줘라,1,2024-11-19T23:35:14Z,2024-11-19T23:35:14Z
Ugzk-1FeGgiJL2t9bUN4AaABAg,,False,@잇콩입니덩,내 최애 이서 웅니 넘 귀엽고 예뻐ㅠㅠ 평생 다이브 할꾸예요!❤💗,3,2024-11-19T23:13:07Z,2024-11-19T23:13:07Z
Ugy4NiVfateqpHxqNWZ4AaABAg,,False,@후드-g6v,이서야ㅜ❤이렇게 아기 같우면 오똑해ㅜ,4,2024-11-19T22:52:06Z,2024-11-19T22:52:06Z
UgzVds4ECooT95RpOdh4AaABAg,,False,@saskilla1945,She keeps getting even more elegant and gorgeous 🤍,6,2024-11-19T21:27:25Z,2024-11-19T21:27:25Z
UgxN7Gj32ClkCH2ALAR4AaABAg,,False,@frpgpg4026,Bella,0,2024-11-19T21:24:55Z,2024-11-19T21:24:55Z
UgwQ-JV4V0VWx1ZoWVV4AaABAg,,False,@Strawbbxmoon,"Can’t believe this look got .01 seconds of screen time. We love you, Leeseo!",17,2024-11-19T20:07:35Z,2024-11-19T20:07:35Z
UgzwX3YU0qFFFtoHZ514AaABAg,,False,@imjustherefortheks,"The song is a waste of time, but she is stunning!",0,2024-11-19T19:52:03Z,2024-11-19T19:52:03Z
Ugxj5Dz1YjQzo5CLAC54AaABAg,,False,@northarea1203,205858,0,2024-11-19T19:21:38Z,2024-11-19T19:21:38Z
Ugzk9cUMqu_akbeFK9N4AaABAg,,False,@noS980_4,Leeseo is so beautiful ❤❤❤❤❤❤,5,2024-11-19T18:03:55Z,2024-11-19T18:04:19Z
UgxbBQidbTBe-M1oDWt4AaABAg,,False,@BtsForever-x3u,LESSEO is so beauty💗,6,2024-11-19T18:02:17Z,2024-11-19T18:02:17Z
UgyrkPWT4AQYS4H5PBh4AaABAg,,False,@ЖанРуссо,Leeseo queen of my heart! With love from Almaty city,4,2024-11-19T17:54:58Z,2024-11-19T17:54:58Z
UgzBCRUmXGoCl0RP11h4AaABAg,,False,@marinettedupain_chang09,WHO IS THIS DIVA,1,2024-11-19T17:35:38Z,2024-11-19T17:35:38Z
Ugw7-dhHZZpk2nKsvIx4AaABAg,,False,@kylehayate,pretty,2,2024-11-19T17:32:36Z,2024-11-19T17:32:36Z
Ugy9YVmMjh082VO1I8d4AaABAg,,False,@only_folls,Looking so beautiful with those bangs like that in the first outfit i thought it looks like Sana kind of nice job Leeseo and stylists,3,2024-11-19T17:27:47Z,2024-11-19T17:27:47Z
UgxqzJ2qsCMk7hRMn7d4AaABAg,,False,@킴뮤젠,블랙 이서 최고! 😍💖💖💖💖,5,2024-11-19T17:24:57Z,2024-11-19T17:24:57Z
Ugzt0E5CRPqPbQga2H14AaABAg,,False,@Utaeru,NIECEOOOO,0,2024-11-19T17:24:10Z,2024-11-19T17:24:10Z
UgxrV8G0HKK6s-EjqWR4AaABAg,,False,@호롤로-m9z,현서❤❤❤❤❤❤,3,2024-11-19T17:16:46Z,2024-11-19T17:16:46Z
UgxfvkVLLGqrxJEQhUR4AaABAg,,False,@LuviedivePrincess,Leeseo is like a pretty angel!!⋆˚ʚɞ,9,2024-11-19T17:15:17Z,2024-11-19T17:15:17Z
UgzobRZ3RhhKYOkClHJ4AaABAg,,False,@댕댕-m4t,😍😍😍😍😍😍,1,2024-11-19T16:57:34Z,2024-11-19T16:57:34Z
UgztOzNHX0nMX9iMdnB4AaABAg,,False,@dollettevivi_.ৎ,I THOUGHT SHE WAS SANA FOR A SEC,1,2024-11-19T16:49:41Z,2024-11-19T16:49:41Z
UgyO3qYX9KhIGZr6lqx4AaABAg,,False,@dynasty1453,진짜 이쁘다 ❤❤❤,5,2024-11-19T16:20:01Z,2024-11-19T16:20:01Z
UgwIFUfTylv37SUehDh4AaABAg,,False,@NotAiUser,What a beautiful young woman.,15,2024-11-19T16:06:34Z,2024-11-19T16:06:34Z
UgwVKj3ZgrAa1QaRfkt4AaABAg,,False,@shimerkuo,忙內可愛又漂亮,2,2024-11-19T15:46:48Z,2024-11-19T15:46:48Z
UgysNuigoPNHzI-HbkR4AaABAg,,False,@r-s2q-t9f,軽く天使やな,7,2024-11-19T15:17:48Z,2024-11-19T15:17:48Z
UgwiCBE8VMFZ-V5NYuF4AaABAg,,False,@andyle5716,Maknae neomu gwiyeowo. She's forever aegi. I'm loving her with her bangs.,18,2024-11-19T15:02:20Z,2024-11-19T15:02:20Z
UgwNngwD_cAX7Phb0SF4AaABAg,,False,@Blanka-h1g,Love,1,2024-11-19T14:56:18Z,2024-11-19T14:56:18Z
Ugx-feGEnEfHxnCetFF4AaABAg,,False,@LegendOfGot,요즘 이서가 폼 미쳤네,2,2024-11-19T14:51:57Z,2024-11-19T14:51:57Z
UgxpmCu6j9N2OFvw9cJ4AaABAg,,False,@1004원영한진,이서언니 넘 예뿌당~!❤,5,2024-11-19T14:46:17Z,2024-11-19T14:46:17Z
UgyMqWT5Y4MQEoihn314AaABAg,,False,@emelylee7315,"this girl is also different, I mean Leeseo's beautiful girl, if only I had a younger sister like that, she would always be with me, you would always have a curfew with me ❤😂",1,2024-11-19T14:43:56Z,2024-11-19T14:43:56Z
UgxvKRuaxRLNQzwnUxJ4AaABAg,,False,@謝福成-i8b,可愛的leeseo 也好美麗😮😮,10,2024-11-19T14:39:19Z,2024-11-19T14:39:19Z
UgwI7w7RGr9h84WWXZB4AaABAg,,False,@Blinkbakery,Before 7k likes!,1,2024-11-19T14:22:54Z,2024-11-19T14:22:54Z
UgwAEICGyFH8DcGvi2J4AaABAg,,False,@Xeroboros,My beautiful hot and sexy Leeseo ❤,1,2024-11-19T14:14:55Z,2024-11-19T14:14:55Z
UgyNFlppUA3fT2qrZpx4AaABAg,,False,@SanctusLaurentius,"아이브, 별처럼 빛나길 바래요. 그리고 건강해요",9,2024-11-19T14:13:40Z,2024-11-19T14:13:40Z
UgxM8L7LRZMbEl7FGgB4AaABAg,,False,@Kwxnter,Leeseo's black outfit is literally Wonyoung's fit but black!,3,2024-11-19T14:07:25Z,2024-11-19T14:07:25Z
UgzDxeVkIadru6dytRl4AaABAg,,False,@Made_in_korea_marshmallow,이서 넘 이쁘다❤,5,2024-11-19T14:02:07Z,2024-11-19T14:02:07Z
UgzDhc91FhVA6sCDvih4AaABAg,,False,@aurora00569,Oh my GOD Leeseo is beautiful ❤,1,2024-11-19T13:58:53Z,2024-11-19T13:58:53Z
UgwsNwljiYo2O5NKSaF4AaABAg,,False,@9afyll,イソちゃんのわらったときお口が横に大きくなる感じ好き,7,2024-11-19T13:53:25Z,2024-11-19T13:53:25Z
UgxIC7b62dr8nDNhh314AaABAg,,False,@도댕댕,현서 평생 사랑할게💗💗💗💗💗💗💗,4,2024-11-19T13:52:02Z,2024-11-19T13:52:02Z
UgxKhQgLPQvXpdYNEtx4AaABAg,,False,@이서-잇쵸,"이:이서는 
서:사랑이얌!!!!!!!!!!❤❤❤❤❤❤",5,2024-11-19T13:50:15Z,2024-11-19T13:50:15Z
UgwRYG8jowDxShBePgF4AaABAg,,False,@다이부0221,이서 영상 올라오기를 6일간 기달려왔어용>_<,3,2024-11-19T13:34:46Z,2024-11-19T13:34:46Z
Ugy6GiZDf9iyDStH7c14AaABAg,,False,@4차원제니,흠 잡을 곳 없이 완벽한 치명적이도록 아름다운 그녀~!!우리 이서 왕비님~!!♡,3,2024-11-19T13:33:34Z,2024-11-19T13:33:34Z
UgyxD7HTayEtqdkztNF4AaABAg,,False,@버린계정동결,이런 앞머리가 어울리는 사람도 있구나....,7,2024-11-19T13:32:14Z,2024-11-19T13:32:14Z
UgzbmVEm6dzIjaXOvuR4AaABAg,,False,@하이루_구독,이서 귀여웡ㅇ❤,5,2024-11-19T13:29:11Z,2024-11-19T13:29:11Z
Ugz2zoxKBToZL3Ayull4AaABAg,,False,@우주-r14,우리이서 언제 으른돼?😊😊😊😊😊😊😊,3,2024-11-19T13:28:25Z,2024-11-19T13:28:25Z
Ugy91hU4Q_V2Ttx9iUp4AaABAg,,False,@전혜정-m9l,우리 이서 넘 예뻐!,2,2024-11-19T13:18:50Z,2024-11-19T13:18:50Z
UgxOJkHEx4C4Ks3CC-14AaABAg,,False,@LeePadakpadakKkokkio,이서누나 너무 예뻐요,3,2024-11-19T13:09:25Z,2024-11-19T13:09:30Z
UgynNmHRZrsWi4EDOZV4AaABAg,,False,@cute-키리,어떡해..😢 이서 너무 귀엽구 이쁘다😊❤,11,2024-11-19T13:08:58Z,2024-11-19T13:08:58Z
UgwEp9R1CvwUIcqUY5R4AaABAg,,False,@SLAP_GUIDE,현서누나 고글 ㅋㅋㅋㅋ,2,2024-11-19T13:01:06Z,2024-11-19T13:01:06Z
UgyTMoS7YPUKrVxd2NN4AaABAg,,False,@Jack-99jack,이서 너무 예쁘다~😍😍😍,6,2024-11-19T13:00:44Z,2024-11-19T13:00:44Z
Ugx4YVC2R_zbqh0OMDF4AaABAg,,False,@user-CherryCometWY102,❤❤❤❤❤❤❤,2,2024-11-19T13:00:22Z,2024-11-19T13:00:22Z
UgwqLFU0dxHUlzo36L14AaABAg,,False,@안녕하세오,이서는 앞머리가 있든 없든 다 예쁘다❤❤해맑게 웃는 모습 졸귀❤,4,2024-11-19T12:59:16Z,2024-11-19T12:59:16Z
UgzVzOmIoAjYn5GGTPZ4AaABAg,,False,@시즈쿠-x5n,イソ丸ー！スタイル良すぎる,6,2024-11-19T12:59:03Z,2024-11-19T12:59:03Z
UgwXhdxe5TKOKO0hkJF4AaABAg,,False,@Roblox_cho_lynn,이서야!7❤❤,2,2024-11-19T12:58:29Z,2024-11-19T12:58:29Z
UgwwI7didYJdUwU2o894AaABAg,,False,@SE_CRET-크릿,우리 이서 너무 이쁘잖아!,6,2024-11-19T12:56:28Z,2024-11-19T12:56:28Z
UgyTFpeuD6rchGsHryt4AaABAg,,False,@두콩이Ky,100빠❤이서넘귀여워,1,2024-11-19T12:54:02Z,2024-11-19T12:54:02Z
Ugy_garavbYaRx4xuRh4AaABAg,,False,@akechiyagami,Leeseo seoo 😍😍😍,1,2024-11-19T12:45:59Z,2024-11-19T12:45:59Z
UgyTvmkYboh0Ca0xeyt4AaABAg,,False,@iwannabemememe8366,Beautiful❤💫,1,2024-11-19T12:43:16Z,2024-11-19T12:43:16Z
Ugz-09DnH98pAS9XWuJ4AaABAg,,False,@짱이브-r1c,막냉이 넘 사랑스럽고 귀엽다❤❤,5,2024-11-19T12:37:54Z,2024-11-19T12:37:54Z
Ugz7vHjCeGKhcr6GFSp4AaABAg,,False,@InCerTo_AntiFragile,이서 약간 베이비 원영이 같아 💖,1,2024-11-19T12:36:42Z,2024-11-19T12:36:42Z
Ugy5G3W3OSv1jcnTach4AaABAg,,False,@윤희정-m3z,무슨노래앤지 해석좀 해주세요(제가 영어에 약해서요.....),1,2024-11-19T12:34:53Z,2024-11-19T12:34:53Z
UgyhWqtMy3a80aDWCBt4AaABAg,,False,@zon02,막내 이뻐!,4,2024-11-19T12:32:45Z,2024-11-19T12:32:45Z
UgwdCKA3mA3jvkJfSGZ4AaABAg,,False,@なたりまえ,前髪あってもなくても可愛すぎる❤,3,2024-11-19T12:28:31Z,2024-11-19T12:28:31Z
Ugx6jCUcGQgPgfFaT9t4AaABAg,,False,@alexmangogo,Leeseo is growing prettier everyday 🥰❤️,7,2024-11-19T12:25:53Z,2024-11-19T12:25:53Z
UgxUHWLn44NJxeSiYnx4AaABAg,,False,@최이진,이서 겁나 성숙해졌넹,1,2024-11-19T12:23:57Z,2024-11-19T12:23:57Z
UgyjFIHvj73sEAFkeQZ4AaABAg,,False,@Dodokure0309,사람들이 뮤직비디오에서 중국 컨셉이라고 해요 ㅠㅡㅠ,1,2024-11-19T12:23:23Z,2024-11-19T12:23:23Z
UgxCmpaZBZKn7g2H74N4AaABAg,,False,@NawAung-o2i,❤❤❤❤❤❤,1,2024-11-19T12:23:17Z,2024-11-19T12:23:17Z
UgzP2jaXfk-faoqBCSp4AaABAg,,False,@NawAung-o2i,❤❤❤❤❤❤,1,2024-11-19T12:23:12Z,2024-11-19T12:23:12Z
UgykXrMjbMZpZe-BfGZ4AaABAg,,False,@sd3322r,이서 너무 예쁘다 귀여운 막내,5,2024-11-19T12:23:01Z,2024-11-19T12:23:01Z
UgyjUrZB5lFHjHoyRLF4AaABAg,,False,@NawAung-o2i,❤❤❤❤❤❤❤,1,2024-11-19T12:22:48Z,2024-11-19T12:22:48Z
UgyZV4FiDHTeEF3qFvR4AaABAg,,False,@행복한댕댕이ive,❤❤❤,1,2024-11-19T12:17:54Z,2024-11-19T12:17:54Z
Ugzl-AvbOTw008XYtdJ4AaABAg,,False,@fanyutseng2284,LEESEO 🥰🥰🥰,3,2024-11-19T12:17:07Z,2024-11-19T12:17:07Z
UgyVWwRMUsXEMh5l0694AaABAg,,False,@yunx.i,요정이 왜 여기에 있지?❤,2,2024-11-19T12:16:21Z,2024-11-19T12:16:21Z
UgyFFe_Mq0-YGVrZOlt4AaABAg,,False,@지윤-0126,❤❤,2,2024-11-19T12:12:56Z,2024-11-19T12:12:56Z
UgxxiXtMeUrLl-M_ibl4AaABAg,,False,@레이사랑하는렝키,이서 왠일로 큰 언니 같데...😮ㅎㅎ 너무 예쁘고 멋있어졌어!,4,2024-11-19T12:12:23Z,2024-11-19T12:12:23Z
Ugwae8UxlWzq6BdQ73h4AaABAg,,False,@Divepp-d6k,Gorgeous and confidence Leeseo 🫶🏻🩷 shining ✨,9,2024-11-19T12:12:18Z,2024-11-19T12:12:18Z
UgwQVIvWeLLoPZ02nml4AaABAg,,False,@바보가튼처음,아기 호랑이 돌변햇오,1,2024-11-19T12:11:47Z,2024-11-19T12:11:47Z
Ugyr27m9m4wKpBGY80B4AaABAg,,False,@wonyismpudin,lesseo's visual is stunning and elegant. She is so cute  😭❤,74,2024-11-19T12:09:42Z,2024-11-19T12:09:42Z
Ugxw2s4_oAWfD9RsA5t4AaABAg,,False,@감사했습니다-love,77ㅑ,1,2024-11-19T12:07:32Z,2024-11-19T12:07:32Z
UgxHHgRsA-1rpamJOCl4AaABAg,,False,@イソやーー,イソの黒服姿にどこかウォニョンを感じた,3,2024-11-19T12:06:36Z,2024-11-19T12:06:36Z
UgyvvVr5PWzHx9fsQ7p4AaABAg,,False,@레쨩_여친_유니뿡,이서언니 예쁘다아 ❤❤,7,2024-11-19T12:05:23Z,2024-11-19T12:05:23Z
Ugx3C0eiCrIv5WlICiZ4AaABAg,,False,@S5_Wajib_Retribution,Pretty❤,2,2024-11-19T12:04:51Z,2024-11-19T12:04:51Z
UgxH93YAhDADStj0yXN4AaABAg,,False,@럭키아이브키,헐  처음에   장워뇽인줄  알았는데  이서라니!!!  쌍둥이닷 ㅋㅋㅋ,5,2024-11-19T12:04:41Z,2024-11-19T12:04:41Z
UgxpXrTwPfzOaJrIvz94AaABAg,,False,@arexharkon5918,🖤🖤🥰😍🤗 Super Pretty!,2,2024-11-19T12:03:57Z,2024-11-19T12:03:57Z
UgyZ4nJbvLOah7S4jrt4AaABAg,,False,@lamusa33709,❤,1,2024-11-19T12:02:37Z,2024-11-19T12:02:37Z
UgyY5r6dA6-gXpHbKX94AaABAg,,False,@이한성-n5g,이서님 너무 이뻐요 ❤❤,3,2024-11-19T12:00:52Z,2024-11-19T12:00:52Z
UgzWhg0rTe8Mt4_SWhB4AaABAg,,False,@hjdale05,essseeooooo,1,2024-11-19T12:00:43Z,2024-11-19T12:00:43Z
UgzlbARBjaz6oM1g4St4AaABAg,,False,@Haewoniw,"LEESEO, our pretty girl 🎀💞",11,2024-11-19T11:58:23Z,2024-11-19T11:58:23Z
Ugy6SY6TH5rFmDyn4J14AaABAg,,False,@りょうすけ-m5q,いそいそ！,2,2024-11-19T11:57:40Z,2024-11-19T11:57:40Z
UgxqaWHNEuGHQ_zVCHd4AaABAg,,False,@나은-r6e,아구 우리 막냉이 잘한다❣️❣️,7,2024-11-19T11:56:34Z,2024-11-19T11:56:34Z
UgzlBSojhfgAZBiV5wV4AaABAg,,False,@예삐피크민,이서야ㅠ 해야처럼 앞머리두 있공 선글라스 넘 기엽닼ㅋ 꼭 행복해야해! 아이브 슈퍼노바 러브 대박나라❤,1,2024-11-19T11:53:07Z,2024-11-19T11:53:07Z
UgymlVkElNda92uzRSR4AaABAg,,False,@수려유진,애기 졸업,1,2024-11-19T11:51:12Z,2024-11-19T11:51:12Z
UgxYNy4bdATlgA4Tawh4AaABAg,,False,@seoyeonchoi143,넘 예쁘당❤❤,4,2024-11-19T11:48:47Z,2024-11-19T11:48:47Z
UgxvKmrv0oVI4RHANYh4AaABAg,,False,@雪姫雲姫,❤❤❤,1,2024-11-19T11:48:33Z,2024-11-19T11:48:33Z
UgylwvrRQJbrR095oCt4AaABAg,,False,@syahgiel,dedek❤,1,2024-11-19T11:45:35Z,2024-11-19T11:45:35Z
Ugwq-sgE3UuK4t8aUcp4AaABAg,,False,@에쵸_에츄,이서 너무 예쁘다 요정같아 ㅠㅠ❤,3,2024-11-19T11:43:39Z,2024-11-19T11:43:39Z
UgxFVhDPr3ry_WdU0lt4AaABAg,,False,@신밧따,아이브 너무 멋지당. 한명씩 다 올라오넹❤❤❤,3,2024-11-19T11:42:42Z,2024-11-19T11:42:42Z
UgzpgHmQHjU4QTyXgkl4AaABAg,,False,@Jennieeeekim,I’m in love with leeseo and this song,1,2024-11-19T11:42:11Z,2024-11-19T11:42:11Z
UgxKcjC8RfQ5tePgOLN4AaABAg,,False,@람보르기니.1,이번엔 시크,1,2024-11-19T11:42:04Z,2024-11-19T11:42:04Z
UgzKReEJ7O8V2cOmF7t4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Her beauty is absolutely beautiful and wholesome,10,2024-11-19T11:41:55Z,2024-11-19T11:41:55Z
UgzdlfEHduqun2N-UjB4AaABAg,,False,@카와포치,와 미춋다❤,4,2024-11-19T11:41:53Z,2024-11-19T11:41:53Z
UgznC-Ji1EwOtBf1Kzx4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Leeseo is very pretty and kind 🥹,12,2024-11-19T11:41:46Z,2024-11-19T11:41:46Z
UgwwXmCtjvsYYcnEkOd4AaABAg,,False,@Aki_gaeul,아가는 아가다🤍,2,2024-11-19T11:41:33Z,2024-11-19T11:41:33Z
Ugzkl-klEEabPOxYxp94AaABAg,,False,@바나나-z8z,진지한 이서두 귀엽고 엉뚱한것도 귀엽고 걍 다 넘 귀엽다 ㅜ❤,2,2024-11-19T11:38:27Z,2024-11-19T11:38:27Z
UgxcwR4m5D96wj8fwgJ4AaABAg,,False,@나눈야이쬬,왕.!넘 이쁘쟈나!😮😮❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,5,2024-11-19T11:38:21Z,2024-11-19T11:38:21Z
Ugz2ISL8cmKUrvGlpyl4AaABAg,,False,@다이브0728,황금 막내 이서🐯,4,2024-11-19T11:37:21Z,2024-11-19T11:37:21Z
UgzSGVie03Zt-dMsgTl4AaABAg,,False,@냥별전,아기호랑이 찾으신 분~~ 달콤새콤 아기이서 등장이요❤😂,6,2024-11-19T11:35:51Z,2024-11-19T11:35:51Z
UgzzFCwOy9bF5501eG14AaABAg,,False,@로라-k2c,"❤❤❤❤이서 짱 아이브 짱❤❤❤❤
❤❤❤  ❤     ❤     ❤❤❤
     ❤         ❤ ❤       ❤   
❤❤❤       ❤          ❤❤❤
                                    ❤
                                     ❤❤❤
아이브 아이팅!❤",3,2024-11-19T11:34:52Z,2024-11-19T11:34:52Z
UgzJBhhne3-ATm6XXFJ4AaABAg,,False,@あやの-s3e,綺麗✨フルバング似合う💜,17,2024-11-19T11:34:45Z,2024-11-19T11:34:45Z
UgylR0USRHk_HNE-wmB4AaABAg,,False,@ピヨピヨ-p1f,本当に感心するけどよくもこれだけ可愛いくて綺麗なメンバー全員が国宝級の美女ばかり集まったアイブ！　毎回動画配信してくれるスターシップに感謝しかない🎉イソスタイル良くて綺麗👍,59,2024-11-19T11:34:09Z,2024-11-21T04:19:35Z
UgylR0USRHk_HNE-wmB4AaABAg.AB0nYbd8L6RAB0o6Y4yR7S,UgylR0USRHk_HNE-wmB4AaABAg,True,@MON_MOSO_MON,それな。IVEはアイドルとしてはひとつの究極の完成形。,14,2024-11-19T11:39:04Z,2024-11-19T11:39:04Z
UgylR0USRHk_HNE-wmB4AaABAg.AB0nYbd8L6RAB0pSkBcD0L,UgylR0USRHk_HNE-wmB4AaABAg,True,@ピヨピヨ-p1f,@@MON_MOSO_MON 右に同じ👍,8,2024-11-19T11:50:50Z,2024-11-19T11:50:50Z
UgylR0USRHk_HNE-wmB4AaABAg.AB0nYbd8L6RAB39mKRnqdN,UgylR0USRHk_HNE-wmB4AaABAg,True,@KING_THE_NYANKO,そのIVEメンバーに日本人がいることが誇り。,2,2024-11-20T09:35:37Z,2024-11-20T09:35:37Z
UgylR0USRHk_HNE-wmB4AaABAg.AB0nYbd8L6RAB3H5FfIsm0,UgylR0USRHk_HNE-wmB4AaABAg,True,@ピヨピヨ-p1f,​@@KING_THE_NYANKOユジンとリズに好かれるくらいだから性格もいいんだろうね可愛いさも特大👍,3,2024-11-20T10:39:31Z,2024-11-20T10:39:31Z
UgwdcR7ZFDoSmCk0dwV4AaABAg,,False,@kymultizs,LINDA 😍❤️,1,2024-11-19T11:33:47Z,2024-11-19T11:33:47Z
UgwdC2ZD6kKZMuI05ZV4AaABAg,,False,@cdmalt2565,❤❤❤,1,2024-11-19T11:32:32Z,2024-11-19T11:32:32Z
