comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwO3JsDacqveoVWj754AaABAg,,False,@ashllison,HAPPY BIRTHDAY NAYEONN❤️❤️❤️,0,2023-09-21T22:51:39Z,2023-09-21T22:51:39Z
UgwqbaMXgHpbVC_06kt4AaABAg,,False,@twiceonce2355,HAPPY BIRTHDAY 🎉🎂🎉,0,2023-09-21T22:51:23Z,2023-09-21T22:51:23Z
UgyC5gCuLSijcdJ0Zud4AaABAg,,False,@kiTkiTkattttt,Happy Birthday Nayeon Unnie❤️ See you soon🤧💗,0,2023-09-21T22:51:22Z,2023-09-21T22:51:22Z
UgwUtNDPO1oilTRgZDx4AaABAg,,False,@삼성-w4x,나연언니 생일축하해🎉,0,2023-09-21T22:51:19Z,2023-09-21T22:51:19Z
Ugx5tPBFD8kAZYKBYmF4AaABAg,,False,@GiselleG.Macaventa,Beautiful! Made my heart smile!! My favorite song in the track!!! Happy birthday!!! 💗💗💗,0,2023-09-21T22:51:13Z,2023-09-22T00:36:41Z
Ugwy5Qeo1Dr9gAQGKs94AaABAg,,False,@erinaadachi9739,2:15のFelixの笑顔にやられた😍,2,2023-09-21T22:50:57Z,2023-09-21T22:50:56Z
Ugw5Y8bZT_Wjy6XArKV4AaABAg,,False,@nancypullen8919,HAPPY BIRTHDAY NAYEON!,1,2023-09-21T22:50:41Z,2023-09-21T22:50:41Z
UgxasayJ4VLA2hty8qd4AaABAg,,False,@lyndendanielle,the collab i never knew i needed🤭,0,2023-09-21T22:50:24Z,2023-09-21T22:50:24Z
UgyZGzuM8KIbMAQkKxF4AaABAg,,False,@mxrlwoo,"SO CUTE, OMG 😭😭😭",1,2023-09-21T22:50:09Z,2023-09-21T22:50:09Z
Ugw9Pp0YcEt4Sp3epb54AaABAg,,False,@Madawi19,Her solo debut album will forever hold special place in my heart and this song is just on another level 🥺💓💓💓 lix and nayeon 🫶🏻,1,2023-09-21T22:49:59Z,2023-09-21T22:49:59Z
UgwKoKNyPD-ak1SzvZl4AaABAg,,False,@itznayeoni,NAYEON FELIX I LOVE YOU,0,2023-09-21T22:49:43Z,2023-09-21T22:49:43Z
UgyDkwDJK5M0tb5rJ0R4AaABAg,,False,@유나-w1g,お誕生日おめでとう！,0,2023-09-21T22:49:26Z,2023-09-21T22:49:26Z
UgxVqEa9aBeUv0-11q14AaABAg,,False,@nashiradt22,Happy birthday our beautiful Nayeon!!,0,2023-09-21T22:49:14Z,2023-09-21T22:49:14Z
UgzApEhSm9nuDjDVYTh4AaABAg,,False,@Trixie0922,NAYEON happy birthday 🎉🎉,1,2023-09-21T22:49:03Z,2023-09-21T22:49:03Z
UgxM2H242998buE4FYN4AaABAg,,False,@peterbenjaminparker01,"Love countdown next, please",0,2023-09-21T22:48:30Z,2023-09-21T22:48:30Z
UgyV3sHecR8rshYJDQp4AaABAg,,False,@user-qy7xm6sq3z,this was much needed,0,2023-09-21T22:48:15Z,2023-09-21T22:48:15Z
UgzeQ2OVZIYvBKv8nCx4AaABAg,,False,@mint5362,feliz cumple lindota🎉,0,2023-09-21T22:48:07Z,2023-09-21T22:48:07Z
UgyGzBJb1eGme8I5A0l4AaABAg,,False,@raffy9629,i need a jype fam concert please 🙏🙏🙏,0,2023-09-21T22:48:05Z,2023-09-21T22:48:05Z
Ugxxt56Hv5r1AcpofTd4AaABAg,,False,@Wondersround,"Happy Birthday Nayeon! 
Happy Birthday Felix! (9\15)
This was so sweet. What a great gift to both fandoms!",0,2023-09-21T22:48:02Z,2023-09-21T22:48:01Z
Ugxv3x8bnA0-qZ_zPE54AaABAg,,False,@jihyochan_,お誕生日おめでとう🎂🩵,0,2023-09-21T22:48:01Z,2023-09-21T22:48:01Z
UgxqVbPGQOKA7V5pJUt4AaABAg,,False,@misoskz8390,Felix🤍🤍🤍🤍🤍🤍,0,2023-09-21T22:47:43Z,2023-09-21T22:47:43Z
Ugww-60H45Xplo4GmMJ4AaABAg,,False,@Gaku.1005,happy birthday！,0,2023-09-21T22:47:23Z,2023-09-21T22:47:22Z
Ugze-3uELrPcSDG4fxp4AaABAg,,False,@jjw8089,ㅋㅋ 6억아끼고 이미지 나락가버리네,0,2023-09-21T22:47:17Z,2023-09-21T22:47:17Z
UgwW7ZpfYWElD31V87R4AaABAg,,False,@nashiradt22,AAAAAA BOTH OF MY BIAS,0,2023-09-21T22:46:44Z,2023-09-21T22:46:44Z
UgzpvtFvGeK5j72ZsK54AaABAg,,False,@Starlizk,Que Bonitooos!,0,2023-09-21T22:46:27Z,2023-09-21T22:46:26Z
UgzasjxKNvBuODECdnd4AaABAg,,False,@fallinloveagain913,"Happy birthday to our pretty baby Nayeon. Thank your for this precious gift although it's your birthday. I love you always our pretty, adorable, and talented Nayeon.",0,2023-09-21T22:46:22Z,2023-09-21T22:46:22Z
UgwPw_A5ZCwiIv0gLuR4AaABAg,,False,@yuipi513,"何回も見てまう
2人ともかわいすぎ
なよんたんはっぴぃばぁすでぇ！！🐰はー❤",1,2023-09-21T22:46:20Z,2023-09-21T22:46:20Z
Ugzah4lsC_Q_fAF9Ekh4AaABAg,,False,@marimel24,I love this song!!!,0,2023-09-21T22:46:04Z,2023-09-21T22:46:04Z
UgyKlby2Zw2zZIUETyh4AaABAg,,False,@kwinnayeon2157,Cuties!,0,2023-09-21T22:45:57Z,2023-09-21T22:45:56Z
UgwMdVhq-mo3W04vEgp4AaABAg,,False,@hyhey9135,CUTTTTEEEEE,0,2023-09-21T22:45:52Z,2023-09-21T22:45:52Z
UgwUEe0SfABrQ1p3kS14AaABAg,,False,@asyiq9441,Happy Birthday Nayeon unni 🎂❤️‍🔥🫶🏻❤️🎉,0,2023-09-21T22:45:34Z,2023-09-21T22:45:34Z
UgyJAp6GwVWh6y7Vi0J4AaABAg,,False,@tzuyulove-c6k,ナヨンちゃん誕生日おめでとう🎊生まれてきてくれてありがとう😊😭,3,2023-09-21T22:45:30Z,2023-09-21T22:45:30Z
UgzI0FOSNPZU7zJWJpJ4AaABAg,,False,@ainioncetwice,Que emoción!!!!!,0,2023-09-21T22:44:59Z,2023-09-21T22:44:59Z
UgxmsHTNKLgofQ0_s894AaABAg,,False,@jacquesquinn978,HAPPY NAYEON DAY!!!,0,2023-09-21T22:44:54Z,2023-09-21T22:44:54Z
UgxL0S4yZxvquj0cURB4AaABAg,,False,@sookai407,ANJIRRR,0,2023-09-21T22:44:48Z,2023-09-21T22:44:48Z
Ugy0V6g0zoAbfq95Oop4AaABAg,,False,@patzrosete9720,Cool song! Happy Birthday Nayeon!,0,2023-09-21T22:44:47Z,2023-09-21T22:44:47Z
UgwQqFEzz7GB2rpaY_Z4AaABAg,,False,@engene1008,나연아 사랑해 울 용복이 나연이 내 최애 들,7,2023-09-21T22:44:23Z,2023-09-21T22:44:23Z
UgzxC4XOPP4BLWl1oTR4AaABAg,,False,@kwinnayeon2157,"LOML, happiest birthday! 💓",0,2023-09-21T22:44:06Z,2023-09-21T22:44:06Z
Ugz7eFh1UAr0oA2Uvhl4AaABAg,,False,@watermelonjannnneeeee,"They both have that contagious smile personality, like if they laugh you'll laugh, if they smile, you'll smile
LOVE U BOTH SO MUCHH 💗",0,2023-09-21T22:43:55Z,2023-09-21T22:43:55Z
Ugxv956nXsRVHgpJPWx4AaABAg,,False,@armelportea8667,Happy birthday nayeon ❤🎉,0,2023-09-21T22:43:51Z,2023-09-21T22:43:51Z
Ugz0qTtj_TQo_DbPIkd4AaABAg,,False,@nay_o922,나영짱 28살 생일축하해❤︎  사란해요♡,0,2023-09-21T22:43:45Z,2023-09-21T22:43:45Z
UgxZPuPAfR-fVhEBigR4AaABAg,,False,@gabzillaisdead,HAPPY BIRTHDAY QUEEN🩷🩷,0,2023-09-21T22:43:15Z,2023-09-21T22:43:15Z
UgzsiS8n11MqgppqAA14AaABAg,,False,@MissKimAsh,STOPPPPPPPP this is so cuteeeeee 🥰🥰😭😭😍😍😍😍,0,2023-09-21T22:43:15Z,2023-09-21T22:43:14Z
UgwaozjHnX2v3Oc-GJN4AaABAg,,False,@jeffboelter6062,Love this!  I'm glad they made a video for this song 😃❤,0,2023-09-21T22:43:08Z,2023-09-21T22:43:08Z
UgzHU5jE7UGDBURnVUB4AaABAg,,False,@once_love_naye,What a beautiful song!! I love you and I wish you success 💕🌷🥺,1,2023-09-21T22:43:02Z,2023-09-21T22:43:02Z
UgxvQellE04X7x69hzF4AaABAg,,False,@LaraLeonidas,"Feliz aniversário Nayeon!!! 
TE AMOOO ❤",1,2023-09-21T22:42:38Z,2023-09-21T22:42:38Z
Ugzu_j-WuDiq6xWPkjF4AaABAg,,False,@isabellaaguiarmarques4090,❤❤❤❤❤❤❤❤❤❤,0,2023-09-21T22:42:29Z,2023-09-21T22:42:29Z
UgwgZJNl1Rlu7LT4F8l4AaABAg,,False,@sq.once14,wishing the happiest birthday to my biggest baby unnie 💙💙💙 SARANGHAEYO NAYEON UNNIE 💙💙💙💙💙,0,2023-09-21T22:42:27Z,2023-09-21T22:42:27Z
UgyvFxaUeRvBexkSVj94AaABAg,,False,@isabellaaguiarmarques4090,❤❤❤❤❤❤❤❤ I love you lots nay!!!!!,0,2023-09-21T22:42:23Z,2023-09-21T22:42:23Z
Ugwko90MUo9A1PaaCkV4AaABAg,,False,@hhhsaun,娜璉生日快樂🎉,0,2023-09-21T22:42:16Z,2023-09-21T22:42:16Z
UgzTPtKqwW7lL71CSOh4AaABAg,,False,@じゃじゃまるさん,ナヨンちゃんおめでとう💗💗💗,1,2023-09-21T22:42:03Z,2023-09-21T22:42:03Z
Ugx2Vvzkd0xbChspM_54AaABAg,,False,@isabellaaguiarmarques4090,Happy birthday!!!!!!!! I love you!!!!!!,0,2023-09-21T22:41:24Z,2023-09-21T22:41:24Z
UgzoDS246E2R03wVxdZ4AaABAg,,False,@once_love_naye,Que bellezaaaa!!!! ❤,1,2023-09-21T22:41:13Z,2023-09-21T22:41:13Z
Ugxlxg7pRdt0OTfcGp54AaABAg,,False,@msnonce96,❤❤❤,0,2023-09-21T22:40:55Z,2023-09-21T22:40:54Z
UgwshXte2zs68Xi9b0J4AaABAg,,False,@jeremywest5677,"nice song, happy birthday Nayeon",6,2023-09-21T22:40:48Z,2023-09-21T22:40:48Z
UgxShVo7LlFBgFp3IuR4AaABAg,,False,@ricastyles,Happy birthday Nayeon 🎉,1,2023-09-21T22:40:29Z,2023-09-21T22:40:28Z
UgyNk1d_eL3N1Sfp7cJ4AaABAg,,False,@donttalktome7512,Love it!,0,2023-09-21T22:40:12Z,2023-09-21T22:40:12Z
UgxrG06moJaHwMOsCMd4AaABAg,,False,@selviloloturandan2022,"NAYEON, HAPPY B'DAY!❤",0,2023-09-21T22:40:01Z,2023-09-21T22:40:01Z
Ugw1VuI23ytL9qT02vF4AaABAg,,False,@heraa5239,selamat ulang tahun nayeon,0,2023-09-21T22:39:58Z,2023-09-21T22:39:58Z
UgwDuC_Cm0Xb5mBHVFd4AaABAg,,False,@frazerch6458,"Happy birthday nayeon, you born to be idol tysm for hardwork. We love you sm",0,2023-09-21T22:39:41Z,2023-09-21T22:39:41Z
Ugy3ZHMdZPQkTCKQ5M54AaABAg,,False,@TWICE_LOVE_,ナヨンの歌声とフィニックスの声がハモっててめっちゃいい✨何回も聴きます！,1,2023-09-21T22:39:39Z,2023-09-21T22:39:39Z
Ugy6Il-4-6iuFaV23sN4AaABAg,,False,@sofiadanielaguevaralucha4669,q bonito q bonito,0,2023-09-21T22:39:28Z,2023-09-21T22:39:28Z
UgwLyILS05pspRtANr54AaABAg,,False,@pearlduggan3313,FELIX ATE THAT UP BRO,0,2023-09-21T22:38:08Z,2023-09-21T22:38:08Z
UgzuGS7qLnbS-6r5uhx4AaABAg,,False,@mia6yc,"If Nayeon and Felix were together, there would be NO PROBLEM there.❤❤❤",2,2023-09-21T22:37:15Z,2023-09-21T22:37:15Z
UgzwGCakew2jOSnLH9t4AaABAg,,False,@user-df5lx6cq5k,"ナヨンちゃんもピリも可愛い♡
このコラボ最高！",3,2023-09-21T22:37:10Z,2023-09-21T22:37:10Z
UgyPPjdsVW5_vsTasSR4AaABAg,,False,@Lruiz3865,Félix who cantando con Nayeon preciosísima ❤️🥰,0,2023-09-21T22:37:03Z,2023-09-21T22:37:03Z
UgzuvcMxC0mQSV3wlw94AaABAg,,False,@skzahpdf,"Happy Birthday Nayeon! 💕🎉 Te deseo lo mejor, y muy bonita y buena colaboración con Felix <33",7,2023-09-21T22:36:42Z,2023-09-21T22:36:42Z
Ugzc2yFHoCu9UQ5HHzJ4AaABAg,,False,@Kira_Soft.,나이 일찍 생일 축하해! 정말 사랑해! ❤,0,2023-09-21T22:36:22Z,2023-09-21T22:36:22Z
UgwHKeO4xO1H8P7kmGJ4AaABAg,,False,@Jasmine-je4bi,:),0,2023-09-21T22:36:16Z,2023-09-21T22:36:16Z
UgxGelJZV6wxNd08bRh4AaABAg,,False,@amilahmohammed896,Happy Nayeon Day ❤🎉,0,2023-09-21T22:36:12Z,2023-09-21T22:36:11Z
Ugzuc-RgExFEmRvPYFl4AaABAg,,False,@chl3171,*NAYEON* ❤️,1,2023-09-21T22:35:58Z,2023-09-21T22:35:58Z
UgzK25Sovw4HBIkihS14AaABAg,,False,@Jenniwxiifann,So cute❤❤❤i love youuu,0,2023-09-21T22:35:58Z,2023-09-21T22:35:58Z
UgwU_jdpLs_rqcfEWM94AaABAg,,False,@NaTzu1001,Happy birthday,0,2023-09-21T22:35:42Z,2023-09-21T22:35:42Z
UgybxE8ZudRB7tHxRU54AaABAg,,False,@HyujinlovesFelix,Soooo cute together 😍,1,2023-09-21T22:35:11Z,2023-09-21T22:35:11Z
Ugz22XisiMZo_5NwfjB4AaABAg,,False,@emiliana9092,When I say I cried when I saw this was uploaded I’m not lying I’ve wished for this since the song came out I literally balled seeing this I love it 🥰,1,2023-09-21T22:34:50Z,2023-09-21T22:34:50Z
UgzHyIMyd54_M-Nhsgd4AaABAg,,False,@henniebakke8190,Felix time stamp 3.15-3.33,0,2023-09-21T22:34:46Z,2023-09-21T22:34:45Z
UgyVg6WNTkMi4B63TXx4AaABAg,,False,@EsdrasMontaño,que lingodososodod,0,2023-09-21T22:34:43Z,2023-09-21T22:34:42Z
Ugy3tgtHVgXKRn0YlQl4AaABAg,,False,@charlotteamelia7737,OBSESSED,0,2023-09-21T22:34:28Z,2023-09-21T22:34:28Z
UgyB3_fL27RIOxDW5zR4AaABAg,,False,@yaraemanuellecosta6592,Que linda a roupa da nayeon,2,2023-09-21T22:34:27Z,2023-09-21T22:34:26Z
Ugzpy95REziqmrpMZ254AaABAg,,False,@only4runa306,CUTIESSSS,1,2023-09-21T22:34:07Z,2023-09-21T22:34:07Z
Ugwxg1ONOYhv6PbA9Z94AaABAg,,False,@StephanieReyes-ho3by,Me encantaaa❤,1,2023-09-21T22:33:33Z,2023-09-21T22:33:32Z
UgyzvSo5u_GMiEwGvOp4AaABAg,,False,@sakvvvv1858,さいこう😭😭😭😭🎀,2,2023-09-21T22:33:26Z,2023-09-21T22:33:26Z
Ugzhhfj5B2WBy6FpXut4AaABAg,,False,@user-v30,"HBD Nayeon, this is the best gift ever!!🎂💓",2,2023-09-21T22:33:21Z,2023-09-21T22:33:20Z
Ugx-6ux9pqhwACOSPbR4AaABAg,,False,@pinkblood-SKZ,TAN BELLOS LOS DOS 💖💞💕💖💞,3,2023-09-21T22:33:19Z,2023-09-21T22:33:19Z
Ugw1iEH4SHYEPsq5ead4AaABAg,,False,@Fofo_am123,مسوين حركة غطيت على اسم اختي جود,1,2023-09-21T22:33:18Z,2023-09-21T22:33:17Z
UgzRH__J-8IZM5rLSZ54AaABAg,,False,@iluv_kpop._,OMGG,1,2023-09-21T22:33:15Z,2023-09-21T22:33:14Z
UgzAIVHu6xZbRAJZjdZ4AaABAg,,False,@FELIX.IS.SHAKING.THE.INDUSTRY,STAYS WE GETTING SO SPOILED THESE DAYS,1,2023-09-21T22:33:12Z,2023-09-21T22:33:12Z
UgygLqITSgUx-3rxvbV4AaABAg,,False,@yaraemanuellecosta6592,Finalmente,1,2023-09-21T22:33:03Z,2023-09-21T22:33:03Z
Ugw-jXhbzZf9SP8Asyh4AaABAg,,False,@yaraemanuellecosta6592,A minha fav do album,2,2023-09-21T22:32:54Z,2023-09-21T22:32:54Z
UgwBeeyku9R7zn0PKhZ4AaABAg,,False,@mia6yc,"ナヨンお誕生日おめでとう🎉🎉🎉
素敵な一年にしてね💗",3,2023-09-21T22:32:44Z,2023-09-21T22:32:44Z
Ugy9PSf-XebIO-rpqgN4AaABAg,,False,@ellekim5447,"My favorite song from her solo album!!! Happy birthday, Nayeon!",107,2023-09-21T22:32:44Z,2023-09-21T22:32:44Z
UgwbTd1z6Im2PtQQFjZ4AaABAg,,False,@ypskri,2:15😭👋🏻👋🏻👋🏻👋🏻👋🏻👋🏻👋🏻👋🏻🧡,1,2023-09-21T22:32:44Z,2023-09-21T22:33:06Z
UgxII-cSBEWfS-jS64F4AaABAg,,False,@erebusdark4614,나연아 생일 축하해~~,1,2023-09-21T22:32:40Z,2023-09-21T22:32:40Z
UgzVza9SnlDXmehotHt4AaABAg,,False,@Shouq1666,Wowwwwww I really love it 💗💗,2,2023-09-21T22:32:40Z,2023-09-21T22:32:39Z
UgwCqtzK_RTBSoz_L2p4AaABAg,,False,@patarm575,MY SONG YALL,2,2023-09-21T22:32:24Z,2023-09-21T22:33:07Z
UgzIDxWFLh8oJCe0vgN4AaABAg,,False,@once568,Happy birthday Nayeon ❤,1,2023-09-21T22:32:15Z,2023-09-21T22:32:15Z
UgzAi5Z8UsFm7Aslzi14AaABAg,,False,@samdark7690,Felix….. 💙,1,2023-09-21T22:32:15Z,2023-09-21T22:32:14Z
UgxmpbC3Vx5ZRryagMZ4AaABAg,,False,@milagrosgonzalez-km4di,🩵🩵🩵🩵🩵,0,2023-09-21T22:31:54Z,2023-09-21T22:31:54Z
UgyvLbjBUgdCLyrxZf14AaABAg,,False,@Jing0825,나연아 생일축하해🥰,0,2023-09-21T22:31:47Z,2023-09-21T22:31:46Z
UgwWlCjH8VTMUmECXOV4AaABAg,,False,@pinkblood-SKZ,"Amo esta canción!!! 💗💖💞🤩💕
La voz tan hermosa de Nayeon y la deep voice de Félix combinan muy bien! 💗💙💗💙💗💙💗💙",97,2023-09-21T22:31:36Z,2023-09-21T22:31:35Z
Ugy4805MD8y__iZxwvl4AaABAg,,False,@nicolasmeri_99,Feliz cumpleaños mi nayeon espero que sigas cumpliendo muchos años más ➕,1,2023-09-21T22:31:30Z,2023-09-21T22:31:30Z
Ugy7qvLRrPs5eZQ2Apd4AaABAg,,False,@only4runa306,AS A STAYONCE I WONNNNNNN‼️‼️‼️🔥,0,2023-09-21T22:31:29Z,2023-09-21T22:31:29Z
UgzCb6XRUtdJQIZ9xEJ4AaABAg,,False,@yahyaali2598,Happy birthday nayon❤❤❤,0,2023-09-21T22:30:55Z,2023-09-21T22:30:55Z
Ugw3SeA2YKBLOi695ch4AaABAg,,False,@Aatish2k8,Nayeons beautiful Birthday present for us ONCE. ❤,0,2023-09-21T22:30:44Z,2023-09-21T22:30:44Z
UgxMMGySRPSgJQKtkZN4AaABAg,,False,@jesssoz9367,"FELIZ ANIVERSÁRIO NAYEON❤🎉🐰, obrigada pelo presentão!!! Continue saudável e feliz!❤",11,2023-09-21T22:30:34Z,2023-09-21T22:30:34Z
Ugw2k0GoICYl7hz0crx4AaABAg,,False,@unolegoch4241,"Happy birthday Nayeon ❤
Thank you the wonderful present🎁",0,2023-09-21T22:30:29Z,2023-09-21T22:30:29Z
UgwuM21vdlGjlWPbYPJ4AaABAg,,False,@maxothellium,Happy birthday Nayeon ❤,0,2023-09-21T22:30:22Z,2023-09-21T22:30:22Z
Ugz6lOSWJcgcT2ou_QV4AaABAg,,False,@daniela8088,Los más bonitos del condado lOS AMOOOO,0,2023-09-21T22:30:01Z,2023-09-21T22:30:01Z
UgzoPJtJP2QEz-ZjQ_F4AaABAg,,False,@Nathalia722,Feliz aniversário COELHINHAu te amo❤,0,2023-09-21T22:29:54Z,2023-09-21T22:29:53Z
UgwuszlIcyvm0krDPOB4AaABAg,,False,@lexbay4571,Felix is the luckiest ONCE!,0,2023-09-21T22:29:44Z,2023-09-21T22:29:44Z
UgxCa1mn1Nl5Mj6J5Np4AaABAg,,False,@Yuunkilee93,HAPPY BIRTDAY NAYEON😸💗💗💗,0,2023-09-21T22:29:23Z,2023-09-21T22:29:23Z
UgxBnkW1WUEFlDPZz8l4AaABAg,,False,@mariammazini245,Happy birthday nayeon 👄💗🫶🏻,0,2023-09-21T22:29:13Z,2023-09-21T22:29:13Z
Ugzo3WK_RMKidNclt0N4AaABAg,,False,@どーなつ-o9c,好き❣️,0,2023-09-21T22:28:57Z,2023-09-21T22:28:57Z
UgzjezYl13vXdzTS8xl4AaABAg,,False,@withloveestay,OMG IN LOVE 😍 THE LIVE BAND WAS PERFECT 🤍 HAPPY BIRTHDAY NAYEON!,0,2023-09-21T22:28:53Z,2023-09-21T22:28:53Z
UgzGUdSZfeX9GF8AqXx4AaABAg,,False,@areana_torress,Este video me alegró la semana !!!,1,2023-09-21T22:28:42Z,2023-09-21T22:28:42Z
Ugy32h7MtPMZzMveYhp4AaABAg,,False,@MujinFaye,Best Birthday Gift EVEEEEEEEEEER !!!,0,2023-09-21T22:28:34Z,2023-09-21T22:28:34Z
UgxxJeWFs8t1BxBWrSl4AaABAg,,False,@twicetwice4640,Felix his is so so cute,0,2023-09-21T22:28:34Z,2023-09-21T22:28:33Z
Ugz8wr-N6gSo2_fX0FB4AaABAg,,False,@mariammazini245,Nayeoniii happy birthday,0,2023-09-21T22:28:33Z,2023-09-21T22:28:33Z
UgzfjXvRL-wzbgecpE94AaABAg,,False,@mariammazini245,Nayeon,0,2023-09-21T22:28:26Z,2023-09-21T22:28:25Z
UgwIESphqEiCFa3z5nR4AaABAg,,False,@mariammazini245,Omggg,0,2023-09-21T22:28:20Z,2023-09-21T22:28:20Z
Ugwbuj_PUUh_olyco5x4AaABAg,,False,@xfxeunice,Happy birthdayy our bunny nayeon❤❤❤,0,2023-09-21T22:28:19Z,2023-09-21T22:28:19Z
UgziOB2PT4-PSz96m5N4AaABAg,,False,@samsanggat4872,Omg. I love this song from nayeon album..this is the best song from her album.. finally live clip...thank you JYP 😊😊😊 happy birthday Nayeon 🎉🎉,0,2023-09-21T22:28:16Z,2023-09-21T22:28:15Z
UgyjEPfvUdFGIUhHvl94AaABAg,,False,@mariammazini245,Is problem,0,2023-09-21T22:28:12Z,2023-09-21T22:28:12Z
UgwQNVpviETxHdp7Khd4AaABAg,,False,@unolegoch4241,"Happy birhday ナヨン❤
このコラボは激アツすぎる！！！！
ナヨンからファンへの素敵なプレゼントだ〜！！！😢❤",1,2023-09-21T22:28:00Z,2023-09-21T22:28:00Z
UgzdWUAe4cFZp6hDPkp4AaABAg,,False,@ellezisinharfs2,Feliz aniversário coelhinha do kpop!!,0,2023-09-21T22:27:49Z,2023-09-21T22:27:49Z
UgxwvnLrg09FFqCP5kt4AaABAg,,False,@saminarahman3411,Here for Felix.. addicted to his voice ..,0,2023-09-21T22:27:35Z,2023-09-21T22:27:35Z
Ugyu9bJsSm5_s4kg0td4AaABAg,,False,@ultimatepizzalover114,HAPPY BIRTHDAY NAYEON WE LOVE YA 💖✨,0,2023-09-21T22:27:23Z,2023-09-21T22:27:23Z
UgxnMtdEb4Ww9l6rIux4AaABAg,,False,@Yang2001Jeongin,O MICROFONE AZUL IGUAL O CABELO DELE 😭😭😭😭,0,2023-09-21T22:27:22Z,2023-09-21T22:27:22Z
UgxlLLbjgNV7cz8xwNB4AaABAg,,False,@n-citynewsofficial180,FINALLY A VIDEO FOR THIS SONG,0,2023-09-21T22:27:15Z,2023-09-21T22:27:15Z
Ugz3Ck23OMnlxarq4oV4AaABAg,,False,@n-citynewsofficial180,OMGGG WHATT,0,2023-09-21T22:27:02Z,2023-09-21T22:27:02Z
UgwxSoE_3UjhiqYVzml4AaABAg,,False,@n-citynewsofficial180,IS THIS REAL!?,0,2023-09-21T22:26:56Z,2023-09-21T22:26:56Z
UgwWXgDpCYJQ0fJocPl4AaABAg,,False,@silee0802,생일축하합니다🎉🎉 항상 건강하고 하고 싶은거 마음껏하고 행복만 가득하길 바랄께❤❤❤,1,2023-09-21T22:26:55Z,2023-09-21T22:26:55Z
Ugxt9mnh02Ccuu6k67x4AaABAg,,False,@elizafuentesmoo5363,I love soy much,1,2023-09-21T22:26:50Z,2023-09-21T22:26:50Z
UgypqlXWS43U-Eus9Od4AaABAg,,False,@n-citynewsofficial180,OMGG,0,2023-09-21T22:26:46Z,2023-09-21T22:26:46Z
UgypZy36HZ1SQCynXFt4AaABAg,,False,@_.m0m0._,Happy Birthday Honey! I love you smm😢🩵,0,2023-09-21T22:26:15Z,2023-09-21T22:26:15Z
Ugx4YmGUhQxLhxF1WD14AaABAg,,False,@lisarocktober,Happy birthday Gorgeous 🥳🎉💃🏽💌✨,0,2023-09-21T22:26:14Z,2023-09-21T22:26:14Z
Ugx2VHtq8DwJnSzb5Nt4AaABAg,,False,@Felixtereamo,MIS DOS BIAS LOS AMO TANTOOO 😭😭😭😭,1,2023-09-21T22:26:08Z,2023-09-21T22:26:08Z
UgxDm14V_saYDwZ3Q9F4AaABAg,,False,@Shimja-Yoon,VIVA LOS NOVIOS 🎉❤,2,2023-09-21T22:25:58Z,2023-09-21T22:25:58Z
UgyPmTluVA08keWU5MB4AaABAg,,False,@LunaBenitez-w9k,i love this!!!,0,2023-09-21T22:25:51Z,2023-09-21T22:25:51Z
Ugw9eU-qZxciM4B35Kt4AaABAg,,False,@HWAYOUNG_OFFlCIAL,Felix being the most successful fanboy!🎉 looks like mom and son performance🤭🤭,2,2023-09-21T22:25:40Z,2023-09-21T22:25:40Z
UgziVGu6EZEkzM7Teyx4AaABAg,,False,@nielynho,ahh felix 😭😭😭😭🥺🥺🥺🥰🥺🥰🥺🥰,0,2023-09-21T22:25:29Z,2023-09-21T22:25:28Z
UgzLS5Kr_ALs336zTI14AaABAg,,False,@ゆた-z6j,"画面が幸せでいっぱいすぎる❤️
お誕生日おめでとうナヨンちゃん！",2,2023-09-21T22:25:27Z,2023-09-21T22:25:27Z
UgyyhLEgl2yJISFIBb94AaABAg,,False,@alexdroid100,que grande la nayeli no se cansa de hacer arte hdsptm que bendición,0,2023-09-21T22:25:24Z,2023-09-21T22:25:24Z
Ugx9hfyLDWOplzvqp-V4AaABAg,,False,@futirlla,FELIX Y NAY MIS NOVIES,0,2023-09-21T22:25:10Z,2023-09-21T22:25:10Z
UgxeeryAnd8JmPEzIrh4AaABAg,,False,@rhizmedina,Uwu.. My bias Nayeon and my bias wrecker Felix.. I love it!!! 💕,0,2023-09-21T22:25:02Z,2023-09-21T22:25:02Z
Ugxa7LuWgk-TkOen7Sd4AaABAg,,False,@0ika912,ずっと待ってたよ❤️❤️❤️,1,2023-09-21T22:24:44Z,2023-09-21T22:24:43Z
UgwwGCBOTtg7LeHtl0l4AaABAg,,False,@Taylor-Swiftie2023,I hope Nayeon is a friends because he is my husband just mineeeeeee 😭😭,1,2023-09-21T22:24:34Z,2023-09-21T22:24:34Z
UgwfjIUrd2lYhzs9AxF4AaABAg,,False,@gi_selle,FELIZ CUMPLEAÑOS MI NAYELI HERMOSA TE AMAMOS MUCHO🎉<3,0,2023-09-21T22:24:30Z,2023-09-21T22:24:30Z
UgxrxG1x3EdMjqjuhW14AaABAg,,False,@Mizuki_0729,歌声綺麗✨ヨンボク可愛い過ぎるわ！,1,2023-09-21T22:24:26Z,2023-09-21T22:24:26Z
