comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgympTR-QLARkDYkt2h4AaABAg,,False,@鈴木貫太郎-g4j,위안부 할머니들이 받을 터였던 돈을 청와대? 하지만 한국 정부? 가 가로채를하고 인프라에 사용 당신의 엄마가 태어나 자라 당신들이 태어나 자라 또 일본에 돈을 축복받아 한강의 기적이 일어난 것 알고 있었어?,0,2024-06-05T13:53:56Z,2024-06-05T13:53:56Z
UgwbQFRyuty2RF7oCDl4AaABAg,,False,@osiosi7237,TE AMO HAERINNN,0,2024-06-05T13:15:49Z,2024-06-05T13:15:49Z
Ugwq-ip5G4xBNNnt0ZJ4AaABAg,,False,@nicenicech,해린이 예쁘당,0,2024-06-05T13:11:33Z,2024-06-05T13:11:33Z
Ugw5-o09M2JgBv-d3sp4AaABAg,,False,@speck3145,대 해 린,0,2024-06-05T12:01:30Z,2024-06-05T12:01:30Z
UgypsouhTaRo1uyVv1l4AaABAg,,False,@Sizet101,My favorite cat❤,0,2024-06-05T11:30:43Z,2024-06-05T11:30:43Z
UgxZ_8OlDZ6WQlOU0uJ4AaABAg,,False,@roadcat_nyaong,귀염둥이,0,2024-06-05T11:19:24Z,2024-06-05T11:19:24Z
UgxDJlwg8PPDvQithWx4AaABAg,,False,@HirokiJournal,Ily kitty kang ♡,0,2024-06-05T11:14:30Z,2024-06-05T11:14:30Z
UgyGOqpVy4wVRcHrIJx4AaABAg,,False,@moo5828,해린아 영상 남겨줘서 고마워❤,2,2024-06-05T10:51:46Z,2024-06-05T10:51:46Z
UgwJcYUChXrEiak1u6l4AaABAg,,False,@Bangtan_Ji-qg2xj,Nepo kid's Just leave the hybe with your mother as soon as possible,1,2024-06-05T10:04:12Z,2024-06-05T10:04:12Z
UgwJcYUChXrEiak1u6l4AaABAg.A4IcVgrFgt7A4L7zTgbEM8,UgwJcYUChXrEiak1u6l4AaABAg,True,@Rosemyidol,Thank you for the comment and views they will make a money and you just bark 🐶,1,2024-06-06T09:26:31Z,2024-06-06T09:26:31Z
Ugy8-3qOw7PDfoh4otN4AaABAg,,False,@HRH-l4v,Haerin’s vlogs are so short but so fun to watch to ! ❤,1,2024-06-05T10:00:20Z,2024-06-05T10:00:20Z
Ugxbi_XsSDMHhk_gQjZ4AaABAg,,False,@roxgerochi6236,more haerin vlog pls huhu she calms the inner me 🥹,4,2024-06-05T09:24:44Z,2024-06-05T09:24:44Z
UgwZs1kwROXavFuIrrx4AaABAg,,False,@José_Fajardo34,Princess Haerin 😊💚😻,2,2024-06-05T09:21:20Z,2024-06-05T09:21:20Z
UgzshtqPQFxEtGS_7-B4AaABAg,,False,@Dmwntkp99,❤,1,2024-06-05T09:12:59Z,2024-06-05T09:12:59Z
UgyqKSH-87NY7xMcrRh4AaABAg,,False,@鈴木貫太郎-g4j,USA.빌보드 ｢한국 테두리｣ 진짜 의미 알고 있는 허니쨩?,0,2024-06-05T08:48:35Z,2024-06-05T08:48:35Z
UgyhjnFtKFAUloh7dS14AaABAg,,False,@鈴木貫太郎-g4j,일본에는 한국이 필요하고 한국에는 일본이 필요하기 때문에 사이좋아야 한다고 재일한국인이 말하지만 서로 폐가 되네요 허니(oゝД･)b,0,2024-06-05T08:30:26Z,2024-06-05T08:30:26Z
UgwyzrEK7ujDlSNxOrp4AaABAg,,False,@survivorindeath,"3 menit....


aku gpp 🥲🥲🥲🥲🥲",0,2024-06-05T08:18:24Z,2024-06-05T08:18:24Z
Ugw8HHR4amZb-jaSGo54AaABAg,,False,@鈴木貫太郎-g4j,반칙 팔백장 인수 그래서 승리를 거두고 기쁜가?,0,2024-06-05T08:14:34Z,2024-06-05T08:14:34Z
Ugxx20mpVL9mn0HASOB4AaABAg,,False,@zemkegunworks2250,Is there anything that our beautiful Haerin can't do.  She nails it every time.💚🌵🥰,0,2024-06-05T08:14:07Z,2024-06-05T08:14:07Z
Ugwgaa2X-jkjPqhlwN14AaABAg,,False,@鈴木貫太郎-g4j,일본에 의지하지 않고 일본에 폐를 끼치지 않는다 그런 생활 방식은 할 수 없습니까 한국인씨?,0,2024-06-05T08:12:50Z,2024-06-05T08:12:50Z
Ugxi7WNoKX7WkD4KGgd4AaABAg,,False,@fbh523,ヘリン印象違う…！！,0,2024-06-05T06:51:51Z,2024-06-05T06:51:51Z
Ugy3VxKwAvkRR1vrePt4AaABAg,,False,@LANAGOTTHESAUCE,KANG HAERIN💗💗💗💗💗💗,0,2024-06-05T06:46:08Z,2024-06-05T06:46:08Z
UgxqlV-QFgUnnhrO56t4AaABAg,,False,@zyerahh,model kitty kang,0,2024-06-05T06:37:57Z,2024-06-05T06:37:57Z
Ugx5CMQp3fwOKTtH39B4AaABAg,,False,@TokkiPunch,강고양이씨의 일상 브이로그 더 많이 보고싶어요ㅠ 해린이의 차분함이 브이로그랑 찰떡인거 같아요 ❤,0,2024-06-05T05:28:20Z,2024-06-05T05:28:20Z
UgyFstR75blwNBvc2s14AaABAg,,False,@benji1775,강해린 뒤에 빨강머리 앤 닮은 스태프 기분좋아 꾸물거리는게 웃김😂,0,2024-06-05T05:18:19Z,2024-06-05T05:18:19Z
Ugyflvr3RWBUa2LKMjV4AaABAg,,False,@jarredsollestre5697,I'm doing my best to be worthy of Haerin's happiness,0,2024-06-05T05:10:02Z,2024-06-05T05:10:02Z
Ugz4unzhT0_1ysAZsz54AaABAg,,False,@horyn9740,어떻게 한국인한테서 이런 마스크가 나올 수 있지???? 냥 신기하네;;;,0,2024-06-05T04:57:05Z,2024-06-05T04:57:05Z
UgwRpMK_PzuydTKsxrN4AaABAg,,False,@tetzumiebanmido,hahaha ilalaban ko talaga itong bias kong si haerin sa paiksian ng vlog hahaha,0,2024-06-05T04:50:51Z,2024-06-05T04:50:51Z
UgwaAAMZGW_hibzbJd54AaABAg,,False,@KittiKatPOP,A short yet amazing video capturing Haerin's stunning visuals ❤️,0,2024-06-05T04:47:48Z,2024-06-05T04:48:29Z
UgzbRRk3Vjg5Ubkkhkp4AaABAg,,False,@kkatherineeee,Te amo Haerin❤,0,2024-06-05T04:46:54Z,2024-06-05T04:46:54Z
Ugz71TCgj6P95OylXN14AaABAg,,False,@박성준-o3d,해린아가 젤 예뻐❤,0,2024-06-05T04:35:48Z,2024-06-05T04:35:48Z
Ugx0eGC0bUADv_18FRN4AaABAg,,False,@Vivstersheh,I was in NYC a few days ago if you are going go to line friends they have newjeans merch and accessories like phine cases its adorable🐰,0,2024-06-05T04:32:55Z,2024-06-05T04:32:55Z
UgwtEXCcF4OmVRGGNf94AaABAg,,False,@해꽃-c7u,동서양 다 통하는 예쁨  ㅋ~,0,2024-06-05T04:26:17Z,2024-06-05T04:26:17Z
UgwJqe3HJP83OCh_qyV4AaABAg,,False,@JordanMichael-k1b,이쁘구나 해린이...,0,2024-06-05T03:37:43Z,2024-06-05T03:37:43Z
UgwQtU5x3pjRnz68Dil4AaABAg,,False,@jkenny1063,넘 짧다냥 ㅜ,0,2024-06-05T03:30:57Z,2024-06-05T03:30:57Z
UgxCxM-IzxGiUNgpW4p4AaABAg,,False,@김지민-d1y1k,냐옹,0,2024-06-05T03:28:56Z,2024-06-05T03:28:56Z
UgyIchdybZ1PMePicfB4AaABAg,,False,@yunacho8822,사랑해,0,2024-06-05T03:22:47Z,2024-06-05T03:22:47Z
Ugw6uztub01N6yOgg6N4AaABAg,,False,@Denka_,Professional Aura +1000000,1,2024-06-05T03:08:13Z,2024-06-05T03:08:13Z
UgyBtBxH580oKiGDgbt4AaABAg,,False,@user-this-isak-eybo-ards-mash,마지막 메모 좋다,0,2024-06-05T03:06:43Z,2024-06-05T03:06:43Z
UgxWA4iG7bWeRvaY7gJ4AaABAg,,False,@AzmatErgashev-bv6wh,U were my fav Haerin not anymore cuz u are all fake 📢,0,2024-06-05T02:43:40Z,2024-06-05T02:43:40Z
UgxWA4iG7bWeRvaY7gJ4AaABAg.A4Hq51HqgdzA4HvaU8Avi3,UgxWA4iG7bWeRvaY7gJ4AaABAg,True,@jkenny1063,who asked?,3,2024-06-05T03:31:47Z,2024-06-05T03:31:47Z
UgxWA4iG7bWeRvaY7gJ4AaABAg.A4Hq51HqgdzA4IT92YSvi0,UgxWA4iG7bWeRvaY7gJ4AaABAg,True,@Seeumcha,U were cheated by hybe manipulation. Shame on u.,1,2024-06-05T08:33:44Z,2024-06-05T08:33:44Z
UgxWA4iG7bWeRvaY7gJ4AaABAg.A4Hq51HqgdzA4IujVQdIQm,UgxWA4iG7bWeRvaY7gJ4AaABAg,True,@어딘가이상한달나라,i will spend ador your bad comment. Ador will sue you.,0,2024-06-05T12:43:31Z,2024-06-05T12:43:31Z
UgxWA4iG7bWeRvaY7gJ4AaABAg.A4Hq51HqgdzA4JSBhBeTVc,UgxWA4iG7bWeRvaY7gJ4AaABAg,True,@AzmatErgashev-bv6wh,@@jkenny1063 it's my words and the truth I know 😘 no matter how hard u try eventually u might get the same opinion with me 🥲,0,2024-06-05T17:44:36Z,2024-06-05T17:44:36Z
UgzUnWZU5H5ZkQgcudR4AaABAg,,False,@hojoongkim1900,강고양이씨😻예뻐잉~!😍❤❤❤,0,2024-06-05T02:42:32Z,2024-06-05T02:42:32Z
UgwDKFK6GEctUX_S-Gd4AaABAg,,False,@HyperAB,Haerin is the prettiest girl in the world oh my goodness,0,2024-06-05T02:41:44Z,2024-06-05T02:41:44Z
Ugw0_0tF9j7a8qNsqBB4AaABAg,,False,@panpan7205,"해린양 쏠플은 처음으로 보는데
하라랑 좀 닮았네
용기있는 여성이 되면 좋겠다🌸",0,2024-06-05T02:41:26Z,2024-06-05T02:41:26Z
UgzXr1JtLg9OacD2Qad4AaABAg,,False,@kzhzzggzghgh,Haerin I love you so much 💗💗💗💗💗💕,0,2024-06-05T02:33:39Z,2024-06-05T02:33:39Z
UgwGvdEMbHLTL33LezZ4AaABAg,,False,@Sil-o7d,"디올이랑 해린이랑 찰떡~~~
잘  어울려 
이쁜 냥냥이❤❤",0,2024-06-05T02:15:37Z,2024-06-05T02:15:37Z
UgyFHOVOhEYvh3MjV5p4AaABAg,,False,@Seeunmiji,Love you always,1,2024-06-05T02:00:24Z,2024-06-05T02:00:24Z
Ugxz4tuBIZByZLCGeaJ4AaABAg,,False,@Seeunmiji,Supercute,1,2024-06-05T02:00:16Z,2024-06-05T02:00:16Z
UgwzV2iB6Oznf9Qk96N4AaABAg,,False,@Seeunmiji,I enjoyed thank you kang,2,2024-06-05T01:59:15Z,2024-06-05T01:59:15Z
Ugz4-i3LOJEC1Vbs3Kd4AaABAg,,False,@Seeunmiji,Haerin supercute,1,2024-06-05T01:58:07Z,2024-06-05T01:58:07Z
UgyXKIOH4pk5XC7qTsp4AaABAg,,False,@Seeunmiji,Caty🐱🐈🐈‍⬛,1,2024-06-05T01:57:51Z,2024-06-05T01:57:51Z
UgxwWTzwy8Eel8altHx4AaABAg,,False,@Ghost-db6,134239401319211300200600300,1,2024-06-05T01:57:47Z,2024-06-05T01:57:47Z
UgzdpXM6HEbqO1i32014AaABAg,,False,@deosomenio,진짜 넘넘 예쁘다,1,2024-06-05T01:48:09Z,2024-06-05T01:48:09Z
UgzeNb2HNQob4a_2JwZ4AaABAg,,False,@Tqn1shaaa.x,HAERIN is a beauty that you’ll never be able to forget. She’s so charismatic & so gorgeous that I keep falling in love EVERYTIME I see her.,10,2024-06-05T01:44:17Z,2024-06-05T01:44:17Z
UgzdfzjL6CfgD-D6RVl4AaABAg,,False,@alicewalls2095,I really appreciate that Ador allows Haerin to be as much of an introvert as she wants. They're not forcing her to do aegyo or anything outside of her natural character. I love that.,318,2024-06-05T01:39:46Z,2024-06-05T01:39:46Z
UgzdfzjL6CfgD-D6RVl4AaABAg.A4Him7tZu3vA4I2qEesuzA,UgzdfzjL6CfgD-D6RVl4AaABAg,True,@MinSeokSong-f8d,true. That's why we love NJ. natural beauty,27,2024-06-05T04:43:50Z,2024-06-05T04:43:50Z
UgzdfzjL6CfgD-D6RVl4AaABAg.A4Him7tZu3vA4IRLXrMA9v,UgzdfzjL6CfgD-D6RVl4AaABAg,True,@zemkegunworks2250,"Very true, ADOR has formed a place of education, not exploitation. Newjeans is truly a unique group.  I like your observation. ❤",23,2024-06-05T08:17:58Z,2024-06-05T08:17:58Z
UgzdfzjL6CfgD-D6RVl4AaABAg.A4Him7tZu3vA6B4s6mbsKg,UgzdfzjL6CfgD-D6RVl4AaABAg,True,@shianakho2080,can't agree more,1,2024-07-22T04:49:40Z,2024-07-22T04:49:40Z
UgzdfzjL6CfgD-D6RVl4AaABAg.A4Him7tZu3vADDVtbMxLmz,UgzdfzjL6CfgD-D6RVl4AaABAg,True,@xrzkidult5225,@@zemkegunworks2250you’re gonna need to sit down for this one,2,2025-01-13T03:04:03Z,2025-01-13T03:04:03Z
UgwX5wzxd5-HDqIyOfR4AaABAg,,False,@player5969,리,0,2024-06-05T01:33:21Z,2024-06-05T01:33:21Z
UgxBFDT9GmuaqZEe5qZ4AaABAg,,False,@kim_Jeon_Min97,So beautiful 💗,1,2024-06-05T01:31:16Z,2024-06-05T01:31:16Z
Ugwldt9e7YB70clF5cV4AaABAg,,False,@whentheygolow_wegohigh7306,강해륀 화이팅❤,1,2024-06-05T01:25:06Z,2024-06-05T01:25:06Z
Ugxec7H0K6xo5UoEgbd4AaABAg,,False,@박정애-u1l4i,해린이 코도 민지 코 만큼 이쁘네요... !!,1,2024-06-05T01:14:50Z,2024-06-05T01:14:50Z
Ugy_hHzjCuQ9bVoTtNl4AaABAg,,False,@MSLDoctor,"소스뮤직 소성진 대표도 배신자 민두광 검은머리 짐승 고소하세요!소스뮤직 소속 4명 일부러 델고나가 어도어 차려달라 해줘해줘 때써서 하이브 방 회장이 해주느라 그런건데 소스뮤직 르세라핌이 먼저 데뷰하려고 방해해 뉴진스 데뷰 늦은거라 호의를 권리라고 대놓고 거짓선동,우매한 민천지들 다 속임. 팩트는 소스뮤직에서 뽑은 4명 이후 1명 혜인만 민두광이 나중에 뽑은 것. 방 회장이 당시 이 신인 걸그룹에 진심이었고 민두광이 해달라는 건 다해주고 뉴진스는 각별히 파격투자한 “신데렐라”인데 정말 기가 막혀 졸도할 콩쥐 선동. 싫으면 강성 반골 민 년이 싫었지 뉴진스를 싫어한게 아닐것.민 년은 입만 열면 다 거짓말. 그렇다고 민 년이 돈한푼 소 대표 주지도 않는데 음해까지 당함.그냥 참는 소성진 대표가 부처님임.정의 실현 바랍니다!",2,2024-06-05T01:10:43Z,2024-06-05T02:54:37Z
Ugy_hHzjCuQ9bVoTtNl4AaABAg.A4HfSLfFmSNA4Hviv01j5y,Ugy_hHzjCuQ9bVoTtNl4AaABAg,True,@jkenny1063,얘네는 진짜 병이다 병 ㅋㅋㅋㅋ 개저씨들은 못말려 ㅋㅋㅋ,3,2024-06-05T03:32:56Z,2024-06-05T03:32:56Z
Ugy_hHzjCuQ9bVoTtNl4AaABAg.A4HfSLfFmSNA4ITIpwN3Kw,Ugy_hHzjCuQ9bVoTtNl4AaABAg,True,@Seeumcha,고소해봐. 궁금하네 결과가.,0,2024-06-05T08:35:04Z,2024-06-05T08:35:04Z
UgwiCw3F_LAspt1KKlx4AaABAg,,False,@userfztijh,"New jeans are successful as a group and individuals. They are slaying it, and haters keep getting crazier😂😂😂😂",0,2024-06-05T00:50:15Z,2024-06-05T00:50:15Z
Ugwx_nwXQ4nCEs3KA7F4AaABAg,,False,@eugenioserafin-p4h,SEUS OLHOS ME PARALIZAN ❤,0,2024-06-05T00:42:26Z,2024-06-05T00:42:26Z
UgyCvqJIh68-wf1Ue1Z4AaABAg,,False,@crystalgem6325,encaja perfecto en dior,0,2024-06-05T00:24:44Z,2024-06-05T00:24:44Z
UgydK9Trrmqe7UfzH2t4AaABAg,,False,@현섭맨,더 길었으면!!!,1,2024-06-05T00:16:34Z,2024-06-05T00:16:34Z
Ugx2O-kR00UTxip_84F4AaABAg,,False,@SuperSailorOutlawGeorgeIshaq,*cue Wolf Whistle towards his Wife Haerin* 😍❤,0,2024-06-04T23:57:09Z,2024-06-04T23:57:09Z
UgzbiAd35vMgnc6_bPZ4AaABAg,,False,@Kristcielo,our kitty kang getting prettier each day❤❤,1,2024-06-04T23:52:20Z,2024-06-04T23:52:20Z
UgzNYQO6rLErmAwsKMx4AaABAg,,False,@wegotmonkey444,Vanessa activities,0,2024-06-04T23:50:48Z,2024-06-04T23:50:48Z
Ugxkoci1TPgKeJAKyhl4AaABAg,,False,@pjbjkjbjk,kang haerin the brightest star constellation in the sky (cat shape),0,2024-06-04T23:37:28Z,2024-06-04T23:37:28Z
UgxGD80mV4s2rxpB3fJ4AaABAg,,False,@김재호-q7e4q,아이구..그 어려운 야외촬영을 해내다니 대단해!!!강해륀~!!,1,2024-06-04T23:34:27Z,2024-06-04T23:34:27Z
UgzBbVsfrred5xBttU54AaABAg,,False,@guardiansagan3770,"Her visuals are just so supremely divine that its always breath taking. Doesnt matter if shes modeling, smiling, staring off, giving the side eye or that look of joy when she dances...its always great to see her and listen to her sing. Plus shes pretty funny too. I never get tired of watching them.",9,2024-06-04T23:07:29Z,2024-06-04T23:07:29Z
Ugzv0cDvyufPCdW0hQ94AaABAg,,False,@Kookielover97,Haerin,0,2024-06-04T23:03:52Z,2024-06-04T23:03:52Z
UgzA2NvPZqLOfLvHYOx4AaABAg,,False,@CalmDain,해린아~ 집사님 말 잘듣고 항상 건강해야한다~,9,2024-06-04T23:02:16Z,2024-06-04T23:02:16Z
UgyENog-r707fS5KwoF4AaABAg,,False,@RobertMinch-t2t,She looks un happy Everytime i see her on you tube. Why so sad.,0,2024-06-04T21:38:15Z,2024-06-04T21:38:15Z
UgwYyhQ4ycVd1v7AY294AaABAg,,False,@ghostinlovewithaflower,강고양이 바쁠텐데 열심히 기록해줘서 고마워 사랑해 🩷,2,2024-06-04T21:35:11Z,2024-06-04T21:35:11Z
UgzUMnkMVxv22UDvMIl4AaABAg,,False,@canofbeeeeeenzzzz2070,😭😭it ended jus like that so fast,0,2024-06-04T21:15:30Z,2024-06-04T21:15:30Z
UgxJ6xFdj0eqkceXmKZ4AaABAg,,False,@뉴진스유나이티드,"걸그룹 최초 빌보드 핫백 차트인 동시 3곡
갤럽 30대 이하 가수 1위
한국대중음악상 대상 
원쇼 광고제 4관왕
EBS 스페이스 공감 100대 명반
피치포크 역대 케이팝 2위
빌보드 위민 뮤직어워즈 올해의 그룹
빌보드 21언더21 선정
마마 불참 대상 2관왕, MMA 대상 2관왕

위의 커리어들은 뉴진스였기에 달성가능했다",2,2024-06-04T21:06:41Z,2024-06-04T21:06:41Z
UgwClQyvJRHR1Thynqp4AaABAg,,False,@customwoodburning1,뉴요커 해린 넘 멋지자낭,1,2024-06-04T20:08:12Z,2024-06-04T20:08:12Z
Ugwsesuioouq1i2nAMZ4AaABAg,,False,@roses_are_rosie_13,my baby cat❤️,1,2024-06-04T20:03:53Z,2024-06-04T20:03:53Z
UgyP17AaQdqUod0phTd4AaABAg,,False,@NeverDied9,Le serafimm better than you BiTxH....hope new jean will be disband soon hahahha,0,2024-06-04T19:55:49Z,2024-06-04T19:55:49Z
UgyP17AaQdqUod0phTd4AaABAg.A4H6Pt41aCdA4Hvq_X0p9j,UgyP17AaQdqUod0phTd4AaABAg,True,@jkenny1063,like your mom? 🤣,1,2024-06-05T03:33:59Z,2024-06-05T03:33:59Z
UgyP17AaQdqUod0phTd4AaABAg.A4H6Pt41aCdA4I3pZ5apKp,UgyP17AaQdqUod0phTd4AaABAg,True,@NeverDied9,@@jkenny1063 enjoy your time with them cos soon you never see them again ..cos the disbanded will be soon😭😭,0,2024-06-05T04:52:29Z,2024-06-05T04:52:29Z
UgyP17AaQdqUod0phTd4AaABAg.A4H6Pt41aCdA4I4v1oX7qV,UgyP17AaQdqUod0phTd4AaABAg,True,@jkenny1063,@@NeverDied9 sorry lessewhatever will disband first 😅,0,2024-06-05T05:01:58Z,2024-06-05T05:01:58Z
UgyP17AaQdqUod0phTd4AaABAg.A4H6Pt41aCdA4I5bHKAhYH,UgyP17AaQdqUod0phTd4AaABAg,True,@NeverDied9,@@jkenny1063 hahah lsf disband? Bruh stop dreaming😂 Army already got petition to kick MHJ out from hybe  hahah do you really think this bitxhl will make another year? 😂😂 Ahh the downfall of this group will be perfect 🤤🤤,0,2024-06-05T05:08:01Z,2024-06-05T05:08:01Z
UgyP17AaQdqUod0phTd4AaABAg.A4H6Pt41aCdA4ITUnVVmyG,UgyP17AaQdqUod0phTd4AaABAg,True,@Seeumcha,Newjeans will deny ur claim.,0,2024-06-05T08:36:42Z,2024-06-05T08:36:42Z
UgxkWyBXenzsX5PlzQN4AaABAg,,False,@HotCoolz77,boring 😪,0,2024-06-04T19:50:57Z,2024-06-04T19:50:57Z
UgxZJibk32-UqoumETB4AaABAg,,False,@까마-p5u,저는 고양이가 아닙니다. ***입니다.,1,2024-06-04T19:46:40Z,2024-06-04T19:46:40Z
UgyfmhqXMZrppOSnjux4AaABAg,,False,@yugurtz,Vanessa ,1,2024-06-04T19:44:16Z,2024-06-04T19:44:16Z
UgzfIkMgR-0rMb3h5LR4AaABAg,,False,@agustinabacci2606,Haerin te amo tanto chiquita ❤😭,0,2024-06-04T19:33:28Z,2024-06-04T19:33:28Z
UgzEgfSJLDlOPZ-qxkp4AaABAg,,False,@Ellieellayn,Soon she’ll start uploading her vlogs on yt shorts 😭,1,2024-06-04T19:31:06Z,2024-06-04T19:31:06Z
Ugy1Tbn1hln5aZzE1n54AaABAg,,False,@crazylittlebigthings,So pretty.,1,2024-06-04T19:29:39Z,2024-06-04T19:29:39Z
UgzlHipCbNro83My6YZ4AaABAg,,False,@KopNeverAlone77,❤❤,1,2024-06-04T19:17:45Z,2024-06-04T19:17:45Z
UgyP49ekV5dAKF-GC914AaABAg,,False,@savagerih,Dior princess following in Jisoos footsteps.. love to see it,9,2024-06-04T19:11:23Z,2024-06-04T19:11:23Z
UgyWa5TCms3Dwrb29_N4AaABAg,,False,@savagerih,Come back to NY soon 🥰🥰🥰,1,2024-06-04T19:10:35Z,2024-06-04T19:10:35Z
UgzOEyx5YRQ2FGmizFd4AaABAg,,False,@rogermitchell2651,Soooooo pretty,1,2024-06-04T19:07:25Z,2024-06-04T19:07:25Z
UgxCOjjYN8WC8WYK55B4AaABAg,,False,@맨몸운동-o7u,강해륀~! 너무 고양이스럽잖아!,0,2024-06-04T19:05:00Z,2024-06-04T19:05:00Z
UgyTNLXJep-_ttfD8yl4AaABAg,,False,@KsenijaHajdu-x3g,Tonejo globoko v prepad in to kmalu.,0,2024-06-04T18:33:09Z,2024-06-04T18:33:09Z
UgwqGSdhkw4rCUmSsKh4AaABAg,,False,@joeE-kt8of,too short 😭,1,2024-06-04T18:29:03Z,2024-06-04T18:29:03Z
UgwqGSdhkw4rCUmSsKh4AaABAg.A4GxURQj1v4A4H6ern-Gv0,UgwqGSdhkw4rCUmSsKh4AaABAg,True,@NeverDied9,The girl will be disband chill...enjoy the short moment short video for a while...,0,2024-06-04T19:58:00Z,2024-06-04T19:58:00Z
Ugyi2Z24wz860DYYB-B4AaABAg,,False,@Nler100,🫶🏻🫶🏻🫶🏻,0,2024-06-04T18:24:06Z,2024-06-04T18:24:06Z
UgzufRy_896hs53iFyJ4AaABAg,,False,@dimasrrk,💚💚,0,2024-06-04T18:01:30Z,2024-06-04T18:01:30Z
Ugzs5aAEMdqIVwbCxdB4AaABAg,,False,@masganteng5893,Haerin yeppo ❤❤❤,0,2024-06-04T17:59:47Z,2024-06-04T17:59:47Z
Ugx-qyy5hDAKSkx9oMN4AaABAg,,False,@agipioragil7839,My queen ❤❤,1,2024-06-04T17:57:05Z,2024-06-04T17:57:05Z
UgzPoCF4QAvtKvq_GF54AaABAg,,False,@saltlight4220,"Common,  bunnies. Dont forget to like the video. Lets appreciate the beauty of Haerin. Bring the like to a million.",3,2024-06-04T17:46:58Z,2024-06-04T17:46:58Z
UgzPoCF4QAvtKvq_GF54AaABAg.A4GsfAW-sQ4A4H6XzNAX-g,UgzPoCF4QAvtKvq_GF54AaABAg,True,@NeverDied9,This girl will be disband chill...le serafimm will over this group no worry enjoy the moment a bit,1,2024-06-04T19:56:55Z,2024-06-04T19:56:55Z
UgzPoCF4QAvtKvq_GF54AaABAg.A4GsfAW-sQ4A5EebuZ1MRg,UgzPoCF4QAvtKvq_GF54AaABAg,True,@rein7015,Ew of all you groups you choose lesser. No wonder you’re mad😂,0,2024-06-28T17:37:06Z,2024-06-28T17:37:06Z
UgxE5hh8RabhasmcZx94AaABAg,,False,@saltlight4220,Haerin just be natural because you're beautiful already in every angle and camera will definitely capture all of your stunning pose❤❤❤,1,2024-06-04T17:45:30Z,2024-06-04T17:45:30Z
UgwWL9_i63_W0g_s-zd4AaABAg,,False,@lizzyoregel5841,Reina de Dior,0,2024-06-04T17:44:12Z,2024-06-04T17:44:12Z
UgyMk8zD8j_1j_e-BYt4AaABAg,,False,@lizzyoregel5841,I love you Haerin,0,2024-06-04T17:42:55Z,2024-06-04T17:42:55Z
UgxeQTK8nkVFb_5SUlp4AaABAg,,False,@lizzyoregel5841,"Esta sonriendo, que linda",0,2024-06-04T17:41:26Z,2024-06-04T17:41:26Z
UgxQtnFltCuJMuOBpDp4AaABAg,,False,@lizzyoregel5841,Fighting Kitty,0,2024-06-04T17:40:58Z,2024-06-04T17:41:06Z
UgwNu8HINTkQdlPkR2t4AaABAg,,False,@lizzyoregel5841,Orgullosa de ti,0,2024-06-04T17:40:49Z,2024-06-04T17:40:49Z
UgxTzaSvnA3EEYkeS2F4AaABAg,,False,@lizzyoregel5841,Queen beautiful it girl,0,2024-06-04T17:40:33Z,2024-06-04T17:40:33Z
UgwgzZOAU71QaEMsrfV4AaABAg,,False,@Saudstm,"Kenapa dia cantik banget ya?
Bisa diculik ga?🤣🤣🤣",0,2024-06-04T17:37:39Z,2024-06-04T17:37:39Z
Ugxrgm_lb0Z9lv3Spax4AaABAg,,False,@mochihaerin-uz2sn,"I LOVE NEWJEANS VLOGS!! 
Haerin=Angel Cat 🥰🐱
I love u!!",0,2024-06-04T17:32:56Z,2024-06-04T17:32:56Z
UgwF_vvNTPl6cfZWEx54AaABAg,,False,@imnotsurewhy,Crazy how I walked passed this on the way to work and had no idea. There's always something in SoHo being filmed and I never know what's being filmed,1,2024-06-04T17:27:08Z,2024-06-04T17:27:08Z
Ugxgj-WaKUwmECXhOJN4AaABAg,,False,@Lovejixana_darlin,HAERİN İS MY DARLİNG💖,0,2024-06-04T17:22:34Z,2024-06-04T17:22:34Z
UgyHpO2nF1zTrI-T1yR4AaABAg,,False,@homasilga,😮빌보드 선정 뒤통수부문 1위 축하합니다😮작년 1위는 피프티피프티😮,1,2024-06-04T17:20:28Z,2024-06-04T17:20:28Z
Ugw9o7lYqt1cj_nDLHl4AaABAg,,False,@Haerincitsss666,Mantap Haerin!!! Padu beb 👍,0,2024-06-04T17:13:43Z,2024-06-04T17:13:43Z
UgyGXGpTecbhWXJSXV54AaABAg,,False,@EYEKON4EVER,HAERIN Visuals are everythingggg 💕✨🫶🏼,2,2024-06-04T17:12:15Z,2024-06-04T17:12:15Z
UgzS23Rta_10ejbH4Vp4AaABAg,,False,@이거보는너행복해져라,고급진 고양이 해린 어린이 🫠💗 오늘도 너무 이뻐 💗💗 요즘 안 좋은 일만 생기는데 뉴진스보면 마음이 따뜻해져.. 💗💗 이번 활동도 활동도 화이팅이야 💗🫠 다치지마 우리 강고양이 💗💗,9,2024-06-04T17:01:08Z,2024-06-04T17:01:08Z
UgzZ_wB4z3_VLeSqA7x4AaABAg,,False,@강해린멋있다,강해린만에 매력에한번빠지면 못빠져나온다진짜 ㅋㅋㅋ,44,2024-06-04T16:52:56Z,2024-06-04T16:52:56Z
