comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzyyhb4FTEsX-aKOI94AaABAg,,False,@wonnie_47,keep watching also this dance practice to reach 1M views,1,2025-01-26T11:50:24Z,2025-01-26T11:50:24Z
UgwCg-4GhhgnZBn27vN4AaABAg,,False,@바다마루-n9w,김가을~김지원~사랑해~~~,0,2025-01-26T09:41:24Z,2025-01-26T09:41:24Z
Ugwws8GY6XZNcxBAWZR4AaABAg,,False,@뽀그리_뽀리,설날에 친척들이랑 레블하트 하이라이트 추기로 해서 이것만 보고 3시간 동안 연습해서 완성함... 진짜 하이라이트 30초 외우는데 3시간 걸리는데 풀버전 (3시간 11분) 외우는데 얼마나 힘들고 오래 걸렸을까...... 원래도 대단 했지만 이렇게 체험하니 진짜 찐으로 대단하다는 것을 느꼈음..... 아이브 짱!!!!!!!!!!!!,0,2025-01-26T08:07:54Z,2025-01-26T08:07:54Z
Ugy57fLBG8xQwvuU1mt4AaABAg,,False,@Lili0901,レイちゃんの笑顔に元気を貰える❤,0,2025-01-26T07:48:32Z,2025-01-26T07:48:32Z
UgwH9Z6UUIQi7MMsrF54AaABAg,,False,@lflor1601,"to all those just first time to see wonyoung facial expression in dance practice, I suggest watch all ive dance practice since day 1.. or since day 1 of wonyoung in Iz*One",2,2025-01-26T06:52:30Z,2025-01-26T06:52:30Z
UgymHYaDcWgvRgtVzat4AaABAg,,False,@kamalisubramani24,When will they stop highlighting wonyoung & yujin clothes alone🙄 obviously others outfits were nice...but why always tryna those 2 to outlook others😒,0,2025-01-26T06:38:16Z,2025-01-26T06:38:16Z
UgymHYaDcWgvRgtVzat4AaABAg.ADkMk3xqSpPADlJdZTNpdA,UgymHYaDcWgvRgtVzat4AaABAg,True,@bylalitta,"Girl, just watch this perfection, naur look just for the oufits 😑",0,2025-01-26T15:30:25Z,2025-01-26T15:30:25Z
Ugw1aKb-yK0__xiMWm94AaABAg,,False,@Ebrychia,REIIII CANTIK BNGT PLS,0,2025-01-26T05:22:03Z,2025-01-26T05:22:03Z
UgyfozjwbnrKWhiUpbB4AaABAg,,False,@Haji-heanru,이서 바지 정보 좀 알려주세요!!!ㅠㅠㅠ,1,2025-01-26T02:10:36Z,2025-01-26T02:10:36Z
UgwobjeNbcbp9e1TmKt4AaABAg,,False,@bagasaryadita9669,wow,1,2025-01-26T01:27:04Z,2025-01-26T01:27:04Z
UgyTs2ZCzKbYl3Qa0P94AaABAg,,False,@PirokasDeliciosas,ATEEEEE GIRLS,1,2025-01-26T00:44:24Z,2025-01-26T00:44:24Z
Ugw8D76lezt9dtoHWHd4AaABAg,,False,@jsithaur_1_43,IT'S A DANCE PRACTICE WHERE YOU FOCUSE ON YOUR DANCING ITS NOT A PERFORMANCE VIDEO THERE IS A DIFFERENCE,1,2025-01-25T21:28:01Z,2025-01-25T21:28:01Z
UgxhA3WlQukI_MIah054AaABAg,,False,@enluv_7,IVE DID WELL!,1,2025-01-25T17:34:49Z,2025-01-25T17:34:49Z
UgwjRedN1B-ohiYjG794AaABAg,,False,@abanchoudhary5217,Gaeul main dancer mode on 💯😍,4,2025-01-25T15:28:15Z,2025-01-25T15:28:15Z
UgwRRq-LWbIQ_WmqVux4AaABAg,,False,@biin035,악플 진짜 아니고 피드백 할 처지도 안되지만 아쉬워서 적어봄.. 진짜 잘 보면 장원영만 미세하게 한템포 빠름.. 그리고 전반적으로 그냥 다 합이 안맞아보임.. 사실 칼군무로 맞추기에는 춤이 워낙 팔이랑 손을 많이 쓰는 안무라 힘들 수도 있긴한데 그래도 너무 아쉬움..,2,2025-01-25T14:28:39Z,2025-01-25T14:28:39Z
Ugz-VbUvFaVsHh6yyAV4AaABAg,,False,@disneyloid,wonyoung the whole song 👁_👁 hahahha she's such a mood and i love it,3,2025-01-25T14:11:32Z,2025-01-25T14:11:32Z
Ugx5OMZYm9puGch3znN4AaABAg,,False,@wonygod,starship urgently needs to change choreographer,4,2025-01-25T14:04:45Z,2025-01-25T14:04:45Z
UgxR26UIX1TEyMQSVyt4AaABAg,,False,@scarlenat,"원영이 포커페이스 첨 봐서 오히려 넘 넘 좋음. 냉미녀 같고 멋있어!
다들 넘 귀엽고 멋있고 예뻐~~ 유지니는 염색하고 싶다더니 했구나 잘 어울려~~
이모가 많이 응원해요^^",30,2025-01-25T12:45:54Z,2025-01-25T12:45:54Z
UgzfCMqgLVgnAg_X20t4AaABAg,,False,@SANGYEOPLEE-w7d,확실히 일본 팬이 엄청 많네. 아이브 파이팅!!!!,1,2025-01-25T12:05:34Z,2025-01-25T12:05:34Z
Ugz6PzW8oXSwtg9jthp4AaABAg,,False,@김환영-m8i,장원영 배 생겼네 ㄷㄷ,2,2025-01-25T09:13:58Z,2025-01-25T09:13:58Z
Ugx6dXx5WyUhnU_6NY14AaABAg,,False,@fitrisoraya2005,liz kamu terdepan,0,2025-01-25T08:55:37Z,2025-01-25T08:55:37Z
UgwsYvFSQR_v082dsnd4AaABAg,,False,@진배-h6t,원영언니 최고!🎉,0,2025-01-25T07:33:21Z,2025-01-25T07:33:21Z
Ugzyv_k1mk7L5n6LUdB4AaABAg,,False,@진배-h6t,"우아!
언제나 아이브는 최고~
아이브 화이팅!😊❤",0,2025-01-25T07:32:31Z,2025-01-25T07:32:31Z
UgyUxuH3GqjpjgFH7qp4AaABAg,,False,@wonnie_47,let's hit this 1M,1,2025-01-25T02:57:58Z,2025-01-25T02:57:58Z
Ugwmp5ULrqhgVyJG0Z14AaABAg,,False,@nguyenlanngoc,Perfect ! I need English ver.,0,2025-01-25T02:42:32Z,2025-01-25T02:42:32Z
UgxfQfiHUNryfeitBl54AaABAg,,False,@Averagekpopstan101,Rei ❤❤❤❤❤❤❤❤,1,2025-01-24T15:37:31Z,2025-01-24T15:37:31Z
Ugz9stQkV_r7G51jFdd4AaABAg,,False,@UgandaCrackhead,Wonyoung looks better than ever,3,2025-01-24T14:59:29Z,2025-01-24T14:59:29Z
UgwCbX8Q0OIvdb4S-QF4AaABAg,,False,@yucca0918,리즈 내 워너비❤,0,2025-01-24T14:38:32Z,2025-01-24T14:38:32Z
UgxnNtuD5RaM6BAgLuB4AaABAg,,False,@shineee_banna,suka banget wony pulen gini,1,2025-01-24T11:23:56Z,2025-01-24T11:23:56Z
Ugw-4i7CejMxq2YM-Dd4AaABAg,,False,@agnespipart8742,👍👍👌👌😍😍😍😍😊😊😉😉😘😘💋💋💋💋,1,2025-01-24T10:55:00Z,2025-01-24T10:55:00Z
Ugy5vmdcHK6-96_VGqh4AaABAg,,False,@walendxweg,🏰⚓✒️💃🎶🪞canon ♦️👌💋💎,0,2025-01-24T09:43:29Z,2025-01-24T09:43:29Z
Ugxm2bXuVnLtKJ3etTl4AaABAg,,False,@itgirlshuhyunjin,wonys panorama walk back lets goo! wizones and dives win !,3,2025-01-24T09:43:06Z,2025-01-24T09:43:06Z
UgyAsL5sjw0MAJhQYzp4AaABAg,,False,@윤-h7y,워녕이 춤 개열심히 춘다 ㅠㅠ,2,2025-01-24T08:23:23Z,2025-01-24T08:23:23Z
UgwqkG_G9A8YGWVQQTd4AaABAg,,False,@すぐ言う,この振り付けと、ラストで横並びで頭フリフリする振り付けが好き❤レイのツインが映える👍,0,2025-01-24T06:49:36Z,2025-01-24T06:49:36Z
UgyWhh6xpjra0ZMGwy54AaABAg,,False,@우기-e3s,원영양 입 한번도 안벌리고 코로 숨쉬면서 안무 소화 하는게 진짜 인상적이네요 체력이 대단합니다 엄청나게 노력하겠죠! 항상 응원합니다,2,2025-01-24T06:47:16Z,2025-01-24T06:47:16Z
UgyQ72sEXvSl7JqYD_F4AaABAg,,False,@kkoo512,노래 너무 좋아 ㅠㅠ,0,2025-01-24T05:12:50Z,2025-01-24T05:12:50Z
UgwOA9r-cCwSGVSiDKB4AaABAg,,False,@yjl-e2w,My beautiful puppy yujin omg 😭😳,0,2025-01-24T05:10:39Z,2025-01-24T05:10:39Z
UgwVFGj_k5FNc9dzVSZ4AaABAg,,False,@채율123,원영이 아파보이는데 워뇽아! 괜찮아요? 힘내요!!,1,2025-01-24T04:58:59Z,2025-01-24T04:58:59Z
Ugw5uSObL9X7WPMOM0d4AaABAg,,False,@카린-x3m,"この衣装私も欲しい🥹💕💕💕
ちょー可愛いㅠㅠ",1,2025-01-24T01:42:46Z,2025-01-24T01:42:46Z
UgxBNV7uaiRTAir59lV4AaABAg,,False,@felvinehunter,"great work ive🔥

2:11 dancing rei kawaii desu🥰",0,2025-01-24T01:37:09Z,2025-01-24T01:37:09Z
UgwT4ruDHizPq8HVebR4AaABAg,,False,@MylenaRodrigues-172,AMEI A MÚSICA !! 💗💗,1,2025-01-24T01:27:18Z,2025-01-24T01:27:18Z
UgzCJ-4VOCttYHlsNS14AaABAg,,False,@tarylin09,ATE MY GIRLS,0,2025-01-24T00:21:53Z,2025-01-24T00:21:53Z
UgwvaRAe3ErmJLdPg8d4AaABAg,,False,@ana2012321,LOVE IT!!! The choreography is incredible!!! IVE always surprises me with their AMAZING PERFORMANCES!!! Rebel Heart is a BOP!!! DIVE here and Love from Brazil!!! 😱😍🥰❤️🖤🤍🇧🇷,0,2025-01-24T00:02:01Z,2025-01-24T00:02:12Z
UgygbJdIJKkuAEyfIsB4AaABAg,,False,@peko7898,liz dances so well☺☺☺shes so pretty blond hair looks good on her,0,2025-01-23T20:14:31Z,2025-01-23T20:14:31Z
UgyODKQmRYkrFWjJnhp4AaABAg,,False,@xsnowbear20,2:47 There's something satisfying with how Leeseo twists her upper body and neck to snapping it front of your face! <3,0,2025-01-23T17:36:10Z,2025-01-23T17:36:28Z
Ugzubetd4fgrLYNFuHF4AaABAg,,False,@DarleneD-r2u,hermosa mi yujin 💗,0,2025-01-23T17:04:19Z,2025-01-23T17:04:19Z
UgwCfRzWGCMUPwl6kiZ4AaABAg,,False,@Sunghoon_515,Liz no tenía casi nada de líneas :(,0,2025-01-23T16:41:09Z,2025-01-23T16:41:09Z
UgyEBVLKFnuHH8dJIpx4AaABAg,,False,@Chonky_boi265,"Just an observation:  The triangle dance formation, whether it be 1-2-3 or 3-2-1, seems to block the artist in the last row.  Unfortunately, I see Gauel being put in that spot quite a bit. 😬",0,2025-01-23T16:34:18Z,2025-01-23T16:34:18Z
UgxpYVCCug-Y3W9F0n54AaABAg,,False,@slwosms-s7n,너무 좋다 ... 굿굿,0,2025-01-23T15:53:33Z,2025-01-23T15:53:33Z
UgyYUiKjfsPg2HpNEeJ4AaABAg,,False,@로잼이-b1w,잘한다,0,2025-01-23T15:27:06Z,2025-01-23T15:27:06Z
UgwG8NBCWzNYzlZWZ5x4AaABAg,,False,@CAETT0,"kpop stans: ""I want a dance practice where they focus on the choreo not a whole dance performance.""
also kpop stans: ""boooooo wonyoung focuses on dancing and not on facial expression""
what's wrong with y'all seriously.",0,2025-01-23T15:26:21Z,2025-01-23T15:26:21Z
Ugz0BK-BYTj8QEhkeuJ4AaABAg,,False,@ななみ-j7n,レイの高めツインかわいすぎる‼️,0,2025-01-23T14:44:37Z,2025-01-23T14:44:37Z
UgxOnySDJv-nFxbAVAx4AaABAg,,False,@lopiifufuu,wonyoung badmood🤣🤣,0,2025-01-23T14:39:52Z,2025-01-23T14:39:52Z
UgxsINcKNXFa71pcZpp4AaABAg,,False,@ぴくみん-l5t,無表情、無感情、リップシンク無　のウォニョンが何故か1番プロく感じる,2,2025-01-23T13:38:20Z,2025-01-23T13:38:20Z
UgyH3iiwWOFK_ScfzK14AaABAg,,False,@雨音-z4x,"フードの毛がチラチラ見えるたびにみんなに羽が生えてるのかと思う…
いや、天使か",0,2025-01-23T12:32:01Z,2025-01-23T12:32:01Z
UgxZW2LdIymZxKmTNhR4AaABAg,,False,@roadcat_nyaong,나이스 ❤❤❤,1,2025-01-23T12:13:30Z,2025-01-23T12:13:30Z
UgxkB_jG0nyYwv5zX8F4AaABAg,,False,@たーたよーよー,ウォニョンのお腹が以前と違いすぎて女の子の体型の変化ってすぐすごい,1,2025-01-23T12:00:09Z,2025-01-23T12:00:09Z
Ugwq54Aj86j5ItdjSTx4AaABAg,,False,@찹쌀떡-g8h,아니 진짜 저렇게 입으니깐 흰 나비같당!❤,0,2025-01-23T11:31:17Z,2025-01-23T11:31:17Z
Ugzu61-YZc5BwKvDDZN4AaABAg,,False,@sonyeoshibae,LIZ IS SO PRETTY. SHE'S SUCH A VISUAL MATERIAL. ALSO WONYOUNG IS THE EMBODIMENT OF THIS SONG. VERY ICONIC,23,2025-01-23T11:24:11Z,2025-01-23T11:24:11Z
Ugz_wm0F3TY2WrMlXl14AaABAg,,False,@nicoline.07,"it is kind of uncommon for me to see Wonyoung with a very focused expression (no expressions at all), i was like woah she really is sooo pretty, and i was able to see her dancing skills more in this",2,2025-01-23T11:08:37Z,2025-01-23T11:08:37Z
Ugy62evIcUdXWnZwNsN4AaABAg,,False,@unovirse,Wony body goals 😳❤️‍🔥,2,2025-01-23T11:08:04Z,2025-01-23T11:08:04Z
UgyhVhzZisM5DBsGx9l4AaABAg,,False,@K.HK23,안유진 축복❤,0,2025-01-23T11:05:21Z,2025-01-23T11:05:21Z
Ugz1Tm_f2mUkZLu4vpZ4AaABAg,,False,@bernyyyy,Gaeul parlıyor,1,2025-01-23T10:55:07Z,2025-01-23T10:55:07Z
Ugz54axNOR5IdlQmjkJ4AaABAg,,False,@theonly10,the dance so satisfying,0,2025-01-23T10:40:06Z,2025-01-23T10:40:06Z
UgwNhszdIIKs8f3lAb54AaABAg,,False,@tekitou5442,またRecording behind が見たいです！,2,2025-01-23T10:19:45Z,2025-01-23T10:19:45Z
UgzqN3fKzW1lICWCdDh4AaABAg,,False,@설옍_구독_꾸욱,0:35,0,2025-01-23T09:37:57Z,2025-01-23T09:37:57Z
UgxOEmnmAvW-Go46BV54AaABAg,,False,@냥별전,5252 믿고 있었다구 스타쉽❤,1,2025-01-23T09:32:25Z,2025-01-23T09:32:25Z
UgwmdeEYf1yZ8u5RBoB4AaABAg,,False,@thelastmoonchild.,"As someone who pays attention to choreography, it really bothers me that wonyoung doesn't bend down @1:14 when the other supporting members do. And it's not just here, it's the same in every performance.  It's just like... why? It's so noticeable. I've noticed she cuts a lot of corners when it comes to choreography. She always does the bare minimum and dances at maybe, 20%. It's just a bummer because I feel like she could do SO much better if she actually put more effort in. She could be a great dancer if she wanted to be. 
And they also aren't synchronized there, as they should all be bending at the same angles. Synchronization is definitely Ive's weakness. To me, they always seem like 6 individuals dancing instead of a team. If they strengthened their synchronization with each other and moved as a unit, it would seriously benefit them during their performances. I would love to see more growth in this aspect. ❤",0,2025-01-23T09:14:04Z,2025-01-23T09:14:04Z
UgyvrwW3eckjXy5F78F4AaABAg,,False,@thelastmoonchild.,Liz is such an underrated dancer!!! She's so good!!,7,2025-01-23T09:00:09Z,2025-01-23T09:00:09Z
UgweqE2NSEXRhsbBihd4AaABAg,,False,@Maybank-q9,Yujin!!!!!!💖💖💖💖,1,2025-01-23T07:22:13Z,2025-01-23T07:22:13Z
UgwCpY3bD8rqZYgEwSd4AaABAg,,False,@고용호-z7b,최고라는 말 해도 모자르는 아이브👍😊,0,2025-01-23T07:03:30Z,2025-01-23T07:03:30Z
UgxpjmaCyH43FXLN3GR4AaABAg,,False,@도토리-c2t,워녕이 왤케 표정이 무표정이지?....❤❤사랑해,1,2025-01-23T06:54:03Z,2025-01-23T06:54:03Z
Ugz4RrVxIB-TajxgDdF4AaABAg,,False,@양세윤-g1i,거울모드 왜 안나와요??,1,2025-01-23T06:01:12Z,2025-01-23T06:01:12Z
Ugx4pHzmiiDVER8rOWd4AaABAg,,False,@최승수-d3x,아이브는 초통령인데요,0,2025-01-23T05:58:05Z,2025-01-23T05:58:05Z
UgyIUuo1HBRbEKLMCGx4AaABAg,,False,@강소진-b9y,이서바지어디껀지아는사람,0,2025-01-23T05:46:47Z,2025-01-23T05:46:47Z
UgxgpuMt2BqvQFjCXb14AaABAg,,False,@henryfeliz212,I think Leeseo has the same pant as Wonyoung and Yujin but she wears it in side out? She really have a rebel and puberty heart 🤣🤣,6,2025-01-23T05:44:06Z,2025-01-23T05:44:56Z
UgwWSqhr0tvvb8Yx3m94AaABAg,,False,@뀨링이이,원영이 살 붙은거 넘 좋다❤,2,2025-01-23T05:28:49Z,2025-01-23T05:28:49Z
UgwI5m5NthYh3SURrrB4AaABAg,,False,@user-vr6vs1le1s,レイちゃんのツインテは可愛すぎるので世界を救えます🥺💕💕,1,2025-01-23T04:27:22Z,2025-01-23T04:27:22Z
UgyZCZphRWNZyL2IX5l4AaABAg,,False,@stillwaitingforyou-n,"perfect leader,it's anh popo",0,2025-01-23T04:23:24Z,2025-01-23T04:23:24Z
UgyQIwY0OqRdHwEPJcd4AaABAg,,False,@한인영-d1j,"발소리 미쳤다 탁탁 힘있게 안무하는 모습 너무 멋져요 언니들^^❤❤❤❤
이번 신곡 넘 굿이에여",0,2025-01-23T03:53:00Z,2025-01-23T03:53:00Z
UgzRaZFQ8HMyOR7h6St4AaABAg,,False,@user-au219,가을이 넘 예쁘당❤❤,0,2025-01-23T03:07:48Z,2025-01-23T03:07:48Z
UgwfIZWlaLsSsgiWT_d4AaABAg,,False,@EmilyDecker-g3w,maybe she's working hard or she could be worried about something,0,2025-01-23T01:52:10Z,2025-01-23T01:52:10Z
UgyXtFIWBjdORSl3NDp4AaABAg,,False,@새봄16,아니 이번신곡 이정도면 다음신곡은 얼마나 잘할까기대된당 아❤이❤팅!!!,1,2025-01-23T01:32:33Z,2025-01-23T01:32:33Z
UgwtNyxFQwngQV7uW9t4AaABAg,,False,@김상훈-n5e,저 레블 하트 춤 이거 보고 외우고 있어요,0,2025-01-23T00:54:12Z,2025-01-23T00:54:12Z
UgyQu97YvzGWc7r2UqR4AaABAg,,False,@maddipaezz,Wonyoung body is perfect ❤,1,2025-01-23T00:42:16Z,2025-01-23T00:42:16Z
UgyF6DEd_zs12AEJt1F4AaABAg,,False,@soyoon13,유진이 너무 아파보임 ㅠㅠㅠ제발 건강하게 활동해줘ㅠㅠ❤,0,2025-01-23T00:24:04Z,2025-01-23T00:24:04Z
UgxDOw1ivZ5Lzgg0clB4AaABAg,,False,@SpiderMan-ww5od,0:30,1,2025-01-22T23:24:30Z,2025-01-22T23:24:30Z
UgxRkqSFWZzIxklEkp54AaABAg,,False,@KimHyoungKi,사랑해용🤍🤍🤍🤍🤍🤍,1,2025-01-22T23:03:22Z,2025-01-22T23:03:22Z
UgztvrlFACh-xCLgpFx4AaABAg,,False,@xxgg3407,"This is NOT a > >Dance Practice< < This is a WHOLE ""Show!""
  A 'practice' should be whatever footage they took of when the girls where still learning the dance/choreo, so fans could actually see their Idols messing up🤭 alongside the effort and dedication that lead to this. 🤧👏

Please stop Overworking these girls it's annoying❕️📢 😬",1,2025-01-22T21:41:00Z,2025-01-22T21:41:00Z
UgwNRh02vklsXapEsdp4AaABAg,,False,@dia2500,Their outfit mach so well. Their dance is so satisfying 🤍 ive always the best 4th gen GG✨,1,2025-01-22T21:31:30Z,2025-01-22T21:31:30Z
Ugwde-sww_9o18NxCDF4AaABAg,,False,@ZuzannaKaziniec,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-22T20:39:21Z,2025-01-22T20:39:21Z
UgxaPOSt5jpKxQGerG54AaABAg,,False,@imyhour,Is Wonyoung having a bad day or something?,1,2025-01-22T19:38:14Z,2025-01-22T19:38:14Z
UgztLgifj8qenDOl6I94AaABAg,,False,@Oharafolk,"Can't take my eyes off Gaeul! Her energy and performances are so charming, and that hair style looks great on her, so beautiful! ❤",52,2025-01-22T19:30:12Z,2025-01-22T19:30:12Z
UgxfRjjVwOpGhOdESVp4AaABAg,,False,@CharlesYuehan,1:32 the iconic wonyoung walk,8,2025-01-22T18:55:56Z,2025-01-22T18:55:56Z
UgwA9oWA8sPlQJB5VIJ4AaABAg,,False,@RaymondDwipa,Wonyoung and yujin matching ❤,3,2025-01-22T18:00:48Z,2025-01-22T18:00:48Z
UgzXrYnB5fD2nZ0hM5p4AaABAg,,False,@avalonarkka5938,Thank you for this!!! Need to copy every single moves,2,2025-01-22T17:53:54Z,2025-01-22T17:53:54Z
Ugycsr0-8qlpBp0u5fF4AaABAg,,False,@grace.christina,2:56 the way wony does this is so satisfying,24,2025-01-22T17:42:15Z,2025-01-22T17:42:15Z
UgwkHEh2u8EXPwf2q2N4AaABAg,,False,@GloomyNoody,원영이 살 붙어서 좋다고 했더니 왜 레이가 저리 여리여리 하냐? 맘 아프게~,1,2025-01-22T17:39:56Z,2025-01-22T17:39:56Z
UgxpbOZ_Qvf9BqYft8h4AaABAg,,False,@baemonkpoppie,Congratulations to IVE for hitting 4m subs!,2,2025-01-22T16:50:14Z,2025-01-22T16:50:14Z
UgzWUecoSGmZ6sXb7nt4AaABAg,,False,@StrayKidsTheFutureofKpop,"6 vocalists, 6 all rounders, 6 dancers, 6 aces, 6 rappers, 6 members, 6 queens, 6 visuals. Yes this is IVE the best idols and never disappoints us ❤❤❤❤❤❤",0,2025-01-22T16:44:49Z,2025-01-22T16:44:49Z
Ugw0z2RuE8R_UUedPT14AaABAg,,False,@nabcdefghijk,gaeul dancing machine💖,1,2025-01-22T16:13:27Z,2025-01-22T16:13:27Z
UgzswCPzYNUrdKa5P5J4AaABAg,,False,@Divehan6,Very nice,0,2025-01-22T15:39:21Z,2025-01-22T15:39:21Z
UgyXMD2KSMgtJdgzp4B4AaABAg,,False,@Divehan6,Love it,0,2025-01-22T15:39:11Z,2025-01-22T15:39:11Z
Ugz6dwEzhpGup_dGp5J4AaABAg,,False,@fisjxbdkw3783,장원영 컨디션 안 좋아보임ㅠㅠ,1,2025-01-22T15:32:06Z,2025-01-22T15:32:06Z
UgxeE6hPhrUpyfEzMRV4AaABAg,,False,@tee0525,Wonyoung perfect body 😊😊,0,2025-01-22T15:30:58Z,2025-01-22T15:30:58Z
Ugw7i3tY8X7t2FXqvoJ4AaABAg,,False,@잡덕-f1h,❤,0,2025-01-22T15:10:13Z,2025-01-22T15:10:13Z
UgxywNZXIoaD94aoZfl4AaABAg,,False,@thinkaboutsarinka,Rei looks so happy🎀😍,2,2025-01-22T15:00:41Z,2025-01-22T15:00:41Z
Ugx3bnI9wrJybnNKWCR4AaABAg,,False,@capacsis,굿,0,2025-01-22T14:51:53Z,2025-01-22T14:51:53Z
UgyeiF5lq2dM4F3n8Fl4AaABAg,,False,@seohyunchoo5441,"다들 아프지말고, 다치지 말고 건강하게만 활동해죠🩷 레블하트 진짜 넘 좋아 울 아이브 앞으로 행복한 일만 가득하자",0,2025-01-22T14:21:08Z,2025-01-22T14:21:08Z
UgzPeSAOfpHp3l0zyRh4AaABAg,,False,@행복한댕댕이ive,아이브 너무 좋아 굿굿👍,0,2025-01-22T14:13:38Z,2025-01-22T14:13:38Z
Ugx3fZcGzCe_WCVWZnZ4AaABAg,,False,@itpop3766,유진이가 있어서 다행이야❤,0,2025-01-22T14:06:23Z,2025-01-22T14:06:23Z
Ugyp6ofIvGIvMkApsmt4AaABAg,,False,@AvrilMezaZapata,Tienen talento pero dos de copionas ❤,0,2025-01-22T14:02:29Z,2025-01-22T14:02:29Z
Ugzk0ZPkRBU-y0m4BqB4AaABAg,,False,@AvrilMezaZapata,Es enserio woyoung quiere ser el dentro de atracción siempre y al líder tmb ósea no se copien qué pasa una quiere ser mejor que la otra acaso?,1,2025-01-22T14:02:06Z,2025-01-22T14:02:06Z
Ugz3GB7C_Kl7yG7wcVp4AaABAg,,False,@Hytff123,리즈 이서는 장원영을 너무 따라해서 스스로 짭이되길 자초했음. 그탓에 갈수록 장원영이 평범해보이는 악효과.. 가을은 진짜 여전리 존재감이 없어서 팀에서 나가는게 나을듯함.. 스스로 밥 값 하고있는지 자문해보시길.. 장원영 안유진이 여전히 멱살잡고 가는 그룹.. 안쓰러워,1,2025-01-22T13:58:18Z,2025-01-22T13:58:18Z
Ugz3GB7C_Kl7yG7wcVp4AaABAg.ADaqvSgQAwpADbhACFSgw5,Ugz3GB7C_Kl7yG7wcVp4AaABAg,True,@xxgg3407,Gaeul is so beautiful but in this group she looks like a kid. She's so small compared to all the others and it's sad they don't give her her moment to shine 😔😶‍🌫️,1,2025-01-22T21:52:19Z,2025-01-22T21:52:19Z
UgwSK5addITHvzEmsg54AaABAg,,False,@maafbangyt,Rei is very good with two pigtails,1,2025-01-22T13:55:35Z,2025-01-22T13:55:35Z
Ugw6SNftz0Rpxn25cuB4AaABAg,,False,@송민지-b8y,가을 잘한다❤❤❤다들 진짜 잘해❤❤❤,0,2025-01-22T13:54:09Z,2025-01-22T13:54:09Z
Ugz-ZYwQiXa1BjfVWdZ4AaABAg,,False,@gringgring111,오랜만에 내꺼야 직캠 보고 왔는데 장원영 진짜 너무 그때나 지금이나 너무 똑같이 귀엽다....😢 8년차라니 안믿김,1,2025-01-22T13:53:06Z,2025-01-22T13:53:06Z
UgzvoWDcpITwkDbV26t4AaABAg,,False,@스껄skk,"아기들이 건강해보여서 이제 맘이 놓이네,,, 수고했어❤❤
춤에만 전념하는 모습 넘 보기좋다❤❤❤",2,2025-01-22T13:42:33Z,2025-01-22T13:42:33Z
Ugzgf_Ncz7T7j1dIG1B4AaABAg,,False,@なののの-o7j,Wonyoung looks tired... Am I the only one feel this way???!,0,2025-01-22T13:40:22Z,2025-01-22T13:40:22Z
UgzWuLSvYp8s1-jRswJ4AaABAg,,False,@조수잔-f1d,싸인해     주세요,0,2025-01-22T13:26:12Z,2025-01-22T13:26:12Z
UgxqCu7tiEE9HJVQVQJ4AaABAg,,False,@조수잔-f1d,팬이에요🖤💝💟😊,0,2025-01-22T13:25:34Z,2025-01-22T13:25:34Z
UgwyZx-lL2WATYuZ-fx4AaABAg,,False,@조수잔-f1d,나무    예뻐요,0,2025-01-22T13:24:41Z,2025-01-22T13:24:41Z
Ugy-KVPJDq5PM5CpVDF4AaABAg,,False,@윤은영-c6v,멤버들 다 눈에 들어옴 안무가 딱딱 맞는듯~~,0,2025-01-22T13:11:28Z,2025-01-22T13:11:28Z
UgyauN3t1KKBWlHhhHB4AaABAg,,False,@wonsund_13,아이브 안무 완전 셈세하고 엄첨 예쁘당💓💓💓,0,2025-01-22T13:10:49Z,2025-01-22T13:10:49Z
Ugzm1d_AVvxCkMfWVT94AaABAg,,False,@wonsund_13,아이브 완전 예뻐💗💗💗,0,2025-01-22T13:09:28Z,2025-01-22T13:09:28Z
Ugzk7ELhDpWfkie9ZHp4AaABAg,,False,@이녕인데,맴버다 너무 말랐고 진짜 악플쓰는 놈들 신경쓰지마 울이브.... 정말 너희는 처음이자 마지막 미틴 아이돌이야 아이브의 매력의 다이브❤❤,1,2025-01-22T13:08:54Z,2025-01-22T13:08:54Z
Ugw5SaYX1SEp0p09PL94AaABAg,,False,@tosoi0405,안녕즈 커플바지 왜이렇게 좋지??,1,2025-01-22T13:07:30Z,2025-01-22T13:07:30Z
UgxMqxHfoXkDCAiAk254AaABAg,,False,@lamusa33709,❤,0,2025-01-22T13:05:26Z,2025-01-22T13:05:26Z
UgzY-rlK_uxJv-Z4fXB4AaABAg,,False,@arseneluptrois5354,"ÿo ,,, !
🥰",0,2025-01-22T13:04:30Z,2025-01-22T13:04:30Z
Ugxt9xLazNuPDV8Dtex4AaABAg,,False,@Xternal47,Love Won Young's serious face when practicing,0,2025-01-22T12:58:37Z,2025-01-22T12:58:37Z
Ugyx4qcERgAgxFtn1yF4AaABAg,,False,@ive_in_paris,원영 사랑해❤️ BE MY GIRLFRIEND❤️,1,2025-01-22T12:53:43Z,2025-01-22T12:53:43Z
