comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyTHIAvOBwWrWeTJPZ4AaABAg,,False,@kathlenpadilla3,i love you!❤,0,2023-08-23T04:03:19Z,2023-08-23T04:03:19Z
Ugwnhm967ujU68fcTtF4AaABAg,,False,@RogelisSandrea,Cada día que pasa son tan lindas,0,2023-08-23T04:03:18Z,2023-08-23T04:03:18Z
UgzaxCoW86UjDGm2oAJ4AaABAg,,False,@fernandocanteiro9778,LINDASSSSDSS,0,2023-08-23T04:03:18Z,2023-08-23T04:03:18Z
UgxE9hpIKp_4wLAInjh4AaABAg,,False,@Diego_Rivera_Cr,We love BLACKPINK 💫😍😍❤,0,2023-08-23T04:03:18Z,2023-08-23T04:03:17Z
Ugw90kYQ01vWr7HXuit4AaABAg,,False,@jomoljipson4111,❤❤❤,0,2023-08-23T04:03:18Z,2023-08-23T04:03:18Z
UgxEu9pXlXV3VK-u_HN4AaABAg,,False,@markanthonypaniza,OMGGGGGGGGG SO EXCITED ❤❤❤❤,0,2023-08-23T04:03:18Z,2023-08-23T04:03:18Z
UgyoMYFbu25_cS3IfJp4AaABAg,,False,@VieeNa1.,كلو بثواني,1,2023-08-23T04:03:18Z,2023-08-23T04:03:17Z
Ugx6THzNlj7_I31pzoB4AaABAg,,False,@chae_rosie4,Cutiieeeeee,0,2023-08-23T04:03:17Z,2023-08-23T04:03:17Z
Ugw4f6FKdOIVeK804p94AaABAg,,False,@iamiynas,LES RIENE,0,2023-08-23T04:03:17Z,2023-08-23T04:03:17Z
UgzfeFnkK9pD0DS7kZJ4AaABAg,,False,@alondra2747,van a subir la canción por Youtube?,0,2023-08-23T04:03:17Z,2023-08-23T04:03:16Z
Ugx3eMo2qdAAo2g76C94AaABAg,,False,@fla_0327,LISA RAPPER,0,2023-08-23T04:03:17Z,2023-08-23T04:03:17Z
Ugzsap2B_bnaSBkbCbF4AaABAg,,False,@AstridElizabethVelazqueSoriano,Llegué tempranooooo,0,2023-08-23T04:03:17Z,2023-08-23T04:03:16Z
Ugz_HA6yB5zP_RrD3kx4AaABAg,,False,@Shahad-do5wv,💗💗💗,0,2023-08-23T04:03:16Z,2023-08-23T04:03:16Z
UgywX6FhLUMfk-eCDUR4AaABAg,,False,@isa_10x,❤,0,2023-08-23T04:03:16Z,2023-08-23T04:03:16Z
UgwBTgl1JCYvo3dZK8Z4AaABAg,,False,@msk_ya4,OMG OMG OMG,0,2023-08-23T04:03:16Z,2023-08-23T04:03:16Z
UgwTj-yMCa1rd9ua1mB4AaABAg,,False,@KourtneyAthena79,Bpackpink will always be the best gg group in the world!!!🎉❤ Im happy for my girls😢,0,2023-08-23T04:03:16Z,2023-08-23T04:03:16Z
Ugxhcpskze4ZsH6XLCt4AaABAg,,False,@ROSEPark-dj8mx,블핑은 나뿐만 아니라 모든 블링크를 사랑했다 우리가 너를 사랑하는 모든 것에 감사하고 우리에게 바치는 모든 순간에 감사해 ❤❤❤❤,81,2023-08-23T04:03:16Z,2023-08-23T04:03:15Z
Ugxhcpskze4ZsH6XLCt4AaABAg.9tjz2xA3tSm9tk-QjWx7ok,Ugxhcpskze4ZsH6XLCt4AaABAg,True,@ROSEPark-dj8mx,@kk74xbm Yes of course,0,2023-08-23T04:15:15Z,2024-06-12T22:35:32Z
Ugxhcpskze4ZsH6XLCt4AaABAg.9tjz2xA3tSm9tk-Y-6KJRU,Ugxhcpskze4ZsH6XLCt4AaABAg,True,@ROSEPark-dj8mx,@kk74xbm I'm sorry but I only like the content that blackpink makes,0,2023-08-23T04:16:14Z,2024-06-12T22:35:32Z
UgwUZqz8U8whI-Yy8LB4AaABAg,,False,@mlys08,"""The Girl"" M/V",0,2023-08-23T04:03:16Z,2023-08-23T04:03:16Z
Ugwi32uhZyZWFKplceN4AaABAg,,False,@anbj3,ellas son mí vida,0,2023-08-23T04:03:16Z,2023-08-23T04:03:16Z
Ugy8haiWnpUp7ZtIHOF4AaABAg,,False,@lluvvvemii,Blackpink,1,2023-08-23T04:03:16Z,2023-08-23T04:03:15Z
UgxY7leWsuoozHZerKN4AaABAg,,False,@hatsumissfame,I 💞 blackpink<33,0,2023-08-23T04:03:16Z,2023-08-23T04:03:15Z
UgwL2yLcWRNunPEtMFh4AaABAg,,False,@Eviil.angell,احبكممم اموت فيكمم بلاكيييي💞💕💕💞💞💓💗💓💗💓💓💓💗💓💗💓💗💗💓💗💓💗💓💓💓💗💓💗💗💓💗💓💗💓,1,2023-08-23T04:03:16Z,2023-08-23T04:03:15Z
UgwgS2dU6IoWcGu16lp4AaABAg,,False,@ney_902,❤❤❤❤,0,2023-08-23T04:03:15Z,2023-08-23T04:03:15Z
UgypKGpkcfyJTBwB6PN4AaABAg,,False,@S-km9pt,2,0,2023-08-23T04:03:15Z,2023-08-23T04:03:15Z
UgxC-DH29TieNVzbsWJ4AaABAg,,False,@Marielar956,Las reinas del Kpop❤,2,2023-08-23T04:03:15Z,2023-08-23T04:03:15Z
Ugy9t5nbsRymlXu8h7l4AaABAg,,False,@I.nsleftdickhair,Blackpink I will always support you ❤️💜,0,2023-08-23T04:03:15Z,2023-08-23T04:03:15Z
UgzvVPGSlmVnsObvVZF4AaABAg,,False,@KyTi-oz1po,Wou❤,0,2023-08-23T04:03:15Z,2023-08-23T04:03:15Z
UgwuZa9Sdyh7MuEMvD54AaABAg,,False,@heikkihaverinen4974,I love you blackpink 💗💗💗💗💗💗💗,1,2023-08-23T04:03:15Z,2023-08-23T04:03:15Z
UgyBTLYyWp9r5VX8Ech4AaABAg,,False,@maryanmary0,LOVE U BLACKPINK,0,2023-08-23T04:03:15Z,2023-08-23T04:03:15Z
UgwR2ufrrBiTSs5rc2F4AaABAg,,False,@nhuquynhphamngoc7643,I Love You Black Pink,0,2023-08-23T04:03:15Z,2023-08-23T04:03:15Z
UgzgbvvVR6qMm0Lyg714AaABAg,,False,@Leo-tq2uk,PARK CHAEYOUNG 🌹🌹🌹🌹🌹,0,2023-08-23T04:03:15Z,2023-08-23T04:03:14Z
UgxbayM2q3pxCDdfkkV4AaABAg,,False,@jennieforever-love,احسبها الاغنيه,0,2023-08-23T04:03:14Z,2023-08-23T04:03:14Z
Ugw-720fjvVV1oig_nF4AaABAg,,False,@S_x_B_1_d,احبببببب بلاك بينننككككككككك❤❤❤❤❤❤❤❤,1,2023-08-23T04:03:14Z,2023-08-23T04:03:13Z
Ugw-rsFUfzKoICDq-Ml4AaABAg,,False,@Ledi888.,❤❤❤,0,2023-08-23T04:03:14Z,2023-08-23T04:03:13Z
UgyEcTYvniizkC2Wmat4AaABAg,,False,@NousTreasure,Woot 🎉,0,2023-08-23T04:03:13Z,2023-08-23T04:03:13Z
UgzkkzeJiLteLJQsocJ4AaABAg,,False,@Ryuverse_kpop,"THEY ALWAYS SLAYED
MY GIRLS LoVE U❤",1,2023-08-23T04:03:13Z,2023-08-23T04:03:13Z
UgyFYLoF0l19oRgVyfJ4AaABAg,,False,@mamamameowxoxo,ไหนละเพลง,0,2023-08-23T04:03:12Z,2023-08-23T04:03:12Z
UgwQTsBuNeHfxXgUIMN4AaABAg,,False,@NasimPirqllw-xh6xj,🖤BLΛƆKPIИK💗in you area 💕,0,2023-08-23T04:03:12Z,2023-08-23T04:03:12Z
UgwOQAdqh7yO1Qve9aN4AaABAg,,False,@rimama2881,Hayy.. BLACKPINK...i love you,0,2023-08-23T04:03:12Z,2023-08-23T04:03:12Z
UgxFMdC9cinaFKY9YIZ4AaABAg,,False,@10luvs09,BLACKPINKKKKKK❤❤🎉🎉🎉🎉,0,2023-08-23T04:03:12Z,2023-08-23T04:03:12Z
UgwWZ8CAeljNrSyQ6W54AaABAg,,False,@agamacatual8937,Hii,0,2023-08-23T04:03:12Z,2023-08-23T04:03:12Z
Ugx0Pan-CDsKY9rHcsR4AaABAg,,False,@kikakika2053,Ilove you black pink 💗,0,2023-08-23T04:03:12Z,2023-08-23T04:03:12Z
UgxA1gkKCuoxZHF4q0d4AaABAg,,False,@chae__young299,Omg cheguei cedo,0,2023-08-23T04:03:12Z,2023-08-23T04:03:12Z
UgxA1gkKCuoxZHF4q0d4AaABAg.9tjz2V28BzH9tjz4Np2O5a,UgxA1gkKCuoxZHF4q0d4AaABAg,True,@19kxrafa,Cheguei primeiro KKAKAKAK,0,2023-08-23T04:03:28Z,2023-08-23T04:03:27Z
Ugzvr6VqqdqgliaWFwp4AaABAg,,False,@ericagilberterica-yi9my,I am excited blackpink  the game mv the girls . I love you all,0,2023-08-23T04:03:12Z,2023-08-23T04:03:11Z
UgydvWBA786OtmEF9dl4AaABAg,,False,@Renyir,OUR QUEENS R BACK,0,2023-08-23T04:03:11Z,2023-08-23T04:03:11Z
Ugy7UbeP6LEx5cWhwAJ4AaABAg,,False,@AkbarGanteng-f5v,"Hello blackpink,The Zealous🎉🎉....We from Indonesian ,,,🇮🇩🇮🇩🇮🇩♥️♥️♥️",0,2023-08-23T04:03:11Z,2023-08-23T04:03:29Z
UgwqcxPfIZ1mpcu85v54AaABAg,,False,@sooyas_cheetas,chaeLisa is real,1,2023-08-23T04:03:11Z,2023-08-23T04:03:11Z
UgwArxyUX3x5x63ju0J4AaABAg,,False,@camilacanessa2255,Aaaahhhhhhhhhh😻😻😻,0,2023-08-23T04:03:11Z,2023-08-23T04:03:11Z
UgxRPkzMADJu0zs5ePt4AaABAg,,False,@davidjosemartinez4565,Yes🎉,0,2023-08-23T04:03:11Z,2023-08-23T04:03:11Z
Ugz9A7p1YCcgwd-Bq0x4AaABAg,,False,@Mayyyyhey,AAAA,0,2023-08-23T04:03:11Z,2023-08-23T04:03:10Z
Ugwu77qmxrl1tpKcD0p4AaABAg,,False,@Vip_rita,이 영상을 기다렸어요❤❤❤❤,0,2023-08-23T04:03:11Z,2023-08-23T04:03:10Z
UgwsHmYwygN3CQ6WRzV4AaABAg,,False,@D34D723,BLACKPINK ❤❤❤🎉🎉💅💅💅🌛🌛💤💤😭💅😭👋😬😶😪😐😬😝😬,0,2023-08-23T04:03:10Z,2023-08-23T04:03:10Z
Ugz9dX10fnIHB9AOu2t4AaABAg,,False,@k_pop.747,❤❤❤❤❤❤❤,1,2023-08-23T04:03:10Z,2023-08-23T04:03:10Z
Ugwt4Hc2GVhFmP8GS8F4AaABAg,,False,@brendafrutos6218,❤❤❤,0,2023-08-23T04:03:10Z,2023-08-23T04:03:10Z
Ugz6ZnyjVgjmpSauUdx4AaABAg,,False,@Sofiapuentes-u5l,Hermosas❤❤❤,1,2023-08-23T04:03:09Z,2023-08-23T04:03:09Z
Ugx7kNWaFPwDmL6dn-94AaABAg,,False,@HaNguyen-kx5dz,Ng xem thứ 78,0,2023-08-23T04:03:09Z,2023-08-23T04:03:09Z
UgzcQdfrS-3c8LK-hB54AaABAg,,False,@Шинээшинээ-б7р,Blackpink,0,2023-08-23T04:03:10Z,2023-08-23T04:03:09Z
UgzoJVqWiutFoB2Iq3p4AaABAg,,False,@kayyyy_hahwajjaha,SO EXCITED,0,2023-08-23T04:03:09Z,2023-08-23T04:03:09Z
UgzQTZqSECXdF6ONXsJ4AaABAg,,False,@lovelyblinks6904,❤❤❤,0,2023-08-23T04:03:09Z,2023-08-23T04:03:09Z
UgxQ39WfOuDdNFfbA9l4AaABAg,,False,@karinaaespa7378,OMG,0,2023-08-23T04:03:09Z,2023-08-23T04:03:09Z
Ugz9bXrkYQy2QUt4tDN4AaABAg,,False,@Reinireni,Can't wait,0,2023-08-23T04:03:09Z,2023-08-23T04:03:09Z
UgwrjXrEAvO2pui7zBl4AaABAg,,False,@lovely.l1,Las amo,0,2023-08-23T04:03:08Z,2023-08-23T04:03:08Z
UgwC8sEBB6-TlBbztU14AaABAg,,False,@mrztin,❤❤,0,2023-08-23T04:03:08Z,2023-08-23T04:03:08Z
Ugy4XLvh57EF7RkbaIx4AaABAg,,False,@mauriciogonzalezlopez6341,BLACKPINK IN YOUR AREA,0,2023-08-23T04:03:07Z,2023-08-23T04:03:07Z
UgwlQmb44UmvOLFZ-Qx4AaABAg,,False,@Odiwink,Tan lindas,0,2023-08-23T04:03:08Z,2023-08-23T04:03:07Z
Ugxj-9VoJkzOA3D20KB4AaABAg,,False,@franciscovale5221,Omggggg,0,2023-08-23T04:03:07Z,2023-08-23T04:03:07Z
UgwlYm1AgkuMGTtG0tl4AaABAg,,False,@Minasaaan,BLACKPINK IN YOUR AREA,0,2023-08-23T04:03:07Z,2023-08-23T04:03:07Z
UgzNeAo8qOrbPKU0vPt4AaABAg,,False,@dincisssss,THE GIRLSSSSS,0,2023-08-23T04:03:07Z,2023-08-23T04:03:07Z
Ugwte8zHqw3KBkize4R4AaABAg,,False,@luis74685,Pense que sacarían un MV,0,2023-08-23T04:03:06Z,2023-08-23T04:03:06Z
Ugy55_REcTJGJgZjuvN4AaABAg,,False,@aurorarora6780,Mencintai blackpink,0,2023-08-23T04:03:06Z,2023-08-23T04:03:06Z
UgwJosL3bSEP1U84-IV4AaABAg,,False,@Hiitsagus,OMGGG,0,2023-08-23T04:03:06Z,2023-08-23T04:03:06Z
UgwQkE7FUt2jBYTQ71h4AaABAg,,False,@Dalgisblinkfrv,I LOVE YOUUUUUUUU BLACKPINK 😭❤️❤️,0,2023-08-23T04:03:06Z,2023-08-23T04:03:06Z
UgyhOF1LedyJlzBQAY14AaABAg,,False,@kariari-5,mis bbs 🩷😭,0,2023-08-23T04:03:06Z,2023-08-23T04:03:06Z
Ugzo5ci15pkQht_jiSh4AaABAg,,False,@th_thanhhuyenn,❤,0,2023-08-23T04:03:06Z,2023-08-23T04:03:06Z
UgzY-lik2V9-5pr51yh4AaABAg,,False,@Maskixx_dfggs,I love you plese follow me ❤❤❤❤❤,0,2023-08-23T04:03:06Z,2023-08-23T04:03:05Z
UgyqeMxhs-StLleKwxl4AaABAg,,False,@sposiex,LALİSAAAAAAA,1,2023-08-23T04:03:05Z,2023-08-23T04:03:05Z
UgxWABqXoS6Tp23zPwd4AaABAg,,False,@marygracemontera,love my queens,0,2023-08-23T04:03:06Z,2023-08-23T04:03:05Z
Ugy_7SdfQ1z6innNi4J4AaABAg,,False,@kittylaptg,LAS AMOO❤❤,0,2023-08-23T04:03:05Z,2023-08-23T04:03:05Z
UgzluoXBexYOEVcUDd14AaABAg,,False,@MomoIslam-y2q,Nice ❤❤,0,2023-08-23T04:03:05Z,2023-08-23T04:03:05Z
Ugyq9Khjcmj87e0-wg54AaABAg,,False,@ايزيبيزيزوجةجيمينااياعزيزي,사랑해요 블랙핑크 번호 주세요,0,2023-08-23T04:03:04Z,2023-08-23T04:03:05Z
UgybJrfD5woouGsi0b94AaABAg,,False,@chithmwe4665,love lisa,0,2023-08-23T04:03:04Z,2023-08-23T04:03:04Z
UgwC8JMp04TX-e7kd-J4AaABAg,,False,@KNSUOELA,احبكمم,0,2023-08-23T04:03:04Z,2023-08-23T04:03:04Z
Ugx0UanxQQx6jtLCXfN4AaABAg,,False,@Esma_068,Rosé,0,2023-08-23T04:03:04Z,2023-08-23T04:03:04Z
Ugx24v97tfXAc63PcLJ4AaABAg,,False,@warishayaesmine7396,Oh ghoshhh my fav actor with my fav kpop group.....,0,2023-08-23T04:03:04Z,2023-08-23T04:03:04Z
Ugz-RwyO52WiASaRdHh4AaABAg,,False,@imaST4R_0,Woooooowğğğğp,0,2023-08-23T04:03:04Z,2023-08-23T04:03:03Z
UgxpqbjVV3VhRwmNNUl4AaABAg,,False,@gmfu_kira,MDS TO CHORANDOOO,0,2023-08-23T04:03:03Z,2023-08-23T04:03:03Z
UgxHngChjIa17U9cmy94AaABAg,,False,@lovesjisoolovesteam,blacpink!,0,2023-08-23T04:03:03Z,2023-08-23T04:03:03Z
Ugyp4ryP_hItXPstjfl4AaABAg,,False,@Yulcha-gu5nr,BLACK PINK LOOOVE,0,2023-08-23T04:03:03Z,2023-08-23T04:03:03Z
UgwL2HrgzzMpKrE2VIF4AaABAg,,False,@mariajosegarciacardona-zh8ix,😍😍,0,2023-08-23T04:03:03Z,2023-08-23T04:03:03Z
UgxXcl8AcHs2j9rrNVB4AaABAg,,False,@Renyir,YESSS,0,2023-08-23T04:03:03Z,2023-08-23T04:03:03Z
Ugx9J9bk-op0WRq2MC54AaABAg,,False,@yaregalvez2482,Omg ❤🎉,0,2023-08-23T04:03:03Z,2023-08-23T04:03:02Z
UgxZVpT_Z9R5WOSdovd4AaABAg,,False,@Henry-b6,ااااااااااااااااااااااااا حمااااسسسس,0,2023-08-23T04:03:02Z,2023-08-23T04:03:02Z
UgxvQoqpmKvlFdXZPWB4AaABAg,,False,@sweetlyy_.10,Cute❤,0,2023-08-23T04:03:01Z,2023-08-23T04:03:01Z
Ugyv-afLkEvhcNh7vst4AaABAg,,False,@beomgyusperfume,BLACKPINK THE GIRLLSSS ❤❤❤,0,2023-08-23T04:03:01Z,2023-08-23T04:03:00Z
UgwsCtutRoZS58OBzSB4AaABAg,,False,@JuliaLopes-m4f,I love you Blackpink❤Blink forever💗💗💗,1,2023-08-23T04:03:01Z,2023-08-23T04:03:00Z
UgxiaRjM7sSL5rCCzdF4AaABAg,,False,@LovelyYani15,"Estoy confundida, salió o no la canción o están festejando que se va a estrenar? No entiendo 😭",1,2023-08-23T04:03:00Z,2023-08-23T04:03:00Z
UgxiaRjM7sSL5rCCzdF4AaABAg.9tjz15dj2tN9tjz728x5z6,UgxiaRjM7sSL5rCCzdF4AaABAg,True,@evelyn-fb7tk,X2 😟,1,2023-08-23T04:03:49Z,2023-08-23T04:03:49Z
Ugye8zobbRHvx5KvRNN4AaABAg,,False,@jt6tm.k_y,verycute,0,2023-08-23T04:03:00Z,2023-08-23T04:03:00Z
UgyohgQlH5i8sj6xtIN4AaABAg,,False,@Anaclara-rg9lz,AUAUAUAUA,0,2023-08-23T04:03:00Z,2023-08-23T04:03:00Z
UgzdrniVjRJf5938uFB4AaABAg,,False,@jugandocondanielaykatya,hace 2 minutos,0,2023-08-23T04:03:00Z,2023-08-23T04:03:00Z
UgzA0LeJurh996nLDkV4AaABAg,,False,@Cky_moons,Beautiful as always  😻😻😻💖💖💖💖,1,2023-08-23T04:03:00Z,2023-08-23T04:03:00Z
Ugwr-Mh79B-CYKflw7p4AaABAg,,False,@lovely.l1,Hermosass,0,2023-08-23T04:03:00Z,2023-08-23T04:03:00Z
UgxGYpCA9h0ukbRHM0F4AaABAg,,False,@MarielAguilar-tl3vp,Que emoción,0,2023-08-23T04:03:00Z,2023-08-23T04:02:59Z
Ugz6T0yD11DlRTuZqG14AaABAg,,False,@Miyeonherseyim_,Şarkı nın çıkacağını sanıyordum,1,2023-08-23T04:03:00Z,2023-08-23T04:02:59Z
Ugw3W36jjTMZQE1eeRZ4AaABAg,,False,@MB-pg3wb,Están muy hermosas🤩🛐,0,2023-08-23T04:02:59Z,2023-08-23T04:02:59Z
UgxW6wu93RsXYuuK1eN4AaABAg,,False,@Rosieposie817,Ahhhhh tres minutos🥰🥰🥰,1,2023-08-23T04:03:00Z,2023-08-23T04:02:59Z
UgwE4Balp1p6Et_T5GB4AaABAg,,False,@jadianakmanisgakbolehnangi4691,yey,0,2023-08-23T04:03:00Z,2023-08-23T04:02:59Z
UgwlFBNXAfTVCL3dIMR4AaABAg,,False,@k-pop_its_my_life_6043,JISOO I LOVE YOUU,0,2023-08-23T04:02:59Z,2023-08-23T04:02:59Z
UgwNL4YHazVi7yoOQXF4AaABAg,,False,@zajeiiiiiiii,Blackpink❤🎉🎉❤🎉❤🎉,0,2023-08-23T04:02:59Z,2023-08-23T04:02:59Z
UgwHTEoftfbnc2_516Z4AaABAg,,False,@alao.v3854,Wow 😮😮😊😊😊❤❤,1,2023-08-23T04:02:59Z,2023-08-23T04:02:59Z
UgxYh9jfPxx2oqqgIp14AaABAg,,False,@pedrovasquez5571,i love you,0,2023-08-23T04:02:59Z,2023-08-23T04:02:59Z
UgyoJbeQ9j1wx9vIdbR4AaABAg,,False,@ديالا-ز5ف,حماسسسسس,0,2023-08-23T04:02:59Z,2023-08-23T04:02:59Z
UgxCuCxJ-8ZUZMf9yUp4AaABAg,,False,@لينلين-غ7ذ,حماس,0,2023-08-23T04:02:59Z,2023-08-23T04:02:59Z
Ugzg4Pnh3QD3VLDnxp54AaABAg,,False,@kariilikesmanhwas,Sigo despierta solo por el comebackk,0,2023-08-23T04:02:58Z,2023-08-23T04:02:58Z
Ugycx12rm5pYiVQW8p54AaABAg,,False,@Ale_890Blox,Jjajajaja mi ❤,0,2023-08-23T04:02:59Z,2023-08-23T04:02:58Z
Ugxl5srlU77URVG4MHR4AaABAg,,False,@k-popforeverandever7202,Yeaaaaaa,0,2023-08-23T04:02:58Z,2023-08-23T04:02:58Z
UgwyIbP0hQWgmcYsxs14AaABAg,,False,@sp1derlix,las amo a mis lindotas,0,2023-08-23T04:02:57Z,2023-08-23T04:02:57Z
UgxmxZiGg02TAV7D-I54AaABAg,,False,@Elsy-cl5xy,Las más lindas 💕 ❤,0,2023-08-23T04:02:57Z,2023-08-23T04:02:57Z
UgyCQIC_ZK_5WC4pkGJ4AaABAg,,False,@1ykaqx,Early also love u guyssss,0,2023-08-23T04:02:57Z,2023-08-23T04:02:57Z
UgwVy_vIbkl9TuwceAV4AaABAg,,False,@stocsenge,Blackpiniiink❤❤❤,0,2023-08-23T04:02:57Z,2023-08-23T04:02:57Z
Ugzn3UzrLvdEmmNpJoR4AaABAg,,False,@Maya_W-W,First!,0,2023-08-23T04:02:57Z,2023-08-23T04:02:57Z
UgwuaUYBa4mUerQm0Hd4AaABAg,,False,@genesislisandro4732,THE GIRLSSSSSSSSSSS,0,2023-08-23T04:02:57Z,2023-08-23T04:02:57Z
UgwvVKDKljJnVbfW7S54AaABAg,,False,@kevynruiz1358,BLACKPINK I LOVE YOUUU THANK YOU SO MUCH FOR THIS SONGGG 😭😭❤️❤️😍,0,2023-08-23T04:02:57Z,2023-08-23T04:02:57Z
UgyAr0zG3nKy0w0vLLd4AaABAg,,False,@Eniameliaeaofficial,❤❤❤,0,2023-08-23T04:02:57Z,2023-08-23T04:02:57Z
UgydHqZEYPEbpddhVWx4AaABAg,,False,@rash_2917,Love It,0,2023-08-23T04:02:57Z,2023-08-23T04:02:57Z
Ugya4LjsISC2lJW_O5d4AaABAg,,False,@mareamshesa9931,دندننن ❤❤❤❤,0,2023-08-23T04:02:56Z,2023-08-23T04:02:56Z
UgwLpvpi60Npwlrad894AaABAg,,False,@juanorozco9622,Me muerooo❤❤❤,0,2023-08-23T04:02:56Z,2023-08-23T04:02:56Z
Ugzyi1BP5ShWhO2RPg14AaABAg,,False,@huanlequang4324,Tưởng MV chứ mừng hụt,0,2023-08-23T04:02:55Z,2023-08-23T04:02:55Z
UgwUv9vLs4qnjZvTsZt4AaABAg,,False,@bRisxzTp,❤❤❤❤,0,2023-08-23T04:02:55Z,2023-08-23T04:02:55Z
Ugz6q1xkeHHTN28YlV54AaABAg,,False,@khoirunnisas587,gercep bgt,0,2023-08-23T04:02:55Z,2023-08-23T04:02:55Z
Ugy48zaqXIH5OaGrzZN4AaABAg,,False,@binah.Blink4,Nossas garotas sempre arrasando ❤ quem concorda?🤚🏻,70,2023-08-23T04:02:55Z,2023-08-23T04:02:55Z
Ugy48zaqXIH5OaGrzZN4AaABAg.9tjz0Ouxxjk9tjz7WrPB9t,Ugy48zaqXIH5OaGrzZN4AaABAg,True,@_uin27,Me🤍,0,2023-08-23T04:03:53Z,2023-08-23T04:03:53Z
Ugy48zaqXIH5OaGrzZN4AaABAg.9tjz0Ouxxjk9tjz98PjUXu,Ugy48zaqXIH5OaGrzZN4AaABAg,True,@nicolasgozei,EU CONCORDO,1,2023-08-23T04:04:06Z,2023-08-23T04:04:06Z
Ugy48zaqXIH5OaGrzZN4AaABAg.9tjz0Ouxxjk9tjzII4_lYh,Ugy48zaqXIH5OaGrzZN4AaABAg,True,@Vitorgabriel-mc7jv,"​@kk74xbme quem tá te perguntando, se manca doente vai da stream pro seus fav e para de passar vergonha",0,2023-08-23T04:05:21Z,2024-06-04T03:37:47Z
Ugy48zaqXIH5OaGrzZN4AaABAg.9tjz0Ouxxjk9tjzKWeiaOP,Ugy48zaqXIH5OaGrzZN4AaABAg,True,@Vitorgabriel-mc7jv,Euuuuu,1,2023-08-23T04:05:40Z,2023-08-23T04:05:39Z
Ugy48zaqXIH5OaGrzZN4AaABAg.9tjz0Ouxxjk9tjzVgpDAje,Ugy48zaqXIH5OaGrzZN4AaABAg,True,@sanacastela,EU,1,2023-08-23T04:07:11Z,2023-08-23T04:07:11Z
Ugxv9HLFUQ2DQYArdkx4AaABAg,,False,@vior_9,︎︎,0,2023-08-23T04:02:55Z,2023-08-23T04:02:55Z
Ugx6BUjtWkBHPdB2uvx4AaABAg,,False,@sooyas_cheetas,Jisoo so cute,0,2023-08-23T04:02:55Z,2023-08-23T04:02:55Z
UgzMHqsRufABChlyhip4AaABAg,,False,@senanmemmedov8004,Blackpink in your areaaa woooaaaaaa,1,2023-08-23T04:02:55Z,2023-08-23T04:02:54Z
UgzDrVoESz_LSExqWSN4AaABAg,,False,@Ivey_je,I want the song 🤬😡,0,2023-08-23T04:02:54Z,2023-08-23T04:02:54Z
UgxnF2Bgs5KcjQpOUwh4AaABAg,,False,@Loisellachirivias,Ahhhh,0,2023-08-23T04:02:55Z,2023-08-23T04:02:54Z
UgwLho4CX7K0EGh7B4t4AaABAg,,False,@rieeza,Anjay😍🔥🔥❤️,0,2023-08-23T04:02:54Z,2023-08-23T04:02:54Z
Ugyq0drVk8NeK_je7Fh4AaABAg,,False,@sposiex,ROSEANNE İS SO BEAUTİFUL,1,2023-08-23T04:02:54Z,2023-08-23T04:02:54Z
UgwNBmnG2lilHvWgmwV4AaABAg,,False,@JFCRKMNSTEDNK,BLACKPINK CUTE,0,2023-08-23T04:02:54Z,2023-08-23T04:02:54Z
UgzBpXbedYqYpTUXH9x4AaABAg,,False,@Renyir,OMGGG,0,2023-08-23T04:02:54Z,2023-08-23T04:02:54Z
UgxWbwH1S21i7XKuv_Z4AaABAg,,False,@tuevyk4203,I love you Rosé,1,2023-08-23T04:02:54Z,2023-08-23T04:02:54Z
Ugwmv3I5AmymGuaOqYF4AaABAg,,False,@lily_mika,sllaaay,0,2023-08-23T04:02:53Z,2023-08-23T04:02:53Z
UgyJlKVAJGwdrFxKwQB4AaABAg,,False,@wini1732,Blackpink forever,0,2023-08-23T04:02:53Z,2023-08-23T04:02:53Z
UgwhUSAqtv7jqH2Hm1d4AaABAg,,False,@EduduCunha,Veyr,0,2023-08-23T04:02:53Z,2023-08-23T04:02:53Z
UgwAEb5yAXpy3Uax5pJ4AaABAg,,False,@samiimantu,HIIII MY GORGEOUS GIRLSSS,0,2023-08-23T04:02:53Z,2023-08-23T04:02:53Z
Ugz6gd9HZMTCdScWtuB4AaABAg,,False,@shiliwn,LIKE SI AMAS A BLACKPINK💞,0,2023-08-23T04:02:53Z,2023-08-23T04:02:53Z
Ugw5JvpsRrQXjbkoD6J4AaABAg,,False,@edixzrose,IM SO HAPPYYYY,0,2023-08-23T04:02:52Z,2023-08-23T04:02:52Z
Ugx7sYusgIqLDc1nA4l4AaABAg,,False,@muhammqhqedarda8249,YA SARKI NERDE,0,2023-08-23T04:02:52Z,2023-08-23T04:02:52Z
UgwPpz8NS25hxfGNrNd4AaABAg,,False,@maitecontreras5351,I love you jennieeeeeeeee,0,2023-08-23T04:02:52Z,2023-08-23T04:02:52Z
UgwRLxdMXDXTkqQNYk14AaABAg,,False,@Ily.april.,BLACK PINK I LOVE YOU,0,2023-08-23T04:02:52Z,2023-08-23T04:02:51Z
Ugy4K8Etcqsro_YsDYB4AaABAg,,False,@Leo-tq2uk,ROSÉ 💙💙💙💙💙,0,2023-08-23T04:02:52Z,2023-08-23T04:02:51Z
