comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwnbFLHHbaPghF7-VR4AaABAg,,False,@heybible826,tang tang soriye,1,2021-12-22T11:19:52Z,2021-12-22T11:19:52Z
UgwZAzzUwWyR8k7bZQx4AaABAg,,False,@siamkimi2443,I miss this masterpiece,3,2021-12-22T09:00:40Z,2021-12-22T09:00:40Z
UgyQ1DniJ--gXrGfAdt4AaABAg,,False,@christianjunepanolin6579,This song always made my day <3,11,2021-12-19T05:20:42Z,2021-12-19T05:20:42Z
UgxsQU6iCNX9ISibmth4AaABAg,,False,@runah4899,"recently, i am binge watching seventeen video that i can find on youtube (i just falling in love in their music; ready to love, and rock with you!) and i watch their battle trip eps in yogyakarta (scoups, jeonghan, and wonwoo) and this music is playing. I ALREADY LOVE IT 🥺💞 now this song is on repeat on my playlist. i love it so much 😭",17,2021-12-19T01:57:57Z,2021-12-19T01:57:57Z
Ugy2809dmyFLzVcd7kV4AaABAg,,False,@plzjudgebythetalentrealsel8564,Seventeen kangen,1,2021-12-18T12:23:05Z,2021-12-18T12:23:05Z
UgwUoGMyc-80ls2uYld4AaABAg,,False,@jennykookie6576,"Ahhhhhhhhhh, carats keep str3aming this joyita.",1,2021-12-18T01:38:10Z,2021-12-18T01:38:10Z
UgzvKyeqHSPT4o3xnDl4AaABAg,,False,@user-vr4ej3il5n,ODIHTD,1,2021-12-16T13:15:26Z,2021-12-16T13:15:26Z
UgzHGiCNHM4TzsRbShF4AaABAg,,False,@seungsdiary,"i still think that till these days no one beats svt in terms of choreography. they dance as one, no one is more stand out than others. this choreography feels more enchanting than any other powerful choreography, like there's some kind of magic in it.",349,2021-12-16T02:29:14Z,2021-12-16T02:29:14Z
UgzHGiCNHM4TzsRbShF4AaABAg.9W-EQA_WjMs9WaQBc-dQv2,UgzHGiCNHM4TzsRbShF4AaABAg,True,@iishalala,yes!!! they match each other's energy soooo well,10,2021-12-30T22:23:14Z,2021-12-30T22:23:14Z
UgxgXgcHOuVaSVdC0e14AaABAg,,False,@wfla5950,well... i love them so much. can't imagine what would have happened if not with them,7,2021-12-16T00:23:20Z,2021-12-16T00:23:20Z
Ugz5S9QckI00b-lMrGh4AaABAg,,False,@annrosekurian9277,2021 and i'm still here T__T ❤❤,4,2021-12-14T15:55:58Z,2021-12-14T15:55:58Z
UgzRHaRtKQXY_g74Md54AaABAg,,False,@alma1840,CAN WE GO BACK TO THIS GOLDEN ERA PLEASE,12,2021-12-10T23:31:56Z,2021-12-10T23:31:56Z
Ugz5soYnwavtXnfrVV94AaABAg,,False,@jjsgjs13,créanme que nunca encontraré las palabras exactas para expresar lo mucho que los amo y lo muy especiales que son en mi vida:(,0,2021-12-10T23:14:39Z,2021-12-10T23:14:39Z
UgzqbiqUwfkrBX0V0E54AaABAg,,False,@jjsgjs13,"wow, los amo demasiado:(",0,2021-12-10T23:13:56Z,2021-12-10T23:13:56Z
UgxYCBnNsyFMhv1RQNJ4AaABAg,,False,@tiffanyvang9304,"I wonder when seventeen will have a us tour again . even tho i know they came in 2019 , i really want to see them cause i didnt go to their last tour :(",3,2021-12-10T02:32:22Z,2021-12-10T02:32:22Z
Ugxfotl1dBBr3BEbt4d4AaABAg,,False,@soleescudero,"Seventeen save me, all days🥰",2,2021-12-09T13:46:39Z,2021-12-09T13:46:39Z
Ugz0opavuFn9XZDHtdl4AaABAg,,False,@aree532,this song heals,2,2021-12-08T12:29:03Z,2021-12-08T12:29:03Z
UgzrUGHb01Hebw-WRPp4AaABAg,,False,@김주례-s8m,와.... 이게 K잼민이 들이 쓴곡...,0,2021-12-07T06:56:47Z,2021-12-07T06:56:47Z
UgwFs02RbDKbcRY1Qa94AaABAg,,False,@callmehjl,2:56 승관아아아 ㅠㅠ,0,2021-12-07T04:57:35Z,2021-12-07T04:57:35Z
Ugxp-zHiZfqb6Zl0cYp4AaABAg,,False,@sebbiannariee4538,This song never gets old<3,6,2021-12-06T13:05:55Z,2021-12-06T13:05:55Z
UgyEORvVVrLtDMylVzZ4AaABAg,,False,@hanagitaa6089,I got here cos going seventeen >~<,2,2021-12-06T04:55:01Z,2021-12-06T04:55:01Z
Ugyz_oSBlA74CATgYxp4AaABAg,,False,@jennykookie6576,This song is never boring.,4,2021-12-02T00:30:13Z,2021-12-02T00:30:13Z
Ugxr1OCkrK3jAHuPuSN4AaABAg,,False,@viorakhaila7900,2018 was the best year ever,2,2021-11-30T03:18:36Z,2021-11-30T03:18:36Z
UgxA7_4p7mYBYcSqTn14AaABAg,,False,@applepie980,"It's weird and interesting how everytime i listen to a seventeen song, a memory and feeling from when i first listened to it usually pops out :')",7,2021-11-29T13:45:45Z,2021-11-29T13:45:45Z
Ugx2c4XXPlmu97RoITV4AaABAg,,False,@aree532,I love this so much,2,2021-11-28T21:31:52Z,2021-11-28T21:31:52Z
UgxgseqoAjLsB1JFhfJ4AaABAg,,False,@zerodegree5442,진짜 예쁘다..... ㅜㅜㅜㅜ 안무랑 완전 행복해보이는 멤버들 모습까지 완벽해... ㅜㅜ,8,2021-11-27T00:40:27Z,2021-11-27T00:40:27Z
UgzcENuc5VUHk3TM8vZ4AaABAg,,False,@fatimasiempre4928,Nostalgic;  my cup of tea. 💗 Iloveyou SVT.,5,2021-11-26T04:48:28Z,2021-11-26T04:48:28Z
UgznRXPJ8P-m1m8LXB14AaABAg,,False,@queennie1129,This song always made me smile and ease my sadness. I don't know why but it gives me chill feeling and calmness. Thank you Seventeen! I feel alive. 💚💛,6,2021-11-25T03:39:46Z,2021-11-25T03:39:46Z
UgwE28hZJRau1gfYyrR4AaABAg,,False,@ovo.ovo.,"타팬인 큐빅인데
세븐틴도 내 본진도 같이 오래오래 갔으면 좋겠다,,",1,2021-11-24T14:41:36Z,2021-11-24T14:41:36Z
UgxyBOFCZBcHU8HfhLp4AaABAg,,False,@vealyhuynhgia4061,They deserved everything ~~,4,2021-11-23T23:58:12Z,2021-11-23T23:58:12Z
Ugz3IIiDMZRXGCCBogR4AaABAg,,False,@jennykookie6576,I'm in love with this song!,6,2021-11-23T11:41:00Z,2021-11-23T11:41:00Z
Ugw6U6_hkY5xLKAFgDd4AaABAg,,False,@Mariluz_3123,"13,111,971...",3,2021-11-22T17:34:34Z,2021-11-22T17:34:34Z
UgzjTAYKfTEj94hJjAF4AaABAg,,False,@cravitywoobin5733,❤,0,2021-11-22T10:52:45Z,2021-11-22T10:52:45Z
UgyKq7pzfTR_3_RKSbB4AaABAg,,False,@reachforthemoon1730,0:22 ชอบมากกกกกกกกกกกท่อนนี้,0,2021-11-22T06:08:26Z,2021-11-22T06:08:26Z
Ugy_5CxqRJ_da9CvN1B4AaABAg,,False,@jadesalvador525,"pag pinaiyak ka ng SEVENTEEN, meaning napamahal ka na sa kanila. and that's how i am now",3,2021-11-22T00:25:05Z,2021-11-22T00:25:05Z
UgzGpX0SY6Km3GqUEAd4AaABAg,,False,@user-pn4wm6lb7y,this song makes me wanna cry,1,2021-11-20T08:36:56Z,2021-11-20T08:36:56Z
Ugzb88M0yo34sKmjXKp4AaABAg,,False,@xiarrietty,I let my youtube leads me. & this is what I found🙁I don’t understand the lyrics but really love the song arrangement🙁,6,2021-11-20T06:14:29Z,2021-11-20T06:14:29Z
Ugzb88M0yo34sKmjXKp4AaABAg.9UxgXHTF1P09VtOdo1Kd6v,Ugzb88M0yo34sKmjXKp4AaABAg,True,@metoyou3224,"Its a very meaningful song,not just the lyrics itself,its a story about them being working so hard from dusk to down.you can search the lyrics if you curious.
To me it feels like home,this song give me a proud feeling when im working so hard and tired.💎🖤",0,2021-12-13T10:43:55Z,2021-12-13T10:43:55Z
UgyV9_LI8rwGFOdtwqB4AaABAg,,False,@ccrzr_ccrzr,와 이게 타이틀곡이 아녀서.. 뮤비가 없어!??,0,2021-11-19T15:31:05Z,2021-11-19T15:31:05Z
UgzMb8xGhbbMjk3o6cx4AaABAg,,False,@baongoc2063,im so damn in love w/ this song :((((,3,2021-11-19T05:36:46Z,2021-11-19T05:36:46Z
UgwR0W5BFljQdrH89Rl4AaABAg,,False,@alizacarmona3773,I hope people would stream this more 🥺🥺,3,2021-11-18T13:24:17Z,2021-11-18T13:24:17Z
UgwsqyvGFC08OZ0we5R4AaABAg,,False,@mistymist8830,This a masterpiece,3,2021-11-18T08:23:26Z,2021-11-18T08:23:26Z
UgzV68v2DTHNEwac1PZ4AaABAg,,False,@HoneyBee017,I JUST WANT A PEACEFUL TEST HAHAH TT,0,2021-11-18T08:03:16Z,2021-11-18T08:03:16Z
Ugxpwn9rddeV1PPwnx14AaABAg,,False,@noorunnissashaheed9911,Our boys are more synchronized than a marching band I swear,6,2021-11-17T00:59:21Z,2021-11-17T00:59:21Z
UgwkvfO_xY8zi4X9FbR4AaABAg,,False,@rowenajuana8678,"13,021,941",2,2021-11-14T22:53:28Z,2021-11-14T22:53:28Z
UgyKcqxEjsQ63urh9d14AaABAg,,False,@bashava6869,Tremenda obra de arte,1,2021-11-14T11:27:14Z,2021-11-14T11:27:14Z
UgxMSu1X9EEI7F1gP3h4AaABAg,,False,@hellokitty0w0,"они так улыбаются, что на душе так хорошо становится♡♡♡так тепло и по доброму♡♡♡♡ Seventeen, thank you ♡",3,2021-11-14T07:45:44Z,2021-11-14T07:45:44Z
UgxaGN22CCGag22gs494AaABAg,,False,@khyllason3483,ANG POGIIII🤧❤️,1,2021-11-13T10:50:00Z,2021-11-13T10:50:00Z
UgwfTVq_UZhPQF3IrDJ4AaABAg,,False,@reachforthemoon1730,โอส้มโอส้มโอส้มโอส้มโอโอ๊,0,2021-11-13T07:32:26Z,2021-11-13T07:32:26Z
Ugy1ugw4yuZ18G9MliZ4AaABAg,,False,@priscilafon8367,"eu amo a sensação que sinto quando ouço essa música, minha favorita, eu amo esses meninos demais ;_;;_;_;_",2,2021-11-11T04:56:39Z,2021-11-11T04:56:39Z
UgyThEwdQoJ2tj2y_xt4AaABAg,,False,@_kokoboped,My addiction with this song has just increased even more,6,2021-11-10T16:07:24Z,2021-11-10T16:07:24Z
UgwezTfvzBf0rCHN41h4AaABAg,,False,@ardiansshinta,Nyaman♡,2,2021-11-05T14:16:26Z,2021-11-05T14:16:26Z
UgwMhE7djafMTPzwm9t4AaABAg,,False,@christinedayo1378,I'm gonna love these boys forever <3,4,2021-11-05T10:55:17Z,2021-11-05T10:55:17Z
UgwzgcFX2Fi4Lg7b3ul4AaABAg,,False,@chenalindelossantos7617,"i remember during this era, when i was first watching this song, I was looking into each of their parts, their visual, the way they dance, because it was the time I was choosing my bias XD oh how the time passed by so quickly <3",6,2021-11-05T10:19:20Z,2021-11-05T10:19:20Z
UgyjWdgO3zxF5HEDC3h4AaABAg,,False,@ari_annajade,hwaiting,1,2021-11-05T07:47:01Z,2021-11-05T07:47:01Z
Ugwlt00hA3xCZR2EeOR4AaABAg,,False,@zetik8943,CHECK OUT THIER NEW SONG: ROCK WITH YOU!!!,3,2021-11-05T04:51:31Z,2021-11-05T04:51:31Z
UgyKLo1gK4UnfY0fH6Z4AaABAg,,False,@cjvariant,"OKAY hear me out. Last night was the first time i watched a svt song mv; don't wanna cry. I know nothing about them, so I was only waiting 'til someone will captivate my attention and yes, the guy with the black cap did; that was Mingyu, said by my stan twt friends. Immediately after the MV, I proceeded to this song. AND AGAIN, this guy with a whiTe loose shirt STOLE MY WHOLE ATTENTION. I FIGURED IT WAS MINGYU AGAIN😭 I couldn't keep my eyes off of him I can't even focus to the song and other members anymore huhuhu 

I'm saying this as someone who's only seen 2% of SVT's whole content okay, BUT GUYS,,,, THE OTHER MEMBERS DON'T STAND A CHANCE AGAINST MINGYU IF WE'RE GONNA TALK ABOUT STAGE PRESENCE AND APPEAL. I'M GONNA COME BACK HERE ONCE I CHANGE MY MIND LATER HAHAHAHAHA",4,2021-11-04T23:48:08Z,2021-11-04T23:48:08Z
UgyKLo1gK4UnfY0fH6Z4AaABAg.9ULNOKriRJY9ULuoqQ_fXy,UgyKLo1gK4UnfY0fH6Z4AaABAg,True,@youdontknowme11130,If you’ll get to know them better…u won’t even have a permanent bias HAHAHAHAAHAHA,3,2021-11-05T04:48:58Z,2021-11-05T04:48:58Z
UgyKLo1gK4UnfY0fH6Z4AaABAg.9ULNOKriRJY9UM3UFyWf2W,UgyKLo1gK4UnfY0fH6Z4AaABAg,True,@cjvariant,"OKAY AFTER 6 HOURS I'M CHANGING MY MIND😭😭😭 

DINO, VERNON AND WONWOO JUST BIAS WRECKED ME IN ROCK WITH YOU WTF. I've been watching their crack funny videos and I'm completely entertained by Seungkwan, DK, and Dino. Dino was such a fun baby THAT'S WHY I DIDN'T EXPECTED HIM TO APPEAR THAT HOT IN RWY >< His dance moves were only shown in a span of seconds but I can definitely say how good he is at dancing. AND HIS BLACK OUTFIT???? DAYUUUMMM LULUHOD AT TUTUWAS PO CHAROT HAHAHA Proceeding to Wonwoo, omygod this guy just wrecked my pusi-- i mean puso (puso = heart) HAHAHAHAHAHA I LOVE LOVE LOVE HIS HUSKY VOICE HUHUHU HIM AND DINO'S STAGE PRESENCE IS AT PEAK OMG. Vernon constantly makes me internally scream in the edit-funny videos. Just him casually sitting gives me heart attack >< 

anyway, i was kind of sad that mingyu only had few exposure in the MV. :( I'm looking forward to the next MVs tho. I'm really excited to dive in to this group omg.",3,2021-11-05T06:13:25Z,2021-11-05T06:13:25Z
UgyKLo1gK4UnfY0fH6Z4AaABAg.9ULNOKriRJY9UMipRjGmGe,UgyKLo1gK4UnfY0fH6Z4AaABAg,True,@youdontknowme11130,@@cjvariant HAHAHAHAHA ikr!! Welcome to the fandom💎 Enjoy the diamond life!!💕✨,1,2021-11-05T12:23:26Z,2021-11-05T12:23:26Z
UgyKLo1gK4UnfY0fH6Z4AaABAg.9ULNOKriRJY9UUTIdguLTQ,UgyKLo1gK4UnfY0fH6Z4AaABAg,True,@rozerenity,You should go and check seventeen's adore u promotional performances.,1,2021-11-08T12:32:56Z,2021-11-08T12:32:56Z
UgyXVo6SVn12ExCN8Dp4AaABAg,,False,@fddesevveedfu3143,I loved the song,2,2021-11-04T15:50:50Z,2021-11-04T15:50:50Z
UgzWt4t_2WXcUEFFpWF4AaABAg,,False,@eleanorfaithpasion2010,One of my favorite songs,5,2021-11-04T08:38:29Z,2021-11-04T08:38:29Z
UgzRK6C_qgbYUmvFAVt4AaABAg,,False,@nancysuzan2644,Thank You SEVENTEEN!,8,2021-11-03T12:58:38Z,2021-11-03T12:58:38Z
UgyIIBCUo0owT5A9rxR4AaABAg,,False,@nurhazimah1069,feel so comfort.,3,2021-11-03T11:37:44Z,2021-11-03T11:37:44Z
UgwGkbyV881uyqDpAY54AaABAg,,False,@Seventeenalwayswin17,0:30 I love this part of woozi its so cool to me and I love minghao part also,9,2021-11-03T09:26:20Z,2021-11-03T09:26:20Z
UgxGeDtBcXKVXfQOHhd4AaABAg,,False,@ramanmehra7484,12846,2,2021-11-02T11:02:20Z,2021-11-02T11:02:20Z
UgzHjbzU8KdyrSr8SHR4AaABAg,,False,@성이름-x8x2w,진짜 숨질때까지 음악하기 ㅈㅂ,5,2021-11-02T03:21:41Z,2021-11-02T03:21:41Z
UgzHjbzU8KdyrSr8SHR4AaABAg.9UE1RrJa8t29UE1UkkNKRV,UgzHjbzU8KdyrSr8SHR4AaABAg,True,@성이름-x8x2w,다음영랑 추천 숨이차 ㅁㅅ129,0,2021-11-02T03:22:05Z,2021-11-02T03:22:05Z
Ugy1PVAJCE6CKbeZ1zl4AaABAg,,False,@ari_annajade,loveeee,3,2021-11-02T01:06:49Z,2021-11-02T01:06:49Z
UgxqZM1dMYohUuzlSF94AaABAg,,False,@esthermontgomeryjean6810,"They all are already perfect in their own ways . When they become as Seventeen , I can swear we can never find perfections more than them",7,2021-11-01T13:41:43Z,2021-11-01T13:41:43Z
Ugz6Z8vC6Kw2bEc42PN4AaABAg,,False,@esthermontgomeryjean6810,Ahhhh I love them alot,3,2021-11-01T13:40:28Z,2021-11-01T13:40:28Z
UgxCDb2cc4W_NrUe7w14AaABAg,,False,@la-vg9ci,Free therapy 😌,4,2021-11-01T12:32:49Z,2021-11-01T12:32:49Z
UgztCSxJgs_UwFB6wWB4AaABAg,,False,@sittimariammacabuat1696,I've been listening to this song for almost a month now. I really love the song 💞,4,2021-11-01T12:06:06Z,2021-11-01T12:06:06Z
UgxfxS6E7WQvirKyK6l4AaABAg,,False,@yamadakyoko,美しくて。,3,2021-11-01T09:51:27Z,2021-11-01T09:51:27Z
UgyrmL86wzQJXPpUw894AaABAg,,False,@마니마니뿌,아 따숩다 따수워~~ 셉틴 최공,5,2021-11-01T02:00:03Z,2021-11-01T02:00:03Z
UgzkWTzAko-3e9-lNZl4AaABAg,,False,@jadesalvador525,stanning svt is never a regret,1,2021-10-31T19:48:56Z,2021-10-31T19:48:56Z
UgzqVZAbSyQecTtBO214AaABAg,,False,@lowquality2609,Every time i rewatch ttt i rewatch this song and then i feel the most comfortable ever,4,2021-10-31T13:02:13Z,2021-10-31T13:02:13Z
UgwmBY5uXX8e0hj56VN4AaABAg,,False,@ari_annajade,my favorite songgg~~~,3,2021-10-31T09:32:45Z,2021-10-31T09:32:45Z
UgyCQCsg_q1ApW1i6Kx4AaABAg,,False,@피자-k1v,정말로 이 노래를 여름밤 새벽에 듣게 됐는데 딱이더라.. 여름 캐롤 같은 노래. 올해 여름은 이 노래를 알게 되어서 정말 정말 행복했어,94,2021-10-31T09:01:33Z,2021-10-31T09:01:33Z
Ugy_SF7PASQaBKlGokZ4AaABAg,,False,@worshinglakeishing476,Ahhh my heart 🤍🤍🤍,1,2021-10-30T14:24:27Z,2021-10-30T14:24:27Z
UgzcLjtE9LFEv07CuJF4AaABAg,,False,@dainielbarrozo2560,Akala ko naka-paa lang si Hoshi,0,2021-10-30T10:51:16Z,2021-10-30T10:51:16Z
UgyRHhE4u4iDMdBjy-N4AaABAg,,False,@sebbiannariee4538,This will always be wholesome💙💖,2,2021-10-29T01:14:46Z,2021-10-29T01:14:46Z
UgyFvSL89-RhLAbuGeZ4AaABAg,,False,@jjonghannie6566,"i think a time will come when i will no longer be as passionate as i am for SEVENTEEN, but i know the love i have for them will remain.. and this is one of those song that will always made me remember..",18,2021-10-28T21:02:24Z,2021-10-28T21:02:24Z
UgzvkBSOH4TrQHFqsk54AaABAg,,False,@angelicapiamonte8930,forever fave,2,2021-10-28T15:19:41Z,2021-10-28T15:19:41Z
UgxAknPB6uX0mH11wXl4AaABAg,,False,@xsemicolonlm1977,#SEVENTEEN,0,2021-10-28T07:41:20Z,2021-10-28T07:41:20Z
Ugy8C32qmZFweS7mBPB4AaABAg,,False,@user-fe5oi5wx3t,<(￣︶￣)↗*･゜ﾟ(^O^)↝,1,2021-10-28T01:50:25Z,2021-10-28T01:50:25Z
UgxnucRTs1wvxmpcQ_B4AaABAg,,False,@jr_8354,thank you seventeen for existing and for sharing your music. you deserve the whole world. you deserve much more recognition,6,2021-10-27T17:00:20Z,2021-10-27T17:00:20Z
Ugzr4GM39X0hCVu8_bR4AaABAg,,False,@hiuwingchan,"Best summer song ever, campfire as well!!!
To be honest, a lot of seventeen songs are best for all seasons >v<",48,2021-10-26T14:31:14Z,2021-10-26T14:31:14Z
Ugzr4GM39X0hCVu8_bR4AaABAg.9TyCVc3KqC69U5-qKmuRCg,Ugzr4GM39X0hCVu8_bR4AaABAg,True,@youdontknowme11130,They’re such a bop!,0,2021-10-29T15:14:31Z,2021-10-29T15:14:31Z
Ugx2kF53HBDVSjcCPu54AaABAg,,False,@kathpalomo4033,"Ang galing perfect 
Sa dami nila nagawa nilang maging sabay sabay",3,2021-10-26T05:49:01Z,2021-10-26T05:49:01Z
UgwF6EiqpCO-b3F3W0h4AaABAg,,False,@car7glass,i really love this song,4,2021-10-26T03:22:45Z,2021-10-26T03:22:45Z
UgzxnHmIQ04vlAHf33p4AaABAg,,False,@Mariluz_3123,"12,745,778...",5,2021-10-26T02:01:10Z,2021-10-26T02:01:10Z
UgybcTrAnxG1LYseD7Z4AaABAg,,False,@zuku_svtcarat2873,✨FREE THERAPY✨,4,2021-10-26T00:37:31Z,2021-10-26T00:37:31Z
UgxAFbgNbVueUFvGflZ4AaABAg,,False,@saythenamesvt7896,Awesome awesome awesome this song,3,2021-10-25T18:20:35Z,2021-10-25T18:20:35Z
UgwfunaMW0ICYBToGit4AaABAg,,False,@hiimtheproblemitsme,The world is ours,1,2021-10-25T18:04:48Z,2021-10-25T18:04:48Z
Ugy4QbMcSseThVg8NyN4AaABAg,,False,@ramanmehra7484,12743,2,2021-10-25T17:27:29Z,2021-10-25T17:27:29Z
UgzxdLg7X1LFYnCx2Ap4AaABAg,,False,@dainielbarrozo2560,"I want to play this song while hanging out with my friends, I hope to see them soon ❤️",4,2021-10-25T16:56:50Z,2021-10-25T16:56:50Z
UgyEV98KrHwENK4n6IN4AaABAg,,False,@nurezzati3912,1st listening ODHTD in TTT 2019,2,2021-10-25T09:15:55Z,2021-10-25T09:15:55Z
UgzQV_gpABzswWWqFVJ4AaABAg,,False,@jr_8354,filler for rwy <3 hits differently listening at dawn. forever one of my fave svt b-side ㅜㅜ,3,2021-10-24T17:35:13Z,2021-10-24T17:35:13Z
Ugw_sL4U-iAencvORnZ4AaABAg,,False,@swiftie_22,This song deserves more💙💙💙,4,2021-10-24T16:18:14Z,2021-10-24T16:18:14Z
Ugys4pjQr-mJuzn16Vh4AaABAg,,False,@swiftie_22,"Wow!! just wow!!  Newbie carat here 🙋 This song is soo chill. I love everything I hear,everything I see.  Love the simplicity of this mv.",61,2021-10-24T16:17:56Z,2021-10-24T16:17:56Z
Ugys4pjQr-mJuzn16Vh4AaABAg.9TtF7NwrbXv9U7Fx9pHKfI,Ugys4pjQr-mJuzn16Vh4AaABAg,True,@metoyou3224,"Welcome to the family,may i recommend you 'campfire' too.",2,2021-10-30T12:13:44Z,2021-10-30T12:13:44Z
UgxD0bibiVPH5r1I5Zl4AaABAg,,False,@syahidanabilah4714,"If anyone read this, come stream ROCK WITH YOU, the latest song released by SEVENTEEN! Let’s get SEVENTEEN bunch of wins for this album!",3,2021-10-24T07:16:27Z,2021-10-24T07:16:27Z
Ugzy6x3W7J_wAhzepSV4AaABAg,,False,@monkewithgunandhelmet5217,🙆‍♀️,2,2021-10-24T02:21:42Z,2021-10-24T02:21:42Z
UgxvHMipIaDqP0VTGkR4AaABAg,,False,@jr_8354,warmth and comfort ♥︎,8,2021-10-23T17:41:54Z,2021-10-23T17:41:54Z
UgyjMRcgUKCjteunlgN4AaABAg,,False,@syeilapuspita150,hayyy,1,2021-10-23T16:38:03Z,2021-10-23T16:38:03Z
Ugy80KPaK8Zs7kkkkvl4AaABAg,,False,@caratbella7150,Passing by for rock with you ♡,1,2021-10-23T11:09:59Z,2021-10-23T11:09:59Z
Ugwy_uDLUVpLXzxhKtt4AaABAg,,False,@jewelplatigue2352,I used this as morning alarm.💎,3,2021-10-23T04:26:28Z,2021-10-23T04:26:28Z
UgzzswfIz0TuFL96Sip4AaABAg,,False,@eunicelobenia1318,Seventeen my happiness,1,2021-10-23T01:12:43Z,2021-10-23T01:12:43Z
UgzFw9GNYc-7ZtkvN714AaABAg,,False,@arienakhairin2737,"imagine hearing to this song on the car with the windows down and the cold wind is blowing :,)",2,2021-10-22T17:20:37Z,2021-10-22T17:20:37Z
UgzqSxZhW4cDZXXpGtd4AaABAg,,False,@asa_day_17,언제들어도 좋은 우새낮뜨 ㅠㅠㅠㅠㅠ,0,2021-10-22T12:43:39Z,2021-10-22T12:43:39Z
UgxgC-SUh_H6SPOKTE54AaABAg,,False,@amnimn6628,one of my fav songs <33,1,2021-10-22T07:55:42Z,2021-10-22T07:55:42Z
UgxvE0F3b2pBuuiJuX14AaABAg,,False,@skyruhaemoon1936,❤️✨❤️✨❤️✨❤️,0,2021-10-22T07:03:49Z,2021-10-22T07:03:49Z
Ugy58uO0xP0tsA1nMhx4AaABAg,,False,@alejandra_guardado5297,Intercalando con Rock With You??,0,2021-10-22T04:29:54Z,2021-10-22T04:30:15Z
Ugw3ZUEcwjC1Cvg-aG54AaABAg,,False,@saythenamecarat2834,명호 지금도 충분히 잘하는데 더 잘할려고 노력하는모습이 다 보인다ㅠㅠ,0,2021-10-22T02:23:44Z,2021-10-22T02:23:44Z
UgzcDLN-d7aXkEIgqUR4AaABAg,,False,@jeonlucy947,💎𝑺𝒆𝒗𝒆𝒏𝒕𝒆𝒆𝒏💎,0,2021-10-21T16:14:27Z,2021-10-21T16:14:27Z
UgxxjdGEOO77wNU4fql4AaABAg,,False,@heedo8318,3:07 scoups it's ok,0,2021-10-21T04:19:55Z,2021-10-21T04:20:40Z
UgzxRYXKHaBIptD1fPZ4AaABAg,,False,@nowornever-77,이노랜 진짜 좋당🥰🥰,0,2021-10-20T14:51:05Z,2021-10-20T14:51:05Z
Ugyei2f8vWrV8N4SnsB4AaABAg,,False,@tahminasanakhanom9947,Came here cuz seventeen is having a comeback with their new album attaca!!,3,2021-10-20T11:10:27Z,2021-10-20T11:10:27Z
UgyfOy3WPkJzHyvdnAh4AaABAg,,False,@clarissebienbagona4652,After watching carat land 2021 i can’t unhear “happy birthday” in korean,1,2021-10-19T12:29:16Z,2021-10-19T12:29:16Z
UgwMSPWsk0tUFmnM7iB4AaABAg,,False,@anascoupssvt6829,Such a good feel song,2,2021-10-19T03:26:56Z,2021-10-19T03:26:56Z
UgwmnkB52nVgNygg4yd4AaABAg,,False,@anascoupssvt6829,I love ittt,0,2021-10-19T03:26:26Z,2021-10-19T03:26:26Z
UgwhRLa8uHh5i039zpx4AaABAg,,False,@kaylaa660,I come back to this video around everyday now… love it so much,1,2021-10-19T01:29:46Z,2021-10-19T01:29:46Z
UgzNTSLb5EDQphUhO0t4AaABAg,,False,@binnieyn1906,this song always makes me emotional,1,2021-10-18T19:17:54Z,2021-10-18T19:17:54Z
UgyU2MimKkF927t6lzh4AaABAg,,False,@mohammadthoriqulislam7967,"I love this kind of seventeen song,  hitorijanai too",3,2021-10-17T16:56:15Z,2021-10-17T16:56:15Z
UgxkPnFocEUwmZXYi2V4AaABAg,,False,@faithbonafide,우리의 새벽은 낮보다 뜨겁다...;.;♡,0,2021-10-17T15:10:34Z,2021-10-17T15:10:34Z
Ugxhmjd3u6QqPgkKFlZ4AaABAg,,False,@ぽど-i8t,この曲聴いたらなんか悲しくなるの自分だけかな？,3,2021-10-17T12:52:00Z,2021-10-17T12:52:00Z
Ugxhmjd3u6QqPgkKFlZ4AaABAg.9TaqzzsXMLo9TbHp6rsNoT,Ugxhmjd3u6QqPgkKFlZ4AaABAg,True,@mohammadthoriqulislam7967,Mee toooo :( this is so heartwarming,1,2021-10-17T16:55:11Z,2021-10-17T16:55:11Z
UgytSjOquq5NILi0wUJ4AaABAg,,False,@ihavenobias,There’s something about SVT in white pants. Lawd help me!,0,2021-10-17T10:36:02Z,2021-10-17T10:36:02Z
UgytSjOquq5NILi0wUJ4AaABAg.9TabR3kBQsC9TbznPnxh3J,UgytSjOquq5NILi0wUJ4AaABAg,True,@chocolatechip2997,well they say white is supposed to accentuate....so... ;),1,2021-10-17T23:28:10Z,2021-10-17T23:28:10Z
UgySIiWUI0Ttc4bFGzh4AaABAg,,False,@minju.1033,wow..,1,2021-10-16T09:51:20Z,2021-10-16T09:51:20Z
UgxR6VycJXd3_v8zpqF4AaABAg,,False,@aisyahdewic5389,Enak banget buat nemenin nugas,0,2021-10-15T08:40:19Z,2021-10-15T08:40:19Z
UgySxoKgUNR5loZaf2J4AaABAg,,False,@pariabkar5979,Dino looks like an angel,1,2021-10-14T17:41:24Z,2021-10-14T17:41:24Z
Ugx6Qjaz49t4TNso4XN4AaABAg,,False,@tinywoozi665,I love this song so much!,1,2021-10-14T07:43:23Z,2021-10-14T07:43:23Z
