comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw0J_oMIaZV1raqQ8x4AaABAg,,False,@gabrielayo8643,Amo!!!,1,2025-04-04T19:12:25Z,2025-04-04T19:12:25Z
Ugy5EAu19367NBmkCaZ4AaABAg,,False,@kumakura9244,guys go 1B views this music video pls,4,2025-04-04T18:21:24Z,2025-04-04T18:21:24Z
UgyjaZZytWCuzVPO_gB4AaABAg,,False,@Gold-lilie,I love Jisso ❤❤❤❤🌸,5,2025-04-04T18:17:44Z,2025-04-04T18:17:44Z
Ugx9ekmXXRC-5ZAz2GJ4AaABAg,,False,@Raju-katuri,Happy  2nd anniversary jisoo's flower . I am totally addicted to you . I can't believe that this song is 2 years old .,7,2025-04-04T17:37:50Z,2025-04-04T17:37:50Z
UgxETJYOM7wNLhrxSB94AaABAg,,False,@Ygmurrr54,she was a fairy,7,2025-04-04T17:25:29Z,2025-04-04T17:25:29Z
Ugx_mZZM8r-NTi_mY1V4AaABAg,,False,@AMT-x2r,Beautiful jisoo ❤,14,2025-04-04T17:24:43Z,2025-04-04T17:24:43Z
UgxQxjSd7Lr_JtkQXNF4AaABAg,,False,@dennisblidzy,600M soon for Queensoo <3,13,2025-04-04T17:20:16Z,2025-04-04T17:20:16Z
UgxQxjSd7Lr_JtkQXNF4AaABAg.AGVbGaFx9klAGVbikOK9tK,UgxQxjSd7Lr_JtkQXNF4AaABAg,True,@excitedbro4772,We can do it for Prettysoo..fighting😅,1,2025-04-04T17:24:14Z,2025-04-04T17:24:14Z
UgwcQwA8afHKIjExrF54AaABAg,,False,@Rozes-r3q,I love you Jisoo 👑✨💖💖💖,3,2025-04-04T16:55:53Z,2025-04-04T16:55:53Z
Ugy_WWBpcqDjGP4Fdyx4AaABAg,,False,@RizzlerMina,2:23,1,2025-04-04T16:52:40Z,2025-04-04T16:52:40Z
UgxuwhhX01p6FjXbvM94AaABAg,,False,@misticamendoza9957,109k,1,2025-04-04T16:26:22Z,2025-04-04T16:26:22Z
UgzEHpMnInI25OF7_6l4AaABAg,,False,@misticamendoza9957,589m,2,2025-04-04T16:26:10Z,2025-04-04T16:26:10Z
Ugx53uyPQHMDZvLnKMN4AaABAg,,False,@Krizkiardiano,I missing this song,3,2025-04-04T16:13:59Z,2025-04-04T16:13:59Z
UgxExl3eFg2HhThSDFx4AaABAg,,False,@stephaniesanchez7582,Oura continuer comme ça black pink🎉❤,2,2025-04-04T16:01:08Z,2025-04-04T16:01:08Z
UgyotdlmjDbtVQ3GkPB4AaABAg,,False,@AryaMallick-f2i,❤❤😊😊,1,2025-04-04T15:49:28Z,2025-04-04T15:49:28Z
UgyrqJvP_tGlATWtDe14AaABAg,,False,@mohamedloukhaila1131,"와우, 나는 하나님에 의해 창조하셨습니다. 나는 Giso의 가장 많은 팬 중 하나입니다.",5,2025-04-04T15:35:27Z,2025-04-04T15:35:27Z
UgyTfV02M3dKag9UAZB4AaABAg,,False,@notsoclassyme,Still vibing to this ❤,4,2025-04-04T15:34:41Z,2025-04-04T15:34:41Z
Ugz4nM9rTQghggw9v7t4AaABAg,,False,@AliAhmad3822-1,You performed well,3,2025-04-04T15:30:42Z,2025-04-04T15:30:42Z
UgwqqPyDwlSsDYu1M9p4AaABAg,,False,@AliAhmad3822-1,I am a time traveller don't  believe me.(I also do not believe)😅,1,2025-04-04T15:30:06Z,2025-04-04T15:30:06Z
UgwX4STTrybCa927x_94AaABAg,,False,@UroojFatima-w7i,Jisoo I love you so much because you are so pretty and your voice was amazing ❤❤❤❤❤❤❤❤❤❤,3,2025-04-04T14:38:34Z,2025-04-04T14:38:34Z
Ugz8ozFfBCBkFmuRLTJ4AaABAg,,False,@KumariDebbarma-tl2wv,❤❤❤❤ love 😘💕💕😊😊😊,2,2025-04-04T14:32:12Z,2025-04-04T14:32:12Z
UgyRdGVkVigFUkarLnB4AaABAg,,False,@DawAyeSwe-b9l,2025 here,3,2025-04-04T14:05:59Z,2025-04-04T14:05:59Z
Ugz9NfNsOru69dyBDRl4AaABAg,,False,@lxmanoban4638,"Vamooosss, stream flower, solo faltan 11M para los 600M",6,2025-04-04T14:03:36Z,2025-04-04T14:03:36Z
UgxPcl_17v-gQ3-cxK94AaABAg,,False,@lxmanoban4638,Todas las primaveras escucho esta canción 🥰🌸,6,2025-04-04T14:02:42Z,2025-04-04T14:02:42Z
UgwqSRMxgkR_K1cqOyJ4AaABAg,,False,@lxmanoban4638,Happy spring!,3,2025-04-04T14:02:14Z,2025-04-04T14:02:14Z
UgzkXUHC4fwyhISU3eR4AaABAg,,False,@mdrashedahmed8986,Nice sog,2,2025-04-04T12:57:08Z,2025-04-04T12:57:08Z
Ugyw3yfc1nadcbLGx7R4AaABAg,,False,@AdelynnChong,63.765,2,2025-04-04T12:38:57Z,2025-04-04T12:38:57Z
Ugw8fva1HrbwZfh56kl4AaABAg,,False,@marziehlashgari9405,خیلی خوشگله من ترفتارتونم ولی ایرانم,3,2025-04-04T12:30:49Z,2025-04-04T12:30:49Z
UgyqvqauBoJqJ_Ya8BF4AaABAg,,False,@guillermovera5325,😢😢😢😢😢😊😊😊😊😊 🙂 flores,2,2025-04-04T12:05:51Z,2025-04-04T12:05:51Z
UgwLJtT7diCMzgxG41B4AaABAg,,False,@ShihabAhmed-j7x,I want a flower like jisoo 😁,4,2025-04-04T12:05:08Z,2025-04-04T12:05:08Z
UgwvWCgFzlHRf_xwjAx4AaABAg,,False,@guillermovera5325,Vamos jisoo flower i love you music ❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-04T12:03:50Z,2025-04-04T12:03:50Z
UgzUY8JVlelF8m0JYqV4AaABAg,,False,@tinnaiucaccau,052k,2,2025-04-04T11:30:23Z,2025-04-04T11:30:23Z
UgxmSESCfShwWVyGqQ54AaABAg,,False,@AdelynnChong,49.055,2,2025-04-04T11:10:55Z,2025-04-04T11:10:55Z
UgzTDjKcy9IDEXZoo394AaABAg,,False,@blinkchannel5019,600M soon,3,2025-04-04T10:48:48Z,2025-04-04T10:48:48Z
UgySY8bocrB9fh_HWQx4AaABAg,,False,@yinyinchen5661,這是❤女子,1,2025-04-04T10:44:24Z,2025-04-04T10:44:24Z
UgxPgIGM9hBF-Kn1nsh4AaABAg,,False,@xlovl,في احد عربي هنا غيري😭😭؟؟,3,2025-04-04T08:53:33Z,2025-04-04T08:53:33Z
UgxPgIGM9hBF-Kn1nsh4AaABAg.AGUhHLC9LU3AGV1kTFgtJk,UgxPgIGM9hBF-Kn1nsh4AaABAg,True,@7ELIXCV,هلا,1,2025-04-04T12:01:10Z,2025-04-04T12:01:10Z
UgxPgIGM9hBF-Kn1nsh4AaABAg.AGUhHLC9LU3AG__4ow_w8V,UgxPgIGM9hBF-Kn1nsh4AaABAg,True,@Toolh2,فيه,0,2025-04-06T15:37:23Z,2025-04-06T15:37:23Z
Ugzj0APr8wKhS5cuBJN4AaABAg,,False,@kwqwa,so cool,0,2025-04-04T08:44:16Z,2025-04-04T08:44:16Z
UgyInmPYExOsD84t1Xl4AaABAg,,False,@tiembanhca,23k,0,2025-04-04T08:33:15Z,2025-04-04T08:33:15Z
UgyZZ-OYAWo2wzrZNS14AaABAg,,False,@AdelynnChong,589M let’s go for 590M !,2,2025-04-04T08:09:05Z,2025-04-04T08:09:05Z
UgxW6GI5M19QJuNu41B4AaABAg,,False,@Kajalupadhayay-K,"Jisoo: flowers 589m veiws  
Jennie: solo 1 biliion views 
Lisa: money 1.1b views 
Rose- gone ,only 379m i am not comparing,but where is blink?? Support our jisoo and rose",4,2025-04-04T07:56:58Z,2025-04-04T07:56:58Z
UgzvlCnLAMFMsiiFpyN4AaABAg,,False,@SaipulJamil-tt9io,"Anyone:2023😢
Anyone:2025😊🎉... 1:08",3,2025-04-04T07:40:26Z,2025-04-04T07:40:26Z
Ugw73rpcJSaECv9Cirx4AaABAg,,False,@iftekharmahfuz4259,Wow Jisoo Flower song 59O Millon. Let's go Jisoo flower song 600 Millon. Before:1 Billon💖,8,2025-04-04T07:18:10Z,2025-04-12T11:08:52Z
UgzZ8DLcuBs9IRK0Zk54AaABAg,,False,@zahraasqarpour,😍😍😍,0,2025-04-04T07:05:32Z,2025-04-04T07:05:32Z
UgyNRBDm5z4MOioMDQF4AaABAg,,False,@RumondangSiahaan-k2l,2023🤔,0,2025-04-04T06:50:08Z,2025-04-04T06:50:08Z
UgylaKL8YgrHQ3m_mg94AaABAg,,False,@madumadu431,589m,1,2025-04-04T06:37:53Z,2025-04-04T06:37:53Z
Ugw8VNOwajAW1sCLDM94AaABAg,,False,@BilkisAkhter-b1e,589 Millon view 🎉🎉🎉 Let's go 600 Millon view 🌸😎,2,2025-04-04T05:48:14Z,2025-04-04T05:49:07Z
Ugzuy7lGtCgYm6zsGZp4AaABAg,,False,@Jomarvlog-2025,❤,1,2025-04-04T05:36:57Z,2025-04-04T05:36:57Z
UgzYNXKq9uZ0E7-cSit4AaABAg,,False,@BilkisAkhter-b1e,"Let's go Jisoo  flower song 600 Millon view. 
Before:1Billon view 🌸",3,2025-04-04T05:17:27Z,2025-04-04T05:45:47Z
UgzUHyb4LwY7RmMtllt4AaABAg,,False,@guadalupemetelin1685,🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹,1,2025-04-04T05:08:29Z,2025-04-04T05:08:29Z
UgwFd-k63ytv8LsUN3x4AaABAg,,False,@AdelynnChong,984.433,1,2025-04-04T04:04:02Z,2025-04-04T04:04:02Z
UgwLXSzxM1dh0tqHThd4AaABAg,,False,@madumadu431,588m go guys get more views!!!,2,2025-04-04T03:15:32Z,2025-04-04T03:15:32Z
Ugxbq9X_hRHD5fWopx94AaABAg,,False,@meitan9972,Alguien en abril de 2025,3,2025-04-04T03:15:24Z,2025-04-04T03:15:24Z
UgztaOb7pesavQkKgLB4AaABAg,,False,@madumadu431,977k go guys get more views!!!!,3,2025-04-04T03:15:00Z,2025-04-04T03:15:00Z
Ugz0GfMAe6f7XbVzbQx4AaABAg,,False,@Ralphlauser,972.623,2,2025-04-04T02:39:21Z,2025-04-04T02:39:21Z
UgycvPuQTC6za1nc9aF4AaABAg,,False,@enkhzulnerenmend3237,❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉❤❤❤❤❤,0,2025-04-04T02:01:38Z,2025-04-04T02:01:38Z
UgyzkXMfsgQdJ2sIx_l4AaABAg,,False,@Jiim1123,Here for Jisoo everyday,3,2025-04-04T01:14:18Z,2025-04-04T01:14:18Z
UgxTJtBxGs8JLf2EKkJ4AaABAg,,False,@GenovevaGuerra-x4s,Mi música favorita ❤🎉,4,2025-04-04T00:34:30Z,2025-04-04T00:34:30Z
UgxbfG-cdGkF_nNrJlt4AaABAg,,False,@MaknaesDRAGON,957k. Flower,2,2025-04-04T00:23:43Z,2025-04-04T00:23:43Z
UgzUSA_EeZ8kr-sfrIl4AaABAg,,False,@aleena_207,"600M at the end of April?
Lets complete the challenge!!",10,2025-04-04T00:15:36Z,2025-04-04T00:15:36Z
UgykSDdidmM99qHR8ct4AaABAg,,False,@chaeless,Flower is now 2 years old! Who loves this song?,8,2025-04-03T23:36:04Z,2025-04-03T23:36:12Z
Ugz8Omr06cNOSHhJv5R4AaABAg,,False,@Aysmins,I can’t believe this was 2 years ago😢,4,2025-04-03T23:06:56Z,2025-04-03T23:06:56Z
UgzujGUFlD8g_AWJeSh4AaABAg,,False,@Armydobts-f8r,Rainha Jisoo 😍🔥,3,2025-04-03T22:32:38Z,2025-04-03T22:32:38Z
UgwwkCK94cms0q2zdYV4AaABAg,,False,@ShayaanAli-x1r,Anyone from 2025??❤,3,2025-04-03T21:41:19Z,2025-04-03T21:41:19Z
Ugy_g-_SBnhRl0GjGKV4AaABAg,,False,@huhh.thisismine,Lan bunun ustunden nasıl iki yil gecti,4,2025-04-03T21:10:35Z,2025-04-03T21:10:35Z
UgypaZ2bqSLIZqDU5v94AaABAg,,False,@AudreyHurley-e6y,woo hoo,3,2025-04-03T21:06:39Z,2025-04-03T21:06:39Z
UgxZBz6KfznlnjhyjZl4AaABAg,,False,@alinazepeda4331,Jisoo,3,2025-04-03T19:17:41Z,2025-04-03T19:17:41Z
UgyONbszoNoUUf3Fbr54AaABAg,,False,@pooh_army,"It's been a month since the release of this song and just 59.5 million views??
We're so near to 60 million....
So please stream her. 
And let's prove the hater who say that ""Jisoo is less popular and less talented"" as wrong ❌️
She worked soo hard to release this album so it's our duty as fans to reach this album to billion. 

And let's even prove that without any collaboration Jisoo's album hti billion and make her happy 😊 
So please don't stop Streaming her mini album. 
We should reach #10 in global music charts.
So work hard
And remember 
HARD WORK ALWAYS PAYS 💪 💯
Stream her album in all social media platform.....
And see our JISOO happy with hrr GRAND SUCCESS 🙌. 
so STREEEAM HER Album 
Fighting 🔥!!!!!!",10,2025-04-03T19:16:55Z,2025-04-03T19:16:55Z
UgxGvf5wherZDKOjcRR4AaABAg,,False,@LeorasLittleChannel,Beautiful ❤❤❤❤❤,2,2025-04-03T18:44:26Z,2025-04-03T18:44:26Z
UgwXHZpU6--RC1Oh4ft4AaABAg,,False,@carolineclare9268,PUUKIIMAA LALAKI SUKA SUDAH DIA INI...mana mau join lagi popong lagi...😎🖕🏻PUKIMA,0,2025-04-03T17:58:48Z,2025-04-03T17:58:48Z
Ugwt-9K0qU2x31qFQRJ4AaABAg,,False,@carolineclare9268,PUKIMA😎🖕🏻 masing masing sudah bah popong lain ini...😎,0,2025-04-03T17:56:14Z,2025-04-03T17:56:14Z
UgzwAFQc5ZMlnMmQrih4AaABAg,,False,@BabaGuru-x3y,We have to watch it twice a day and marj attendence in comments,2,2025-04-03T17:03:33Z,2025-04-03T17:03:33Z
UgwIjD5SWCitLv8amPN4AaABAg,,False,@RaziaDaniel-i3q,Wow Unnie❤❤,3,2025-04-03T16:04:02Z,2025-04-03T16:04:02Z
Ugw-Um9SiFx0BPZwlm54AaABAg,,False,@SmirtiChettri,Hi anyone in April 3 2025❤,1,2025-04-03T15:41:16Z,2025-04-03T15:41:16Z
UgynPUyhmI7jUTgAjBV4AaABAg,,False,@ShahanazZaman-i6z,🇧🇩,2,2025-04-03T15:35:51Z,2025-04-03T15:35:51Z
Ugx0-KdqDHShevagnUV4AaABAg,,False,@helena_pawss12,I MISS 2023 😢,3,2025-04-03T15:12:36Z,2025-04-03T15:12:36Z
Ugwy981ERFtMAq6wBVt4AaABAg,,False,@shanlaysaihark9621,❤,0,2025-04-03T14:58:52Z,2025-04-03T14:58:52Z
UgzdhTUNTLf8DZU9ZcN4AaABAg,,False,@Kimpeccable-t1k1b,Destej yorumu destek yorumu destek yorumu,0,2025-04-03T14:17:35Z,2025-04-03T14:17:35Z
UgyH2sR90ulEGPMvzfx4AaABAg,,False,@OtakuReagon.,이 노래는 내 마음속에 무료로 살아있어요 ♥️,1,2025-04-03T14:15:48Z,2025-04-03T14:15:48Z
UgwfO83KyMUEW9MUJIR4AaABAg,,False,@blueberry-dm4il,let's go to 600M,1,2025-04-03T13:50:20Z,2025-04-03T13:50:20Z
UgybwOA4_1j6HrYzyWt4AaABAg,,False,@anandmarryjisoo,"*Jisoo fans, go and comment on every video you watch to remind everyone to stream Jisoo's Earthquake music video! We need to create massive hype—there are still so many people who haven't seen this masterpiece. Let's push hard and hit 1 billion views!*",3,2025-04-03T13:50:19Z,2025-04-03T13:50:19Z
UgyBz3SkzhsH6go1GeV4AaABAg,,False,@blueberry-dm4il,str3am Jisoo earthquake & Tears & Hugs&Kisses &Your Love,0,2025-04-03T13:50:06Z,2025-04-03T13:50:06Z
UgxwxQ9RUAkeBlv_hMl4AaABAg,,False,@MdShaed-bd2mo,🥰🥰🥰🥰🥰🥰,0,2025-04-03T13:32:39Z,2025-04-03T13:32:39Z
UgyKSOrQ92IWrp2VbEp4AaABAg,,False,@RARRAMAWANARURA,Bagus akan membagikan foto ini indikasikan di tatapPOLISI ini adalah untuk mengetahui harga produk promo yang ini adalah untuk membuat suatu keputusan yang tepat dan sesuai keinginan anda untuk membuat suatu yang padu dengan menggunakan 2025,1,2025-04-03T13:23:42Z,2025-04-03T13:23:42Z
UgyFOBK3XiTiWkX6YW94AaABAg,,False,@tulinyildirim1779,"JISOO has now surpassed 2 million copies sold on Hanteo and Circle chart, making her the first and only K-pop female soloist to to do so 💜⭐️",11,2025-04-03T12:34:14Z,2025-04-03T12:34:14Z
UgyFOBK3XiTiWkX6YW94AaABAg.AGSWjmnoZmlAGUVZuiSSei,UgyFOBK3XiTiWkX6YW94AaABAg,True,@DurdonaZiyodullayva,how did you know this information,0,2025-04-04T07:02:29Z,2025-04-04T07:02:29Z
UgyFOBK3XiTiWkX6YW94AaABAg.AGSWjmnoZmlAGUdVky81Td,UgyFOBK3XiTiWkX6YW94AaABAg,True,@tulinyildirim1779,@  Instagram/Facebook/Twitter and from Korea information ^^,0,2025-04-04T08:20:34Z,2025-04-04T08:20:34Z
UgyFOBK3XiTiWkX6YW94AaABAg.AGSWjmnoZmlAGb64mURBP3,UgyFOBK3XiTiWkX6YW94AaABAg,True,@tulinyildirim1779,@ Korea News,0,2025-04-07T05:53:43Z,2025-04-07T05:53:43Z
UgyFOBK3XiTiWkX6YW94AaABAg.AGSWjmnoZmlAGbAKzi0WHF,UgyFOBK3XiTiWkX6YW94AaABAg,True,@DurdonaZiyodullayva,"""Can you tell me more information? I'm really interested in Jisoo.""​@@tulinyildirim1779",0,2025-04-07T06:30:53Z,2025-04-07T06:30:53Z
UgxOWknzQCOXywNIUA94AaABAg,,False,@Scriptm8,Anyone here from the fat acceptance video?,0,2025-04-03T12:18:18Z,2025-04-03T12:18:18Z
UgzHuoGSj6pH0oRiNjp4AaABAg,,False,@ujjalmutsuddymr2640,lisa you like v,0,2025-04-03T10:47:19Z,2025-04-03T10:47:19Z
UgwtXmTMscSuBqmjii94AaABAg,,False,@ssahni2339,1:11 1:12 1:13 1:14 1:14 1:14 1:14 1:15 1:15 1:17 ❤❤,0,2025-04-03T10:45:05Z,2025-04-03T10:45:05Z
UgwXKTTTn56P_MNI4Op4AaABAg,,False,@tulinyildirim1779,590M>>>>>>>>>>>>600M!!!!!!!!,3,2025-04-03T10:18:16Z,2025-04-03T10:18:16Z
UgykOujvavH-Vz7vtKB4AaABAg,,False,@gabrielayo8643,My Love!!!,0,2025-04-03T09:22:40Z,2025-04-03T09:22:40Z
UgyRvsSDe5CydhXHn7R4AaABAg,,False,@MissGamerr,Jisoo so pretty and kind 😊😊,12,2025-04-03T09:05:13Z,2025-04-03T09:05:13Z
Ugw34Bsp3JrmeSqNUnZ4AaABAg,,False,@tiembanhca,819k,0,2025-04-03T08:47:58Z,2025-04-03T08:47:58Z
UgyoTk47lX_FieEa-nF4AaABAg,,False,@นางอุ่ง-ผ8ณ,❤❤❤,0,2025-04-03T08:06:09Z,2025-04-03T08:06:09Z
Ugw8C-yZGig7iq7Hedt4AaABAg,,False,@nay_eon15,Omg it's been 2 years i can't believe,1,2025-04-03T07:49:46Z,2025-04-03T07:49:46Z
UgyS1ocbXNWMByP2Yqp4AaABAg,,False,@muhammedkunhan107,Please one hi to hamra mujahid,0,2025-04-03T07:37:08Z,2025-04-03T07:37:08Z
UgxjhEtyq52TMak0y1t4AaABAg,,False,@tulinyildirim1779,"JISOO is now the FIRST female soloist to sell over 2M album copies on Circle, extending her record as the BEST-selling female soloist on the said chart with only 2 album releases.

Best-selling female soloists in South Korea (copies sold via Circle Chart). 

1. JISOO — 2,012,115
2. IU — 1,841,960 
3. Taeyeon — 1,553,776
4. Rosé — 1,533,869
5. Nayeon — 1,010,406
6. Lisa — 1,009,486
7. Jennie — 895,595
8. Yuqi — 670,730 
9. Yena — 615,389",8,2025-04-03T06:36:58Z,2025-04-03T06:36:58Z
UgyDwh03HG4ilH9yFV94AaABAg,,False,@LitefinanceMongolia,Me Mongolia I love Jlsoo,1,2025-04-03T06:20:49Z,2025-04-03T06:20:49Z
UgxUEOw4xCrj2xxR5K94AaABAg,,False,@shu_porang_porang_linos_1,I can't believe this is 2 yrs ago...,1,2025-04-03T05:09:07Z,2025-04-03T05:09:07Z
UgxLIfX07iIe7CjbIoZ4AaABAg,,False,@banoioioioi7194,774k,1,2025-04-03T04:29:04Z,2025-04-03T04:29:04Z
UgyzMW77lwG0zkwKJCV4AaABAg,,False,@TsogtbaatarTsogtbaatar-p1j,Jlsoo❤❤,2,2025-04-03T03:48:14Z,2025-04-03T03:48:14Z
UgxbeWLrMS5PktJGbhp4AaABAg,,False,@瑞南張-x8d,真的有感覺的女神像高潮內哈哈哈哈哈！,0,2025-04-03T03:42:26Z,2025-04-03T03:42:26Z
UgxbeWLrMS5PktJGbhp4AaABAg.AGRZskUzDMjAGR_yzAYLJx,UgxbeWLrMS5PktJGbhp4AaABAg,True,@瑞南張-x8d,謝謝韓優美女讓我們身心靈愉快的舒服❤😂🎉😢😮😅😊,0,2025-04-03T03:52:01Z,2025-04-03T03:52:01Z
UgyKKhTOvJhEkKqf41d4AaABAg,,False,@RuthFiguereo-c4i,🤯🤯😎😎😎🥰,0,2025-04-03T03:03:01Z,2025-04-03T03:03:01Z
UgzScPfyea_DgfhsafB4AaABAg,,False,@gulnursabet,588 million ❤❤❤🎉🎉🎉,0,2025-04-03T02:59:15Z,2025-04-03T02:59:15Z
UgyVWk1LHYbtrVQ2dmh4AaABAg,,False,@gulnursabet,I love love love love love love love Jisooo,0,2025-04-03T02:58:55Z,2025-04-03T02:58:55Z
UgzCeiMOgsiceuJSitd4AaABAg,,False,@gulnursabet,You are beautiful,0,2025-04-03T02:58:03Z,2025-04-03T02:58:03Z
Ugz_s7P3HhJxUMdQjmd4AaABAg,,False,@gulnursabet,I love you Jisooo ❤,1,2025-04-03T02:57:48Z,2025-04-03T02:57:48Z
Ugwsp0zWIoP5l6DOHFt4AaABAg,,False,@aleena9271,2 yearsss time passes very quickly,0,2025-04-03T02:55:57Z,2025-04-03T02:55:57Z
Ugw7Rtektoh6d65vfHp4AaABAg,,False,@sandrahuancaa5854,Qué hora vas,0,2025-04-03T02:55:10Z,2025-04-03T02:55:10Z
Ugyli1H_Z6BeX3iTsm54AaABAg,,False,@aleena9271,600M this month? Lets goo stre@m EARTHQUAKE too for 100M,5,2025-04-03T02:52:51Z,2025-04-03T02:52:51Z
Ugyli1H_Z6BeX3iTsm54AaABAg.AGRUCcQB_t7AGRUr6XzWXi,Ugyli1H_Z6BeX3iTsm54AaABAg,True,@gulnursabet,Goo blinks💗🖤,0,2025-04-03T02:58:31Z,2025-04-03T02:58:31Z
Ugwfo9ku5Dx8Yef170l4AaABAg,,False,@onesong8864,이 노랜 너무 심했어. 뽕짝이 왠말이야.,0,2025-04-03T02:27:17Z,2025-04-03T02:27:17Z
Ugws5-fZgH96Un4Tk7R4AaABAg,,False,@mariafernandez7803,💞💞jisoo,1,2025-04-03T02:08:28Z,2025-04-03T02:08:28Z
UgzpIGlwSiRSm1Or3oN4AaABAg,,False,@pooh_army,Feeling energetic while streaming her song and hearing the song in the background.,1,2025-04-03T01:57:01Z,2025-04-03T01:57:01Z
UgwvUbywiNBiiVD_aZt4AaABAg,,False,@pooh_army,Still OBSESSED with this song 🎵 🎶 ✨️,1,2025-04-03T01:50:36Z,2025-04-03T01:50:36Z
Ugw4In6_s7SvOhsCsU54AaABAg,,False,@MaknaesPHOENIX,749k. Flower,0,2025-04-03T00:55:39Z,2025-04-03T00:55:39Z
UgwoKoGWhn8UKk-rNCx4AaABAg,,False,@MarilyMendoza-v3n,Flower,0,2025-04-03T00:32:59Z,2025-04-03T00:32:59Z
UgzJk5ZuFllvvaehkdN4AaABAg,,False,@Jiim1123,Here for Jisoo everyday,0,2025-04-03T00:29:29Z,2025-04-03T00:29:29Z
UgzvGQOn0fNTcsn3qCZ4AaABAg,,False,@jiso_oficial,🎉,0,2025-04-02T23:08:11Z,2025-04-02T23:08:11Z
UgyyAe5AkPrdJBFRaZ94AaABAg,,False,@Juan-f1k2k,😂😂😂😂😂😂😂😂😂 pelotuda,0,2025-04-02T22:51:52Z,2025-04-02T22:51:52Z
UgyklzLqTIrPUBxdNVV4AaABAg,,False,@MirisArmenta,❤,0,2025-04-02T20:18:16Z,2025-04-02T20:18:16Z
UgyxBKrS1PumODyX6NZ4AaABAg,,False,@NikolaSovová-w9j,My queen jisoo is serving❤❤❤,0,2025-04-02T19:26:10Z,2025-04-02T19:26:10Z
Ugyq0h0EMCF3vdzEwat4AaABAg,,False,@MYBOOMBA-k6n,Всмысле уже прошло 2 года с этой легендарной легенды………?,0,2025-04-02T19:23:07Z,2025-04-02T19:23:07Z
UgxrrzJquN0eBS3D3n14AaABAg,,False,@martorres3695,Jlsoo❤😊,0,2025-04-02T18:48:59Z,2025-04-02T18:48:59Z
UgzO6rkSArdKVcPdPcp4AaABAg,,False,@hassanismail2960,You are flower 🌹 jsoo,0,2025-04-02T18:17:55Z,2025-04-02T18:17:55Z
UgzmTSnOmw6bmeRw-_V4AaABAg,,False,@Lia_.-1686,Any one in2025🌷🤭,1,2025-04-02T17:38:22Z,2025-04-02T17:38:22Z
UgzzST87kO6sM_Fl_Kd4AaABAg,,False,@AdelynnChong,687.530,1,2025-04-02T16:43:50Z,2025-04-02T16:43:50Z
UgzTnGVY9Kf8fB-AT_V4AaABAg,,False,@Ryaan-k2n,That's not blackpink,1,2025-04-02T16:33:11Z,2025-04-02T16:33:11Z
UgxkPNZTBvIO2aN6avR4AaABAg,,False,@nobodysinhanoï,2 years..wow,1,2025-04-02T16:18:45Z,2025-04-02T16:18:45Z
Ugws75LPmjtOl2IF4ZN4AaABAg,,False,@Asmantai,Кто русс пиши я ❤,1,2025-04-02T15:03:28Z,2025-04-02T15:03:28Z
Ugx8gLhhCXhZHJzKDjR4AaABAg,,False,@hussainshaikh7508,Our jisoo deserve whole world support from every kpop fans Army twice monsters every kpop fandomm🤧,0,2025-04-02T15:00:37Z,2025-04-02T15:00:37Z
UgyAaGxGc9t-zpXeuiV4AaABAg,,False,@hussainshaikh7508,600 million ⏩🤫😏,0,2025-04-02T14:59:11Z,2025-04-02T14:59:11Z
Ugy26GIdfMr_CWRK2Z54AaABAg,,False,@hussainshaikh7508,600 million ⏩🤫😏,0,2025-04-02T14:58:35Z,2025-04-02T14:58:35Z
Ugz4unBYXgFgEVmfukt4AaABAg,,False,@hussainshaikh7508,We have to jisoo give billion club blinls armyss❤,1,2025-04-02T14:58:09Z,2025-04-02T14:58:09Z
UgxbJBtsNGcau_qjAd54AaABAg,,False,@hussainshaikh7508,Let's show unstoppable support towards jisoo blinks Armyys 💥⏩600 million views,1,2025-04-02T14:56:57Z,2025-04-02T14:56:57Z
UgwQ-coLNTe-LjGATbB4AaABAg,,False,@hussainshaikh7508,Stream hardlyyyy,0,2025-04-02T14:55:37Z,2025-04-02T14:55:37Z
UgzwqJJn_PNWO8eFg5V4AaABAg,,False,@hussainshaikh7508,Go Go Blinks 600 million fasterr 💥,2,2025-04-02T14:55:19Z,2025-04-02T14:55:19Z
Ugyt422LZ2-HiPghbmt4AaABAg,,False,@hussainshaikh7508,Go Go Blinks 600 million fasterr 💥,0,2025-04-02T14:55:10Z,2025-04-02T14:55:10Z
Ugz-pgJzDANEWk0VvVt4AaABAg,,False,@hussainshaikh7508,Blinks let's reach 600 m before jisoo full length album release lets do it fast ⏩,1,2025-04-02T14:54:22Z,2025-04-02T14:54:22Z
Ugw5It8X_QFflPuH02t4AaABAg,,False,@AliMohamedmuse-e2g,Anyone in 2025😂😌🤌,1,2025-04-02T14:41:44Z,2025-04-02T14:42:07Z
