comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy9GiuA2YoSAzF3rMZ4AaABAg,,False,@nutnuth_,minsung<3,1,2024-03-31T00:24:00Z,2024-03-31T00:24:00Z
UgzGr_6v5OSoyp5n-Wx4AaABAg,,False,@INYJMJSJPJMJKDSCCT,Minsung,0,2024-03-30T20:27:07Z,2024-03-30T20:27:07Z
UgwDlFmLKUL5ex3rsZh4AaABAg,,False,,Minsung❤❤❤❤❤,0,2024-03-30T18:43:56Z,2024-03-30T18:43:56Z
Ugw0jnrf8JZ_oFzkv7B4AaABAg,,False,@Fel_xx0,"JYP 무슨 회사야 아이돌을 왜 지켜주지 않는거야 리노한테 하는 말을 보고도 아무말도 안했잖아 그리고 한마디만 해도 목소리가 너무 나빠? 그럼 넌 와서 내 우상들에게 ""네 목소리가 너무 나빠""라고 전해",0,2024-03-30T16:24:37Z,2024-03-30T16:24:37Z
UgzptOuzBJ-sR7iAhrF4AaABAg,,False,@Miyenka_love,Ооооо серьёзно опять они? 😂,0,2024-03-30T10:48:47Z,2024-03-30T10:48:47Z
Ugyz-VQ9-w1-Cx75IgZ4AaABAg,,False,@Jadekpopfan,Han is my bias❤,0,2024-03-30T09:19:35Z,2024-03-30T09:19:35Z
UgwzutDT5ocQjL6wWwt4AaABAg,,False,@УмирбекСалабаев,How ideal is it to ask why because they are MINSONS 😘,0,2024-03-29T17:43:26Z,2024-03-29T17:43:26Z
Ugz6EfVDc1U58gEDD4h4AaABAg,,False,@xar1.x0,Minsung 💗🤭,0,2024-03-29T15:27:30Z,2024-03-29T15:27:30Z
Ugweuo4GNUUsLL6abJV4AaABAg,,False,@Sueda_S.sb_143,Minsung Best ship >>>>>>,1,2024-03-29T14:14:56Z,2024-03-29T14:14:56Z
UgxErciWOWNTOz0489B4AaABAg,,False,@mehmethoroz2286,Wowowowowowwiiwiiwwi❤❤❤❤❤😮😮😮😮😮😮,0,2024-03-29T09:51:55Z,2024-03-29T09:51:55Z
UgwuPoZMyHwfUVKP52d4AaABAg,,False,@BeaniebooLicorice,I learned this,1,2024-03-29T06:24:50Z,2024-03-29T06:24:50Z
Ugx7sz32hUjV5GqWCQN4AaABAg,,False,@HadjaMaidi,"나는 플렉스를 사랑한다. 사랑을 말하는 것이 아니라 그 사람을 만나지도, 말을 하지도 않을 것을 확신하면서도 미칠 정도로 집착한다. 그러므로 이 사랑은 내 마음 속에 포로가 될 것이다. , 그래서 나는 결혼하지 않을 것이고 그가 나에게 15를 제안한다는 것을 알고 끝까지 다른 사람을 사랑하지 않을 것입니다.❤❤",0,2024-03-28T16:58:43Z,2024-03-28T16:58:43Z
UgySJBWrdLWmLDJM48R4AaABAg,,False,@Галина-ы6ъ4ч,Минсоны❤,0,2024-03-28T13:12:10Z,2024-03-28T13:12:10Z
UgxhvaU5gIWNHHN3yW94AaABAg,,False,@Jubss143,MINSUNG!!!! ❣️✨,0,2024-03-28T12:17:54Z,2024-03-28T12:17:54Z
UgztYuoj6fCkQTrv9Hl4AaABAg,,False,@HelenUchanma,#Minsung ❤,0,2024-03-27T17:57:55Z,2024-03-27T17:58:00Z
UgyPJ0DN_DiA2jsuWYt4AaABAg,,False,@Sunoonista_lvr,"Tell me what you want, but I always had the same opinion, that Minho was the best dancer, I never took other idols into account, and because of Minho's dance, for me he is the best dancer (I don't hate other idols)",0,2024-03-27T16:25:16Z,2024-03-27T16:25:16Z
Ugx6iB83dsPdVgNDLnx4AaABAg,,False,@ماهرداود-ت2ص,Why no one is talking about han his dance improved,0,2024-03-27T02:18:38Z,2024-03-27T02:18:38Z
UgyrjuOFrr0uxev2uw94AaABAg,,False,@PolynesianBikeSet,love minsung,0,2024-03-27T00:55:14Z,2024-03-27T00:55:14Z
UgzrvHF3LLmerttcaEF4AaABAg,,False,@jaimecalderon3677,Minsung,0,2024-03-26T16:26:55Z,2024-03-26T16:26:55Z
Ugze61SmuGjNbEAFSyl4AaABAg,,False,@birjisungdelisi8,owwww minsung 🥰 🥰 🥰 🥰 🥰,0,2024-03-26T08:55:27Z,2024-03-26T08:55:27Z
UgwxlSnEPqaQm84aFMF4AaABAg,,False,@grasielemoraes4106,Esse casal em tão fofo junto esses casal Lino é Han O casal mais lindo de todos que eu já vi na minha vida❤❤❤❤❤❤❤❤,0,2024-03-26T05:45:23Z,2024-03-26T05:45:23Z
UgyvqV0rbBOcWpK-i0l4AaABAg,,False,@LilyaplayzY,The duo we never thought we needed❤,1,2024-03-24T18:43:51Z,2024-03-24T18:43:51Z
Ugw3Zvk64xtDuc_5UIp4AaABAg,,False,@guliaagleeva662,Minsung🩷,0,2024-03-24T12:22:01Z,2024-03-24T12:22:01Z
Ugxz2wpt2Nt5DigHgPV4AaABAg,,False,@Crazy-art1410,❤❤❤,0,2024-03-24T00:20:33Z,2024-03-24T00:20:33Z
UgxFmotKP4rYLKvDs0F4AaABAg,,False,@jujuzinha-08,❤❤❤❤,0,2024-03-23T19:36:49Z,2024-03-23T19:36:49Z
Ugw0fcJI_oh29OYfGkB4AaABAg,,False,@bvblymochi,So anyone here in 2024?,0,2024-03-23T17:28:22Z,2024-03-23T17:28:22Z
Ugye5vs9ZCPMHErPbn14AaABAg,,False,@Seunghoon_enhaxskz,Minsung❤❤❤❤,0,2024-03-23T02:17:54Z,2024-03-23T02:17:54Z
UgyhACgFxI_Eam4s3PZ4AaABAg,,False,@ninaaa416,Que lindo se ve lino ❤❤❤,0,2024-03-23T00:08:33Z,2024-03-23T00:08:33Z
UgwREZ1a0vR1XEugj6h4AaABAg,,False,@نداالحضري-ث7ظ,Lee know you so cool in your dance,0,2024-03-22T09:30:54Z,2024-03-22T09:30:54Z
UgzA9AFEumTK3rhf0Jl4AaABAg,,False,@snowman__arc,Me when they say dirty:DIRTY MIND DIRTY MIND D-D-D-D DIRTY MIND !,0,2024-03-21T23:22:37Z,2024-03-21T23:22:37Z
UgyOjT3DOv-hJ9Qn8ud4AaABAg,,False,@Limie_143,"C    ❤  T
     U 💞    E",0,2024-03-21T17:28:58Z,2024-03-21T17:28:58Z
UgwdqLxcxn0ssA0DcA54AaABAg,,False,@Minsungs_myLife,YEAH MINSUNGS THE BEST❤❤❤,0,2024-03-20T12:56:17Z,2024-03-20T12:56:17Z
Ugzi1BT_d73pACm_FyJ4AaABAg,,False,@Layan._now,اهلا انا جايه من سنه 2024😭,1,2024-03-19T20:32:33Z,2024-03-19T20:32:33Z
Ugzi1BT_d73pACm_FyJ4AaABAg.A1AuPY1vI48A1Dkpo5j9Ka,Ugzi1BT_d73pACm_FyJ4AaABAg,True,@amiraminocha8232,وأخيرا لقيت تعليق عربي 😂,1,2024-03-20T23:06:36Z,2024-03-20T23:06:36Z
UgyrAshRMWvsa1GnU4F4AaABAg,,False,@AshlyNicoleHernandez,Han jisung ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤minho❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-19T20:16:16Z,2024-03-19T20:16:16Z
UgxJUEU0fl74ln1-d3h4AaABAg,,False,@Yuqiks.,Русские стэй где вы?,0,2024-03-19T06:07:21Z,2024-03-19T06:07:21Z
UgzE9lwdzZ8Mqj2mbmJ4AaABAg,,False,@fizaanan3765,"Stay tell me if you get a chance to choose your dance teacher 
Who would you choose and why
Me i will choose chan because he won't scolded it me and i love him",0,2024-03-18T15:02:13Z,2024-03-18T15:02:13Z
UgyOyGBLr8pHrNoRsXR4AaABAg,,False,@Jesse-s4f9h,Wow very beautiful ❤,0,2024-03-17T14:24:43Z,2024-03-17T14:24:43Z
Ugyujcd8wsDPi5MSCL54AaABAg,,False,@Jesse-s4f9h,Very nice dance ❤,0,2024-03-17T14:24:29Z,2024-03-17T14:24:29Z
UgyjUyzW3CwHn2lcHKZ4AaABAg,,False,@aripascascio6470,Hope you guys know that you ate that up and left no crumbs on the plate,1,2024-03-17T05:04:31Z,2024-03-17T05:04:31Z
Ugxv7De_IcfAb-8smhV4AaABAg,,False,@gulsenyaman5031,OMGN GBESIVS MINSUNG MINSUNG ❤,1,2024-03-16T08:57:43Z,2024-03-16T08:57:43Z
Ugyi4mO21oOCOCnZlMl4AaABAg,,False,@Xxxx_StayArmy,One savage and one cute. ❤🎉,0,2024-03-16T08:31:58Z,2024-03-16T08:31:58Z
UgzEG_jEbRLY4DBk1jl4AaABAg,,False,@Felixaskm0,minsung>>>>>>>>>>>>>>>>>>>>>,0,2024-03-16T08:04:19Z,2024-03-16T08:04:19Z
UgwSGETxKwJSjhZqxvF4AaABAg,,False,@Xiia_.1,I thought it was 2 Minho's - when It was actually han-,0,2024-03-15T23:33:01Z,2024-03-15T23:33:01Z
UgyJekNf5VKq4s8MkCB4AaABAg,,False,@Noelle_1998,"My period on the day I decided to go out :-


I'm sorry I had to do it. Pls don't hate on me💀",0,2024-03-15T08:59:43Z,2024-03-15T08:59:43Z
UgzEX4kwYAeSSv3hlgh4AaABAg,,False,@badboy19.x,Minsun’s my love❤️‍🩹,0,2024-03-15T08:29:02Z,2024-03-15T08:29:02Z
Ugz-GixOo-I_2eMLzKB4AaABAg,,False,@Im_stay_forever_,Minsung❤,1,2024-03-14T18:08:20Z,2024-03-14T18:08:20Z
UgyCs6eAg7BOTVc_-yh4AaABAg,,False,@РитаГлушко,МИНСОНЫЫЫ,0,2024-03-14T02:24:43Z,2024-03-14T02:24:43Z
UgzOen-R7gpNuGEzjl54AaABAg,,False,@АлександраКокина-м7я,"Русские? 
Отзовитесь в коменты❤",0,2024-03-13T20:52:44Z,2024-03-13T20:52:44Z
UgzNYF-Jrn7bln1oJc14AaABAg,,False,@KatrinaRoss-gk6pc,Ahhhhh i love y'all singing and dancing,0,2024-03-13T18:05:53Z,2024-03-13T18:05:53Z
UgwUzJDRo4sokNI-jWp4AaABAg,,False,@StrayKidsin_kopegi,Minsung 😼,0,2024-03-13T17:01:51Z,2024-03-13T17:01:51Z
Ugw_RsgxZxCoB_p2TPd4AaABAg,,False,@LilDumpling123,MINSUNG🗣️🗣️🗣️,0,2024-03-13T11:41:31Z,2024-03-13T11:41:31Z
UgysVdkNrPjNn6Ybu7p4AaABAg,,False,@Yang_JungWon6_Engene6,#minsung,0,2024-03-12T20:21:10Z,2024-03-12T20:21:10Z
UgydT0sZ0Y4R3hZS7yl4AaABAg,,False,@Strawberry._22.,"Its giving ""minsung ""✨ plz pin me e",0,2024-03-12T19:50:19Z,2024-03-12T19:50:19Z
UgyWCoc-oHO3KFhhfX94AaABAg,,False,@TypicalNormalHumanBring,"Minsung my beloved duo both of them arr awesome and good at everything i swear i just love them❤️
Stan SKZ🙏🌟",0,2024-03-12T15:12:58Z,2024-03-12T15:12:58Z
Ugwy2OLB0naj2X3Hnqt4AaABAg,,False,@moniparker1936,"Minsung the dou they’r soooo *ché kiss* perfect ❤❤❤
STRAY KIDS ALL AROUND THE. WORLD❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2024-03-11T11:10:53Z,2024-03-11T11:10:53Z
Ugz21AAhQ7u5HCC46a54AaABAg,,False,@Leeknowsuduricickudur,Çok tatlılarrr,0,2024-03-11T09:10:20Z,2024-03-11T09:10:20Z
UgxN_6Sbv60DVPOipGF4AaABAg,,False,@Скзешка,Джисон Минхо ❤❤❤,0,2024-03-11T07:22:53Z,2024-03-11T07:22:53Z
UgxOeWbUcn5xDxyhxTx4AaABAg,,False,@Kanashiiskii,Ahhhhh minsung 😂❤❤❤❤,0,2024-03-11T07:04:44Z,2024-03-11T07:04:44Z
Ugwfx-h5tVa9vhq8ouF4AaABAg,,False,@hy3njinns,Minho's shoes is fire. 🤧❤️‍🔥⭐️⚡️🔥,0,2024-03-10T16:42:11Z,2024-03-10T16:42:11Z
UgxLx2NZIwGM1hfRBoJ4AaABAg,,False,@STAYGENE-c2x,They make it look so easy…,1,2024-03-10T08:08:59Z,2024-03-10T08:08:59Z
Ugw8entHmxP3yWVS5E54AaABAg,,False,@Nathienathie10Hernandez,How long does it take to learn all these dances?,0,2024-03-10T00:09:04Z,2024-03-10T00:09:04Z
Ugwm2phIkw99RoZHV554AaABAg,,False,@Tonia_Engene,Han you're so cute,0,2024-03-09T20:53:42Z,2024-03-09T20:53:42Z
Ugwm2phIkw99RoZHV554AaABAg.A0mBsnFMuSMA0mBwl6C4Ou,Ugwm2phIkw99RoZHV554AaABAg,True,@Tonia_Engene,And I love you're dance practise,0,2024-03-09T20:54:15Z,2024-03-09T20:54:15Z
Ugy5WL2kE7qbeZK5o4d4AaABAg,,False,@nero7478,"Ааааа мне больно на это смотреть, что же ты делаешь с 1 джорданами Минхо 😭😭😭 не в обиду, он мой биас, но бедные кроссовки 🥲🥲",0,2024-03-09T20:52:30Z,2024-03-09T20:52:30Z
UgzmsBlVV-3CwzLLDkJ4AaABAg,,False,@ВалерияЛопатина-ш6о,Minho is almost as sad as ever😢😢😢,0,2024-03-09T20:46:02Z,2024-03-09T20:46:02Z
Ugw6i5JgevDtBdQXb_t4AaABAg,,False,@VirginiaGuillerminaCortez,Den like si aman a han y minho❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-09T17:24:44Z,2024-03-09T17:24:44Z
UgyH-EZJM-UhcuDdPf14AaABAg,,False,@Банчай,Минсоны 🥰,0,2024-03-09T14:17:23Z,2024-03-09T14:17:23Z
UgzvyZnlqvJLmNns4w14AaABAg,,False,@RumyesaTaskiran,My two husband in Futur ❤❤❤😂😂😂😂,1,2024-03-09T08:13:20Z,2024-03-09T08:13:20Z
Ugy6O1mOqjPLTFEJUtl4AaABAg,,False,@VasYlisa228,그럼 결혼식은 언제야?,0,2024-03-08T18:33:30Z,2024-03-08T18:33:30Z
UgzflYW71Q9TfjlsI_N4AaABAg,,False,@Bilgeymisfln,anam minsung mu oo ağağağğ,0,2024-03-08T17:22:41Z,2024-03-08T17:22:41Z
Ugy_FJQMWLPyr4FmXJt4AaABAg,,False,@princess_sana.,"идеальныееее готова смотреть на этот коллаб вечно🛐
ТОЛЬКО ЧАНБИНА НЕ ХВАТАЕТ)",0,2024-03-08T00:18:15Z,2024-03-08T00:18:15Z
UgzMnfMkuZVhCW1STsV4AaABAg,,False,@joice_stay,Loveeee Han e minho,0,2024-03-07T21:51:13Z,2024-03-07T21:51:30Z
Ugx8Ou37JaxSsTaYlfB4AaABAg,,False,@DAVULCUN_iremolmuşum_candemir1,Minsung yaeh my turkish,0,2024-03-07T12:08:19Z,2024-03-07T12:08:19Z
Ugw8iKF0rxHolWCXkZt4AaABAg,,False,@Straykids_l0v3r,"Han/hannie
You
Is
My
Favorite
Bias 
❤😭😭😭😭😭❤💞✌",1,2024-03-06T13:46:40Z,2024-03-06T13:46:40Z
UgyIoPu4HH4Yi2mLKYJ4AaABAg,,False,@Eig87,Promocionando el ship,1,2024-03-06T04:12:31Z,2024-03-06T04:12:31Z
UgycmYaGrdZH06x6W0t4AaABAg,,False,@gracesalazar7952,❤👏👏👏👏👏👏❤❤❤❤️❤️👏,0,2024-03-05T22:56:23Z,2024-03-05T22:56:23Z
Ugw1yR-dnml7G747R7V4AaABAg,,False,@Gamer_x_max,They both are so good dancers❤,0,2024-03-05T14:27:54Z,2024-03-05T14:27:54Z
Ugx4p-XM4d34hXPPfBl4AaABAg,,False,@user-ihTAKI,味噌ぉぉぉぉ！ダンス上手すぎる👏,1,2024-03-05T10:38:40Z,2024-03-05T10:38:40Z
UgwsQDRHNA4loBb00yJ4AaABAg,,False,@kotosaku02030527,同じダンスでも個性がでてる😊やっぱりハニに目がいってしまう😂😂😂❤,7,2024-03-05T00:39:46Z,2024-03-05T00:39:46Z
Ugzk1oEo-wCFV8roxK14AaABAg,,False,@ФанМилсКелаи,아 미슨스❤🎉,0,2024-03-04T17:34:01Z,2024-03-04T17:34:01Z
UgycgpyE-dyb0EC0bcB4AaABAg,,False,@hynnnnnnnnjin,mis papás,0,2024-03-04T15:46:07Z,2024-03-04T15:46:07Z
UgyT57MphBFYRIzTmF54AaABAg,,False,@MiaGerminario,#minsung,0,2024-03-04T14:35:10Z,2024-03-04T14:35:10Z
UgzIU_TbN5C4zEBBsoJ4AaABAg,,False,@AlmacénVictorLarco,I love them❤🥺,0,2024-03-04T03:06:49Z,2024-03-04T03:06:49Z
UgyfsvHNUphdokm4xT14AaABAg,,False,@MuhammadRasheed-o8l,Minho say he wants to become a singer but now 😅😅,0,2024-03-03T14:42:54Z,2024-03-03T14:42:54Z
UgxiNuX4FKjzlqZMSGp4AaABAg,,False,@dinosaurus_stay,The best duo❤❤❤,0,2024-03-03T13:28:10Z,2024-03-03T13:28:10Z
Ugw4jf9MMPT24PRWkq14AaABAg,,False,@Seungmin_kpop_,"интересно это судьба, что бы поженится?)))",0,2024-03-03T06:37:53Z,2024-03-03T06:37:53Z
Ugykey8N7h_BLreGeTl4AaABAg,,False,@Jade_Stay_Army,My beautiful love Hannie dances beautifully 💍😘❤️🤧🤪🐿️❤️‍🔥🫦,0,2024-03-03T05:33:38Z,2024-03-03T05:33:38Z
UgyGeI-jdiGRWpgiMjJ4AaABAg,,False,@aliaysetas6519,I admire Minho's dancing,0,2024-03-02T16:52:22Z,2024-03-02T16:52:22Z
Ugx3WFjQx1ZqCkVhPb14AaABAg,,False,@Zeynep-nm2eh,Minsung,0,2024-03-02T06:13:25Z,2024-03-02T06:13:25Z
Ugyx5neHMnMTibIulzp4AaABAg,,False,@GuadalupeJazminPresentad-vd8nh,Amo 😢💜y mas a ellos,0,2024-03-02T04:59:57Z,2024-03-02T04:59:57Z
Ugz3Y3qZmv_-A4Jm9R54AaABAg,,False,@Bill-rr3hg,Okay so first off you guys are gorgeous second   you guys are amazing at dancing third I love you fourth Straykids are the best kpop group fifht  Straykids are my life I'm addicted and sixth yall slayed❤,0,2024-03-01T21:52:45Z,2024-03-01T21:52:45Z
UgxGe7NkqxkMepaG7Tp4AaABAg,,False,@ksewuyam7458,Аааа минсоны❤,0,2024-02-29T11:36:26Z,2024-02-29T11:36:26Z
UgyKkhFBTC2_89bHEYJ4AaABAg,,False,@ЗиляФайзуллина-у6д,😅🎉,0,2024-02-29T09:21:59Z,2024-02-29T09:21:59Z
UgwIji8CY8gTjUWxC5h4AaABAg,,False,@ManelAmrani-t7r,I LOVE YOU HANNNN,0,2024-02-28T23:11:40Z,2024-02-28T23:11:40Z
Ugyi9BHGXk1eHWCS_-h4AaABAg,,False,@Dain_nn7,Mis papis 😻😻😻😻😻😻😻😻😻😻😻🛐,0,2024-02-28T22:48:37Z,2024-02-28T22:48:37Z
Ugx4IP7PKO7hwklpfUR4AaABAg,,False,@Darkpaw_YT,"우리의 별은 아름답습니다,나는 러시아어 번역가입니다❤❤❤❤❤",0,2024-02-28T05:17:54Z,2024-02-28T05:17:54Z
Ugz35-u11KGXYkDTDPx4AaABAg,,False,@NejaStay,They do it so good😢 If you ever saw me try....,0,2024-02-27T07:07:54Z,2024-02-27T07:07:54Z
Ugxibr7ec7laifQYKTJ4AaABAg,,False,@0_0leebit,they dance so smoothly and beautifully)))❤❤❤,0,2024-02-27T07:03:44Z,2024-02-27T07:03:44Z
UgwmKafXNc1zcuk2VxV4AaABAg,,False,@Anna_blinkstay,I love you ❤❤❤❤❤❤❤,0,2024-02-26T22:20:38Z,2024-02-26T22:20:38Z
UgyGX9TR2v5vfdQdwqt4AaABAg,,False,@swarnalimallick9783,MINSUNGGGGG❤❤❤❤❤🎉🎉🎉,0,2024-02-26T07:31:46Z,2024-02-26T07:31:46Z
UgysuqLK6QAxvNEUy4x4AaABAg,,False,@-Linosxdairy-,MİNSUNG❤,0,2024-02-25T19:13:45Z,2024-02-25T19:13:45Z
Ugw2yV5IpMcF0nqennR4AaABAg,,False,@Xlilz.m0,I can't take my eyes off the video 😊,0,2024-02-25T16:20:16Z,2024-02-25T16:20:16Z
Ugzc8kCbv0jQPJ7Y0ih4AaABAg,,False,@Staybiriii,Minsung❤❤️‍🔥,0,2024-02-25T13:08:31Z,2024-02-25T13:08:31Z
UgwS7fJFfR9Jgns4e8R4AaABAg,,False,@Гайсина-й5щ,Ваши хореографы поцелованы Боженькой в лоб😊,0,2024-02-24T21:42:11Z,2024-02-24T21:42:11Z
UgzF7DUgxzyYFcvuvnZ4AaABAg,,False,@delzenyrvictorinodasilva5283,Misung ❤,0,2024-02-24T13:22:51Z,2024-02-24T13:22:51Z
Ugz791Oh4CYlRTTFZUJ4AaABAg,,False,@P.H.HANNIPARK,khannnnnnnnnnn❤❤❤❤❤,0,2024-02-24T06:10:00Z,2024-02-24T06:10:00Z
Ugzi2kfwW_LJ3F0E8R14AaABAg,,False,@cantoragrazieladesouaza3192,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-23T19:14:29Z,2024-02-23T19:14:29Z
UgwttS-_iAqu_dlJ_lx4AaABAg,,False,@jessadelacruz6505,Minsung!!!!,0,2024-02-23T12:17:16Z,2024-02-23T12:17:16Z
UgwvJPasUgNQ_ROF6o14AaABAg,,False,@palang5175,Why am i addicted to lee know😂,0,2024-02-22T13:28:42Z,2024-02-22T13:28:42Z
UgyQsKvY04mX_iuAd9x4AaABAg,,False,@melisovaa.erikaa,His body rolls 😳❤️‍🔥😮,0,2024-02-20T06:13:53Z,2024-02-20T06:13:53Z
UgxGZRLIbuvCZhgA8PB4AaABAg,,False,@Lov3ing-Th3rian,"Han:just existing
Stays:YOU ARE TOO CUTE AND TOO PERFECT AAAAAAAA",0,2024-02-20T04:01:26Z,2024-02-20T04:01:26Z
UgwDsH5D5jks_ro1Unh4AaABAg,,False,@mayrah6768,so cute😚😙,0,2024-02-19T20:55:02Z,2024-02-19T20:55:02Z
UgydE0twcUjApnefyd54AaABAg,,False,@stray_kids_loverrrr,minsung for life 😍🥰❤️,0,2024-02-19T13:53:39Z,2024-02-19T13:53:39Z
Ugx7hUJXmVLhAivxq_h4AaABAg,,False,@율짱인데오,너무 좋아,0,2024-02-19T12:55:56Z,2024-02-19T12:55:56Z
UgyIgLB4YDmRCxw3hOp4AaABAg,,False,@La.ra_t.m,Minsung sendo divossssssssss ❤,0,2024-02-19T00:27:25Z,2024-02-19T00:27:25Z
UgxZFSRcfIpg31H_2Yl4AaABAg,,False,@HYUNRET....,Аооаоаоаоаоа❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉🎉❤🎉❤🎉❤🎉🎉❤🎉🎉❤,0,2024-02-18T08:11:38Z,2024-02-18T08:11:38Z
UgwBh6WwT1VzmeeXWwN4AaABAg,,False,@Annyonseikatuon,やーば,0,2024-02-18T05:04:24Z,2024-02-18T05:04:24Z
UgxazhinLFFPFmEWLWx4AaABAg,,False,@승민아평생노래해줘,둘이 넘 칼각이당ㅇ❤,1,2024-02-18T04:09:35Z,2024-02-18T04:09:35Z
UgyzROPHl474SJxJBFh4AaABAg,,False,@にゃー-q6z,"ニキの低音、ほんの少し憂いを帯びたような心地よさでずっと聴いていられるほど素敵。

アニメの吹き替えとかもできそうな良い声なんだよな〜🥺",0,2024-02-18T01:20:12Z,2024-02-18T01:20:12Z
UgzpZKwgtP0vFP9C_uZ4AaABAg,,False,@yonesozbek1117,Ben türküm,0,2024-02-17T15:35:33Z,2024-02-17T15:35:33Z
UgxRccdPeaNTJ4JojHR4AaABAg,,False,@andreamoreno9112,el ship mas explosivo minsung,0,2024-02-16T23:32:47Z,2024-02-16T23:32:47Z
UgxtKUxOJuKuHkVorCl4AaABAg,,False,@めろんぱん-v8d,wow‼️😍😍❤❤❤,0,2024-02-16T23:06:32Z,2024-02-16T23:06:32Z
Ugyy4g8Aanb8JKD6mXV4AaABAg,,False,@Minho_Leeknows,나는 스타리 아이들을 너무 사랑하고 나는 편견 한이지만 모든 멤버를 너무 사랑하고 나는 터키인입니다 번역에서 썼습니다❤,0,2024-02-16T21:27:58Z,2024-02-16T21:27:58Z
Ugyx7rwX3DEuMz0yVT14AaABAg,,False,@KlSaraip_,"Minsung It's not a ship, it's a pair",0,2024-02-16T08:30:10Z,2024-02-16T08:30:10Z
UgyC1Lc8nzha3x3k6xl4AaABAg,,False,@VixenVulpix990,Han and Leeknow thunderous,0,2024-02-16T03:28:02Z,2024-02-16T03:28:02Z
Ugwkk7aJYbwPMCCA60t4AaABAg,,False,@Motorcycle_Star77,Ow my good minsung👌🏻🎉😏😍😘🥴💅🏻✨🤌🏻,0,2024-02-15T21:42:34Z,2024-02-15T21:42:34Z
Ugzh43OjmyiPahqT96p4AaABAg,,False,@aliriojose6759,"Han is beautiful, he looks beautiful in all the songs ❤❤",0,2024-02-15T18:56:37Z,2024-02-15T18:56:37Z
UgznkxgF506j-ABFNR14AaABAg,,False,@kathy.0318,Lee Knows hips 😮❤,0,2024-02-14T06:03:09Z,2024-02-14T06:03:09Z
UgwYqyxlXNOdaYfKCct4AaABAg,,False,@ErianysRodriguez-n8e,Minsung slayed,0,2024-02-12T21:22:11Z,2024-02-12T21:22:11Z
UgwjUG2wTUU6iMvWYVt4AaABAg,,False,@Soy_una_stay,MINSUNG AAAAAA <3,0,2024-02-12T15:22:05Z,2024-02-12T15:22:05Z
Ugxj5BOpscCekSp_Hmx4AaABAg,,False,@RED_LIGHTS17,Минхо танцующая машина,0,2024-02-12T15:11:44Z,2024-02-12T15:11:44Z
Ugwvj-ke_tveYBdCsNB4AaABAg,,False,@marialuiza-z7u3y,❤❤🎉🎉🎉😮😮,0,2024-02-11T22:19:35Z,2024-02-11T22:19:35Z
UgxSUFU57seg9iXqeaR4AaABAg,,False,@AshleyPerry-g3u,MINHO IS SOO HOT!!!❤❤❤❤,0,2024-02-11T15:35:01Z,2024-02-11T15:35:01Z
Ugz2Ub4wweLsc0CIIV94AaABAg,,False,@Cathy_valoshka,"Спустя 2 года попалось, Thunderous моя любовь❤",0,2024-02-10T23:21:15Z,2024-02-10T23:21:15Z
UgxvW3NY5qHWHtOTVBh4AaABAg,,False,@bailey_kim,Minsung>>>>>,1,2024-02-10T16:44:15Z,2024-02-10T16:44:15Z
UgzQAlnQZ7Ln4d2rWed4AaABAg,,False,@TlyricK-staa,minsunggg😋😋😋😋,0,2024-02-10T10:16:59Z,2024-02-10T10:16:59Z
UgyRpI0by_MmfmDOutB4AaABAg,,False,@Im_just_gril_in_the_world,I love minsung ❤❤,0,2024-02-08T20:12:58Z,2024-02-08T20:12:58Z
UgzYqZSVGxut4fjWuzN4AaABAg,,False,@Kakakakkakakaaak,Stayyy 2024,0,2024-02-08T15:54:24Z,2024-02-08T15:54:24Z
UgwtCEhxoXoC158LedV4AaABAg,,False,@The_stay121,Хан у тебя такая милая улыбка 🥺😭 вы оба мои любимчики,0,2024-02-08T04:04:16Z,2024-02-08T04:04:16Z
Ugw-ctywZSDWVTui7x54AaABAg,,False,@МагомедК-я4в,I love Stray kids ❤❤❤❤❤❤❤❤,0,2024-02-06T14:29:20Z,2024-02-06T14:29:20Z
UgxXbyNpZ5rJZuaPXUd4AaABAg,,False,@alisatrifonova4469,Я обожаю эту хореографию ведь я спомощью ее узнала о stray kids,0,2024-02-06T10:36:26Z,2024-02-06T10:36:26Z
UgwFgvxMLWFh5Ixi-9N4AaABAg,,False,@svt-ur,味噌…あーもう最高です,0,2024-02-06T10:04:52Z,2024-02-06T10:04:52Z
Ugw-rPkR3i2m1OmF-G54AaABAg,,False,@shanecekerbage-gm8pc,Yeah Lee know love you too ❤️💜,0,2024-02-05T01:23:28Z,2024-02-05T01:23:28Z
