comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwma83yKsmAy_vA5Ol4AaABAg,,False,@VinayakamJainKChannelUltraHD,Wow lovely 🎉😮😮😮,0,2024-11-07T18:49:53Z,2024-11-07T18:49:53Z
UgxLx6LHf_CUFYO2Y_x4AaABAg,,False,@Landslide_,dayum Ningning OKAAAAAAY,0,2024-11-07T09:39:44Z,2024-11-07T09:39:44Z
UgxMAXGgZcx0LJ4bwfZ4AaABAg,,False,@afraidoflove-k4e,syahrining,0,2024-11-07T08:16:29Z,2024-11-07T08:16:29Z
UgwDBeWiDYZWwjAzarJ4AaABAg,,False,@meifadevta370,SyahriNing😂,0,2024-11-07T05:06:18Z,2024-11-07T05:06:18Z
UgzHYZUO_gWxNn8Nyyp4AaABAg,,False,@Chickennugget-cd8mu,Ning ning the Queen👑❤️🤩😍,2,2024-11-06T21:25:10Z,2024-11-06T21:25:10Z
UgzZN63dIzwCJSsMk8R4AaABAg,,False,@美姫-I5,おいおいおいおい😳❣️この美女誰や⁉️と思ったらニンニンや〜美し過ぎるというのはこういう女性の為に使うんやな🫶🏻🥰🩷,0,2024-11-05T02:42:32Z,2024-11-05T02:42:32Z
UgxHbybtbr2jNjiN4fh4AaABAg,,False,@tiandy2510,"STRUT YOUR STUFF
FEEL YOUR FLOW
QUEEN NING WHIPLASH HAIR VISUOH !",0,2024-11-04T01:46:13Z,2024-11-04T01:46:13Z
UgyA2RonF-DLjqMjqQV4AaABAg,,False,@Mariadionisova,𝐂𝐚𝐧'𝐭 𝐭𝐨𝐮𝐜𝐡 𝐭𝐡𝐚𝐭 𝐚𝐧𝐝 𝐜𝐚𝐧'𝐭 𝐚𝐭𝐞 𝐦𝐨𝐫𝐞 𝐭𝐡𝐚𝐧 𝐚𝐞𝐬𝐩𝐚 ❤,0,2024-11-03T20:20:28Z,2024-11-03T20:20:28Z
UgyulqHfxG8msMwAYNV4AaABAg,,False,@leeaera-S4one,❤❤,0,2024-11-03T17:14:30Z,2024-11-03T17:14:30Z
Ugxba933LTlWJi8i2Ot4AaABAg,,False,@Lirioazuloficial,Ningning com cabelão é perfeição❤,0,2024-11-03T14:19:21Z,2024-11-03T14:19:21Z
Ugwyjg4isnN1fMxHAz14AaABAg,,False,@bgdjb7fvhinjojoy,닝닝 짱 ㄷㄷ,1,2024-11-03T02:20:02Z,2024-11-03T02:20:02Z
UgzOV2assxcJxWjlRxJ4AaABAg,,False,@yuu9313,오제발나의여신님,0,2024-11-03T00:58:06Z,2024-11-03T00:58:06Z
UgyfcayB_4Q9ptmvcNB4AaABAg,,False,@jmtsaimomo,寧寧這頭髮好漂亮,0,2024-11-02T19:15:24Z,2024-11-02T19:15:24Z
UgzDpQxlDLLl5HjYHzh4AaABAg,,False,@mahbubsaid-vo6jo,My pretty varsace princess 😍😍😙❤❤❤❤💋,0,2024-11-02T11:16:02Z,2024-11-02T11:16:02Z
UgyZILn-bQC8UvML_VB4AaABAg,,False,@twnrayylovesyou,the fact that no one is prasing sunghoon but he dances amazing!! waiting sunghoon!! <33,0,2024-11-02T10:22:08Z,2024-11-02T10:22:08Z
Ugw5pxEqWAeWCxb1Fe94AaABAg,,False,@Maha-Sattva00,닝닝은 나중에 영화배우 해도 될 포쓰.... 탈가수급...,0,2024-11-02T06:30:40Z,2024-11-02T06:30:40Z
UgxGpxw17YCmnKlKl6x4AaABAg,,False,@zoey4148,Queen,0,2024-11-01T22:30:09Z,2024-11-01T22:30:09Z
UgwJSXKneYyo-nkynO14AaABAg,,False,@zoey4148,Slayyy,0,2024-11-01T22:30:04Z,2024-11-01T22:30:04Z
Ugz_U3doDxOEFGNlVuR4AaABAg,,False,@nobodyblahblah8818,Here comes my favourite look in Whiplash,0,2024-11-01T17:46:04Z,2024-11-01T17:46:04Z
UgynOW1fL9t_e6zHFjJ4AaABAg,,False,@user-oe2ej2tt8k,🎉🎉🎉,0,2024-11-01T14:11:40Z,2024-11-01T14:11:40Z
UgxUFmdJsBz67ALoA1t4AaABAg,,False,@ixoriize,Stilll can't get over NingNing ❤😮,1,2024-11-01T13:27:41Z,2024-11-01T13:27:41Z
Ugyt5SqXdin2HDnk3Q94AaABAg,,False,@luvlybean,Syahrining,0,2024-11-01T13:06:47Z,2024-11-01T13:06:47Z
UgwnjDkIbwAKW_VTykV4AaABAg,,False,@Yongyongz3,NINGNING MY BIAS ❤❤,0,2024-11-01T12:15:37Z,2024-11-01T12:15:37Z
UgzG6xpWittiMKlZmyl4AaABAg,,False,@Sunbae_lady,why is she so beautiful,2,2024-11-01T09:00:27Z,2024-11-01T09:00:27Z
UgynUDhajrdSpMDq7Kx4AaABAg,,False,@nahceahlee6600,syahriniii,0,2024-11-01T03:17:06Z,2024-11-01T03:17:06Z
UgwldAYfxMFl6o_kk1B4AaABAg,,False,@wlovelouise,modelo demais essa ningning,0,2024-11-01T00:59:54Z,2024-11-01T00:59:54Z
Ugw1vnxkDnMVZsv-Q9Z4AaABAg,,False,@zoey4148,Ningning i love you ❤,0,2024-10-31T23:05:13Z,2024-10-31T23:05:13Z
UgwpouY8IubM3rLu_QJ4AaABAg,,False,@zoey4148,Queen,0,2024-10-31T23:05:06Z,2024-10-31T23:05:06Z
UgyRgq0hscT9Qv-57zp4AaABAg,,False,@zoey4148,Versace princess,0,2024-10-31T23:05:02Z,2024-10-31T23:05:02Z
Ugy5kvo02V7mj2Dvf1V4AaABAg,,False,@zoey4148,Pretty,0,2024-10-31T23:04:56Z,2024-10-31T23:04:56Z
UgygBC5MiUwuVXFu0uF4AaABAg,,False,@kwrwkk2185,Versace woman.,0,2024-10-31T19:42:34Z,2024-10-31T19:42:34Z
UgxG6U8rz3b5eh7HWnh4AaABAg,,False,@Aeiouxz17,Ganda gandahan naman ang ningning natin hahaha,0,2024-10-31T16:17:13Z,2024-10-31T16:17:13Z
Ugz8GW3jnmfqcc0FV0J4AaABAg,,False,@indragunawan9316,😮😅❤.,0,2024-10-31T15:11:14Z,2024-10-31T15:11:14Z
UgyGsFl2WySsdOg5QQR4AaABAg,,False,@lazymayiscrazy,Wow Ningning is so prettyyyyyyyy!,0,2024-10-31T14:23:35Z,2024-10-31T14:23:35Z
UgyhHHQ-dVMUNUrYZvl4AaABAg,,False,@NcyTJ,NingNing just whiplashed us with her hair,1,2024-10-31T14:04:46Z,2024-10-31T14:04:46Z
UgxPbJKp05END4z37K54AaABAg,,False,@아임다나아임다,마지막에 머리카락 흩날리는 연출 미쳤다,0,2024-10-31T12:37:21Z,2024-10-31T12:37:21Z
Ugyldbknyy4lkqwVKxB4AaABAg,,False,@oohsm1441,SHE'S SUCH A DIVA I SWEAR,0,2024-10-31T09:50:13Z,2024-10-31T09:50:13Z
Ugz_nwU7NorZRpGj-fx4AaABAg,,False,@LoneWolfe2769,🖤🖤🖤🖤🖤,0,2024-10-31T07:24:25Z,2024-10-31T07:24:25Z
UgxjOCdQNhocwtKtKnd4AaABAg,,False,@potatoJJ,so coooooool ningning,3,2024-10-31T04:04:03Z,2024-10-31T04:04:03Z
UgwEdqAtGW4nGty_PJx4AaABAg,,False,@Fujiwar84278,Ningning ❤❤,0,2024-10-31T00:28:30Z,2024-10-31T00:28:30Z
UgwqmLS80iYMTlS64yF4AaABAg,,False,@xzxy12,저도모르게 좋아요 눌럿어요,0,2024-10-30T23:17:08Z,2024-10-30T23:17:08Z
UgzyUxM_TPg78-zO-X54AaABAg,,False,@haianhnguyen7007,Slay điên,0,2024-10-30T15:44:59Z,2024-10-30T15:44:59Z
UgyWBTZ799YvAeJmXhV4AaABAg,,False,@기러기가우네,인간 베르사체…긴머리 ㄹㅇ개좋다….,0,2024-10-30T15:37:52Z,2024-10-30T15:37:52Z
UgzMjRWzQ2skPuseo5l4AaABAg,,False,@두두수-e4s,닝닝하고 아테나 숏츠 보고 싶어요💝🙏,0,2024-10-30T14:30:07Z,2024-10-30T14:30:07Z
UgxL-qcmMlbfRGLvGf54AaABAg,,False,@-MelindaAulia,CAKEP BGT,0,2024-10-30T14:23:39Z,2024-10-30T14:23:39Z
Ugx1zk7OfjfwXkK9u_p4AaABAg,,False,@user-iu8yd1hf9d,"😻😻 that sunglasses i need 
Where is it from?",0,2024-10-30T14:19:49Z,2024-10-30T14:19:49Z
UgzAqvBm146AZb5dPyt4AaABAg,,False,@Shadeen.__.exmayx,Comments now 541,0,2024-10-30T14:05:51Z,2024-10-30T14:05:51Z
UgwwSIwENPAXfnEgWLl4AaABAg,,False,@evercano8924,The Legends says that ningning is still walking nowhere 😂,0,2024-10-30T13:06:08Z,2024-10-30T13:06:08Z
Ugz8fAuEHhYMyJ232kx4AaABAg,,False,@sunnysunny___,❤️,0,2024-10-30T12:43:57Z,2024-10-30T12:43:57Z
Ugze2ShuEF4Jla-V-Q14AaABAg,,False,@user-tx6wn2mm1o,髪の毛が美しい…✨,8,2024-10-30T12:17:14Z,2024-10-30T12:17:14Z
Ugy1q6viKjjOxGzM0wB4AaABAg,,False,@defonotwinter,plash,1,2024-10-30T10:54:47Z,2024-10-30T10:54:47Z
UgyvxX5FdSY6tbHhHlt4AaABAg,,False,@Kpoprấthay,MY BIAS ❤❤❤,1,2024-10-30T08:27:26Z,2024-10-30T08:27:26Z
Ugz4odmM-FPCHXO354F4AaABAg,,False,@momo-71,LA,0,2024-10-30T07:48:28Z,2024-10-30T07:48:28Z
UgyIUeoOVN5h437do-J4AaABAg,,False,@구름탱탱,와!!!넘 예쁘당,2,2024-10-30T06:09:31Z,2024-10-30T06:09:31Z
UgwrF-F_mAQw3X79PqB4AaABAg,,False,@user-yx9cv9kr2b,이게 여자지 ㅋㅋ,2,2024-10-30T04:13:36Z,2024-10-30T04:13:36Z
UgyLJaGEmgc4KASolkN4AaABAg,,False,@Thosedaysfullofmemories,닝닝이 착용하고 있는 베르사체 선글라스 제품명 아시는분?,2,2024-10-30T03:34:10Z,2024-10-30T03:34:10Z
UgwSbSZkkf_PpI1MKU14AaABAg,,False,@lewisholland895,To perfect,1,2024-10-30T00:43:57Z,2024-10-30T00:43:57Z
UgwEROwKZTmhxHPRDSl4AaABAg,,False,@noesque,i cant unsee hair extensions anymore,3,2024-10-30T00:31:15Z,2024-10-30T00:31:15Z
UgyfgtUEkZ4dhxbfee54AaABAg,,False,@chouxpastryheart19,VERSACE SUPERMODEL,2,2024-10-29T22:14:17Z,2024-10-29T22:14:17Z
UgzIPmqWOGqiDXnJaWV4AaABAg,,False,@eduardogarcia1442,Beautiful,3,2024-10-29T21:51:35Z,2024-10-29T21:51:35Z
UgxI1SDGAjAe2NDEmP94AaABAg,,False,@gugugu-h9n,❤❤❤,1,2024-10-29T18:46:47Z,2024-10-29T18:46:47Z
UgxMrXiJ_M_wxAEWAl94AaABAg,,False,@spicychallenge21,Diva,1,2024-10-29T18:12:28Z,2024-10-29T18:12:28Z
UgycqEbCEWUHGAQoGF94AaABAg,,False,@ЮлияСуровцева-р5ь,Slay 💅,1,2024-10-29T17:46:59Z,2024-10-29T17:46:59Z
UgwOCyXdU7PmWWw6BZh4AaABAg,,False,@Aogamieru,"髪長、、
ちょーセクシー",1,2024-10-29T17:35:34Z,2024-10-29T17:35:34Z
UgyU0rmizWnQkhr2wfB4AaABAg,,False,@福原アン,She's f**king gorgeous!!💖💖,2,2024-10-29T17:25:05Z,2024-10-29T17:25:05Z
UgyldFY3vDM2gOp7mU94AaABAg,,False,@HannahSuen-ip9to,🖤🖤🖤,0,2024-10-29T17:18:49Z,2024-10-29T17:18:49Z
UgweBwyCWsGVsRXAQbh4AaABAg,,False,@1lovaespa,She could be a model😍😍,1,2024-10-29T17:01:06Z,2024-10-29T17:01:06Z
UgykXGb8cHRxgkX8xsF4AaABAg,,False,@sitinorhaleezaarmanshah7803,Tifaaaa,0,2024-10-29T16:37:48Z,2024-10-29T16:37:48Z
UgxVmXgTT_jtl_vBZph4AaABAg,,False,@Kawaii_shufen79,𝙽𝚒𝚗𝚐𝚒𝚗𝚐 𝚋𝚊𝚋𝚢❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤𝚗𝚒𝚗𝚐𝚒𝚗𝚐 𝚒𝚜 𝚖𝚢 𝚋𝚊𝚒𝚜 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-10-29T16:19:13Z,2024-10-29T16:19:13Z
UgwiaAKohCAGxSCLe7Z4AaABAg,,False,@mar-st7zc,SM은 뻔한데 웃긴다.. 성훈에 대한 대중의 평판을 흔들려고 이런 틱톡을 올리는구나. 소속사 남자 아이돌들이 다 팬을 잃어가고 있기 때문이다.. 성훈은 SM이 아무리 노력해도 항상 인기 있고 사랑받을 것이다 ㅋㅋㅋㅋㅋㅋ,1,2024-10-29T16:12:19Z,2024-10-29T16:12:19Z
UgzcbLNFSk8g7b9cNxJ4AaABAg,,False,@mar-st7zc,SM은 뻔한데 웃긴다.. 성훈에 대한 대중의 평판을 흔들려고 이런 틱톡을 올리는구나. 소속사 남자 아이돌들이 다 팬을 잃어가고 있기 때문이다.. 성훈은 SM이 아무리 노력해도 항상 인기 있고 사랑받을 것이다 ㅋㅋㅋㅋㅋㅋ,1,2024-10-29T16:12:16Z,2024-10-29T16:12:16Z
Ugy2iqLB1_fcHY7hW2F4AaABAg,,False,@ixoriize,So so soooo pretty NingNing 😮❤,6,2024-10-29T15:10:23Z,2024-10-29T15:10:23Z
UgxVUAhi67xbp9rI5cJ4AaABAg,,False,@스마일-j4h,중국인 포스 굿,0,2024-10-29T14:42:39Z,2024-10-29T14:42:39Z
Ugzc4WoPzutJrwzpPh94AaABAg,,False,@Darfaultner,Damnnnn Ning Ning,1,2024-10-29T12:28:44Z,2024-10-29T12:28:44Z
Ugxr48SJOn4R08-fsH54AaABAg,,False,@divyanjaliofficial7532,Our queen ❤❤❤,1,2024-10-29T12:27:42Z,2024-10-29T12:27:42Z
UgycMFfz4xyj4mXlUDt4AaABAg,,False,@demitkpop,Model Ningning,3,2024-10-29T12:27:25Z,2024-10-29T12:27:25Z
Ugze8DRv2thqelRHlSh4AaABAg,,False,@Latrice_kabamba,와 너무 힙하고 이쁘고 섹시하고 혼자 다 가졌네,1,2024-10-29T12:24:52Z,2024-10-29T12:24:52Z
UgweKRuu0y0yWWn2UG54AaABAg,,False,@白八八,小猫一样的宁宁,1,2024-10-29T12:13:12Z,2024-10-29T12:13:12Z
UgxM3s3NtspHiGge09J4AaABAg,,False,@caiyuebian,wow,0,2024-10-29T11:50:37Z,2024-10-29T11:50:37Z
UgwxEY-ngD7We72sr0t4AaABAg,,False,@youerasedme,stuNNer,1,2024-10-29T11:40:21Z,2024-10-29T11:40:21Z
Ugy0dJT5HIClyxZYtXR4AaABAg,,False,@ohtkrn,애리튣 완볃,0,2024-10-29T10:49:26Z,2024-10-29T10:49:26Z
UgyfUFoOFCK9VPmogqN4AaABAg,,False,@joeeeel-vz5id,❤,0,2024-10-29T10:22:20Z,2024-10-29T10:22:20Z
UgwaVCt7nSNw5PUWys54AaABAg,,False,@Haewoniw,NINGNING is stunning🌟✨,2,2024-10-29T09:32:42Z,2024-10-29T09:32:42Z
UgwVo0O-QUXjP3oHHrZ4AaABAg,,False,@성이름-l8k,어우 날씬하다...치킨시키고 왔는데😢,0,2024-10-29T09:17:35Z,2024-10-29T09:17:35Z
UgyQ6JmBOPCjuDWl5514AaABAg,,False,@felisiataufany6882,Ningning 🔥🔥🔥🔥🔥🔥,0,2024-10-29T07:20:47Z,2024-10-29T07:20:47Z
UgwXcy3DYqUygXhEypB4AaABAg,,False,@Enhalove12,"NINGNING SLAYED IT 😭THE CHARISMA,THE CONFIDENT YESS QUEEN 👑",0,2024-10-29T07:07:46Z,2024-10-29T07:07:46Z
UgyzuvCxWznTv4LEJz54AaABAg,,False,@raikynovianto4492,Mirip Syahrini bjir,0,2024-10-29T06:00:07Z,2024-10-29T06:00:07Z
UgyChDhoGoLvMs1WtCN4AaABAg,,False,@whitcat.nekoshiro,SM please let ningning to have challenges💔💔💔💔💔,0,2024-10-29T05:27:48Z,2024-10-29T05:27:48Z
UgwmrOAwHBNv02rLaxN4AaABAg,,False,@ChenyangTian,NINGNING you are so pretty!!!,0,2024-10-29T04:29:17Z,2024-10-29T04:29:17Z
UgzPbP2jAP-eYOCA4_t4AaABAg,,False,@mymy20luli35,❤❤❤❤❤❤❤❤,0,2024-10-29T04:07:56Z,2024-10-29T04:07:56Z
UgwJ3o_eqqZ0R7xwZeZ4AaABAg,,False,@oO-bi7wm,그저 ❤,0,2024-10-29T04:05:03Z,2024-10-29T04:05:03Z
UgwEX4Qv1BGXkGnonVF4AaABAg,,False,@bokki5877,QUEEEEEEEEEEEN,0,2024-10-29T03:30:48Z,2024-10-29T03:30:48Z
UgzcELLOScDeFX62bPt4AaABAg,,False,@miori88,NINGNING I LOVE YOU 💕,0,2024-10-29T01:54:07Z,2024-10-29T01:54:07Z
UgxlDxpKBu_5rkg-9H94AaABAg,,False,@emiiyun7498,Ningning me dá uma chance,0,2024-10-29T01:18:41Z,2024-10-29T01:18:41Z
Ugy6zILXDkvgKC_FuY14AaABAg,,False,@itsviitaa,You're so gorgeous Ning eonni💚,1,2024-10-28T23:43:57Z,2024-10-28T23:43:57Z
Ugz9q085pY1p9ZfdriN4AaABAg,,False,@АнжеликаМаслова-м7ю,🔥🔥🔥🔥🔥,0,2024-10-28T23:31:19Z,2024-10-28T23:31:19Z
UgyMhvMaFkZVz8TRTUt4AaABAg,,False,@EmmaZzz8964,slay🔥🔥🔥,0,2024-10-28T23:26:03Z,2024-10-28T23:26:03Z
Ugzj1KHvHSwHlCQFCaR4AaABAg,,False,@davidgon7038,🥰🫶🇲🇽,0,2024-10-28T22:45:22Z,2024-10-28T22:45:22Z
Ugy1wuIgLHpzsSQJ4dR4AaABAg,,False,@JK-POP10,ALL THE HAIR ARE HAIRING HAIRING🔥🔥🔥🔥🗣🗣🗣,0,2024-10-28T20:00:30Z,2024-10-28T20:00:30Z
UgzCMVPk8-8hrM5IVLB4AaABAg,,False,@carlos10571,😳,0,2024-10-28T19:32:40Z,2024-10-28T19:32:40Z
UgzdyywNvy0B_jRij5p4AaABAg,,False,@sobakagavgavgav,NINGNING SLAY,0,2024-10-28T19:12:16Z,2024-10-28T19:12:16Z
UgzBTbX8ky9nENJnH9Z4AaABAg,,False,@Eshal-n9j,Keep it classy ningning.😎,0,2024-10-28T18:39:27Z,2024-10-28T18:39:27Z
UgxYa48Uu-d44OpDfAJ4AaABAg,,False,@Chenlisajen,Ningning ı love you . Your so beautiful❤,5,2024-10-28T17:15:48Z,2024-10-28T17:15:48Z
Ugzu9z5f3go55UFwpFt4AaABAg,,False,@귤콩-y6r,골져스하다 그냥 진짜 오마이갓,0,2024-10-28T17:05:32Z,2024-10-28T17:05:32Z
UgyDectT6Vm_7yNqKYx4AaABAg,,False,@SeojunKim-e1z,For one second I thought Giselle will take off her heels 😅,0,2024-10-28T16:50:24Z,2024-10-28T16:50:24Z
UgzTV5xCMoFduGKXorx4AaABAg,,False,@princesapeach21,I love aespa,0,2024-10-28T16:06:12Z,2024-10-28T16:06:12Z
UgxBuWJOMCyrpg6tkGh4AaABAg,,False,@princesapeach21,❤❤,0,2024-10-28T16:05:56Z,2024-10-28T16:05:56Z
UgyW486H0ycZjxeVr9B4AaABAg,,False,@princesapeach21,Where is this?,0,2024-10-28T16:05:44Z,2024-10-28T16:05:44Z
Ugyr_8ZGGc5bHygyxkh4AaABAg,,False,@cristiano75767,NingNing are the best and all a true Queen of the group 👑😍❤️,7,2024-10-28T16:04:32Z,2024-10-28T16:04:32Z
UgyZlV2s27WrA0zygpZ4AaABAg,,False,@YiyuanGao-w3c,宁宁❤,0,2024-10-28T16:02:19Z,2024-10-28T16:02:19Z
Ugy4i9cSTDPuV037fnR4AaABAg,,False,@xiaoyingwang8765,❤❤宁门,0,2024-10-28T15:23:01Z,2024-10-28T15:23:01Z
UgzwojWJ_rU9JZzBqsR4AaABAg,,False,@glukaise,oh stunna,0,2024-10-28T14:55:42Z,2024-10-28T14:55:42Z
Ugy9ikmNB7U2c7-jA_F4AaABAg,,False,@lixxie.bbokari8,NINGNING’S WALK IS ON FIRE !🫠😭🔥✨,2,2024-10-28T14:52:55Z,2024-10-28T14:52:55Z
UgwyP9OEcEwv40J1cjN4AaABAg,,False,@alexhoi2728,🥰🥰🥰💗💖,0,2024-10-28T14:47:12Z,2024-10-28T14:47:12Z
Ugxl-nZ7b7e-ce209k54AaABAg,,False,@Littlefairy_480,Ningning always slayyyy🔥✨🖤,4,2024-10-28T14:33:17Z,2024-10-28T14:33:17Z
UgyuA8078qOs87UDXlx4AaABAg,,False,@Iamaestheticyashvi28,NINGNING’s beauty is just unmatchable,2,2024-10-28T14:11:53Z,2024-10-28T14:11:53Z
Ugw3ex9mgdDze2ADsvB4AaABAg,,False,@Iamaestheticyashvi28,IM A LIL TOO OBSESSED WITH NINGNING THIS ERA…. SAVE MEEEEEE,0,2024-10-28T14:11:16Z,2024-10-28T14:11:16Z
Ugzn8IFnniLDs2Ji94p4AaABAg,,False,@ind_hand,NingNing U look so pretty n cute at the same time👍,4,2024-10-28T13:47:52Z,2024-10-28T13:47:52Z
UgzW-1_ecdyEv1i57IJ4AaABAg,,False,@alexisgarciamorales889,Ningning = Goat,0,2024-10-28T13:45:25Z,2024-10-28T13:45:25Z
UgwtQITf6r7JcniT8ZF4AaABAg,,False,@Tube-nz4zo,"이번에도 다블랙이네요 역시 썬글라스,페션도 폼나고 졸섹,존예네요",12,2024-10-28T13:40:25Z,2024-10-28T13:40:25Z
UgzrzBXnFw42jsvz6OZ4AaABAg,,False,@Jungwonrays,NINGNING is always cool🫰❤️,30,2024-10-28T12:53:25Z,2024-10-28T12:54:48Z
UgxQ5kWSbxygl_Aj44h4AaABAg,,False,@user-ws4dz7ss3n,🎉🎉,0,2024-10-28T12:39:19Z,2024-10-28T12:39:19Z
UgyuoAhvpNfPw4YTfAV4AaABAg,,False,@日罕霍,Ning Queen❤,0,2024-10-28T12:36:36Z,2024-10-28T12:36:36Z
Ugxnu9jiK_UBk_si4wR4AaABAg,,False,@abcd-dj3cw,촬영지 어디지,0,2024-10-28T12:33:23Z,2024-10-28T12:33:23Z
Ugwos-BAfUBAQewU50Z4AaABAg,,False,@gosick13,여기가 어디에요? 😮,0,2024-10-28T12:28:34Z,2024-10-28T12:28:34Z
UgwXypF6jlj-kjeRMGB4AaABAg,,False,@itsal1yah,Ningninig hair is SOO PRETTY!,0,2024-10-28T12:17:12Z,2024-10-28T12:17:12Z
UgxMIxzlBdjGurYc3Kh4AaABAg,,False,@Winter_Sooyas,Ningning is icon,0,2024-10-28T11:53:29Z,2024-10-28T11:53:29Z
UgwEmcZ2izQ1oSsAbIB4AaABAg,,False,@ParkJunHa0321,와 ㅈ나 이쁘다,1,2024-10-28T11:19:28Z,2024-10-28T11:19:28Z
Ugz_nxE7thjeQHhwwEt4AaABAg,,False,@MaryFritz-p1c,Is this in the Balearic Islands?,0,2024-10-28T11:16:20Z,2024-10-28T11:16:20Z
Ugxw3xTMlb4-hifTBuh4AaABAg,,False,@N0AH__,나방금홀려써,0,2024-10-28T11:12:20Z,2024-10-28T11:12:20Z
UgyR5VRKI15h18IZzex4AaABAg,,False,@Punyapinissa,ผมฟาดตามากค่ะสาว😂😂😂(เคืองตาเลอ),0,2024-10-28T11:05:30Z,2024-10-28T11:05:30Z
UgyqknUGxNHzpcYyJld4AaABAg,,False,@jenlisa6356,top stunner ningning🔥😍,31,2024-10-28T11:02:17Z,2024-10-28T11:02:17Z
UgyeZF8ijrLpTy2dwMJ4AaABAg,,False,@MSAWONDERLAND,Woah ur hairs so beautiful ❤❤❤ love u ningning,9,2024-10-28T10:46:34Z,2024-10-28T10:46:34Z
Ugy3zJOSgYWp0VHzhTF4AaABAg,,False,@kimjancok,so many bots,1,2024-10-28T10:22:44Z,2024-10-28T10:22:44Z
Ugy3zJOSgYWp0VHzhTF4AaABAg.AA80tJ4WQY2AB6dP3Jl0v2,Ugy3zJOSgYWp0VHzhTF4AaABAg,True,@AishaAisha-on7jd,Frrr,0,2024-11-21T18:00:55Z,2024-11-21T18:00:55Z
Ugztic6Mt5WzyX2wqjJ4AaABAg,,False,@Kpopfan4ever-hi,HER OUTFIT 🔥🔥🔥🔥🔥,0,2024-10-28T10:13:46Z,2024-10-28T10:13:46Z
UgzEv9rdRTe22sEV0O54AaABAg,,False,@Kpopfan4ever-hi,HER VISUALS🔥🔥🔥😍😍😍,0,2024-10-28T10:13:06Z,2024-10-28T10:13:06Z
Ugygh9yZ9ClQRX0Qrg14AaABAg,,False,@Kpopfan4ever-hi,NINGNINGS LONG HAIR😍,0,2024-10-28T10:12:35Z,2024-10-28T10:12:48Z
Ugx8juLmQQ2Sr2PMMd54AaABAg,,False,@user-oe2ej2tt8k,slay,0,2024-10-28T09:51:25Z,2024-10-28T09:51:25Z
UgwW3sqKA48vw6W7Xlx4AaABAg,,False,@林00-e4m,女神,0,2024-10-28T09:41:40Z,2024-10-28T09:41:40Z
UgwpGEq2P6S3Ti_W41t4AaABAg,,False,@はなまる太郎-Zz,ningning is gorgeous talented idol🕶👑,3,2024-10-28T09:31:25Z,2024-10-28T09:31:25Z
UgzrMqdkRjPgYoms5Xt4AaABAg,,False,@stxrahyeonnie,Omg i wish my hair is long like that 😭😭😭,0,2024-10-28T09:30:39Z,2024-10-28T09:30:39Z
UgzK4C2XRSc7P4bBs_N4AaABAg,,False,@kpopfluence,Just look at her gorgeous hair 🤌🏻,6,2024-10-28T09:20:16Z,2024-10-28T09:20:16Z
UgwpPyAf5KiEmvhn8ud4AaABAg,,False,@saharatsawasdee2920,ผมผีปู่ผีย่าฝากไว้เยอะ,0,2024-10-28T08:18:04Z,2024-10-28T08:18:04Z
UgzpacgR0HJxUZtlWJd4AaABAg,,False,@1030719,배경이 베가스?? 맞다면 겁나 더울땐데....,0,2024-10-28T07:41:10Z,2024-10-28T07:41:10Z
UgzF8QjfjqLF3zKoweh4AaABAg,,False,@KFAForzaJuve,"Waterfall hair 😅,.",0,2024-10-28T07:36:48Z,2024-10-28T07:36:48Z
UgxRcpkkcDEtvc7lLTF4AaABAg,,False,@leivaetwiz_oq,ニンニンー！！⭐,3,2024-10-28T07:22:41Z,2024-10-28T07:22:41Z
UgxgAu71D5k79eZaMaF4AaABAg,,False,@sealsaresupercool,NINGNING YOU ARE SLAYING!!,38,2024-10-28T06:59:25Z,2024-10-28T06:59:25Z
UgwQACOrKDd8XtSVnxF4AaABAg,,False,@minbeagle,아구아구 우리 닝이왓또요?,2,2024-10-28T06:56:37Z,2024-10-28T06:56:37Z
UgyWLYsPsZpENQujpKp4AaABAg,,False,@HandleMSR25SudahDiambil,_F A N C Y_,1,2024-10-28T06:44:23Z,2024-10-28T06:44:35Z
UgxbJef-xuiyi-ybJC14AaABAg,,False,@Candylandren,LEGEND !,2,2024-10-28T06:19:27Z,2024-10-28T06:19:27Z
UgwPYc28t0CowqwzPtt4AaABAg,,False,@jayk4985,Hi 寧寧到了LA可考慮去埾地亞哥的海洋公園和環球影城，最好考慮有人陪,0,2024-10-28T06:04:38Z,2024-10-28T06:04:38Z
UgwPYc28t0CowqwzPtt4AaABAg.AA7ZLruQxztAA7ZVrW36DP,UgwPYc28t0CowqwzPtt4AaABAg,True,@jayk4985,我想念LA的感覺,0,2024-10-28T06:06:00Z,2024-10-28T06:06:00Z
UgwPYc28t0CowqwzPtt4AaABAg.AA7ZLruQxztAA7ZnZOk2xJ,UgwPYc28t0CowqwzPtt4AaABAg,True,@jayk4985,寧寧到了LA有沒有想要振福LA呢？,0,2024-10-28T06:08:33Z,2024-10-28T06:08:33Z
