comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzuUUEhecotf4iLWY54AaABAg,,False,@do0_nct768,صوتههههه,0,2022-10-29T20:17:25Z,2022-10-29T20:17:25Z
Ugw3iSfqrRO8jUQYTd14AaABAg,,False,@do0_nct768,مقدر يجنننننن,0,2022-10-29T20:17:18Z,2022-10-29T20:17:18Z
UgxzQ4fF9ESQtcvnyQ54AaABAg,,False,@do0_nct768,يجنننننن,0,2022-10-29T20:17:08Z,2022-10-29T20:17:08Z
Ugwn9QKoHSiGIF97OSB4AaABAg,,False,@slow5148,"Wow, this is the best I've heard of Jaehyun yet! 💚💚💚",2,2022-10-29T20:13:36Z,2022-10-29T20:13:36Z
UgytVGJtbcapaG5SgiR4AaABAg,,False,@KK143CRS,I melted,0,2022-10-29T20:13:23Z,2022-10-29T20:13:23Z
UgzShz-1jWGUlJwSL_94AaABAg,,False,@ひーとんとん,全てが完璧❤,0,2022-10-29T20:13:06Z,2022-10-29T20:13:06Z
UgwrCkEQWoUuW_I0B694AaABAg,,False,@lucassoares5958,Krl menor gastouu,1,2022-10-29T20:13:05Z,2022-10-29T20:13:05Z
UgyzhKAThi1qmZz2aIV4AaABAg,,False,@CrochetwithEmiistitches,2:52 are we joking...,0,2022-10-29T20:12:39Z,2022-10-29T20:12:39Z
UgyAtdRlV3pq-HsRFvl4AaABAg,,False,@sadiqazia5100,I'm just gonna say this is my all time fav song since childhood so this is big deal for me of my boi sing cover of it and he nailed it love it.  Can't stop playing also I'm gonna compliment band too who put great effort it's just great 😍,1,2022-10-29T20:12:19Z,2022-10-29T20:12:19Z
UgzUZyOyq0pml-nH4U54AaABAg,,False,@jaeefreey,PACARKU GANTENG BGT KENAPA YAA,0,2022-10-29T20:12:18Z,2022-10-29T20:12:18Z
UgxMS_X6whXPJzBk3g54AaABAg,,False,@lily63,JAEHYUN I LOVE YOUR VOICE !!,1,2022-10-29T20:11:56Z,2022-10-29T20:11:56Z
UgweQ7eSM18PIYXre594AaABAg,,False,@AskaxXxTissaxXx,"His diction is really well done singing these lyrics,  gotta love the smoothness of it. 
🧡✨️🧡",8,2022-10-29T20:10:19Z,2022-10-29T20:10:19Z
UgxuSPML1E7dh32w9SR4AaABAg,,False,@pornpimolsirichokchai6117,Favorite song with favorite person🤍✨,0,2022-10-29T20:09:27Z,2022-10-29T20:09:55Z
UgxeuUJjzgeqgVIsAwR4AaABAg,,False,@imagejirat6977,So charming with his voice and vibe 👍🏻💖,0,2022-10-29T20:09:10Z,2022-10-29T20:09:10Z
UgxXVzND-8y_0P1asvR4AaABAg,,False,@thaa6693,Suaranya bersih bangett sihh aayangku 😭😭💚💚💚,0,2022-10-29T20:03:02Z,2022-10-29T20:03:02Z
Ugz_co9tBTglw4uLSXN4AaABAg,,False,@miwlalala2209,Woahhhhhh amazing,0,2022-10-29T20:02:51Z,2022-10-29T20:02:51Z
Ugz7gpoUS9LEYpaFahR4AaABAg,,False,@cindy_23,"Que hermosa voz tiene nuestro Jaehyun. Te queremos, nunca lo olvides:)",18,2022-10-29T20:02:08Z,2022-10-29T20:02:08Z
UgzBnfz1qSfr1MxHIo94AaABAg,,False,@laurenmiller149,this arrangement is magical??? and jaehyun's vocals are just ✨chef's kiss✨,58,2022-10-29T19:59:34Z,2022-10-29T19:59:34Z
Ugz4danuBGXI7XqGzY94AaABAg,,False,@katiarsis,HIS LOW VOICE,0,2022-10-29T19:58:57Z,2022-10-29T19:58:57Z
UgxNr71weMcjdXpSbU94AaABAg,,False,@yusrahussein4701,My love,0,2022-10-29T19:58:30Z,2022-10-29T19:58:30Z
Ugwdjns9sckFfJXeGSJ4AaABAg,,False,@celimine_artem,ดีงาม,0,2022-10-29T19:55:10Z,2022-10-29T19:55:10Z
Ugzc_LBIWjb8fxLZAYt4AaABAg,,False,@kgc.20,reminds me of 10 things I hate about you,0,2022-10-29T19:54:59Z,2022-10-29T19:54:59Z
Ugw5FMJfJToLAtTN-254AaABAg,,False,@silvanamarielzanenga8639,"Juro que intento no mirarlo de otra forma, pero él no colabora.
Ese es mi bias precioso dándome siempre tanto orgullo. Te amo hermoso",40,2022-10-29T19:53:31Z,2022-10-29T19:53:31Z
Ugwm10EWcTcmFnWSXTl4AaABAg,,False,@miwlalala2209,I can't stop to listening this masterpiece😭🤍,0,2022-10-29T19:53:01Z,2022-10-29T19:53:01Z
Ugwuz0bYb3pe6cPfhSZ4AaABAg,,False,@nathbv2617,"Canta tan hermoso, dios.",0,2022-10-29T19:52:44Z,2022-10-29T19:52:44Z
UgySZBZdfJ_Rv-GBUhl4AaABAg,,False,@samanthas1765,"This is great, but Maybe give Ten his moment to shine before releasing another member’s special video for a cover…",0,2022-10-29T19:52:37Z,2022-10-29T19:52:37Z
UgySZBZdfJ_Rv-GBUhl4AaABAg.9hmLoX48F8D9hmNlHUSGHP,UgySZBZdfJ_Rv-GBUhl4AaABAg,True,@immapark538,This is so fuxking rude knowing that u didnt have this same enregy going around commenting under NCT acc when they dropped teasers for cb after 6 hours of forever only 😊 and this is Jaehyun’s efforts and he deserves to share it whatever he likes,5,2022-10-29T20:09:39Z,2022-10-29T20:09:39Z
UgySZBZdfJ_Rv-GBUhl4AaABAg.9hmLoX48F8D9hmQ4w38ErY,UgySZBZdfJ_Rv-GBUhl4AaABAg,True,@justincase214,nothing compares to when nct 127 2 baddies teasers dropped 6 HOURS after his lab 😭 just stfu this is just a silly cover,3,2022-10-29T20:29:57Z,2022-10-29T20:31:43Z
UgySZBZdfJ_Rv-GBUhl4AaABAg.9hmLoX48F8D9hmTw7KRuhc,UgySZBZdfJ_Rv-GBUhl4AaABAg,True,@mmmmnnnnnna,they didn’t give forever only it’s moment to shine considering they changed the layout and made people hype for a 127 cb 6 hours later :),1,2022-10-29T21:03:33Z,2022-10-29T21:03:33Z
UgySZBZdfJ_Rv-GBUhl4AaABAg.9hmLoX48F8D9hmX2i2AI5V,UgySZBZdfJ_Rv-GBUhl4AaABAg,True,@extraordinaryou,it’s just a cover.. but even then jaehyun and his fans only got 6 hours to let his lab marinate,0,2022-10-29T21:30:48Z,2022-10-29T21:30:48Z
UgySZBZdfJ_Rv-GBUhl4AaABAg.9hmLoX48F8D9hmfAgMxDOj,UgySZBZdfJ_Rv-GBUhl4AaABAg,True,@andreaolvera424,Ya duerman a samantha,0,2022-10-29T22:50:32Z,2022-10-29T22:50:32Z
UgzKh6Q-uzSOvN2CeQZ4AaABAg,,False,@elizabethwilhoit4943,"This song suits Jaehyun’s voice so well with the smooth R&B vibe, arrangement and aesthetic. Thank you Jaehyun for sharing with us, this is simply beautiful. Also, all this who worked on, arranged and help too ❤️",19,2022-10-29T19:50:06Z,2022-10-29T19:50:06Z
UgzEGSfi_M5OoGJ_ce94AaABAg,,False,@camilaskz,I'm crying,0,2022-10-29T19:48:49Z,2022-10-29T19:48:49Z
Ugxb5iH8yoPc89wXpl14AaABAg,,False,@camilaskz,JAEHYUN YOUR VOICE IS BEAUTIFUL,1,2022-10-29T19:47:48Z,2022-10-29T19:47:48Z
UgxK6ufmfskDBDXk_u54AaABAg,,False,@left__right7801,His voice is so relaxing. It's great to listen to at the end of the day when you want to just chill and relax. 😘😘😘💋💋💋,0,2022-10-29T19:47:32Z,2022-10-29T19:47:32Z
UgzUsIKsktaiyt3cJPZ4AaABAg,,False,@camilaskz,THIS COVER IS AMAZING,0,2022-10-29T19:47:08Z,2022-10-29T19:47:08Z
Ugwmy6bHS-7PeT8CHpp4AaABAg,,False,@camilaskz,OMG JAEHYUN I LOVE YOU,0,2022-10-29T19:46:44Z,2022-10-29T19:46:44Z
UgyLyFd5JViIlRb11bJ4AaABAg,,False,@malikatestafirda3490,melted❤😢,0,2022-10-29T19:45:26Z,2022-10-29T19:45:26Z
UgwwN-k-NLEQLMyNPkN4AaABAg,,False,@malikatestafirda3490,mashaallah jung jaehyun😢❤,0,2022-10-29T19:45:12Z,2022-10-29T19:45:12Z
Ugz6vPa3sWBuLsL_nh54AaABAg,,False,@senhoritafernanda1303,100% Charming Voice ♥️🎶,0,2022-10-29T19:43:30Z,2022-10-29T19:43:30Z
Ugyf92ijN_w5Cs-Mntd4AaABAg,,False,@derysitos,MA LINDOOO,0,2022-10-29T19:42:26Z,2022-10-29T19:42:26Z
Ugw7mVTJHmBsjG6Gql54AaABAg,,False,@Liz_Lizille,Jaehyun's voice is beautiful.,1,2022-10-29T19:42:15Z,2022-10-29T19:42:15Z
UgzzzoYMXSzgfGBZYkx4AaABAg,,False,@xixeteng3342,"Ha ahora entiendo las vistas más los comentarios , Jaehyun maravilloso",0,2022-10-29T19:42:11Z,2022-10-29T19:42:11Z
UgyFxlKBfP6wmW4kQXN4AaABAg,,False,@derysitos,amo esta canción,0,2022-10-29T19:42:05Z,2022-10-29T19:42:05Z
UgyClld1z7VbPg-k0ZN4AaABAg,,False,@beautysirirak1488,คนอะไรเกิดมาหล่อชิบหายท้อสวหงกงบกบกบบกบบหบกบบก,0,2022-10-29T19:41:41Z,2022-10-29T19:41:41Z
UgyC_wfl1PGdi2lo5Nx4AaABAg,,False,@Jaehyungf,"Jaehyun always stuns me with his beautiful voice, he is so romantic",15,2022-10-29T19:40:28Z,2022-10-29T19:40:28Z
UgwlrAPdnAxqmlXPdt94AaABAg,,False,@Lu.Murillo127,Con esta canción me voy a casar y sino …. No quiero nada XD jaehyun 💚💚💚 realmente eres impresionante y tu voz es tan cálida como un hermoso abrazo 💚💚💚 siempre te deseo la mejor felicidad del mundo 💚💚💚,11,2022-10-29T19:39:31Z,2022-10-29T19:39:55Z
UgxPhjMOdf01cMhZEB54AaABAg,,False,@nisrinafp,our talented jung jaehyun❤,0,2022-10-29T19:39:18Z,2022-10-29T19:39:18Z
UgxtqcLzlznCylCt3jl4AaABAg,,False,@444lyce,YO LA MÁS DELULU,0,2022-10-29T19:36:51Z,2022-10-29T19:36:51Z
UgwLVaTulMA9-b79c9V4AaABAg,,False,@ditagirardeau1510,His range is is so amazing.  He’s so talented❤❤❤,0,2022-10-29T19:36:44Z,2022-10-29T19:36:44Z
UgxMkISuEkAd8oj7O5R4AaABAg,,False,@lindafitriastuti7051,키여워어어엌,0,2022-10-29T19:36:18Z,2022-10-29T19:36:18Z
Ugy0z-M7TYaNC2WXvF94AaABAg,,False,@caspertheonion,So cozy ☺️,0,2022-10-29T19:36:15Z,2022-10-29T19:36:15Z
UgzX6qkTXiL45sEl5nl4AaABAg,,False,@salyauu9728,Jamallllllll lope youu,0,2022-10-29T19:36:09Z,2022-10-29T19:36:09Z
UgyPJNeVvyyFctlVqnt4AaABAg,,False,@ania285,Gracias por este regalo de cumpleaños <3,0,2022-10-29T19:36:03Z,2022-10-29T19:36:03Z
UgwaIba6d3MbCN1bojt4AaABAg,,False,@meikaen,Oh I love you Jaehyun💗🥹,0,2022-10-29T19:36:02Z,2022-10-29T19:36:02Z
Ugysk_hOXF6p-11NAmN4AaABAg,,False,@rociomarismarzr,Que voz 😻💋la canta muy bien está canción 💋👌🔥,0,2022-10-29T19:34:57Z,2022-10-29T19:34:57Z
UgwuXhDv159nGqPY92Z4AaABAg,,False,@nabilasalsabila6830,JAYYYYYY😫😫😫😫,0,2022-10-29T19:33:38Z,2022-10-29T19:33:38Z
UgyuIPd9t6qBl-nMDTJ4AaABAg,,False,@nelialabo248,Screaming inside 😭😭😭 You'd be like heaven to touch🥹 i wanna hold you so much jae🫶🏻❤️‍🔥🤍,0,2022-10-29T19:33:06Z,2022-10-29T19:33:06Z
UgzCe8obxw66Ee-LX0R4AaABAg,,False,@amaliana1129,"im not enough with this, gimme your solo album now!",0,2022-10-29T19:32:42Z,2022-10-29T19:32:42Z
UgySU8x3SH486lbit0l4AaABAg,,False,@monomonkey8599,"WAAA ME ENCANTA LA PARTE ESA EN DONDE CAMBIA EL TONO, WAAA TREMENDA (2:50)",0,2022-10-29T19:31:53Z,2022-10-29T19:31:53Z
Ugy1S5Pd6zQ8HJo3RLV4AaABAg,,False,@cuteeyez1,Watch me play this version at my wedding,0,2022-10-29T19:30:12Z,2022-10-29T19:30:12Z
UgxrS1AiHdVO5CDs0oN4AaABAg,,False,@enfpliv,ohhhh myyyy godddd I was just watching heath ledgers scene in 10 things I hate about you yesterday and now jaehyun posted this today WE ARE CONNECTED I LOVE THIS SONG SM,0,2022-10-29T19:28:44Z,2022-10-29T19:28:44Z
Ugx2_Kjcv_LgmCBsoP14AaABAg,,False,@urijae6762,Jaehyun is too good to be true💖,1,2022-10-29T19:28:28Z,2022-10-29T19:28:28Z
UgwUdDPO6l61Q3Nwwu14AaABAg,,False,@YoungMiGeum,"Favorite cover ever, like this song was made for him, absolutely love it!",0,2022-10-29T19:28:06Z,2022-10-29T19:28:06Z
UgxDu47QsbwGvu8PmaN4AaABAg,,False,@k4ti3h,i’m so glad every time jae releases a cover. honestly his voice is stunning every time!,0,2022-10-29T19:27:05Z,2022-10-29T19:27:05Z
UgzzDlj8ehAIlGEPpMd4AaABAg,,False,@hamdanmc781,Roseeee. ❤❤❤,0,2022-10-29T19:26:47Z,2022-10-29T19:26:47Z
UgzMkwFqqQPHJDhL6M14AaABAg,,False,@dyanameta491,ADA GILA-GILANYA NGECOVER LAGU KESUKAAN AKU!!!!!! AAAA MANTAP❤,0,2022-10-29T19:26:29Z,2022-10-29T19:26:29Z
UgybTP3g5Q65hngL_QV4AaABAg,,False,@fajarkurniawan6623,Bless my ears,0,2022-10-29T19:26:04Z,2022-10-29T19:26:04Z
UgxVuuyezEqlmJnDwUx4AaABAg,,False,@fajarkurniawan6623,"All rounder and handsome man, Valentine Boy",0,2022-10-29T19:24:59Z,2022-10-29T19:24:59Z
UgxxdySvg4cUzYfTM6p4AaABAg,,False,@beomgyubamtori6600,i loveee it,0,2022-10-29T19:24:42Z,2022-10-29T19:24:42Z
Ugy-z7D8zBs0bXoG-Yh4AaABAg,,False,@drowsyClover,I love this completely :'),0,2022-10-29T19:24:14Z,2022-10-29T19:24:14Z
UgwXFXDyAiYBPZ1QOl54AaABAg,,False,@ssrrttyy,Love this so much Jaehyun ❤,0,2022-10-29T19:24:04Z,2022-10-29T19:24:04Z
UgxjGPXTqFlifQsGMyx4AaABAg,,False,@phattarapornraksa2146,💗,0,2022-10-29T19:23:59Z,2022-10-29T19:23:59Z
Ugw7kZ0in2suoXUsc3J4AaABAg,,False,@Cuntyreveluv,GIVE JAEHYUN MORE COVERS SM 😡😡,0,2022-10-29T19:23:22Z,2022-10-29T19:23:22Z
UgxN9xZa0OUG4giWlUh4AaABAg,,False,@aimeme_,this song really suits his voice <333,0,2022-10-29T19:22:20Z,2022-10-29T19:22:20Z
UgwrfTUZI1g7_IblgTp4AaABAg,,False,@raine8604,JEONG JAEHYUN GIVE ME YOUR SOLO ALBUM NOW!!!! 🤲🏼,1,2022-10-29T19:20:56Z,2022-10-29T19:20:56Z
UgwYIxJ2-TF2N_lw8r54AaABAg,,False,@gongju_b,Your voice is so nice!,0,2022-10-29T19:20:32Z,2022-10-29T19:20:32Z
UgyC6XOkZJ3TrXNb8ud4AaABAg,,False,@connectidot,can you cover frank sinatra's song? PLEASE 😭,1,2022-10-29T19:19:45Z,2022-10-29T19:19:45Z
UgyC6qOrcWmbmK9HQ4t4AaABAg,,False,@yiem.77,ESTE CRISTIANO ESTA TAN ENAMORADO ESPERO SEA SÚPER FELIZ MI NIÑO<3,0,2022-10-29T19:19:18Z,2022-10-29T19:19:18Z
UgzhejwcpdEflpekRpJ4AaABAg,,False,@yiem.77,La voz más hermosa del mundo,0,2022-10-29T19:18:22Z,2022-10-29T19:18:22Z
UgwcdhECL-YB4uJhEJp4AaABAg,,False,@Hannah_haechanfangirl,When will Haechan get a cover like this,0,2022-10-29T19:18:04Z,2022-10-29T19:18:04Z
Ugz2mRDnyoieTLXaadJ4AaABAg,,False,@user-dm4cq6fh4s,🥺😭,0,2022-10-29T19:17:18Z,2022-10-29T19:17:18Z
UgyeFJ1V_OT6FiyVriR4AaABAg,,False,@peachelseasea,THANK YOU JEONG JAE HYUN,0,2022-10-29T19:17:01Z,2022-10-29T19:17:01Z
Ugxu-ZOW9A7xGuz21mN4AaABAg,,False,@WulandariUndiksha,Next DEJUN,0,2022-10-29T19:15:43Z,2022-10-29T19:15:43Z
UgxIqh9vECMH-bXZpu94AaABAg,,False,@sunshine_km,"Hermoso coveeeer, esta versión y la Ledger por siempre en mi corazón",0,2022-10-29T19:15:26Z,2022-10-29T19:15:26Z
UgyFn75X0yAaQaiZg2x4AaABAg,,False,@tanapp1462,"""Your voice is my favorite sound"" Thank you for making a good song.",1,2022-10-29T19:15:05Z,2022-10-29T19:15:05Z
UgzPuot8inL-RydXELN4AaABAg,,False,@ww.gameboi17,Oh please more of jaehyun's sweet and sexy voice.,0,2022-10-29T19:14:35Z,2022-10-29T19:14:35Z
UgwjeWVJGNWXfg1lqPN4AaABAg,,False,@aljeandiola239,Omgggggg jaehyun 😍😍,0,2022-10-29T19:13:02Z,2022-10-29T19:13:02Z
UgxxvCCRLz1uszRqmBJ4AaABAg,,False,@shakiladewii,Udah nge play berkali kali juga tetep salting ini aku dengerinnya jaee,1,2022-10-29T19:13:00Z,2022-10-29T19:13:00Z
Ugz188xbvxdW3aRdvSZ4AaABAg,,False,@n1nhearts,Jaehyun NEVER disappoints 🔥🔥,3,2022-10-29T19:12:41Z,2022-10-29T19:12:41Z
Ugzq8PcrJ8qBwvDnwHR4AaABAg,,False,@delarosex,FALLECI,0,2022-10-29T19:10:18Z,2022-10-29T19:10:18Z
Ugzg08HIbsnxMNLo_Zp4AaABAg,,False,@delarosex,PINCHI MADRE AMO TU VOZ GRACIAS POR ESTE COVER MI AMORCITO,0,2022-10-29T19:10:07Z,2022-10-29T19:10:07Z
Ugwad2UDfKz5ZiV3rNB4AaABAg,,False,@delarosex,"LIT NO SABES CUANTO ESPERE ESTE COVER, HOY GANAMOS LA BONITAS",47,2022-10-29T19:09:45Z,2022-10-29T19:09:45Z
UgyE9Z97SVU2Hk1WaHZ4AaABAg,,False,@tiarazahraumaira3139,omgggggg😭😭😭😭🖤🖤🖤🖤❤❤❤❤,0,2022-10-29T19:08:37Z,2022-10-29T19:08:37Z
Ugz1kRBXLTkMGLCkYUZ4AaABAg,,False,@kijoring2420,Jaepri mending jangan cover2 lagi aku gak kuuuaaaadddd,0,2022-10-29T19:07:35Z,2022-10-29T19:07:35Z
Ugxa3KG-YGiubLFwnDB4AaABAg,,False,@marikuneko,jaehyun you’re so special im crying,5,2022-10-29T19:07:27Z,2022-10-29T19:07:27Z
UgxCQ4r3JlsCc-BDPgF4AaABAg,,False,@abrillee7426,Aaaaah this is so beautiful ♡,2,2022-10-29T19:07:02Z,2022-10-29T19:07:02Z
UgyLqqFkAJAz76e5Jo14AaABAg,,False,@minin4420,♥️♥️♥️,0,2022-10-29T19:06:44Z,2022-10-29T19:06:44Z
UgxWOFJoAthspyIdv_t4AaABAg,,False,@sky-uo6cy,GO BABY,0,2022-10-29T19:06:18Z,2022-10-29T19:06:18Z
UgxSpbNn6pDEk-TMCK94AaABAg,,False,@user-wb6po6xu5e,we're all here for Jaehyun but I want to appreciate the band omg that arrangement is sexy,5,2022-10-29T19:02:25Z,2022-10-29T19:02:25Z
UgzWZPjgUXYKDzRknLx4AaABAg,,False,@isomorphismel4020,单曲循环一天了,0,2022-10-29T19:02:24Z,2022-10-29T19:02:24Z
UgzWbdf44w5KJ1-M4Mp4AaABAg,,False,@simonbonde9123,He's so so fine omg,1,2022-10-29T19:01:52Z,2022-10-29T19:01:52Z
Ugzy8p7XuV_T5_FYNIF4AaABAg,,False,@jemcarstairs259,La voz de Jaehyun es lo más precioso que hay 💚,65,2022-10-29T19:00:31Z,2022-10-29T19:00:31Z
UgxlBX31PEwHaiPLXtJ4AaABAg,,False,@beOdoubleyou,Jaehyun’s deep voice make me🫠🫠🫠🫠🫠🫠🥹💗💗💘💘💗💗,1,2022-10-29T19:00:24Z,2022-10-29T19:00:24Z
Ugz_sIS0zb4nd5_BaWV4AaABAg,,False,@moonwa2932,Last part killing me srsly 🥹,1,2022-10-29T19:00:16Z,2022-10-29T19:00:16Z
UgzixBsHG-zA9O0VOxZ4AaABAg,,False,@nikkimanalo3322,I love you 🥹,0,2022-10-29T18:59:58Z,2022-10-29T18:59:58Z
UgzxJ6xrdrJq-nhQj9Z4AaABAg,,False,@allisongonzalez2989,Can someone please do a vocal combination with him and lia? I feel like their voices would compliment each other,2,2022-10-29T18:58:11Z,2022-10-29T18:58:11Z
UgyZfB5hJHao8e0F-hd4AaABAg,,False,@rosev9537,AKOY NA FALL SAYO !!!,1,2022-10-29T18:58:11Z,2022-10-29T18:58:11Z
UgxkSuLHOGSzXJ8yMhh4AaABAg,,False,@dalilaekasaffanah8510,jeong jaehyun being too good to be true,1,2022-10-29T18:58:05Z,2022-10-29T18:58:05Z
UgzQPy1YXTGDPvBE9QF4AaABAg,,False,@Damonistique,I want this cover injected into my veins💚,1,2022-10-29T18:54:49Z,2022-10-29T18:54:49Z
Ugz9dTxK1dCJAkwXJmd4AaABAg,,False,@ymarisz,amo esse homem,0,2022-10-29T18:52:47Z,2022-10-29T18:52:47Z
UgxpYH-dbuLQjgvkPL54AaABAg,,False,@ohrain3123,너의 목소리가 너무 좋아ㅏㅏㅏㅏ,0,2022-10-29T18:51:21Z,2022-10-29T18:51:21Z
UgywTBuNW4qttOJrCmp4AaABAg,,False,@strawberrymiilkk,His voice is so soothing and his range is amazing. He did an amazing job with this cover,31,2022-10-29T18:49:34Z,2022-10-29T18:49:34Z
UgyxtWkbEDvqOa9IIQl4AaABAg,,False,@yanyungradhe7032,"I love you, come on🥺❤️",3,2022-10-29T18:49:32Z,2022-10-29T18:49:32Z
UgwEb9YdPIV52elMyf54AaABAg,,False,@hoeforlucas4589,*JAEHYUN KING OF SONG COVER*,4,2022-10-29T18:49:07Z,2022-10-29T18:49:23Z
UgxQjwYpa38BkUg-KPx4AaABAg,,False,@eruella,definitely my new religion,2,2022-10-29T18:48:17Z,2022-10-29T18:48:17Z
UgzGdtenhnSGeu6Bfg14AaABAg,,False,@wonsbby,no jaehyun this isn’t even funny anymore every single time this man puts a song or cover out i end up crying man ever since i like me better,3,2022-10-29T18:47:29Z,2022-10-29T18:47:29Z
UgyNwt8c4OCMV0bBWFV4AaABAg,,False,@Sleepwhatisthat,One of my favorite vocalists singing one of my favorite songs. 😍 Jaehyun’s voice never disappoints. So much range,16,2022-10-29T18:47:19Z,2022-10-29T18:47:19Z
UgweZpEHqTrD3V8SDCl4AaABAg,,False,@슈슈-m9h,재현이를 좋아하는 재프라서 행복해,0,2022-10-29T18:47:18Z,2022-10-29T18:47:18Z
UgzIdAoq5mDjltBDVPx4AaABAg,,False,@ucancallmeifuwant,anjir berasa lg di nikahan,0,2022-10-29T18:47:01Z,2022-10-29T18:47:01Z
UgxMcJC2uyHv2f2sniJ4AaABAg,,False,@danastevens7701,*FUCKING DIES*,1,2022-10-29T18:45:37Z,2022-10-29T18:45:37Z
Ugwl-nS8pWC8tAMOt4B4AaABAg,,False,@anabsfh,LINDO DMS MEU AMOR,0,2022-10-29T18:44:42Z,2022-10-29T18:44:42Z
Ugxe4nUz4jxobVCI7iR4AaABAg,,False,@anabsfh,JAEHYUN EU TE AMO,0,2022-10-29T18:44:31Z,2022-10-29T18:44:31Z
UgxA6P5wx7BMnX3HLGt4AaABAg,,False,@JAICHING,❤️❤️❤️,0,2022-10-29T18:44:28Z,2022-10-29T18:44:28Z
UgxsEGomEbrim5kuaQx4AaABAg,,False,@strawberinn,"MY FAVORITE SONG, IT SOUNDS SO GOOD IN YOUR VOICE IM CRYING",1,2022-10-29T18:44:19Z,2022-10-29T18:44:19Z
UgxvVwwwhvo3_O4NDcN4AaABAg,,False,@hyun4540,wwoooww 💗,0,2022-10-29T18:43:35Z,2022-10-29T18:43:35Z
Ugx2ifsWr9f_aZHigid4AaABAg,,False,@hyun4540,oommgggggg 🤯,0,2022-10-29T18:43:14Z,2022-10-29T18:43:14Z
UgwYraMoew73-b8AjVt4AaABAg,,False,@degusparaditha,Keren bang,0,2022-10-29T18:43:01Z,2022-10-29T18:43:01Z
UgxMc_O_yass6F23bvN4AaABAg,,False,@maddyh7275,jaehyun i think you should just shut up. like at this point i am so done with you. (btw dude ur range is insane what in the world-),1,2022-10-29T18:42:42Z,2022-10-29T18:42:42Z
UgzUQRb57Bt5c8ZUimt4AaABAg,,False,@darkhclme,jazzy jaehyun is the best jaehyun.... it suits him SOOOOOOOOOO well omg.,3,2022-10-29T18:42:36Z,2022-10-29T18:45:39Z
UgxR9OKyD5MF4blno-N4AaABAg,,False,@Al-Kika,È sua!,0,2022-10-29T18:41:17Z,2022-10-29T18:41:17Z
Ugz2D-WmnAAeaGHb0z94AaABAg,,False,@noonayu9197,Jaehyun is the best,1,2022-10-29T18:40:58Z,2022-10-29T18:40:58Z
UgwWbnZuBj-wVWSA8qB4AaABAg,,False,@noonayu9197,Omg,0,2022-10-29T18:40:44Z,2022-10-29T18:40:44Z
UgzJTWYx3Sf8-FcpKep4AaABAg,,False,@wowwow6488,"im in love with jaehyun's tone, its so sultry <3",3,2022-10-29T18:40:13Z,2022-10-29T18:40:13Z
UgwSWzsAbgLxvjp6b-R4AaABAg,,False,@merlago,aaa so beautiful i love youu,0,2022-10-29T18:40:09Z,2022-10-29T18:40:09Z
Ugx-g8ZWlxsijsFUayl4AaABAg,,False,@agrioverano.9557,❤️‍🩹,0,2022-10-29T18:40:03Z,2022-10-29T18:40:03Z
UgxZw8AE4xjK4ffHYlZ4AaABAg,,False,@dianovitaputriputri4393,Suaranyaaaa huaaaaa 🥰🥰😘😘,0,2022-10-29T18:39:44Z,2022-10-29T18:39:44Z
UgzReiOFcMkusCqxpQh4AaABAg,,False,@papalita,it’s so you🥹,0,2022-10-29T18:39:15Z,2022-10-29T18:39:15Z
Ugy2-HoDNj5MEBqG6NZ4AaABAg,,False,@wyiminie9020,😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻😻,0,2022-10-29T18:37:47Z,2022-10-29T18:37:47Z
Ugy4U-f7zV3x0KHwfut4AaABAg,,False,@meikotuna,hhhhhhhh the last verse ... okay,0,2022-10-29T18:36:50Z,2022-10-29T18:36:50Z
UgxSDD84OaTVVQvyW694AaABAg,,False,@linat9859,This kind of songs suits jaehyun voice so much,6,2022-10-29T18:36:14Z,2022-10-29T18:36:14Z
UgwdJUMc3HGvbDIFpgx4AaABAg,,False,@kjehaaa7814,Reflek blg i love you too,0,2022-10-29T18:35:28Z,2022-10-29T18:35:28Z
Ugw39Jnmrn5p_17Q8cZ4AaABAg,,False,@슈슈-m9h,재현이가 노래불러줘서 너무 고마워,1,2022-10-29T18:34:56Z,2022-10-29T18:34:56Z
UgxtbjItaQzmk9ZSFUF4AaABAg,,False,@fifarabbit838,this is really enjoyable...very nice tone...,1,2022-10-29T18:34:55Z,2022-10-29T18:34:55Z
UgxLKzLWxjUTw5LGtgV4AaABAg,,False,@pamelalima7513,"Oh my god I love this song so much, it's so charming I heard it in jaehyun's voice!!!!",3,2022-10-29T18:34:42Z,2022-10-29T18:34:42Z
UgzPho3Ve-o00wjdm4p4AaABAg,,False,@Nuhazxy,WOW.,3,2022-10-29T18:34:23Z,2022-10-29T18:34:23Z
Ugwj-2rH8vzgI7er1714AaABAg,,False,@gretchendoctolero9012,I can listening to him all day💕,1,2022-10-29T18:33:11Z,2022-10-29T18:33:11Z
UgwPegSfx6C6f6XQvdl4AaABAg,,False,@panida9487,Jaehyun  voice was very sweet god jaehyun🎉❤❤🎉🫶🏻👏👍🏻,1,2022-10-29T18:32:53Z,2022-10-29T18:32:53Z
