comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwmzHHZvV3E73RNjcR4AaABAg,,False,@njnd3499,😂 Even 2 big E idols can't handle that Ghost (1990) sensual scene they be like EW BROTHER EW the whole time. The Oscar goes to Hyein 🎉,1,2024-11-01T05:30:30Z,2024-11-01T05:30:30Z
Ugy_6LtiFBSWiec_GEN4AaABAg,,False,@Rla-ko5ne,혜인아 고맙다.,9,2024-11-01T05:30:28Z,2024-11-01T05:30:28Z
UgxYfdTdTDrzNgXnhux4AaABAg,,False,@kimjungyub,6:11 😀,2,2024-11-01T05:09:21Z,2024-11-01T05:09:40Z
UgwDP-pQMpON-GFemcB4AaABAg,,False,@oot007,Minji and Danielle - 2 mbgitw,2,2024-11-01T05:07:59Z,2024-11-01T05:07:59Z
Ugw6yvkv2znQ2kVLukJ4AaABAg,,False,@aidenlee9203,혜인이 포닝 후기 보고 보니까 더 웃김 ㅋㅋㅋㅋㅋ,15,2024-11-01T05:00:11Z,2024-11-01T05:00:11Z
UgzwuVXgc0VaBKiuOA94AaABAg,,False,@Mauri27-ch4jc,Fighting Minji,1,2024-11-01T04:58:44Z,2024-11-01T04:58:44Z
UgwWcLFvGOD8hVvYWCt4AaABAg,,False,@Mauri27-ch4jc,"Oooh pobre minji , esto se salio de control para ella :(",1,2024-11-01T04:58:28Z,2024-11-01T04:58:28Z
UgzFcn8_-YJ-oQBC3qZ4AaABAg,,False,@choco-z7z,"아 넘 웃껴🤣🤣🤣🤣🤣
잘 만들었따!!👍🤟",4,2024-11-01T04:57:50Z,2024-11-01T04:57:50Z
Ugy9Crv1BFWauS59NXl4AaABAg,,False,@choco-z7z,"뉴진스 끝까지 응원하고 함께할께!! 화이팅!!🍀
사랑해🥰🫶",4,2024-11-01T04:41:05Z,2024-11-01T04:41:05Z
UgwVZm0hWRncRFasqiZ4AaABAg,,False,@黃文杰-p6c,第六感生死戀橋段，hyein復仇成功！！,2,2024-11-01T04:39:06Z,2024-11-01T04:39:06Z
UgynibWLEwl4gToModV4AaABAg,,False,@meaningless_user,민지 헤메코 미쳤다,16,2024-11-01T04:38:53Z,2024-11-01T04:38:53Z
Ugx1TjgVGh1Tl7PjE454AaABAg,,False,@TACTICOOL_08,이조합 우정 너무좋아 ㅋㅋㅋ,4,2024-11-01T04:30:25Z,2024-11-01T04:30:25Z
Ugx5kkX3eQx_ZdrET_l4AaABAg,,False,@lamrongpeng533,NewJeans forever~,1,2024-11-01T04:28:04Z,2024-11-01T04:28:04Z
Ugw4CY4lyKSRY0LAuod4AaABAg,,False,@Sylarzx,bruh they barely touched the delicious food 😅🤔,0,2024-11-01T04:26:42Z,2024-11-01T04:26:42Z
UgxlFsJZjrlSNLXhFNJ4AaABAg,,False,@marcospereyra9794,Minji te amooooooooooooo🇺🇾🇺🇾🇺🇾,4,2024-11-01T04:20:49Z,2024-11-01T04:20:49Z
UgywPEgJnWHC6wvBRjl4AaABAg,,False,@Charliewapp,,0,2024-11-01T04:10:33Z,2024-11-01T04:10:33Z
UgzVRHgTbCcKMRG09I94AaABAg,,False,@yonathangarcia6684,I love 💕 you my beautiful Haerin 😘 💕 ♥,0,2024-11-01T03:55:24Z,2024-11-01T03:55:24Z
UgxuOcFmodk3_N9bboB4AaABAg,,False,@Zzboy1124,modani always cure my heart💙,0,2024-11-01T03:45:13Z,2024-11-01T03:45:13Z
UgzHpG8kPzRY5zGlGJN4AaABAg,,False,@izzfauzanrazali9744,The visual duo 🥵🥵,2,2024-11-01T03:26:42Z,2024-11-01T03:26:42Z
UgyOh8B3jRcAH7cOBbN4AaABAg,,False,@하늘위로-b8y,비타민 종합 세트❤❤❤ 우리 예쁜이들❤❤❤,1,2024-11-01T03:24:30Z,2024-11-01T03:24:30Z
Ugyst55AA6-CulZOtvt4AaABAg,,False,@TINA27056,Van sacar cancion navideña ?,0,2024-11-01T03:14:11Z,2024-11-01T03:14:11Z
Ugy859LZ-2VS7byvND14AaABAg,,False,@TINA27056,Encontre el  subtitulado español😀,0,2024-11-01T03:13:35Z,2024-11-01T03:13:35Z
Ugzrj9GANzJOANrPyY54AaABAg,,False,@TINA27056,Estuvo divertido chicas !!! Menos mal que entiendo los subtitulados en ingles,0,2024-11-01T03:10:43Z,2024-11-01T03:10:43Z
UgwXlbFlHNGy3N_6CuB4AaABAg,,False,@thisbook.dayone,Danii❤Minji,3,2024-11-01T03:09:12Z,2024-11-01T03:09:12Z
Ugzt536PWXYE53dAm9t4AaABAg,,False,@noviting6976,"14:32 ""How about mine?"" LOL I don't know why I find this funny.. especially the sheepish smile afterwards...",4,2024-11-01T02:56:42Z,2024-11-01T02:56:42Z
UgxGEABTLIjX7JPlUJJ4AaABAg,,False,@apiny4,hyein the mastermind 😭🙏,1,2024-11-01T02:51:42Z,2024-11-01T02:51:42Z
UgyQtZMVdB_3Kgop1_x4AaABAg,,False,@ttrrjndh8863,1:52 오늘도 열일중인 편집팀😂,2,2024-11-01T02:49:18Z,2024-11-01T02:49:18Z
Ugw-F_-6IBbw22oKEpJ4AaABAg,,False,@Haemylov3,The Quico's hat hahahha,2,2024-11-01T02:46:21Z,2024-11-01T02:46:21Z
Ugz-nGSl2edMD_EbDkp4AaABAg,,False,@Haemylov3,Minji is the mother of the group fr,3,2024-11-01T02:40:57Z,2024-11-01T02:40:57Z
UgwTybKNCkZOjAlvwkZ4AaABAg,,False,@olivera571,my loves  🫶🏽💖,0,2024-11-01T02:40:37Z,2024-11-01T02:40:37Z
UgyjLtp_5P4VrCsSqnR4AaABAg,,False,@남이명준-s1b,귀여운 아가들 ❤❤❤😘😘😘🥰🥰🥰💕💕💕💕💕💕🐶🐶🐶🐱🐱🐱,2,2024-11-01T02:30:04Z,2024-11-01T02:30:04Z
UgzTyfl9z_Eq2jDVrX94AaABAg,,False,@혠스터0,도자기 만드는게 이렇게 재밌고 예쁘다니 ㅋㅋ 결과물도 잘나왔네,2,2024-11-01T02:18:58Z,2024-11-01T02:18:58Z
Ugwt-AlAEp0qc_IIdxx4AaABAg,,False,@sindy-m6n,설레는건가 하면서 보다가 그냥 겁나 웃음ㅋㅋㅋㅋㅋ,1,2024-11-01T02:05:38Z,2024-11-01T02:05:38Z
UgxulIhSXR-JQzLssGF4AaABAg,,False,@woolim2s,역시 체육계가 잃어버린 재능 인재 민지킴은 정적인 도예보다는 피지컬을 활용하는 운동으로 가즈아!,4,2024-11-01T02:03:13Z,2024-11-01T02:03:13Z
UgyyhNMgwwrnOHwVOYh4AaABAg,,False,@NusratJahanNupur-q1n,you look pretty in natural curly hair do not straight it,1,2024-11-01T02:03:06Z,2024-11-01T02:03:06Z
Ugz4ousnW4fRMjaQQsJ4AaABAg,,False,@리쩐하오-2,하이브에서 얘들 브랜드평판 빼버리보  언론엔 밀렸다로 기사 흘렸다,2,2024-11-01T02:02:20Z,2024-11-01T02:02:20Z
UgzCHAyr9Gr8mxze0-54AaABAg,,False,@pillarsong7351,아 힐링..,6,2024-11-01T01:52:04Z,2024-11-01T01:52:04Z
UgysM2DVFzU3lOKUqyp4AaABAg,,False,@DevoxTV,Can't wait to see the next part where they paraglide,2,2024-11-01T01:48:33Z,2024-11-01T01:48:33Z
UgzuoEg6LAhmZxoIah94AaABAg,,False,@underarmour0719,15:16 what is the song name,0,2024-11-01T01:48:29Z,2024-11-01T01:48:29Z
UgzuoEg6LAhmZxoIah94AaABAg.AAHPDI4pVoTAAHSvJYWzS4,UgzuoEg6LAhmZxoIah94AaABAg,True,@rifqiiandika,Small Rainbows - Anthony Lazaro,0,2024-11-01T02:20:51Z,2024-11-01T02:20:51Z
UgzB95GXRlhQo_GspCZ4AaABAg,,False,@Orkaan0420,민지 개웃기네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,4,2024-11-01T01:35:12Z,2024-11-01T01:35:12Z
UgwcdcjEjTG_vPXemLF4AaABAg,,False,@atag7rzmx35lu,이 조합 예상 외로 너무 웃김 보면서 내내 🍞터짐요!! 😂❤,4,2024-11-01T01:34:27Z,2024-11-01T01:34:27Z
Ugy2ymc7MkGwuOra3ax4AaABAg,,False,@MrTickingtime,04:57 Minji's reaction to Demi Moore/Patrick Swayze Pottery scene.  Hilarious.,4,2024-11-01T01:33:27Z,2024-11-01T01:33:27Z
UgziIN0aq27zuUtCd_V4AaABAg,,False,@jjeongseogi16,배고프겠네 ❤,3,2024-11-01T01:26:27Z,2024-11-01T01:26:27Z
UgxC2aIEmmT_ipffmNJ4AaABAg,,False,@jjeongseogi16,❤❤❤❤❤❤❤,2,2024-11-01T01:25:24Z,2024-11-01T01:25:24Z
UgydZThTbuhwh_-bQ2N4AaABAg,,False,@미라클-w9h,"와... 모다니 갈수록 이뻐지네 ㄷㄷ

그냥 두분 미모가 완벽도자기.....",9,2024-11-01T01:24:35Z,2024-11-01T01:24:35Z
UgyreRSdkogdMle7pSR4AaABAg,,False,@epiphanyart,Hyein is the best Maknae Newjeans could have 😂 i love her so much 🥹😆,4,2024-11-01T01:22:43Z,2024-11-01T01:22:43Z
UgzBYipX7s44Q8RDMAF4AaABAg,,False,@빙빙리,16:28 삶이 퍽퍽한 닭가슴살 같을때라니 ㅠ 민지의 삶은 언제나 푸라닭 순살 바질맛치킨처럼 촉촉할꺼야♥︎,7,2024-11-01T01:20:10Z,2024-11-01T01:41:17Z
UgwYvirDvWBWUj0-hdB4AaABAg,,False,@pxwrpvff7961,The eyebrows of truth are so real 3:06,1,2024-11-01T01:17:05Z,2024-11-01T01:17:05Z
UgyafEfJTosQ5Eh-gbB4AaABAg,,False,@KhantLinMaung-f6k,yayyyymy new jeans lyy,0,2024-11-01T01:07:12Z,2024-11-01T01:07:12Z
Ugw_3thZJPRwhFWZiDV4AaABAg,,False,@CarolinaMartinez-yo6zg,Since when did they film this ?,1,2024-11-01T01:00:52Z,2024-11-01T01:00:52Z
Ugw_3thZJPRwhFWZiDV4AaABAg.AAHJlWjP-32AAHMpSFZ63_,Ugw_3thZJPRwhFWZiDV4AaABAg,True,@epiphanyart,A few weeks ago. There were some pics of them in the field i think they hand glided in,0,2024-11-01T01:27:37Z,2024-11-01T01:27:37Z
Ugx_oabY8ePMAQE3MmZ4AaABAg,,False,@kayg-uv3kq,day 9 of trying to get newjeans (espicailly haerin) to notice me,0,2024-11-01T00:57:10Z,2024-11-01T00:57:10Z
UgwxT3RjCm4QZSVxLQp4AaABAg,,False,@kinobik-pop1361,"韓国でも陶芸と言えば「Ghost」を連想するんだねｗ
そう言えばあの映画には「Ditto」のシーンがあるから
是非全編観て欲しいです。",2,2024-11-01T00:54:22Z,2024-11-01T00:54:22Z
UgyhoUpRkL1TJu7IX-R4AaABAg,,False,@hiro8140,可愛くって天使❤,3,2024-11-01T00:54:08Z,2024-11-01T00:54:08Z
UgzNY6Y9abu9oujIx-V4AaABAg,,False,@soren-i4k,모자랑 선글라스 진짜 제대로 웃긴걸로 골랐다..ㅋㅋㅋ 특히선글ㅋㅋㅋㅋ,1,2024-11-01T00:53:23Z,2024-11-01T00:53:23Z
Ugx88WkEc6XVeH6ZLsh4AaABAg,,False,@gsjnsifslyw,귀염둥이들ㅜㅜ세상에서 가장 아름다운 조합 핫세즈,2,2024-11-01T00:30:22Z,2024-11-01T00:30:22Z
UgzFNUR4ddYZXHTZZLh4AaABAg,,False,@김뛰뛰-y2q,6:48 …? 예뻐다니야 ㅋㅋㅋ,2,2024-11-01T00:27:42Z,2024-11-01T00:27:42Z
UgxLpIMALPpEa1i9zYB4AaABAg,,False,@면니즈,민지야 그 방향을 여러 사람이 원한단다,2,2024-11-01T00:27:10Z,2024-11-01T03:01:34Z
Ugwr8qoDWKAh-6UbFTx4AaABAg,,False,@翡翠ヒスイ-g3u,"おはょぉーさん♪(>▽<)/""
陶芸かぁ～✩.*˚( *✧︎艸✧︎)ㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚ
つかそっちにもぁるのね～陶芸◆
あっしゎゃったコトなぃけどぉ～
ゃってみたぃ◎めっちゃ❤ԅ(✧︎﹃✧︎ԅ)
ョダレたれてんで…自分…＼(¯―¯٥)

最初♪粘土なじませるのに
ろくろ回して揉むのょね～★
伸ばして潰して…②❤ฅ(º ﾛ º ฅ)

陶芸ゎ～焼きあがりまで
色わからへん！聞きますけどぉ～
ダニョミンジ作ったん
どれもホントすごくよろしぃ思ぅ❤
ハンドメィドぽなんめっちゃあって～
あったか～～～ぃ◎( ˶ ᷇ 𖥦 ᷆ ˵ )笑
作りたなりました★v(öᴗ<๑)

大人て…怖ぃすねぇ～╮(︶﹏︶"")╭
あっしゎNewJeans歌ってますょ♪
NewJeansゎ恩人だから✩.*˚(((;꒪ꈊ꒪;))):
女子key男子key♪
両方ィケます❤ｲﾔﾝ(*/т＼*)ᱍ𐨛ᱍ𐨛ᱍ𐨛ᱍ𐨛ᱍ𐨛ᱍ
女子が男子key出すのゎ
難ぃかも!?ゃけど♪ꉂ(,,ｰ́ 艸3 ｰ̀,,)ﾌﾟﾌﾟ
大人に負けんなょ◎٩( ˶˙ᴗˆ˶ )وﾌｧｨﾃｨﾝ❤

せゃけど◆Halloween◆
楽しみましたん??◥(Ψº￦ºฅ)◤ｹｹｹｯ
♪☆★ Happy Halloween ★☆♪✩.*˚
ィャおっっっそ…
とっくに終ゎっとるがな＼(¯―¯٥)
パーティしました❤=͟͟͞͞(꒪ᗜ꒪ ‧̣̥̇)ㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚ
Ｓｅｅ ｙｏｕ～♪♪
.☆.｡.:.+*:ﾟ+｡　.ﾟ･*..☆.｡.:*・°.*･ﾟ　.ﾟ･*..☆.｡.:*・°.*･ﾟ　.ﾟ･*..☆.★═━┈　☆═━┈　★═━┈.☆.｡.:.+*:ﾟ+｡　.ﾟ･*..☆.｡.:*・°.*･ﾟ　.ﾟ･*..☆.｡.:*・°.*･ﾟ　.ﾟ･*..☆.─=≡Σ(((っ'т')っ.☆.｡.:.+*:ﾟ+｡　.ﾟ･*..☆.｡.:*・°.*･ﾟ　.ﾟ･*..☆.｡.:*・°.*･ﾟ　.ﾟ･*..☆.☆═━┈　★═━┈　☆═━┈.☆.｡.:.+*:ﾟ+｡　.ﾟ･*..☆.｡.:*・°.*･ﾟ　.ﾟ･*..☆.｡.:*・°.*･ﾟ　.ﾟ･*..☆.
ハングルゎ未だに…
わかってへんけど…il||li＿|￣|○ il||li…OMG
歌ってます❤( *^艸^)ᱍ𐨛ᱍ𐨛ᱍ𐨛ᱍ𐨛ᱍ𐨛ᱍ
みんな日本語上手ッ♪(유Д유〣)焦",2,2024-11-01T00:18:48Z,2024-11-01T00:18:48Z
UgxtNq1P2kafqzL1-DJ4AaABAg,,False,@Amsterdam_001,My two favourite members! Cool!,1,2024-11-01T00:11:58Z,2024-11-01T00:11:58Z
UgxtWhxx4awfwHRqdOJ4AaABAg,,False,@attenxtion,Husseyz are so cutee,1,2024-11-01T00:10:09Z,2024-11-01T00:10:09Z
UgzWyGSeKp_Ils0jTuZ4AaABAg,,False,@TheHalionx,<3 <3,0,2024-10-31T23:59:27Z,2024-10-31T23:59:27Z
UgxGkV7fzjwCZbG5_sB4AaABAg,,False,@NEWJEANS_HAERINLOVER,Newjeans❤❤❤,1,2024-10-31T23:57:21Z,2024-10-31T23:57:21Z
Ugxn5T3G7NuMA1uarrx4AaABAg,,False,@summero,헐 진짜 이 둘 너무 좋아,3,2024-10-31T23:50:31Z,2024-10-31T23:50:31Z
UgwhkwO6jDbuWbNUIJl4AaABAg,,False,@강냥냥의브라운노이즈,"ㅋㅋㅋㅋㅋㅋ항상 느끼는데 편집팀 일 너무 잘한다,, 촬영, 스텝분들도 수고하셨습니다!🩵👍🏻👍🏻",8,2024-10-31T23:50:09Z,2024-10-31T23:50:09Z
UgwWCSFKLHfSoDHkLZp4AaABAg,,False,@begin_,다니엘 매력 장난아니다 ㅋㅋㅋㅋㅋ,10,2024-10-31T23:49:49Z,2024-10-31T23:49:49Z
UgyOBc_6IlTthMVZgkd4AaABAg,,False,@tnsnnss,4:58 이 부분 No~~ 효과음 들어간게 너무 귀여움ㅋㅋㅋㅋ,10,2024-10-31T23:42:52Z,2024-10-31T23:42:52Z
UgwZGAWG_xrGgyhcbR54AaABAg,,False,@dltmdals-l7f,"5:58 킬포, 민지는 웃기고 싶다.",4,2024-10-31T23:27:43Z,2024-10-31T23:27:43Z
UgzLl_kAcvp7cQmMwkt4AaABAg,,False,@nonnormin,3:51 OMG 😵‍💫,1,2024-10-31T23:22:37Z,2024-10-31T23:22:37Z
UgzCx4HGXBfUnlUBuHx4AaABAg,,False,@katflyss,Esto es tan divertido. Las amoo tantooo💗💘,1,2024-10-31T23:21:49Z,2024-10-31T23:21:49Z
UgzdjcSpYWqY5xV3xEJ4AaABAg,,False,@lizzyoregel5841,"We love you NewJeans 
We love you Min Hee Jin 
Fighting",1,2024-10-31T23:14:28Z,2024-10-31T23:14:28Z
UgzHj0q75ZCv5GEeHJB4AaABAg,,False,@lizzyoregel5841,Me encanta verlas tan alegres y divirtiéndose,1,2024-10-31T23:14:04Z,2024-10-31T23:14:04Z
Ugz0DE2a4LFIjt2bDDV4AaABAg,,False,@lizzyoregel5841,"Se nota como a la vez son tan diferentes, por sus reacciones al hacer cerámica, pero en la comida hacen los mismos sonidos",1,2024-10-31T23:13:45Z,2024-10-31T23:13:45Z
Ugwc5zlXcsv6QjKy3h54AaABAg,,False,@Boramful,보면서 느끼는점: 아 나도 저런 이쁘고 착한 딸 둘이 있으면 정말 즇겠네…너무 너무 잘 큰 두 분들.,3,2024-10-31T23:12:12Z,2024-10-31T23:12:12Z
UgwAhA4MK0yuuFeykeZ4AaABAg,,False,@gorangzu,둘이 너무 잘어울린다,2,2024-10-31T23:09:56Z,2024-10-31T23:09:56Z
Ugx-glzS8454MFpgs-N4AaABAg,,False,@KenAlbertson,TELL THE TRUTH!!,1,2024-10-31T23:09:10Z,2024-10-31T23:09:10Z
Ugz_pRKmQ3ksxjDR5mx4AaABAg,,False,@TUSCARON,"저봐 저봐 저럴 줄 알았어
혜인양한테 그리 혼나고도 아직도 미모가 피서를 안 갔네
두분 다 그러다 또 혼나!!!",2,2024-10-31T23:01:58Z,2024-10-31T23:01:58Z
UgzcU-npBQGYeeSc4jV4AaABAg,,False,@오미-d9m,다니를 짝사랑한 잠자맄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-31T22:45:05Z,2024-10-31T22:45:05Z
UgzxFucMv2GzUN7xPN54AaABAg,,False,@ShlomoRubinstein,0:29 The „Hallo“ is 100% accurate german „Hallo“ 😊❤,0,2024-10-31T22:39:47Z,2024-10-31T22:39:59Z
Ugy6moXZYPNHZiHevj94AaABAg,,False,@루나나-i1o,뉴진스 소중해🎉❤,2,2024-10-31T22:35:06Z,2024-10-31T22:35:06Z
UgxxhgFLMcKunKrMkxR4AaABAg,,False,@오미-d9m,핳하하하핳하하 이혜인 미션ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ😂,1,2024-10-31T22:33:55Z,2024-10-31T22:33:55Z
Ugzr6P6jgyvUIf4Prb54AaABAg,,False,@chanyiching6741,“what the heck is this movie?” HAHA I LOVE MINJI❤️,3,2024-10-31T22:03:01Z,2024-10-31T22:03:01Z
UgxrR7TNEnYDB4Cn2Nh4AaABAg,,False,@j.one_love,Danielle is so beautiful with long hair 💘 Minji is gorgeous too ❤️‍🔥,2,2024-10-31T22:00:01Z,2024-10-31T22:00:01Z
UgwD1gKVW-0t6RMkHJZ4AaABAg,,False,@쫑이-b7v,다리를 멈춰?ㅋㅋㅋㅋㅋ,2,2024-10-31T21:59:32Z,2024-10-31T21:59:32Z
UgySmWp4-hG8OEi-fYp4AaABAg,,False,@쇼코-s4e,"혜인감독님이 선글라스, 모자 안쓰고 찍길 원하셨다는데 15:11 아쉽네요",2,2024-10-31T21:55:46Z,2024-10-31T21:55:46Z
Ugz5it698UrLHjD2o-Z4AaABAg,,False,@mystiqur1148,Two beautiful girls,2,2024-10-31T21:36:30Z,2024-10-31T21:36:30Z
Ugz5it698UrLHjD2o-Z4AaABAg.AAGxNi9FdGGAAKQccad04T,Ugz5it698UrLHjD2o-Z4AaABAg,True,@Kikict200,and three powerpuff girl dolls!,0,2024-11-02T05:58:32Z,2024-11-02T05:58:32Z
UgxMeQk9KFM0i9P8xAR4AaABAg,,False,@MOONSKY-v7h,도예에는 안 어울리는 썸네일이었는데 뉴진스답게 너무나도 유쾌한 도예체험이었어요 💙💛,2,2024-10-31T21:29:40Z,2024-10-31T21:29:40Z
Ugw532nK242MWafvhsN4AaABAg,,False,@EdderMori-c6q,Omg Danielle is super cutw 😢❤😮,1,2024-10-31T21:28:46Z,2024-10-31T21:28:46Z
UgxnICuNqo-rx-LF2c94AaABAg,,False,@assemble57811,"페러글라이딩을 다니가 골랐지만 민지가 잘 할거 같은 가운데, 
민지가 고른 도예를 다니가 더 잘해서 둘이 서로 교환하듯이 바뀌는건가 했는데..
예고편 보면은 페러글라이딩도 다니가 안정적으로 하는듯??... 
도와주시는 분이 같이 있으신거라 둘다 잘 탔을거고 
다음편도 기대되넹 흠.. 도예 함 해보고 싶어지긴 하넹.. 엄청 엄청 완전 망치기만 할거 같지마는",4,2024-10-31T21:25:09Z,2024-10-31T21:25:09Z
UgzIxxr454DM4zb_mYd4AaABAg,,False,@schumannrq,La voz de minji 😮,2,2024-10-31T21:17:33Z,2024-10-31T21:17:33Z
UgxXEn_Oe5Nf-Z4FK-R4AaABAg,,False,@이게모다니,다니 갑분싸 카메라 저기도 가져갔네 미치겠당...💛🥕🌻,4,2024-10-31T21:16:40Z,2024-10-31T21:16:40Z
UgyOVHA8VH_nGH6bQOJ4AaABAg,,False,@scanspeak00,"The most famous line from Ghost is ""Ditto"". 💘💕",3,2024-10-31T21:03:01Z,2024-10-31T21:03:01Z
UgxuywswIc00zNk9VjN4AaABAg,,False,@nattyangel8612,Sin duda son divertidas 😂,1,2024-10-31T20:58:43Z,2024-10-31T20:58:43Z
UgzpfOGOKPyTCBe_fY14AaABAg,,False,@봉판영-f6r,"아멘! ""예드림교회 그럼 제가 선배 맘에 탕탕 후루후루  전교인 함마음 체육대회""",0,2024-10-31T20:24:18Z,2024-10-31T20:24:18Z
UgzS0IgfGmrzhsYx80l4AaABAg,,False,@madaravang4632,They’re so funny and sweet,2,2024-10-31T19:58:23Z,2024-10-31T19:58:23Z
Ugz4LDTbv0EuqlZu-C14AaABAg,,False,@ha-mahp,아 진짜 김민지 모지혜 너무 귀엽잖아 계속 웃느라 입꼬리 아파 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,71,2024-10-31T19:56:31Z,2024-10-31T19:56:31Z
UgwNnk7IK-vbY8Ii1x54AaABAg,,False,@12arashi18,1399😤🥳🫨💙💛!!!!!!!,0,2024-10-31T19:44:44Z,2024-10-31T19:44:44Z
UgxbTDHYjIh6Ojok0BN4AaABAg,,False,@서경-d6y,아 진짜 웃겨서 오열함 ㅜ 혜인아 미션 좋았다,105,2024-10-31T19:44:20Z,2024-10-31T19:44:20Z
UgyuaVv_4YXco5pppy14AaABAg,,False,@방구석빵봉지,"버킷리스트 도전 응원합니다 민지!!
다음 페러글라이딩도 멋진 하늘 구경이었으면 좋겠어요 ~
멤버들이랑 햄버거 먹으러 드라이브 스루 도전도 했으면 ㅋㅋ",2,2024-10-31T19:39:16Z,2024-10-31T19:39:16Z
UgyX-0URWhdFAgsv5Vd4AaABAg,,False,@cokejazz,민지 왤케 굳어있어 ㅋㅋㅋㅋ,6,2024-10-31T19:38:52Z,2024-10-31T19:38:52Z
Ugy3SbiJVmX4rBEdHvx4AaABAg,,False,@mcml95,Everyone say thank you Hyein lmao that Ghost scene was too funny,2,2024-10-31T19:38:31Z,2024-10-31T19:38:31Z
Ugy9LQHuwskaT0TtJMh4AaABAg,,False,@arthurjohn7934,민지 사이보그 안경도 소화 잘했네 ㅋㅋㅋㅋㅋ 오토튠 목소리 걸었으면 쇼츠 터져나갔다 ㅋㅋ,3,2024-10-31T19:30:33Z,2024-10-31T19:30:33Z
Ugz-KfWuaotgvbCRjHN4AaABAg,,False,@thenorthstars2210,"This is the Minji and Mo Dani date that the new girl group, HeHeHe  (Hanni, Haerin and Hyein) set up for them back in March 2024.
It finally happened.❤❤",0,2024-10-31T19:11:58Z,2024-10-31T19:12:38Z
UgzmgA11vkeHcK0jHPN4AaABAg,,False,@Danilover-e7f,Love when dani starts the video with her smile !💗💗💛💛,1,2024-10-31T19:05:58Z,2024-10-31T19:05:58Z
Ugw0gxvJKoJvwIVfjLh4AaABAg,,False,@TofuBean78,💙🐻💛🐶,1,2024-10-31T18:57:18Z,2024-10-31T18:57:18Z
Ugy07zYWxc64Uv2AzfR4AaABAg,,False,@Just_Elisa,ARE YALL OKAY😭💗,2,2024-10-31T18:53:25Z,2024-10-31T18:53:25Z
Ugxo7AoJZCzgwFQmL514AaABAg,,False,@SOOKIE_offical,These girls are so silly and cute omg😭❤️,2,2024-10-31T18:47:13Z,2024-10-31T18:47:13Z
UgwYWijkAO0Gtq-2yNB4AaABAg,,False,@SOOKIE_offical,Newjeans are truly my healers i feel so much joy watching them,2,2024-10-31T18:46:24Z,2024-10-31T18:46:24Z
Ugz5bgMHpBFtgvl-SYZ4AaABAg,,False,@참깨라면-e6j,잠자리 안경 진짜 ㅋㅋㅋㅋㅋㅋ 나 웃겨서 미쳨ㅋㅋㅋㅋㅋ,1,2024-10-31T18:46:17Z,2024-10-31T18:46:17Z
Ugy8lv-SGL-oUI7-lsB4AaABAg,,False,@CameronMend3z,Minji es tan caotica😂💙🐰,4,2024-10-31T18:42:56Z,2024-10-31T18:42:56Z
Ugw27DM7WeEEmtXnHP14AaABAg,,False,@wingmik5724,Thank you captain Hyein for sponsoring this video 🫡💫,1,2024-10-31T18:39:24Z,2024-10-31T18:39:24Z
UgwIk3W8yS-fMByB0R54AaABAg,,False,@wingmik5724,Minji and Dani’s chemistry is adorable!! 💞,3,2024-10-31T18:38:22Z,2024-10-31T18:38:22Z
UgzGg14V4vOvdfH3ewp4AaABAg,,False,@seobiin_n,"이번 자컨 되게 재밌네 ㅋㅋㅋ 단 둘이 있으니까 캐미가 되게 웃기고 재밌네 ㅋㅋㅋㅋ
+ 의외로 다니가 맏언니랑만 있어서 그런지 해린이 혜인이한태 대하는 귀엽고 상냥한 느낌보다 틈틈히 자매처럼 대화하고 장난치는게 편하고 재밌어보여서 그런듯 ㅋㅋ",36,2024-10-31T18:37:44Z,2024-10-31T18:40:02Z
UgzJCF51RTL92pyKDDt4AaABAg,,False,@FalisaGma,OMG this is the first time I’ve been early to comment . Anyway I loooovvve you guys so so much,2,2024-10-31T18:36:42Z,2024-10-31T18:36:42Z
UgxRA8O0m2n_nfG-Ytt4AaABAg,,False,@northarea1203,16,0,2024-10-31T18:32:21Z,2024-10-31T18:32:21Z
UgxI9DyBf3FnxPKvGql4AaABAg,,False,@mmmmoooooo431,요즘 염천커플 땜에 미침...,6,2024-10-31T18:15:54Z,2024-10-31T18:15:54Z
UgzoFosHEENCin67pRp4AaABAg,,False,@waschdeinefüße,다니엘 진짜 미친듯이 예쁘네…,41,2024-10-31T18:13:42Z,2024-10-31T18:13:42Z
UgzJ3x5voimzvKCCKBF4AaABAg,,False,@Alcantarafc,Minhas wifes,1,2024-10-31T18:12:42Z,2024-10-31T18:12:42Z
UgwjPp032bBGjMYznwZ4AaABAg,,False,@mahabubajannathashi1199,Danielle Marry Me 🌻🥕💛💛,2,2024-10-31T18:11:24Z,2024-10-31T18:11:24Z
