comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxOgBEjpET6gYdrq4h4AaABAg,,False,@moshiizu1,See you again my love ❤,0,2024-11-12T12:38:38Z,2024-11-12T12:38:38Z
Ugx80uRwjZRjFRtt7014AaABAg,,False,@rilee2149,아 3분도 안되네ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-11-12T12:37:23Z,2024-11-12T12:37:23Z
UgzOlw1-O0NxNApvgJ94AaABAg,,False,@rilee2149,너무 아름다운 기억이 됨ㅠㅠ❤,0,2024-11-12T12:36:51Z,2024-11-12T12:36:51Z
UgzUvuXGrUwpX46Okad4AaABAg,,False,@もちpeach,"Jaehyun, how are you? It's getting cold so take care of yourself. Jaehyun is my favorite peach boy💚🍑",0,2024-11-12T12:35:48Z,2024-11-12T12:35:48Z
UgxAgXbpoqLTFfXQEPh4AaABAg,,False,@suphatsarakeawnonphoe1998,Miss you.😭😭😭😭,0,2024-11-12T12:35:08Z,2024-11-12T12:35:08Z
UgyJIf0G_OzDkUlr5UB4AaABAg,,False,@JJHY-g3h,재현아 사랑해 💚,0,2024-11-12T12:34:45Z,2024-11-12T12:34:45Z
UgwjAZJa9-d1yCtS1lx4AaABAg,,False,@_valentinebboy,재현이가 보고싶어..ㅠㅅㅠ,0,2024-11-12T12:34:33Z,2024-11-12T12:34:33Z
Ugxwj2_y45acrN6h7nV4AaABAg,,False,@2flirty4u,beautiful Jaehyun...counting the days until we see him again after his honorable military service....blessings everyone 🌬✨✨✨,0,2024-11-12T12:34:06Z,2024-11-12T12:34:06Z
UgxEreXHvhIzxLVPoGF4AaABAg,,False,@dak9039,I miss you jaehyun ❤ sm editors please give us more jaehyun videos behind the scenes the making live clip whatever it is we want it all,0,2024-11-12T12:30:30Z,2024-11-12T12:30:30Z
UgynQfWinZOwPe3UU-p4AaABAg,,False,@yvonnetan9723,"I’m so grateful and thankful for your great effort making this concert possible for valentines and everyone who loves you before your enlistment. This is the most wonderful memorable concert you have gifted us which will last a long long time until we meet again in 2026. 
Please stay safe strong and healthy. Know that we will always support you in mind and soul. I am looking forward to your comeback and many more years to share as we journey towards the future! Love you 3000 💌🫶",9,2024-11-12T12:26:19Z,2024-11-12T12:26:19Z
UgxmSHM5zzwpb6dSeeB4AaABAg,,False,@keanedevadatta7055,Present 1 Hours,0,2024-11-12T12:24:41Z,2024-11-12T12:24:41Z
UgxjamFELqrS1_DEADt4AaABAg,,False,@jonodistefano1726,Jaehyun is soo full of greatness,1,2024-11-12T12:21:39Z,2024-11-12T12:21:39Z
Ugwo-LSen9xxp1_7Yj94AaABAg,,False,@fr_mlittlewave,10월27일핸드볼2층으로돌아가게되...,0,2024-11-12T12:20:27Z,2024-11-12T12:20:27Z
UgxhrT9eovwDJPCvlKN4AaABAg,,False,@user-h10-l3i,재현이가 만들어준 우리 모두의 노란구슬💛 늘 간직하고 기억할게 얼른 돌아와서 또 만나자,0,2024-11-12T12:20:22Z,2024-11-12T12:20:22Z
UgxsAcRl069GRpPJ4ap4AaABAg,,False,@heartpeach14,💚재현🤝🏻재프 영원하자💚,0,2024-11-12T12:19:40Z,2024-11-12T12:19:40Z
Ugy_Y2Oqp5cIDsAcrwt4AaABAg,,False,@dedicatedanna,can they atleast make the video 2 hours 😔,0,2024-11-12T12:18:18Z,2024-11-12T12:18:18Z
UgwzHmr2ICdhgsaFzRh4AaABAg,,False,@jylee8776,네오센터도 할 수있잖아!! 앞으로도 기대할게요.,0,2024-11-12T12:17:54Z,2024-11-12T12:17:54Z
UgxQQSwj-hZHEKhZJp54AaABAg,,False,@vitaintansafitri3300,"I miss you soo much, J!! Serve well, i will wait for ur return",0,2024-11-12T12:14:33Z,2024-11-12T12:14:33Z
UgxTatqyE4rhSWSCN3J4AaABAg,,False,@babypig8710,Mute in cinema plz,0,2024-11-12T12:13:54Z,2024-11-12T12:13:54Z
UgzmHm1eJZ1h6Typ_cB4AaABAg,,False,@peachj14,행복했어 고마워 재현아,0,2024-11-12T12:13:50Z,2024-11-12T12:13:50Z
Ugwmo9HMOmvFbHF_6G54AaABAg,,False,@onyourmn,그가 없다는게 믿기지 않는다 발렌타인보이 돌아와...,0,2024-11-12T12:12:53Z,2024-11-12T12:12:53Z
UgxDQ9575wnioKXYHKl4AaABAg,,False,@망고망고망고망,재현아 돌아와ㅏㅏㅏㅏ나죽겄어ㅓㅓㅓㅓ,0,2024-11-12T12:10:59Z,2024-11-12T12:10:59Z
Ugy6wKcrtgfGWtqsWpV4AaABAg,,False,@KatelynBonjour,JAEHYUN ❤❤❤,0,2024-11-12T12:10:32Z,2024-11-12T12:10:32Z
UgyDrecTmZqeMCgmaCF4AaABAg,,False,@Jeffreyxuxi_MJ,❤❤❤,0,2024-11-12T12:09:33Z,2024-11-12T12:09:33Z
UgwjfVOv8YIhlKl5uDx4AaABAg,,False,@RolyPoly38,Missing him,0,2024-11-12T12:06:23Z,2024-11-12T12:06:23Z
UgyNw8dFIYzCxs4B3fR4AaABAg,,False,@keesiepie2001,will be waiting for youu my jaehyun,0,2024-11-12T12:05:50Z,2024-11-12T12:05:50Z
Ugwfr1vVtZooWPjGctx4AaABAg,,False,@user-2341-cklsnxlw,언컨디셔널 직캠도 주실거죠?? 주실거라고 믿고 있을게요 사실 언컨디셔널말고도 다른 곡들도 꼭 주셨으면 좋겠어요 로지즈라던가…스모크라던가…이지라던가…플핫레라던가..단델리온이라던가..컴플리틀리라던가..호라이즌이라던가…포온이라던가..트어겐이라던가..커버곡이라던가..캔겟츄는 무리같고 이렇게 간단하게만 원합니다 더 주시면 너무너무 감사하구요,0,2024-11-12T12:04:13Z,2024-11-12T12:04:13Z
UgzEr_tefdc-vWlONFN4AaABAg,,False,@chocooball92,"jaehyun thank you for presenting a very beautiful concert before you enlisht. i miss you, i’ll wait for you. please comeback safely and healthy",23,2024-11-12T12:03:35Z,2024-11-12T12:03:35Z
UgyfmM3NQ1eGfB5Pkq14AaABAg,,False,@말랑복숭아정윤오,언컨 로지즈 안무영상도 비하인드도 너무 소중해요 주세요🙏🙏,0,2024-11-12T12:03:24Z,2024-11-12T12:03:24Z
Ugxxz-VQCpyt_BtqgRJ4AaABAg,,False,@다로-i8k,좋다... 멋진 재현이 사랑받는 재현이 가득담긴 것 같아ㅠㅠ 보고싶다 재현아,1,2024-11-12T12:03:21Z,2024-11-12T12:03:21Z
UgxLYujqBi5j3U37niJ4AaABAg,,False,@mjdyyo_127,재현아 보고싶다ㅜㅜㅜㅜㅜㅜ,0,2024-11-12T12:03:14Z,2024-11-12T12:03:14Z
Ugzy7NiNLWOLpbbQLJR4AaABAg,,False,@user-mwj3mi6lz7x,2:48  ㅋㅋㅋㅋ아 잰냥이 점프 풀렸다..보고파 ㅜㅡㅜ,2,2024-11-12T12:03:05Z,2024-11-12T12:03:05Z
UgykZsO4v1P8jGK4c4Z4AaABAg,,False,@user-mwj3mi6lz7x,잘지내지! 행복했어. 앞으로도 많이 노란구슬 모으자❤,0,2024-11-12T12:02:04Z,2024-11-12T12:02:04Z
UgyLujI2cCfFwv7CHQJ4AaABAg,,False,@ameliakartika9701,"JAEHYUN, Please stay safe and healthy ❤ We love you and always Proud of you 🥺",5,2024-11-12T12:01:57Z,2024-11-12T12:01:57Z
UgwhhDKpL_gFMq4dL1l4AaABAg,,False,@mark_in_heart,보고싶어,0,2024-11-12T11:59:37Z,2024-11-12T11:59:37Z
UgzxB1IX30Df5Qx7pKx4AaABAg,,False,@손채영-u2c,"아,,, 영상 보니까 또 보고싶네ㅜㅠㅠ",0,2024-11-12T11:59:19Z,2024-11-12T11:59:19Z
UgyOwwsLLxn2kDEKyIN4AaABAg,,False,@뾰로롱-e8s,그러니깐 이건 곧 상영할 재현이 콘서트영화 예고편 아닌가여?,0,2024-11-12T11:59:08Z,2024-11-12T11:59:08Z
Ugy6e61b8qOjUgzfXW94AaABAg,,False,@jjj0eeee,아 재현이 보고싶다~~ 무대도 올려주세요!!!!!,0,2024-11-12T11:56:05Z,2024-11-12T11:56:05Z
Ugy59slLVJ8I16b-Qh14AaABAg,,False,@hhhhhh-h-h,하 ㅁㅊ 재현 ㅜㅜㅜ,0,2024-11-12T11:55:40Z,2024-11-12T11:55:40Z
UgzdHaqnBJ8j5385Np54AaABAg,,False,@Jepri2460,Ini nanti behindnya beda lagi kan pls bilang iyaa aaaa gamau ini bentar bangettttt,0,2024-11-12T11:54:51Z,2024-11-12T11:54:51Z
UgzdHaqnBJ8j5385Np54AaABAg.AAjoM8w7tkYAAjoN4auy-A,UgzdHaqnBJ8j5385Np54AaABAg,True,@Jepri2460,Masih kangen,0,2024-11-12T11:54:59Z,2024-11-12T11:54:59Z
UgxSwnNJPSH4z7vDYqx4AaABAg,,False,@emememem3505,Pls give us unconditional performance,0,2024-11-12T11:53:53Z,2024-11-12T11:53:53Z
UgxhsoR_INEP_GAj-tx4AaABAg,,False,@maiphuongg5663,anh trịnh ơi em cũng yêu anhhh =)))),1,2024-11-12T11:53:51Z,2024-11-12T11:53:51Z
UgzIJZYFCSj5fOtoMr94AaABAg,,False,@ArielStar,"So beautiful, wonderful Jaehyun.",2,2024-11-12T11:53:38Z,2024-11-12T11:53:38Z
UgwZliQ9RkzFT2UMXOB4AaABAg,,False,@butterps,영화개봉해주세요.,6,2024-11-12T11:53:21Z,2024-11-12T11:53:21Z
UgyOfqqNt1QNALhHogF4AaABAg,,False,@Dideets,Give us the behind video soon,0,2024-11-12T11:53:03Z,2024-11-12T11:53:09Z
UgzjjhHyM1V3xtApLy14AaABAg,,False,@meow-cy9kr,나 ....울어..... 심하게 보고싶네,1,2024-11-12T11:52:24Z,2024-11-12T11:52:24Z
Ugz409tdpf7Ai4MRi8d4AaABAg,,False,@butterps,국방부야 이제 복숭아 돌려줘 제발…. 나 죽을 것 같아,1,2024-11-12T11:52:19Z,2024-11-12T11:52:19Z
Ugwnnr0cZvrtVJzI2Dh4AaABAg,,False,@butterps,편집 느낌 조은데요,0,2024-11-12T11:51:54Z,2024-11-12T11:51:54Z
UgzBiIdQ_b6DZKCsQj14AaABAg,,False,@puifaiinx,I miss u♥️,0,2024-11-12T11:51:21Z,2024-11-12T11:51:21Z
UgwR8Rq4f21vw4gggeB4AaABAg,,False,@withest-00,cada día lo extraño más 😂...(😭),0,2024-11-12T11:50:11Z,2024-11-12T11:50:11Z
UgyHizq_wyCUiE9dkFd4AaABAg,,False,@jsfrvr,Jaehyun miss u,0,2024-11-12T11:48:37Z,2024-11-12T11:48:37Z
UgxbBmryWQQirh5DHK14AaABAg,,False,@butterps,나 슬퍼서 못 봐…,1,2024-11-12T11:48:32Z,2024-11-12T11:48:32Z
UgxsOzaXBkcp3mAeTCJ4AaABAg,,False,@Le__leee77,"unconditional 무대 주세요
네 맡겨 놨어요 왜여????",0,2024-11-12T11:48:07Z,2024-11-12T11:48:07Z
UgxJ812iHgn42Ya0keR4AaABAg,,False,@น้องเตนล์เป็นคนจิตใจดี,คิดถึงแจฮยอนนี่🍑🍑🍑,0,2024-11-12T11:46:35Z,2024-11-12T11:46:35Z
Ugy4funD_yY0orlB61Z4AaABAg,,False,@yskim8406,영상 고마운데요 공계에 언컨디셔널 직캠 업로드 해주시죠🙏,0,2024-11-12T11:46:31Z,2024-11-12T11:46:31Z
Ugw8tuXKU0Rx6xHb8dJ4AaABAg,,False,@AdeliaKanuna,💖💖💖,1,2024-11-12T11:46:21Z,2024-11-12T11:46:21Z
UgwdxW5dFq-1siw85LJ4AaABAg,,False,@Dnleldkkk,"I'm so proud of you, Jaehyunssi. Please come back safely, stay happy and healthy🫶🤍",0,2024-11-12T11:45:09Z,2024-11-12T11:45:09Z
UgwB9o-CY2GfmXt8wXd4AaABAg,,False,@nazwaevrilyaa,Miss you so so much jae❤,0,2024-11-12T11:45:00Z,2024-11-12T11:45:00Z
Ugw0YmQ4jOTxkiDjvWN4AaABAg,,False,@제이데이x,뒤태도 잘생겻냐,0,2024-11-12T11:43:52Z,2024-11-12T11:43:52Z
Ugzp1LSV7J-11qBW7mp4AaABAg,,False,@peach_Madoka,늘 느끼지만 리캡 영상 진짜 잘만드는듯 ㅋㅋㅋ,0,2024-11-12T11:43:44Z,2024-11-12T11:43:44Z
UgyP5qUVG3dSzqs2s4h4AaABAg,,False,@putrialmaharani,Woyyy kangen banget!!,0,2024-11-12T11:43:36Z,2024-11-12T11:43:36Z
UgwqIGpvt__BXZDE1oh4AaABAg,,False,@pp_2ky525,❤,0,2024-11-12T11:43:01Z,2024-11-12T11:43:01Z
Ugw_BNjSLU3yYDk33s94AaABAg,,False,@tmw_m7891,miss him so much 😭,0,2024-11-12T11:41:46Z,2024-11-12T11:41:46Z
UgxjWAZPx6Bul3JMdWN4AaABAg,,False,@MNEs5127,ジェヒョン元気に過ごしてますか。私もお仕事頑張りながら除隊日を待ってますから!!!!!,0,2024-11-12T11:41:07Z,2024-11-12T11:41:07Z
UgxapM3qVJJixRi-ObR4AaABAg,,False,@6am.650,คิดถึงงงงง,0,2024-11-12T11:39:57Z,2024-11-12T11:39:57Z
UgweAeH5anLVi7cJAiN4AaABAg,,False,@yako4314,"生でこのステージを見るために2026.5.3まで全力で生きる✨
ジェヒョンと同じ時代を生きる事が出来て良かった。",1,2024-11-12T11:39:54Z,2024-11-12T11:39:54Z
UgyVAW5UcMQcsiqAH0F4AaABAg,,False,@puspadewi2994,Cant wait for your comeback and TOUR!!!,0,2024-11-12T11:38:51Z,2024-11-12T11:38:57Z
UgxziFPR-_kQLqRyew94AaABAg,,False,@puspadewi2994,"Best present before E word! Miss you so much, J!",2,2024-11-12T11:38:34Z,2024-11-12T11:38:34Z
Ugyris3Xw1p4yDZvlwB4AaABAg,,False,@Jazuhimo,Could you upload smoke ver. live concert or any songs?,0,2024-11-12T11:38:19Z,2024-11-12T11:38:51Z
UgwMxsROfSdJYCQylX14AaABAg,,False,@passme_not,윤오야 밥 잘 먹었니 잠을 잘 자고 있니 나는 너 없어서 소화가 잘 안 된다 그치만 견뎌볼게 우리 금방 또 보잖아,0,2024-11-12T11:37:52Z,2024-11-12T11:37:52Z
UgyWgy8_XOdiXZE9imh4AaABAg,,False,@tyongg_,We need a film for that fancon!,0,2024-11-12T11:37:49Z,2024-11-12T11:37:49Z
Ugzv7tCYe1gYYMXX1i94AaABAg,,False,@SeraphinaJo,맛있다 더줘..,0,2024-11-12T11:35:52Z,2024-11-12T11:35:52Z
UgzQILprFqU_--pj1fR4AaABAg,,False,@anxiousme.,3 menit aja? Mana cukuuuup😊,0,2024-11-12T11:35:50Z,2024-11-12T11:35:50Z
UgzkTicrF9s1ft57T3B4AaABAg,,False,@정재현탈영해-JH,아 미친 제발 더주세요,0,2024-11-12T11:35:43Z,2024-11-12T11:35:43Z
UgxJZuRGblc1FhKDqWt4AaABAg,,False,@wedn.6295,miss him so bad 😔😔😔,0,2024-11-12T11:35:25Z,2024-11-12T11:35:25Z
UgylPejgLbl3Uyv_L1t4AaABAg,,False,@wedn.6295,❤❤❤,0,2024-11-12T11:34:53Z,2024-11-12T11:34:53Z
UgzGfWIEhK8YdvPkI0p4AaABAg,,False,@yako4314,재현아 사랑해❤️,0,2024-11-12T11:34:50Z,2024-11-12T11:34:50Z
Ugwm-vKNNAMPmh0P0t94AaABAg,,False,@rohanarohana1359,FOREVER & ONLY JEONG JAEHYUN 🍑💚❤️‍🔥,6,2024-11-12T11:34:35Z,2024-11-12T11:34:35Z
UgwYBtn2YAMSE9uUrnl4AaABAg,,False,@스누피-v1j,사랑한다 언제나. 재현아 넌 충분히 사랑받을 자격이 있는 사람이야 2년 충분히 기다릴테니까 다치지말구 아프지말구 잘 돌아오자!!,0,2024-11-12T11:34:14Z,2024-11-12T11:34:14Z
UgxuqhJ4-aZUXzcTWNF4AaABAg,,False,@행복이-g2e,"재혀나아아아 이제 그만 제대하자..돌아와…따흐흡,,",0,2024-11-12T11:34:04Z,2024-11-12T11:34:04Z
Ugx68HkMlfHvACcVJ3Z4AaABAg,,False,@kyoninn,"편집 기깔나네요
네오센터 영화로 내주시죠 팬콘",8,2024-11-12T11:33:34Z,2024-11-12T11:33:34Z
Ugy1o62BH3285_eZIsZ4AaABAg,,False,@02l4_J,우리복숭아왕자님…보고싶어…ㅠㅠ,0,2024-11-12T11:33:02Z,2024-11-12T11:33:02Z
Ugxt3wvC-9DrVBr9oEN4AaABAg,,False,@Hewuuu,Kangen bgt sihhh sm kamuuu 🥲,0,2024-11-12T11:32:53Z,2024-11-12T11:32:53Z
UgwbMFbbtyUfO2iyiFR4AaABAg,,False,@fate_99-n9v,재현아 보고싶다 시간이 초고속으로 빨리갔으면 좋겠어ㅠㅠ영상 너무좋음,1,2024-11-12T11:32:48Z,2024-11-12T11:32:48Z
UgwUe-7V456tC2ugKRh4AaABAg,,False,@cutepeach0214,쥑인다...... 언껀디 직캠도 주세요... 아.. 왕자 보고싶어,0,2024-11-12T11:32:36Z,2024-11-12T11:32:36Z
UgxjhyyV2BLkcOboA2B4AaABAg,,False,@Drr01231,재현이 모든 비하인드도 꽉꽉 채워서 40분씩 해라 네오야 지켜본다,1,2024-11-12T11:32:35Z,2024-11-12T11:32:53Z
Ugx8CkPfB3M_RWg17vp4AaABAg,,False,@fs_wife,3소대 정윤오 훈련병 이제 돌아옵니다,1,2024-11-12T11:32:31Z,2024-11-12T11:33:03Z
UgydShxd1DlxBq_Fyi54AaABAg,,False,@mirrorc7758,Really miss Jaehyun ㅠㅠㅠㅠㅠㅠ,0,2024-11-12T11:32:19Z,2024-11-12T11:32:19Z
UgyGNzFx_9JPYxOgxRh4AaABAg,,False,@imnotwanling,보고 싶다야,0,2024-11-12T11:31:42Z,2024-11-12T11:31:42Z
Ugw9Qh7Z7FVwQ2jS-t54AaABAg,,False,@nobbakku232,재현아..훈련소 잘 적응하고 있냐..난 너 없는 사회가 적응이 안 도ㅐ...,0,2024-11-12T11:31:21Z,2024-11-12T11:31:21Z
UgyYJAWbzN_bpkm4xi94AaABAg,,False,@araara5251,"Jaehyun Jamal sayang 😍 keren banget, ganteng banget 😍 sehat sehat ya kamu selama wamil 💚💚💚",0,2024-11-12T11:31:12Z,2024-11-12T11:31:12Z
Ugw3gABvW1SE5opZoJt4AaABAg,,False,@許瓊薇,❤😂jaehyun,0,2024-11-12T11:31:01Z,2024-11-12T11:31:01Z
UgxWcbTqf7JQ4fWTpgd4AaABAg,,False,@akbarriska299,Huwahhhh kangen banget sama kmu jaeee❤❤❤,2,2024-11-12T11:30:31Z,2024-11-12T11:30:31Z
Ugz0-CeEGhWBtx87lEd4AaABAg,,False,@jh-lc9oo,오랜만에 고퀄영상 고맙습니다❤계속 기다릴게요❤재현아 최고야 기다릴게❤,22,2024-11-12T11:30:27Z,2024-11-12T11:30:27Z
UgwVXbbQXY6xfVjUwxR4AaABAg,,False,@HorizonJ-k9r,"귀여어,,,❤❤",0,2024-11-12T11:30:01Z,2024-11-12T11:30:01Z
UgyQtBdeyyMRWLiDGH54AaABAg,,False,@grenatapetra2373,You've came so far Jaehyunaaa ❤beyond proud 👏 miss youu,8,2024-11-12T11:29:41Z,2024-11-12T11:29:41Z
UgwMaQxuw8_48ImWhqt4AaABAg,,False,@full606sun,노란구슬 백개로 마무리한 콘서트 였는데............ 벌써 보고싶군 내 재휸 ㅠㅠ...🥺,44,2024-11-12T11:29:23Z,2024-11-12T11:29:23Z
UgxyKBq-1GIzogyFLdF4AaABAg,,False,@sungghan-jj2uv,나 아직도 뮤트콘이야ㅠㅠ네오센터 솔직히 언컨디셔널 영상직캠 주시길,0,2024-11-12T11:29:09Z,2024-11-12T11:29:09Z
UgwAVoW1wvBkXTSZlz54AaABAg,,False,@viannylamahoda3215,Our Jaehyun. Miss u so bad. I hope ur healthy & serve well,8,2024-11-12T11:27:43Z,2024-11-12T11:27:43Z
UgyM1DNiY1lHG2gsiJV4AaABAg,,False,@rosesangpotirat5396,miss you jae☹️🥺😭🤍🤍🤍🤍,0,2024-11-12T11:27:44Z,2024-11-12T11:27:44Z
Ugy9tE2es1kv4x5KYK54AaABAg,,False,@poeticbeauty97,BISMILLAH KELAR WAMIL JAEHYUN CB ABIS ITU LANJUT WORLD TOUR🙏🏻,0,2024-11-12T11:27:42Z,2024-11-12T11:27:42Z
UgxfCGiZupbO5PbBvSV4AaABAg,,False,@adorable_0763,이 영상 보니까 콘서트가 다시 생각나네.. 재현이 보고시퍼ㅜ,0,2024-11-12T11:27:34Z,2024-11-12T11:27:34Z
UgzKa4r-HjN4dP8_6LR4AaABAg,,False,@ittiiiy,I wonder what he is doing now?🥺,0,2024-11-12T11:27:33Z,2024-11-12T11:27:33Z
Ugw3YkvA4YLWgbL71jh4AaABAg,,False,@holic1106,다시 돌아가고싶다 보고싶다 재현아💛🥹,0,2024-11-12T11:27:06Z,2024-11-12T11:27:06Z
UgyQNz594q4-gn7t2Lp4AaABAg,,False,@ne0xxo,보고싶엉ㅜㅜㅜㅜ밥많이먹고 매일 푹자고있으면 좋겠다 우리 재현아 사랑해🌼♥,0,2024-11-12T11:26:42Z,2024-11-12T11:26:42Z
UgyuLg3NNddu2VbbxaV4AaABAg,,False,@catismyotherhalf,"시즈니의 노란 구슬 윤오
윤오의 노란 구슬 시즈니🫶🏻💚",0,2024-11-12T11:26:28Z,2024-11-12T11:26:28Z
UgzfVBWVEQyasdsGR2F4AaABAg,,False,@justsummernight,Butuh durasi panjang ih jgn rekap doang :')),0,2024-11-12T11:26:23Z,2024-11-12T11:26:23Z
Ugy_HA4W-iKdJHdfBxZ4AaABAg,,False,@scentsilverfive,진하게 다시.,0,2024-11-12T11:24:59Z,2024-11-12T11:24:59Z
UgymwQ-Ay2ERirFO82J4AaABAg,,False,@dilabatihbestari5185,the end of the video is so cuteee,0,2024-11-12T11:24:49Z,2024-11-12T11:24:49Z
Ugy1VBlSSS6V6fEf_WR4AaABAg,,False,@jaysfams,윤오군 건강  잘 챙기구 나중에 공연장에서 보자요.😢,0,2024-11-12T11:24:36Z,2024-11-12T11:24:36Z
Ugwg0MEBstI-ThaNNPt4AaABAg,,False,@naylakeysaa,proud of u  jaehyun ❤❤,0,2024-11-12T11:23:55Z,2024-11-12T11:23:55Z
Ugzn9-hJ9fFuigpJW2J4AaABAg,,False,@baiqkesaaprilia5974,MY PEACH BIG BOYYYY 🍑🫡🫰🏻,0,2024-11-12T11:23:43Z,2024-11-12T11:23:43Z
UgwnC0diNdKpyPDEu0B4AaABAg,,False,@tofuv2251,I 😿 MISS 😿 YOU 😿,0,2024-11-12T11:23:14Z,2024-11-12T11:23:14Z
UgwxvmRW0Dhqzoh9o-V4AaABAg,,False,@virtuawal,Take me baccckkkk🥹🥹🫶🫶,0,2024-11-12T11:22:56Z,2024-11-12T11:22:56Z
UgxSApbVCLmVwAS1G8h4AaABAg,,False,@S_orooo,Necesito una toma de incondicional,0,2024-11-12T11:22:32Z,2024-11-12T11:22:32Z
UgyOTd0qV4b6FWIYEbN4AaABAg,,False,@myhc0606,"3minutes isn’t enough 😢 can i get documentary of his concert, pls?🫶🏻",2,2024-11-12T11:22:27Z,2024-11-12T11:22:27Z
UgyPQhSXFbLw10oxT1B4AaABAg,,False,@dilabatihbestari5185,miss you jaehyun :'),0,2024-11-12T11:21:53Z,2024-11-12T11:21:53Z
UgwojvPUEmGglTIE5Zx4AaABAg,,False,@nonisnow,"크앙냥이
풀렷다 ㅠㅠㅋㅋㅋㅋ 재현아 보고파 🥹",1,2024-11-12T11:21:47Z,2024-11-12T11:21:47Z
Ugz-57-fgXoNoBWSUgB4AaABAg,,False,@맑으리-q3v,늘 사랑해 재현아,1,2024-11-12T11:21:37Z,2024-11-12T11:21:37Z
Ugy4wVH4vj2gAbHUxBJ4AaABAg,,False,@baiqkesaaprilia5974,SEE YA AGAIN JAEHYUNIEEE 💚🫶🏻🤩,0,2024-11-12T11:21:28Z,2024-11-12T11:21:28Z
UgwtCkWQ-buAcUjcjAp4AaABAg,,False,@baiqkesaaprilia5974,🫶🏻🌟🤍🤗🫶🏻💥,0,2024-11-12T11:21:10Z,2024-11-12T11:21:10Z
UgwIl4L70mZc0ZJ-O_94AaABAg,,False,@dgshinsoo,언껀디셔널 직캠 기다리고있어요 주시죠😂,0,2024-11-12T11:21:06Z,2024-11-12T11:21:06Z
Ugwdc1Unl0Ds8MV0xxZ4AaABAg,,False,@쁘쁘-f9b,재현아 보고싶어,0,2024-11-12T11:20:48Z,2024-11-12T11:20:48Z
UgwBHCgCpfjVuX03BSF4AaABAg,,False,@Fortuna-t2s,스엠 언컨 직캠 뽑아주세요!!!!!!!!,6,2024-11-12T11:20:14Z,2024-11-12T11:20:14Z
Ugyq6JButSm3wB36pRV4AaABAg,,False,@amellia9250,"OMG OMG OMG, GERCEP",2,2024-11-12T11:20:05Z,2024-11-12T11:20:05Z
UgxoyP9qx1HpkCHCdDZ4AaABAg,,False,@みず-s5y,贔屓なしで、人生で1番素敵なコンサートだった！F(orever)랑해🫶,7,2024-11-12T11:19:51Z,2024-11-12T11:19:51Z
Ugwsa6ydJUA9FOAYLth4AaABAg,,False,@bluetopeach,"i'm missing him too much, and it's only been a week😔✋🏻
stay healthy and come back safely, jaehyun🥹🫶🏻",0,2024-11-12T11:19:07Z,2024-11-12T11:19:07Z
UgxiDc0PUr8YBxt_Gvh4AaABAg,,False,@dayanti1709,EDITOR ATE THIS VIDEO THANK YOU 💚,2,2024-11-12T11:18:47Z,2024-11-12T11:18:47Z
UgxSsgu8rbwP-BnEkk94AaABAg,,False,@kyoninn,"언컨디셔널 직캠 주세요 
보고싶다 재휴나ㅠㅠㅠ우리 복숭아🍑",13,2024-11-12T11:18:45Z,2024-11-12T11:18:45Z
UgzKqSwZe4Os19p32qJ4AaABAg,,False,@thdwlrma,MUTE💛노란구슬,0,2024-11-12T11:18:18Z,2024-11-12T11:18:18Z
UgxEt_ckinuPE7zcNrJ4AaABAg,,False,@Jaehyunnnnnnnnnn127,💚💚💚💚💚💚💚💚,0,2024-11-12T11:17:50Z,2024-11-12T11:17:50Z
UgyV2hwCLpI_eerxRBp4AaABAg,,False,@복숭아누르지마세-u2o,보고싶당,0,2024-11-12T11:17:13Z,2024-11-12T11:17:13Z
Ugw07AlsizdNaaaHcQ94AaABAg,,False,@skrr-gs8ip,"나는 이제 여기에 갇혀 가는거야…
재현아 보고싶어…ㅠㅠ",0,2024-11-12T11:17:07Z,2024-11-12T11:17:07Z
UgwomQ8EgRQxNOE14eR4AaABAg,,False,@CutPutri-md8br,baby🥹💗,0,2024-11-12T11:17:05Z,2024-11-12T11:17:05Z
Ugz4Xl5yQcZmfPZLyiN4AaABAg,,False,@lauradwiapriyanti8663,I MISS UU JEONG JAEHYUN,0,2024-11-12T11:16:49Z,2024-11-12T11:16:49Z
UgzpJc8R7YwJ3bDIftB4AaABAg,,False,@carmenterry3490,Miss him so much 💚🥰🤭😊😘🥹,0,2024-11-12T11:16:40Z,2024-11-12T11:16:49Z
UgxrtwnJsyUzvAFFsyV4AaABAg,,False,@omochi_heejin,これを見てまた涙が出てくる…,0,2024-11-12T11:16:40Z,2024-11-12T11:16:40Z
UgyQixcEnc0TYJ_GFq54AaABAg,,False,@JJH0514,보고싶다!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-11-12T11:16:18Z,2024-11-12T11:16:18Z
UgzQ0HdE4Xj3YWJe3QJ4AaABAg,,False,@chomhyun1366,재현아 너무 보고싶어🥹,1,2024-11-12T11:15:38Z,2024-11-12T11:15:38Z
UgyfG2unljA5t3BE46t4AaABAg,,False,@tkjh7092,JAEHYUNNNNN LOVE YOUUUUUU❤❤❤❤❤❤ [always love],0,2024-11-12T11:15:20Z,2024-11-12T11:15:20Z
