comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwF437-bzy3VlkMqP94AaABAg,,False,@user-fv8my1hu8r,ハンサムな人が歌も上手だ。❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡🧡,0,2024-09-05T10:05:48Z,2024-09-05T10:05:48Z
Ugzr2sSIH9c_RBBrnJB4AaABAg,,False,@ginn3792,หล่อ เทสเพลงดี ชอบค่ะ แต่งงานกันนะ,0,2024-09-05T02:53:43Z,2024-09-05T02:53:43Z
UgwTDe3xo1eXKXL_FzZ4AaABAg,,False,@harleyquin2452,thanks for writing this songgg,0,2024-09-04T15:43:54Z,2024-09-04T15:43:54Z
UgxPYhSSFM2iZHSpbd54AaABAg,,False,@harleyquin2452,you doing greatt jay,0,2024-09-04T15:42:51Z,2024-09-04T15:42:51Z
UgxxDuzsfrCfA6vpXTp4AaABAg,,False,@harleyquin2452,"soo cheerfull,fun,fresh to start the day💗",0,2024-09-04T15:42:40Z,2024-09-04T15:42:40Z
Ugx1SPILc8unB22Aesd4AaABAg,,False,@jooeun9xs,My flamin hot lemonล์,2,2024-09-04T13:56:11Z,2024-09-04T13:56:11Z
UgwQYu88Mvx2Rx3bT654AaABAg,,False,@fs-xt9ey,I miss him,1,2024-09-04T13:38:05Z,2024-09-04T13:38:05Z
UgyCwGBOwcQaOXtOYyF4AaABAg,,False,@doubleLA,I miss him,0,2024-09-04T11:23:35Z,2024-09-04T11:23:35Z
Ugypz-NpPwhP9UYjjo94AaABAg,,False,@donoting6628,I miss him,0,2024-09-04T11:12:48Z,2024-09-04T11:12:48Z
UgyadjZOyGHqILgTLjN4AaABAg,,False,@bipotoon2748,i miss him,0,2024-09-04T10:21:29Z,2024-09-04T10:21:29Z
UgydvYxW6eDWpOCrXfl4AaABAg,,False,@peawarunee8278,I miss him,0,2024-09-04T04:33:29Z,2024-09-04T04:33:29Z
Ugwr6MHs4wIwpitq1EV4AaABAg,,False,@pattypatch6331,Jaeten is real,0,2024-09-04T02:35:55Z,2024-09-04T02:35:55Z
Ugw0EP7pSE6degacuBR4AaABAg,,False,@fikonanomi6525,แวะมาเขินค่า มันกินไม่ได้ มันนอนไม่หลับ #jt🥰😌💖,2,2024-09-04T00:14:20Z,2024-09-04T00:14:20Z
UgxkqbzlFXVEmk0xKqF4AaABAg,,False,@kiku6321,เขินๆ,1,2024-09-03T17:32:32Z,2024-09-03T17:32:32Z
Ugx1vsehW1jxn2QeVQZ4AaABAg,,False,@KazumaMonroe,ชอบมู้ดเพลงอ่าาา,4,2024-09-03T16:39:04Z,2024-09-03T16:39:04Z
Ugzv8o303T3EFnLpaWB4AaABAg,,False,@esotericthegoat8175,"""Sweet like watermelon ""???  Guys this song is obviously about mark",3,2024-09-03T16:33:28Z,2024-09-03T16:34:32Z
UgyeOTIEPSLja8xCQtB4AaABAg,,False,@LoVelOvE-gd6qf,แจเตนล์กำลังจะมาอาละวาดดดดดดดดด❤❤❤❤❤❤❤❤❤❤❤❤,6,2024-09-03T14:45:42Z,2024-09-03T14:45:42Z
UgzIOaY71kBBUjY9EMt4AaABAg,,False,@loveten_1_0,"เหมาะกับพี่เตนล์เหรอคะเพลงนี้อะ watermelon watermelon ""I miss him""",3,2024-09-03T14:25:18Z,2024-09-03T14:25:18Z
UgwX10UFehszarC_Vq54AaABAg,,False,@diamayanggraini3908,"my fav so far in this album, the lyrics drive me crazy omgggg",1,2024-09-03T13:39:26Z,2024-09-03T13:39:26Z
Ugy0bzzJrI5Q1-ckyh14AaABAg,,False,@beameteoro2280,Hi love,0,2024-09-03T08:37:42Z,2024-09-03T08:37:42Z
Ugx1vL6JdsYN0UbVRBZ4AaABAg,,False,@배예은-y6y,광고네...,0,2024-09-03T07:44:17Z,2024-09-03T07:44:17Z
Ugz8EtAlx8Y6AakrHMN4AaABAg,,False,@lestari9618,my fav so far<3333,0,2024-09-03T06:24:28Z,2024-09-03T06:24:28Z
Ugxb1skEYhzLxxfybuR4AaABAg,,False,@txtzen,JAEHYUN THE MAN THAT YOU ARE !!!!!!,0,2024-09-03T05:11:13Z,2024-09-03T05:11:13Z
Ugyt1SJ8jAyTTTR7U4h4AaABAg,,False,@wondering888,this is amazing,1,2024-09-03T01:08:32Z,2024-09-03T01:08:32Z
Ugwj-KAlDmeEYQgSoAV4AaABAg,,False,@darennn133,THIS IS ON REPEATTTT,1,2024-09-02T22:01:36Z,2024-09-02T22:01:36Z
Ugy24Dlmx6Dg1UiGoyV4AaABAg,,False,@an4377,รักอ้วนสุดดดดดดดเค้ารักกกกกกกกก,1,2024-09-02T14:51:03Z,2024-09-02T14:51:03Z
UgzYtU5SeF_KKkbU1Fd4AaABAg,,False,@FORKIRO,이 노래 너무 좋음💚💚,2,2024-09-02T13:03:51Z,2024-09-02T13:03:51Z
UgxhPsfpaU1SshlPHbx4AaABAg,,False,@saby997,OHH MY GOODDD THIS SONG IS INSANEEEEEEEEE…. IS STUCK IN MY HEADDDDDDDD🔥🔥🔥🔥,2,2024-09-02T08:31:51Z,2024-09-02T08:31:51Z
Ugzf8n6vNEdsA2Osurx4AaABAg,,False,@brittanycantu8199,favorite song on this album 🥵,1,2024-09-02T04:59:05Z,2024-09-02T04:59:05Z
UgyV1sG9vKiy4K8Z-md4AaABAg,,False,@carolfeliciano,1:54 who’s choosing anyone but you?!,2,2024-09-02T04:55:47Z,2024-09-02T04:55:47Z
Ugymp2vUew7MDLSlgl54AaABAg,,False,@뚜빵-y1f,"이노래넘좋아 ㅜㅜ
하이라이트 나왓을때
듣자마자 이거지!!햇듬",3,2024-09-02T02:53:16Z,2024-09-02T02:53:16Z
UgwsGMxLNy8-4LNVaiR4AaABAg,,False,@JAYJAY-w5j,"앨범에 든 곡의 색이 어쩜 이렇게 각자 다 다를까
다 다른데 다 맛있는 곡💚
이 곡도 너무 좋아ㅠㅠ 진짜 상큼한 향이 나는 느낌🍋

곡들 하나하나 곱씹어 들어보면 가사가 너무 좋은데 작사에 '재현' 써 있어서🥺 멋지고 기특하고... 작업 과정 중에 고생 많았을 것 같아서 토닥토닥 해주고 싶고🥺",2,2024-09-02T02:29:17Z,2024-09-02T02:30:00Z
Ugw-ZEstYLZb-SSXVvx4AaABAg,,False,@onyourlny,🥹❤️❤️,1,2024-09-01T19:22:57Z,2024-09-01T19:22:57Z
UgxckEL8Tfmqep4gSk94AaABAg,,False,@STRAY_KIDSLOV3R,I love this album Jaehyun is so talented ❤ I love this album it's SOOO good. And the concept suits him really well,11,2024-09-01T14:46:21Z,2024-09-01T14:46:21Z
UgyDNdTDtuPDa_agPWB4AaABAg,,False,@trademark5510,그냥 님의 존재에 감사해요,6,2024-09-01T14:03:29Z,2024-09-01T14:03:29Z
UgwJ2HesB9QcdsgrebZ4AaABAg,,False,@rommiyatun1,"j, ini favoritku",1,2024-09-01T12:31:26Z,2024-09-01T12:31:26Z
UgzqYCw-5xzPvx9EEpJ4AaABAg,,False,@thlhee241,❤❤❤❤❤,1,2024-09-01T10:10:12Z,2024-09-01T10:10:12Z
Ugza0jBWKsihZrNl_Ix4AaABAg,,False,@ta.7.9,✨,2,2024-09-01T09:39:44Z,2024-09-01T09:39:44Z
UgyCjbjWA-SH5Wv0yEJ4AaABAg,,False,@ta.7.9,🙁💕💕💕💕💕💕✨,2,2024-09-01T09:39:20Z,2024-09-01T09:39:20Z
UgyUvIDDkrRHf19HiVR4AaABAg,,False,@ta.7.9,🩵💙🩵💙🩵💙🩵💙🩵💙✨✨✨,1,2024-09-01T09:38:51Z,2024-09-01T09:38:51Z
Ugw6KaxIfcPlLdvsjxd4AaABAg,,False,@ta.7.9,cutest 💙☹️,1,2024-09-01T09:38:34Z,2024-09-01T09:38:34Z
UgwY2dfkVdvTe7wDLy54AaABAg,,False,@yuanyuan5105,😍😍😍,1,2024-09-01T07:37:58Z,2024-09-01T07:37:58Z
UgzQixdk5BdhGwVGgfp4AaABAg,,False,@ElenaGonzalez-hc6bp,Es grato para mis oídos escuchar tu voz sexi y la música espectacular 😍😍🔥🔥🔥🔥,3,2024-09-01T04:58:06Z,2024-09-01T04:58:06Z
UgzVEOrsGgrw8qLynj14AaABAg,,False,@143szns,"""MY FLAMIN HOT LEMON 
AS AMAZING IN HER DENIM"" 🗣💃🏽",2,2024-09-01T00:19:30Z,2024-09-01T00:19:30Z
UgzBEeC_bIVTcQFVdRJ4AaABAg,,False,@sammysvlogzz6205,GIVING U THE WHAT?😭,2,2024-08-31T23:22:15Z,2024-08-31T23:22:15Z
Ugw-NXODmvqUdUQizdB4AaABAg,,False,@lillette-b4w,🌌,1,2024-08-31T14:25:01Z,2024-08-31T14:25:01Z
UgwkXRUGNHjG42uIz614AaABAg,,False,@handy0710,OHH!!! it’s so GOOD,1,2024-08-31T14:08:49Z,2024-08-31T14:08:49Z
Ugw8Kvj5kQDkSK5LSLt4AaABAg,,False,@talasaliya,Jaehyun is cooking fr,2,2024-08-31T11:59:50Z,2024-08-31T11:59:50Z
Ugym2HsZtzz0G4JYtgl4AaABAg,,False,@faeydean,"GIRL, I’VE BEEN CRUSHING FOR TWO WEEKS
BUT I JUST KEEP IT TO MYSELF
YOU GOT OPTIONS BUT I HOPE
THAT YOU DON'T PICK NOBODY ELSE 🗣️🗣️🫡🫶🏻❤️‍🔥‼️❤️‍🔥🔥‼️🔥🔥",1,2024-08-31T11:50:23Z,2024-08-31T11:50:23Z
UgxYUJVoMikB_vDjIs14AaABAg,,False,@hoitooo,이모셔널 오렌지랑 콜라보 미쳤다,6,2024-08-31T09:59:52Z,2024-08-31T09:59:52Z
UgzfqucVzQqWDkyU0xl4AaABAg,,False,@sofie56114,This song makes me smile while listening to it. 😆❤,1,2024-08-31T03:47:03Z,2024-08-31T03:47:03Z
UgxWt7LGJZ-6XU0gGu94AaABAg,,False,@markleerapprince1852,This track has been on repeat on my Spotify for at least the past week,5,2024-08-31T01:44:12Z,2024-08-31T01:44:12Z
Ugxg9pn624mk3uwvRzx4AaABAg,,False,@gisacamps,my favorite song it's a masterpiece,4,2024-08-31T01:01:01Z,2024-08-31T01:01:01Z
UgyfC4JAUX8tKe69dgV4AaABAg,,False,@dilltynong22,Paling suka❤❤❤,1,2024-08-30T16:55:35Z,2024-08-30T16:55:35Z
Ugwxripce54l3BLVQ894AaABAg,,False,@jaenjaen1585,이 노래 너무 좋아 진짜,2,2024-08-30T15:26:35Z,2024-08-30T15:26:35Z
UgwxMIXuDDmhW2D1ip14AaABAg,,False,@Beomgyu_sunshine25,Trying not to smirk while listening to this at lunch 💀,1,2024-08-30T14:47:05Z,2024-08-30T14:47:05Z
Ugz6sKlIOW6NDx87uwh4AaABAg,,False,@salaskipe3295,jaehyun,1,2024-08-30T11:30:50Z,2024-08-30T11:30:50Z
UgyVm_BGFnabwDxx2gx4AaABAg,,False,@salaskipe3295,jaehyun,0,2024-08-30T11:30:44Z,2024-08-30T11:30:44Z
UgyFQ3tTpn1aogM4ZTB4AaABAg,,False,@Rv-pi6fc,My favvvvvvvv,0,2024-08-30T11:16:21Z,2024-08-30T11:16:21Z
UgyzJWL15rvjd1KMZLh4AaABAg,,False,@박희_bkhi42,boy got a crushhh,1,2024-08-30T06:18:01Z,2024-08-30T06:18:01Z
Ugz4TamBCRYEllhbgHN4AaABAg,,False,@npmm1021,ไปหาเสื้อยีนส์มาใส่แป๊บค่ะ,0,2024-08-30T05:51:40Z,2024-08-30T05:51:40Z
UgwIsI2Yczu1TYYuEPx4AaABAg,,False,@roseanne292,great since the first beat. LOVEEE ITT,0,2024-08-30T03:02:00Z,2024-08-30T03:02:00Z
UgxGOhmaTyKNM8KznEJ4AaABAg,,False,@farahdamaa.p8961,My fingers are numb for liking all the comments...,0,2024-08-30T02:42:53Z,2024-08-30T02:42:53Z
UgwOeJkTlv_nJR_l5gN4AaABAg,,False,@tebawihitebawihi5499,💌💌💌,0,2024-08-30T01:40:26Z,2024-08-30T01:40:26Z
UgyNij9YWZDSJvxkGQZ4AaABAg,,False,@nononana-u7q,Flaberjasted.,1,2024-08-30T01:25:06Z,2024-08-30T01:25:06Z
UgxOwP28aehM-ZWG_mR4AaABAg,,False,@hayaturrahmi3126,I'm back again,0,2024-08-30T01:16:37Z,2024-08-30T01:16:37Z
Ugyf5208PMjb5Pbugbh4AaABAg,,False,@STAY-CLOSE-ZEROSE,"Jaehyun's music and singing is so beautiful, wonderful and so calming. We love you so much, Jaehyun.",0,2024-08-29T21:23:28Z,2024-08-29T21:23:28Z
UgyOAIxSxXQfZrHSTR54AaABAg,,False,@hiimuc,I LOVE THIS SONGGGG,1,2024-08-29T21:14:45Z,2024-08-29T21:14:45Z
Ugxej4kU2VpeJFm5Clt4AaABAg,,False,@BELL_24826,เป็นเพลงที่ยกให้ขึ้นหิ้งเลยค่ะ😭,0,2024-08-29T17:14:21Z,2024-08-29T17:14:21Z
UgwI0o5AdG8WWrrhZWN4AaABAg,,False,@jul1awng,this song is so insanely good im having an eargasm,1,2024-08-29T17:01:32Z,2024-08-29T17:01:32Z
Ugxhrq6M8VJ8Qav6T394AaABAg,,False,@ปวีณาศรีพิทักษ์,❤,0,2024-08-29T14:11:16Z,2024-08-29T14:11:16Z
Ugyf5MfvAXaYV8JXB_N4AaABAg,,False,@CrucialBullish,Martinez David Garcia Gary Gonzalez Richard,0,2024-08-29T14:03:30Z,2024-08-29T14:03:30Z
UgwauMG6XvMZPtCy4b54AaABAg,,False,@stellahyperstellar,THIS IS ITTTTTTT THIS IS JAEHYUN,0,2024-08-29T14:00:51Z,2024-08-29T14:00:51Z
UgzhJN3ViRWnlxdTmgx4AaABAg,,False,@TonyLee-cw2pq,my favorite,0,2024-08-29T11:21:09Z,2024-08-29T11:21:09Z
UgyTgAK9Fd_sI4Ar9IN4AaABAg,,False,@aimegallardo7394,This song plisssssss 💣❤,0,2024-08-29T11:17:03Z,2024-08-29T11:17:03Z
UgzZVqvWnKwy7oLxRVl4AaABAg,,False,@이지은-l7d,노래가 다 너무 좋음... 과하지않고..... 이런 분위기는 재현만 낼 수 있을거같애 진짜 얼굴잘생긴건..당연하고 앨범에 노래가 다 너무 좋아서 놀람,27,2024-08-29T08:07:42Z,2024-08-29T08:07:42Z
UgwUtCuyWXtp4EEYQfV4AaABAg,,False,@BeeBee-f7d,ชอบเพลงนี้,0,2024-08-29T07:45:08Z,2024-08-29T07:45:08Z
UgzJIQpu7PK2gJmnu7h4AaABAg,,False,@Sirsonsab,เพลงนี้ก็ดี ร้านคาเฟ่โคตร,0,2024-08-29T07:37:52Z,2024-08-29T07:37:52Z
UgzqMFcsMrZwEoQ6GM14AaABAg,,False,@michellethedaughterofzion6469,LOL...ya know you bad!,0,2024-08-29T06:17:28Z,2024-08-29T06:17:28Z
Ugyiqli4NjWJwNqhC1l4AaABAg,,False,@thanyaratboontook3083,How cute of you Jaehyun🥺💘,0,2024-08-29T05:17:28Z,2024-08-29T05:17:28Z
UgzKAvAOsnIu1wStjHt4AaABAg,,False,@crying9143,this STUNNING song is on repeat 😮‍💨☝🏻,0,2024-08-29T03:43:51Z,2024-08-29T03:43:51Z
UgyVS25S2ipm0yVM4cp4AaABAg,,False,@Lapbit13,I love this song very much ❤,0,2024-08-29T03:36:52Z,2024-08-29T03:36:52Z
UgyM2vGd2UFCWwqam3R4AaABAg,,False,@Okarunnnsss,OH HOW THIS EATSS!!!,0,2024-08-29T01:55:16Z,2024-08-29T01:55:16Z
Ugw2CpMhR4QegI1S4Ux4AaABAg,,False,@renjay5538,"I’m so shy for this song, i going to my denim now🥺",0,2024-08-28T23:58:32Z,2024-08-28T23:58:32Z
UgxjNs2veUHa-7p_jE14AaABAg,,False,@user-wg3en9cl2t,역시 앨범 좋다😊,0,2024-08-28T23:13:56Z,2024-08-28T23:13:56Z
UgyFLjqR7hyy8eKKcU14AaABAg,,False,@2001.o_o,<3,0,2024-08-28T22:53:07Z,2024-08-28T22:53:07Z
UgwGHCxotx332uQp-I94AaABAg,,False,@pieck.finger,I swear I could listen to this song all day none stop 😩🥰,0,2024-08-28T22:22:29Z,2024-08-28T22:22:29Z
UgwbSNfyuEpDGi3jPvJ4AaABAg,,False,@jijiart5690,His album will last forever it will never get old he created a masterpiece,1,2024-08-28T21:50:59Z,2024-08-28T21:50:59Z
Ugy9vS9cXsYwFDB5xTp4AaABAg,,False,@eva78967,"love this song so much , love Jaehyun's voice",0,2024-08-28T20:04:03Z,2024-08-28T20:04:03Z
UgymdvJ8vWaFdxPbUkB4AaABAg,,False,@TDs303,Fav song off this album,0,2024-08-28T17:05:53Z,2024-08-28T17:05:53Z
UgxYGzTRR3Ar2ttZXnh4AaABAg,,False,@hoanvuong5938,A cố gắng lên nhé mọi chuyện rồi sẽ qua thôi ❤❤❤ e vẫn ở đây ủng hộ a ❤❤❤,0,2024-08-28T16:57:46Z,2024-08-28T16:57:46Z
UgwOwbSOP_dTxR8GEVJ4AaABAg,,False,@kiyowokurichiller7216,jaehyunie,0,2024-08-28T16:35:42Z,2024-08-28T16:35:42Z
UgwNLvv-K3hwxau8ktR4AaABAg,,False,@jhyuncrush,My fav🔥👏🏻💚🥰,0,2024-08-28T16:35:28Z,2024-08-28T16:35:28Z
UgzFQLGA_AOyuv8-9vV4AaABAg,,False,@pimchanokthongsuk4888,The song is so good .proud of you💖,1,2024-08-28T15:09:17Z,2024-08-28T15:09:17Z
Ugz7jQf_Vy5ARc0RUnB4AaABAg,,False,@kiranazahrani4209,"pls, i want a lyrics",1,2024-08-28T14:28:11Z,2024-08-28T14:28:11Z
UgwZjDKPrd-VKIYBM094AaABAg,,False,@nannate7308,โอ้ยเพราะอีกแล้ว ชอบบบบบบบบบ,0,2024-08-28T14:08:20Z,2024-08-28T14:08:20Z
UgxM0FtLQB_82zxYwKp4AaABAg,,False,@syakilany,sayangg❤❤❤❤❤,0,2024-08-28T12:26:51Z,2024-08-28T12:26:51Z
UgwR2pwyKCfwLJszORR4AaABAg,,False,@remixedv,"When this track plays I feel the need for a 25 cent drink (Quarter water), Andy Capp's Hot Fries, and David sunflower seeds... The nostalgia...  Oh oh yeah...",0,2024-08-28T10:49:33Z,2024-08-28T10:50:59Z
UgzT6figLJu1gu5721h4AaABAg,,False,@culturetechs,REAL MUSIC THANK YOU JAEHYUN AND EMOTIONAL ORANGES,4,2024-08-28T08:24:35Z,2024-08-28T08:24:35Z
UgySDpwHjfGMl2wBXF54AaABAg,,False,@jaziyhehe,the album has such variety it really speaks Jeong Yuno. i am so proud that he is finally entering a new relm of artistry and also finding his style along with expressing it,10,2024-08-28T08:22:10Z,2024-08-28T08:22:10Z
Ugygu5WsvN60nMgBJwR4AaABAg,,False,@STSCAKE,"I lost in Flamin' Hot Lemon 🔥🍋🍉 

PS. can i become your hot lemon girl?",0,2024-08-28T08:22:09Z,2024-08-28T08:22:09Z
Ugxq0naTTck01mJ7qqx4AaABAg,,False,@mirrorc7758,😘,0,2024-08-28T07:10:00Z,2024-08-28T07:10:00Z
UgxeE-OS0yKp649YzJR4AaABAg,,False,@hortelinhas,very good,0,2024-08-28T06:33:51Z,2024-08-28T06:33:51Z
UgzXbKl73D5cIBv5BQp4AaABAg,,False,@youngandbeutifull,deeply fall for this song,4,2024-08-28T05:03:36Z,2024-08-28T05:03:36Z
UgyoEiWFFJAYUN_HYoB4AaABAg,,False,@Picselll,"Buenas noches, como están unu fuerzas lisi vamos a fnf",3,2024-08-28T04:47:50Z,2024-08-28T04:50:13Z
UgyoEiWFFJAYUN_HYoB4AaABAg.A7fM3zqu4nLA7fMB-E_khm,UgyoEiWFFJAYUN_HYoB4AaABAg,True,@mnc_lzt,Con dolor de cabeza y tu,2,2024-08-28T04:48:47Z,2024-08-28T04:48:47Z
Ugwv1AOnRSQz8rY4vgx4AaABAg,,False,@mnc_lzt,Q sigue siflis? Que nombre le pondrás a tu cafetería?,3,2024-08-28T04:47:23Z,2024-08-28T04:50:04Z
Ugwv1AOnRSQz8rY4vgx4AaABAg.A7fM0hTWrgDA7fM6LXX7Pc,Ugwv1AOnRSQz8rY4vgx4AaABAg,True,@losojitosdeminmin,nose algo en francés 😊,2,2024-08-28T04:48:09Z,2024-08-28T04:48:09Z
Ugwv1AOnRSQz8rY4vgx4AaABAg.A7fM0hTWrgDA7fMCPJWtw6,Ugwv1AOnRSQz8rY4vgx4AaABAg,True,@mnc_lzt,​@@losojitosdeminminapoco si,1,2024-08-28T04:48:59Z,2024-08-28T04:48:59Z
UgwmlrYv17IOxsgqVwF4AaABAg,,False,@Picselll,Aesthetic,5,2024-08-28T04:47:15Z,2024-08-28T04:47:15Z
UgxKknqtnTyHMt8VIGZ4AaABAg,,False,@losojitosdeminmin,qsihie siflis este album jala para ponerlo en una cafetería x la tarde,4,2024-08-28T04:46:23Z,2024-08-28T04:48:58Z
UgyjwXr6EStEYp_HAnp4AaABAg,,False,@losojitosdeminmin,leis fleimin jot,3,2024-08-28T04:46:01Z,2024-08-28T04:46:01Z
UgweY7RVzBMe8Jlx4sx4AaABAg,,False,@yulewns,사랑해요 재현님,0,2024-08-28T04:42:05Z,2024-08-28T04:42:05Z
Ugz8TJoBjXpRBpIxEDF4AaABAg,,False,@casperjae,I love this oneee,0,2024-08-28T03:45:30Z,2024-08-28T03:45:30Z
UgxTsy6UVng_D8yqT954AaABAg,,False,@natielisilva9582,Que voz linda é essa JAEHYUN AMEI ESSA MÚSICA,2,2024-08-28T03:30:30Z,2024-08-28T03:30:30Z
UgxvxOibAhYLNmXPEHN4AaABAg,,False,@wowwow6488,who he singing this about 👀,0,2024-08-28T03:29:29Z,2024-08-28T03:29:29Z
UgxvxOibAhYLNmXPEHN4AaABAg.A7fD6EX3bKLA7h4riQ8rXI,UgxvxOibAhYLNmXPEHN4AaABAg,True,@girlover123,Me,1,2024-08-28T20:55:57Z,2024-08-28T20:55:57Z
UgwcVSXvk0o16cISJoR4AaABAg,,False,@onlypsh,이런 무드... 더 이상 없어 최고야,0,2024-08-28T01:03:56Z,2024-08-28T01:03:56Z
UgyvFDVaDeS6XRUEJ1R4AaABAg,,False,@minsieo,THIS WAS WRITTEN FOR ME 💯,0,2024-08-28T00:35:20Z,2024-08-28T00:35:20Z
UgyQacKpXh7eNbszwnB4AaABAg,,False,@Slizzeroo,Anyone else agree that Jaehyun would make an amazing collab with Jay Park?!?!? ❤,2,2024-08-28T00:09:30Z,2024-08-28T00:09:30Z
UgxtxtemXrD8rKyYbfp4AaABAg,,False,@ElFatih-un3kx,Best,0,2024-08-27T23:47:26Z,2024-08-27T23:47:26Z
Ugxm4FkxC8OwlG3ad6p4AaABAg,,False,@user-mwj3mi6lz7x,"정재현's vibe
느낌좋다....",1,2024-08-27T22:40:34Z,2024-08-27T22:40:34Z
UgyzKs1XXIxUqT_eXfp4AaABAg,,False,@MelissaMcAtee,Holy SMOKES. I WAS NOT READY FOR THIS BOP. Ghattdamn. Let's go.,1,2024-08-27T21:41:35Z,2024-08-27T21:41:35Z
Ugw-u_9NwMivUMsN2Tx4AaABAg,,False,@liagamer4265,Bro the way this entire album HAS NO SKIPS!! ❤,11,2024-08-27T19:58:41Z,2024-08-27T19:58:41Z
UgyF4f5-lT6qLEnydXR4AaABAg,,False,@maddoxrico2375,My favourite song on the album!,0,2024-08-27T19:56:48Z,2024-08-27T19:56:48Z
UgwRxjC_AbFwStRP2Bd4AaABAg,,False,@Nana-zh8hp,This is my fav song in this album ❤❤❤❤❤,0,2024-08-27T18:43:52Z,2024-08-27T18:43:52Z
UgzYBkvmJKdODPgTlxJ4AaABAg,,False,@JJ_214,🐈🤎🍑,0,2024-08-27T18:36:59Z,2024-08-27T18:36:59Z
UgxT0qEEdLZxVY820Up4AaABAg,,False,@suchaanl7279,เขินมากจะบ้า,0,2024-08-27T18:10:55Z,2024-08-27T18:10:55Z
UgzlEYhBbRccC5Mxp6p4AaABAg,,False,@anakarolinafreitas9122,I looooooveeeeee him 😍😍😍😍💖💖💖💖,0,2024-08-27T17:32:28Z,2024-08-27T17:32:28Z
Ugyg6QcDT5cpfGu1oeB4AaABAg,,False,@bhanuwattgawjunchay4190,"Love this song, actually love all song of this album. Love you J🩵",0,2024-08-27T16:55:09Z,2024-08-27T16:55:09Z
UgxbGuzcVlrWyQjPmvx4AaABAg,,False,@nooknickpaweena,💚🍑,0,2024-08-27T16:39:04Z,2024-08-27T16:39:04Z
UgzzSDy6JkLQeKI58SJ4AaABAg,,False,@yun0ize,girl ive been crushing for two weeks but i just keep it to myself you got options but i hope that u dont pick nobody else WHAT A BARRRRRRRRRRRRRRRR,1,2024-08-27T15:24:43Z,2024-08-27T15:24:43Z
UgzgoXmoWofses_xyDx4AaABAg,,False,@RohitSormaes,Harris Melissa Davis Ruth Williams Margaret,0,2024-08-27T14:46:21Z,2024-08-27T14:46:21Z
UgxydSjX9ygCV-s7jJZ4AaABAg,,False,@najwar324,"yesterday i running while listening this song it's so fun, its hard for me to hold me to not dancing in the public😭",2,2024-08-27T14:23:35Z,2024-08-27T14:23:35Z
UgwvE7m1UHQpewBJCY54AaABAg,,False,@Aprilxoxoday,Love this song,0,2024-08-27T13:02:52Z,2024-08-27T13:02:52Z
Ugw_1tp8orHTiSmTePB4AaABAg,,False,@tenniejeong,I love this song that’s my type 💗💗😭,0,2024-08-27T12:32:06Z,2024-08-27T12:32:06Z
UgwDHPDhaAqIb8t_QUF4AaABAg,,False,@sugaringmuffin,"[Chorus]
My flamin' hot lemon
As amazing in that denim
She’s sweet like watermelon
I love the way you taste
My flamin' hot lemon
As amazing in that denim
She's sweet like watermelon
I love the way you taste

[Verse 1]
Mmm, no, guess she outta my league
Stay begging, got me on my knees
Keep fishing like I’m on your line
Pull me in, we can go all night
Fall back, this the girl of my dreams
Let me hear you, if you know what I mean
Keep fishing like I'm on your line
Pull me in (We can go, we can go)

[Pre-Chorus]
Girl, I've been crushing for two weeks
But I just keep it to myself
You got options but I hope
That you don't pick nobody else



[Chorus]
My flamin' hot lemon
As amazing in that denim
She's sweet like watermelon
I love the way you taste
My flamin' hot lemon
As amazing in that denim
She's sweet like watermelon
I love the way you taste

[Post-Chorus]
Oh, oh, yeah, oh, oh, yeah
Oh, oh, oh, oh, oh, yeah
I love the way you taste

[Verse 2]
Attitude spicy, while holding an ice tea (Ice, ice)
I don’t even know if she really like me
Giving me this look like I scuffed up her Nikes
Giving me this look like I dirtied her white tee

[Pre-Chorus]
Girl, I’ve been crushing for two weeks
But I just keep it to myself
You got options but I hope
That you don't pick nobody else


[Chorus]
My flamin’ hot lemon
As amazing in that denim
She's sweet like watermelon
I love the way you taste
My flamin' hot lemon
As amazing in that denim
She's sweet like watermelon
I love the way you taste

[Post-Chorus]
Oh, oh, yeah, oh, oh, yeah
Oh, oh, oh, oh, oh, yeah
I love the way you taste

[Outro]
I love the way
So hot the taste
I love the way
So hot the taste, I (I, I, I)",1,2024-08-27T12:19:36Z,2024-08-28T14:32:34Z
UgwTdO45YaWclOAbOVh4AaABAg,,False,@Nick-rl5dh,"mola mogollón, amo como canta",0,2024-08-27T12:12:11Z,2024-08-27T12:12:11Z
UgyPcKvplmxdz33HBb14AaABAg,,False,@許瓊薇,🎉,0,2024-08-27T11:05:43Z,2024-08-27T11:05:43Z
