comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwWtmPfuFghcKgWhYh4AaABAg,,False,@viva3656,닝닝이가 다 씹어먹어버리네 ㅠㅜ 닝닝님 넘넘 이뻐요,4,2025-02-22T11:34:48Z,2025-02-22T11:34:48Z
UgwWY5lly4eopuMBEzh4AaABAg,,False,@sgw9543,4人の仲良さそうな姿は観ていてとってもほっこりする,24,2025-02-22T11:25:54Z,2025-02-22T11:25:54Z
UgzbB5WyqVtpTV0e8314AaABAg,,False,@JISOOVENDETTA24,"My brother is a big fan of yours and me too
Love from Pakistan 🇵🇰 💗💙💜",2,2025-02-22T11:10:31Z,2025-02-22T11:10:31Z
UgzOWCZp5JyhyKQS59B4AaABAg,,False,@lilythanks9240,팀 분위기 진짜 좋닼ㅋㅋㅋ,4,2025-02-22T11:08:13Z,2025-02-22T11:08:13Z
UgwE2Rz92V2w-hu6JA14AaABAg,,False,@vibingtomatoe,14:13 ahh karina's so pretty here!!,0,2025-02-22T11:01:18Z,2025-02-22T11:01:29Z
UgyIomEdwb6eowqnqnx4AaABAg,,False,@Savannah-p8q,winter is soooo cute😘😍😍,11,2025-02-22T10:52:26Z,2025-02-22T10:52:26Z
Ugw-18fc_8BofQgayuV4AaABAg,,False,@Pwetyymee,winter so pretty lovv u❤❤,14,2025-02-22T10:27:03Z,2025-02-22T10:27:03Z
Ugy_PrW6SlIbZO9U61d4AaABAg,,False,@zvezdniy_dozhd,Winter i love you❤❤❤,3,2025-02-22T10:25:08Z,2025-02-22T10:25:08Z
Ugybl715qBTwD3nluKh4AaABAg,,False,@XVRMIRANDA,i love you AERI!!! ⚡🔥⚡🔥,1,2025-02-22T10:24:21Z,2025-02-22T10:24:21Z
UgyAxtRvtvR7FsAdjch4AaABAg,,False,@altaviadagger8889,Anak anak nakal yang bergembira dan bermain 😂😂😂,0,2025-02-22T10:12:37Z,2025-02-22T10:12:37Z
UgxSVigprJQfbBCos0F4AaABAg,,False,@rntstrs9292,rambutan 😊😊,0,2025-02-22T10:05:35Z,2025-02-22T10:05:35Z
UgyghBzzpPMbmzI1iW94AaABAg,,False,@ElizabethPuteri,Please for Karina don't wear veneer or anything let her natural teeth show. didn't she say she has 2 bunny teeth? please leave karina's makeup like that and please thicken her eyeliner and don't make karina's eyes look small. karina has big eyes. let karina's hair be neat like the others. please be fair to karina. karina is the busiest and works the hardest why do you guys sometimes make her appearance bad?,0,2025-02-22T09:20:48Z,2025-02-22T09:20:48Z
Ugxo2c6lsXynAxlChDh4AaABAg,,False,@せんちゃ-v7m,22:21  にんゼル🥺🤍,1,2025-02-22T09:14:43Z,2025-02-22T09:14:43Z
UgycUhJLutaUVMLnlwh4AaABAg,,False,@BND_ae-my_yena,열심히 하는거 너무 멋있어…. 또 반했다…,1,2025-02-22T09:12:19Z,2025-02-22T09:12:19Z
UgyZyyiKN2VwaDzBsjd4AaABAg,,False,@せんちゃ-v7m,15:38  えりかっこよすぎる,3,2025-02-22T09:11:51Z,2025-02-22T09:11:51Z
UgyxXiESalpa50WFbd14AaABAg,,False,@lovexotks,16:57 ㄹㅈㄷ,5,2025-02-22T09:04:13Z,2025-02-22T09:04:13Z
UgxZxX4RQ_dsn1vV0Hp4AaABAg,,False,@이츠미-마이,너무 예쁘다❤,0,2025-02-22T09:01:06Z,2025-02-22T09:01:06Z
Ugxdcn09QKi0UBh8-r54AaABAg,,False,@SamThouery,Love you My girls 💞💞🫶🫶💙⭐🌙🦋,0,2025-02-22T08:59:13Z,2025-02-22T08:59:13Z
UgwlKjknFYRo9GroJi94AaABAg,,False,@araliya7863,WINTER AND NINGNING LOOKS SO CUTEEE😢😢😢 CUTEST MAKNAES,2,2025-02-22T08:58:31Z,2025-02-22T08:58:31Z
Ugwfz5Da3xDHwhc6Wkd4AaABAg,,False,@araliya7863,Handsome puppy kim winter⛄,1,2025-02-22T08:56:47Z,2025-02-22T08:57:47Z
UgyaYcoqy2XLS0t-max4AaABAg,,False,@araliya7863,Winter always amaze me when she did this 2:51 😭 she's not just creative but also pay attention to the small details that makes their performances looks much better. Genius director kim winter,20,2025-02-22T08:53:23Z,2025-02-22T08:54:19Z
UgwC5AgLVfNLJARdXSx4AaABAg,,False,@徐靜婷-n1i,winter😍😍😍😍,9,2025-02-22T08:33:21Z,2025-02-22T08:33:21Z
UgzZ2Vu5AtYBUYeNVzJ4AaABAg,,False,@HeungMinSon_7,"rrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrrr
★ K-pop girl group No. 1 aespa's 2024 specs.
1. Supernova surpasses 170 million views. (2024/5/13)
2. Armageddon surpasses 110 million views. (2024/5/27)
3. Whiplash surpasses 130 million views. (2024/10/21)
4. Melon Daily Chart #1 99 times. (No.1 all time)
5. Genie Daily Chart #1 119 times. (No.1 all time)
6. Flow Chart #1 2,574 times. (No. 1 all time)
7. Karina UP Melon Daily Chart No.1 8 times.
8. First week album sales of 1.69 million copies. (No.1 girl group all time)
9. 4th album to surpass 1 million copies in its first week. (No.1 girl group all time)
10. Karina ranked 1st in Korean Google girl group search rankings in the first half of 2024, Winter ranked 3rd.
11. 2024 TMA Grand Prize.
12. TikTok Awards Korea 2024 Artist of the Year Award. (Grand Prize)
13. KGMA 2024 Grand Song. (Grand Prize)
14. 2024 MAMA AWARDS Song of the Year. (Grand Prize)
15. MMA Artist of the Year, Best Song of the Year, Album of the Year. (3 Grand Prizes)
16. MAMA 6 Awards, MMA 7 Awards. (No. 1 girl group all time)
17. Golden Disc Awards 2025 Digital Music Category Grand Prize.",1,2025-02-22T08:27:34Z,2025-02-22T08:27:34Z
UgyDb4piSNbW9G5D7nR4AaABAg,,False,@BeaRomano-jo9up,Karina knows rambutan! So cuteeeeee,0,2025-02-22T08:07:14Z,2025-02-22T08:07:14Z
UgzSAbQN1ZAMQJQZQMZ4AaABAg,,False,@NINGLOVE-o5d,NINGNING 🫠👑👑👑👑,4,2025-02-22T07:45:23Z,2025-02-22T07:45:23Z
UgwnAI1WJ4vV3v2ki5Z4AaABAg,,False,@김주하-f6t,"닝닝이 상황극 재능있어.계속해줘,",14,2025-02-22T07:15:49Z,2025-02-22T07:15:49Z
UgwgQ-X_Xgq8Lw0vh-V4AaABAg,,False,@sanjeevbirbal6227,Aespa ❤❤❤❤❤❤,0,2025-02-22T07:10:57Z,2025-02-22T07:10:57Z
Ugx4VOVkftnshNA8CLJ4AaABAg,,False,@apresmoa,SM said we're putting these remours to rest and showed up close of 32:25,1,2025-02-22T07:06:43Z,2025-02-22T07:06:43Z
UgyoGBUqRN6xdbv8fmZ4AaABAg,,False,@noohkot,Glad to see our maknae having fun lol,1,2025-02-22T07:01:39Z,2025-02-22T07:01:39Z
UgxcSMcWZVuqs4kDh_F4AaABAg,,False,@apresmoa,26:29 Ning Yizhuo why are you so pretty?,2,2025-02-22T06:59:19Z,2025-02-22T06:59:52Z
UgxcSMcWZVuqs4kDh_F4AaABAg.AEpvbku90KjAEpw-mGJKXY,UgxcSMcWZVuqs4kDh_F4AaABAg,True,@apresmoa,I could watch Ningning backstage being her giggly cutie self for hours and I'm not even kidding.,1,2025-02-22T07:02:44Z,2025-02-22T07:02:44Z
Ugz8X_BGuoiWxCyWu7J4AaABAg,,False,@rabbyyang7011,寧寧化妝好可愛喔...,3,2025-02-22T06:58:03Z,2025-02-22T06:58:03Z
UgyswYrMXgnbMPv2IG14AaABAg,,False,@apresmoa,"22:02 when your cat shows up 
22:10 ""stop making it obvious""
22:13 Ningning making it obvious
22:17 YEAAH",1,2025-02-22T06:54:54Z,2025-02-22T06:55:12Z
UgwUj0zF3ReOvYeNKOV4AaABAg,,False,@apresmoa,21:29 Ningning/Winter screaming and Karina/Giselle looking shocked. lol,1,2025-02-22T06:52:31Z,2025-02-22T06:52:31Z
UgzJZMO_DKCsFWFud3B4AaABAg,,False,@apresmoa,20:42 Ningning cat confirmed,2,2025-02-22T06:50:50Z,2025-02-22T06:50:50Z
UgzTD172OVyHjC_Fb0V4AaABAg,,False,@이은총-b3m,"나 진짜 에스파가

옛날 노래 중
스위티ㅡI'll be there
리메이크 간절히 해줬으면한다 ❤😢🎉🎉",0,2025-02-22T06:46:47Z,2025-02-22T06:46:47Z
UgyQNkUzeo0ftrPIJRt4AaABAg,,False,@yuni583,Winter 💗💗💗,12,2025-02-22T06:33:19Z,2025-02-22T06:33:19Z
UgzBRFTP8Rgi6tNV4kV4AaABAg,,False,@lamha9327,"Minjeong probably read the malicious comments 😔 Don't let those words hurt you, no matter what, I will still be by your side and love you ♡",3,2025-02-22T06:02:43Z,2025-02-22T06:02:43Z
Ugyhhs7ueysQFTYig_14AaABAg,,False,@을지세르게이,닝닝 美貌  물 올란네..😊,5,2025-02-22T05:25:42Z,2025-02-22T05:25:42Z
UgxQBAsumn4fC5VwZDh4AaABAg,,False,@34formy,와 진짜 이번 영상뭐임??? 21:24 네명 얼굴 합때문에 정신을 못차리겠네 미쳤다 진짜😳❤️‍🔥 영상도 길고 사랑해 에스파😭❤️‍🔥❤️‍🔥❤️‍🔥 너무행복해 내 인생에 낙이다 정말,2,2025-02-22T05:14:17Z,2025-02-22T05:15:21Z
UgwW-41923D7Ele7-cJ4AaABAg,,False,@wavydezy,"6:07 not Minho waiting for Ningning to meet in the middle lmfaaooo
and her forcing production to splice them tgt at the end of the actual performance 🤣🤣🤣",7,2025-02-22T04:58:41Z,2025-02-22T04:58:41Z
UgwZp8dcv4m-8uxYJF94AaABAg,,False,@Dai1lest,"1:13 it's little fun moments that any of the members can have like this of Pinkselle and immediately go into serving/slaying mode in an instant...aespa's duality is actually insane the quirky, chaotic, fun moments to it's time to serve and show them wassup is actually always awesome to see",0,2025-02-22T04:49:07Z,2025-02-22T04:49:07Z
UgwVec7WunPlOM5sNpF4AaABAg,,False,@BMO_びも,다들 너무 귀여운거 아냐?😻,4,2025-02-22T04:44:36Z,2025-02-22T04:44:36Z
Ugy4Ank0SkVCBo_vZl14AaABAg,,False,@deatalithas,"Ciwi ciwi akuuuu, sayang banget sama kaliannnn",0,2025-02-22T04:34:09Z,2025-02-22T04:34:09Z
UgwckulMsIMJM9Drxnl4AaABAg,,False,@麦麦脆汁鸡TM,哈哈，柳姐这活人微死的状态像极了上班时的我😂,0,2025-02-22T04:30:57Z,2025-02-22T04:31:07Z
Ugz5jgcjcZTi3wPGHW94AaABAg,,False,@알레한드로-n8h,왕귀욤이 등장!!,0,2025-02-22T04:13:58Z,2025-02-22T04:13:58Z
Ugzj1txvUeuJke4iq1N4AaABAg,,False,@lamrongpeng533,aespa never disappoints,0,2025-02-22T04:12:30Z,2025-02-22T04:12:30Z
Ugz29TvIuM4wICSsYLF4AaABAg,,False,@BoburhonErgawhonov,Aespa eng zo'r qizlardir❤ayniqsa winter va karina❤,1,2025-02-22T04:03:42Z,2025-02-22T04:03:42Z
Ugxctu_77Nous_QQkdl4AaABAg,,False,@BoburhonErgawhonov,Winter the best dancing❤,7,2025-02-22T04:00:35Z,2025-02-22T04:00:35Z
UgwOYRJr6z2kOisdsMp4AaABAg,,False,@phsyckomantis,❤️❤️👍🏽,0,2025-02-22T03:53:24Z,2025-02-22T03:53:24Z
UgxZSW81Pd0Q4jmOdVZ4AaABAg,,False,@Whiteispt,All of the aespa members are so cute and funny,0,2025-02-22T03:40:42Z,2025-02-22T03:40:42Z
Ugwn9IC-bj1s1g8McFl4AaABAg,,False,@みのり-e1g,ｻｲｵｵｵｵ‼️,0,2025-02-22T03:38:54Z,2025-02-22T03:38:54Z
UgwMnBsTmJw5_64r1TR4AaABAg,,False,@KimGuobaorou,22:55 “우리 마이들 춤실력 좋으니까“ 마이들 랩 파트도 잘해요 노래는 못하지만,0,2025-02-22T03:29:33Z,2025-02-22T03:29:33Z
UgyiemIoIu3dnhIn7pZ4AaABAg,,False,@sabrina_page,Ningning flirting again with her girlfriend giselle 😘😘😍😍🥰🥰♥️♥️,2,2025-02-22T03:21:09Z,2025-02-22T03:21:09Z
Ugza6QFI0lVH1w9rtsx4AaABAg,,False,@riboncatnyan,aespaちゃんたちかわいいだいすき！！！！,1,2025-02-22T03:19:03Z,2025-02-22T03:19:03Z
UgwwZgXg_q2bvTnw30l4AaABAg,,False,@supernnva,ningning com sua tangerina é a combinação perfeita,1,2025-02-22T03:09:49Z,2025-02-22T03:09:49Z
UgykPzR86INkjLWFBGd4AaABAg,,False,@supernnva,because of you é uma música tão doce e linda a ningning realmente tem uma voz perfeita ela é tão talentosa,3,2025-02-22T03:06:54Z,2025-02-22T03:06:54Z
UgzAqZBXvMTSVxxKUIV4AaABAg,,False,@supernnva,0:21 ningning dança tão bem fico encantada,4,2025-02-22T03:00:39Z,2025-02-22T03:00:39Z
UgycvQ3t9bpziN4GttZ4AaABAg,,False,@supernnva,vlog do aespa de 30 minutos no dia do meu aniversário é o meu presente 🥰🩷💖,0,2025-02-22T02:59:49Z,2025-02-22T02:59:49Z
Ugw3tEVQcBvROJLWC3x4AaABAg,,False,@KimGuobaorou,12:00 이렇게 녹음해서 지난번에 라방으로 공개한거구나 😄 애리가 전부터 곡제작에 관심있어 보였는데 많이 시도해주면 좋겠어요 ❤,0,2025-02-22T02:53:13Z,2025-02-22T02:53:13Z
UgyFArNqFmzp1DgZ57h4AaABAg,,False,@Idraw118,Ningning is The MAKNAE,1,2025-02-22T02:24:56Z,2025-02-22T02:24:56Z
Ugx6GrJsiN28_LUPPRd4AaABAg,,False,@Idraw118,Ningbao cutest!!!❤❤,2,2025-02-22T02:23:31Z,2025-02-22T02:23:31Z
UgwUQseTa_KQAzAMUSN4AaABAg,,False,@dreduinvc,지민이 너무 고생했어,0,2025-02-22T02:18:32Z,2025-02-22T02:18:32Z
Ugx0EvBAnMz8BpIqJZh4AaABAg,,False,@으뉴-j6g,혹시 콘서트 가시는 분?,1,2025-02-22T01:58:59Z,2025-02-22T01:58:59Z
UgyNlsW8Nt_JKspJS3B4AaABAg,,False,@mscb5817,Ningning looks so happy with the mic fans gifted her 🥰🥰,5,2025-02-22T01:44:52Z,2025-02-22T01:44:52Z
UgwPF6sweiQXd_I8hl94AaABAg,,False,@bluaeri,❤️,0,2025-02-22T01:44:10Z,2025-02-22T01:44:10Z
UgxmWqr3xuwqKJWNtmB4AaABAg,,False,@diedie-uy4oo,"이여자 미모 절정의끝은 어디지…………..
這個女人的美貌巔峰在哪裡？ 

#닝닝 #宁宁 #宁艺卓 #寧寧 #寧藝卓 #ニンニン #ningning  #aespa #FILA #NINGNINGXABC마트 #ABC마트 #휠라 #NINGNINGxFILA #NINGNINGxABCMART",5,2025-02-22T01:42:42Z,2025-02-22T01:42:42Z
Ugw33mmubWYZoH-XEZR4AaABAg,,False,@jimmyle9787,karina's weapons of mass destruction😉 giggles🤭,0,2025-02-22T01:42:12Z,2025-02-22T01:42:12Z
Ugz9drxTuJCMydfNjkJ4AaABAg,,False,@jimmyle9787,get jiggy wit it 😉haaaaahhhhh😝✌,0,2025-02-22T01:37:22Z,2025-02-22T01:37:22Z
Ugxwv5ZSxvnPh9vaCnh4AaABAg,,False,@KhánhNguyễn-x9c3h,Giselle  ♥♥♥,1,2025-02-22T01:36:13Z,2025-02-22T01:36:13Z
UgwtAcmOB4yFPbYwLOB4AaABAg,,False,@jimmyle9787,karina look so excited 😏Ah HicK🤭,0,2025-02-22T01:33:38Z,2025-02-22T01:33:38Z
Ugwvol45IBJKBmIx0e54AaABAg,,False,@0212archive-lp7jl,Winter ganteng win,1,2025-02-22T01:25:31Z,2025-02-22T01:25:31Z
UgxqfwTiWqGKOw4fAvp4AaABAg,,False,@JUNG_TEE,미쳫다 내 사랑들...,0,2025-02-22T01:24:28Z,2025-02-22T01:24:28Z
UgyI5oWSr-6SwDs0Nkd4AaABAg,,False,@jennyxrd,"they're so cute, my lovely and adorable girls",0,2025-02-22T01:23:27Z,2025-02-22T01:23:27Z
Ugz6eXQKmSLnwc_aubZ4AaABAg,,False,@moraeine,15:55  ning is using the mic fan made ❤,1,2025-02-22T01:15:09Z,2025-02-22T01:15:09Z
UgwClsPncSoU90FaH6d4AaABAg,,False,@moraeine,Ning love u ❤❤❤❤,2,2025-02-22T01:13:03Z,2025-02-22T01:13:03Z
Ugx95K0Y7b19bWeez854AaABAg,,False,@moraeine,5:39 vocal~❤,1,2025-02-22T01:12:28Z,2025-02-22T01:12:28Z
UgwPsFGmICE9VgtnK_p4AaABAg,,False,@Fuyao0214,wheres ningningsolo vod😢,4,2025-02-22T00:57:26Z,2025-02-22T00:57:26Z
UgzbK5qkpryovtSdfM14AaABAg,,False,@oktiaalyana685,The tumbnail wi🎉❤nninggg,1,2025-02-22T00:41:53Z,2025-02-22T00:41:53Z
UgxFF3EnIZHcKkFHu_d4AaABAg,,False,@コーヒー牛乳-y5b,winter 愛してる🐶❄️❤,22,2025-02-22T00:21:45Z,2025-02-22T00:21:45Z
UgxFF3EnIZHcKkFHu_d4AaABAg.AEpD6uFVIx8AF3ZoU-V0Cs,UgxFF3EnIZHcKkFHu_d4AaABAg,True,@PrincesCrosszeria,♡♡♡,1,2025-02-27T23:28:41Z,2025-02-27T23:28:41Z
UgyqSo0jpfzIFSSk-_x4AaABAg,,False,@eugenetan7372,So lovely looking at your hard work 😍 love you guys 💗 and support you always ❤️❤️❤️ love 😘😘,0,2025-02-22T00:11:12Z,2025-02-22T00:11:12Z
Ugy4yq6JCuB1QOKhxZ54AaABAg,,False,@ruyii.,I see ningning I click,4,2025-02-22T00:07:54Z,2025-02-22T00:07:54Z
Ugwghayqj84oTQQJ8Dx4AaABAg,,False,@82729twr,다들 너무 열심히 하넹! 그리고 다들 넘 이쁘다!,1,2025-02-22T00:06:39Z,2025-02-22T00:06:39Z
UgxmpaoomVsGYUUTVMp4AaABAg,,False,@youerasedme,MY's keep streaming,1,2025-02-22T00:00:57Z,2025-02-22T00:00:57Z
Ugzt3EoteT8TNWvBJdR4AaABAg,,False,@youerasedme,aespa is the most talented girls for me they are so amazing iconic,1,2025-02-22T00:00:44Z,2025-02-22T00:00:44Z
Ugwe08xUuks-FOUNwZN4AaABAg,,False,@메추리나,에스파 다들 너무 이쁘다 앞으로도 아프지말고 지금처럼만하자❤,0,2025-02-21T23:55:05Z,2025-02-21T23:55:05Z
UgwHx2yBqAmu5mRSM3p4AaABAg,,False,@EugeneBlones-tl2dy,AESPA FOREVER,0,2025-02-21T23:48:31Z,2025-02-21T23:48:31Z
UgwIWEjmGsBgDZhooat4AaABAg,,False,@로제-n4n,짱스파💓,2,2025-02-21T23:38:20Z,2025-02-21T23:38:20Z
UgzyWlyHqB9iK2NKDqF4AaABAg,,False,@ningie02,NINGNING I LOVE YOU SOOOOO MUCH ❤❤❤❤,1,2025-02-21T23:35:02Z,2025-02-21T23:35:02Z
UgzUglMnNEPts_YW4zl4AaABAg,,False,@moraeine,ningning❤❤❤❤❤,2,2025-02-21T23:34:44Z,2025-02-21T23:34:44Z
Ugzyg4T-zodStpcMUNN4AaABAg,,False,@SMILE_2132,다들 너무 예쁘고 귀엽다💖,4,2025-02-21T23:25:33Z,2025-02-21T23:25:33Z
UgzcEdDu60ihJXZAD-l4AaABAg,,False,@승범-u7v,에스파 화이팅❤❤🎉,0,2025-02-21T23:18:05Z,2025-02-21T23:18:05Z
UgwCKtvJSHNBJ4fIHZp4AaABAg,,False,@CahayaCahaya-z9u,9.09 ningning so cute,0,2025-02-21T23:10:03Z,2025-02-21T23:10:03Z
Ugzv-hPRviNcJBFIq8x4AaABAg,,False,@CahayaCahaya-z9u,9.09 ningning so cute,1,2025-02-21T23:09:54Z,2025-02-21T23:09:54Z
UgyX4v-0lsLJFJsI9td4AaABAg,,False,@aeD4RK,28:20 JIMINJEONG Besties's cutest Mio Mao La La La La La  challenge behind the scene is what I was waiting for.... Now as a fan I am fullfilled!,42,2025-02-21T22:52:48Z,2025-02-21T22:52:48Z
UgyX4v-0lsLJFJsI9td4AaABAg.AEp2wPgRamKAEp6taJFTjp,UgyX4v-0lsLJFJsI9td4AaABAg,True,@pruitv4,takes the most men tal h aater to run away after beiing xpsd for copypaste sppm and using a scriipt for your liikes only to do the same thing agaain.,5,2025-02-21T23:27:22Z,2025-02-21T23:27:22Z
UgyX4v-0lsLJFJsI9td4AaABAg.AEp2wPgRamKAEp6uE4jXPr,UgyX4v-0lsLJFJsI9td4AaABAg,True,@pruitv4,truuly a dsgstng scm still wanting to use them for cl out even after wanting them to d13 with her nars run alt.,4,2025-02-21T23:27:27Z,2025-02-21T23:27:27Z
UgyX4v-0lsLJFJsI9td4AaABAg.AEp2wPgRamKAEp6urpTt17,UgyX4v-0lsLJFJsI9td4AaABAg,True,@pruitv4,running away even now thank you for showing everyone that you cant dbuunk that you are nars run and with that a dsgstng scm who wants them to d13,4,2025-02-21T23:27:32Z,2025-02-21T23:27:32Z
UgyX4v-0lsLJFJsI9td4AaABAg.AEp2wPgRamKAEp6woV6l5W,UgyX4v-0lsLJFJsI9td4AaABAg,True,@pruitv4,15 liikes in one jump every single thing you do shows how youre the most men tal h aater and everyone knows that too.,4,2025-02-21T23:27:48Z,2025-02-21T23:27:48Z
UgyX4v-0lsLJFJsI9td4AaABAg.AEp2wPgRamKAEp72OH-7rj,UgyX4v-0lsLJFJsI9td4AaABAg,True,@pruitv4,10 fo lovers in one jump seconds after your sppm here so using your scriipt for that too is your way of showing everyone how youre the most men tal h aater ever.,4,2025-02-21T23:28:42Z,2025-02-21T23:28:42Z
UgzLPhbmPNMjwPQr1Kt4AaABAg,,False,@최영훈-b9z,16:57 와... 미칫다.. 민졍이 와이리 귀엽누,14,2025-02-21T22:47:16Z,2025-02-21T22:47:16Z
UgwcUtwy34K4ScLVA754AaABAg,,False,@aeD4RK,27:10 KARINA SITTING ON THE CHAIR LIKE A TIRED KID because she couldn't sit for her costume is so funny!,50,2025-02-21T22:46:34Z,2025-02-21T22:46:34Z
UgwcUtwy34K4ScLVA754AaABAg.AEp2DnTSDabAEp2QqEthjz,UgwcUtwy34K4ScLVA754AaABAg,True,@pruitv4,takes the most men tal h aater to run away after beiing xpsd for copypaste sppm and using a scriipt for your liikes only to do the same thing agaain.,3,2025-02-21T22:48:21Z,2025-02-21T22:48:21Z
UgwcUtwy34K4ScLVA754AaABAg.AEp2DnTSDabAEp2RHNYUrv,UgwcUtwy34K4ScLVA754AaABAg,True,@pruitv4,truuly a dsgstng scm still wanting to use them for cl out even after wanting them to d13 with her nars run alt.,3,2025-02-21T22:48:24Z,2025-02-21T22:48:24Z
UgwcUtwy34K4ScLVA754AaABAg.AEp2DnTSDabAEp2TXyNO8y,UgwcUtwy34K4ScLVA754AaABAg,True,@pruitv4,one like after a second liiking urself is one of the saddest things and the best evi dence that youre only here for cl out.,3,2025-02-21T22:48:43Z,2025-02-21T22:48:43Z
UgwcUtwy34K4ScLVA754AaABAg.AEp2DnTSDabAEp2WMD0epi,UgwcUtwy34K4ScLVA754AaABAg,True,@pruitv4,running away even now thank you for showing everyone that you cant dbuunk that you are nars run and with that a dsgstng scm who wants them to d13,3,2025-02-21T22:49:06Z,2025-02-21T22:49:06Z
UgxSs0CBAjh9cxIAkBp4AaABAg,,False,@aeD4RK,I have a fondness for fluffy Aespa girls in casual dresses like at the start. BECAUSE CASUAL SHOWS HOW HEAVENLY BEAUTIFUL THEY ARE!,81,2025-02-21T22:36:38Z,2025-02-21T22:36:38Z
UgxSs0CBAjh9cxIAkBp4AaABAg.AEp1541a6WZAEp2O6usT_D,UgxSs0CBAjh9cxIAkBp4AaABAg,True,@pruitv4,takes the most men tal h aater to run away after beiing xpsd for copypaste sppm and using a scriipt for your liikes only to do the same thing agaain.,4,2025-02-21T22:47:59Z,2025-02-21T22:47:59Z
UgxSs0CBAjh9cxIAkBp4AaABAg.AEp1541a6WZAEp2OaOXasw,UgxSs0CBAjh9cxIAkBp4AaABAg,True,@pruitv4,truuly a dsgstng scm still wanting to use them for cl out even after wanting them to d13 with her nars run alt.,4,2025-02-21T22:48:02Z,2025-02-21T22:48:02Z
UgxSs0CBAjh9cxIAkBp4AaABAg.AEp1541a6WZAEp2ZXIaV1y,UgxSs0CBAjh9cxIAkBp4AaABAg,True,@pruitv4,one like after a second liiking urself is one of the saddest things and the best evi dence that youre only here for cl out.,4,2025-02-21T22:49:32Z,2025-02-21T22:49:32Z
UgxSs0CBAjh9cxIAkBp4AaABAg.AEp1541a6WZAEp2_dGPBpg,UgxSs0CBAjh9cxIAkBp4AaABAg,True,@pruitv4,running away even now thank you for showing everyone that you cant dbuunk that you are nars run and with that a dsgstng scm who wants them to d13,4,2025-02-21T22:49:41Z,2025-02-21T22:49:41Z
UgxSs0CBAjh9cxIAkBp4AaABAg.AEp1541a6WZAEpF63mSyDB,UgxSs0CBAjh9cxIAkBp4AaABAg,True,@Goodluck4luc,FLUFFY? WTH,1,2025-02-22T00:39:06Z,2025-02-22T00:39:06Z
UgxbPxkoXpudqNJrpS94AaABAg,,False,@apresmoa,12:25 SM PAY him better so he doesn't have to be both aespa manager and work at a pizzeria.,1,2025-02-21T22:35:39Z,2025-02-21T22:35:39Z
UgxbPxkoXpudqNJrpS94AaABAg.AEp0yn3ZSuUAEp11bJvJPQ,UgxbPxkoXpudqNJrpS94AaABAg,True,@apresmoa,imagine being aespa's manager and not getting paid enough so you need to work part time at a pizzeria. :/,1,2025-02-21T22:36:10Z,2025-02-21T22:36:10Z
UgyC9dg2xhtJ99F2Rc54AaABAg,,False,@apresmoa,10:40 beautiful besties ningselle,10,2025-02-21T22:32:54Z,2025-02-21T22:32:54Z
UgxeL66ZzT1ZB79xqRR4AaABAg,,False,@casamera4063,"닝닝은 고양이 얼굴과 외향적인 성격을 가지고 있어, 이게 내 약점이야 !!!!💖🐈‍⬛🌸",13,2025-02-21T22:23:00Z,2025-02-21T22:23:00Z
UgzRMX55R4YpcdFQ5Ct4AaABAg,,False,@apresmoa,"No one:
Ningning: 0:13, 0:20",2,2025-02-21T22:22:34Z,2025-02-21T22:22:54Z
UgyHERZGLJVV05RdZqZ4AaABAg,,False,@MariaDasha-qi7kk,AESPA ❤❤❤❤,0,2025-02-21T22:22:27Z,2025-02-21T22:22:27Z
UgwSWgbwamBRXhXCDB94AaABAg,,False,@MariaDasha-qi7kk,AESPA is Perfect and Beautiful ❤❤❤❤,0,2025-02-21T22:21:59Z,2025-02-21T22:21:59Z
Ugy87TXHyjaorQcepdJ4AaABAg,,False,@casamera4063,ningning i love you so much my baby ❤,6,2025-02-21T22:20:35Z,2025-02-21T22:20:35Z
UgyWimSIsDTgrgsdQv14AaABAg,,False,@casamera4063,ningning you’re so precious and talented we love you so much ❤,11,2025-02-21T22:18:55Z,2025-02-21T22:18:55Z
Ugz6KzO0YRZdl7-2Qmp4AaABAg,,False,@little_nayoung-jung,So beautiful winter,19,2025-02-21T22:08:38Z,2025-02-21T22:08:38Z
UgyQrLD2QSv_gh4VPV94AaABAg,,False,@AnnaSophiaLuna,❤aespa so much my forever winter karina ningning giselle ❤u all so much queens forever ❤,3,2025-02-21T22:03:45Z,2025-02-21T22:03:45Z
UgyO5omDwM-lhSh8UbV4AaABAg,,False,@lara-dl6tn,they should really embody winter & Karina short hair,1,2025-02-21T21:54:10Z,2025-02-21T21:54:10Z
UgyjlhPA9pN-bD9upEl4AaABAg,,False,@WaleedAbrahams-q5m,MYs we been way to Quiet ...other fandoms forget their place running their mouth abt our Queens Aespa that goes unpunished....I say let fight back fxck peace ...we not peaceful fandom ...who will fight back ?????,2,2025-02-21T21:42:41Z,2025-02-21T21:42:41Z
UgzbdP8FcO6MWa9a5vB4AaABAg,,False,@chan-guk,17:14 안~~~뇽🥰,1,2025-02-21T21:42:36Z,2025-02-21T21:43:40Z
