comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyAKkVfsVgVIM2WAWp4AaABAg,,False,@senalisa,please add Turkish language,0,2020-08-09T06:50:46Z,2020-08-09T06:50:46Z
UgyWfDFb6aEprnss_fJ4AaABAg,,False,@hawkeye4205,18:00 19:00,1,2020-08-09T06:44:33Z,2020-08-09T06:47:10Z
UgxWSqhMOD2A5626Fmd4AaABAg,,False,@peachyyybear,nayeon getting prettier 🧐❤,0,2020-08-09T06:43:40Z,2020-08-09T06:43:40Z
Ugzx9vtRwd9hslWmsGN4AaABAg,,False,@karenannebolivar7117,I LOVE TWICE SO MUCH 😻,0,2020-08-09T06:32:24Z,2020-08-09T06:32:24Z
Ugyv9njceuHgrmxfqjZ4AaABAg,,False,@luiguio1,Agradezco los subs en español y inglés... <3,0,2020-08-09T06:28:22Z,2020-08-09T06:28:22Z
UgyImR6QLZjnu0wzXAd4AaABAg,,False,@angelfiel9939,This video is full of Mina noises 💓,27,2020-08-09T06:24:06Z,2020-08-09T06:24:06Z
UgwBGXcJrv905LO4pLp4AaABAg,,False,@happystanner1280,typical jeongyeon scaring other members HAHAHAHAHAHAAHAHA,0,2020-08-09T06:20:58Z,2020-08-09T06:20:58Z
Ugyds0YvJFZiMUxc2tx4AaABAg,,False,@bethyoung5814,"For some weird reason, I thought it was Seulgi on the thumbnail hah",0,2020-08-09T06:19:11Z,2020-08-09T06:19:11Z
UgwgUoMt7ocJ3mgDw494AaABAg,,False,@attaphantumcial7154,DRINKING WITH WHILE THE PINKY SWEAR IS UP? YAH ITS MINA THING,0,2020-08-09T05:42:58Z,2020-08-09T05:42:58Z
UgwDO8bv2ehVvlD6tsx4AaABAg,,False,@sancakac,"healing camp, for us.",0,2020-08-09T05:39:10Z,2020-08-09T05:39:10Z
Ugx2cC9JgmHhESnMgjN4AaABAg,,False,@lismauricio7402,OMG they gave us spanish subtitles😱ILT,0,2020-08-09T05:26:48Z,2020-08-09T05:26:48Z
UgxZAdnUQBW3mlSz7LZ4AaABAg,,False,@franciszeledon9137,Subtítulos al español!!!!! Aquí estamos los hispanos,0,2020-08-09T05:14:30Z,2020-08-09T05:14:30Z
Ugy9UpYY0hvUPKZ6-5t4AaABAg,,False,@kennethcaasi2266,"11:06 Sana's ""chocolate"" 🍫😂❤️",0,2020-08-09T05:13:23Z,2020-08-09T05:15:45Z
UgzTFa1wnaiaitPOlIZ4AaABAg,,False,@armieligson1082,22:40,1,2020-08-09T04:40:35Z,2020-08-09T04:40:35Z
Ugw8-q_MVFnORnbIf6J4AaABAg,,False,@risingmateo,CHOCOLATE!!!,1,2020-08-09T04:39:34Z,2020-08-09T04:39:34Z
Ugzixtvl_v7fD0f1NVF4AaABAg,,False,@armieligson1082,23:40,0,2020-08-09T04:39:29Z,2020-08-09T04:39:29Z
UgwYiT15jPXlwe9zPPl4AaABAg,,False,@cheezekaaaa,"3:25 
Jeongyeon: ''are you going to dress us up''
Nayeon: '' do we stand while you dress us up''
Momo: *shows an example*
stop it you gays..ITS A KID LMAO",12,2020-08-09T04:38:14Z,2020-08-09T04:38:14Z
UgwYiT15jPXlwe9zPPl4AaABAg.9C7SUmz4ewm9C7TAEjOBnk,UgwYiT15jPXlwe9zPPl4AaABAg,True,@armieligson1082,"I love your name, stan Chaeyoung 🤟",1,2020-08-09T04:44:10Z,2020-08-09T04:44:10Z
UgyHfS8pNNn26XHvu_x4AaABAg,,False,@Englishproject0916,Waiting for new episode 😍😍😍,0,2020-08-09T04:18:18Z,2020-08-09T04:18:18Z
UgwRCNCNZ7JaoJXTxBd4AaABAg,,False,@아폴로리,이게 쿠키래~ ㅠ 미나 말투 졸귀 ㅋㅋ,0,2020-08-09T04:12:04Z,2020-08-09T04:12:04Z
Ugw0TDeXDrdfqm9AXSl4AaABAg,,False,@minallymyoui1121,Mina being loud completes my day😍😍💞💞💓💓,2,2020-08-09T04:06:18Z,2020-08-09T04:06:18Z
Ugx5NgDJQVQYU216Kb14AaABAg,,False,@nicabatucan3787,Tzuyuuuu is so pretty😍😍😍😍😍💯,94,2020-08-09T04:00:15Z,2020-08-09T04:00:15Z
UgzdKAwqFUwbRog8jap4AaABAg,,False,@blueray9164,Nice summer,0,2020-08-09T03:57:19Z,2020-08-09T03:57:19Z
Ugy99tzko4Ghz0pWUIh4AaABAg,,False,@sjlexa,when they said that “if ur shoelace is untied it means someone likes you/ love you” hmMmmMmmm tzukook shippers where r u?,1,2020-08-09T03:53:34Z,2020-08-09T03:53:34Z
UgwJx7kXyjfRvnwJK-N4AaABAg,,False,@bayurisma1476,"11:52 Mina : assa~
i think mina got along too much with gowon :D",3,2020-08-09T03:43:01Z,2020-08-09T03:43:01Z
UgxrWrFtr3X8M4YZr9F4AaABAg,,False,@XaizenPH,Thanks to Twice. Finally i can watch this during quarantine,0,2020-08-09T03:25:51Z,2020-08-09T03:25:51Z
UgzHlxJDOdqj0yS6U8t4AaABAg,,False,@stantwice3215,21:48 so sweet of you jeongyeon😢😍,2,2020-08-09T03:25:34Z,2020-08-09T03:25:34Z
Ugz16k33jvfxEjjjKSJ4AaABAg,,False,@enahyaaa6187,I thought jk was in the thumbnail. Haha,0,2020-08-09T03:24:58Z,2020-08-09T03:24:58Z
UgxnH9OAyb0Hm24nrI54AaABAg,,False,@saki6216,"I love Chaeyoung's style



This needs to be said",3,2020-08-09T03:23:26Z,2020-08-09T03:23:26Z
Ugzh1RmYtJB6SXhbY_54AaABAg,,False,@attheend9405,❤😍👍,0,2020-08-09T03:10:50Z,2020-08-09T03:10:50Z
UgzvA1jqXe5MqRN0Q2x4AaABAg,,False,@poggs_4557,idk but tzuyu looks like a director in those glasses,7,2020-08-09T03:07:58Z,2020-08-09T03:07:58Z
UgzvA1jqXe5MqRN0Q2x4AaABAg.9C7I9eLAuPm9JNqLvY-Ar-,UgzvA1jqXe5MqRN0Q2x4AaABAg,True,@michaacopiado1833,i can see that too,0,2021-02-05T13:03:05Z,2021-02-05T13:03:05Z
Ugx6uqzG3U0EvWlbxKN4AaABAg,,False,@daughterchaeyoung9448,Trending in PH! PH Onces really loves TWICE,1,2020-08-09T02:53:08Z,2020-08-09T02:53:08Z
Ugz-g3jHWFGIk6Wz-DB4AaABAg,,False,@twice-zx4ws,países hispanohablantes llenemos este video de comentarios en español,0,2020-08-09T02:45:42Z,2020-08-09T02:45:42Z
UgzyoPqgt8HmeT1zRR54AaABAg,,False,@twice-zx4ws,subtitulos? en español? esto es real?,0,2020-08-09T02:42:31Z,2020-08-09T02:42:31Z
UgzRpVW6oK4DseAegnh4AaABAg,,False,@리나-g4h,給食団♡,0,2020-08-09T02:38:12Z,2020-08-09T02:38:12Z
Ugzk1VWx1pEAaItl1Qx4AaABAg,,False,@Justin-ek4hb,My cuteness!💖,0,2020-08-09T02:37:44Z,2020-08-09T02:37:44Z
Ugy8xKk4LA5M1xdStsh4AaABAg,,False,@jjwdyn,19:41 Mina is savage.😂,6,2020-08-09T02:36:48Z,2020-08-09T02:37:32Z
Ugyo4KZdhmnxp0QQUMJ4AaABAg,,False,@_iiam.lex07,my poor bby got scared by the snakeu. we hate snakeuuu,0,2020-08-09T02:32:22Z,2020-08-09T02:32:22Z
UgyYKIpSOQ3BpZ_E2Ox4AaABAg,,False,@user-qz2lj9dk7f,OMG Sana's pigtails are so much cute!,1,2020-08-09T02:29:41Z,2020-08-09T02:29:41Z
UgznCQ1_FvEWPnWee0h4AaABAg,,False,@yooahae,"NaMoSa aka cunty line, aka aegyo line lol",0,2020-08-09T02:20:38Z,2020-08-09T02:20:38Z
UgyEJHcmIoz8heziGQR4AaABAg,,False,@jolinzeng,It's not a healing camp if it has cameras and treasure hunts tho.,1,2020-08-09T02:04:11Z,2020-08-09T02:04:11Z
UgwCmep_h6-erbi1fMh4AaABAg,,False,@세젤예부-f3l,아우,0,2020-08-09T02:03:39Z,2020-08-09T02:03:39Z
Ugxga04v75YT7MB7W8l4AaABAg,,False,@ashuhleedoe,Can we all appreciate Tzuyu's STRENGTH. Girlie was snapping those poles like glow sticks.,2,2020-08-09T02:02:23Z,2020-08-09T02:02:23Z
UgyWDbH5nWQ2nR_vsSt4AaABAg,,False,@jinwoo2783,Imagine twice camping with iz*one and itzy OmO my heartue,0,2020-08-09T01:45:24Z,2020-08-09T01:45:24Z
UgxAMSy2GGgs8oLWiMF4AaABAg,,False,@rxlhr7134,The diference between natural and color graded video tho its make the video more beautiful like its pretty forest 😂,0,2020-08-09T01:42:50Z,2020-08-09T01:42:50Z
UgzZOnx8rDvdJ-o2Tbl4AaABAg,,False,@razelannesablay3006,90% of this comment os abt mina lmao,1,2020-08-09T01:35:28Z,2020-08-09T01:35:28Z
Ugy33G1DSoYK2c0Qxuh4AaABAg,,False,@dexcelestardo9367,Beautiful Nature plus Beautiful ladies,1,2020-08-09T01:21:21Z,2020-08-09T01:21:21Z
Ugy6R577-dFLnvFWUqJ4AaABAg,,False,@vincentflores2569,😍😍😍😍,0,2020-08-09T01:15:55Z,2020-08-09T01:15:55Z
Ugw_uHIMiv_jTKk3FI14AaABAg,,False,@suppacool7639,19:36  20:22 21:29.                                    Sana:Aren’t you bored.                                         Jihyo and Mina: *sitting there fanning themselves*😂💗💗,0,2020-08-09T01:15:45Z,2020-08-09T01:22:15Z
UgxErhpS_lrckUm6o_54AaABAg,,False,@danic7266,chae fashion time,0,2020-08-09T01:01:02Z,2020-08-09T01:01:02Z
Ugxz-kskvu4eb2B2DPV4AaABAg,,False,@danic7266,jihyo honestly just chilling was great  to see,0,2020-08-09T01:00:51Z,2020-08-09T01:00:51Z
UgwfnUCz-bdgC_CdSl54AaABAg,,False,@yes3207,"結局はみんなで助け合ってテントを張ってるTWICEメンバー！
可愛い😆",2,2020-08-09T00:59:31Z,2020-08-09T00:59:31Z
Ugy2dS9RF7D3Wfdu0Et4AaABAg,,False,@shaiigarigade,i heard that ganwon province has flood.,0,2020-08-09T00:57:36Z,2020-08-09T00:57:36Z
UgzRj17lYkfEe06neSV4AaABAg,,False,@ririka3401,"""There's a snake sign here.""

Sana who's been a snake all her life and sinking all the TWICE'S royal ships:
*EH??!??*",0,2020-08-09T00:35:08Z,2020-08-09T00:35:08Z
UgzUFWhlAladVfPNPZB4AaABAg,,False,@ryomaru7296,Mina like a queen😂😂Sooooo cute💖,9,2020-08-09T00:34:39Z,2020-08-09T00:34:39Z
UgyUiZad8SXeYxdpK9N4AaABAg,,False,@pamoooz,mina making her moises (mina noises) was the cutest 🥺,25,2020-08-09T00:33:08Z,2020-08-09T00:33:08Z
UgwAt0fPrmrFpSzhnR14AaABAg,,False,@johnferrer4568,Once,0,2020-08-09T00:24:09Z,2020-08-09T00:24:09Z
Ugwf7ZQbLLFYOLQ3Wg54AaABAg,,False,@deborahdede5409,Jeongyeon is twice Mommy so cute 🥺,0,2020-08-09T00:15:01Z,2020-08-09T00:15:01Z
UgwZJaluGifn-3UXZsd4AaABAg,,False,@deborahdede5409,Sana is literally a baby 🥺,0,2020-08-09T00:13:38Z,2020-08-09T00:13:38Z
Ugx817nUzQLSWOvG7rx4AaABAg,,False,@deborahdede5409,I I'm love,0,2020-08-09T00:13:30Z,2020-08-09T00:13:30Z
UgwAvI9cwWNYKb1j9tl4AaABAg,,False,@deborahdede5409,My baby's,0,2020-08-09T00:13:26Z,2020-08-09T00:13:26Z
Ugz8nznVDpXazdLLAVh4AaABAg,,False,@deborahdede5409,Omg so cute,0,2020-08-09T00:13:22Z,2020-08-09T00:13:22Z
Ugyx9kpldttg3sg1yzt4AaABAg,,False,@violetvoids7029,Tzuyu jus looks bored,0,2020-08-09T00:05:43Z,2020-08-09T00:05:43Z
UgwDdBiy4P20OHDqhnJ4AaABAg,,False,@milk.g9605,"Ndjsv son tan lindas, las amo 💖🥺",0,2020-08-09T00:02:07Z,2020-08-09T00:02:07Z
UgxNTT_S8Nx-mKS_hUp4AaABAg,,False,@antontrinh2632,"4+4+1= 2x  ??
3+3+3= 3x ??",0,2020-08-08T23:46:51Z,2020-08-08T23:46:51Z
Ugyx2fNAK0iOtNwVXdd4AaABAg,,False,@ZSZ12,13.58 what's wrong with Mina's leg?,2,2020-08-08T23:46:43Z,2020-08-08T23:46:43Z
UgxK9NdUDcDq1mSFXYN4AaABAg,,False,@ellaha9396,the best thing in camping it when the bonfire is starts. camping is always the best when you have so many activities with your friends or some trusted strangers. And fun fact assembling the tent is so easily hahahahaha even if you're a beginner.,0,2020-08-08T23:33:55Z,2020-08-08T23:33:55Z
UgxanQyyYOVRAuV25Yp4AaABAg,,False,@patriciabonilla4942,las amoooooo,0,2020-08-08T23:23:40Z,2020-08-08T23:23:40Z
Ugy-8f1C2bxGEbNQHhV4AaABAg,,False,@v.a2356,top 3 maknae lines don't give a f'ck in finding treasure 😂😂 then just proceed with their tent,10,2020-08-08T23:22:15Z,2020-08-08T23:22:15Z
Ugxc3szpJZfbcdB2uxN4AaABAg,,False,@OverSpark65,"Jeongyeon is always pranking someone, it’s so messed up 😂 I love it. Jihyo tried to get her but you can’t prank the prankster.",12,2020-08-08T23:18:15Z,2020-08-08T23:18:15Z
UgxBr4UfH1DRLP8rFG14AaABAg,,False,@ameliatizon7376,The fact that CHAE DRESSED THEM UP USING WHAT'S ON HER WARDROBE AND DESIGNED IT ACCORDING TO THE MEMBERS TASTE. A FUTURE DESIGNER INDEED,2,2020-08-08T23:17:22Z,2020-08-08T23:17:46Z
UgzRJNFOJDu--cI5WUF4AaABAg,,False,@v.a2356,"tzuyu is so tall, my eyes keep looking at her height lmao",12,2020-08-08T23:12:48Z,2020-08-08T23:12:48Z
UgxZG9vCS8QkuBMGj3N4AaABAg,,False,@denisciotoiu3551,I Wish THEY YAD MORE RELAXING TIMES LIKE THIS #TWICENEEDABRAEK,1,2020-08-08T22:56:12Z,2020-08-08T22:56:12Z
Ugw8ZbWqgWBSpxhyFBp4AaABAg,,False,@denisciotoiu3551,"Sana tryng ti convince jihyo and mina ti come help them 
Jihyo and mina :were going Great were 😂♥️",1,2020-08-08T22:51:37Z,2020-08-08T22:51:37Z
Ugxw-uGaq9vzzUO6ift4AaABAg,,False,@iamchuba9508,Mina is so cuteeee she don't want to have that cookies her reaction is soooo cuteee,83,2020-08-08T22:50:55Z,2020-08-08T22:50:55Z
Ugx1yl1axllI5fpd8hl4AaABAg,,False,@clarinha-hk9ro,"só eu ouvi saida o tempo todo,amei,coração a mil",0,2020-08-08T22:48:44Z,2020-08-08T22:48:44Z
Ugy8WiCSlTwHSMnnRpl4AaABAg,,False,@denisciotoiu3551,"TWICE :OK LETS START BUILDING OUR TENS 
NAYEON :BUT LETS FIRST HAVE A SOMETHING TO DRINK NO COLA ??😂😂😂♥️♥️♥️MOOD",0,2020-08-08T22:47:01Z,2020-08-08T22:47:01Z
Ugz4jhPXvfvCYfh86ap4AaABAg,,False,@denisciotoiu3551,Sana and nayeon looking for treasure Momo struggling MAKING tend up lonely 😂😂😂♥️,1,2020-08-08T22:45:50Z,2020-08-08T22:45:50Z
Ugy7X10n5t3SHSL_j6Z4AaABAg,,False,@denisciotoiu3551,Nayeon was an ex girl scout and It shows lol 😂😂😂♥️♥️,0,2020-08-08T22:44:50Z,2020-08-08T22:44:50Z
UgwiVKF3sx74T55M1wZ4AaABAg,,False,@noahmarasigan2579,❤️,0,2020-08-08T22:39:10Z,2020-08-08T22:39:10Z
UgytxiJZowlpH1oH43d4AaABAg,,False,@dubumokkie1477,I just love Kim Dahyun <3 she's so beautiful <3,2,2020-08-08T22:28:21Z,2020-08-08T22:28:21Z
UgzWdvGcuIcoX68d0Zl4AaABAg,,False,@mera5660,"Mina, Jeongyeon and jihyo 💜💜💜",128,2020-08-08T22:23:26Z,2020-08-08T22:24:16Z
Ugz-e_9LZm1XfvPPMzJ4AaABAg,,False,@fiona-2237,love,0,2020-08-08T22:03:23Z,2020-08-08T22:03:23Z
UgwQ-U93XxlD-kE1HQx4AaABAg,,False,@emiffy_.2,Mina is a IQ queen of TWICE,54,2020-08-08T21:42:10Z,2020-08-08T21:42:10Z
Ugy18UTgoiXo-XPTCRd4AaABAg,,False,@HauptiMusik,Would you like to see Twice in Europe ? Pls. Visit the new FB-Site (Twice Concert Europe ) if we are enought Onces maybe we can make them come !,1,2020-08-08T21:00:24Z,2020-08-08T21:00:24Z
Ugx9794Wz7egH_TDn054AaABAg,,False,@ilianaggfxchannel9214,Omg son tan bonitas incluso así 💖,1,2020-08-08T20:51:22Z,2020-08-08T20:51:22Z
UgyJbFQ5alZwwoiRLjt4AaABAg,,False,@_007Hope,"Chaeyoung's ""HA"" 2:58",8,2020-08-08T20:41:29Z,2020-08-08T20:41:29Z
UgwMH4lHEBMCs--KQsl4AaABAg,,False,@Wawawoozi,Sana trying to convince everyone else to help her team is soooo cute,2,2020-08-08T20:22:12Z,2020-08-08T20:22:12Z
Ugws1KMdTgPeo1B3t114AaABAg,,False,@skitch_____,"I always come back to hear the cutest thing EVERRRR 15:02!!! 



 “Mina ya saidaaaaah”",40,2020-08-08T20:13:00Z,2020-08-08T20:19:29Z
UgzeIVhlyQy0nyuaMx94AaABAg,,False,@shayjamz,omg mina and jihyo are just straight vibing 💀,2057,2020-08-08T20:07:47Z,2020-08-08T20:07:47Z
UgzeIVhlyQy0nyuaMx94AaABAg.9C6Y43lYJbU9COmuXhihY4,UgzeIVhlyQy0nyuaMx94AaABAg,True,@메리싸,"The rest of TWICE is gay vibing






xD",75,2020-08-15T22:12:28Z,2020-08-15T22:12:28Z
UgzeIVhlyQy0nyuaMx94AaABAg.9C6Y43lYJbU9DZqAWCKmaC,UgzeIVhlyQy0nyuaMx94AaABAg,True,@oncewizone9031,mina is not though,19,2020-09-14T01:44:03Z,2020-09-14T01:44:03Z
UgzeIVhlyQy0nyuaMx94AaABAg.9C6Y43lYJbU9FSBbuTjDbQ,UgzeIVhlyQy0nyuaMx94AaABAg,True,@ananicholefilomeno4283,Don't put straight and twice in one sentence.,69,2020-10-30T19:29:02Z,2020-10-30T19:29:02Z
UgzeIVhlyQy0nyuaMx94AaABAg.9C6Y43lYJbU9FfbRlHx2Bv,UgzeIVhlyQy0nyuaMx94AaABAg,True,@saju4374,@@메리싸 exactly ✌️,6,2020-11-05T09:52:48Z,2020-11-05T09:52:48Z
UgzeIVhlyQy0nyuaMx94AaABAg.9C6Y43lYJbU9T9hFQlb44k,UgzeIVhlyQy0nyuaMx94AaABAg,True,@yoonchaeism,ikr like the rest of twice are “working” or like struggling w building a tent and they’re just like: “let’s just chill and relax”,10,2021-10-06T14:28:08Z,2021-10-06T14:28:08Z
Ugwn_k3wnYnR_CDdFbt4AaABAg,,False,@cocopop183,15:26 why do I love this so much...,4,2020-08-08T20:06:32Z,2020-08-08T20:06:32Z
UgwavICmqo5PmUCBpst4AaABAg,,False,@gb_pc6137,Me encanto que tuviera subtítulos 😍💜💜💜💜💜💜💜,0,2020-08-08T20:03:00Z,2020-08-08T20:03:00Z
UgwqgJjd4k_yUw7t76x4AaABAg,,False,@lovea5651,Happy as a once for fast eng subs for twice 😢 but i feel sad and jealous as an international ahgase and stay😢,0,2020-08-08T19:54:07Z,2020-08-08T19:54:19Z
Ugy6PBhwjBFu_AR7zyl4AaABAg,,False,@user-gv5zl8lu3f,Por qué amo tanto a Twice!!❤️,0,2020-08-08T19:48:08Z,2020-08-08T19:48:08Z
UgzZAyfykpJ31JO_0hJ4AaABAg,,False,@nainaseven4225,"Am i the only one who think MOMO look like Avonlea girl from UK novel 😅😅 MOMO from green gables, cute outfit from chaeyoung 😊😊",0,2020-08-08T19:46:04Z,2020-08-08T19:46:04Z
UgyztVKRuI_BnEncbr94AaABAg,,False,@b0kkii,"As someone who has a bad phobia of snakes, I would of DIED",0,2020-08-08T19:46:03Z,2020-08-08T19:46:03Z
UgyQUg-VDPRySFfHQY14AaABAg,,False,@alcowell3616,So sweet and cool to see them joking and enjoying a little bit of outdoors life. So sweet and gorgeous young talented ladies. Having fun.,0,2020-08-08T19:39:53Z,2020-08-08T19:39:53Z
UgyDCpVSqJHHdG4Sch54AaABAg,,False,@soph1683,queen stylist chaeyoung,1,2020-08-08T19:39:09Z,2020-08-08T19:39:09Z
Ugz-3tkT7b9ncbpKf3J4AaABAg,,False,@lunalovegoodmac,Thanks for spanish and english subs 😊,1,2020-08-08T19:32:09Z,2020-08-08T19:32:09Z
Ugzm8hPvZPvbdLbJNZx4AaABAg,,False,@yosbeans3132,4:07 a happy dancing penguin UwU,1,2020-08-08T19:31:18Z,2020-08-08T19:31:18Z
UgzmC9x2tSMdukwQbKZ4AaABAg,,False,@yeonjundani,Tzuyu is baby genius 😚,8,2020-08-08T19:17:03Z,2020-08-08T19:17:03Z
Ugx7Z9M3jRx7rZ2TLQt4AaABAg,,False,@michaelshinjinakano5575,"I don't know why but it was Jeongyeon's appearance that caught my attention the most, if I were their classmate and we were out camping in the summer, with a lot of confidence I would date Jeongyeon",2,2020-08-08T19:09:30Z,2020-08-08T19:09:30Z
UgyAKWF0v4CU2VuCwjl4AaABAg,,False,@nurhadeenarahim2895,WHY THEY ARE SO DAMN PRETTY!!!!!!!!!!!!!!!!!!!!!,0,2020-08-08T18:53:06Z,2020-08-08T18:53:06Z
UgxF1RcFHTaYvT13-3V4AaABAg,,False,@mnyquxs,"please, subs in portuguese brazil pleasee",1,2020-08-08T18:43:03Z,2020-08-08T18:43:03Z
UgyaKLzjm2MSNbN_vRh4AaABAg,,False,@KK-xl4qe,I haven’t even watched the whole video yet but judging by the comments I can tell Mina was the star of the show,10,2020-08-08T18:42:08Z,2020-08-08T18:42:08Z
UgyaKLzjm2MSNbN_vRh4AaABAg.9C6OGl96-qa9C8K8Jdvj6B,UgyaKLzjm2MSNbN_vRh4AaABAg,True,@ldd972,When isn't she...HONESTLY !! 🤣,0,2020-08-09T12:44:30Z,2020-08-09T12:44:30Z
UgyqCk0LtoRB99G6ksp4AaABAg,,False,@txic1552,Binod,1,2020-08-08T18:41:02Z,2020-08-08T18:41:02Z
Ugw5U9FS5k3VcPZ-Cvt4AaABAg,,False,@txic1552,"No one
Literally no one
Me:binod",1,2020-08-08T18:40:44Z,2020-08-08T18:40:44Z
UgwAWsTD3UbbsoXfMB14AaABAg,,False,@Winteruaee,"Dachaetzu, cuteeeee😅😅😅😅😅😅",10,2020-08-08T18:38:49Z,2020-08-08T18:41:39Z
UgyUAIaB0JQIP7-_bF94AaABAg,,False,@Rashkind1,"Sana saying ""Chocolate"" is the cutest thing ever!! 11:07 🥰",12,2020-08-08T18:37:09Z,2020-08-08T18:37:09Z
UgyJK3PYJM_mOeoZHJZ4AaABAg,,False,@stefanyviscarra3160,HAY SUBTÍTULOS EN ESPAÑOL YAYYYYYYY,4,2020-08-08T18:35:43Z,2020-08-08T18:35:43Z
Ugy7B_yT9k6GYW63uNt4AaABAg,,False,@aycan2194,they dress like little boys and their grandpa ia chaeyoung,0,2020-08-08T18:20:29Z,2020-08-08T18:20:29Z
UgzSNl2WQ_9C817tcDF4AaABAg,,False,@julianmercado7701,"Mina and Jihyo she is goddess so cute girl 🥰🥰

Who’s loves Twice? 

👇👇",253,2020-08-08T18:08:55Z,2020-08-08T18:08:55Z
Ugyx0oLRBpCaw8XnSJR4AaABAg,,False,@larissaviana5454,forever jimin,1,2020-08-08T18:08:40Z,2020-08-08T18:08:40Z
Ugyx0oLRBpCaw8XnSJR4AaABAg.9C6KRfCup279C6kookRcKK,Ugyx0oLRBpCaw8XnSJR4AaABAg,True,@gerardovarela3272,Ugly boy,0,2020-08-08T22:07:53Z,2020-08-08T22:07:53Z
Ugxc4MslMNIo5E-be914AaABAg,,False,@larissaviana5454,hate twiceeeeeeeeeee,1,2020-08-08T18:08:28Z,2020-08-08T18:08:28Z
Ugxc4MslMNIo5E-be914AaABAg.9C6KQDXU0Bd9C6MknPB8Cs,Ugxc4MslMNIo5E-be914AaABAg,True,@twiceforever98,A loser trying to get some attention😏,2,2020-08-08T18:28:53Z,2020-08-08T18:28:53Z
Ugxc4MslMNIo5E-be914AaABAg.9C6KQDXU0Bd9C6OwajqnwO,Ugxc4MslMNIo5E-be914AaABAg,True,@larissaviana5454,@@twiceforever98 kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk                       rssssssssssssssssssssssssssssssssssssssssssss kjhgfdsa,1,2020-08-08T18:47:58Z,2020-08-08T18:47:58Z
Ugxc4MslMNIo5E-be914AaABAg.9C6KQDXU0Bd9C6SG08JL56,Ugxc4MslMNIo5E-be914AaABAg,True,@larissaviana5454,@@twiceforever98  KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,1,2020-08-08T19:16:58Z,2020-08-08T19:16:58Z
Ugxc4MslMNIo5E-be914AaABAg.9C6KQDXU0Bd9C6SiVNlV5n,Ugxc4MslMNIo5E-be914AaABAg,True,@larissaviana5454,@@twiceforever98 I LL GO TO THE INFENO TODAY ILL TAKE YOU,0,2020-08-08T19:21:00Z,2020-08-08T19:21:00Z
UgzBHBUZ29b6bK_ZDHp4AaABAg,,False,@josetorovega3839,I LOVE THEM SO MUCH ❤️❤️,0,2020-08-08T18:05:30Z,2020-08-08T18:05:30Z
Ugz4R4h_3NyKISWaQIx4AaABAg,,False,@alfians7522,"Hey, gimme Indonesian subtitle",0,2020-08-08T18:03:24Z,2020-08-08T18:03:24Z
Ugxy7tiR0sswZENPB814AaABAg,,False,@sophiamaia3456,"Chaeyoung, é isso que eu chamo de estilo 👁👄👁💅🏻",0,2020-08-08T17:46:27Z,2020-08-08T17:46:27Z
Ugy4rcY--WPEMbD54dJ4AaABAg,,False,@yamilpaniaguaolvera4237,están muy hermosas uwu ✨❤️😍💖😊😘😎💋💞😻😻,0,2020-08-08T17:43:53Z,2020-08-08T17:43:53Z
UgwLbyJx5dFYbnstGO14AaABAg,,False,@eugeneesperante2947,rewatch this and just look at tzuyu. I promise u will laugh the entire video starting with her shoelaces xDDD,2,2020-08-08T17:43:09Z,2020-08-08T17:43:09Z
UgwZPDaAckZ1peQaz7Z4AaABAg,,False,@AndrewHahaLee,"I love these kinds of bare edit videos..really makes you feel like you're really there spending time with them, and not watching some variety show or vlog.",0,2020-08-08T17:37:03Z,2020-08-08T17:37:03Z
UgyeIfqe7gGYz80Ywy14AaABAg,,False,@andreanachloevillafuerte7756,me is happy to see them relaxing,0,2020-08-08T17:28:09Z,2020-08-08T17:28:09Z
UgxStqocIxtWQNuXKet4AaABAg,,False,@biertwouh9094,twice reviewing memes pleasee,0,2020-08-08T17:25:07Z,2020-08-08T17:25:07Z
Ugx9Gv09mjoI47gjcUp4AaABAg,,False,@farhanfadillah231,15:29 Jihyo : WEEEE PUNTENNN,0,2020-08-08T17:24:59Z,2020-08-08T17:24:59Z
UgwEWsEd9sFUBjgNhOh4AaABAg,,False,@javielfrometa3793,i need 2 ep,0,2020-08-08T17:15:08Z,2020-08-08T17:15:08Z
UgyfNmT7zZw6rTIL0Hh4AaABAg,,False,@bhumikasolanki5435,Jeongyeon😘😘,0,2020-08-08T17:05:25Z,2020-08-08T17:05:25Z
UgwvX3INA5tYrUmw0Jp4AaABAg,,False,@jfsdkyadaskl5299,Gracias por los subtítulos en español 👌,1,2020-08-08T17:05:15Z,2020-08-08T17:05:15Z
UgwV1tpzmfg6FZ89BPJ4AaABAg,,False,@stevenbensohur8080,Dachaetzu always chilling all the time😂😂,4,2020-08-08T17:04:06Z,2020-08-08T17:04:06Z
Ugwl_5K4Skd1wT5N9Lt4AaABAg,,False,@klesa4152,코로나로 짜증나는데 이런 기획영상 잘보고있어요. 아형나왔으면,0,2020-08-08T16:48:29Z,2020-08-08T16:48:29Z
