comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzBPlQ_fLpLfxjR8sJ4AaABAg.9ogCrSCw2WD9ogEUGn_l84,UgzBPlQ_fLpLfxjR8sJ4AaABAg,True,@aniumar5964,He is beginning to act like doyoung hyung too...bbying jw😅,0,2023-04-19T10:32:52Z,2023-04-19T10:32:52Z
UgzxkbQtf_EaR_ggvM94AaABAg,,False,@nanalovingnct,tell me if there's available english subtitle,2,2023-04-19T10:15:32Z,2023-04-19T10:15:32Z
UgxqscLrPmkcnDuGg5Z4AaABAg,,False,@snooywoo3980,Let's DoJaeJung Perfume ✨,8,2023-04-19T10:15:03Z,2023-04-19T10:15:03Z
UgzP0jpxjGDpe7o6VY54AaABAg,,False,@쩡-n1x,we love you dojaejung 💚,11,2023-04-19T10:14:25Z,2023-04-19T10:14:25Z
UgzTXUz4NZ8w7c3jN8d4AaABAg,,False,@zha5822,"This song shows their perfect vocals that    only sm artists can do
#NCT_DOJAEJUNG",32,2023-04-19T10:12:42Z,2023-04-19T10:13:15Z
Ugxc8XBpXxJBVifhZUt4AaABAg,,False,@mwwara,Thank youuu,1,2023-04-19T10:12:31Z,2023-04-19T10:12:31Z
UgxruokqGClCHaZYTLp4AaABAg,,False,@canan9170,İm so proud of you Dojaejeong ❤,15,2023-04-19T10:11:17Z,2023-04-19T10:11:17Z
UgyYKyap0_7YG1QicBZ4AaABAg,,False,@Ddooodoyy,아 진짜 이때 너무 이뻣옹 ㅜㅜㅜㅜㅜ,2,2023-04-19T10:10:49Z,2023-04-19T10:10:49Z
UgwrBUnbEPbZj4XyuNh4AaABAg,,False,@zha5822,"They always came up with good songs 
I'm really in love with Perfume",29,2023-04-19T10:10:14Z,2023-04-19T10:10:14Z
Ugwn_IA_lh8pP6P3Hu94AaABAg,,False,@mhd_127,진짜 다 잘생겼다..❤,4,2023-04-19T10:06:45Z,2023-04-19T10:06:45Z
UgzRHnu_Kuhj9hLtKNB4AaABAg,,False,@protectjungwoo,원래도 이뻤지만 이 날 머선일이야...,1,2023-04-19T10:05:34Z,2023-04-19T10:05:34Z
UgwfBIvFrttOzr2tAdd4AaABAg,,False,@Gang_ji,"재현오빠 아프다고 들었는데 코로나는 아니어서 다행이지만 요즘감기 진짜 독하대요ㅠㅠ
늘 건강이 우선이니까!!!! 
도재정 무대 얼른보고싶다 화이팅!!💚",19,2023-04-19T10:04:31Z,2023-04-19T10:04:31Z
Ugze5IeWIlT_lZ5rlIJ4AaABAg,,False,@jkate9695,Finally it's here. So where's the 'Jaehyun touching the back of Jungwoo's head for a sec' part,2,2023-04-19T10:04:14Z,2023-04-19T10:04:14Z
UgxZTfbkRYWPGtSe4kZ4AaABAg,,False,@りあ-j7z,사랑해요🧏🏻‍♀️💗,0,2023-04-19T10:02:50Z,2023-04-19T10:02:50Z
UgxgUluQ1MQpKS9PdWd4AaABAg,,False,@freakycause,💚💚💚💚💚💚💚💚💚,1,2023-04-19T10:02:15Z,2023-04-19T10:02:15Z
Ugz8iOsRqeHEGJZMX1J4AaABAg,,False,@Lovely.01,와,0,2023-04-19T10:01:51Z,2023-04-19T10:01:51Z
UgzXU6yeRlTe3Gms3zF4AaABAg,,False,@OK_323,💚💚💚,1,2023-04-19T10:01:36Z,2023-04-19T10:01:36Z
UgzVrQvXYUcWcsotpa94AaABAg,,False,@needyverse,BEAUTIFUL STUNNING TALENTED,10,2023-04-19T10:00:54Z,2023-04-19T10:00:54Z
Ugy3FdBdxigki7_Ksgh4AaABAg,,False,@nas_run,"Not only they are talented idol, but also they’re such sweet and funny human beings! NCT only",90,2023-04-19T10:00:29Z,2023-04-19T10:00:29Z
