comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugza_Nxk68WJ-E6gccp4AaABAg,,False,@RenataOliveira-gp9ut,Ele é simplesmente PERFEITO.,0,2022-04-07T15:33:30Z,2022-04-07T15:33:30Z
UgybjEJiYYCqQxTtjCt4AaABAg,,False,@musical_clementine993,"This man is amazing, what the hell. I wanna be able to dance like him. Such an inspirational and skilled person",1,2022-04-07T06:11:08Z,2022-04-07T06:11:30Z
UgzRcR2Ddq5jJuLiVth4AaABAg,,False,@felixlee2307,este video me transmite tantas emociones,1,2022-04-07T02:35:16Z,2022-04-07T02:35:16Z
UgzjtPEolw00J0OGe7x4AaABAg,,False,@nikventory,more of this Hyun 🥲,1,2022-04-06T23:44:48Z,2022-04-06T23:44:48Z
Ugy9heluUSHIwwGj1WR4AaABAg,,False,@iiitae,Hyunnnnnn 😭😭❤❤❤❤❤,1,2022-04-06T17:50:02Z,2022-04-06T17:50:02Z
UgydZHERUJGQ-VhGxgR4AaABAg,,False,@hyuneislove,Art,1,2022-04-06T04:38:48Z,2022-04-06T04:38:48Z
UgzxYQYid6C_3__Z9jt4AaABAg,,False,@itzelserrano9880,"Podria ver una y otra vez este video, de verdad disfruto ver sus coreos.",1,2022-04-05T18:04:37Z,2022-04-05T18:04:37Z
UgyMwm8SfyIC4vrgV3B4AaABAg,,False,@renyrmz1970,still the best,1,2022-04-05T17:09:05Z,2022-04-05T17:09:05Z
Ugx7czOzWkLd0jPz7et4AaABAg,,False,@lilac6688,Hyunjin and his dancing hair,3,2022-04-05T03:33:40Z,2022-04-05T03:33:40Z
Ugyrdjk_u0igDVgUBpF4AaABAg,,False,@onashehu7187,HYJIN HAS TALENTTTT,3,2022-04-03T13:12:40Z,2022-04-03T13:12:40Z
UgzQ8UR_GNlirWlc5Id4AaABAg,,False,@selmakaya8615,dansı yaşayarak dans etmesine bayılıyorum :)))),1,2022-04-03T11:38:03Z,2022-04-03T11:38:03Z
Ugz_2bdv11EhWDDIv-t4AaABAg,,False,@bookie6508,Me encantas </3,1,2022-04-03T04:06:09Z,2022-04-03T04:06:09Z
Ugw2nBIavQW6HOLfnnJ4AaABAg,,False,@Mmc.879,Wowowowowow. Wow.,0,2022-04-03T02:31:06Z,2022-04-03T02:31:06Z
UgwLMy7P3Dit4zE1_2J4AaABAg,,False,@Mmc.879,Hyunjin dancing supremacy ❤❤❤,1,2022-04-03T02:28:19Z,2022-04-03T02:28:19Z
UgzaMdWOFXrX91oPhIJ4AaABAg,,False,@mavsea,this is so beautiful,1,2022-04-03T00:02:59Z,2022-04-03T00:02:59Z
UgykaEDUuUbduLgok7d4AaABAg,,False,@mavsea,im so proud of you,1,2022-04-03T00:02:49Z,2022-04-03T00:02:49Z
Ugy-TA1Ff6rbAEs00wB4AaABAg,,False,@maha2687,I love u hyunjin,1,2022-04-02T21:18:45Z,2022-04-02T21:18:45Z
UgzJrWXJTylG94MqAI94AaABAg,,False,@lizcarolinagonzalezcareaga493,y como te decia a mi me encanta bili,2,2022-04-01T01:09:45Z,2022-04-01T01:09:45Z
UgwYULUuzd8LHrQ_Xdl4AaABAg,,False,@aHanJi,Ahhh la emoción y intensidad que pone en el baile y sus expresiones se sienten tan claramente es como si hubiera estado ahí en ese momento 💖💖💖,9,2022-03-31T00:40:28Z,2022-04-01T10:13:24Z
Ugy_iLeD6Yi1F1-B2Dt4AaABAg,,False,@hyuneislove,I love you Hyunjin,1,2022-03-30T23:43:46Z,2022-03-30T23:43:46Z
UgyGPtp2khrrM869MX94AaABAg,,False,@잘힗,Hi Hi babe,0,2022-03-30T09:34:18Z,2022-03-30T09:34:18Z
Ugzom8BYHSU2_6p9Dgd4AaABAg,,False,@libraika1616,"Every moves you make, make me fall in love deeper and deeper with u Hyunjin.. 😍😍😍",3,2022-03-30T02:30:49Z,2022-03-30T02:30:49Z
UgzARj6444UDlgludSp4AaABAg,,False,@yssvarmytk353,Dskskdksksdkdkbd un ángel bellísimo,1,2022-03-30T01:12:38Z,2022-03-30T01:12:38Z
Ugzyjw5vzXTdm-WZqVR4AaABAg,,False,@gracelopez993,"Yo veo a un ángel bailar, el es un ángel",2,2022-03-29T19:18:50Z,2022-03-29T19:18:50Z
UgxEGiQbtM0v6f4nlt94AaABAg,,False,@marias.808,Hyunjin maravilhoso como sempre 👏👏👏❤,7,2022-03-29T18:07:14Z,2022-03-29T18:07:14Z
UgwFwnbp_I8j43qZ1oN4AaABAg,,False,@chain_7717,Oh my gosh yes I’m in love with him and this dance he’s so graceful 😭💖,3,2022-03-29T05:19:36Z,2022-03-29T05:20:46Z
UgxM3ChEwJHJRfrQnAx4AaABAg,,False,@hadassahbrewart2251,#broken hyunjin,0,2022-03-29T01:11:41Z,2022-03-29T01:11:41Z
UgxptnuJajUEGsleAcR4AaABAg,,False,@samiladonyadideh1568,🥺🥺🥺🥺❤️❤️❤️❤️❤️❤️,0,2022-03-28T15:52:46Z,2022-03-28T15:52:46Z
UgzSNOibK1sMtcNeVsZ4AaABAg,,False,@lychien9044,it's really an amazing dance.,3,2022-03-28T08:52:47Z,2022-03-28T08:52:47Z
UgyLJdIIMLAGT-shc4t4AaABAg,,False,@minmin2218,🥺😭❣️ I’m so emotional,1,2022-03-28T06:37:31Z,2022-03-28T06:38:12Z
UgyyVS2eGaQwzd6W0Sd4AaABAg,,False,@user-qn9ue4eq4g,"мне такое не заходит, но от такого с Хёнджином хочется плакать (хз почему)",0,2022-03-27T22:28:22Z,2022-03-27T22:28:22Z
UgwaFtrrEywgI9-ktsJ4AaABAg,,False,@Bamgeutcutiepie,"it's really extreme how he can make you SEE his heart in this dance. He was born to express himself through dance!
ugh Hyunjin. our sweet and honest and funny and talented and beautiful  person<3  How I love your soul so much.",11,2022-03-27T21:32:16Z,2022-03-27T21:32:16Z
UgzUtRZ6uB4HYxinKcR4AaABAg,,False,@rishikajj,Let’s admit all of K-pop loves Billie Eilish and I mean LOVES,1,2022-03-27T20:12:24Z,2022-03-27T20:12:24Z
UgxNJa8--3MAOU0Ud0Z4AaABAg,,False,@htlmy.y,T amo mucho Hyunjin ♥︎,2,2022-03-27T02:02:56Z,2022-03-27T02:02:56Z
UgyChKq9zycoS5eZDSh4AaABAg,,False,@Amanda-ht9le,You can see he's in tune with himself and the song. He used his whole body from the ends of his hair to the tips of the toes. He just pulls you in.,2,2022-03-26T22:10:08Z,2022-03-26T22:10:08Z
Ugz5pWawGBqfEYUw7EB4AaABAg,,False,@june2565,ART,1,2022-03-26T04:51:11Z,2022-03-26T04:51:11Z
UgxycarRhEcQHiL6MK94AaABAg,,False,@StaysSlay,that flip though! like what he's doing to my heart uwu,1,2022-03-26T04:16:30Z,2022-03-26T04:16:30Z
UgzsGOAcGfaoIC_1tFt4AaABAg,,False,@ae_1A3,5.667,0,2022-03-25T23:40:05Z,2022-03-25T23:40:05Z
Ugx0-AILVFjrkWduWPp4AaABAg,,False,@Usuario36bck,So perfect 😢🥺❤️✨,1,2022-03-25T21:20:04Z,2022-03-25T21:20:04Z
Ugx0-AILVFjrkWduWPp4AaABAg.9_0AXLpFG_J9_0PNagg_Yy,Ugx0-AILVFjrkWduWPp4AaABAg,True,@ae_1A3,❤️🥲,0,2022-03-25T23:29:49Z,2022-03-25T23:29:49Z
Ugx9fO0K_MNuZ1iqWsR4AaABAg,,False,@barbaravictoria311,I need a collab with Billie,1,2022-03-25T15:12:23Z,2022-03-25T15:12:23Z
UgxiFXICtbHoXYV2VP14AaABAg,,False,@lisaSKZSTAY,"This is beyond beautiful. The Universe created this child to be the embodiment of Beauty in the form of Dance. I'm so glad Chan found Hyunnie, allows him all the space to create, and doesn't try to keep him from sharing those creations with the world. So beautiful, so sad. You can feel the longing emanating from his body. Wow. Child, never stop fulfilling your need to create. Never stop being YOU.",5,2022-03-24T02:26:54Z,2022-03-24T02:26:54Z
UgxScHKkIlgyMwg5v-R4AaABAg,,False,@libraika1616,It's healing time watching him dance in such a beautiful move,0,2022-03-23T22:48:51Z,2022-03-23T22:48:51Z
Ugz9Tr0G39V5iXooJu14AaABAg,,False,@starlystyle,"( ignore it )
segundo refrão  - 1:23 
1:33 até 1:39 do primeiro refrão em - 0:34",1,2022-03-23T21:51:55Z,2022-03-23T21:55:35Z
UgztHT2rJX7zLca8aN94AaABAg,,False,@arroz.611,<3,0,2022-03-23T18:21:58Z,2022-03-23T18:21:58Z
Ugxq5C8umzh42B_lfal4AaABAg,,False,@selenemateos7604,"PERFECCIÓN, BELLEZA, SENTIMIENTO,  ELEGANCIA, ESTÉTICA: ES EL PRÍNCIPE SEXY.",1,2022-03-23T17:02:20Z,2022-03-23T17:02:20Z
UgyCxgwn8K8OrKlW0Gp4AaABAg,,False,@nuran8846,"What a sense of rhythm. God, it's a wonderful dance. 🌹🌹🌹🌹💖💖💖😭😭😭So romantic and full of love",3,2022-03-23T15:56:52Z,2022-03-23T15:56:52Z
Ugxe2UYgZ4Z881BJ1B14AaABAg,,False,@hyuneislove,Beautiful,0,2022-03-22T18:10:30Z,2022-03-22T18:10:30Z
UgzCxd6FYz4EPQ8pRH94AaABAg,,False,@chaeinmypfpiconic3063,"Hyunjin was born to dance. The way he's smoothly expressing his emotions with dancing is just impressive, he's a beautiful dancer and nobody can deny that.",161,2022-03-22T08:32:04Z,2022-03-22T08:32:04Z
UgxyZuoTCmrjiyMeIBZ4AaABAg,,False,@seoairis,"he is so talent, this is one of my favourite dances of him.",1,2022-03-22T03:30:33Z,2022-03-22T03:30:33Z
Ugw0d7J11DCAPWlef7V4AaABAg,,False,@sofiacuervo1161,Enamorada para siempre de ti,1,2022-03-22T03:05:07Z,2022-03-22T03:05:07Z
Ugx-BVNhi83K4EJmdYR4AaABAg,,False,@sofiacuervo1161,Te amo mi cielo,1,2022-03-22T03:04:44Z,2022-03-22T03:04:44Z
UgyDvmhSTzac5MTAP9d4AaABAg,,False,@yulianarojas6596,me encanta hyunjin,1,2022-03-22T02:29:11Z,2022-03-22T02:29:11Z
Ugzeot7GYIruMr121yF4AaABAg,,False,@blancawhite2016,Wow,2,2022-03-22T01:54:53Z,2022-03-22T01:54:53Z
Ugx8fXLfCQDjRKfb7rR4AaABAg,,False,@misss.m.6826,1:48,0,2022-03-21T15:16:08Z,2022-03-21T15:16:08Z
UgzLZ0t6jY8bQke-v9R4AaABAg,,False,@vellouki,"he’s such a great dancer.
I kept rewatching some moments because of how good and different they hit. he showed a whole palette of emotions with his dance.
I love u, Hyunjin<3",2,2022-03-21T13:33:12Z,2022-03-21T13:33:12Z
UgyGn2WestCUK2HzFH54AaABAg,,False,@estefanyasencio8179,me apareció la canción MANIAC como anuncio 😭,3,2022-03-21T02:29:28Z,2022-03-21T02:29:28Z
Ugz6Or2oQ5-vWV_Siyl4AaABAg,,False,@sofi.c8461,Lo vería bailar todo el día y no me cansaria,3,2022-03-21T00:34:34Z,2022-03-21T00:34:34Z
UgybneO27CWwkAVdcKt4AaABAg,,False,@arianaskz1879,PURO ARTE,0,2022-03-20T23:06:00Z,2022-03-20T23:06:00Z
Ugxy5_RlqUBw0EYryQV4AaABAg,,False,@arianaskz1879,ARTE PURO,0,2022-03-20T23:05:48Z,2022-03-20T23:05:48Z
UgxW6uoutoA4z_eNAq14AaABAg,,False,@arianaskz1879,ESTO ES ARTE,0,2022-03-20T23:05:43Z,2022-03-20T23:05:43Z
Ugz-YASDExoU3udVR514AaABAg,,False,@arianaskz1879,OMG,0,2022-03-20T23:05:29Z,2022-03-20T23:05:29Z
UgzH62RKUzjAH0ubPJ94AaABAg,,False,@andradragomir1654,"For me it's such a shame that people don't actually realise how truly talented this guy right here is. HE SPEAKS with his moves. The fact that the coreography was created by himself speask languages at how talented he is. He expresses so many emotions I truly feel like crying whenever I watch it. He communicates a lot of emotions through his arms and hands and the fact that most of the time he looks to the floor lets the REAL emotions reach you through his body, it's a technique used in classic dance.
It's a shame that a lot of people likes him for his looks and not because he is an amazing artist that writes songs and creates coreographies.... I feel like we don't deseve him.",769,2022-03-20T21:25:53Z,2022-03-20T21:25:53Z
UgzH62RKUzjAH0ubPJ94AaABAg.9ZoJDWcQibz9eN8Td0Wgib,UgzH62RKUzjAH0ubPJ94AaABAg,True,@stephanie-qi6sl,He turned intto a balerina but yea rrhis is. True he is verey talented indeed,5,2022-08-06T02:01:36Z,2022-08-06T02:01:36Z
UgzH62RKUzjAH0ubPJ94AaABAg.9ZoJDWcQibz9fm4n96LXh5,UgzH62RKUzjAH0ubPJ94AaABAg,True,@arikseu,"fr he's really talented but peoples says that he's doing ''too much'', tf they just dont understand that he's passionate and he's a really good dancer",4,2022-09-10T00:21:05Z,2022-09-10T00:21:05Z
UgzH62RKUzjAH0ubPJ94AaABAg.9ZoJDWcQibz9hu67n1L5qB,UgzH62RKUzjAH0ubPJ94AaABAg,True,@seng6r,"oh my god exaclty, even tho hyunjin is the most popular 4th gen idol, i still feel like people lack on giving him the attention he truly deserves.",0,2022-11-01T20:09:30Z,2022-11-01T20:09:30Z
UgzH62RKUzjAH0ubPJ94AaABAg.9ZoJDWcQibz9hz5WM5ax0e,UgzH62RKUzjAH0ubPJ94AaABAg,True,@jujudayjuju,"He produces some of the best music as well, like I loved him for his looks at first but as I'm going on, i'm finding out that he's such a good singer, rapper, producer and sometimes choreographs the best dances that skz dances",0,2022-11-03T18:40:19Z,2022-11-03T18:40:19Z
UgyzY4QZGGWllk8PcDx4AaABAg,,False,@angiemata50,pure art.,1,2022-03-20T17:53:03Z,2022-03-20T17:53:03Z
UgwnXfNshXkKj8iGBwF4AaABAg,,False,@freezingcoldbutiknowwellbu2147,I’m sorry but i can’t find words..,1,2022-03-20T15:12:54Z,2022-03-20T15:12:54Z
UgxfeIIxwCoXCD1pojN4AaABAg,,False,@keira4510,Happy Hyunjin Day!!!!!,1,2022-03-20T14:42:28Z,2022-03-20T14:42:28Z
Ugzt-s7E4fvG1gKLpxB4AaABAg,,False,@stacey4398,hyunjin <33333,0,2022-03-20T13:02:15Z,2022-03-20T13:02:15Z
UgxzqM9wY3ZHIFeQvop4AaABAg,,False,@hanadistay4632,I’m so proud of you,1,2022-03-20T10:59:12Z,2022-03-20T10:59:12Z
Ugx1oydD78EtMJ4dahB4AaABAg,,False,@elo6412,allahina kurban oldugumun dogum gunu bugun,0,2022-03-20T09:30:23Z,2022-03-20T09:30:23Z
UgzysjERvUJ2aD501jN4AaABAg,,False,@QUOKKARJ,Hyunjin en este player es un ángel bailando,1,2022-03-20T06:29:51Z,2022-03-20T06:30:00Z
UgwI1tc3ozj4M8wY6Mp4AaABAg,,False,@h-playwithmyhart.4806,"Hyunjin. It was certainly your musicality that drew me to you first. You have such a playful but easy tone which highlights and gives definition to every Stray Kids song. You don’t have fixated or set rapping style. You are very experimental vocally and lyrically and I’ve found myself charmed by your voice due the versatility of it. I also love your singing style for similar reasons. You are just as diverse of a singer as you are rapper. It is really peaceful and harmonious; and blends perfectly with the rest of your members. I love how you don’t hold anything back when you’re singing and I can really feel the emotion and work that you pour into each line that you sing. Similarly to your singing and rapping, your body knows no limits when you are met with a choreography. You dance with a ferocity and a passion that no other performers can possess. You take each choreography and sincerely make it your own, which is honestly a blessing to watch. When you are dancing, you can be yourself and express your emotions with the beauty of your body movements. You can lose yourself easily into your dance and you are so comfortable and trusting of your own abilities. For this generation specifically, you have transformed music and given new meaning to what it can and should do for people. You are changing the world each day that you continue to share your artistry and dance; and we are so lucky to be alive right now to get to be a part of the history that you’re making. At the same time that I love your music and dance, I love your personality as well. I love that sometimes you keep to yourself, but other times, you are goofy and outgoing. As I mentioned before, you are extremely freeing to be around and those who spend time with you can relax and be themselves in your presence. I know that nobody can attest to these qualities quite like your members. Seven different personalities, and they all love you and cherish you for their own special reasons. They’ve looked to you and have modeled their perseverance off of how you strive to not let the difficult times hold you down and prevent you from success. You have opened your heart up to all seven people, although you come from different backgrounds, and that has encouraged them to all to have such a loving relationship with one another. You’ve had love for them since you began your journey with them and this has establishing a lifelong love that all of you had before you even debuted. You see the beauty and necessity of every single member and constantly remind them how important they are to Stray Kids. There is likely no greater feeling for them than knowing that they have you by their side if they don’t have anything else. The most important takeaway is the time they spend with you and the way you make them feel, and these are both filled with warm memories they can take with them for the rest of their lives. You’ve already spent some of the happiest and life-changing moments of your life with them, and there is still more to come. The members of Stray Kids, also your brothers and your family, couldn’t have somebody who loves them any more than you do to look after them. You are always so considerate of them and their feelings and respond to them however they need. They are the best versions of themselves because of you and because you love them just the way they are. Now, they can go on to do whatever they aspire to because you’ve encouraged them with that confidence. I want to personally thank your parents and family for raising you and helping you become the person you are today. I know they mean a lot to you, and that you couldn’t be here doing what you are without their love and support. Because of them, you can use your platform to share with the world the same love that they have provided you with your whole life. I hope you never forget that they are always going to be the most proud of you no matter what you do. They love you most in this world and they do so in a way that nobody else understands. Stay love them as you do and we keep them in our hearts as we continue our time with you. We are so grateful to them for bringing you into the world, and for changing the world the same way that you do. Hyunjin, you touch each individual heart of every Stay, and this is easily one of the most charming parts about you. It is in your nature to make each and every Stay feel special, even if you don’t know us personally. You welcome Stay from all around the world with open arms, and I felt as if I was a part of the family my whole life. You are so dedicated to your Stay and this is very apparent in everything that you do, whether it be performing or communicating with us directly. You have so much compassion for Stay and I feel like we are existing in our own separate world with you. Although we all live in different areas across the world, you take us to a place where we can all be one big family together, and it is one of the greatest feelings in the world. What you give to us is irreplaceable, and there could never be another person who helps us see the worth in ourselves the way you do. You also help us love one another. You influence others to treat others with kindness and I’ve met some of the most heartwarming Stay. I know that you help this family become closer every single day, and you remind us that if we have nothing else, we have each other. You invite us into your heart, the same way that you do your members, and you see qualities in us that we don’t even see ourselves. I know for a fact that there are Stay who only believe in themselves because of you. You also share so much of yourself with us, and this is perhaps one of the biggest ways you can show somebody that you trust. As time goes on, I notice you revealing more of yourself through your music and just through direct conversation with your Stay. You have gotten so personal with us and this lets us know just how much you actually believe in us and trust us to keep these parts of you within our hearts. There is no greater honor than to have you place this vulnerable side of you in our hands, and we want to do the same for you. I know that it is not always easy to do this, so I hope you know that we could never mislead you or betray your trust if we wanted to. You are one of the most generous people we know, and we could not be here giving love to others and to you without the love that you gave us first. I know that you’ve been through a lot, both personally, and professionally, and that your time as an idol has not always been easy or enjoyable. You’ve been active for some time now, but during your training period alone, you’ve been met with demanding expectations, which many people cannot even say they’ve undergone. Just as your family is, Stay could not be more proud of you from overcoming your hardships and making it out on the brighter side. Each time you are met with a grueling time or task, thought it make time, you eventually endure through it until the end, and become more experienced. As Stay, I can say we learn so much from how you choose to release stress or convey how you’re feeling through the mediums that provide you comfort.  We are beyond proud of you and continue to learn from you each day. I hope that this birthday makes all of your dreams come true, and you can take the time to truly celebrate who you are as a person. I know it might be difficult to focus on yourself, and if you find this to be the case, I hope you leave it to those who surround you and your admiring fans from all across the world to help you realize how revolutionary of a person you are. You are truly a gifted musician, and a courteous and selfless individual. You deserve this day, and every day that follows, to feel as appreciated as you truly are. I hope that every second is filled with memories that are unforgettable, and that this will be one of the greatest days that you’ve had! Please have fun and celebrate in whatever way you choose, because your Stay will be cheering with you!  Thank you for sacrificing your time, efforts, pain, doubt, fear, tears, emotions, and physical boundaries just to bring us any content at all. For every effort that you put in that you might think is small, a Stay’s mood or day is completely changed for the better. You are blessing to this world and continue to change it every day with how you choose to heal it and the people living in it. I hope you don’t overwork yourself because you are perfect just the way you present yourself to us. We will support you and be there for you for the rest of our lives! I pray that you and your loved ones stay safe, and find happiness and worth in the future. Happy birthday Hyunjin, and we adore you so much!!!",2,2022-03-20T06:13:17Z,2022-03-20T06:13:17Z
UgwpJdwx5RkF_yROA614AaABAg,,False,@tumama183,Amo,1,2022-03-20T05:01:26Z,2022-03-20T05:01:26Z
Ugwm0hJ9VOVkqYL0A8B4AaABAg,,False,@vale-rx9dx,"dios, encerio cada dia mas enamorada de este hombre",1,2022-03-20T02:33:12Z,2022-03-20T02:33:12Z
UgzhWpovxEkYtmTTant4AaABAg,,False,@vvzrs,Happy Birthday my love,1,2022-03-20T00:03:18Z,2022-03-20T00:03:18Z
UgxwBWMOZ7HzwGhvf8N4AaABAg,,False,@02.allyssarachmanayla65,"happy birthday, love ❣️",1,2022-03-19T23:11:25Z,2022-03-19T23:11:25Z
UgzWh44N4DWM6Ze96at4AaABAg,,False,@tgklvdynnie4551,"te amo bello, feliz cumpleaños 💗",1,2022-03-19T22:11:39Z,2022-03-19T22:11:39Z
UgwbCqIGhfgpJCmxAXt4AaABAg,,False,@burrito2846,"Hyunjin tiene demasiado talento como para que sólo lo conozcan por ser una cara bonita, es increíble en el baile, canto, rap, incluso en sus pasatiempos es increíble. En fin, Hyunjin te amo, feliz cumpleaños <3",1,2022-03-19T20:03:09Z,2022-03-19T20:03:09Z
UgyLVGVIoAouSEzs-Rd4AaABAg,,False,@4isionaeri_,"I’ll never get tired of seeing hyunjin dance. He looks free when he does and I command him for it. As always, he’s not just dancing. He’s telling a story. He’s literally the best dancer in kpop and this is one of the many reasons why he’s my bias",8,2022-03-19T16:45:45Z,2022-03-19T16:45:45Z
Ugx89qFfQuT1y0hCDS14AaABAg,,False,@mar-dq2fb,mi niño te quiero mucho<33,1,2022-03-19T16:22:12Z,2022-03-19T16:22:12Z
UgyBEFrv0XgGcQgoAs54AaABAg,,False,@psykhe8623,Doğum günün kutlu olsun bebek! Happy Hyunjin Day!,0,2022-03-19T16:21:59Z,2022-03-19T16:21:59Z
Ugz8XdqshJPk4qJ217l4AaABAg,,False,@dream_kpop6010,"Happy birthday Hyunjin🎂🎉🎁
Our 4th gen prince hope you stay safe, And keep smiling 😊",2,2022-03-19T16:21:45Z,2022-03-19T16:21:45Z
Ugynl3g9UmPGBbCQ4tJ4AaABAg,,False,@vantesweetie3669,Happy MANIAC Hyunjin Day🎊 Wish you healthy and be the happiest human in the world. Love you,2,2022-03-19T16:14:03Z,2022-03-19T16:14:03Z
UgwcAeag7HxzeT0M1yJ4AaABAg,,False,@hyunlinito,happy birthday honey ᰔ,0,2022-03-19T15:47:49Z,2022-03-19T15:47:49Z
UgyFlA8gsPC97_q4cH94AaABAg,,False,@aracellib1915,happy day hyunjin,0,2022-03-19T15:44:55Z,2022-03-19T15:44:55Z
UgzEBE5I8xsFUf4WZ-p4AaABAg,,False,@aracellib1915,"como amo este skz player de hyunjin, lo amo muchisimo",0,2022-03-19T15:44:41Z,2022-03-19T15:44:41Z
UgyLS-FJHVJPwRBjQSd4AaABAg,,False,@jadebbjadou,Happy birthday !!! Love you ❣️,1,2022-03-19T15:36:08Z,2022-03-19T15:36:08Z
UgxC_SdomdE8XZvzezp4AaABAg,,False,@fulltimeskzpopper4194,happy birthday loves <3,1,2022-03-19T14:52:49Z,2022-03-19T14:52:49Z
Ugwmi_8MCGjmSte8QYN4AaABAg,,False,@당신이아름다워요,still goosebumps,1,2022-03-19T10:50:45Z,2022-03-19T10:50:45Z
Ugxb3XkzN0nyNOex8gd4AaABAg,,False,@solene-solene,"I love how Hyunjin really put his whole heart in creating this performance, and it shows! He did a really great job at conveying this feeling of emptiness and longing",10,2022-03-19T10:31:50Z,2022-03-19T10:31:50Z
UgyPWAydtXfG1hB9Q8x4AaABAg,,False,@Sofia-ub8kw,Lo que logra transmitir con cada movimiento es maravilloso,0,2022-03-19T05:05:34Z,2022-03-19T05:05:34Z
UgwwGqITAi_b0TcBhhN4AaABAg,,False,@Sofia-ub8kw,Antes amaba la canción y ahora con este video y el baile de hyunjin la amo más que nunca,0,2022-03-19T05:04:44Z,2022-03-19T05:04:44Z
UgyKOpl89ki9OtgpN1t4AaABAg,,False,@Jay_jmod,Me pone muy sensible ésto,0,2022-03-19T04:10:02Z,2022-03-19T04:10:02Z
UgxsTAbDhuvTJuwvKqJ4AaABAg,,False,@rojuu__,HYUNJIN ES GENIAL,0,2022-03-19T04:07:03Z,2022-03-19T04:07:03Z
UgyJPf6_zGJ1RRbsYqt4AaABAg,,False,@Twilixie,"Cada vez que veo este video, siento unas inmensas ganas de llorar y me siento muy conmovida. Ni siquiera se exactamente porque, pero Hyunjin transmite tanto con sus movimientos, su baile es unico. Esto es simplemente hermoso.",1,2022-03-19T01:46:56Z,2022-03-19T01:46:56Z
UgxdVmPNINETQ9l08sd4AaABAg,,False,@user-yr3zf4mk3z,He’s very very beautiful 😭😭🧡🧡🧡🧡🧡🧡🧡,0,2022-03-18T20:22:30Z,2022-03-18T20:22:30Z
Ugx0JM8Qkvl0w6xA9Vx4AaABAg,,False,@sunkiselcabekliyordokunmay4163,ben bunu uzunca bir sure aglayarak izlemeye devam edecegim emin olun ki,0,2022-03-18T18:16:34Z,2022-03-18T18:16:34Z
UgzCn6rnHE5D4gLtq1d4AaABAg,,False,@dominis7052,5.632.963,0,2022-03-18T11:18:58Z,2022-03-18T11:18:58Z
Ugz4it9O63h-fRLCzxx4AaABAg,,False,@peppermai,an angel,0,2022-03-18T06:54:22Z,2022-03-18T06:54:22Z
Ugw7EEaNw0PiweOKlbJ4AaABAg,,False,@rkiveludo,it's like therapy...,2,2022-03-18T06:13:37Z,2022-03-18T06:13:37Z
UgwSHjTivMYred5dPUF4AaABAg,,False,@clarissanascimento9951,STREAM MANIAC,1,2022-03-18T04:44:21Z,2022-03-18T04:44:21Z
UgxO8FR9E0SjsX8-KMd4AaABAg,,False,@parniyans.a833,عه شوهرم 🥺🤍,0,2022-03-18T02:03:00Z,2022-03-18T02:03:00Z
UgzsTK76JGiax5X6qcl4AaABAg,,False,@jsam_yt,always my favourite,1,2022-03-17T10:54:21Z,2022-03-17T10:54:21Z
UgzsTK76JGiax5X6qcl4AaABAg.9ZfSZSVxmUQ9ZhX54fsrO1,UgzsTK76JGiax5X6qcl4AaABAg,True,@rkiveludo,samee,0,2022-03-18T06:12:23Z,2022-03-18T06:12:23Z
UgyLwBFSzxnBC9jAKa14AaABAg,,False,@qicheese,Rewatching and I am wondering if hyunjin even has bones-,1,2022-03-17T10:24:29Z,2022-03-17T10:24:29Z
Ugy_XGChV5vZMCUsxgF4AaABAg,,False,@allhatersgotnojamsbye3987,"Thanks Hyunjin, for this",0,2022-03-17T05:52:19Z,2022-03-17T05:52:19Z
UgxrG_zkDOywmLH31pp4AaABAg,,False,@allhatersgotnojamsbye3987,That was so relaxing,0,2022-03-17T05:51:57Z,2022-03-17T05:51:57Z
Ugz46Y1j1_Fmop-EAOx4AaABAg,,False,@김한수지,همکاری بیلی و استری کیدز 😘,0,2022-03-16T18:12:12Z,2022-03-16T18:12:12Z
UgxaatppLZx3UTfM9WB4AaABAg,,False,@prinics416,KEEP WATCHING MANIAC MV TEASER,1,2022-03-15T14:24:33Z,2022-03-15T14:24:33Z
UgzAeY9eReqlkeHoihR4AaABAg,,False,@prinics416,Still this is painful to me,0,2022-03-15T14:24:23Z,2022-03-15T14:24:23Z
UgxBVpazqEkbh9MUwzN4AaABAg,,False,@prinics416,"5,620,435",0,2022-03-15T14:23:56Z,2022-03-15T14:23:56Z
Ugyek6WAbt7Zy7_fYsh4AaABAg,,False,@diamondcascadeblackspring7260,Exceptional dancer.. near perfection... Only weakness is his lack of facial expressions.. If he overcomes that then its a perfect score for me,0,2022-03-15T05:30:27Z,2022-03-15T05:30:27Z
Ugyek6WAbt7Zy7_fYsh4AaABAg.9Z_iuNAFiDq9ZagIHiAF1h,Ugyek6WAbt7Zy7_fYsh4AaABAg,True,@prinics416,"What lacks in his facial expressions? The is literally the feeling of tiredness, having enough of everything",0,2022-03-15T14:26:53Z,2022-03-15T14:26:53Z
UgzBX-89Bl6HbmROqDt4AaABAg,,False,@user-xf7wc9ro2q,Salganse todos quiero ver y llorar sola,0,2022-03-15T01:07:21Z,2022-03-15T01:07:21Z
